(-1.123703,  0.831934,  0.715168),  (0.635718,  0.070855)
(0.000000,  0.831921,  1.107849),  (0.614255,  0.064812)
(-1.123703,  0.831934,  0.715168),  (0.635718,  0.070855)
(0.000000,  0.831922,  1.104846),  (0.614255,  0.064859)
(0.000000,  0.831921,  1.107849),  (0.614255,  0.064812)
(-1.333511,  0.831934,  0.715168),  (0.176112,  0.817823)
(-1.333511,  0.831923,  1.107849),  (0.199942,  0.817808)
(-1.333511,  0.613917,  1.107849),  (0.199956,  0.838973)
(-1.333511,  0.613917,  1.107849),  (0.199956,  0.838973)
(-1.333511,  0.613928,  0.715168),  (0.176126,  0.838988)
(-1.333511,  0.831934,  0.715168),  (0.176112,  0.817823)
(-1.333511,  0.614001,  -2.079771),  (0.994064,  0.372488)
(-1.333511,  0.614011,  -2.472451),  (0.959749,  0.372485)
(-1.333511,  0.832017,  -2.472451),  (0.959749,  0.342006)
(-1.333511,  0.832017,  -2.472451),  (0.959749,  0.342006)
(-1.333511,  0.832005,  -2.079771),  (0.994064,  0.342010)
(-1.333511,  0.614001,  -2.079771),  (0.994064,  0.372488)
(-1.333511,  0.348508,  1.107849),  (0.199974,  0.864741)
(-1.333511,  0.207348,  0.716406),  (0.176228,  0.878462)
(-1.333511,  0.613928,  0.715168),  (0.176126,  0.838988)
(-1.333511,  0.613928,  0.715168),  (0.176126,  0.838988)
(-1.333511,  0.613917,  1.107849),  (0.199956,  0.838973)
(-1.333511,  0.348508,  1.107849),  (0.199974,  0.864741)
(-1.333511,  0.614011,  -2.472451),  (0.959749,  0.372485)
(-1.333511,  0.614001,  -2.079771),  (0.994064,  0.372488)
(-1.333511,  0.207419,  -2.081008),  (0.993955,  0.429330)
(-1.333511,  0.207419,  -2.081008),  (0.993955,  0.429330)
(-1.333511,  0.348602,  -2.472451),  (0.959749,  0.409591)
(-1.333511,  0.614011,  -2.472451),  (0.959749,  0.372485)
(-1.333511,  0.207348,  0.716406),  (0.176228,  0.878462)
(-1.333511,  0.348508,  1.107849),  (0.199974,  0.864741)
(-1.333511,  0.207336,  1.109498),  (0.200083,  0.878447)
(-1.333511,  0.207419,  -2.081008),  (0.993955,  0.429330)
(-1.333511,  0.207430,  -2.474100),  (0.959605,  0.429327)
(-1.333511,  0.348602,  -2.472451),  (0.959749,  0.409591)
(0.000000,  0.207430,  -2.474102),  (0.231191,  0.996703)
(-1.333511,  0.207430,  -2.474100),  (0.231191,  0.896950)
(-1.333511,  0.207419,  -2.081008),  (0.254881,  0.896950)
(-1.333511,  0.207419,  -2.081008),  (0.254881,  0.896950)
(0.000000,  0.207419,  -2.081212),  (0.254869,  0.996703)
(0.000000,  0.207430,  -2.474102),  (0.231191,  0.996703)
(-1.333511,  0.613928,  0.715168),  (0.673328,  0.016350)
(-1.110838,  0.613928,  0.715168),  (0.669076,  0.016350)
(-1.110838,  0.613999,  -2.079771),  (0.669076,  0.059358)
(-1.110838,  0.613999,  -2.079771),  (0.669076,  0.059358)
(-1.333511,  0.614001,  -2.079771),  (0.673328,  0.059358)
(-1.333511,  0.613928,  0.715168),  (0.673328,  0.016350)
(-1.110838,  0.613928,  0.715168),  (0.669076,  0.016350)
(-1.333511,  0.613928,  0.715168),  (0.673328,  0.016350)
(-1.333511,  0.207348,  0.716406),  (0.673328,  0.006341)
(-1.333511,  0.207348,  0.716406),  (0.673328,  0.006341)
(-1.110838,  0.207348,  0.716406),  (0.669076,  0.006341)
(-1.110838,  0.613928,  0.715168),  (0.669076,  0.016350)
(-1.110838,  0.207417,  -2.081008),  (0.669076,  0.069368)
(-1.333511,  0.207419,  -2.081008),  (0.673328,  0.069368)
(-1.333511,  0.614001,  -2.079771),  (0.673328,  0.059358)
(-1.333511,  0.614001,  -2.079771),  (0.673328,  0.059358)
(-1.110838,  0.613999,  -2.079771),  (0.669076,  0.059358)
(-1.110838,  0.207417,  -2.081008),  (0.669076,  0.069368)
(-1.110838,  0.207417,  -2.081008),  (0.609188,  0.050675)
(-1.110838,  0.613999,  -2.079771),  (0.599179,  0.050657)
(-1.110838,  0.613928,  0.715168),  (0.599179,  0.007648)
(-1.110838,  0.613928,  0.715168),  (0.599179,  0.007648)
(-1.110838,  0.207348,  0.716406),  (0.609188,  0.007629)
(-1.110838,  0.207417,  -2.081008),  (0.609188,  0.050675)
(-1.314260,  0.239150,  4.886767),  (0.864713,  0.444516)
(-1.314260,  0.273119,  4.887346),  (0.869485,  0.444516)
(-0.882874,  0.273119,  4.999999),  (0.869591,  0.492569)
(-0.882874,  0.273119,  4.999999),  (0.869591,  0.492569)
(-0.882874,  0.239150,  4.999421),  (0.864818,  0.492569)
(-1.314260,  0.239150,  4.886767),  (0.864713,  0.444516)
(-1.314260,  0.239150,  4.886767),  (0.864713,  0.444516)
(-1.314260,  0.239150,  4.709745),  (0.864545,  0.428972)
(-1.314260,  0.273119,  4.710323),  (0.869318,  0.428971)
(-1.314260,  0.273119,  4.710323),  (0.869318,  0.428971)
(-1.314260,  0.273119,  4.887346),  (0.869485,  0.444516)
(-1.314260,  0.239150,  4.886767),  (0.864713,  0.444516)
(-1.314260,  0.239150,  4.886767),  (0.876353,  0.405033)
(-0.882874,  0.239150,  4.999421),  (0.829264,  0.396730)
(-0.882874,  0.239150,  4.709745),  (0.830094,  0.422029)
(-0.882874,  0.239150,  4.709745),  (0.830094,  0.422029)
(-1.314260,  0.239150,  4.709745),  (0.876860,  0.420494)
(-1.314260,  0.239150,  4.886767),  (0.876353,  0.405033)
(-0.882874,  0.239150,  4.999421),  (0.864818,  0.492569)
(-0.882874,  0.273119,  4.999999),  (0.869591,  0.492569)
(-0.882874,  0.273119,  4.710323),  (0.869317,  0.518007)
(-0.882874,  0.273119,  4.710323),  (0.869317,  0.518007)
(-0.882874,  0.239150,  4.709745),  (0.864544,  0.518006)
(-0.882874,  0.239150,  4.999421),  (0.864818,  0.492569)
(-1.314260,  0.273119,  4.887346),  (0.845311,  0.394486)
(-1.314260,  0.273119,  4.710323),  (0.844804,  0.379026)
(-0.882874,  0.273119,  4.710323),  (0.891570,  0.377491)
(-0.882874,  0.273119,  4.710323),  (0.891570,  0.377491)
(-0.882874,  0.273119,  4.999999),  (0.892400,  0.402790)
(-1.314260,  0.273119,  4.887346),  (0.845311,  0.394486)
(-1.457430,  1.906663,  -4.674566),  (0.711250,  0.060164)
(-1.338892,  1.906663,  -4.713996),  (0.724563,  0.060164)
(-1.338892,  1.737777,  -4.713996),  (0.724563,  0.083775)
(-1.338892,  1.737777,  -4.713996),  (0.724563,  0.083775)
(-1.457430,  1.737777,  -4.674566),  (0.711250,  0.083775)
(-1.457430,  1.906663,  -4.674566),  (0.711250,  0.060164)
(-1.460484,  1.906663,  -4.688626),  (0.730137,  0.083510)
(-1.460484,  1.737777,  -4.688626),  (0.730137,  0.059900)
(-1.341922,  1.737777,  -4.728057),  (0.743450,  0.059900)
(-1.341922,  1.737777,  -4.728057),  (0.743450,  0.059900)
(-1.341922,  1.906663,  -4.728057),  (0.743450,  0.083510)
(-1.460484,  1.906663,  -4.688626),  (0.730137,  0.083510)
(-1.460484,  1.737777,  -4.688626),  (0.730137,  0.059900)
(-1.457430,  1.737777,  -4.674566),  (0.730137,  0.058627)
(-1.338892,  1.737777,  -4.713996),  (0.743450,  0.058627)
(-1.338892,  1.737777,  -4.713996),  (0.743450,  0.058627)
(-1.341922,  1.737777,  -4.728057),  (0.743450,  0.059900)
(-1.460484,  1.737777,  -4.688626),  (0.730137,  0.059900)
(-1.460484,  1.737777,  -4.688626),  (0.730137,  0.059900)
(-1.460484,  1.906663,  -4.688626),  (0.730137,  0.083510)
(-1.457430,  1.906663,  -4.674566),  (0.728864,  0.083510)
(-1.457430,  1.906663,  -4.674566),  (0.728864,  0.083510)
(-1.457430,  1.737777,  -4.674566),  (0.728864,  0.059900)
(-1.460484,  1.737777,  -4.688626),  (0.730137,  0.059900)
(-1.338892,  1.906663,  -4.713996),  (0.743450,  0.084782)
(-1.457430,  1.906663,  -4.674566),  (0.730137,  0.084782)
(-1.460484,  1.906663,  -4.688626),  (0.730137,  0.083510)
(-1.460484,  1.906663,  -4.688626),  (0.730137,  0.083510)
(-1.341922,  1.906663,  -4.728057),  (0.743450,  0.083510)
(-1.338892,  1.906663,  -4.713996),  (0.743450,  0.084782)
(-1.338892,  1.737777,  -4.713996),  (0.744722,  0.059900)
(-1.338892,  1.906663,  -4.713996),  (0.744722,  0.083510)
(-1.341922,  1.906663,  -4.728057),  (0.743450,  0.083510)
(-1.341922,  1.906663,  -4.728057),  (0.743450,  0.083510)
(-1.341922,  1.737777,  -4.728057),  (0.743450,  0.059900)
(-1.338892,  1.737777,  -4.713996),  (0.744722,  0.059900)
(-1.390512,  1.924113,  -4.706593),  (0.740234,  0.116717)
(-1.404962,  1.924113,  -4.706593),  (0.739502,  0.115438)
(-1.390512,  1.932793,  -4.706593),  (0.740985,  0.115540)
(-1.404962,  1.924113,  -4.719785),  (0.739532,  0.114429)
(-1.390512,  1.924113,  -4.719785),  (0.740166,  0.113096)
(-1.390512,  1.932793,  -4.719785),  (0.740948,  0.114241)
(-1.404962,  1.924113,  -4.706593),  (0.739502,  0.115438)
(-1.404962,  1.924113,  -4.719785),  (0.739532,  0.114429)
(-1.390512,  1.932793,  -4.719785),  (0.740948,  0.114241)
(-1.390512,  1.932793,  -4.719785),  (0.740948,  0.114241)
(-1.390512,  1.932793,  -4.706593),  (0.740985,  0.115540)
(-1.404962,  1.924113,  -4.706593),  (0.739502,  0.115438)
(-1.278942,  1.924113,  -4.719785),  (0.752540,  0.113049)
(-1.278942,  1.932793,  -4.719785),  (0.752858,  0.114295)
(-1.390512,  1.932793,  -4.719785),  (0.740948,  0.114241)
(-1.390512,  1.932793,  -4.719785),  (0.740948,  0.114241)
(-1.390512,  1.924113,  -4.719785),  (0.740166,  0.113096)
(-1.278942,  1.924113,  -4.719785),  (0.752540,  0.113049)
(-1.278942,  1.932793,  -4.706593),  (0.752913,  0.115488)
(-1.390512,  1.932793,  -4.706593),  (0.740985,  0.115540)
(-1.390512,  1.932793,  -4.719785),  (0.740948,  0.114241)
(-1.390512,  1.932793,  -4.719785),  (0.740948,  0.114241)
(-1.278942,  1.932793,  -4.719785),  (0.752858,  0.114295)
(-1.278942,  1.932793,  -4.706593),  (0.752913,  0.115488)
(-1.278942,  1.924113,  -4.706593),  (0.752819,  0.116728)
(-1.390512,  1.924113,  -4.706593),  (0.740234,  0.116717)
(-1.390512,  1.932793,  -4.706593),  (0.740985,  0.115540)
(-1.390512,  1.932793,  -4.706593),  (0.740985,  0.115540)
(-1.278942,  1.932793,  -4.706593),  (0.752913,  0.115488)
(-1.278942,  1.924113,  -4.706593),  (0.752819,  0.116728)
(-1.390512,  1.924113,  -4.719785),  (0.740166,  0.113096)
(-1.390512,  1.924113,  -4.706593),  (0.740077,  0.111934)
(-1.278942,  1.924113,  -4.706593),  (0.752365,  0.111879)
(-1.278942,  1.924113,  -4.706593),  (0.752365,  0.111879)
(-1.278942,  1.924113,  -4.719785),  (0.752540,  0.113049)
(-1.390512,  1.924113,  -4.719785),  (0.740166,  0.113096)
(-1.390512,  1.604690,  -4.719785),  (0.694784,  0.113070)
(-1.390512,  1.924113,  -4.719785),  (0.740166,  0.113096)
(-1.404962,  1.924113,  -4.719785),  (0.739532,  0.114429)
(-1.404962,  1.924113,  -4.719785),  (0.739532,  0.114429)
(-1.404962,  1.604690,  -4.719785),  (0.695257,  0.114463)
(-1.390512,  1.604690,  -4.719785),  (0.694784,  0.113070)
(-1.404962,  1.604690,  -4.706593),  (0.695149,  0.115441)
(-1.404962,  1.924113,  -4.706593),  (0.739502,  0.115438)
(-1.390512,  1.924113,  -4.706593),  (0.740234,  0.116717)
(-1.390512,  1.924113,  -4.706593),  (0.740234,  0.116717)
(-1.390512,  1.604690,  -4.706593),  (0.694286,  0.116595)
(-1.404962,  1.604690,  -4.706593),  (0.695149,  0.115441)
(-1.404962,  1.924113,  -4.706593),  (0.739502,  0.115438)
(-1.404962,  1.604690,  -4.706593),  (0.695149,  0.115441)
(-1.404962,  1.604690,  -4.719785),  (0.695257,  0.114463)
(-1.404962,  1.604690,  -4.719785),  (0.695257,  0.114463)
(-1.404962,  1.924113,  -4.719785),  (0.739532,  0.114429)
(-1.404962,  1.924113,  -4.706593),  (0.739502,  0.115438)
(-1.390512,  1.604690,  -4.719785),  (0.694784,  0.113070)
(-1.404962,  1.604690,  -4.719785),  (0.695257,  0.114463)
(-1.390512,  1.596014,  -4.719785),  (0.693862,  0.114103)
(-1.404962,  1.604690,  -4.706593),  (0.695149,  0.115441)
(-1.390512,  1.604690,  -4.706593),  (0.694286,  0.116595)
(-1.390512,  1.596014,  -4.706593),  (0.693662,  0.115357)
(-1.390512,  1.596014,  -4.719785),  (0.693862,  0.114103)
(-1.404962,  1.604690,  -4.719785),  (0.695257,  0.114463)
(-1.404962,  1.604690,  -4.706593),  (0.695149,  0.115441)
(-1.404962,  1.604690,  -4.706593),  (0.695149,  0.115441)
(-1.390512,  1.596014,  -4.706593),  (0.693662,  0.115357)
(-1.390512,  1.596014,  -4.719785),  (0.693862,  0.114103)
(-1.390512,  1.924113,  -4.719785),  (0.740166,  0.113096)
(-1.390512,  1.604690,  -4.719785),  (0.694784,  0.113070)
(-1.390512,  1.604690,  -4.706593),  (0.695018,  0.111923)
(-1.390512,  1.604690,  -4.706593),  (0.695018,  0.111923)
(-1.390512,  1.924113,  -4.706593),  (0.740077,  0.111934)
(-1.390512,  1.924113,  -4.719785),  (0.740166,  0.113096)
(-1.390512,  1.604690,  -4.706593),  (0.694286,  0.116595)
(-1.286144,  1.604690,  -4.706593),  (0.682639,  0.114288)
(-1.286144,  1.596014,  -4.706593),  (0.682756,  0.113019)
(-1.286144,  1.596014,  -4.706593),  (0.682756,  0.113019)
(-1.390512,  1.596014,  -4.706593),  (0.693662,  0.115357)
(-1.390512,  1.604690,  -4.706593),  (0.694286,  0.116595)
(-1.286144,  1.596014,  -4.706593),  (0.682756,  0.113019)
(-1.286144,  1.596014,  -4.719785),  (0.682982,  0.111780)
(-1.390512,  1.596014,  -4.719785),  (0.693862,  0.114103)
(-1.390512,  1.596014,  -4.719785),  (0.693862,  0.114103)
(-1.390512,  1.596014,  -4.706593),  (0.693662,  0.115357)
(-1.286144,  1.596014,  -4.706593),  (0.682756,  0.113019)
(-1.390512,  1.596014,  -4.719785),  (0.693862,  0.114103)
(-1.286144,  1.596014,  -4.719785),  (0.682982,  0.111780)
(-1.286144,  1.604690,  -4.719785),  (0.683479,  0.110581)
(-1.286144,  1.604690,  -4.719785),  (0.683479,  0.110581)
(-1.390512,  1.604690,  -4.719785),  (0.694784,  0.113070)
(-1.390512,  1.596014,  -4.719785),  (0.693862,  0.114103)
(-1.286144,  1.604690,  -4.719785),  (0.683479,  0.110581)
(-1.286144,  1.604690,  -4.706593),  (0.683853,  0.109472)
(-1.390512,  1.604690,  -4.706593),  (0.695018,  0.111923)
(-1.390512,  1.604690,  -4.706593),  (0.695018,  0.111923)
(-1.390512,  1.604690,  -4.719785),  (0.694784,  0.113070)
(-1.286144,  1.604690,  -4.719785),  (0.683479,  0.110581)
(-1.338892,  1.721539,  -4.713996),  (0.711735,  0.104408)
(-1.338892,  1.644190,  -4.713996),  (0.711735,  0.093594)
(-1.457430,  1.644190,  -4.674566),  (0.725048,  0.093594)
(-1.457430,  1.644190,  -4.674566),  (0.725048,  0.093594)
(-1.457430,  1.721539,  -4.674566),  (0.725048,  0.104408)
(-1.338892,  1.721539,  -4.713996),  (0.711735,  0.104408)
(-1.460484,  1.721539,  -4.688626),  (0.730813,  0.105457)
(-1.460484,  1.644190,  -4.688626),  (0.730813,  0.094643)
(-1.341922,  1.644190,  -4.728057),  (0.744128,  0.094643)
(-1.341922,  1.644190,  -4.728057),  (0.744128,  0.094643)
(-1.341922,  1.721539,  -4.728057),  (0.744128,  0.105457)
(-1.460484,  1.721539,  -4.688626),  (0.730813,  0.105457)
(-1.457430,  1.644190,  -4.674566),  (0.730813,  0.093370)
(-1.338892,  1.644190,  -4.713996),  (0.744128,  0.093370)
(-1.341922,  1.644190,  -4.728057),  (0.744128,  0.094643)
(-1.341922,  1.644190,  -4.728057),  (0.744128,  0.094643)
(-1.460484,  1.644190,  -4.688626),  (0.730813,  0.094643)
(-1.457430,  1.644190,  -4.674566),  (0.730813,  0.093370)
(-1.457430,  1.644190,  -4.674566),  (0.729542,  0.094643)
(-1.460484,  1.644190,  -4.688626),  (0.730813,  0.094643)
(-1.460484,  1.721539,  -4.688626),  (0.730813,  0.105457)
(-1.460484,  1.721539,  -4.688626),  (0.730813,  0.105457)
(-1.457430,  1.721539,  -4.674566),  (0.729542,  0.105457)
(-1.457430,  1.644190,  -4.674566),  (0.729542,  0.094643)
(-1.341922,  1.721539,  -4.728057),  (0.744128,  0.105457)
(-1.338892,  1.721539,  -4.713996),  (0.744128,  0.106728)
(-1.457430,  1.721539,  -4.674566),  (0.730813,  0.106728)
(-1.457430,  1.721539,  -4.674566),  (0.730813,  0.106728)
(-1.460484,  1.721539,  -4.688626),  (0.730813,  0.105457)
(-1.341922,  1.721539,  -4.728057),  (0.744128,  0.105457)
(-1.341922,  1.644190,  -4.728057),  (0.744128,  0.094643)
(-1.338892,  1.644190,  -4.713996),  (0.745399,  0.094643)
(-1.338892,  1.721539,  -4.713996),  (0.745399,  0.105457)
(-1.338892,  1.721539,  -4.713996),  (0.745399,  0.105457)
(-1.341922,  1.721539,  -4.728057),  (0.744128,  0.105457)
(-1.341922,  1.644190,  -4.728057),  (0.744128,  0.094643)
(-1.305986,  0.207062,  -4.999421),  (0.719615,  0.439722)
(-1.305986,  0.010123,  -4.999190),  (0.719593,  0.466882)
(0.000000,  0.010123,  -4.999190),  (0.579858,  0.466828)
(0.000000,  0.010123,  -4.999190),  (0.579858,  0.466828)
(0.000000,  0.207062,  -4.999421),  (0.579854,  0.439668)
(-1.305986,  0.207062,  -4.999421),  (0.719615,  0.439722)
(-1.333511,  0.207410,  -4.169826),  (0.057294,  0.870589)
(-1.333511,  0.010472,  -4.166065),  (0.076742,  0.867539)
(-1.379169,  0.010472,  -4.166065),  (0.077260,  0.870975)
(-1.379169,  0.010472,  -4.166065),  (0.077260,  0.870975)
(-1.379169,  0.207410,  -4.169826),  (0.059060,  0.872201)
(-1.333511,  0.207410,  -4.169826),  (0.057294,  0.870589)
(-1.379169,  0.207265,  -4.628771),  (0.766828,  0.436326)
(-1.379169,  0.010472,  -4.166065),  (0.807030,  0.462810)
(-1.379169,  0.010167,  -4.936007),  (0.741281,  0.464761)
(-1.379169,  0.010167,  -4.936007),  (0.741281,  0.464761)
(-1.379169,  0.207104,  -4.936238),  (0.740351,  0.438077)
(-1.379169,  0.207265,  -4.628771),  (0.766828,  0.436326)
(-1.379169,  0.207104,  -4.936238),  (0.729168,  0.439732)
(-1.379169,  0.010167,  -4.936007),  (0.729131,  0.466891)
(-1.305986,  0.010123,  -4.999190),  (0.719593,  0.466882)
(-1.305986,  0.010123,  -4.999190),  (0.719593,  0.466882)
(-1.305986,  0.207062,  -4.999421),  (0.719615,  0.439722)
(-1.379169,  0.207104,  -4.936238),  (0.729168,  0.439732)
(-1.333511,  0.207265,  -4.628771),  (0.769077,  0.433163)
(-1.333511,  0.207410,  -4.169826),  (0.807051,  0.431480)
(-1.379169,  0.207410,  -4.169826),  (0.806856,  0.436227)
(-1.379169,  0.207410,  -4.169826),  (0.806856,  0.436227)
(-1.379169,  0.207265,  -4.628771),  (0.766828,  0.436326)
(-1.333511,  0.207265,  -4.628771),  (0.769077,  0.433163)
(-1.379169,  0.207265,  -4.628771),  (0.766828,  0.436326)
(-1.379169,  0.207410,  -4.169826),  (0.806856,  0.436227)
(-1.379169,  0.010472,  -4.166065),  (0.807030,  0.462810)
(-1.379169,  0.010472,  -4.166065),  (0.073677,  0.845877)
(-1.333511,  0.010472,  -4.166065),  (0.073720,  0.850831)
(-1.333511,  0.010326,  -4.628540),  (0.033311,  0.851194)
(-1.333511,  0.207410,  -4.169826),  (0.057294,  0.870589)
(-1.333511,  0.207265,  -4.628771),  (0.057517,  0.898020)
(-1.333511,  0.010326,  -4.628540),  (0.038681,  0.898153)
(-1.333511,  0.010326,  -4.628540),  (0.038681,  0.898153)
(-1.333511,  0.010472,  -4.166065),  (0.038465,  0.870517)
(-1.333511,  0.207410,  -4.169826),  (0.057294,  0.870589)
(-1.104545,  0.792691,  4.645590),  (0.906493,  0.581661)
(-1.104545,  0.792691,  4.668706),  (0.904481,  0.583136)
(-1.104545,  0.803889,  4.645590),  (0.904531,  0.580779)
(-1.118250,  0.792691,  4.668706),  (0.903126,  0.583196)
(-1.118250,  0.792691,  4.645590),  (0.901092,  0.581764)
(-1.118250,  0.803889,  4.645590),  (0.902964,  0.580848)
(-1.118250,  0.792691,  4.668706),  (0.903126,  0.583196)
(-1.118250,  0.803889,  4.645590),  (0.902964,  0.580848)
(-1.104545,  0.803889,  4.645590),  (0.904531,  0.580779)
(-1.104545,  0.803889,  4.645590),  (0.904531,  0.580779)
(-1.104545,  0.792691,  4.668706),  (0.904481,  0.583136)
(-1.118250,  0.792691,  4.668706),  (0.903126,  0.583196)
(-1.118250,  0.803889,  4.583941),  (0.902711,  0.574673)
(-1.118250,  0.803889,  4.645590),  (0.902964,  0.580848)
(-1.118250,  0.792691,  4.645590),  (0.901092,  0.581764)
(-1.118250,  0.792691,  4.645590),  (0.901092,  0.581764)
(-1.118250,  0.792691,  4.583941),  (0.900632,  0.574856)
(-1.118250,  0.803889,  4.583941),  (0.902711,  0.574673)
(-1.118250,  0.803889,  4.583941),  (0.902711,  0.574673)
(-1.104545,  0.803889,  4.583941),  (0.904680,  0.574646)
(-1.104545,  0.803889,  4.645590),  (0.904531,  0.580779)
(-1.104545,  0.803889,  4.645590),  (0.904531,  0.580779)
(-1.118250,  0.803889,  4.645590),  (0.902964,  0.580848)
(-1.118250,  0.803889,  4.583941),  (0.902711,  0.574673)
(-1.104545,  0.803889,  4.645590),  (0.904531,  0.580779)
(-1.104545,  0.803889,  4.583941),  (0.904680,  0.574646)
(-1.104545,  0.792691,  4.583941),  (0.906701,  0.574706)
(-1.104545,  0.792691,  4.583941),  (0.906701,  0.574706)
(-1.104545,  0.792691,  4.645590),  (0.906493,  0.581661)
(-1.104545,  0.803889,  4.645590),  (0.904531,  0.580779)
(-1.104545,  0.792691,  4.645590),  (0.899564,  0.581767)
(-1.104545,  0.792691,  4.583941),  (0.898986,  0.575012)
(-1.118250,  0.792691,  4.583941),  (0.900632,  0.574856)
(-1.118250,  0.792691,  4.583941),  (0.900632,  0.574856)
(-1.118250,  0.792691,  4.645590),  (0.901092,  0.581764)
(-1.104545,  0.792691,  4.645590),  (0.899564,  0.581767)
(-1.118250,  0.792691,  4.645590),  (0.901092,  0.581764)
(-1.118250,  0.792691,  4.668706),  (0.903126,  0.583196)
(-1.118250,  0.606574,  4.668706),  (0.903277,  0.605830)
(-1.118250,  0.606574,  4.668706),  (0.903277,  0.605830)
(-1.118250,  0.606574,  4.645590),  (0.901617,  0.607334)
(-1.118250,  0.792691,  4.645590),  (0.901092,  0.581764)
(-1.104545,  0.792691,  4.668706),  (0.904481,  0.583136)
(-1.104545,  0.792691,  4.645590),  (0.906493,  0.581661)
(-1.104545,  0.606574,  4.645590),  (0.906348,  0.607194)
(-1.104545,  0.606574,  4.645590),  (0.906348,  0.607194)
(-1.104545,  0.606574,  4.668706),  (0.904584,  0.605773)
(-1.104545,  0.792691,  4.668706),  (0.904481,  0.583136)
(-1.104545,  0.606574,  4.668706),  (0.904584,  0.605773)
(-1.118250,  0.606574,  4.668706),  (0.903277,  0.605830)
(-1.118250,  0.792691,  4.668706),  (0.903126,  0.583196)
(-1.118250,  0.792691,  4.668706),  (0.903126,  0.583196)
(-1.104545,  0.792691,  4.668706),  (0.904481,  0.583136)
(-1.104545,  0.606574,  4.668706),  (0.904584,  0.605773)
(-1.118250,  0.606574,  4.645590),  (0.901617,  0.607334)
(-1.118250,  0.606574,  4.668706),  (0.903277,  0.605830)
(-1.118250,  0.595380,  4.645590),  (0.903284,  0.608039)
(-1.104545,  0.606574,  4.668706),  (0.904584,  0.605773)
(-1.104545,  0.606574,  4.645590),  (0.906348,  0.607194)
(-1.104545,  0.595380,  4.645590),  (0.904697,  0.607989)
(-1.104545,  0.606574,  4.668706),  (0.904584,  0.605773)
(-1.104545,  0.595380,  4.645590),  (0.904697,  0.607989)
(-1.118250,  0.595380,  4.645590),  (0.903284,  0.608039)
(-1.118250,  0.595380,  4.645590),  (0.903284,  0.608039)
(-1.118250,  0.606574,  4.668706),  (0.903277,  0.605830)
(-1.104545,  0.606574,  4.668706),  (0.904584,  0.605773)
(-1.104545,  0.606574,  4.645590),  (0.900050,  0.607274)
(-1.104545,  0.792691,  4.645590),  (0.899564,  0.581767)
(-1.118250,  0.792691,  4.645590),  (0.901092,  0.581764)
(-1.118250,  0.792691,  4.645590),  (0.901092,  0.581764)
(-1.118250,  0.606574,  4.645590),  (0.901617,  0.607334)
(-1.104545,  0.606574,  4.645590),  (0.900050,  0.607274)
(-1.104545,  0.595380,  4.583941),  (0.904753,  0.613698)
(-1.104545,  0.595380,  4.645590),  (0.904697,  0.607989)
(-1.104545,  0.606574,  4.645590),  (0.906348,  0.607194)
(-1.104545,  0.606574,  4.645590),  (0.906348,  0.607194)
(-1.104545,  0.606574,  4.583941),  (0.906701,  0.613655)
(-1.104545,  0.595380,  4.583941),  (0.904753,  0.613698)
(-1.118250,  0.595380,  4.583941),  (0.902953,  0.613609)
(-1.118250,  0.595380,  4.645590),  (0.903284,  0.608039)
(-1.104545,  0.595380,  4.645590),  (0.904697,  0.607989)
(-1.104545,  0.595380,  4.645590),  (0.904697,  0.607989)
(-1.104545,  0.595380,  4.583941),  (0.904753,  0.613698)
(-1.118250,  0.595380,  4.583941),  (0.902953,  0.613609)
(-1.118250,  0.606574,  4.645590),  (0.901617,  0.607334)
(-1.118250,  0.595380,  4.645590),  (0.903284,  0.608039)
(-1.118250,  0.595380,  4.583941),  (0.902953,  0.613609)
(-1.118250,  0.595380,  4.583941),  (0.902953,  0.613609)
(-1.118250,  0.606574,  4.583941),  (0.901328,  0.613476)
(-1.118250,  0.606574,  4.645590),  (0.901617,  0.607334)
(-1.104545,  0.606574,  4.583941),  (0.899646,  0.613366)
(-1.104545,  0.606574,  4.645590),  (0.900050,  0.607274)
(-1.118250,  0.606574,  4.645590),  (0.901617,  0.607334)
(-1.118250,  0.606574,  4.645590),  (0.901617,  0.607334)
(-1.118250,  0.606574,  4.583941),  (0.901328,  0.613476)
(-1.104545,  0.606574,  4.583941),  (0.899646,  0.613366)
(-0.686467,  3.000000,  2.617894),  (0.678029,  0.494765)
(-0.646473,  3.000000,  2.597325),  (0.682724,  0.494593)
(-0.635006,  2.868792,  2.611558),  (0.684069,  0.512974)
(-0.635006,  2.868792,  2.611558),  (0.684069,  0.512974)
(-0.686467,  2.868792,  2.638030),  (0.678029,  0.513195)
(-0.686467,  3.000000,  2.617894),  (0.678029,  0.494765)
(-0.613680,  2.868792,  2.547681),  (0.690077,  0.512313)
(-0.635006,  2.868792,  2.611558),  (0.684069,  0.512974)
(-0.646473,  3.000000,  2.597325),  (0.682724,  0.494593)
(-0.646473,  3.000000,  2.597325),  (0.682724,  0.494593)
(-0.629902,  3.000000,  2.547681),  (0.687393,  0.494079)
(-0.613680,  2.868792,  2.547681),  (0.690077,  0.512313)
(-0.629902,  3.000000,  2.547681),  (0.687393,  0.494079)
(-0.646473,  3.000000,  2.498008),  (0.692013,  0.493225)
(-0.635006,  2.868792,  2.483775),  (0.696021,  0.511214)
(-0.635006,  2.868792,  2.483775),  (0.696021,  0.511214)
