(-0.180337,  0.079797,  0.048909),  (0.936641,  0.684607)
(-0.175151,  0.004830,  0.050021),  (0.971627,  0.688871)
(-0.173924,  0.078695,  0.076623),  (0.935814,  0.700162)
(-0.175151,  0.004830,  0.050021),  (0.971627,  0.688871)
(-0.180337,  0.079797,  0.048909),  (0.936641,  0.684607)
(-0.175151,  0.004830,  0.050021),  (0.971627,  0.688871)
(-0.173924,  0.078695,  0.076623),  (0.935814,  0.700162)
(-0.172493,  0.003693,  0.071167),  (0.971088,  0.700533)
(-0.155555,  0.079686,  0.138648),  (0.500229,  0.823440)
(-0.187751,  0.080174,  0.133622),  (0.509712,  0.813226)
(-0.174464,  0.053013,  0.152355),  (0.493807,  0.807133)
(-0.155555,  0.079686,  0.138648),  (0.500229,  0.823440)
(-0.131755,  0.041814,  0.120959),  (0.481788,  0.834605)
(-0.131328,  0.079252,  0.120875),  (0.498451,  0.837087)
(-0.131755,  0.041814,  0.120959),  (0.481788,  0.834605)
(-0.155555,  0.079686,  0.138648),  (0.500229,  0.823440)
(-0.174464,  0.053013,  0.152355),  (0.493807,  0.807133)
(-0.131755,  0.041814,  0.120959),  (0.481788,  0.834605)
(-0.174464,  0.053013,  0.152355),  (0.493807,  0.807133)
(-0.174583,  0.042581,  0.152379),  (0.488918,  0.805969)
(-0.117521,  0.078531,  -0.042789),  (0.562622,  0.892434)
(-0.100667,  0.078273,  -0.040799),  (0.557564,  0.900037)
(-0.108328,  0.064793,  -0.049616),  (0.567730,  0.899421)
(-0.108328,  0.064793,  -0.049616),  (0.567730,  0.899421)
(-0.100667,  0.078273,  -0.040799),  (0.557564,  0.900037)
(-0.094916,  0.076897,  -0.052898),  (0.561067,  0.907554)
(-0.087526,  0.041165,  -0.067165),  (0.579423,  0.915246)
(-0.094916,  0.076897,  -0.052898),  (0.561067,  0.907554)
(-0.085104,  0.079787,  -0.064331),  (0.561602,  0.916278)
(-0.087526,  0.041165,  -0.067165),  (0.579423,  0.915246)
(-0.108328,  0.064793,  -0.049616),  (0.567730,  0.899421)
(-0.094916,  0.076897,  -0.052898),  (0.561067,  0.907554)
(-0.108328,  0.064793,  -0.049616),  (0.567730,  0.899421)
(-0.087526,  0.041165,  -0.067165),  (0.579423,  0.915246)
(-0.108600,  0.040926,  -0.049562),  (0.579533,  0.900363)
(0.051717,  0.016817,  -0.013771),  (0.667414,  0.966221)
(0.040702,  0.001279,  -0.005786),  (0.665030,  0.955695)
(0.043618,  0.001175,  -0.024613),  (0.657106,  0.963023)
(0.040702,  0.001279,  -0.005786),  (0.665030,  0.955695)
(0.033322,  0.001293,  -0.038755),  (0.647191,  0.962636)
(0.043618,  0.001175,  -0.024613),  (0.657106,  0.963023)
(-0.015146,  0.002139,  -0.010430),  (0.645163,  0.930904)
(0.040702,  0.001279,  -0.005786),  (0.665030,  0.955695)
(0.008709,  0.001852,  0.017684),  (0.665878,  0.933184)
(0.033322,  0.001293,  -0.038755),  (0.647191,  0.962636)
(0.040702,  0.001279,  -0.005786),  (0.665030,  0.955695)
(-0.015146,  0.002139,  -0.010430),  (0.645163,  0.930904)
(-0.085665,  0.006405,  0.270054),  (0.499742,  0.559925)
(-0.115551,  0.013629,  0.274769),  (0.481956,  0.557284)
(-0.089141,  0.024643,  0.227378),  (0.495651,  0.585770)
(-0.115551,  0.013629,  0.274769),  (0.481956,  0.557284)
(-0.114191,  0.034674,  0.221451),  (0.480696,  0.589691)
(-0.089141,  0.024643,  0.227378),  (0.495651,  0.585770)
(-0.063619,  0.031797,  0.190251),  (0.509213,  0.607171)
(-0.041617,  0.037263,  0.158420),  (0.522498,  0.625275)
(-0.036493,  0.021528,  0.185630),  (0.524520,  0.608086)
(-0.041617,  0.037263,  0.158420),  (0.522498,  0.625275)
(-0.063619,  0.031797,  0.190251),  (0.509213,  0.607171)
(-0.076334,  0.043869,  0.174547),  (0.501503,  0.617110)
(-0.107916,  0.048000,  0.284913),  (0.607361,  0.554128)
(-0.085665,  0.006405,  0.270054),  (0.589706,  0.537203)
(-0.082082,  0.048936,  0.275928),  (0.593059,  0.556786)
(-0.085665,  0.006405,  0.270054),  (0.589706,  0.537203)
(-0.107916,  0.048000,  0.284913),  (0.607361,  0.554128)
(-0.115551,  0.013629,  0.274769),  (0.606940,  0.536559)
(-0.151499,  0.065331,  0.180132),  (0.457177,  0.615989)
(-0.126156,  0.047166,  0.199486),  (0.473000,  0.603164)
(-0.153614,  0.052303,  0.206216),  (0.456919,  0.599623)
(-0.126156,  0.047166,  0.199486),  (0.473000,  0.603164)
(-0.151499,  0.065331,  0.180132),  (0.457177,  0.615989)
(-0.118027,  0.054802,  0.174351),  (0.477224,  0.618084)
(-0.118027,  0.054802,  0.174351),  (0.477224,  0.618084)
(-0.158603,  0.089930,  0.117840),  (0.452383,  0.653631)
(-0.123296,  0.082445,  0.109666),  (0.473119,  0.657103)
(-0.158603,  0.089930,  0.117840),  (0.452383,  0.653631)
(-0.118027,  0.054802,  0.174351),  (0.477224,  0.618084)
(-0.151499,  0.065331,  0.180132),  (0.457177,  0.615989)
(-0.062292,  0.181756,  0.019942),  (0.570110,  0.723036)
(-0.039740,  0.139042,  0.007021),  (0.550525,  0.738414)
(-0.069626,  0.146265,  0.011736),  (0.567833,  0.740494)
(-0.039740,  0.139042,  0.007021),  (0.550525,  0.738414)
(-0.062292,  0.181756,  0.019942),  (0.570110,  0.723036)
(-0.032405,  0.172878,  0.021570),  (0.553479,  0.719848)
(-0.129398,  0.160711,  0.021168),  (0.602727,  0.742845)
(-0.150563,  0.200000,  0.037561),  (0.619967,  0.724754)
(-0.125220,  0.196018,  0.030099),  (0.604839,  0.725144)
(-0.150563,  0.200000,  0.037561),  (0.619967,  0.724754)
(-0.129398,  0.160711,  0.021168),  (0.602727,  0.742845)
(-0.159284,  0.167934,  0.025884),  (0.620766,  0.743042)
(-0.099512,  0.153488,  0.016452),  (0.585176,  0.742073)
(-0.129398,  0.160711,  0.021168),  (0.602727,  0.742845)
(-0.096328,  0.190797,  0.024884),  (0.588785,  0.724353)
(-0.129398,  0.160711,  0.021168),  (0.602727,  0.742845)
(-0.125220,  0.196018,  0.030099),  (0.604839,  0.725144)
(-0.096328,  0.190797,  0.024884),  (0.588785,  0.724353)
(-0.099512,  0.153488,  0.016452),  (0.585176,  0.742073)
(-0.096328,  0.190797,  0.024884),  (0.588785,  0.724353)
(-0.062292,  0.181756,  0.019942),  (0.570110,  0.723036)
(-0.099512,  0.153488,  0.016452),  (0.585176,  0.742073)
(-0.062292,  0.181756,  0.019942),  (0.570110,  0.723036)
(-0.069626,  0.146265,  0.011736),  (0.567833,  0.740494)
(-0.042365,  0.069848,  0.071953),  (0.519616,  0.675139)
(-0.031424,  0.095410,  0.109121),  (0.539466,  0.661364)
(-0.035149,  0.059938,  0.101346),  (0.522901,  0.658892)
(-0.031424,  0.095410,  0.109121),  (0.539466,  0.661364)
(-0.042365,  0.069848,  0.071953),  (0.519616,  0.675139)
(-0.033552,  0.106572,  0.083001),  (0.538144,  0.676511)
(-0.048144,  0.033554,  0.275482),  (0.574025,  0.555589)
(-0.085665,  0.006405,  0.270054),  (0.589706,  0.537203)
(-0.053920,  0.003470,  0.265659),  (0.572096,  0.540710)
(-0.085665,  0.006405,  0.270054),  (0.589706,  0.537203)
(-0.048144,  0.033554,  0.275482),  (0.574025,  0.555589)
(-0.082082,  0.048936,  0.275928),  (0.593059,  0.556786)
(-0.073090,  0.096465,  0.247633),  (0.591100,  0.595766)
(-0.102328,  0.085677,  0.293589),  (0.608294,  0.572435)
(-0.069784,  0.078691,  0.290945),  (0.591202,  0.572766)
(-0.102328,  0.085677,  0.293589),  (0.608294,  0.572435)
(-0.073090,  0.096465,  0.247633),  (0.591100,  0.595766)
(-0.099648,  0.101538,  0.241595),  (0.604626,  0.600455)
(-0.156831,  0.135662,  0.105298),  (0.639786,  0.679294)
(-0.150080,  0.169779,  0.082577),  (0.626458,  0.696310)
(-0.155223,  0.146626,  0.075744),  (0.639226,  0.696256)
(-0.146790,  0.176811,  0.095686),  (0.622099,  0.689142)
(-0.156831,  0.135662,  0.105298),  (0.639786,  0.679294)
(-0.145461,  0.169836,  0.112008),  (0.622359,  0.680057)
(-0.150080,  0.169779,  0.082577),  (0.626458,  0.696310)
(-0.156831,  0.135662,  0.105298),  (0.639786,  0.679294)
(-0.146790,  0.176811,  0.095686),  (0.622099,  0.689142)
(-0.040509,  0.067926,  0.285625),  (0.575890,  0.572321)
(-0.073090,  0.096465,  0.247633),  (0.591100,  0.595766)
(-0.069784,  0.078691,  0.290945),  (0.591202,  0.572766)
(-0.073090,  0.096465,  0.247633),  (0.591100,  0.595766)
(-0.040509,  0.067926,  0.285625),  (0.575890,  0.572321)
(-0.048937,  0.093278,  0.234765),  (0.577648,  0.600071)
(-0.076334,  0.043869,  0.174547),  (0.501503,  0.617110)
(-0.097898,  0.071759,  0.121722),  (0.487884,  0.649248)
(-0.068107,  0.069013,  0.104232),  (0.504877,  0.658322)
(-0.097898,  0.071759,  0.121722),  (0.487884,  0.649248)
(-0.076334,  0.043869,  0.174547),  (0.501503,  0.617110)
(-0.096016,  0.052929,  0.166137),  (0.489848,  0.622632)
(-0.053920,  0.003470,  0.265659),  (0.518271,  0.563397)
(-0.089141,  0.024643,  0.227378),  (0.495651,  0.585770)
(-0.065680,  0.022949,  0.213796),  (0.508709,  0.593526)
(-0.089141,  0.024643,  0.227378),  (0.495651,  0.585770)
(-0.053920,  0.003470,  0.265659),  (0.518271,  0.563397)
(-0.085665,  0.006405,  0.270054),  (0.499742,  0.559925)
(-0.166919,  0.133562,  0.015740),  (0.656292,  0.727567)
(-0.166867,  0.110417,  0.066969),  (0.658617,  0.696287)
(-0.155223,  0.146626,  0.075744),  (0.639226,  0.696256)
(-0.155223,  0.146626,  0.075744),  (0.639226,  0.696256)
(-0.159284,  0.167934,  0.025884),  (0.638050,  0.726954)
(-0.166919,  0.133562,  0.015740),  (0.656292,  0.727567)
(-0.054247,  0.111821,  0.186984),  (0.577027,  0.626647)
(-0.082594,  0.134825,  0.138689),  (0.588968,  0.656909)
(-0.079297,  0.121851,  0.181056),  (0.590449,  0.632806)
(-0.082594,  0.134825,  0.138689),  (0.588968,  0.656909)
(-0.054247,  0.111821,  0.186984),  (0.577027,  0.626647)
(-0.059167,  0.141714,  0.116444),  (0.574647,  0.668009)
(-0.062071,  0.156947,  0.080797),  (0.573907,  0.688684)
(-0.062292,  0.181756,  0.019942),  (0.570110,  0.723036)
(-0.087296,  0.175805,  0.071569),  (0.588136,  0.697969)
(-0.087296,  0.175805,  0.071569),  (0.588136,  0.697969)
(-0.062292,  0.181756,  0.019942),  (0.570110,  0.723036)
(-0.096328,  0.190797,  0.024884),  (0.588785,  0.724353)
(-0.079297,  0.121851,  0.181056),  (0.590449,  0.632806)
(-0.113556,  0.147121,  0.135388),  (0.606013,  0.662644)
(-0.102758,  0.123545,  0.194638),  (0.604356,  0.627538)
(-0.113556,  0.147121,  0.135388),  (0.606013,  0.662644)
(-0.079297,  0.121851,  0.181056),  (0.590449,  0.632806)
(-0.082594,  0.134825,  0.138689),  (0.588968,  0.656909)
(-0.087296,  0.175805,  0.071569),  (0.588136,  0.697969)
(-0.125220,  0.196018,  0.030099),  (0.604839,  0.725144)
(-0.111359,  0.174785,  0.086069),  (0.602336,  0.691990)
(-0.125220,  0.196018,  0.030099),  (0.604839,  0.725144)
(-0.087296,  0.175805,  0.071569),  (0.588136,  0.697969)
(-0.096328,  0.190797,  0.024884),  (0.588785,  0.724353)
(-0.132328,  0.132143,  0.193790),  (0.621553,  0.630664)
(-0.150968,  0.124302,  0.127984),  (0.640208,  0.665254)
(-0.146118,  0.098855,  0.187529),  (0.640212,  0.629408)
(-0.150968,  0.124302,  0.127984),  (0.640208,  0.665254)
(-0.132328,  0.132143,  0.193790),  (0.621553,  0.630664)
(-0.143333,  0.158674,  0.138127),  (0.622793,  0.665233)
(-0.148633,  0.185402,  0.073171),  (0.621680,  0.704038)
(-0.150080,  0.169779,  0.082577),  (0.626458,  0.696310)
(-0.137491,  0.178171,  0.084928),  (0.617155,  0.695555)
(-0.102758,  0.123545,  0.194638),  (0.055292,  0.017104)
(-0.096016,  0.052929,  0.166137),  (0.090244,  0.005179)
(-0.079297,  0.121851,  0.181056),  (0.055670,  0.002146)
(-0.096016,  0.052929,  0.166137),  (0.090244,  0.005179)
(-0.102758,  0.123545,  0.194638),  (0.055292,  0.017104)
(-0.118027,  0.054802,  0.174351),  (0.090519,  0.018161)
(-0.126156,  0.047166,  0.199486),  (0.090070,  0.033118)
(-0.099648,  0.101538,  0.241595),  (0.055323,  0.047153)
(-0.114191,  0.034674,  0.221451),  (0.089622,  0.048074)
(-0.099648,  0.101538,  0.241595),  (0.055323,  0.047153)
(-0.126156,  0.047166,  0.199486),  (0.090070,  0.033118)
(-0.110886,  0.115909,  0.219774),  (0.054843,  0.032060)
(-0.160460,  0.101242,  0.091145),  (0.657863,  0.681698)
(-0.155223,  0.146626,  0.075744),  (0.639226,  0.696256)
(-0.166867,  0.110417,  0.066969),  (0.658617,  0.696287)
(-0.155223,  0.146626,  0.075744),  (0.639226,  0.696256)
(-0.160460,  0.101242,  0.091145),  (0.657863,  0.681698)
(-0.156831,  0.135662,  0.105298),  (0.639786,  0.679294)
(-0.158603,  0.089930,  0.117840),  (0.658192,  0.665588)
(-0.156831,  0.135662,  0.105298),  (0.639786,  0.679294)
(-0.160460,  0.101242,  0.091145),  (0.657863,  0.681698)
(-0.156831,  0.135662,  0.105298),  (0.639786,  0.679294)
(-0.158603,  0.089930,  0.117840),  (0.658192,  0.665588)
(-0.150968,  0.124302,  0.127984),  (0.640208,  0.665254)
(-0.041617,  0.037263,  0.158420),  (0.522498,  0.625275)
(-0.024447,  0.058801,  0.194786),  (0.542733,  0.610882)
(-0.036493,  0.021528,  0.185630),  (0.524520,  0.608086)
(-0.024447,  0.058801,  0.194786),  (0.542733,  0.610882)
(-0.041617,  0.037263,  0.158420),  (0.522498,  0.625275)
(-0.033978,  0.071509,  0.169896),  (0.541240,  0.626048)
(-0.035149,  0.059938,  0.101346),  (0.522901,  0.658892)
(-0.066656,  0.078356,  0.076876),  (0.505653,  0.673896)
(-0.042365,  0.069848,  0.071953),  (0.519616,  0.675139)
(-0.066656,  0.078356,  0.076876),  (0.505653,  0.673896)
(-0.035149,  0.059938,  0.101346),  (0.522901,  0.658892)
(-0.068107,  0.069013,  0.104232),  (0.504877,  0.658322)
(-0.079297,  0.121851,  0.181056),  (0.056234,  0.121913)
(-0.096016,  0.052929,  0.166137),  (0.090519,  0.116515)
(-0.054247,  0.111821,  0.186984),  (0.053807,  0.107148)
(-0.076334,  0.043869,  0.174547),  (0.088575,  0.104119)
(-0.054247,  0.111821,  0.186984),  (0.053807,  0.107148)
(-0.096016,  0.052929,  0.166137),  (0.090519,  0.116515)
(-0.102758,  0.123545,  0.194638),  (0.055292,  0.017104)
(-0.126156,  0.047166,  0.199486),  (0.090070,  0.033118)
(-0.118027,  0.054802,  0.174351),  (0.090519,  0.018161)
(-0.126156,  0.047166,  0.199486),  (0.090070,  0.033118)
(-0.102758,  0.123545,  0.194638),  (0.055292,  0.017104)
(-0.110886,  0.115909,  0.219774),  (0.054843,  0.032060)
(-0.151220,  0.041207,  0.233296),  (0.459046,  0.583155)
(-0.126156,  0.047166,  0.199486),  (0.473000,  0.603164)
(-0.114191,  0.034674,  0.221451),  (0.480696,  0.589691)
(-0.126156,  0.047166,  0.199486),  (0.473000,  0.603164)
(-0.151220,  0.041207,  0.233296),  (0.459046,  0.583155)
(-0.153614,  0.052303,  0.206216),  (0.456919,  0.599623)
(-0.022319,  0.047639,  0.220905),  (0.544188,  0.596175)
(-0.011174,  0.063592,  0.274149),  (0.561952,  0.575686)
(-0.018258,  0.026331,  0.270766),  (0.546880,  0.566970)
(-0.011174,  0.063592,  0.274149),  (0.561952,  0.575686)
(-0.022319,  0.047639,  0.220905),  (0.544188,  0.596175)
(-0.018052,  0.082683,  0.231931),  (0.561295,  0.597752)
(-0.018258,  0.026331,  0.270766),  (0.546880,  0.566970)
(-0.011174,  0.063592,  0.274149),  (0.561952,  0.575686)
(-0.012343,  0.052962,  0.278625),  (0.560050,  0.570931)
(-0.102328,  0.085677,  0.293589),  (0.608294,  0.572435)
(-0.134228,  0.110903,  0.249912),  (0.623372,  0.599214)
(-0.123290,  0.087198,  0.296690),  (0.619884,  0.571488)
(-0.134228,  0.110903,  0.249912),  (0.623372,  0.599214)
(-0.102328,  0.085677,  0.293589),  (0.608294,  0.572435)
(-0.099648,  0.101538,  0.241595),  (0.604626,  0.600455)
(-0.102758,  0.123545,  0.194638),  (0.604356,  0.627538)
(-0.113556,  0.147121,  0.135388),  (0.606013,  0.662644)
(-0.132328,  0.132143,  0.193790),  (0.621553,  0.630664)
(-0.132328,  0.132143,  0.193790),  (0.621553,  0.630664)
(-0.113556,  0.147121,  0.135388),  (0.606013,  0.662644)
(-0.143333,  0.158674,  0.138127),  (0.622793,  0.665233)
(-0.029471,  0.131768,  0.120920),  (0.558047,  0.662299)
(-0.054247,  0.111821,  0.186984),  (0.577027,  0.626647)
(-0.022886,  0.105054,  0.180583),  (0.559177,  0.626303)
(-0.054247,  0.111821,  0.186984),  (0.577027,  0.626647)
(-0.029471,  0.131768,  0.120920),  (0.558047,  0.662299)
(-0.059167,  0.141714,  0.116444),  (0.574647,  0.668009)
(-0.028044,  0.152106,  0.067025),  (0.554257,  0.692719)
(-0.062292,  0.181756,  0.019942),  (0.570110,  0.723036)
(-0.062071,  0.156947,  0.080797),  (0.573907,  0.688684)
(-0.062292,  0.181756,  0.019942),  (0.570110,  0.723036)
(-0.028044,  0.152106,  0.067025),  (0.554257,  0.692719)
(-0.032405,  0.172878,  0.021570),  (0.553479,  0.719848)
(-0.110886,  0.115909,  0.219774),  (0.609796,  0.613939)
(-0.132328,  0.132143,  0.193790),  (0.621553,  0.630664)
(-0.136356,  0.122065,  0.223792),  (0.623556,  0.613503)
(-0.132328,  0.132143,  0.193790),  (0.621553,  0.630664)
(-0.110886,  0.115909,  0.219774),  (0.609796,  0.613939)
(-0.102758,  0.123545,  0.194638),  (0.604356,  0.627538)
(-0.134228,  0.110903,  0.249912),  (0.623372,  0.599214)
(-0.099648,  0.101538,  0.241595),  (0.604626,  0.600455)
(-0.110886,  0.115909,  0.219774),  (0.609796,  0.613939)
(-0.134228,  0.110903,  0.249912),  (0.623372,  0.599214)
(-0.110886,  0.115909,  0.219774),  (0.609796,  0.613939)
(-0.136356,  0.122065,  0.223792),  (0.623556,  0.613503)
(-0.148633,  0.185402,  0.073171),  (0.621680,  0.704038)
(-0.159284,  0.167934,  0.025884),  (0.638050,  0.726954)
(-0.155223,  0.146626,  0.075744),  (0.639226,  0.696256)
(-0.148633,  0.185402,  0.073171),  (0.621680,  0.704038)
(-0.155223,  0.146626,  0.075744),  (0.639226,  0.696256)
(-0.150080,  0.169779,  0.082577),  (0.626458,  0.696310)
(-0.159284,  0.167934,  0.025884),  (0.638050,  0.726954)
(-0.148633,  0.185402,  0.073171),  (0.621680,  0.704038)
(-0.150563,  0.200000,  0.037561),  (0.619967,  0.724754)
(-0.143333,  0.158674,  0.138127),  (0.622793,  0.665233)
(-0.113556,  0.147121,  0.135388),  (0.606013,  0.662644)
(-0.122908,  0.164736,  0.110054),  (0.609802,  0.679151)
(-0.143333,  0.158674,  0.138127),  (0.622793,  0.665233)
(-0.122908,  0.164736,  0.110054),  (0.609802,  0.679151)
(-0.145461,  0.169836,  0.112008),  (0.622359,  0.680057)
(-0.139344,  0.063312,  0.270701),  (0.638969,  0.579846)
(-0.123290,  0.087198,  0.296690),  (0.619884,  0.571488)
(-0.134228,  0.110903,  0.249912),  (0.623372,  0.599214)
(-0.123290,  0.087198,  0.296690),  (0.619884,  0.571488)
(-0.139344,  0.063312,  0.270701),  (0.638969,  0.579846)
(-0.127108,  0.075979,  0.294692),  (0.625606,  0.570146)
(-0.139344,  0.063312,  0.270701),  (0.638969,  0.579846)
(-0.134228,  0.110903,  0.249912),  (0.623372,  0.599214)
(-0.141863,  0.076531,  0.239769),  (0.640183,  0.598323)
(-0.018258,  0.026331,  0.270766),  (0.557940,  0.557849)
(-0.048144,  0.033554,  0.275482),  (0.574025,  0.555589)
(-0.029392,  0.001424,  0.264119),  (0.559154,  0.544321)
(-0.029392,  0.001424,  0.264119),  (0.559154,  0.544321)
(-0.048144,  0.033554,  0.275482),  (0.574025,  0.555589)
(-0.053920,  0.003470,  0.265659),  (0.572096,  0.540710)
(-0.065680,  0.022949,  0.213796),  (0.088780,  0.077988)
(-0.042281,  0.099328,  0.208948),  (0.053225,  0.092196)
(-0.063619,  0.031797,  0.190251),  (0.088638,  0.091630)
(-0.042281,  0.099328,  0.208948),  (0.053225,  0.092196)
(-0.065680,  0.022949,  0.213796),  (0.088780,  0.077988)
(-0.048937,  0.093278,  0.234765),  (0.052540,  0.077281)
(-0.089141,  0.024643,  0.227378),  (0.089268,  0.063033)
(-0.073090,  0.096465,  0.247633),  (0.052605,  0.062120)
(-0.065680,  0.022949,  0.213796),  (0.088780,  0.077988)
(-0.073090,  0.096465,  0.247633),  (0.052605,  0.062120)
(-0.048937,  0.093278,  0.234765),  (0.052540,  0.077281)
(-0.065680,  0.022949,  0.213796),  (0.088780,  0.077988)
(-0.035149,  0.059938,  0.101346),  (0.522901,  0.658892)
(-0.033978,  0.071509,  0.169896),  (0.541240,  0.626048)
(-0.041617,  0.037263,  0.158420),  (0.522498,  0.625275)
(-0.033978,  0.071509,  0.169896),  (0.541240,  0.626048)
(-0.035149,  0.059938,  0.101346),  (0.522901,  0.658892)
(-0.031424,  0.095410,  0.109121),  (0.539466,  0.661364)
(-0.126830,  0.052633,  0.287746),  (0.618190,  0.554163)
(-0.115551,  0.013629,  0.274769),  (0.606940,  0.536559)
(-0.107916,  0.048000,  0.284913),  (0.607361,  0.554128)
(-0.115551,  0.013629,  0.274769),  (0.606940,  0.536559)
(-0.126830,  0.052633,  0.287746),  (0.618190,  0.554163)
(-0.142616,  0.033551,  0.283233),  (0.624297,  0.542800)
(-0.115551,  0.013629,  0.274769),  (0.606940,  0.536559)
(-0.142616,  0.033551,  0.283233),  (0.624297,  0.542800)
(-0.145437,  0.020852,  0.279485),  (0.624166,  0.536216)
(-0.146907,  0.087627,  0.216025),  (0.640547,  0.612522)
(-0.151499,  0.065331,  0.180132),  (0.657323,  0.628102)
(-0.153614,  0.052303,  0.206216),  (0.658617,  0.611908)
(-0.151499,  0.065331,  0.180132),  (0.657323,  0.628102)
(-0.146907,  0.087627,  0.216025),  (0.640547,  0.612522)
(-0.146118,  0.098855,  0.187529),  (0.640212,  0.629408)
(-0.141863,  0.076531,  0.239769),  (0.640183,  0.598323)
(-0.153614,  0.052303,  0.206216),  (0.658617,  0.611908)
(-0.151220,  0.041207,  0.233296),  (0.657920,  0.595698)
(-0.153614,  0.052303,  0.206216),  (0.658617,  0.611908)
(-0.141863,  0.076531,  0.239769),  (0.640183,  0.598323)
(-0.146907,  0.087627,  0.216025),  (0.640547,  0.612522)
(-0.066656,  0.078356,  0.076876),  (0.505653,  0.673896)
(-0.040371,  0.082666,  0.047123),  (0.520162,  0.689433)
(-0.042365,  0.069848,  0.071953),  (0.519616,  0.675139)
(-0.040371,  0.082666,  0.047123),  (0.520162,  0.689433)
(-0.066656,  0.078356,  0.076876),  (0.505653,  0.673896)
(-0.078621,  0.090848,  0.054911),  (0.498938,  0.687391)
(-0.029954,  0.013267,  0.210762),  (0.527952,  0.594913)
(-0.063619,  0.031797,  0.190251),  (0.509213,  0.607171)
(-0.036493,  0.021528,  0.185630),  (0.524520,  0.608086)
(-0.063619,  0.031797,  0.190251),  (0.509213,  0.607171)
(-0.029954,  0.013267,  0.210762),  (0.527952,  0.594913)
(-0.065680,  0.022949,  0.213796),  (0.508709,  0.593526)
(-0.040371,  0.082666,  0.047123),  (0.520162,  0.689433)
(-0.033552,  0.106572,  0.083001),  (0.538144,  0.676511)
(-0.042365,  0.069848,  0.071953),  (0.519616,  0.675139)
(-0.033552,  0.106572,  0.083001),  (0.538144,  0.676511)
(-0.040371,  0.082666,  0.047123),  (0.520162,  0.689433)
(-0.035679,  0.117734,  0.056881),  (0.536967,  0.691535)
(-0.036493,  0.021528,  0.185630),  (0.524520,  0.608086)
(-0.022319,  0.047639,  0.220905),  (0.544188,  0.596175)
(-0.029954,  0.013267,  0.210762),  (0.527952,  0.594913)
(-0.022319,  0.047639,  0.220905),  (0.544188,  0.596175)
(-0.036493,  0.021528,  0.185630),  (0.524520,  0.608086)
(-0.024447,  0.058801,  0.194786),  (0.542733,  0.610882)
(-0.029392,  0.001424,  0.264119),  (0.532635,  0.565836)
(-0.029954,  0.013267,  0.210762),  (0.527952,  0.594913)
(-0.022319,  0.047639,  0.220905),  (0.544188,  0.596175)
(-0.029392,  0.001424,  0.264119),  (0.532635,  0.565836)
(-0.022319,  0.047639,  0.220905),  (0.544188,  0.596175)
(-0.018258,  0.026331,  0.270766),  (0.546880,  0.566970)
(-0.063619,  0.031797,  0.190251),  (0.088638,  0.091630)
(-0.042281,  0.099328,  0.208948),  (0.053225,  0.092196)
(-0.076334,  0.043869,  0.174547),  (0.088575,  0.104119)
(-0.042281,  0.099328,  0.208948),  (0.053225,  0.092196)
(-0.054247,  0.111821,  0.186984),  (0.053807,  0.107148)
(-0.076334,  0.043869,  0.174547),  (0.088575,  0.104119)
(-0.114191,  0.034674,  0.221451),  (0.089622,  0.048074)
(-0.099648,  0.101538,  0.241595),  (0.055323,  0.047153)
(-0.089141,  0.024643,  0.227378),  (0.089268,  0.063033)
(-0.099648,  0.101538,  0.241595),  (0.055323,  0.047153)
(-0.073090,  0.096465,  0.247633),  (0.052605,  0.062120)
(-0.089141,  0.024643,  0.227378),  (0.089268,  0.063033)
(-0.042281,  0.099328,  0.208948),  (0.572304,  0.613013)
(-0.016812,  0.093173,  0.204929),  (0.559044,  0.611994)
(-0.022886,  0.105054,  0.180583),  (0.559177,  0.626303)
(-0.022886,  0.105054,  0.180583),  (0.559177,  0.626303)
(-0.054247,  0.111821,  0.186984),  (0.577027,  0.626647)
(-0.042281,  0.099328,  0.208948),  (0.572304,  0.613013)
(-0.018052,  0.082683,  0.231931),  (0.561295,  0.597752)
(-0.042281,  0.099328,  0.208948),  (0.572304,  0.613013)
(-0.048937,  0.093278,  0.234765),  (0.577648,  0.600071)
(-0.042281,  0.099328,  0.208948),  (0.572304,  0.613013)
(-0.018052,  0.082683,  0.231931),  (0.561295,  0.597752)
(-0.016812,  0.093173,  0.204929),  (0.559044,  0.611994)
(-0.053015,  0.147493,  0.097420),  (0.570021,  0.678242)
(-0.025917,  0.140943,  0.093145),  (0.555095,  0.677860)
(-0.028044,  0.152106,  0.067025),  (0.554257,  0.692719)
(-0.028044,  0.152106,  0.067025),  (0.554257,  0.692719)
(-0.062071,  0.156947,  0.080797),  (0.573907,  0.688684)
(-0.053015,  0.147493,  0.097420),  (0.570021,  0.678242)
(-0.029471,  0.131768,  0.120920),  (0.558047,  0.662299)
(-0.053015,  0.147493,  0.097420),  (0.570021,  0.678242)
(-0.059167,  0.141714,  0.116444),  (0.574647,  0.668009)
(-0.053015,  0.147493,  0.097420),  (0.570021,  0.678242)
(-0.029471,  0.131768,  0.120920),  (0.558047,  0.662299)
(-0.025917,  0.140943,  0.093145),  (0.555095,  0.677860)
(-0.104695,  0.097839,  0.046935),  (0.484439,  0.692990)
(-0.137033,  0.126339,  0.011024),  (0.465493,  0.717062)
(-0.107147,  0.119116,  0.006308),  (0.483219,  0.718115)
(-0.137033,  0.126339,  0.011024),  (0.465493,  0.717062)
