(-0.069149,  1.160954,  -0.360697),  (0.803044,  0.654087)
(0.002598,  1.160954,  -0.367765),  (0.787964,  0.639011)
(0.021036,  1.192617,  -0.092696),  (0.732089,  0.698590)
(0.002598,  1.192617,  -0.094512),  (0.736618,  0.701604)
(0.002598,  1.160954,  -0.367765),  (0.787964,  0.639011)
(0.021036,  1.192617,  -0.092696),  (0.732089,  0.698590)
(0.002598,  1.160954,  -0.367765),  (0.787964,  0.639011)
(0.074345,  1.160954,  -0.360697),  (0.770233,  0.627166)
(0.038766,  1.192617,  -0.087317),  (0.727049,  0.696509)
(0.021036,  1.192617,  -0.092696),  (0.732089,  0.698590)
(0.074345,  1.160954,  -0.360697),  (0.770233,  0.627166)
(0.038766,  1.192617,  -0.087317),  (0.727049,  0.696509)
(0.074345,  1.160954,  -0.360697),  (0.770233,  0.627166)
(0.143335,  1.160954,  -0.339769),  (0.750531,  0.619011)
(0.055105,  1.192617,  -0.078583),  (0.721694,  0.695445)
(0.038766,  1.192617,  -0.087317),  (0.727049,  0.696509)
(0.143335,  1.160954,  -0.339769),  (0.750531,  0.619011)
(0.055105,  1.192617,  -0.078583),  (0.721694,  0.695445)
(0.143335,  1.160954,  -0.339769),  (0.750531,  0.619011)
(0.206917,  1.160954,  -0.305785),  (0.729616,  0.614855)
(0.069428,  1.192617,  -0.066830),  (0.716233,  0.695428)
(0.055105,  1.192617,  -0.078583),  (0.721694,  0.695445)
(0.206917,  1.160954,  -0.305785),  (0.729616,  0.614855)
(0.069428,  1.192617,  -0.066830),  (0.716233,  0.695428)
(0.206917,  1.160954,  -0.305785),  (0.729616,  0.614855)
(0.262647,  1.160954,  -0.260048),  (0.708292,  0.614853)
(0.081181,  1.192617,  -0.052507),  (0.710882,  0.696503)
(0.069428,  1.192617,  -0.066830),  (0.716233,  0.695428)
(0.262647,  1.160954,  -0.260048),  (0.708292,  0.614853)
(0.081181,  1.192617,  -0.052507),  (0.710882,  0.696503)
(0.262647,  1.160954,  -0.260048),  (0.708292,  0.614853)
(0.308383,  1.160954,  -0.204319),  (0.687377,  0.619007)
(0.089914,  1.192617,  -0.036169),  (0.705834,  0.698582)
(0.081181,  1.192617,  -0.052507),  (0.710882,  0.696503)
(0.308383,  1.160954,  -0.204319),  (0.687377,  0.619007)
(0.089914,  1.192617,  -0.036169),  (0.705834,  0.698582)
(0.308383,  1.160954,  -0.204319),  (0.687377,  0.619007)
(0.342367,  1.160954,  -0.140737),  (0.667673,  0.627158)
(0.095293,  1.192617,  -0.018439),  (0.701287,  0.701591)
(0.089914,  1.192617,  -0.036169),  (0.705834,  0.698582)
(0.342367,  1.160954,  -0.140737),  (0.667673,  0.627158)
(0.095293,  1.192617,  -0.018439),  (0.701287,  0.701591)
(0.342367,  1.160954,  -0.140737),  (0.667673,  0.627158)
(0.363295,  1.160954,  -0.071748),  (0.649935,  0.638990)
(0.097109,  1.192617,  -0.000001),  (0.697409,  0.705408)
(0.095293,  1.192617,  -0.018439),  (0.701287,  0.701591)
(0.363295,  1.160954,  -0.071748),  (0.649935,  0.638990)
(0.097109,  1.192617,  -0.000001),  (0.697409,  0.705408)
(0.363295,  1.160954,  -0.071748),  (0.649935,  0.638990)
(0.370361,  1.160954,  -0.000001),  (0.634845,  0.654054)
(0.368115,  1.154728,  0.072705),  (0.621077,  0.670775)
(0.363295,  1.160954,  0.071746),  (0.622991,  0.671776)
(0.370361,  1.160954,  -0.000001),  (0.634845,  0.654054)
(0.368115,  1.154728,  0.072705),  (0.621077,  0.670775)
(0.370361,  1.160954,  -0.000001),  (0.634845,  0.654054)
(0.375275,  1.154728,  -0.000001),  (0.633162,  0.652698)
(0.346908,  1.154728,  0.142617),  (0.612758,  0.690866)
(0.342367,  1.160954,  0.140737),  (0.614831,  0.691473)
(0.363295,  1.160954,  0.071746),  (0.622991,  0.671776)
(0.346908,  1.154728,  0.142617),  (0.612758,  0.690866)
(0.363295,  1.160954,  0.071746),  (0.622991,  0.671776)
(0.368115,  1.154728,  0.072705),  (0.621077,  0.670775)
(0.312468,  1.154728,  0.207048),  (0.608520,  0.712193)
(0.308383,  1.160954,  0.204318),  (0.610672,  0.712385)
(0.342367,  1.160954,  0.140737),  (0.614831,  0.691473)
(0.312468,  1.154728,  0.207048),  (0.608520,  0.712193)
(0.342367,  1.160954,  0.140737),  (0.614831,  0.691473)
(0.346908,  1.154728,  0.142617),  (0.612758,  0.690866)
(0.266121,  1.154728,  0.263522),  (0.608523,  0.733938)
(0.262646,  1.160954,  0.260048),  (0.610671,  0.733706)
(0.308383,  1.160954,  0.204318),  (0.610672,  0.712385)
(0.266121,  1.154728,  0.263522),  (0.608523,  0.733938)
(0.308383,  1.160954,  0.204318),  (0.610672,  0.712385)
(0.312468,  1.154728,  0.207048),  (0.608520,  0.712193)
(0.209646,  1.154728,  0.309869),  (0.612771,  0.755264)
(0.206917,  1.160954,  0.305784),  (0.614832,  0.754618)
(0.262646,  1.160954,  0.260048),  (0.610671,  0.733706)
(0.209646,  1.154728,  0.309869),  (0.612771,  0.755264)
(0.262646,  1.160954,  0.260048),  (0.610671,  0.733706)
(0.266121,  1.154728,  0.263522),  (0.608523,  0.733938)
(0.145215,  1.154728,  0.344309),  (0.621102,  0.775351)
(0.143335,  1.160954,  0.339769),  (0.622997,  0.774315)
(0.206917,  1.160954,  0.305784),  (0.614832,  0.754618)
(0.145215,  1.154728,  0.344309),  (0.621102,  0.775351)
(0.206917,  1.160954,  0.305784),  (0.614832,  0.754618)
(0.209646,  1.154728,  0.309869),  (0.612771,  0.755264)
(0.075304,  1.154728,  0.365516),  (0.633190,  0.793428)
(0.074345,  1.160954,  0.360696),  (0.634847,  0.792042)
(0.143335,  1.160954,  0.339769),  (0.622997,  0.774315)
(0.075304,  1.154728,  0.365516),  (0.633190,  0.793428)
(0.143335,  1.160954,  0.339769),  (0.622997,  0.774315)
(0.145215,  1.154728,  0.344309),  (0.621102,  0.775351)
(0.002598,  1.154728,  0.372676),  (0.648571,  0.808803)
(0.002598,  1.160954,  0.367763),  (0.649926,  0.807120)
(0.074345,  1.160954,  0.360696),  (0.634847,  0.792042)
(0.002598,  1.154728,  0.372676),  (0.648571,  0.808803)
(0.074345,  1.160954,  0.360696),  (0.634847,  0.792042)
(0.075304,  1.154728,  0.365516),  (0.633190,  0.793428)
(-0.070108,  1.154728,  0.365516),  (0.666657,  0.820881)
(-0.069149,  1.160954,  0.360696),  (0.667657,  0.818966)
(0.002598,  1.160954,  0.367763),  (0.649926,  0.807120)
(-0.070108,  1.154728,  0.365516),  (0.666657,  0.820881)
(0.002598,  1.160954,  0.367763),  (0.649926,  0.807120)
(0.002598,  1.154728,  0.372676),  (0.648571,  0.808803)
(-0.140020,  1.154728,  0.344309),  (0.686754,  0.829198)
(-0.138139,  1.160954,  0.339769),  (0.687360,  0.827124)
(-0.069149,  1.160954,  0.360696),  (0.667657,  0.818966)
(-0.140020,  1.154728,  0.344309),  (0.686754,  0.829198)
(-0.069149,  1.160954,  0.360696),  (0.667657,  0.818966)
(-0.070108,  1.154728,  0.365516),  (0.666657,  0.820881)
(-0.204451,  1.154728,  0.309869),  (0.708086,  0.833439)
(-0.201720,  1.160954,  0.305784),  (0.708276,  0.831286)
(-0.138139,  1.160954,  0.339769),  (0.687360,  0.827124)
(-0.204451,  1.154728,  0.309869),  (0.708086,  0.833439)
(-0.138139,  1.160954,  0.339769),  (0.687360,  0.827124)
(-0.140020,  1.154728,  0.344309),  (0.686754,  0.829198)
(-0.260924,  1.154728,  0.263522),  (0.729836,  0.833444)
(-0.257451,  1.160954,  0.260048),  (0.729603,  0.831296)
(-0.201720,  1.160954,  0.305784),  (0.708276,  0.831286)
(-0.260924,  1.154728,  0.263522),  (0.729836,  0.833444)
(-0.201720,  1.160954,  0.305784),  (0.708276,  0.831286)
(-0.204451,  1.154728,  0.309869),  (0.708086,  0.833439)
(-0.307273,  1.154728,  0.207048),  (0.751169,  0.829208)
(-0.303186,  1.160954,  0.204318),  (0.750522,  0.827147)
(-0.257451,  1.160954,  0.260048),  (0.729603,  0.831296)
(-0.307273,  1.154728,  0.207048),  (0.751169,  0.829208)
(-0.257451,  1.160954,  0.260048),  (0.729603,  0.831296)
(-0.260924,  1.154728,  0.263522),  (0.729836,  0.833444)
(-0.341711,  1.154728,  0.142617),  (0.771266,  0.820891)
(-0.337172,  1.160954,  0.140737),  (0.770229,  0.818995)
(-0.303186,  1.160954,  0.204318),  (0.750522,  0.827147)
(-0.341711,  1.154728,  0.142617),  (0.771266,  0.820891)
(-0.303186,  1.160954,  0.204318),  (0.750522,  0.827147)
(-0.307273,  1.154728,  0.207048),  (0.751169,  0.829208)
(-0.362918,  1.154728,  0.072705),  (0.789353,  0.808814)
(-0.358100,  1.160954,  0.071746),  (0.787967,  0.807157)
(-0.337172,  1.160954,  0.140737),  (0.770229,  0.818995)
(-0.362918,  1.154728,  0.072705),  (0.789353,  0.808814)
(-0.337172,  1.160954,  0.140737),  (0.770229,  0.818995)
(-0.341711,  1.154728,  0.142617),  (0.771266,  0.820891)
(-0.370080,  1.154728,  -0.000001),  (0.804738,  0.793442)
(-0.365166,  1.160954,  -0.000001),  (0.803055,  0.792087)
(-0.358100,  1.160954,  0.071746),  (0.787967,  0.807157)
(-0.370080,  1.154728,  -0.000001),  (0.804738,  0.793442)
(-0.358100,  1.160954,  0.071746),  (0.787967,  0.807157)
(-0.362918,  1.154728,  0.072705),  (0.789353,  0.808814)
(-0.362918,  1.154728,  -0.072707),  (0.816823,  0.775361)
(-0.358100,  1.160954,  -0.071748),  (0.814909,  0.774361)
(-0.365166,  1.160954,  -0.000001),  (0.803055,  0.792087)
(-0.362918,  1.154728,  -0.072707),  (0.816823,  0.775361)
(-0.365166,  1.160954,  -0.000001),  (0.803055,  0.792087)
(-0.370080,  1.154728,  -0.000001),  (0.804738,  0.793442)
(-0.341711,  1.154728,  -0.142619),  (0.825141,  0.755267)
(-0.337172,  1.160954,  -0.140738),  (0.823068,  0.754660)
(-0.358100,  1.160954,  -0.071748),  (0.814909,  0.774361)
(-0.341711,  1.154728,  -0.142619),  (0.825141,  0.755267)
(-0.358100,  1.160954,  -0.071748),  (0.814909,  0.774361)
(-0.362918,  1.154728,  -0.072707),  (0.816823,  0.775361)
(-0.307273,  1.154728,  -0.207050),  (0.829378,  0.733936)
(-0.303186,  1.160954,  -0.204319),  (0.827225,  0.733745)
(-0.337172,  1.160954,  -0.140738),  (0.823068,  0.754660)
(-0.307273,  1.154728,  -0.207050),  (0.829378,  0.733936)
(-0.337172,  1.160954,  -0.140738),  (0.823068,  0.754660)
(-0.341711,  1.154728,  -0.142619),  (0.825141,  0.755267)
(-0.260924,  1.154728,  -0.263523),  (0.829373,  0.712189)
(-0.257451,  1.160954,  -0.260049),  (0.827226,  0.712422)
(-0.303186,  1.160954,  -0.204319),  (0.827225,  0.733745)
(-0.260924,  1.154728,  -0.263523),  (0.829373,  0.712189)
(-0.303186,  1.160954,  -0.204319),  (0.827225,  0.733745)
(-0.307273,  1.154728,  -0.207050),  (0.829378,  0.733936)
(-0.204451,  1.154728,  -0.309870),  (0.825126,  0.690862)
(-0.201720,  1.160954,  -0.305785),  (0.823065,  0.691509)
(-0.257451,  1.160954,  -0.260049),  (0.827226,  0.712422)
(-0.204451,  1.154728,  -0.309870),  (0.825126,  0.690862)
(-0.257451,  1.160954,  -0.260049),  (0.827226,  0.712422)
(-0.260924,  1.154728,  -0.263523),  (0.829373,  0.712189)
(-0.140020,  1.154728,  -0.344310),  (0.816792,  0.670775)
(-0.138139,  1.160954,  -0.339769),  (0.814897,  0.671812)
(-0.201720,  1.160954,  -0.305785),  (0.823065,  0.691509)
(-0.140020,  1.154728,  -0.344310),  (0.816792,  0.670775)
(-0.201720,  1.160954,  -0.305785),  (0.823065,  0.691509)
(-0.204451,  1.154728,  -0.309870),  (0.825126,  0.690862)
(-0.070108,  1.154728,  -0.365517),  (0.804700,  0.652700)
(-0.069149,  1.160954,  -0.360697),  (0.803044,  0.654087)
(-0.138139,  1.160954,  -0.339769),  (0.814897,  0.671812)
(-0.070108,  1.154728,  -0.365517),  (0.804700,  0.652700)
(-0.138139,  1.160954,  -0.339769),  (0.814897,  0.671812)
(-0.140020,  1.154728,  -0.344310),  (0.816792,  0.670775)
(0.002598,  1.154728,  -0.372678),  (0.789318,  0.637328)
(0.002598,  1.160954,  -0.367765),  (0.787964,  0.639011)
(-0.069149,  1.160954,  -0.360697),  (0.803044,  0.654087)
(0.002598,  1.154728,  -0.372678),  (0.789318,  0.637328)
(-0.069149,  1.160954,  -0.360697),  (0.803044,  0.654087)
(-0.070108,  1.154728,  -0.365517),  (0.804700,  0.652700)
(0.075304,  1.154728,  -0.365517),  (0.771233,  0.625251)
(0.074345,  1.160954,  -0.360697),  (0.770233,  0.627166)
(0.002598,  1.160954,  -0.367765),  (0.787964,  0.639011)
(0.075304,  1.154728,  -0.365517),  (0.771233,  0.625251)
(0.002598,  1.160954,  -0.367765),  (0.787964,  0.639011)
(0.002598,  1.154728,  -0.372678),  (0.789318,  0.637328)
(0.145216,  1.154728,  -0.344310),  (0.751138,  0.616937)
(0.143335,  1.160954,  -0.339769),  (0.750531,  0.619011)
(0.074345,  1.160954,  -0.360697),  (0.770233,  0.627166)
(0.145216,  1.154728,  -0.344310),  (0.751138,  0.616937)
(0.074345,  1.160954,  -0.360697),  (0.770233,  0.627166)
(0.075304,  1.154728,  -0.365517),  (0.771233,  0.625251)
(0.209647,  1.154728,  -0.309870),  (0.729807,  0.612702)
(0.206917,  1.160954,  -0.305785),  (0.729616,  0.614855)
(0.143335,  1.160954,  -0.339769),  (0.750531,  0.619011)
(0.209647,  1.154728,  -0.309870),  (0.729807,  0.612702)
(0.143335,  1.160954,  -0.339769),  (0.750531,  0.619011)
(0.145216,  1.154728,  -0.344310),  (0.751138,  0.616937)
(0.266121,  1.154728,  -0.263523),  (0.708060,  0.612705)
(0.262647,  1.160954,  -0.260048),  (0.708292,  0.614853)
(0.206917,  1.160954,  -0.305785),  (0.729616,  0.614855)
(0.266121,  1.154728,  -0.263523),  (0.708060,  0.612705)
(0.206917,  1.160954,  -0.305785),  (0.729616,  0.614855)
(0.209647,  1.154728,  -0.309870),  (0.729807,  0.612702)
(0.312468,  1.154728,  -0.207048),  (0.686731,  0.616946)
(0.308383,  1.160954,  -0.204319),  (0.687377,  0.619007)
(0.262647,  1.160954,  -0.260048),  (0.708292,  0.614853)
(0.312468,  1.154728,  -0.207048),  (0.686731,  0.616946)
(0.262647,  1.160954,  -0.260048),  (0.708292,  0.614853)
(0.266121,  1.154728,  -0.263523),  (0.708060,  0.612705)
(0.346908,  1.154728,  -0.142617),  (0.666637,  0.625262)
(0.342367,  1.160954,  -0.140737),  (0.667673,  0.627158)
(0.308383,  1.160954,  -0.204319),  (0.687377,  0.619007)
(0.346908,  1.154728,  -0.142617),  (0.666637,  0.625262)
(0.308383,  1.160954,  -0.204319),  (0.687377,  0.619007)
(0.312468,  1.154728,  -0.207048),  (0.686731,  0.616946)
(0.368115,  1.154728,  -0.072705),  (0.648548,  0.637333)
(0.363295,  1.160954,  -0.071748),  (0.649935,  0.638990)
(0.342367,  1.160954,  -0.140737),  (0.667673,  0.627158)
(0.368115,  1.154728,  -0.072705),  (0.648548,  0.637333)
(0.342367,  1.160954,  -0.140737),  (0.667673,  0.627158)
(0.346908,  1.154728,  -0.142617),  (0.666637,  0.625262)
(0.375275,  1.154728,  -0.000001),  (0.633162,  0.652698)
(0.370361,  1.160954,  -0.000001),  (0.634845,  0.654054)
(0.363295,  1.160954,  -0.071748),  (0.649935,  0.638990)
(0.375275,  1.154728,  -0.000001),  (0.633162,  0.652698)
(0.363295,  1.160954,  -0.071748),  (0.649935,  0.638990)
(0.368115,  1.154728,  -0.072705),  (0.648548,  0.637333)
(0.370392,  1.104873,  0.073158),  (0.580425,  0.808971)
(0.377598,  1.104873,  -0.000001),  (0.580363,  0.787370)
(0.377598,  1.099576,  -0.000001),  (0.578994,  0.787392)
(0.370392,  1.104873,  0.073158),  (0.580425,  0.808971)
(0.377598,  1.099576,  -0.000001),  (0.578994,  0.787392)
(0.370392,  1.099576,  0.073158),  (0.579055,  0.808989)
(0.349053,  1.104873,  0.143506),  (0.580424,  0.830573)
(0.370392,  1.104873,  0.073158),  (0.580425,  0.808971)
(0.370392,  1.099576,  0.073158),  (0.579055,  0.808989)
(0.349053,  1.104873,  0.143506),  (0.580424,  0.830573)
(0.370392,  1.099576,  0.073158),  (0.579055,  0.808989)
(0.349053,  1.099576,  0.143506),  (0.579055,  0.830587)
(0.314399,  1.104873,  0.208338),  (0.580360,  0.852174)
(0.349053,  1.104873,  0.143506),  (0.580424,  0.830573)
(0.349053,  1.099576,  0.143506),  (0.579055,  0.830587)
(0.314399,  1.104873,  0.208338),  (0.580360,  0.852174)
(0.349053,  1.099576,  0.143506),  (0.579055,  0.830587)
(0.314399,  1.099576,  0.208338),  (0.578991,  0.852184)
(0.267763,  1.104873,  0.265164),  (0.580229,  0.873774)
(0.314399,  1.104873,  0.208338),  (0.580360,  0.852174)
(0.314399,  1.099576,  0.208338),  (0.578991,  0.852184)
(0.267763,  1.104873,  0.265164),  (0.580229,  0.873774)
(0.314399,  1.099576,  0.208338),  (0.578991,  0.852184)
(0.267763,  1.099576,  0.265164),  (0.578859,  0.873780)
(0.210937,  1.104873,  0.311800),  (0.580029,  0.895373)
(0.267763,  1.104873,  0.265164),  (0.580229,  0.873774)
(0.267763,  1.099576,  0.265164),  (0.578859,  0.873780)
(0.210937,  1.104873,  0.311800),  (0.580029,  0.895373)
(0.267763,  1.099576,  0.265164),  (0.578859,  0.873780)
(0.210937,  1.099576,  0.311800),  (0.578658,  0.895377)
(0.146105,  1.104873,  0.346454),  (0.579752,  0.916972)
(0.210937,  1.104873,  0.311800),  (0.580029,  0.895373)
(0.210937,  1.099576,  0.311800),  (0.578658,  0.895377)
(0.146105,  1.104873,  0.346454),  (0.579752,  0.916972)
(0.210937,  1.099576,  0.311800),  (0.578658,  0.895377)
(0.146105,  1.099576,  0.346454),  (0.578379,  0.916972)
(0.075757,  1.104873,  0.367793),  (0.579387,  0.938580)
(0.146105,  1.104873,  0.346454),  (0.579752,  0.916972)
(0.146105,  1.099576,  0.346454),  (0.578379,  0.916972)
(0.075757,  1.104873,  0.367793),  (0.579387,  0.938580)
(0.146105,  1.099576,  0.346454),  (0.578379,  0.916972)
(0.075757,  1.099576,  0.367793),  (0.578012,  0.938572)
(0.002598,  1.104873,  0.375000),  (0.578948,  0.960211)
(0.075757,  1.104873,  0.367793),  (0.579387,  0.938580)
(0.075757,  1.099576,  0.367793),  (0.578012,  0.938572)
(0.002598,  1.104873,  0.375000),  (0.578948,  0.960211)
(0.075757,  1.099576,  0.367793),  (0.578012,  0.938572)
(0.002598,  1.099576,  0.375000),  (0.577592,  0.960186)
(-0.070561,  1.104873,  0.367793),  (0.578537,  0.981820)
(0.002598,  1.104873,  0.375000),  (0.578948,  0.960211)
(0.002598,  1.099576,  0.375000),  (0.577592,  0.960186)
(-0.070561,  1.104873,  0.367793),  (0.578537,  0.981820)
(0.002598,  1.099576,  0.375000),  (0.577592,  0.960186)
(-0.070561,  1.099576,  0.367793),  (0.577159,  0.981824)
(-0.140908,  1.104873,  0.346454),  (0.327036,  0.665867)
(-0.070561,  1.104873,  0.367793),  (0.326497,  0.644233)
(-0.070561,  1.099576,  0.367793),  (0.325124,  0.644312)
(-0.140908,  1.104873,  0.346454),  (0.327036,  0.665867)
(-0.070561,  1.099576,  0.367793),  (0.325124,  0.644312)
(-0.140908,  1.099576,  0.346454),  (0.325691,  0.665908)
(-0.205740,  1.104873,  0.311800),  (0.327348,  0.687480)
(-0.140908,  1.104873,  0.346454),  (0.327036,  0.665867)
(-0.140908,  1.099576,  0.346454),  (0.325691,  0.665908)
(-0.205740,  1.104873,  0.311800),  (0.327348,  0.687480)
(-0.140908,  1.099576,  0.346454),  (0.325691,  0.665908)
(-0.205740,  1.099576,  0.311800),  (0.325973,  0.687516)
(-0.262567,  1.104873,  0.265164),  (0.327620,  0.709088)
(-0.205740,  1.104873,  0.311800),  (0.327348,  0.687480)
(-0.205740,  1.099576,  0.311800),  (0.325973,  0.687516)
(-0.262567,  1.104873,  0.265164),  (0.327620,  0.709088)
(-0.205740,  1.099576,  0.311800),  (0.325973,  0.687516)
(-0.262567,  1.099576,  0.265164),  (0.326246,  0.709121)
(-0.309204,  1.104873,  0.208338),  (0.327863,  0.730694)
(-0.262567,  1.104873,  0.265164),  (0.327620,  0.709088)
(-0.262567,  1.099576,  0.265164),  (0.326246,  0.709121)
(-0.309204,  1.104873,  0.208338),  (0.327863,  0.730694)
(-0.262567,  1.099576,  0.265164),  (0.326246,  0.709121)
(-0.309204,  1.099576,  0.208338),  (0.326492,  0.730723)
(-0.343856,  1.104873,  0.143506),  (0.328057,  0.752298)
(-0.309204,  1.104873,  0.208338),  (0.327863,  0.730694)
(-0.309204,  1.099576,  0.208338),  (0.326492,  0.730723)
(-0.343856,  1.104873,  0.143506),  (0.328057,  0.752298)
(-0.309204,  1.099576,  0.208338),  (0.326492,  0.730723)
(-0.343856,  1.099576,  0.143506),  (0.326687,  0.752324)
(-0.365197,  1.104873,  0.073158),  (0.328197,  0.773902)
(-0.343856,  1.104873,  0.143506),  (0.328057,  0.752298)
(-0.343856,  1.099576,  0.143506),  (0.326687,  0.752324)
(-0.365197,  1.104873,  0.073158),  (0.328197,  0.773902)
(-0.343856,  1.099576,  0.143506),  (0.326687,  0.752324)
(-0.365197,  1.099576,  0.073158),  (0.326827,  0.773924)
(-0.372402,  1.104873,  -0.000001),  (0.328280,  0.795505)
(-0.365197,  1.104873,  0.073158),  (0.328197,  0.773902)
(-0.365197,  1.099576,  0.073158),  (0.326827,  0.773924)
(-0.372402,  1.104873,  -0.000001),  (0.328280,  0.795505)
(-0.365197,  1.099576,  0.073158),  (0.326827,  0.773924)
(-0.372402,  1.099576,  -0.000001),  (0.326911,  0.795524)
(-0.365197,  1.104873,  -0.073160),  (0.328306,  0.817108)
(-0.372402,  1.104873,  -0.000001),  (0.328280,  0.795505)
(-0.372402,  1.099576,  -0.000001),  (0.326911,  0.795524)
(-0.365197,  1.104873,  -0.073160),  (0.328306,  0.817108)
(-0.372402,  1.099576,  -0.000001),  (0.326911,  0.795524)
(-0.365197,  1.099576,  -0.073160),  (0.326937,  0.817124)
(-0.343856,  1.104873,  -0.143507),  (0.328274,  0.838712)
(-0.365197,  1.104873,  -0.073160),  (0.328306,  0.817108)
(-0.365197,  1.099576,  -0.073160),  (0.326937,  0.817124)
(-0.343856,  1.104873,  -0.143507),  (0.328274,  0.838712)
(-0.365197,  1.099576,  -0.073160),  (0.326937,  0.817124)
(-0.343856,  1.099576,  -0.143507),  (0.326905,  0.838724)
(-0.309204,  1.104873,  -0.208340),  (0.328184,  0.860315)
(-0.343856,  1.104873,  -0.143507),  (0.328274,  0.838712)
(-0.343856,  1.099576,  -0.143507),  (0.326905,  0.838724)
