(0.350527,  1.569993,  -0.391283),  (0.381715,  0.261049)
(0.351318,  1.570014,  -0.353740),  (0.393794,  0.261049)
(0.347655,  1.618330,  -0.391285),  (0.381715,  0.283838)
(0.349354,  1.620202,  -0.428614),  (0.369712,  0.284696)
(0.350164,  1.620224,  -0.391256),  (0.381731,  0.284696)
(0.349354,  1.620202,  -0.428614),  (0.369712,  0.284696)
(0.347655,  1.618330,  -0.391285),  (0.381715,  0.283838)
(0.346864,  1.618308,  -0.428828),  (0.369636,  0.283838)
(0.644371,  1.576606,  -0.411695),  (0.623922,  0.521754)
(0.627714,  1.577930,  -0.395178),  (0.618833,  0.516319)
(0.646877,  1.578481,  -0.411293),  (0.623792,  0.522594)
(0.627714,  1.577930,  -0.395178),  (0.618833,  0.516319)
(0.644371,  1.576606,  -0.411695),  (0.623922,  0.521754)
(0.625173,  1.576054,  -0.395389),  (0.618903,  0.515467)
(0.625716,  1.626331,  -0.388444),  (0.619533,  0.586888)
(0.617328,  1.626089,  -0.371920),  (0.614412,  0.589875)
(0.623025,  1.628057,  -0.388222),  (0.619471,  0.587773)
(0.614623,  1.627815,  -0.371495),  (0.614286,  0.590767)
(0.623025,  1.628057,  -0.388222),  (0.619471,  0.587773)
(0.617328,  1.626089,  -0.371920),  (0.614412,  0.589875)
(0.348934,  1.569949,  -0.466906),  (0.357385,  0.261049)
(0.349736,  1.569971,  -0.428827),  (0.369636,  0.261049)
(0.351607,  1.568203,  -0.466560),  (0.357503,  0.260192)
(0.351607,  1.568203,  -0.466560),  (0.357503,  0.260192)
(0.349736,  1.569971,  -0.428827),  (0.369636,  0.261049)
(0.352451,  1.568227,  -0.428675),  (0.369692,  0.260192)
(0.668584,  1.627573,  -0.415076),  (0.378170,  0.131466)
(0.644145,  1.626860,  -0.404553),  (0.383132,  0.132184)
(0.666028,  1.629292,  -0.415179),  (0.378738,  0.130334)
(0.641446,  1.628586,  -0.404516),  (0.383729,  0.131048)
(0.666028,  1.629292,  -0.415179),  (0.378738,  0.130334)
(0.644145,  1.626860,  -0.404553),  (0.383132,  0.132184)
(0.346062,  1.618286,  -0.466907),  (0.357385,  0.283838)
(0.347613,  1.620154,  -0.504394),  (0.345330,  0.284696)
(0.348498,  1.620178,  -0.466496),  (0.357524,  0.284696)
(0.347613,  1.620154,  -0.504394),  (0.345330,  0.284696)
(0.346062,  1.618286,  -0.466907),  (0.357385,  0.283838)
(0.345260,  1.618264,  -0.504986),  (0.345133,  0.283838)
(0.699282,  1.578183,  -0.427612),  (0.370425,  0.164404)
(0.668919,  1.579103,  -0.423427),  (0.376606,  0.164075)
(0.701665,  1.580054,  -0.426814),  (0.370003,  0.163122)
(0.668919,  1.579103,  -0.423427),  (0.376606,  0.164075)
(0.699282,  1.578183,  -0.427612),  (0.370425,  0.164404)
(0.666367,  1.577238,  -0.424082),  (0.377063,  0.165354)
(-1.411974,  1.206471,  1.495009),  (0.580917,  0.990881)
(-1.050534,  1.216853,  1.248973),  (0.443030,  0.852654)
(-1.417093,  1.206331,  1.252026),  (0.443030,  0.990881)
(-1.050534,  1.216853,  1.248973),  (0.443030,  0.852654)
(-1.411974,  1.206471,  1.495009),  (0.580917,  0.990881)
(-1.045416,  1.216994,  1.491956),  (0.580917,  0.852654)
(-1.427413,  1.466348,  1.495001),  (0.990000,  0.851773)
(-1.065973,  1.476730,  1.248965),  (0.852113,  0.990000)
(-1.060854,  1.476871,  1.491948),  (0.990000,  0.990000)
(-1.065973,  1.476730,  1.248965),  (0.852113,  0.990000)
(-1.427413,  1.466348,  1.495001),  (0.990000,  0.851773)
(-1.432531,  1.466208,  1.252018),  (0.852113,  0.851773)
(-1.062194,  1.474311,  1.248935),  (0.713292,  0.855109)
(-1.041937,  1.219621,  1.491926),  (0.851520,  0.992995)
(-1.057076,  1.474452,  1.491918),  (0.851520,  0.855109)
(-1.041937,  1.219621,  1.491926),  (0.851520,  0.992995)
(-1.062194,  1.474311,  1.248935),  (0.713292,  0.855109)
(-1.047055,  1.219480,  1.248943),  (0.713292,  0.992995)
(-1.060654,  1.474349,  1.494354),  (0.050245,  0.846088)
(-1.412073,  1.208995,  1.497414),  (0.188131,  0.984316)
(-1.427212,  1.463827,  1.497407),  (0.188131,  0.846088)
(-1.412073,  1.208995,  1.497414),  (0.188131,  0.984316)
(-1.060654,  1.474349,  1.494354),  (0.050245,  0.846088)
(-1.045515,  1.219518,  1.494362),  (0.050245,  0.984316)
(-1.436010,  1.463581,  1.252048),  (0.715401,  0.851985)
(-1.430892,  1.463721,  1.495031),  (0.577173,  0.851985)
(-1.415753,  1.208890,  1.495039),  (0.577173,  0.989871)
(-1.436010,  1.463581,  1.252048),  (0.715401,  0.851985)
(-1.415753,  1.208890,  1.495039),  (0.577173,  0.989871)
(-1.420871,  1.208750,  1.252056),  (0.715401,  0.989871)
(-1.065874,  1.474206,  1.246560),  (0.188432,  0.846890)
(-1.432432,  1.463684,  1.249613),  (0.042157,  0.846890)
(-1.417293,  1.208852,  1.249620),  (0.042157,  0.985672)
(-1.065874,  1.474206,  1.246560),  (0.188432,  0.846890)
(-1.417293,  1.208852,  1.249620),  (0.042157,  0.985672)
(-1.050735,  1.219375,  1.246567),  (0.188432,  0.985672)
(-1.047055,  1.219480,  1.248943),  (0.190500,  0.985034)
(-1.050735,  1.219375,  1.246567),  (0.188432,  0.985672)
(-1.050534,  1.216853,  1.248973),  (0.188985,  0.987298)
(-1.045416,  1.216994,  1.491956),  (0.050572,  0.985271)
(-1.045515,  1.219518,  1.494362),  (0.050245,  0.984316)
(-1.041937,  1.219621,  1.491926),  (0.049207,  0.983902)
(-1.417293,  1.208852,  1.249620),  (0.042157,  0.985672)
(-1.420871,  1.208750,  1.252056),  (0.039277,  0.985588)
(-1.417093,  1.206331,  1.252026),  (0.039956,  0.987714)
(-1.411974,  1.206471,  1.495009),  (0.188459,  0.985271)
(-1.415753,  1.208890,  1.495039),  (0.189824,  0.983902)
(-1.412073,  1.208995,  1.497414),  (0.188131,  0.984316)
(-1.062194,  1.474311,  1.248935),  (0.190500,  0.846806)
(-1.065973,  1.476730,  1.248965),  (0.189135,  0.845438)
(-1.065874,  1.474206,  1.246560),  (0.188432,  0.846890)
(-1.060654,  1.474349,  1.494354),  (0.050245,  0.846088)
(-1.060854,  1.476871,  1.491948),  (0.050572,  0.844306)
(-1.057076,  1.474452,  1.491918),  (0.049207,  0.845675)
(-1.432432,  1.463684,  1.249613),  (0.042157,  0.846890)
(-1.432531,  1.466208,  1.252018),  (0.039628,  0.845110)
(-1.436010,  1.463581,  1.252048),  (0.039277,  0.847361)
(-1.430892,  1.463721,  1.495031),  (0.189824,  0.845675)
(-1.427413,  1.466348,  1.495001),  (0.188459,  0.844306)
(-1.427212,  1.463827,  1.497407),  (0.188131,  0.846088)
(-1.050735,  1.219375,  1.246567),  (0.188432,  0.985672)
(-1.417093,  1.206331,  1.252026),  (0.039956,  0.987714)
(-1.050534,  1.216853,  1.248973),  (0.188985,  0.987298)
(-1.417093,  1.206331,  1.252026),  (0.039956,  0.987714)
(-1.050735,  1.219375,  1.246567),  (0.188432,  0.985672)
(-1.417293,  1.208852,  1.249620),  (0.042157,  0.985672)
(-1.415753,  1.208890,  1.495039),  (0.577173,  0.989871)
(-1.417093,  1.206331,  1.252026),  (0.575979,  0.990042)
(-1.420871,  1.208750,  1.252056),  (0.715401,  0.989871)
(-1.417093,  1.206331,  1.252026),  (0.575979,  0.990042)
(-1.415753,  1.208890,  1.495039),  (0.577173,  0.989871)
(-1.411974,  1.206471,  1.495009),  (0.575979,  0.851814)
(-1.045515,  1.219518,  1.494362),  (0.050245,  0.984316)
(-1.411974,  1.206471,  1.495009),  (0.188459,  0.985271)
(-1.412073,  1.208995,  1.497414),  (0.188131,  0.984316)
(-1.411974,  1.206471,  1.495009),  (0.188459,  0.985271)
(-1.045515,  1.219518,  1.494362),  (0.050245,  0.984316)
(-1.045416,  1.216994,  1.491956),  (0.050572,  0.985271)
(-1.041937,  1.219621,  1.491926),  (0.851520,  0.992995)
(-1.047055,  1.219480,  1.248943),  (0.713292,  0.992995)
(-1.045416,  1.216994,  1.491956),  (0.712098,  0.993166)
(-1.050534,  1.216853,  1.248973),  (0.712098,  0.854938)
(-1.045416,  1.216994,  1.491956),  (0.712098,  0.993166)
(-1.047055,  1.219480,  1.248943),  (0.713292,  0.992995)
(-1.060854,  1.476871,  1.491948),  (0.852714,  0.993166)
(-1.062194,  1.474311,  1.248935),  (0.713292,  0.855109)
(-1.057076,  1.474452,  1.491918),  (0.851520,  0.855109)
(-1.062194,  1.474311,  1.248935),  (0.713292,  0.855109)
(-1.060854,  1.476871,  1.491948),  (0.852714,  0.993166)
(-1.065973,  1.476730,  1.248965),  (0.852714,  0.854938)
(-1.060654,  1.474349,  1.494354),  (0.050245,  0.846088)
(-1.427212,  1.463827,  1.497407),  (0.188131,  0.846088)
(-1.060854,  1.476871,  1.491948),  (0.050572,  0.844306)
(-1.427413,  1.466348,  1.495001),  (0.188459,  0.844306)
(-1.060854,  1.476871,  1.491948),  (0.050572,  0.844306)
(-1.427212,  1.463827,  1.497407),  (0.188131,  0.846088)
(-1.430892,  1.463721,  1.495031),  (0.577173,  0.851985)
(-1.432531,  1.466208,  1.252018),  (0.716595,  0.990042)
(-1.427413,  1.466348,  1.495001),  (0.716595,  0.851814)
(-1.432531,  1.466208,  1.252018),  (0.716595,  0.990042)
(-1.430892,  1.463721,  1.495031),  (0.577173,  0.851985)
(-1.436010,  1.463581,  1.252048),  (0.715401,  0.851985)
(-1.432432,  1.463684,  1.249613),  (0.042157,  0.846890)
(-1.065973,  1.476730,  1.248965),  (0.189135,  0.845438)
(-1.432531,  1.466208,  1.252018),  (0.039628,  0.845110)
(-1.065973,  1.476730,  1.248965),  (0.189135,  0.845438)
(-1.432432,  1.463684,  1.249613),  (0.042157,  0.846890)
(-1.065874,  1.474206,  1.246560),  (0.188432,  0.846890)
(-1.057076,  1.474452,  1.491918),  (0.049207,  0.845675)
(-1.045515,  1.219518,  1.494362),  (0.050245,  0.984316)
(-1.060654,  1.474349,  1.494354),  (0.050245,  0.846088)
(-1.045515,  1.219518,  1.494362),  (0.050245,  0.984316)
(-1.057076,  1.474452,  1.491918),  (0.049207,  0.845675)
(-1.041937,  1.219621,  1.491926),  (0.049207,  0.983902)
(-1.050735,  1.219375,  1.246567),  (0.188432,  0.985672)
(-1.062194,  1.474311,  1.248935),  (0.190500,  0.846806)
(-1.065874,  1.474206,  1.246560),  (0.188432,  0.846890)
(-1.062194,  1.474311,  1.248935),  (0.190500,  0.846806)
(-1.050735,  1.219375,  1.246567),  (0.188432,  0.985672)
(-1.047055,  1.219480,  1.248943),  (0.190500,  0.985034)
(-1.427212,  1.463827,  1.497407),  (0.188131,  0.846088)
(-1.415753,  1.208890,  1.495039),  (0.189824,  0.983902)
(-1.430892,  1.463721,  1.495031),  (0.189824,  0.845675)
(-1.415753,  1.208890,  1.495039),  (0.189824,  0.983902)
(-1.427212,  1.463827,  1.497407),  (0.188131,  0.846088)
(-1.412073,  1.208995,  1.497414),  (0.188131,  0.984316)
(-1.417293,  1.208852,  1.249620),  (0.042157,  0.985672)
(-1.432432,  1.463684,  1.249613),  (0.042157,  0.846890)
(-1.420871,  1.208750,  1.252056),  (0.039277,  0.985588)
(-1.436010,  1.463581,  1.252048),  (0.039277,  0.847361)
(-1.420871,  1.208750,  1.252056),  (0.039277,  0.985588)
(-1.432432,  1.463684,  1.249613),  (0.042157,  0.846890)
(-0.483181,  1.492022,  1.489161),  (0.333956,  0.205313)
(0.456175,  1.518993,  1.239448),  (0.653299,  0.083332)
(-0.488275,  1.491882,  1.247314),  (0.333956,  0.083332)
(0.456175,  1.518993,  1.239448),  (0.653299,  0.083332)
(-0.483181,  1.492022,  1.489161),  (0.333956,  0.205313)
(0.461269,  1.519133,  1.481295),  (0.653299,  0.205313)
(-0.491363,  1.543858,  1.247312),  (0.340803,  0.540056)
(0.453087,  1.570969,  1.239446),  (0.660508,  0.540056)
(-0.486269,  1.543997,  1.489159),  (0.340803,  0.418076)
(0.458182,  1.571108,  1.481293),  (0.660508,  0.418076)
(-0.486269,  1.543997,  1.489159),  (0.340803,  0.418076)
(0.453087,  1.570969,  1.239446),  (0.660508,  0.540056)
(0.458430,  1.567992,  1.484267),  (0.665029,  0.406130)
(-0.483304,  1.495142,  1.492134),  (0.345685,  0.384133)
(-0.486021,  1.540881,  1.492133),  (0.345685,  0.406130)
(-0.483304,  1.495142,  1.492134),  (0.345685,  0.384133)
(0.458430,  1.567992,  1.484267),  (0.665029,  0.406130)
(0.461147,  1.522253,  1.484268),  (0.665029,  0.384133)
(-1.438467,  1.513546,  1.255202),  (0.006666,  0.872672)
(-1.433373,  1.513686,  1.497049),  (0.086532,  0.872672)
(-1.430656,  1.467948,  1.497050),  (0.086532,  0.850836)
(-1.438467,  1.513546,  1.255202),  (0.006666,  0.872672)
(-1.430656,  1.467948,  1.497050),  (0.086532,  0.850836)
(-1.435750,  1.467808,  1.255203),  (0.006666,  0.850836)
(0.453210,  1.567849,  1.236473),  (0.658586,  0.580782)
(-0.488523,  1.494999,  1.244340),  (0.339243,  0.602779)
(0.455927,  1.522110,  1.236474),  (0.658586,  0.602779)
(-0.488523,  1.494999,  1.244340),  (0.339243,  0.602779)
(0.453210,  1.567849,  1.236473),  (0.658586,  0.580782)
(-0.491240,  1.540737,  1.244339),  (0.339242,  0.580782)
(1.400562,  1.595043,  1.231557),  (0.087005,  0.902268)
(1.408373,  1.549444,  1.473405),  (0.007138,  0.880432)
(1.405656,  1.595183,  1.473404),  (0.007138,  0.902268)
(1.408373,  1.549444,  1.473405),  (0.007138,  0.880432)
(1.400562,  1.595043,  1.231557),  (0.087005,  0.902268)
(1.403279,  1.549304,  1.231558),  (0.087005,  0.880432)
(1.405597,  1.549364,  1.476402),  (0.006156,  0.880432)
(1.408373,  1.549444,  1.473405),  (0.007138,  0.880432)
(1.405720,  1.546244,  1.473429),  (0.007138,  0.878943)
(-1.427631,  1.464911,  1.497026),  (0.086532,  0.849347)
(-1.430656,  1.467948,  1.497050),  (0.086532,  0.850836)
(-1.427754,  1.468031,  1.500000),  (0.087514,  0.850836)
(1.403279,  1.549304,  1.231558),  (0.087005,  0.880432)
(1.400377,  1.549221,  1.228608),  (0.087986,  0.880432)
(1.400626,  1.546104,  1.231582),  (0.087005,  0.878943)
(-1.432726,  1.464771,  1.255180),  (0.006666,  0.849347)
(-1.432974,  1.467888,  1.252206),  (0.005684,  0.850836)
(-1.435750,  1.467808,  1.255203),  (0.006666,  0.850836)
(1.402880,  1.595103,  1.476401),  (0.006156,  0.902268)
(1.402632,  1.598220,  1.473427),  (0.007138,  0.903757)
(1.405656,  1.595183,  1.473404),  (0.007138,  0.902268)
(-1.433373,  1.513686,  1.497049),  (0.086532,  0.872672)
(-1.430719,  1.516886,  1.497025),  (0.086532,  0.874161)
(-1.430471,  1.513770,  1.499999),  (0.087514,  0.872672)
(1.400562,  1.595043,  1.231557),  (0.087005,  0.902268)
(1.397538,  1.598080,  1.231580),  (0.087005,  0.903757)
(1.397660,  1.594959,  1.228607),  (0.087986,  0.902268)
(-1.435691,  1.513626,  1.252205),  (0.005684,  0.872672)
(-1.435813,  1.516747,  1.255178),  (0.006666,  0.874161)
(-1.438467,  1.513546,  1.255202),  (0.006666,  0.872672)
(1.408373,  1.549444,  1.473405),  (0.007138,  0.880432)
(1.400626,  1.546104,  1.231582),  (0.087005,  0.878943)
(1.405720,  1.546244,  1.473429),  (0.007138,  0.878943)
(1.400626,  1.546104,  1.231582),  (0.087005,  0.878943)
(1.408373,  1.549444,  1.473405),  (0.007138,  0.880432)
(1.403279,  1.549304,  1.231558),  (0.087005,  0.880432)
(-0.488275,  1.491882,  1.247314),  (0.339243,  0.604279)
(0.455927,  1.522110,  1.236474),  (0.658586,  0.602779)
(-0.488523,  1.494999,  1.244340),  (0.339243,  0.602779)
(0.455927,  1.522110,  1.236474),  (0.658586,  0.602779)
(-0.488275,  1.491882,  1.247314),  (0.339243,  0.604279)
(0.456175,  1.518993,  1.239448),  (0.658586,  0.604279)
(-1.435750,  1.467808,  1.255203),  (0.006666,  0.850836)
(-1.427631,  1.464911,  1.497026),  (0.086532,  0.849347)
(-1.432726,  1.464771,  1.255180),  (0.006666,  0.849347)
(-1.427631,  1.464911,  1.497026),  (0.086532,  0.849347)
(-1.435750,  1.467808,  1.255203),  (0.006666,  0.850836)
(-1.430656,  1.467948,  1.497050),  (0.086532,  0.850836)
(0.461269,  1.519133,  1.481295),  (0.665029,  0.382633)
(-0.483181,  1.492022,  1.489161),  (0.345685,  0.382633)
(0.461147,  1.522253,  1.484268),  (0.665029,  0.384133)
(-0.483304,  1.495142,  1.492134),  (0.345685,  0.384133)
(0.461147,  1.522253,  1.484268),  (0.665029,  0.384133)
(-0.483181,  1.492022,  1.489161),  (0.345685,  0.382633)
(0.458182,  1.571108,  1.481293),  (0.665029,  0.407629)
(-0.486021,  1.540881,  1.492133),  (0.345685,  0.406130)
(-0.486269,  1.543997,  1.489159),  (0.345685,  0.407629)
(-0.486021,  1.540881,  1.492133),  (0.345685,  0.406130)
(0.458182,  1.571108,  1.481293),  (0.665029,  0.407629)
(0.458430,  1.567992,  1.484267),  (0.665029,  0.406130)
(-1.433373,  1.513686,  1.497049),  (0.086532,  0.872672)
(-1.438467,  1.513546,  1.255202),  (0.006666,  0.872672)
(-1.430719,  1.516886,  1.497025),  (0.086532,  0.874161)
(-1.435813,  1.516747,  1.255178),  (0.006666,  0.874161)
(-1.430719,  1.516886,  1.497025),  (0.086532,  0.874161)
(-1.438467,  1.513546,  1.255202),  (0.006666,  0.872672)
(0.453087,  1.570969,  1.239446),  (0.658586,  0.579283)
(-0.491240,  1.540737,  1.244339),  (0.339242,  0.580782)
(0.453210,  1.567849,  1.236473),  (0.658586,  0.580782)
(-0.491240,  1.540737,  1.244339),  (0.339242,  0.580782)
(0.453087,  1.570969,  1.239446),  (0.658586,  0.579283)
(-0.491363,  1.543858,  1.247312),  (0.339242,  0.579283)
(1.400562,  1.595043,  1.231557),  (0.087005,  0.902268)
(1.405656,  1.595183,  1.473404),  (0.007138,  0.902268)
(1.397538,  1.598080,  1.231580),  (0.087005,  0.903757)
(1.402632,  1.598220,  1.473427),  (0.007138,  0.903757)
(1.397538,  1.598080,  1.231580),  (0.087005,  0.903757)
(1.405656,  1.595183,  1.473404),  (0.007138,  0.902268)
(-1.430471,  1.513770,  1.499999),  (0.087514,  0.872672)
(-1.427754,  1.468031,  1.500000),  (0.087514,  0.850836)
(-1.433373,  1.513686,  1.497049),  (0.086532,  0.872672)
(-1.433373,  1.513686,  1.497049),  (0.086532,  0.872672)
(-1.427754,  1.468031,  1.500000),  (0.087514,  0.850836)
(-1.430656,  1.467948,  1.497050),  (0.086532,  0.850836)
(1.405656,  1.595183,  1.473404),  (0.007138,  0.902268)
(1.408373,  1.549444,  1.473405),  (0.007138,  0.880432)
(1.402880,  1.595103,  1.476401),  (0.006156,  0.902268)
(1.402880,  1.595103,  1.476401),  (0.006156,  0.902268)
(1.408373,  1.549444,  1.473405),  (0.007138,  0.880432)
(1.405597,  1.549364,  1.476402),  (0.006156,  0.880432)
(-1.438467,  1.513546,  1.255202),  (0.006666,  0.872672)
(-1.432974,  1.467888,  1.252206),  (0.005684,  0.850836)
(-1.435691,  1.513626,  1.252205),  (0.005684,  0.872672)
(-1.432974,  1.467888,  1.252206),  (0.005684,  0.850836)
(-1.438467,  1.513546,  1.255202),  (0.006666,  0.872672)
(-1.435750,  1.467808,  1.255203),  (0.006666,  0.850836)
(1.397660,  1.594959,  1.228607),  (0.087986,  0.902268)
(1.403279,  1.549304,  1.231558),  (0.087005,  0.880432)
(1.400562,  1.595043,  1.231557),  (0.087005,  0.902268)
(1.403279,  1.549304,  1.231558),  (0.087005,  0.880432)
(1.397660,  1.594959,  1.228607),  (0.087986,  0.902268)
(1.400377,  1.549221,  1.228608),  (0.087986,  0.880432)
(-1.427631,  1.464911,  1.497026),  (0.014612,  0.205313)
(-0.488275,  1.491882,  1.247314),  (0.333956,  0.083332)
(-1.432726,  1.464771,  1.255180),  (0.014612,  0.083332)
(-0.488275,  1.491882,  1.247314),  (0.333956,  0.083332)
(-1.427631,  1.464911,  1.497026),  (0.014612,  0.205313)
(-0.483181,  1.492022,  1.489161),  (0.333956,  0.205313)
(1.400626,  1.546104,  1.231582),  (0.972643,  0.083332)
(0.461269,  1.519133,  1.481295),  (0.653299,  0.205313)
(1.405720,  1.546244,  1.473429),  (0.972643,  0.205313)
(0.461269,  1.519133,  1.481295),  (0.653299,  0.205313)
(1.400626,  1.546104,  1.231582),  (0.972643,  0.083332)
(0.456175,  1.518993,  1.239448),  (0.653299,  0.083332)
(-1.435813,  1.516747,  1.255178),  (0.021099,  0.540056)
(-0.491363,  1.543858,  1.247312),  (0.340803,  0.540056)
(-1.430719,  1.516886,  1.497025),  (0.021099,  0.418076)
(-0.486269,  1.543997,  1.489159),  (0.340803,  0.418076)
(-1.430719,  1.516886,  1.497025),  (0.021099,  0.418076)
(-0.491363,  1.543858,  1.247312),  (0.340803,  0.540056)
(0.458182,  1.571108,  1.481293),  (0.660508,  0.418076)
(1.397538,  1.598080,  1.231580),  (0.980212,  0.540056)
(1.402632,  1.598220,  1.473427),  (0.980212,  0.418076)
(1.397538,  1.598080,  1.231580),  (0.980212,  0.540056)
(0.458182,  1.571108,  1.481293),  (0.660508,  0.418076)
(0.453087,  1.570969,  1.239446),  (0.660508,  0.540056)
(-0.486021,  1.540881,  1.492133),  (0.345685,  0.406130)
(-1.427754,  1.468031,  1.500000),  (0.026342,  0.384133)
(-1.430471,  1.513770,  1.499999),  (0.026342,  0.406130)
(-1.427754,  1.468031,  1.500000),  (0.026342,  0.384133)
(-0.486021,  1.540881,  1.492133),  (0.345685,  0.406130)
(-0.483304,  1.495142,  1.492134),  (0.345685,  0.384133)
(1.405597,  1.549364,  1.476402),  (0.984372,  0.384133)
(0.461147,  1.522253,  1.484268),  (0.665029,  0.384133)
(1.402880,  1.595103,  1.476401),  (0.984372,  0.406130)
(0.458430,  1.567992,  1.484267),  (0.665029,  0.406130)
(1.402880,  1.595103,  1.476401),  (0.984372,  0.406130)
(0.461147,  1.522253,  1.484268),  (0.665029,  0.384133)
(1.397660,  1.594959,  1.228607),  (0.977929,  0.580782)
(0.455927,  1.522110,  1.236474),  (0.658586,  0.602779)
(1.400377,  1.549221,  1.228608),  (0.977929,  0.602779)
(0.455927,  1.522110,  1.236474),  (0.658586,  0.602779)
(1.397660,  1.594959,  1.228607),  (0.977929,  0.580782)
(0.453210,  1.567849,  1.236473),  (0.658586,  0.580782)
(-1.432974,  1.467888,  1.252206),  (0.019899,  0.602779)
(-0.491240,  1.540737,  1.244339),  (0.339242,  0.580782)
(-1.435691,  1.513626,  1.252205),  (0.019899,  0.580782)
(-0.491240,  1.540737,  1.244339),  (0.339242,  0.580782)
(-1.432974,  1.467888,  1.252206),  (0.019899,  0.602779)
(-0.488523,  1.494999,  1.244340),  (0.339243,  0.602779)
(-1.432726,  1.464771,  1.255180),  (0.019899,  0.604279)
(-0.488523,  1.494999,  1.244340),  (0.339243,  0.602779)
(-1.432974,  1.467888,  1.252206),  (0.019899,  0.602779)
(-0.488523,  1.494999,  1.244340),  (0.339243,  0.602779)
(-1.432726,  1.464771,  1.255180),  (0.019899,  0.604279)
(-0.488275,  1.491882,  1.247314),  (0.339243,  0.604279)
(1.400377,  1.549221,  1.228608),  (0.977929,  0.602779)
(0.456175,  1.518993,  1.239448),  (0.658586,  0.604279)
(1.400626,  1.546104,  1.231582),  (0.977929,  0.604279)
(0.456175,  1.518993,  1.239448),  (0.658586,  0.604279)
(1.400377,  1.549221,  1.228608),  (0.977929,  0.602779)
(0.455927,  1.522110,  1.236474),  (0.658586,  0.602779)
(1.405720,  1.546244,  1.473429),  (0.984372,  0.382633)
(0.461269,  1.519133,  1.481295),  (0.665029,  0.382633)
(1.405597,  1.549364,  1.476402),  (0.984372,  0.384133)
(0.461147,  1.522253,  1.484268),  (0.665029,  0.384133)
(1.405597,  1.549364,  1.476402),  (0.984372,  0.384133)
(0.461269,  1.519133,  1.481295),  (0.665029,  0.382633)
(-0.483304,  1.495142,  1.492134),  (0.345685,  0.384133)
(-1.427631,  1.464911,  1.497026),  (0.026342,  0.382633)
(-1.427754,  1.468031,  1.500000),  (0.026342,  0.384133)
(-1.427631,  1.464911,  1.497026),  (0.026342,  0.382633)
(-0.483304,  1.495142,  1.492134),  (0.345685,  0.384133)
(-0.483181,  1.492022,  1.489161),  (0.345685,  0.382633)
(-0.486269,  1.543997,  1.489159),  (0.345685,  0.407629)
(-1.430471,  1.513770,  1.499999),  (0.026342,  0.406130)
(-1.430719,  1.516886,  1.497025),  (0.026342,  0.407629)
(-1.430471,  1.513770,  1.499999),  (0.026342,  0.406130)
(-0.486269,  1.543997,  1.489159),  (0.345685,  0.407629)
(-0.486021,  1.540881,  1.492133),  (0.345685,  0.406130)
(1.402880,  1.595103,  1.476401),  (0.984372,  0.406130)
(0.458430,  1.567992,  1.484267),  (0.665029,  0.406130)
(1.402632,  1.598220,  1.473427),  (0.984372,  0.407629)
(0.458182,  1.571108,  1.481293),  (0.665029,  0.407629)
(1.402632,  1.598220,  1.473427),  (0.984372,  0.407629)
(0.458430,  1.567992,  1.484267),  (0.665029,  0.406130)
(1.397538,  1.598080,  1.231580),  (0.977929,  0.579283)
(0.453210,  1.567849,  1.236473),  (0.658586,  0.580782)
(1.397660,  1.594959,  1.228607),  (0.977929,  0.580782)
(0.453210,  1.567849,  1.236473),  (0.658586,  0.580782)
(1.397538,  1.598080,  1.231580),  (0.977929,  0.579283)
(0.453087,  1.570969,  1.239446),  (0.658586,  0.579283)
(-1.435691,  1.513626,  1.252205),  (0.019899,  0.580782)
(-0.491363,  1.543858,  1.247312),  (0.339242,  0.579283)
(-1.435813,  1.516747,  1.255178),  (0.019899,  0.579283)
(-0.491363,  1.543858,  1.247312),  (0.339242,  0.579283)
(-1.435691,  1.513626,  1.252205),  (0.019899,  0.580782)
(-0.491240,  1.540737,  1.244339),  (0.339242,  0.580782)
(-0.540600,  1.490447,  -1.236791),  (0.333956,  0.205313)
(0.398756,  1.517418,  -1.486504),  (0.653299,  0.083332)
(-0.545695,  1.490307,  -1.478638),  (0.333956,  0.083332)
(0.398756,  1.517418,  -1.486504),  (0.653299,  0.083332)
(-0.540600,  1.490447,  -1.236791),  (0.333956,  0.205313)
(0.403850,  1.517558,  -1.244657),  (0.653299,  0.205313)
(-0.548782,  1.542282,  -1.478639),  (0.340803,  0.540056)
(0.395668,  1.569394,  -1.486505),  (0.660508,  0.540056)
(-0.543688,  1.542422,  -1.236792),  (0.340803,  0.418076)
(0.400762,  1.569533,  -1.244658),  (0.660508,  0.418076)
(-0.543688,  1.542422,  -1.236792),  (0.340803,  0.418076)
(0.395668,  1.569394,  -1.486505),  (0.660508,  0.540056)
(0.401010,  1.566416,  -1.241685),  (0.665029,  0.406130)
(-0.540723,  1.493567,  -1.233817),  (0.345685,  0.384133)
(-0.543440,  1.539305,  -1.233819),  (0.345685,  0.406130)
(-0.540723,  1.493567,  -1.233817),  (0.345685,  0.384133)
(0.401010,  1.566416,  -1.241685),  (0.665029,  0.406130)
(0.403727,  1.520678,  -1.241683),  (0.665029,  0.384133)
(-1.495887,  1.511971,  -1.470750),  (0.006666,  0.872672)
(-1.490792,  1.512111,  -1.228903),  (0.086532,  0.872672)
(-1.488075,  1.466373,  -1.228902),  (0.086532,  0.850836)
(-1.495887,  1.511971,  -1.470750),  (0.006666,  0.872672)
(-1.488075,  1.466373,  -1.228902),  (0.086532,  0.850836)
