(-0.788437,  0.063374,  1.852016),  (0.704458,  0.941370)
(-0.874536,  0.152323,  1.852016),  (0.691474,  0.941370)
(-0.489664,  0.063374,  1.928955),  (0.033718,  0.284696)
(-0.489664,  0.061671,  1.989372),  (0.033718,  0.276134)
(-0.489664,  0.063374,  1.852016),  (0.033718,  0.295609)
(-0.489664,  0.063374,  1.852016),  (0.033718,  0.295609)
(-0.788437,  0.063374,  1.852016),  (0.075436,  0.295609)
(-0.788437,  0.063374,  1.928955),  (0.075436,  0.284696)
(-0.874536,  0.152323,  1.928955),  (0.691474,  0.952278)
(-0.874536,  0.152323,  1.852016),  (0.691474,  0.941370)
(-0.874535,  0.986778,  1.852016),  (0.569670,  0.941370)
(0.484324,  0.000000,  0.434884),  (0.893771,  0.157039)
(0.484324,  0.063374,  0.434884),  (0.893771,  0.166289)
(0.783098,  0.063374,  0.434884),  (0.935491,  0.166289)
(0.930541,  0.126072,  0.434884),  (0.956079,  0.175439)
(0.808508,  0.000000,  0.434884),  (0.939038,  0.157039)
(0.783098,  0.063374,  0.434884),  (0.935491,  0.166289)
(0.930541,  0.986777,  0.434884),  (0.956079,  0.301076)
(0.930541,  0.126072,  0.434884),  (0.956079,  0.175439)
(0.869197,  0.152322,  0.434884),  (0.947509,  0.179271)
(-0.416670,  0.063374,  1.075104),  (0.973833,  0.316252)
(-0.416670,  0.000000,  1.075104),  (0.964583,  0.316252)
(0.411331,  0.000000,  1.075104),  (0.964583,  0.431870)
(-0.824025,  0.893145,  -2.000000),  (0.687262,  0.577094)
(-0.824025,  1.000000,  -2.000000),  (0.702852,  0.577094)
(-0.946670,  1.000000,  -1.842466),  (0.702852,  0.554761)
(-0.946670,  0.893145,  -1.842466),  (0.687262,  0.554761)
(-0.946670,  1.000000,  -1.842466),  (0.702852,  0.554761)
(-0.946670,  1.000000,  2.000000),  (0.702852,  0.010000)
(0.411331,  0.000000,  1.143450),  (0.284688,  0.976143)
(-0.416670,  0.000000,  1.143450),  (0.400306,  0.976143)
(-0.416670,  0.063374,  1.143450),  (0.400306,  0.966892)
(0.411331,  0.000000,  -0.342029),  (0.203216,  0.335715)
(0.411331,  0.000000,  -0.982248),  (0.203216,  0.426481)
(0.411331,  0.063374,  -0.982248),  (0.212467,  0.426481)
(-0.416670,  0.063374,  1.783669),  (0.288680,  0.426481)
(-0.416670,  0.063374,  1.143450),  (0.288680,  0.335715)
(-0.416670,  0.000000,  1.143450),  (0.279430,  0.335715)
(-0.489663,  0.063374,  0.366537),  (0.300998,  0.335715)
(-0.489663,  0.000001,  0.366537),  (0.291747,  0.335715)
(-0.489663,  0.000001,  -0.273682),  (0.291747,  0.426481)
(0.411331,  0.063374,  -0.982248),  (0.403243,  0.966892)
(0.411331,  0.000000,  -0.982248),  (0.403243,  0.976143)
(-0.416670,  0.000000,  -0.982248),  (0.518861,  0.976143)
(-0.556333,  0.942797,  2.000000),  (0.117777,  0.295919)
(-0.556333,  0.942797,  1.950315),  (0.110735,  0.295919)
(-0.566823,  0.967023,  1.950315),  (0.110735,  0.299458)
(-0.592150,  0.908535,  2.000000),  (0.079170,  0.302851)
(-0.592150,  0.908535,  1.950315),  (0.086214,  0.302851)
(-0.566823,  0.918570,  1.950315),  (0.086214,  0.299316)
(-0.592150,  0.977058,  2.000000),  (0.089607,  0.317164)
(-0.592150,  0.977058,  1.950315),  (0.089607,  0.310120)
(-0.617476,  0.967023,  1.950315),  (0.086071,  0.310120)
(-0.627967,  0.942797,  2.000000),  (0.061890,  0.429447)
(-0.627967,  0.942797,  1.950315),  (0.061890,  0.436489)
(-0.617476,  0.918570,  1.950315),  (0.065428,  0.436489)
(-0.617476,  0.918570,  2.000000),  (0.079170,  0.306386)
(-0.617476,  0.918570,  1.950315),  (0.086214,  0.306386)
(-0.592150,  0.908535,  1.950315),  (0.086214,  0.302851)
(-0.566823,  0.967023,  2.000000),  (0.093142,  0.317164)
(-0.566823,  0.967023,  1.950315),  (0.093142,  0.310120)
(-0.592150,  0.977058,  1.950315),  (0.089607,  0.310120)
(-0.566823,  0.918570,  2.000000),  (0.117777,  0.292389)
(-0.566823,  0.918570,  1.950315),  (0.110735,  0.292389)
(-0.556333,  0.942797,  1.950315),  (0.110735,  0.295919)
(-0.617476,  0.967023,  2.000000),  (0.058351,  0.429447)
(-0.617476,  0.967023,  1.950315),  (0.058351,  0.436489)
(-0.627967,  0.942797,  1.950315),  (0.061890,  0.436489)
(-0.874535,  0.986778,  -0.342029),  (0.265585,  0.719018)
(-0.874536,  0.152323,  -0.342029),  (0.387390,  0.719018)
(-0.874536,  0.152323,  -0.982248),  (0.387390,  0.628252)
(-0.489663,  0.063374,  -0.982248),  (0.376441,  0.335715)
(-0.788437,  0.063374,  -0.982248),  (0.334724,  0.335715)
(-0.788437,  0.063374,  -0.342029),  (0.334724,  0.426481)
(-0.874536,  0.152323,  -0.982248),  (0.387390,  0.628252)
(-0.874536,  0.152323,  -0.342029),  (0.387390,  0.719018)
(-0.788437,  0.063374,  -0.342029),  (0.400373,  0.719018)
(-0.943589,  0.914848,  1.282142),  (0.042976,  0.307926)
(-0.943589,  0.976996,  1.282142),  (0.042976,  0.298855)
(-0.943589,  0.976996,  1.217874),  (0.033865,  0.298855)
(-0.954464,  0.914848,  -0.653554),  (0.335035,  0.276363)
(-0.952729,  0.914848,  -0.712018),  (0.335035,  0.284651)
(-0.952729,  0.976996,  -0.712018),  (0.344108,  0.284651)
(0.783098,  0.063374,  0.366537),  (0.538107,  0.628252)
(0.869197,  0.152322,  0.366537),  (0.525124,  0.628252)
(0.869197,  0.152322,  -0.273682),  (0.525124,  0.719018)
(0.869197,  0.152322,  -0.273682),  (0.525124,  0.719018)
(0.869197,  0.152322,  0.366537),  (0.525124,  0.628252)
(0.869197,  0.986777,  0.366537),  (0.403319,  0.628252)
(0.783098,  0.063374,  0.366537),  (0.033718,  0.335715)
(0.783098,  0.063374,  -0.273682),  (0.033718,  0.426481)
(0.484324,  0.063374,  -0.273682),  (0.075436,  0.426481)
(0.484324,  0.063374,  1.783669),  (0.401076,  0.426481)
(0.484324,  0.063374,  1.143450),  (0.401076,  0.335715)
(0.484324,  0.000000,  1.143450),  (0.391826,  0.335715)
(-0.416670,  0.000000,  0.434884),  (0.404143,  0.335715)
(-0.416670,  0.000000,  1.075104),  (0.404143,  0.426481)
(-0.416670,  0.063374,  1.075104),  (0.413394,  0.426481)
(-0.416670,  0.000000,  -0.982248),  (0.422731,  0.331623)
(-0.489663,  0.000001,  -0.982248),  (0.422731,  0.321431)
(-0.489663,  0.000001,  -0.342029),  (0.331965,  0.321431)
(0.411331,  0.063374,  -0.342029),  (0.281613,  0.772212)
(0.411331,  0.063374,  -0.982248),  (0.281613,  0.862977)
(-0.416670,  0.063374,  -0.982248),  (0.397227,  0.862977)
(0.411331,  0.063374,  -0.273682),  (0.890691,  0.125614)
(-0.416670,  0.063374,  -0.273682),  (0.890691,  0.010000)
(-0.416670,  0.063374,  0.366537),  (0.799926,  0.010000)
(-0.416670,  0.063374,  1.075104),  (0.799926,  0.128555)
(0.411331,  0.063374,  1.075104),  (0.799926,  0.244168)
(0.411331,  0.063374,  0.434884),  (0.890691,  0.244168)
(-0.416670,  0.063374,  1.852016),  (0.915326,  0.779065)
(-0.416670,  0.063374,  1.928955),  (0.904413,  0.779065)
(0.411331,  0.063374,  1.928955),  (0.904413,  0.894679)
(0.411331,  0.063374,  1.928955),  (0.904413,  0.894679)
(0.411331,  0.061671,  1.989372),  (0.895851,  0.894679)
(0.411331,  0.063374,  1.852016),  (0.915326,  0.894679)
(-0.416670,  0.063374,  1.783669),  (0.818402,  0.247109)
(0.411331,  0.063374,  1.783669),  (0.818402,  0.362723)
(0.411331,  0.063374,  1.143450),  (0.909167,  0.362723)
(0.941332,  1.000000,  2.000000),  (0.705730,  0.295114)
(0.941332,  1.000000,  -1.842466),  (0.705730,  0.839873)
(0.941332,  0.893144,  -1.842466),  (0.721328,  0.839873)
(0.818688,  1.000000,  -2.000000),  (0.705730,  0.862207)
(0.818687,  0.893144,  -2.000000),  (0.721328,  0.862207)
(0.941332,  0.893144,  -1.842466),  (0.721328,  0.839873)
(0.763236,  0.999490,  -1.888604),  (0.025796,  0.248754)
(0.759587,  0.289568,  -1.383422),  (0.097417,  0.248245)
(-0.760265,  0.289569,  -1.383422),  (0.097417,  0.036028)
(-0.845329,  0.999490,  1.875450),  (0.580453,  0.010000)
(-0.852223,  0.999490,  -1.780320),  (0.580448,  0.528290)
(-0.813574,  0.289559,  -1.310508),  (0.684211,  0.461675)
(0.842415,  0.999490,  -1.780320),  (0.041146,  0.259810)
(0.812898,  0.289568,  -1.310515),  (0.107752,  0.255689)
(0.759587,  0.289568,  -1.383422),  (0.097417,  0.248245)
(0.861847,  0.999490,  1.898819),  (0.547010,  0.625098)
(0.825979,  0.289544,  1.676266),  (0.515435,  0.521354)
(0.812898,  0.289568,  -1.310515),  (0.091986,  0.521368)
(-0.852223,  0.999490,  -1.780320),  (0.041146,  0.023188)
(-0.773045,  0.999490,  -1.888604),  (0.025796,  0.034243)
(-0.760265,  0.289569,  -1.383422),  (0.097417,  0.036028)
(-0.813574,  0.289559,  -1.310508),  (0.107752,  0.028584)
(-0.720450,  0.208132,  -1.226145),  (0.119712,  0.041587)
(-0.718663,  0.208132,  1.546988),  (0.512873,  0.041837)
(0.732256,  0.208131,  1.560229),  (0.514746,  0.244429)
(0.720420,  0.208131,  -1.226181),  (0.119712,  0.242776)
(0.812898,  0.289568,  -1.310515),  (0.107752,  0.255689)
(-0.813574,  0.289559,  -1.310508),  (0.107752,  0.028584)
(-0.760265,  0.289569,  -1.383422),  (0.097417,  0.036028)
(-0.712871,  0.208132,  -1.236510),  (0.118244,  0.042646)
(-0.712871,  0.208132,  -1.236510),  (0.118244,  0.042646)
(-0.760265,  0.289569,  -1.383422),  (0.097417,  0.036028)
(0.759587,  0.289568,  -1.383422),  (0.097417,  0.248245)
(0.812898,  0.289568,  -1.310515),  (0.107752,  0.255689)
(0.720420,  0.208131,  -1.226181),  (0.119712,  0.242776)
(0.712868,  0.208131,  -1.236510),  (0.118244,  0.241721)
(-0.718663,  0.208132,  1.546988),  (0.512873,  0.041837)
(-0.720450,  0.208132,  -1.226145),  (0.119712,  0.041587)
(0.720420,  0.208131,  -1.226181),  (0.119712,  0.242776)
(-0.720450,  0.208132,  -1.226145),  (0.119712,  0.041587)
(-0.712871,  0.208132,  -1.236510),  (0.118244,  0.042646)
(0.720420,  0.208131,  -1.226181),  (0.119712,  0.242776)
(-0.712871,  0.208132,  -1.236510),  (0.118244,  0.042646)
(0.712868,  0.208131,  -1.236510),  (0.118244,  0.241721)
(0.720420,  0.208131,  -1.226181),  (0.119712,  0.242776)
(0.609332,  0.908535,  2.000000),  (0.089100,  0.302890)
(0.603903,  0.908744,  1.938894),  (0.097761,  0.303648)
(0.629030,  0.918700,  1.938894),  (0.097761,  0.300139)
(0.584005,  0.918569,  2.000000),  (0.089100,  0.306426)
(0.578776,  0.918700,  1.938894),  (0.097761,  0.307156)
(0.603903,  0.908744,  1.938894),  (0.097761,  0.303648)
(0.584006,  0.967023,  2.000000),  (0.200005,  0.309466)
(0.609333,  0.977058,  2.000000),  (0.203541,  0.309466)
(0.603903,  0.976727,  1.938894),  (0.202783,  0.300797)
(0.609333,  0.977058,  2.000000),  (0.203541,  0.309466)
(0.634659,  0.967023,  2.000000),  (0.207078,  0.309466)
(0.629031,  0.966771,  1.938894),  (0.206292,  0.300797)
(0.634659,  0.918570,  2.000000),  (0.310087,  0.295609)
(0.629030,  0.918700,  1.938894),  (0.310104,  0.304272)
(0.639439,  0.942736,  1.938894),  (0.313617,  0.304272)
(0.634659,  0.967023,  2.000000),  (0.317164,  0.295609)
(0.645150,  0.942796,  2.000000),  (0.313617,  0.295609)
(0.639439,  0.942736,  1.938894),  (0.313617,  0.304272)
(0.573515,  0.942796,  2.000000),  (0.055616,  0.432958)
(0.584006,  0.967023,  2.000000),  (0.055616,  0.429428)
(0.578776,  0.966771,  1.938894),  (0.046952,  0.429461)
(0.573515,  0.942796,  2.000000),  (0.055616,  0.432958)
(0.568369,  0.942736,  1.938894),  (0.046952,  0.432958)
(0.578776,  0.918700,  1.938894),  (0.046952,  0.436472)
(0.634659,  0.967023,  -2.000000),  (0.307156,  0.305235)
(0.629031,  0.966771,  -1.932095),  (0.307123,  0.295609)
(0.639439,  0.942736,  -1.932095),  (0.303609,  0.295609)
(0.634659,  0.918570,  -2.000000),  (0.300087,  0.305235)
(0.645150,  0.942796,  -2.000000),  (0.303626,  0.305235)
(0.639439,  0.942736,  -1.932095),  (0.303609,  0.295609)
(0.584006,  0.918569,  -2.000000),  (0.188602,  0.311815)
(0.609333,  0.908535,  -2.000000),  (0.188602,  0.308279)
(0.603903,  0.908744,  -1.932095),  (0.178976,  0.309037)
(0.609333,  0.977058,  -2.000000),  (0.105856,  0.314397)
(0.603903,  0.976727,  -1.932095),  (0.096222,  0.313639)
(0.629031,  0.966771,  -1.932095),  (0.096222,  0.317148)
(0.573516,  0.942796,  -2.000000),  (0.415252,  0.312545)
(0.568369,  0.942736,  -1.932095),  (0.415252,  0.302919)
(0.578777,  0.966771,  -1.932095),  (0.411738,  0.302919)
(0.573516,  0.942796,  -2.000000),  (0.415252,  0.312545)
(0.584006,  0.918569,  -2.000000),  (0.418782,  0.312545)
(0.578776,  0.918700,  -1.932095),  (0.418766,  0.302919)
(0.609333,  0.908535,  -2.000000),  (0.188602,  0.308279)
(0.634659,  0.918570,  -2.000000),  (0.188602,  0.304743)
(0.629031,  0.918700,  -1.932095),  (0.178976,  0.305528)
(0.584006,  0.967023,  -2.000000),  (0.105856,  0.310861)
(0.578777,  0.966771,  -1.932095),  (0.096222,  0.310131)
(0.603903,  0.976727,  -1.932095),  (0.096222,  0.313639)
(-0.566823,  0.967023,  -2.000000),  (0.302804,  0.276898)
(-0.592149,  0.977058,  -2.000000),  (0.302804,  0.280435)
(-0.588112,  0.976728,  -1.931272),  (0.312545,  0.279871)
(-0.556333,  0.942797,  -2.000000),  (0.415236,  0.286107)
(-0.552577,  0.942736,  -1.931272),  (0.415236,  0.276363)
(-0.562985,  0.918700,  -1.931272),  (0.411722,  0.276363)
(-0.617476,  0.967023,  -2.000000),  (0.411705,  0.299458)
(-0.627966,  0.942797,  -2.000000),  (0.415236,  0.299458)
(-0.623647,  0.942736,  -1.931272),  (0.415252,  0.289714)
(-0.617476,  0.918570,  -2.000000),  (0.418782,  0.299458)
(-0.613239,  0.918700,  -1.931272),  (0.418749,  0.289714)
(-0.623647,  0.942736,  -1.931272),  (0.415252,  0.289714)
(-0.566823,  0.918570,  -2.000000),  (0.043873,  0.430185)
(-0.562985,  0.918700,  -1.931272),  (0.034123,  0.429650)
(-0.588112,  0.908745,  -1.931272),  (0.034123,  0.433158)
(-0.592149,  0.977058,  -2.000000),  (0.302804,  0.280435)
(-0.617476,  0.967023,  -2.000000),  (0.302804,  0.283971)
(-0.613239,  0.966772,  -1.931272),  (0.312545,  0.283380)
(-0.556333,  0.942797,  -2.000000),  (0.415236,  0.286107)
(-0.566823,  0.967023,  -2.000000),  (0.418782,  0.286107)
(-0.562985,  0.966772,  -1.931272),  (0.418733,  0.276363)
(-0.592149,  0.908535,  -2.000000),  (0.043873,  0.433722)
(-0.588112,  0.908745,  -1.931272),  (0.034123,  0.433158)
(-0.613239,  0.918700,  -1.931272),  (0.034123,  0.436667)
(0.941332,  0.893144,  2.000000),  (0.010000,  0.769057)
(0.875228,  0.893475,  1.927793),  (0.020236,  0.759827)
(-0.855098,  0.893475,  1.904107),  (0.023602,  0.518221)
(-0.824025,  0.893145,  -2.000000),  (0.577095,  0.522560)
(-0.781833,  0.893475,  -1.910989),  (0.564475,  0.528451)
(0.775280,  0.893475,  -1.910989),  (0.564475,  0.745871)
(0.941332,  0.893144,  -1.842466),  (0.554759,  0.769057)
(0.855533,  0.893475,  -1.801236),  (0.548919,  0.757077)
(0.875228,  0.893475,  1.927793),  (0.020236,  0.759827)
(-0.946670,  0.893145,  -1.842466),  (0.554759,  0.505435)
(-0.946671,  0.893145,  2.000000),  (0.010000,  0.505435)
(-0.881781,  0.893475,  1.927793),  (0.020236,  0.514497)
(-0.946670,  0.893145,  -1.842466),  (0.554759,  0.505435)
(-0.862085,  0.893475,  -1.801236),  (0.548919,  0.517246)
(-0.781833,  0.893475,  -1.910989),  (0.564475,  0.528451)
(0.941332,  0.893144,  -1.842466),  (0.554759,  0.769057)
(0.818687,  0.893144,  -2.000000),  (0.577095,  0.751932)
(0.775280,  0.893475,  -1.910989),  (0.564475,  0.745871)
(0.941332,  1.000000,  -1.842466),  (0.032337,  0.273622)
(0.941332,  1.000000,  2.000000),  (0.577095,  0.273622)
(0.861847,  0.999490,  1.898819),  (0.562751,  0.262524)
(-0.946670,  1.000000,  -1.842466),  (0.032337,  0.010000)
(-0.852223,  0.999490,  -1.780320),  (0.041146,  0.023188)
(-0.845329,  0.999490,  1.875450),  (0.559436,  0.024150)
(0.941332,  1.000000,  2.000000),  (0.577095,  0.273622)
(-0.946670,  1.000000,  2.000000),  (0.577095,  0.010000)
(-0.845329,  0.999490,  1.875450),  (0.559436,  0.024150)
(-0.824025,  1.000000,  -2.000000),  (0.010000,  0.027125)
(0.818688,  1.000000,  -2.000000),  (0.010000,  0.256497)
(0.763236,  0.999490,  -1.888604),  (0.025796,  0.248754)
(0.941332,  1.000000,  -1.842466),  (0.032337,  0.273622)
(0.842415,  0.999490,  -1.780320),  (0.041146,  0.259810)
(0.763236,  0.999490,  -1.888604),  (0.025796,  0.248754)
(-0.946670,  1.000000,  -1.842466),  (0.032337,  0.010000)
(-0.824025,  1.000000,  -2.000000),  (0.010000,  0.027125)
(-0.773045,  0.999490,  -1.888604),  (0.025796,  0.034243)
(0.732256,  0.208131,  1.560229),  (0.514746,  0.244429)
(0.825979,  0.289544,  1.676266),  (0.531201,  0.257515)
(-0.808948,  0.289785,  1.660615),  (0.528982,  0.029230)
(-0.845329,  0.999490,  1.875450),  (0.263595,  0.735956)
(-0.808948,  0.289785,  1.660615),  (0.254406,  0.628248)
(0.825979,  0.289544,  1.676266),  (0.026304,  0.637524)
(0.629031,  0.966771,  1.938894),  (0.070052,  0.431098)
(0.639439,  0.942736,  1.938894),  (0.068601,  0.434606)
(0.629030,  0.918700,  1.938894),  (0.070052,  0.438115)
(0.629030,  0.918700,  1.938894),  (0.070052,  0.438115)
(0.603903,  0.908744,  1.938894),  (0.073566,  0.439568)
(0.578776,  0.918700,  1.938894),  (0.077064,  0.438115)
(0.578776,  0.918700,  1.938894),  (0.077064,  0.438115)
(0.568369,  0.942736,  1.938894),  (0.078515,  0.434606)
(0.629031,  0.966771,  1.938894),  (0.070052,  0.431098)
(0.568369,  0.942736,  1.938894),  (0.078515,  0.434606)
(0.578776,  0.966771,  1.938894),  (0.077064,  0.431098)
(0.629031,  0.966771,  1.938894),  (0.070052,  0.431098)
(0.578776,  0.966771,  1.938894),  (0.077064,  0.431098)
(0.603903,  0.976727,  1.938894),  (0.073566,  0.429644)
(0.629031,  0.966771,  1.938894),  (0.070052,  0.431098)
(-0.627967,  0.942797,  1.950315),  (0.091603,  0.434567)
(-0.617476,  0.967023,  1.950315),  (0.090151,  0.431030)
(-0.592150,  0.977058,  1.950315),  (0.086604,  0.429565)
(-0.592150,  0.977058,  1.950315),  (0.086604,  0.429565)
(-0.566823,  0.967023,  1.950315),  (0.083074,  0.431030)
(-0.556333,  0.942797,  1.950315),  (0.081605,  0.434567)
(-0.556333,  0.942797,  1.950315),  (0.081605,  0.434567)
(-0.566823,  0.918570,  1.950315),  (0.083074,  0.438103)
(-0.592150,  0.908535,  1.950315),  (0.086604,  0.439568)
(-0.592150,  0.908535,  1.950315),  (0.086604,  0.439568)
(-0.617476,  0.918570,  1.950315),  (0.090151,  0.438103)
(-0.627967,  0.942797,  1.950315),  (0.091603,  0.434567)
(-0.627967,  0.942797,  1.950315),  (0.091603,  0.434567)
(-0.592150,  0.977058,  1.950315),  (0.086604,  0.429565)
(-0.556333,  0.942797,  1.950315),  (0.081605,  0.434567)
(0.603903,  0.908744,  -1.932095),  (0.094766,  0.434619)
(0.629031,  0.918700,  -1.932095),  (0.096220,  0.438116)
(0.603903,  0.976727,  -1.932095),  (0.104690,  0.434619)
(0.629031,  0.918700,  -1.932095),  (0.096220,  0.438116)
(0.639439,  0.942736,  -1.932095),  (0.099728,  0.439568)
(0.603903,  0.976727,  -1.932095),  (0.104690,  0.434619)
(0.639439,  0.942736,  -1.932095),  (0.099728,  0.439568)
(0.629031,  0.966771,  -1.932095),  (0.103237,  0.438116)
(0.603903,  0.976727,  -1.932095),  (0.104690,  0.434619)
(0.603903,  0.976727,  -1.932095),  (0.104690,  0.434619)
(0.578777,  0.966771,  -1.932095),  (0.103237,  0.431105)
(0.568369,  0.942736,  -1.932095),  (0.099728,  0.429653)
(0.568369,  0.942736,  -1.932095),  (0.099728,  0.429653)
(0.578776,  0.918700,  -1.932095),  (0.096220,  0.431105)
(0.603903,  0.908744,  -1.932095),  (0.094766,  0.434619)
(-0.588112,  0.976728,  -1.931272),  (0.244800,  0.293739)
(-0.613239,  0.966772,  -1.931272),  (0.243347,  0.290225)
(-0.588112,  0.908745,  -1.931272),  (0.234876,  0.293739)
(-0.613239,  0.966772,  -1.931272),  (0.243347,  0.290225)
(-0.623647,  0.942736,  -1.931272),  (0.239838,  0.288774)
(-0.588112,  0.908745,  -1.931272),  (0.234876,  0.293739)
(-0.623647,  0.942736,  -1.931272),  (0.239838,  0.288774)
(-0.613239,  0.918700,  -1.931272),  (0.236330,  0.290225)
(-0.588112,  0.908745,  -1.931272),  (0.234876,  0.293739)
(-0.588112,  0.908745,  -1.931272),  (0.234876,  0.293739)
(-0.562985,  0.918700,  -1.931272),  (0.236330,  0.297236)
(-0.552577,  0.942736,  -1.931272),  (0.239838,  0.298688)
(-0.552577,  0.942736,  -1.931272),  (0.239838,  0.298688)
(-0.562985,  0.966772,  -1.931272),  (0.243347,  0.297236)
(-0.588112,  0.908745,  -1.931272),  (0.234876,  0.293739)
(-0.952729,  0.914848,  -0.895634),  (0.335035,  0.310682)
(-0.954464,  0.914848,  -0.954098),  (0.335035,  0.318972)
(-0.954464,  0.976996,  -0.954098),  (0.344108,  0.318972)
(-0.943589,  0.914848,  -0.889830),  (0.243903,  0.311005)
(-0.943589,  0.976996,  -0.889830),  (0.243903,  0.301934)
(-0.943589,  0.976996,  -0.954098),  (0.234792,  0.301934)
(0.411331,  0.000000,  1.075104),  (0.304065,  0.335715)
(0.411331,  0.000000,  0.434884),  (0.304065,  0.426481)
(0.411331,  0.063374,  0.434884),  (0.313315,  0.426481)
(-0.952729,  0.976996,  1.459954),  (0.305287,  0.315297)
(-0.994853,  0.976996,  1.425084),  (0.300338,  0.309415)
(-0.987075,  0.976996,  1.417599),  (0.299283,  0.310500)
(-0.943589,  0.976996,  1.518418),  (0.313569,  0.316572)
(-0.954464,  0.976996,  1.518418),  (0.313569,  0.315055)
(-0.952729,  0.976996,  1.459954),  (0.305287,  0.315297)
(-1.000000,  0.976996,  1.414482),  (0.298837,  0.308696)
(-1.000000,  0.976996,  1.321810),  (0.285706,  0.308696)
(-0.989345,  0.976996,  1.323949),  (0.286003,  0.310183)
(-0.952729,  0.976996,  1.276338),  (0.279255,  0.315297)
(-0.954464,  0.976996,  1.217874),  (0.270974,  0.315055)
(-0.943589,  0.976996,  1.217874),  (0.270974,  0.316572)
(-1.000000,  0.976996,  1.321810),  (0.285706,  0.308696)
(-0.994853,  0.976996,  1.311207),  (0.284205,  0.309415)
(-0.987075,  0.976996,  1.318692),  (0.285260,  0.310500)
(-0.987075,  0.976996,  1.318692),  (0.285260,  0.310500)
(-0.994853,  0.976996,  1.311207),  (0.284205,  0.309415)
(-0.952729,  0.976996,  1.276338),  (0.279255,  0.315297)
(-0.987075,  0.976996,  1.417599),  (0.299283,  0.310500)
(-0.994853,  0.976996,  1.425084),  (0.300338,  0.309415)
(-1.000000,  0.976996,  1.414482),  (0.298837,  0.308696)
(-1.000000,  0.914848,  1.321810),  (0.361649,  0.305024)
(-1.000000,  0.914848,  1.414482),  (0.374780,  0.305024)
(-0.989345,  0.914848,  1.412343),  (0.374484,  0.303537)
(-0.943589,  0.914848,  1.217874),  (0.346917,  0.297148)
(-0.954464,  0.914848,  1.217874),  (0.346917,  0.298667)
(-0.952729,  0.914848,  1.276338),  (0.355199,  0.298425)
(-0.952729,  0.914848,  1.459954),  (0.381231,  0.298425)
(-0.954464,  0.914848,  1.518418),  (0.389529,  0.298667)
(-0.943589,  0.914848,  1.518418),  (0.389529,  0.297148)
(-0.987075,  0.914848,  1.417599),  (0.375226,  0.303220)
(-0.994853,  0.914848,  1.425084),  (0.376282,  0.304306)
(-0.952729,  0.914848,  1.459954),  (0.381231,  0.298425)
(-0.952729,  0.914848,  1.276338),  (0.355199,  0.298425)
(-0.994853,  0.914848,  1.311207),  (0.360148,  0.304306)
(-0.987075,  0.914848,  1.318692),  (0.361204,  0.303220)
(-0.987075,  0.914848,  1.318692),  (0.361204,  0.303220)
(-0.994853,  0.914848,  1.311207),  (0.360148,  0.304306)
(-1.000000,  0.914848,  1.321810),  (0.361649,  0.305024)
(-1.000000,  0.914848,  1.414482),  (0.374780,  0.305024)
(-0.994853,  0.914848,  1.425084),  (0.376282,  0.304306)
(-0.987075,  0.914848,  1.417599),  (0.375226,  0.303220)
(-0.954464,  0.914848,  -0.653554),  (0.289450,  0.276363)
(-0.954464,  0.976996,  -0.653554),  (0.280379,  0.276363)
(-0.943589,  0.976996,  -0.653554),  (0.280379,  0.277881)
(-0.954464,  0.976996,  1.217874),  (0.103128,  0.290990)
(-0.954464,  0.914848,  1.217874),  (0.103128,  0.281919)
(-0.943589,  0.914848,  1.217874),  (0.101610,  0.281919)
(-0.954464,  0.914848,  1.518418),  (0.133943,  0.297918)
(-0.954464,  0.976996,  1.518418),  (0.143014,  0.297918)
(-0.943589,  0.976996,  1.518418),  (0.143014,  0.296401)
(0.943590,  0.976998,  1.518418),  (0.389529,  0.317164)
(0.943589,  0.914849,  1.518418),  (0.389529,  0.308091)
(0.943589,  0.914849,  1.454150),  (0.380417,  0.308091)
(0.943590,  0.976998,  -0.653554),  (0.408775,  0.276363)
(0.943589,  0.914849,  -0.653554),  (0.399701,  0.276363)
(0.943589,  0.914849,  -0.717822),  (0.399701,  0.285475)
(0.987075,  0.976998,  -0.853279),  (0.408775,  0.304680)
(0.989345,  0.976998,  -0.848023),  (0.408775,  0.303932)
(0.989345,  0.914849,  -0.848023),  (0.399701,  0.303932)
(0.943590,  0.976998,  -0.717822),  (0.408775,  0.285475)
(0.943589,  0.914849,  -0.717822),  (0.399701,  0.285475)
(0.987075,  0.914849,  -0.754372),  (0.399701,  0.290655)
(0.989345,  0.976998,  -0.759628),  (0.408775,  0.291400)
(0.989345,  0.914849,  -0.759628),  (0.399701,  0.291400)
(0.989345,  0.914849,  -0.848023),  (0.399701,  0.303932)
(0.989345,  0.914849,  -0.759628),  (0.399701,  0.291400)
(0.989345,  0.976998,  -0.759628),  (0.408775,  0.291400)
(0.987075,  0.976998,  -0.754372),  (0.408775,  0.290655)
(0.987075,  0.914849,  -0.853279),  (0.399701,  0.304680)
(0.943589,  0.914849,  -0.889830),  (0.399701,  0.309861)
(0.943590,  0.976998,  -0.889830),  (0.408775,  0.309861)
(0.987075,  0.976998,  1.318692),  (0.361212,  0.317164)
(0.989345,  0.976998,  1.323949),  (0.361959,  0.317164)
(0.989345,  0.914849,  1.323949),  (0.361959,  0.308091)
(0.987075,  0.914849,  1.318692),  (0.361212,  0.308091)
