(-0.188844,  0.393520,  1.369618),  (0.937351,  0.914188)
(-0.564664,  0.216408,  0.923957),  (0.409690,  0.175383)
(-0.540480,  0.219675,  0.881004),  (0.372543,  0.168780)
(-0.533499,  0.224800,  0.893444),  (0.372543,  0.175383)
(-0.570473,  0.224493,  0.846805),  (0.582145,  0.207262)
(-0.533499,  0.224800,  0.893444),  (0.599859,  0.192631)
(-0.540480,  0.219675,  0.881004),  (0.592924,  0.192631)
(0.146968,  0.447498,  0.147689),  (0.112811,  0.698782)
(0.115526,  0.417439,  0.116449),  (0.152311,  0.694921)
(0.095473,  0.399130,  0.127838),  (0.166913,  0.724547)
(0.095473,  0.399130,  0.127838),  (0.166913,  0.724547)
(0.115526,  0.417439,  0.116449),  (0.152311,  0.694921)
(0.138821,  0.428503,  0.080119),  (0.134139,  0.658665)
(-0.156258,  0.407078,  1.367287),  (0.909143,  0.918832)
(-0.188844,  0.393520,  1.369618),  (0.937351,  0.914188)
(-0.178995,  0.413345,  1.373745),  (0.921096,  0.933117)
(-0.135077,  0.410779,  1.387443),  (0.887751,  0.922859)
(-0.156258,  0.407078,  1.367287),  (0.909143,  0.918832)
(-0.178995,  0.413345,  1.373745),  (0.921096,  0.933117)
(-0.654383,  0.250525,  1.005394),  (0.400692,  0.109383)
(-0.668304,  0.249516,  0.988692),  (0.400692,  0.100940)
(-0.697954,  0.268015,  1.027509),  (0.365561,  0.105162)
(-0.634073,  0.145174,  0.992010),  (0.353644,  0.110708)
(-0.629833,  0.175539,  0.967313),  (0.318512,  0.110708)
(-0.615913,  0.176547,  0.984016),  (0.318512,  0.114929)
(-0.729084,  0.265760,  0.990159),  (0.878925,  0.132069)
(-0.685513,  0.248270,  0.968044),  (0.883146,  0.096938)
(-0.699434,  0.247261,  0.951342),  (0.874704,  0.096938)
(-0.660963,  0.173284,  0.929963),  (0.897160,  0.846102)
(-0.647042,  0.174292,  0.946665),  (0.901381,  0.846102)
(-0.665203,  0.142919,  0.954659),  (0.901381,  0.810971)
(0.377955,  0.297264,  0.589594),  (0.887242,  0.119467)
(0.376336,  0.294329,  0.552351),  (0.887993,  0.097558)
(0.392314,  0.296737,  0.543199),  (0.873935,  0.093416)
(0.392314,  0.296737,  0.543199),  (0.873935,  0.093416)
(0.376336,  0.294329,  0.552351),  (0.887993,  0.097558)
(0.359676,  0.298241,  0.513971),  (0.901731,  0.073617)
(-0.127650,  0.365508,  0.381822),  (0.160359,  0.158388)
(-0.137935,  0.368407,  0.381530),  (0.153906,  0.154979)
(-0.136305,  0.376730,  0.380537),  (0.153185,  0.147375)
(-0.127650,  0.365508,  0.381822),  (0.160359,  0.158388)
(-0.137446,  0.375261,  0.395672),  (0.141528,  0.154501)
(-0.137935,  0.368407,  0.381530),  (0.153906,  0.154979)
(-0.021693,  0.345547,  0.835611),  (0.535468,  0.572309)
(-0.031190,  0.353335,  0.848470),  (0.527509,  0.582267)
(-0.035254,  0.361726,  0.845102),  (0.517985,  0.582387)
(-0.033099,  0.366181,  0.864633),  (0.515331,  0.597256)
(-0.035254,  0.361726,  0.845102),  (0.517985,  0.582387)
(-0.031190,  0.353335,  0.848470),  (0.527509,  0.582267)
(0.891237,  0.362142,  0.400491),  (0.010137,  0.273013)
(0.885325,  0.356689,  0.404727),  (0.012471,  0.282820)
(0.882333,  0.365193,  0.437870),  (0.033695,  0.279772)
(-0.358641,  0.309363,  0.635867),  (0.826487,  0.054915)
(-0.360906,  0.303500,  0.628136),  (0.831869,  0.054915)
(-0.371588,  0.300623,  0.638595),  (0.831869,  0.042326)
(-0.361144,  0.305924,  0.617938),  (0.944292,  0.414374)
(-0.360906,  0.303500,  0.628136),  (0.950335,  0.414373)
(-0.358641,  0.309363,  0.635867),  (0.950335,  0.407845)
(0.450014,  0.449785,  -0.053550),  (0.264662,  0.074608)
(0.445419,  0.462959,  -0.017465),  (0.236392,  0.084709)
(0.467535,  0.467578,  -0.024319),  (0.245711,  0.101450)
(0.467535,  0.467578,  -0.024319),  (0.245711,  0.101450)
(0.445419,  0.462959,  -0.017465),  (0.236392,  0.084709)
(0.463491,  0.468343,  0.007724),  (0.229180,  0.107562)
(-0.639180,  0.158704,  0.933773),  (0.955455,  0.404489)
(-0.637208,  0.159895,  0.931630),  (0.955355,  0.408657)
(-0.646140,  0.158075,  0.924829),  (0.960350,  0.405069)
(-0.637208,  0.159895,  0.931630),  (0.958371,  0.608016)
(-0.639180,  0.158704,  0.933773),  (0.958318,  0.605788)
(-0.635970,  0.155534,  0.927282),  (0.956846,  0.610490)
(-0.669270,  0.266962,  0.994833),  (0.972582,  0.305615)
(-0.666624,  0.267014,  0.992454),  (0.972496,  0.301682)
(-0.661898,  0.267701,  1.003374),  (0.969548,  0.307467)
(-0.666624,  0.267014,  0.992454),  (0.968427,  0.733216)
(-0.669270,  0.266962,  0.994833),  (0.968627,  0.731005)
(-0.666231,  0.271815,  0.995205),  (0.966650,  0.735471)
(-0.606387,  0.160955,  0.972526),  (0.956984,  0.955510)
(-0.611873,  0.161730,  0.962028),  (0.951870,  0.951976)
(-0.613923,  0.160533,  0.964076),  (0.951945,  0.956143)
(-0.606858,  0.157643,  0.962211),  (0.879438,  0.989606)
(-0.613923,  0.160533,  0.964076),  (0.883027,  0.992967)
(-0.611873,  0.161730,  0.962028),  (0.883425,  0.990269)
(-0.701652,  0.264821,  0.955677),  (0.995055,  0.777348)
(-0.691959,  0.265179,  0.962056),  (0.993488,  0.775462)
(-0.694527,  0.265133,  0.964529),  (0.993323,  0.779399)
(-0.695343,  0.269706,  0.960276),  (0.600536,  0.174265)
(-0.694527,  0.265133,  0.964529),  (0.604282,  0.177419)
(-0.691959,  0.265179,  0.962056),  (0.604547,  0.174719)
(-0.569341,  0.201600,  0.960784),  (0.679506,  0.914229)
(-0.566356,  0.203533,  0.970886),  (0.675458,  0.911647)
(-0.566639,  0.196629,  0.972483),  (0.671711,  0.916832)
(-0.566356,  0.203533,  0.970886),  (0.691801,  0.676420)
(-0.569341,  0.201600,  0.960784),  (0.687024,  0.675698)
(-0.569684,  0.218878,  0.971009),  (0.690954,  0.689247)
(0.348490,  0.405154,  0.643591),  (0.598929,  0.219995)
(0.305921,  0.406608,  0.643032),  (0.582513,  0.221529)
(0.307115,  0.400889,  0.619206),  (0.587445,  0.237239)
(0.307115,  0.400889,  0.619206),  (0.587445,  0.237239)
(0.305921,  0.406608,  0.643032),  (0.582513,  0.221529)
(0.262555,  0.405758,  0.642507),  (0.598929,  0.219995)
(0.222346,  0.411812,  -0.089556),  (0.515292,  0.429244)
(0.232530,  0.406807,  -0.098467),  (0.527356,  0.431338)
(0.242500,  0.409498,  -0.098470),  (0.529537,  0.439254)
(0.476135,  0.412032,  0.784737),  (0.992847,  0.283585)
(0.449326,  0.407205,  0.748982),  (0.986076,  0.257748)
(0.435591,  0.401027,  0.759807),  (0.973282,  0.258971)
(0.414259,  0.394473,  0.723330),  (0.970749,  0.233653)
(0.435591,  0.401027,  0.759807),  (0.973282,  0.258971)
(0.449326,  0.407205,  0.748982),  (0.986076,  0.257748)
(-0.571049,  0.185675,  0.978686),  (0.661738,  0.924738)
(-0.583996,  0.200185,  0.987886),  (0.655263,  0.912037)
(-0.581266,  0.194935,  0.986369),  (0.655530,  0.916381)
(-0.591648,  0.199630,  0.978705),  (0.957851,  0.381436)
(-0.581266,  0.194935,  0.986369),  (0.962314,  0.385709)
(-0.583996,  0.200185,  0.987886),  (0.962314,  0.381436)
(0.297732,  0.368356,  -0.064610),  (0.594724,  0.481335)
(0.305537,  0.362836,  -0.046973),  (0.586669,  0.490505)
(0.286660,  0.362877,  -0.063301),  (0.587187,  0.475202)
(0.297732,  0.368356,  -0.064610),  (0.594724,  0.481335)
(0.286660,  0.362877,  -0.063301),  (0.587187,  0.475202)
(0.284502,  0.365006,  -0.095585),  (0.600888,  0.459618)
(-0.682235,  0.159278,  1.000613),  (0.081236,  0.060373)
(-0.702234,  0.181431,  1.014875),  (0.102851,  0.060373)
(-0.713300,  0.180630,  1.001598),  (0.102851,  0.053809)
(-0.693301,  0.158477,  0.987336),  (0.926698,  0.597960)
(-0.713300,  0.180630,  1.001598),  (0.948313,  0.597960)
(-0.702234,  0.181431,  1.014875),  (0.948313,  0.591397)
(-0.719087,  0.213840,  1.024241),  (0.948522,  0.055666)
(-0.730153,  0.213039,  1.010964),  (0.948522,  0.049103)
(-0.735278,  0.239197,  1.010663),  (0.926907,  0.049103)
(-0.730153,  0.213039,  1.010964),  (0.914980,  0.662950)
(-0.719087,  0.213840,  1.024241),  (0.914980,  0.669513)
(-0.724212,  0.239998,  1.023941),  (0.936595,  0.669513)
(0.753988,  0.420961,  0.395196),  (0.262347,  0.481330)
(0.757603,  0.430731,  0.410349),  (0.283475,  0.478323)
(0.750845,  0.435156,  0.408174),  (0.275993,  0.473739)
(0.757603,  0.430731,  0.410349),  (0.283475,  0.478323)
(0.762184,  0.444605,  0.404641),  (0.288338,  0.470461)
(0.750845,  0.435156,  0.408174),  (0.275993,  0.473739)
(0.274139,  0.364892,  -0.052435),  (0.114226,  0.328667)
(0.286182,  0.352360,  -0.032925),  (0.131951,  0.341728)
(0.285276,  0.335556,  -0.043947),  (0.126425,  0.365193)
(-0.559589,  0.242719,  0.938902),  (0.844815,  0.186098)
(-0.558793,  0.248229,  0.937100),  (0.847775,  0.186120)
(-0.592529,  0.244194,  0.901048),  (0.847900,  0.168503)
(-0.555400,  0.247865,  0.929470),  (0.060123,  0.168436)
(-0.558793,  0.248229,  0.937100),  (0.062740,  0.173543)
(-0.559589,  0.242719,  0.938902),  (0.068058,  0.174090)
(0.201738,  0.413180,  0.474788),  (0.164755,  0.695539)
(0.195311,  0.412529,  0.498817),  (0.169276,  0.708897)
(0.160800,  0.382982,  0.503296),  (0.205447,  0.706473)
(0.168541,  0.333524,  0.478535),  (0.164755,  0.695539)
(0.165888,  0.329650,  0.502385),  (0.169276,  0.708897)
(0.185280,  0.295573,  0.504520),  (0.205447,  0.706473)
(0.155480,  0.376320,  0.477668),  (0.164755,  0.695539)
(0.148177,  0.373878,  0.501040),  (0.169276,  0.708897)
(0.139059,  0.338351,  0.503790),  (0.205447,  0.706473)
(0.357634,  0.440918,  -0.003730),  (0.040300,  0.554036)
(0.341830,  0.453424,  0.017297),  (0.039413,  0.577030)
(0.355134,  0.468051,  0.022960),  (0.053031,  0.588651)
(0.242909,  0.335206,  0.687111),  (0.925846,  0.187630)
(0.232025,  0.323156,  0.661420),  (0.905963,  0.169061)
(0.246567,  0.316647,  0.639032),  (0.909126,  0.150456)
(0.232025,  0.323156,  0.661420),  (0.905963,  0.169061)
(0.222461,  0.307410,  0.633741),  (0.886015,  0.149614)
(0.246567,  0.316647,  0.639032),  (0.909126,  0.150456)
(0.579474,  0.401718,  0.053354),  (0.386634,  0.243227)
(0.587853,  0.408438,  0.063675),  (0.386928,  0.251197)
(0.578165,  0.405094,  0.077588),  (0.396909,  0.254625)
(-0.692136,  0.267982,  1.058188),  (0.323034,  0.027436)
(-0.695767,  0.263070,  1.054413),  (0.314557,  0.027436)
(-0.681660,  0.253442,  1.049032),  (0.314557,  0.035270)
(-0.699799,  0.268938,  1.048805),  (0.642050,  0.188977)
(-0.695767,  0.263070,  1.054413),  (0.640063,  0.179692)
(-0.692136,  0.267982,  1.058188),  (0.638409,  0.185925)
(-0.730928,  0.266683,  1.011454),  (0.782000,  0.231035)
(-0.726897,  0.260815,  1.017063),  (0.785618,  0.240831)
(-0.723266,  0.265727,  1.020837),  (0.786644,  0.233999)
(-0.723266,  0.265727,  1.020837),  (0.968759,  0.174459)
(-0.726897,  0.260815,  1.017063),  (0.968759,  0.182936)
(-0.713019,  0.251171,  1.011406),  (0.976593,  0.182936)
(-0.663599,  0.156138,  0.983943),  (0.250790,  0.034569)
(-0.665718,  0.143170,  0.983065),  (0.250790,  0.042404)
(-0.657818,  0.139875,  0.984468),  (0.255029,  0.042404)
(-0.657818,  0.139875,  0.984468),  (0.558915,  0.063301)
(-0.665718,  0.143170,  0.983065),  (0.558474,  0.068006)
(-0.664094,  0.138164,  0.974314),  (0.563431,  0.064694)
(-0.632240,  0.158410,  1.021569),  (0.965885,  0.487302)
(-0.634588,  0.145425,  1.020415),  (0.973719,  0.487302)
(-0.626689,  0.142130,  1.021818),  (0.973719,  0.483063)
(-0.626689,  0.142130,  1.021818),  (0.374096,  0.070407)
(-0.634588,  0.145425,  1.020415),  (0.371888,  0.074585)
(-0.632965,  0.140419,  1.011664),  (0.377735,  0.073422)
(-0.682557,  0.136826,  0.952162),  (0.572560,  0.070794)
(-0.691853,  0.141277,  0.951707),  (0.571397,  0.076641)
(-0.691511,  0.137434,  0.944042),  (0.575576,  0.074433)
(-0.691511,  0.137434,  0.944042),  (0.973326,  0.568713)
(-0.691853,  0.141277,  0.951707),  (0.973326,  0.564474)
(-0.694959,  0.153867,  0.946316),  (0.965492,  0.564474)
(0.499481,  0.348044,  0.560261),  (0.763141,  0.135781)
(0.489101,  0.351335,  0.556725),  (0.761395,  0.128363)
(0.496924,  0.366451,  0.552323),  (0.741813,  0.128425)
(-0.530502,  0.229223,  0.914542),  (0.813978,  0.494798)
(-0.594565,  0.227815,  0.837991),  (0.810907,  0.459634)
(-0.531920,  0.235760,  0.914595),  (0.808056,  0.496336)
(-0.536486,  0.233129,  0.914781),  (0.063686,  0.150263)
(-0.530502,  0.229223,  0.914542),  (0.065383,  0.146501)
(-0.531920,  0.235760,  0.914595),  (0.060176,  0.148077)
(0.367465,  0.439755,  -0.065670),  (0.617607,  0.935006)
(0.359667,  0.434041,  -0.047323),  (0.619884,  0.963404)
(0.355902,  0.426834,  -0.054961),  (0.636641,  0.966220)
(0.355902,  0.426834,  -0.054961),  (0.636641,  0.966220)
(0.359667,  0.434041,  -0.047323),  (0.619884,  0.963404)
(0.363404,  0.428843,  -0.035999),  (0.614342,  0.981277)
(-0.677982,  0.242240,  0.977904),  (0.400692,  0.096702)
(-0.713009,  0.265310,  1.016122),  (0.365561,  0.096702)
(-0.707530,  0.268176,  1.022387),  (0.365561,  0.100940)
(-0.718262,  0.267600,  1.026652),  (0.102851,  0.032079)
(-0.707530,  0.268176,  1.022387),  (0.098613,  0.039913)
(-0.713009,  0.265310,  1.016122),  (0.102851,  0.039913)
(-0.642321,  0.142782,  0.986149),  (0.089826,  0.133376)
(-0.650067,  0.144275,  0.981145),  (0.094065,  0.133376)
(-0.645547,  0.179870,  0.959880),  (0.098303,  0.098244)
(-0.650067,  0.144275,  0.981145),  (0.965910,  0.923917)
(-0.642321,  0.142782,  0.986149),  (0.965910,  0.928156)
(-0.651428,  0.139081,  0.989512),  (0.973745,  0.923917)
(-0.139194,  0.370371,  0.468257),  (0.068694,  0.160511)
(-0.151449,  0.366715,  0.466102),  (0.061131,  0.174747)
(-0.147932,  0.374511,  0.468361),  (0.059530,  0.163533)
(-0.615913,  0.176547,  0.984016),  (0.318512,  0.114929)
(-0.625903,  0.146025,  1.010137),  (0.353644,  0.119168)
(-0.629271,  0.143727,  1.001807),  (0.353644,  0.114929)
(-0.632965,  0.140419,  1.011664),  (0.850983,  0.041768)
(-0.629271,  0.143727,  1.001807),  (0.855222,  0.033934)
(-0.625903,  0.146025,  1.010137),  (0.850983,  0.033934)
(-0.694480,  0.269121,  1.038044),  (0.365561,  0.109383)
(-0.688845,  0.267060,  1.045115),  (0.365561,  0.113621)
(-0.654383,  0.250525,  1.005394),  (0.400692,  0.109383)
(-0.688845,  0.267060,  1.045115),  (0.085932,  0.039913)
(-0.694480,  0.269121,  1.038044),  (0.090170,  0.039913)
(-0.699799,  0.268938,  1.048805),  (0.085932,  0.032079)
(-0.673451,  0.140527,  0.948799),  (0.897160,  0.810971)
(-0.681196,  0.142020,  0.943794),  (0.892921,  0.810971)
(-0.660963,  0.173284,  0.929963),  (0.897160,  0.846102)
(-0.681196,  0.142020,  0.943794),  (0.973238,  0.409777)
(-0.673451,  0.140527,  0.948799),  (0.973238,  0.405538)
(-0.682557,  0.136826,  0.952162),  (0.965404,  0.409777)
(-0.699434,  0.247261,  0.951342),  (0.874704,  0.096938)
(-0.744138,  0.263055,  0.978772),  (0.870465,  0.132069)
(-0.738660,  0.265921,  0.985036),  (0.874704,  0.132069)
(-0.740241,  0.268560,  0.999961),  (0.966359,  0.053770)
(-0.738660,  0.265921,  0.985036),  (0.974194,  0.049549)
(-0.744138,  0.263055,  0.978772),  (0.974194,  0.045311)
(0.595314,  0.482185,  0.234653),  (0.286333,  0.328279)
(0.561423,  0.472796,  0.189696),  (0.263706,  0.299371)
(0.545912,  0.470579,  0.180864),  (0.257210,  0.286975)
(0.561423,  0.472796,  0.189696),  (0.263706,  0.299371)
(0.562576,  0.483409,  0.190819),  (0.273604,  0.297406)
(0.545912,  0.470579,  0.180864),  (0.257210,  0.286975)
(0.072658,  0.315467,  0.055922),  (0.246555,  0.205379)
(0.104774,  0.316619,  0.039774),  (0.255503,  0.172761)
(0.106873,  0.303698,  0.050057),  (0.270784,  0.176348)
(0.122760,  0.313815,  0.029517),  (0.271618,  0.152423)
(0.106873,  0.303698,  0.050057),  (0.270784,  0.176348)
(0.104774,  0.316619,  0.039774),  (0.255503,  0.172761)
(0.631235,  0.388073,  1.543456),  (0.776522,  0.954582)
(0.662383,  0.390900,  1.542173),  (0.760361,  0.968932)
(0.661849,  0.406067,  1.550677),  (0.771059,  0.984094)
(-0.138389,  0.371778,  0.421116),  (0.106919,  0.166035)
(-0.134934,  0.376874,  0.441966),  (0.100431,  0.157238)
(-0.133136,  0.386129,  0.454762),  (0.091954,  0.150100)
(0.594090,  0.376652,  1.534190),  (0.789603,  0.928394)
(0.560611,  0.381118,  1.534373),  (0.811408,  0.919711)
(0.548742,  0.363457,  1.520851),  (0.805899,  0.896550)
(0.016125,  0.309947,  0.080516),  (0.270304,  0.279198)
(0.009226,  0.299385,  0.096311),  (0.281018,  0.288395)
(-0.005060,  0.303713,  0.101056),  (0.273604,  0.297406)
(0.009226,  0.299385,  0.096311),  (0.281018,  0.288395)
(0.016125,  0.309947,  0.080516),  (0.270304,  0.279198)
(0.052992,  0.313903,  0.068402),  (0.272036,  0.254079)
(-0.359335,  0.296891,  0.624106),  (0.975454,  0.469352)
(-0.354168,  0.290543,  0.624392),  (0.980836,  0.469352)
(-0.364850,  0.287666,  0.634851),  (0.980836,  0.456763)
(-0.352970,  0.290207,  0.613396),  (0.244135,  0.012629)
(-0.354168,  0.290543,  0.624392),  (0.238092,  0.012629)
(-0.359335,  0.296891,  0.624106),  (0.238092,  0.019157)
(0.862166,  0.405008,  0.425489),  (0.068879,  0.236762)
(0.871455,  0.409573,  0.408073),  (0.067211,  0.223441)
(0.868157,  0.404133,  0.429520),  (0.063906,  0.238779)
(0.862166,  0.405008,  0.425489),  (0.068879,  0.236762)
(0.868157,  0.404133,  0.429520),  (0.063906,  0.238779)
(0.869225,  0.393780,  0.441033),  (0.058840,  0.250553)
(0.276389,  0.483602,  -0.105514),  (0.499629,  0.869598)
(0.297020,  0.478981,  -0.113751),  (0.522617,  0.865604)
(0.284005,  0.473979,  -0.133808),  (0.517109,  0.842413)
(0.297020,  0.478981,  -0.113751),  (0.522617,  0.865604)
(0.276389,  0.483602,  -0.105514),  (0.499629,  0.869598)
(0.271554,  0.487896,  -0.069938),  (0.487766,  0.899606)
(-0.236506,  0.426072,  1.423511),  (0.771059,  0.984094)
(-0.235367,  0.410196,  1.422603),  (0.760361,  0.968932)
(-0.206437,  0.408569,  1.435538),  (0.776522,  0.954582)
(0.175809,  0.406494,  0.675498),  (0.488676,  0.743100)
(0.162191,  0.407468,  0.692141),  (0.496817,  0.749461)
(0.183918,  0.400006,  0.708434),  (0.487526,  0.761967)
(0.162191,  0.407468,  0.692141),  (0.496817,  0.749461)
(0.175809,  0.406494,  0.675498),  (0.488676,  0.743100)
(0.151574,  0.410558,  0.658753),  (0.499143,  0.729799)
(-0.334807,  0.314898,  0.667815),  (0.810708,  0.031033)
(-0.344517,  0.315532,  0.657341),  (0.816090,  0.031033)
(-0.345489,  0.312021,  0.678274),  (0.810708,  0.018444)
(-0.123151,  0.384019,  1.453954),  (0.805899,  0.896550)
(-0.137304,  0.402638,  1.454126),  (0.811408,  0.919711)
(-0.169188,  0.397309,  1.444823),  (0.789603,  0.928394)
(-0.650210,  0.346943,  0.892753),  (0.767244,  0.600961)
(-0.642337,  0.324276,  0.889833),  (0.785239,  0.596850)
(-0.649917,  0.327103,  0.896314),  (0.781705,  0.590435)
(-0.649917,  0.327103,  0.896314),  (0.613674,  0.826869)
(-0.642337,  0.324276,  0.889833),  (0.613674,  0.833285)
(-0.622754,  0.325694,  0.913329),  (0.625290,  0.833285)
(-0.511076,  0.138270,  0.887917),  (0.919992,  0.077049)
(-0.507937,  0.143984,  0.883904),  (0.919992,  0.070634)
(-0.527521,  0.142565,  0.860407),  (0.908376,  0.070634)
(-0.493196,  0.123166,  0.874258),  (0.046298,  0.200527)
(-0.507937,  0.143984,  0.883904),  (0.028302,  0.204638)
(-0.511076,  0.138270,  0.887917),  (0.031837,  0.211054)
(0.248748,  0.432473,  -0.005834),  (0.040300,  0.554036)
(0.241124,  0.460933,  0.020423),  (0.053031,  0.588651)
(0.254153,  0.469439,  0.040807),  (0.044472,  0.599597)
(0.248062,  0.466352,  0.065967),  (0.050834,  0.611962)
(0.254153,  0.469439,  0.040807),  (0.044472,  0.599597)
(0.241124,  0.460933,  0.020423),  (0.053031,  0.588651)
(-0.707085,  0.250839,  0.932962),  (0.646376,  0.764020)
(-0.697360,  0.257210,  0.922715),  (0.646900,  0.750450)
(-0.701619,  0.253056,  0.914222),  (0.642194,  0.750360)
(-0.682975,  0.250484,  0.897434),  (0.641732,  0.730564)
(-0.701619,  0.253056,  0.914222),  (0.642194,  0.750360)
(-0.697360,  0.257210,  0.922715),  (0.646900,  0.750450)
(0.582836,  0.438271,  0.198997),  (0.213445,  0.313548)
(0.606819,  0.438764,  0.212834),  (0.217043,  0.333458)
(0.595086,  0.443367,  0.222723),  (0.230796,  0.331187)
(0.623752,  0.444417,  0.246317),  (0.235886,  0.357872)
(0.595086,  0.443367,  0.222723),  (0.230796,  0.331187)
(0.606819,  0.438764,  0.212834),  (0.217043,  0.333458)
(0.562185,  0.333582,  0.823082),  (0.555627,  0.538999)
(0.575775,  0.339197,  0.821133),  (0.545054,  0.541113)
(0.571904,  0.337334,  0.841129),  (0.551870,  0.551779)
(0.575775,  0.339197,  0.821133),  (0.545054,  0.541113)
(0.562185,  0.333582,  0.823082),  (0.555627,  0.538999)
(0.543679,  0.329150,  0.806966),  (0.564741,  0.525484)
(0.510251,  0.390546,  -0.069555),  (0.351143,  0.111210)
(0.523145,  0.402872,  -0.068054),  (0.341775,  0.121898)
(0.558046,  0.398666,  -0.022444),  (0.358907,  0.159070)
(0.515138,  0.411387,  -0.081627),  (0.326029,  0.112395)
(0.523145,  0.402872,  -0.068054),  (0.341775,  0.121898)
(0.510251,  0.390546,  -0.069555),  (0.351143,  0.111210)
(0.541567,  0.400094,  0.105442),  (0.163854,  0.238452)
(0.522030,  0.398757,  0.122654),  (0.173807,  0.232045)
(0.530474,  0.394692,  0.108724),  (0.163385,  0.233203)
(0.532708,  0.381940,  0.111540),  (0.151115,  0.232036)
(0.530474,  0.394692,  0.108724),  (0.163385,  0.233203)
(0.522030,  0.398757,  0.122654),  (0.173807,  0.232045)
(0.201407,  0.409198,  0.614849),  (0.627831,  0.205976)
(0.224266,  0.411974,  0.611712),  (0.620414,  0.200974)
(0.211051,  0.415675,  0.597920),  (0.629086,  0.184759)
(0.233926,  0.424965,  0.592121),  (0.620367,  0.170617)
(0.211051,  0.415675,  0.597920),  (0.629086,  0.184759)
(0.224266,  0.411974,  0.611712),  (0.620414,  0.200974)
(-0.620287,  0.242513,  0.883731),  (0.591443,  0.169824)
(-0.582141,  0.256030,  0.865657),  (0.554296,  0.163222)
(-0.589122,  0.250906,  0.853217),  (0.554296,  0.169824)
(-0.570473,  0.224493,  0.846805),  (0.582145,  0.207262)
(-0.589122,  0.250906,  0.853217),  (0.592924,  0.227493)
(-0.582141,  0.256030,  0.865657),  (0.599858,  0.227493)
(-0.059353,  0.300200,  1.353866),  (0.874063,  0.761209)
(-0.066000,  0.306143,  1.353646),  (0.882066,  0.765836)
(-0.054514,  0.312058,  1.357948),  (0.877021,  0.777008)
(0.481016,  0.457697,  0.123774),  (0.193250,  0.170402)
(0.470152,  0.448348,  0.133538),  (0.173163,  0.165392)
(0.483547,  0.433242,  0.162479),  (0.168017,  0.193278)
(0.470152,  0.448348,  0.133538),  (0.173163,  0.165392)
(0.481016,  0.457697,  0.123774),  (0.193250,  0.170402)
(0.466012,  0.465643,  0.092585),  (0.196465,  0.144481)
(0.538664,  0.445404,  -0.035637),  (0.305286,  0.149949)
(0.562454,  0.452314,  -0.005296),  (0.309153,  0.177074)
(0.570190,  0.441839,  -0.016543),  (0.321118,  0.174806)
(0.570190,  0.441839,  -0.016543),  (0.321118,  0.174806)
(0.562454,  0.452314,  -0.005296),  (0.309153,  0.177074)
(0.575563,  0.463485,  0.022707),  (0.307299,  0.198034)
(0.521025,  0.295725,  1.381216),  (0.938912,  0.774531)
(0.531674,  0.305130,  1.375974),  (0.926340,  0.781919)
(0.546175,  0.295763,  1.370790),  (0.935139,  0.788869)
(0.278365,  0.487692,  -0.110308),  (0.442676,  0.380896)
(0.290846,  0.492899,  -0.107056),  (0.450485,  0.391186)
(0.307858,  0.488575,  -0.121504),  (0.467809,  0.386977)
(0.307858,  0.488575,  -0.121504),  (0.467809,  0.386977)
(0.290846,  0.492899,  -0.107056),  (0.450485,  0.391186)
(0.294217,  0.489851,  -0.060161),  (0.441200,  0.424358)
(0.472874,  0.330157,  0.529710),  (0.793316,  0.100004)
(0.457241,  0.315259,  0.540715),  (0.815920,  0.102812)
(0.450572,  0.316506,  0.515401),  (0.817785,  0.085003)
(0.450572,  0.316506,  0.515401),  (0.817785,  0.085003)
(0.457241,  0.315259,  0.540715),  (0.815920,  0.102812)
(0.425445,  0.302183,  0.562908),  (0.846625,  0.110183)
(-0.055598,  0.339064,  1.008411),  (0.803599,  0.484498)
(-0.046631,  0.333326,  0.995249),  (0.811556,  0.474617)
(-0.050137,  0.329367,  1.014232),  (0.815033,  0.487106)
(-0.046629,  0.325140,  0.155514),  (0.230796,  0.331187)
(-0.052006,  0.333629,  0.161632),  (0.217043,  0.333458)
(-0.027833,  0.340785,  0.142548),  (0.213445,  0.313548)
(-0.052006,  0.333629,  0.161632),  (0.217043,  0.333458)
(-0.046629,  0.325140,  0.155514),  (0.230796,  0.331187)
(-0.049950,  0.320068,  0.195777),  (0.235886,  0.357872)
(-0.072681,  0.371279,  0.425922),  (0.113063,  0.107176)
(-0.059392,  0.361049,  0.425516),  (0.110416,  0.096140)
(-0.061084,  0.361497,  0.406108),  (0.121884,  0.094855)
(-0.059392,  0.361049,  0.425516),  (0.110416,  0.096140)
(-0.072681,  0.371279,  0.425922),  (0.113063,  0.107176)
(-0.079997,  0.370135,  0.449647),  (0.098420,  0.111689)
(-0.609547,  0.271579,  0.902698),  (0.019627,  0.041688)
(-0.603267,  0.273122,  0.912913),  (0.023865,  0.041688)
(-0.606536,  0.265831,  0.914865),  (0.023865,  0.033854)
(-0.609547,  0.271579,  0.902698),  (0.834978,  0.099476)
(-0.610470,  0.278279,  0.911098),  (0.829102,  0.100767)
(-0.603267,  0.273122,  0.912913),  (0.832766,  0.103652)
(-0.569481,  0.194575,  0.894273),  (0.567173,  0.033631)
(-0.560154,  0.190218,  0.888954),  (0.575008,  0.033632)
(-0.567670,  0.191050,  0.879426),  (0.575008,  0.029393)
(-0.560154,  0.190218,  0.888954),  (0.097928,  0.073580)
