(0.099453,  0.099311,  -0.051792),  (0.108572,  0.751660)
(0.074011,  0.102544,  -0.054359),  (0.092840,  0.751890)
(0.073011,  0.147782,  -0.054405),  (0.091022,  0.772019)
(0.074011,  0.102544,  -0.054359),  (0.167008,  0.781340)
(0.099453,  0.099311,  -0.051792),  (0.152238,  0.782589)
(0.064817,  0.102317,  0.022945),  (0.171401,  0.824014)
(-0.249042,  0.051250,  -0.025046),  (0.961070,  0.846620)
(-0.203399,  0.098629,  -0.029379),  (0.978660,  0.825379)
(-0.207592,  0.035100,  -0.023332),  (0.956226,  0.827201)
(-0.203399,  0.098629,  -0.029379),  (0.978660,  0.825379)
(-0.249042,  0.051250,  -0.025046),  (0.961070,  0.846620)
(-0.242114,  0.100032,  -0.025858),  (0.978660,  0.843798)
(-0.177469,  0.048543,  -0.046142),  (0.961192,  0.809990)
(-0.142549,  0.088639,  -0.066067),  (0.976411,  0.791241)
(-0.142637,  0.049331,  -0.060735),  (0.961620,  0.791595)
(-0.142549,  0.088639,  -0.066067),  (0.976411,  0.791241)
(-0.177469,  0.048543,  -0.046142),  (0.961192,  0.809990)
(-0.175593,  0.094968,  -0.052389),  (0.978217,  0.808379)
(-0.207592,  0.035100,  -0.023332),  (0.956226,  0.827201)
(-0.203399,  0.098629,  -0.029379),  (0.978660,  0.825379)
(-0.177469,  0.048543,  -0.046142),  (0.961192,  0.809990)
(-0.177469,  0.048543,  -0.046142),  (0.961192,  0.809990)
(-0.203399,  0.098629,  -0.029379),  (0.978660,  0.825379)
(-0.175593,  0.094968,  -0.052389),  (0.978217,  0.808379)
(-0.121252,  0.092526,  0.087968),  (0.513740,  0.182035)
(-0.064984,  0.087858,  0.150349),  (0.478002,  0.197018)
(-0.079471,  0.087161,  0.075756),  (0.511975,  0.201078)
(-0.064984,  0.087858,  0.150349),  (0.478002,  0.197018)
(-0.121252,  0.092526,  0.087968),  (0.513740,  0.182035)
(-0.099297,  0.097627,  0.162210),  (0.480734,  0.179612)
(-0.142469,  0.048506,  0.175952),  (0.466088,  0.157400)
(-0.182874,  0.007853,  0.189289),  (0.455635,  0.134809)
(-0.143512,  0.000584,  0.175824),  (0.449045,  0.154155)
(-0.182874,  0.007853,  0.189289),  (0.455635,  0.134809)
(-0.142469,  0.048506,  0.175952),  (0.466088,  0.157400)
(-0.186021,  0.051051,  0.189617),  (0.471581,  0.136673)
(-0.163494,  0.094129,  0.101299),  (0.514816,  0.162246)
(-0.181032,  0.093493,  0.174731),  (0.487984,  0.145287)
(-0.140441,  0.097816,  0.175809),  (0.482278,  0.161354)
(-0.181032,  0.093493,  0.174731),  (0.487984,  0.145287)
(-0.163494,  0.094129,  0.101299),  (0.514816,  0.162246)
(-0.205736,  0.095732,  0.114631),  (0.515246,  0.142274)
(-0.140441,  0.097816,  0.175809),  (0.482278,  0.161354)
(-0.181032,  0.093493,  0.174731),  (0.487984,  0.145287)
(-0.166218,  0.091671,  0.182520),  (0.482815,  0.150008)
(-0.182874,  0.007853,  0.189289),  (0.458643,  0.278284)
(-0.165094,  0.000425,  0.101198),  (0.500799,  0.267920)
(-0.143512,  0.000584,  0.175824),  (0.464652,  0.258025)
(-0.165094,  0.000425,  0.101198),  (0.500799,  0.267920)
(-0.182874,  0.007853,  0.189289),  (0.458643,  0.278284)
(-0.207615,  0.005251,  0.114938),  (0.495382,  0.289526)
(-0.067533,  0.047679,  0.150952),  (0.476560,  0.212218)
(-0.079471,  0.087161,  0.075756),  (0.511975,  0.201078)
(-0.064984,  0.087858,  0.150349),  (0.478002,  0.197018)
(-0.079471,  0.087161,  0.075756),  (0.511975,  0.201078)
(-0.067533,  0.047679,  0.150952),  (0.476560,  0.212218)
(-0.076218,  0.043793,  0.070801),  (0.512819,  0.215572)
(-0.182874,  0.007853,  0.189289),  (0.474931,  0.115500)
(-0.206675,  0.050491,  0.114785),  (0.513810,  0.126008)
(-0.207615,  0.005251,  0.114938),  (0.512435,  0.109294)
(-0.206675,  0.050491,  0.114785),  (0.513810,  0.126008)
(-0.182874,  0.007853,  0.189289),  (0.474931,  0.115500)
(-0.186021,  0.051051,  0.189617),  (0.477604,  0.131673)
(-0.207615,  0.005251,  0.114938),  (0.512435,  0.109294)
(-0.233053,  0.048961,  0.043452),  (0.549232,  0.124160)
(-0.229580,  0.005633,  0.040439),  (0.549991,  0.107882)
(-0.233053,  0.048961,  0.043452),  (0.549232,  0.124160)
(-0.207615,  0.005251,  0.114938),  (0.512435,  0.109294)
(-0.206675,  0.050491,  0.114785),  (0.513810,  0.126008)
(-0.228882,  0.097680,  0.043110),  (0.548855,  0.141824)
(-0.249042,  0.051250,  -0.025046),  (0.582752,  0.125707)
(-0.233053,  0.048961,  0.043452),  (0.549232,  0.124160)
(-0.249042,  0.051250,  -0.025046),  (0.582752,  0.125707)
(-0.228882,  0.097680,  0.043110),  (0.548855,  0.141824)
(-0.242114,  0.100032,  -0.025858),  (0.581642,  0.144618)
(-0.083847,  0.000561,  0.077056),  (0.509856,  0.230096)
(-0.098961,  0.005661,  0.161684),  (0.471521,  0.235358)
(-0.123131,  0.002045,  0.088275),  (0.505699,  0.247625)
(-0.083847,  0.000561,  0.077056),  (0.509856,  0.230096)
(-0.102855,  0.000825,  0.000445),  (0.544023,  0.233548)
(-0.076218,  0.043793,  0.070801),  (0.512819,  0.215572)
(-0.076218,  0.043793,  0.070801),  (0.512819,  0.215572)
(-0.102855,  0.000825,  0.000445),  (0.544023,  0.233548)
(-0.101915,  0.046065,  0.000291),  (0.545630,  0.217422)
(-0.102855,  0.000825,  0.000445),  (0.544023,  0.233548)
(-0.117736,  0.045272,  -0.060940),  (0.575553,  0.220523)
(-0.101915,  0.046065,  0.000291),  (0.545630,  0.217422)
(-0.117736,  0.045272,  -0.060940),  (0.575553,  0.220523)
(-0.102855,  0.000825,  0.000445),  (0.544023,  0.233548)
(-0.121556,  0.001150,  -0.062985),  (0.575103,  0.237531)
(-0.076218,  0.043793,  0.070801),  (0.512819,  0.215572)
(-0.105526,  0.087304,  0.007496),  (0.544174,  0.202191)
(-0.079471,  0.087161,  0.075756),  (0.511975,  0.201078)
(-0.105526,  0.087304,  0.007496),  (0.544174,  0.202191)
(-0.076218,  0.043793,  0.070801),  (0.512819,  0.215572)
(-0.101915,  0.046065,  0.000291),  (0.545630,  0.217422)
(-0.165094,  0.000425,  0.101198),  (0.500799,  0.267920)
(-0.229580,  0.005633,  0.040439),  (0.532442,  0.297383)
(-0.187338,  0.004030,  0.027108),  (0.536695,  0.275795)
(-0.229580,  0.005633,  0.040439),  (0.532442,  0.297383)
(-0.165094,  0.000425,  0.101198),  (0.500799,  0.267920)
(-0.207615,  0.005251,  0.114938),  (0.495382,  0.289526)
(-0.205736,  0.095732,  0.114631),  (0.515246,  0.142274)
(-0.233053,  0.048961,  0.043452),  (0.549232,  0.124160)
(-0.206675,  0.050491,  0.114785),  (0.513810,  0.126008)
(-0.233053,  0.048961,  0.043452),  (0.549232,  0.124160)
(-0.205736,  0.095732,  0.114631),  (0.515246,  0.142274)
(-0.228882,  0.097680,  0.043110),  (0.548855,  0.141824)
(-0.105526,  0.087304,  0.007496),  (0.544174,  0.202191)
(-0.121252,  0.092526,  0.087968),  (0.513740,  0.182035)
(-0.079471,  0.087161,  0.075756),  (0.511975,  0.201078)
(-0.121252,  0.092526,  0.087968),  (0.513740,  0.182035)
(-0.105526,  0.087304,  0.007496),  (0.544174,  0.202191)
(-0.142379,  0.090759,  0.012653),  (0.548538,  0.185082)
(-0.228882,  0.097680,  0.043110),  (0.548855,  0.141824)
(-0.163494,  0.094129,  0.101299),  (0.514816,  0.162246)
(-0.185459,  0.094511,  0.026800),  (0.549502,  0.163620)
(-0.163494,  0.094129,  0.101299),  (0.514816,  0.162246)
(-0.228882,  0.097680,  0.043110),  (0.548855,  0.141824)
(-0.205736,  0.095732,  0.114631),  (0.515246,  0.142274)
(-0.185459,  0.094511,  0.026800),  (0.549502,  0.163620)
(-0.121252,  0.092526,  0.087968),  (0.513740,  0.182035)
(-0.142379,  0.090759,  0.012653),  (0.548538,  0.185082)
(-0.121252,  0.092526,  0.087968),  (0.513740,  0.182035)
(-0.185459,  0.094511,  0.026800),  (0.549502,  0.163620)
(-0.163494,  0.094129,  0.101299),  (0.514816,  0.162246)
(-0.083847,  0.000561,  0.077056),  (0.509856,  0.230096)
(-0.145096,  0.002427,  0.013776),  (0.540661,  0.254671)
(-0.102855,  0.000825,  0.000445),  (0.544023,  0.233548)
(-0.145096,  0.002427,  0.013776),  (0.540661,  0.254671)
(-0.083847,  0.000561,  0.077056),  (0.509856,  0.230096)
(-0.123131,  0.002045,  0.088275),  (0.505699,  0.247625)
(-0.165094,  0.000425,  0.101198),  (0.500799,  0.267920)
(-0.145096,  0.002427,  0.013776),  (0.540661,  0.254671)
(-0.123131,  0.002045,  0.088275),  (0.505699,  0.247625)
(-0.145096,  0.002427,  0.013776),  (0.540661,  0.254671)
(-0.165094,  0.000425,  0.101198),  (0.500799,  0.267920)
(-0.187338,  0.004030,  0.027108),  (0.536695,  0.275795)
(-0.143512,  0.000584,  0.175824),  (0.464652,  0.258025)
(-0.123131,  0.002045,  0.088275),  (0.505699,  0.247625)
(-0.098961,  0.005661,  0.161684),  (0.471521,  0.235358)
(-0.123131,  0.002045,  0.088275),  (0.505699,  0.247625)
(-0.143512,  0.000584,  0.175824),  (0.464652,  0.258025)
(-0.165094,  0.000425,  0.101198),  (0.500799,  0.267920)
(-0.064984,  0.087858,  0.150349),  (0.478002,  0.197018)
(-0.100227,  0.046903,  0.162621),  (0.463065,  0.178169)
(-0.067533,  0.047679,  0.150952),  (0.462546,  0.195208)
(-0.100227,  0.046903,  0.162621),  (0.463065,  0.178169)
(-0.064984,  0.087858,  0.150349),  (0.478002,  0.197018)
(-0.099297,  0.097627,  0.162210),  (0.480734,  0.179612)
(-0.140441,  0.097816,  0.175809),  (0.482278,  0.161354)
(-0.100227,  0.046903,  0.162621),  (0.463065,  0.178169)
(-0.099297,  0.097627,  0.162210),  (0.480734,  0.179612)
(-0.100227,  0.046903,  0.162621),  (0.463065,  0.178169)
(-0.140441,  0.097816,  0.175809),  (0.482278,  0.161354)
(-0.142469,  0.048506,  0.175952),  (0.466088,  0.157400)
(-0.067533,  0.047679,  0.150952),  (0.476560,  0.212218)
(-0.083847,  0.000561,  0.077056),  (0.509856,  0.230096)
(-0.076218,  0.043793,  0.070801),  (0.512819,  0.215572)
(-0.142469,  0.048506,  0.175952),  (0.466088,  0.157400)
(-0.098961,  0.005661,  0.161684),  (0.447738,  0.177490)
(-0.100227,  0.046903,  0.162621),  (0.463065,  0.178169)
(-0.098961,  0.005661,  0.161684),  (0.447738,  0.177490)
(-0.142469,  0.048506,  0.175952),  (0.466088,  0.157400)
(-0.143512,  0.000584,  0.175824),  (0.449045,  0.154155)
(-0.166218,  0.091671,  0.182520),  (0.482815,  0.150008)
(-0.142469,  0.048506,  0.175952),  (0.466088,  0.157400)
(-0.140441,  0.097816,  0.175809),  (0.482278,  0.161354)
(-0.142469,  0.048506,  0.175952),  (0.466088,  0.157400)
(-0.176552,  0.082493,  0.185371),  (0.481649,  0.144137)
(-0.186021,  0.051051,  0.189617),  (0.471581,  0.136673)
(-0.176552,  0.082493,  0.185371),  (0.481649,  0.144137)
(-0.142469,  0.048506,  0.175952),  (0.466088,  0.157400)
(-0.166218,  0.091671,  0.182520),  (0.482815,  0.150008)
(-0.121252,  0.092526,  0.087968),  (0.513740,  0.182035)
(-0.140441,  0.097816,  0.175809),  (0.482278,  0.161354)
(-0.099297,  0.097627,  0.162210),  (0.480734,  0.179612)
(-0.140441,  0.097816,  0.175809),  (0.482278,  0.161354)
(-0.121252,  0.092526,  0.087968),  (0.513740,  0.182035)
(-0.163494,  0.094129,  0.101299),  (0.514816,  0.162246)
(-0.166218,  0.091671,  0.182520),  (0.482815,  0.150008)
(-0.181032,  0.093493,  0.174731),  (0.487984,  0.145287)
(-0.176552,  0.082493,  0.185371),  (0.481649,  0.144137)
(-0.186021,  0.051051,  0.189617),  (0.477604,  0.131673)
(-0.181032,  0.093493,  0.174731),  (0.487984,  0.145287)
(-0.206675,  0.050491,  0.114785),  (0.513810,  0.126008)
(-0.181032,  0.093493,  0.174731),  (0.487984,  0.145287)
(-0.186021,  0.051051,  0.189617),  (0.477604,  0.131673)
(-0.176552,  0.082493,  0.185371),  (0.481649,  0.144137)
(-0.206675,  0.050491,  0.114785),  (0.513810,  0.126008)
(-0.181032,  0.093493,  0.174731),  (0.487984,  0.145287)
(-0.205736,  0.095732,  0.114631),  (0.515246,  0.142274)
(-0.083847,  0.000561,  0.077056),  (0.509856,  0.230096)
(-0.067533,  0.047679,  0.150952),  (0.476560,  0.212218)
(-0.098961,  0.005661,  0.161684),  (0.471521,  0.235358)
(-0.098961,  0.005661,  0.161684),  (0.447738,  0.177490)
(-0.067533,  0.047679,  0.150952),  (0.462546,  0.195208)
(-0.100227,  0.046903,  0.162621),  (0.463065,  0.178169)
(-0.144357,  0.001962,  -0.065455),  (0.578014,  0.248641)
(-0.145096,  0.002427,  0.013776),  (0.540661,  0.254671)
(-0.178431,  0.003298,  -0.046837),  (0.571513,  0.266969)
(-0.145096,  0.002427,  0.013776),  (0.540661,  0.254671)
(-0.121556,  0.001150,  -0.062985),  (0.575103,  0.237531)
(-0.102855,  0.000825,  0.000445),  (0.544023,  0.233548)
(-0.121556,  0.001150,  -0.062985),  (0.575103,  0.237531)
(-0.145096,  0.002427,  0.013776),  (0.540661,  0.254671)
(-0.144357,  0.001962,  -0.065455),  (0.578014,  0.248641)
(-0.233053,  0.048961,  0.043452),  (0.549232,  0.124160)
(-0.249042,  0.051250,  -0.025046),  (0.582752,  0.125707)
(-0.229580,  0.005633,  0.040439),  (0.549991,  0.107882)
(-0.229580,  0.005633,  0.040439),  (0.549991,  0.107882)
(-0.249042,  0.051250,  -0.025046),  (0.582752,  0.125707)
(-0.250000,  0.005141,  -0.024890),  (0.583127,  0.108267)
(-0.249042,  0.051250,  -0.025046),  (0.961070,  0.846620)
(-0.214233,  0.004552,  -0.040083),  (0.942876,  0.827612)
(-0.250000,  0.005141,  -0.024890),  (0.944241,  0.846018)
(-0.214233,  0.004552,  -0.040083),  (0.942876,  0.827612)
(-0.249042,  0.051250,  -0.025046),  (0.961070,  0.846620)
(-0.207592,  0.035100,  -0.023332),  (0.956226,  0.827201)
(-0.121556,  0.001150,  -0.062985),  (0.944016,  0.780895)
(-0.142637,  0.049331,  -0.060735),  (0.961620,  0.791595)
(-0.117736,  0.045272,  -0.060940),  (0.960160,  0.779392)
(-0.142637,  0.049331,  -0.060735),  (0.961620,  0.791595)
(-0.121556,  0.001150,  -0.062985),  (0.944016,  0.780895)
(-0.144357,  0.001962,  -0.065455),  (0.943906,  0.791866)
(-0.142637,  0.049331,  -0.060735),  (0.961620,  0.791595)
(-0.130133,  0.086390,  -0.063714),  (0.975326,  0.785238)
(-0.117736,  0.045272,  -0.060940),  (0.960160,  0.779392)
(-0.130133,  0.086390,  -0.063714),  (0.975326,  0.785238)
(-0.142637,  0.049331,  -0.060735),  (0.961620,  0.791595)
(-0.142549,  0.088639,  -0.066067),  (0.976411,  0.791241)
(-0.142379,  0.090759,  0.012653),  (0.548538,  0.185082)
(-0.130133,  0.086390,  -0.063714),  (0.579787,  0.204236)
(-0.142549,  0.088639,  -0.066067),  (0.583127,  0.198907)
(-0.130133,  0.086390,  -0.063714),  (0.579787,  0.204236)
(-0.142379,  0.090759,  0.012653),  (0.548538,  0.185082)
(-0.105526,  0.087304,  0.007496),  (0.544174,  0.202191)
(-0.185459,  0.094511,  0.026800),  (0.549502,  0.163620)
(-0.203399,  0.098629,  -0.029379),  (0.577602,  0.163849)
(-0.228882,  0.097680,  0.043110),  (0.548855,  0.141824)
(-0.203399,  0.098629,  -0.029379),  (0.577602,  0.163849)
(-0.242114,  0.100032,  -0.025858),  (0.581642,  0.144618)
(-0.228882,  0.097680,  0.043110),  (0.548855,  0.141824)
(-0.144357,  0.001962,  -0.065455),  (0.943906,  0.791866)
(-0.177469,  0.048543,  -0.046142),  (0.961192,  0.809990)
(-0.142637,  0.049331,  -0.060735),  (0.961620,  0.791595)
(-0.177469,  0.048543,  -0.046142),  (0.961192,  0.809990)
(-0.144357,  0.001962,  -0.065455),  (0.943906,  0.791866)
(-0.178431,  0.003298,  -0.046837),  (0.944716,  0.810345)
(-0.101915,  0.046065,  0.000291),  (0.545630,  0.217422)
(-0.130133,  0.086390,  -0.063714),  (0.579787,  0.204236)
(-0.105526,  0.087304,  0.007496),  (0.544174,  0.202191)
(-0.130133,  0.086390,  -0.063714),  (0.579787,  0.204236)
(-0.101915,  0.046065,  0.000291),  (0.545630,  0.217422)
(-0.117736,  0.045272,  -0.060940),  (0.575553,  0.220523)
(-0.187338,  0.004030,  0.027108),  (0.536695,  0.275795)
(-0.178431,  0.003298,  -0.046837),  (0.571513,  0.266969)
(-0.145096,  0.002427,  0.013776),  (0.540661,  0.254671)
(-0.178431,  0.003298,  -0.046837),  (0.571513,  0.266969)
(-0.187338,  0.004030,  0.027108),  (0.536695,  0.275795)
(-0.214233,  0.004552,  -0.040083),  (0.570430,  0.285253)
(-0.142379,  0.090759,  0.012653),  (0.548538,  0.185082)
(-0.203399,  0.098629,  -0.029379),  (0.577602,  0.163849)
(-0.185459,  0.094511,  0.026800),  (0.549502,  0.163620)
(-0.203399,  0.098629,  -0.029379),  (0.577602,  0.163849)
(-0.142379,  0.090759,  0.012653),  (0.548538,  0.185082)
(-0.175593,  0.094968,  -0.052389),  (0.583091,  0.180905)
(-0.175593,  0.094968,  -0.052389),  (0.583091,  0.180905)
(-0.142379,  0.090759,  0.012653),  (0.548538,  0.185082)
(-0.142549,  0.088639,  -0.066067),  (0.583127,  0.198907)
(-0.178431,  0.003298,  -0.046837),  (0.944716,  0.810345)
(-0.207592,  0.035100,  -0.023332),  (0.956226,  0.827201)
(-0.177469,  0.048543,  -0.046142),  (0.961192,  0.809990)
(-0.207592,  0.035100,  -0.023332),  (0.956226,  0.827201)
(-0.178431,  0.003298,  -0.046837),  (0.944716,  0.810345)
(-0.214233,  0.004552,  -0.040083),  (0.942876,  0.827612)
(-0.229580,  0.005633,  0.040439),  (0.532442,  0.297383)
(-0.214233,  0.004552,  -0.040083),  (0.570430,  0.285253)
(-0.187338,  0.004030,  0.027108),  (0.536695,  0.275795)
(-0.214233,  0.004552,  -0.040083),  (0.570430,  0.285253)
(-0.229580,  0.005633,  0.040439),  (0.532442,  0.297383)
(-0.250000,  0.005141,  -0.024890),  (0.565147,  0.303955)
