(-0.095429,  0.002902,  -0.719295),  (0.554858,  0.007071)
(-0.106738,  0.002842,  -0.707458),  (0.554858,  0.003282)
(-0.095429,  0.002902,  -0.719295),  (0.554858,  0.007071)
(-0.106892,  0.029751,  -0.707414),  (0.547862,  0.003282)
(-0.095583,  0.029811,  -0.719252),  (0.547862,  0.007071)
(0.068170,  0.030382,  -0.681853),  (0.595635,  0.016284)
(-0.095583,  0.029811,  -0.719252),  (0.568782,  0.000441)
(-0.106892,  0.029751,  -0.707414),  (0.566094,  0.002319)
(-0.095583,  0.029811,  -0.719252),  (0.568782,  0.000441)
(0.068170,  0.030382,  -0.681853),  (0.595635,  0.016284)
(0.057003,  0.030390,  -0.716298),  (0.595647,  0.008629)
(-0.095429,  0.002902,  -0.719295),  (0.634164,  0.002417)
(0.068324,  0.003474,  -0.681896),  (0.603133,  0.020725)
(-0.106738,  0.002842,  -0.707458),  (0.637270,  0.004588)
(0.068324,  0.003474,  -0.681896),  (0.603133,  0.020725)
(-0.095429,  0.002902,  -0.719295),  (0.634164,  0.002417)
(0.057157,  0.003481,  -0.716342),  (0.603119,  0.011879)
(0.260124,  0.003341,  -0.087530),  (0.554858,  0.200988)
(0.151177,  0.030351,  -0.442078),  (0.547862,  0.110263)
(0.259971,  0.030250,  -0.087487),  (0.547862,  0.200988)
(0.151177,  0.030351,  -0.442078),  (0.547862,  0.110263)
(0.260124,  0.003341,  -0.087530),  (0.554858,  0.200988)
(0.151330,  0.003442,  -0.442121),  (0.554858,  0.110263)
(1.222918,  0.075658,  0.641675),  (0.332818,  0.532035)
(1.195803,  0.074854,  0.649320),  (0.332818,  0.525972)
(1.223918,  0.048765,  0.641174),  (0.325832,  0.532035)
(1.195803,  0.074854,  0.649320),  (0.332818,  0.525972)
(1.196804,  0.047961,  0.648819),  (0.325832,  0.525972)
(1.223918,  0.048765,  0.641174),  (0.325832,  0.532035)
(1.195803,  0.074854,  0.649320),  (0.332818,  0.525972)
(0.889549,  0.041739,  0.564483),  (0.325831,  0.457455)
(1.196804,  0.047961,  0.648819),  (0.325832,  0.525972)
(0.889549,  0.041739,  0.564483),  (0.325831,  0.457455)
(1.195803,  0.074854,  0.649320),  (0.332818,  0.525972)
(0.888549,  0.068632,  0.564984),  (0.332818,  0.457455)
(0.492717,  0.035728,  0.335594),  (0.337943,  0.174957)
(0.901982,  0.070917,  0.449386),  (0.344930,  0.083416)
(0.902983,  0.044024,  0.448885),  (0.337943,  0.083416)
(0.901982,  0.070917,  0.449386),  (0.344930,  0.083416)
(0.492717,  0.035728,  0.335594),  (0.337943,  0.174957)
(0.491717,  0.062620,  0.336095),  (0.344930,  0.174957)
(0.901982,  0.070917,  0.449386),  (0.344930,  0.083416)
(1.177779,  0.076620,  0.518080),  (0.344930,  0.022417)
(0.902983,  0.044024,  0.448885),  (0.337943,  0.083416)
(1.178779,  0.049727,  0.517579),  (0.337943,  0.022417)
(0.902983,  0.044024,  0.448885),  (0.337943,  0.083416)
(1.177779,  0.076620,  0.518080),  (0.344930,  0.022417)
(0.889549,  0.041739,  0.564483),  (0.279075,  0.461962)
(1.178779,  0.049727,  0.517579),  (0.249922,  0.517294)
(1.196804,  0.047961,  0.648819),  (0.279798,  0.530475)
(1.178779,  0.049727,  0.517579),  (0.249922,  0.517294)
(0.889549,  0.041739,  0.564483),  (0.279075,  0.461962)
(0.902983,  0.044024,  0.448885),  (0.250928,  0.456304)
(0.888549,  0.068632,  0.564984),  (0.316923,  0.080483)
(1.195803,  0.074854,  0.649320),  (0.317646,  0.011970)
(1.177779,  0.076620,  0.518080),  (0.287769,  0.025152)
(0.888549,  0.068632,  0.564984),  (0.316923,  0.080483)
(1.177779,  0.076620,  0.518080),  (0.287769,  0.025152)
(0.901982,  0.070917,  0.449386),  (0.288775,  0.086142)
(0.249926,  0.055694,  0.390023),  (0.315497,  0.222862)
(0.491717,  0.062620,  0.336095),  (0.287649,  0.177674)
(0.279018,  0.058147,  0.287549),  (0.289472,  0.224389)
(0.491717,  0.062620,  0.336095),  (0.287649,  0.177674)
(0.249926,  0.055694,  0.390023),  (0.315497,  0.222862)
(0.492012,  0.060634,  0.454259),  (0.315544,  0.169041)
(0.493012,  0.033741,  0.453758),  (0.277697,  0.373404)
(0.902983,  0.044024,  0.448885),  (0.250928,  0.456304)
(0.889549,  0.041739,  0.564483),  (0.279075,  0.461962)
(0.902983,  0.044024,  0.448885),  (0.250928,  0.456304)
(0.493012,  0.033741,  0.453758),  (0.277697,  0.373404)
(0.492717,  0.035728,  0.335594),  (0.249802,  0.364771)
(0.492012,  0.060634,  0.454259),  (0.315544,  0.169041)
(0.901982,  0.070917,  0.449386),  (0.288775,  0.086142)
(0.491717,  0.062620,  0.336095),  (0.287649,  0.177674)
(0.901982,  0.070917,  0.449386),  (0.288775,  0.086142)
(0.492012,  0.060634,  0.454259),  (0.315544,  0.169041)
(0.888549,  0.068632,  0.564984),  (0.316923,  0.080483)
(0.888549,  0.068632,  0.564984),  (0.332818,  0.457455)
(0.493012,  0.033741,  0.453758),  (0.325831,  0.368885)
(0.889549,  0.041739,  0.564483),  (0.325831,  0.457455)
(0.493012,  0.033741,  0.453758),  (0.325831,  0.368885)
(0.888549,  0.068632,  0.564984),  (0.332818,  0.457455)
(0.492012,  0.060634,  0.454259),  (0.332818,  0.368885)
(-0.255049,  0.045297,  0.261553),  (0.316703,  0.334728)
(0.279018,  0.058147,  0.287549),  (0.289472,  0.224389)
(-0.231324,  0.047833,  0.146237),  (0.287980,  0.338276)
(0.279018,  0.058147,  0.287549),  (0.289472,  0.224389)
(-0.255049,  0.045297,  0.261553),  (0.316703,  0.334728)
(0.249926,  0.055694,  0.390023),  (0.315497,  0.222862)
(0.492012,  0.060634,  0.454259),  (0.332818,  0.368885)
(0.250926,  0.028802,  0.389522),  (0.325832,  0.315064)
(0.493012,  0.033741,  0.453758),  (0.325831,  0.368885)
(0.250926,  0.028802,  0.389522),  (0.325832,  0.315064)
(0.492012,  0.060634,  0.454259),  (0.332818,  0.368885)
(0.249926,  0.055694,  0.390023),  (0.332818,  0.315064)
(0.280018,  0.031254,  0.287048),  (0.337943,  0.221707)
(0.491717,  0.062620,  0.336095),  (0.344930,  0.174957)
(0.492717,  0.035728,  0.335594),  (0.337943,  0.174957)
(0.491717,  0.062620,  0.336095),  (0.344930,  0.174957)
(0.280018,  0.031254,  0.287048),  (0.337943,  0.221707)
(0.279018,  0.058147,  0.287549),  (0.344930,  0.221707)
(0.250926,  0.028802,  0.389522),  (0.277650,  0.319583)
(0.492717,  0.035728,  0.335594),  (0.249802,  0.364771)
(0.493012,  0.033741,  0.453758),  (0.277697,  0.373404)
(0.492717,  0.035728,  0.335594),  (0.249802,  0.364771)
(0.250926,  0.028802,  0.389522),  (0.277650,  0.319583)
(0.280018,  0.031254,  0.287048),  (0.251625,  0.318057)
(-0.484078,  0.015643,  0.085523),  (0.337943,  0.391525)
(-0.231324,  0.047833,  0.146237),  (0.344930,  0.335603)
(-0.230323,  0.020941,  0.145736),  (0.337943,  0.335603)
(-0.231324,  0.047833,  0.146237),  (0.344930,  0.335603)
(-0.484078,  0.015643,  0.085523),  (0.337943,  0.391525)
(-0.485078,  0.042535,  0.086024),  (0.344930,  0.391525)
(0.249926,  0.055694,  0.390023),  (0.332818,  0.315064)
(-0.254048,  0.018405,  0.261052),  (0.325832,  0.203192)
(0.250926,  0.028802,  0.389522),  (0.325832,  0.315064)
(-0.254048,  0.018405,  0.261052),  (0.325832,  0.203192)
(0.249926,  0.055694,  0.390023),  (0.332818,  0.315064)
(-0.255049,  0.045297,  0.261553),  (0.332818,  0.203192)
(-0.230323,  0.020941,  0.145736),  (0.337943,  0.335603)
(0.279018,  0.058147,  0.287549),  (0.344930,  0.221707)
(0.280018,  0.031254,  0.287048),  (0.337943,  0.221707)
(0.279018,  0.058147,  0.287549),  (0.344930,  0.221707)
(-0.230323,  0.020941,  0.145736),  (0.337943,  0.335603)
(-0.231324,  0.047833,  0.146237),  (0.344930,  0.335603)
(-0.230323,  0.020941,  0.145736),  (0.250133,  0.204169)
(0.280018,  0.031254,  0.287048),  (0.251625,  0.318057)
(-0.254048,  0.018405,  0.261052),  (0.278856,  0.207717)
(-0.254048,  0.018405,  0.261052),  (0.278856,  0.207717)
(0.280018,  0.031254,  0.287048),  (0.251625,  0.318057)
(0.250926,  0.028802,  0.389522),  (0.277650,  0.319583)
(-0.839235,  0.033350,  0.108181),  (0.316977,  0.464486)
(-0.485078,  0.042535,  0.086024),  (0.289612,  0.394175)
(-0.754738,  0.037035,  0.014356),  (0.289532,  0.454134)
(-0.485078,  0.042535,  0.086024),  (0.289612,  0.394175)
(-0.839235,  0.033350,  0.108181),  (0.316977,  0.464486)
(-0.436187,  0.041531,  0.217627),  (0.317646,  0.374699)
(-0.435187,  0.014639,  0.217126),  (0.279798,  0.167747)
(-0.230323,  0.020941,  0.145736),  (0.250133,  0.204169)
(-0.254048,  0.018405,  0.261052),  (0.278856,  0.207717)
(-0.230323,  0.020941,  0.145736),  (0.250133,  0.204169)
(-0.435187,  0.014639,  0.217126),  (0.279798,  0.167747)
(-0.484078,  0.015643,  0.085523),  (0.251765,  0.148271)
(-0.231324,  0.047833,  0.146237),  (0.287980,  0.338276)
(-0.436187,  0.041531,  0.217627),  (0.317646,  0.374699)
(-0.255049,  0.045297,  0.261553),  (0.316703,  0.334728)
(-0.436187,  0.041531,  0.217627),  (0.317646,  0.374699)
(-0.231324,  0.047833,  0.146237),  (0.287980,  0.338276)
(-0.485078,  0.042535,  0.086024),  (0.289612,  0.394175)
(-0.255049,  0.045297,  0.261553),  (0.332818,  0.203192)
(-0.435187,  0.014639,  0.217126),  (0.325832,  0.163210)
(-0.254048,  0.018405,  0.261052),  (0.325832,  0.203192)
(-0.435187,  0.014639,  0.217126),  (0.325832,  0.163210)
(-0.255049,  0.045297,  0.261553),  (0.332818,  0.203192)
(-0.436187,  0.041531,  0.217627),  (0.332818,  0.163210)
(-0.839235,  0.033350,  0.108181),  (0.332818,  0.073421)
(-1.157008,  0.000000,  0.020291),  (0.325832,  0.002344)
(-0.838235,  0.006457,  0.107680),  (0.325832,  0.073421)
(-1.157008,  0.000000,  0.020291),  (0.325832,  0.002344)
(-0.839235,  0.033350,  0.108181),  (0.332818,  0.073421)
(-1.158008,  0.026893,  0.020792),  (0.332819,  0.002344)
(-0.436187,  0.041531,  0.217627),  (0.332818,  0.163210)
(-0.838235,  0.006457,  0.107680),  (0.325832,  0.073421)
(-0.435187,  0.014639,  0.217126),  (0.325832,  0.163210)
(-0.838235,  0.006457,  0.107680),  (0.325832,  0.073421)
(-0.436187,  0.041531,  0.217627),  (0.332818,  0.163210)
(-0.839235,  0.033350,  0.108181),  (0.332818,  0.073421)
(-0.753737,  0.010143,  0.013854),  (0.337943,  0.451484)
(-0.485078,  0.042535,  0.086024),  (0.344930,  0.391525)
(-0.484078,  0.015643,  0.085523),  (0.337943,  0.391525)
(-0.485078,  0.042535,  0.086024),  (0.344930,  0.391525)
(-0.753737,  0.010143,  0.013854),  (0.337943,  0.451484)
(-0.754738,  0.037035,  0.014356),  (0.344930,  0.451484)
(-0.838235,  0.006457,  0.107680),  (0.279129,  0.077959)
(-0.484078,  0.015643,  0.085523),  (0.251765,  0.148271)
(-0.435187,  0.014639,  0.217126),  (0.279798,  0.167747)
(-0.484078,  0.015643,  0.085523),  (0.251765,  0.148271)
(-0.838235,  0.006457,  0.107680),  (0.279129,  0.077959)
(-0.753737,  0.010143,  0.013854),  (0.251685,  0.088311)
(-1.158008,  0.026893,  0.020792),  (0.344930,  0.558096)
(-1.119376,  0.002601,  -0.078375),  (0.337943,  0.532432)
(-1.157008,  0.000000,  0.020291),  (0.337943,  0.558096)
(-1.119376,  0.002601,  -0.078375),  (0.337943,  0.532432)
(-1.158008,  0.026893,  0.020792),  (0.344930,  0.558096)
(-1.120376,  0.029494,  -0.077874),  (0.344930,  0.532432)
(-1.119376,  0.002601,  -0.078375),  (0.337943,  0.532432)
(-0.754738,  0.037035,  0.014356),  (0.344930,  0.451484)
(-0.753737,  0.010143,  0.013854),  (0.337943,  0.451484)
(-0.754738,  0.037035,  0.014356),  (0.344930,  0.451484)
(-1.119376,  0.002601,  -0.078375),  (0.337943,  0.532432)
(-1.120376,  0.029494,  -0.077874),  (0.344930,  0.532432)
(-1.119376,  0.002601,  -0.078375),  (0.252746,  0.007370)
(-0.838235,  0.006457,  0.107680),  (0.279129,  0.077959)
(-1.157008,  0.000000,  0.020291),  (0.278405,  0.006886)
(-0.838235,  0.006457,  0.107680),  (0.279129,  0.077959)
(-1.119376,  0.002601,  -0.078375),  (0.252746,  0.007370)
(-0.753737,  0.010143,  0.013854),  (0.251685,  0.088311)
(-1.158008,  0.026893,  0.020792),  (0.316252,  0.535560)
(-0.839235,  0.033350,  0.108181),  (0.316977,  0.464486)
(-1.120376,  0.029494,  -0.077874),  (0.290593,  0.535076)
(-0.839235,  0.033350,  0.108181),  (0.316977,  0.464486)
(-0.754738,  0.037035,  0.014356),  (0.289532,  0.454134)
(-1.120376,  0.029494,  -0.077874),  (0.290593,  0.535076)
(1.223918,  0.048765,  0.641174),  (0.325832,  0.532035)
(1.250000,  0.051014,  0.546316),  (0.325832,  0.556126)
(1.222918,  0.075658,  0.641675),  (0.332818,  0.532035)
(1.222918,  0.075658,  0.641675),  (0.332818,  0.532035)
(1.250000,  0.051014,  0.546316),  (0.325832,  0.556126)
(1.249000,  0.077907,  0.546817),  (0.332819,  0.556126)
(1.177779,  0.076620,  0.518080),  (0.344930,  0.022417)
(1.249000,  0.077907,  0.546817),  (0.344930,  0.005705)
(1.178779,  0.049727,  0.517579),  (0.337943,  0.022417)
(1.250000,  0.051014,  0.546316),  (0.337943,  0.005705)
(1.178779,  0.049727,  0.517579),  (0.337943,  0.022417)
(1.249000,  0.077907,  0.546817),  (0.344930,  0.005705)
(1.249000,  0.077907,  0.546817),  (0.290107,  0.008604)
(1.195803,  0.074854,  0.649320),  (0.317646,  0.011970)
(1.222918,  0.075658,  0.641675),  (0.314145,  0.007018)
(1.195803,  0.074854,  0.649320),  (0.317646,  0.011970)
(1.249000,  0.077907,  0.546817),  (0.290107,  0.008604)
(1.177779,  0.076620,  0.518080),  (0.287769,  0.025152)
(1.250000,  0.051014,  0.546316),  (0.252260,  0.533841)
(1.223918,  0.048765,  0.641174),  (0.276298,  0.535427)
(1.196804,  0.047961,  0.648819),  (0.279798,  0.530475)
(1.196804,  0.047961,  0.648819),  (0.279798,  0.530475)
(1.178779,  0.049727,  0.517579),  (0.249922,  0.517294)
(1.250000,  0.051014,  0.546316),  (0.252260,  0.533841)
(-0.033478,  0.026984,  1.780705),  (0.230949,  0.559318)
(-0.028771,  0.004025,  1.674075),  (0.223930,  0.533085)
(-0.033013,  0.000097,  1.779613),  (0.223930,  0.559318)
(-0.028771,  0.004025,  1.674075),  (0.223930,  0.533085)
(-0.033478,  0.026984,  1.780705),  (0.230949,  0.559318)
(-0.029236,  0.030912,  1.675166),  (0.230949,  0.533085)
(-0.029236,  0.030912,  1.675166),  (0.230949,  0.533085)
(-0.009256,  0.014577,  1.393119),  (0.223930,  0.463168)
(-0.028771,  0.004025,  1.674075),  (0.223930,  0.533085)
(-0.009256,  0.014577,  1.393119),  (0.223930,  0.463168)
(-0.029236,  0.030912,  1.675166),  (0.230949,  0.533085)
(-0.009721,  0.041463,  1.394211),  (0.230949,  0.463168)
(0.162087,  0.034274,  0.911098),  (0.446741,  0.215263)
(0.155882,  0.049862,  1.217800),  (0.453760,  0.139337)
(0.156346,  0.022976,  1.216708),  (0.446741,  0.139337)
(0.155882,  0.049862,  1.217800),  (0.453760,  0.139337)
(0.162087,  0.034274,  0.911098),  (0.446741,  0.215263)
(0.161623,  0.061161,  0.912189),  (0.453760,  0.215263)
(0.132420,  0.008364,  1.606735),  (0.446741,  0.042239)
(0.138386,  0.017268,  1.366356),  (0.446741,  0.101965)
(0.131955,  0.035251,  1.607827),  (0.453760,  0.042239)
(0.138386,  0.017268,  1.366356),  (0.446741,  0.101965)
(0.137921,  0.044155,  1.367447),  (0.453760,  0.101965)
(0.131955,  0.035251,  1.607827),  (0.453760,  0.042239)
(0.132420,  0.008364,  1.606735),  (0.473849,  0.445074)
(-0.009256,  0.014577,  1.393119),  (0.501248,  0.400356)
(0.138386,  0.017268,  1.366356),  (0.474384,  0.393775)
(-0.009256,  0.014577,  1.393119),  (0.501248,  0.400356)
(0.132420,  0.008364,  1.606735),  (0.473849,  0.445074)
(-0.028771,  0.004025,  1.674075),  (0.502920,  0.460389)
(0.131955,  0.035251,  1.607827),  (0.508957,  0.044317)
(-0.009721,  0.041463,  1.394211),  (0.540855,  0.096378)
(-0.029236,  0.030912,  1.675166),  (0.542802,  0.026487)
(-0.009721,  0.041463,  1.394211),  (0.540855,  0.096378)
(0.131955,  0.035251,  1.607827),  (0.508957,  0.044317)
(0.137921,  0.044155,  1.367447),  (0.509580,  0.104039)
(0.169907,  0.066842,  0.760215),  (0.507546,  0.255024)
(0.003267,  0.059030,  0.920330),  (0.541821,  0.214122)
(0.161623,  0.061161,  0.912189),  (0.508114,  0.217234)
(0.003267,  0.059030,  0.920330),  (0.541821,  0.214122)
(0.169907,  0.066842,  0.760215),  (0.507546,  0.255024)
(0.004321,  0.066011,  0.730735),  (0.543091,  0.261202)
(0.007853,  0.022296,  1.188481),  (0.499500,  0.356614)
(0.162087,  0.034274,  0.911098),  (0.473126,  0.296546)
(0.156346,  0.022976,  1.216708),  (0.472107,  0.361755)
(0.162087,  0.034274,  0.911098),  (0.473126,  0.296546)
(0.007853,  0.022296,  1.188481),  (0.499500,  0.356614)
(0.003732,  0.032144,  0.919239),  (0.502078,  0.299219)
(0.155882,  0.049862,  1.217800),  (0.506930,  0.141318)
(0.161623,  0.061161,  0.912189),  (0.508114,  0.217234)
(0.007388,  0.049182,  1.189572),  (0.538819,  0.147303)
(0.007388,  0.049182,  1.189572),  (0.538819,  0.147303)
(0.161623,  0.061161,  0.912189),  (0.508114,  0.217234)
(0.003267,  0.059030,  0.920330),  (0.541821,  0.214122)
(0.007388,  0.049182,  1.189572),  (0.230949,  0.412202)
(0.003267,  0.059030,  0.920330),  (0.230949,  0.345316)
(0.007853,  0.022296,  1.188481),  (0.223930,  0.412202)
(0.007853,  0.022296,  1.188481),  (0.223930,  0.412202)
(0.003267,  0.059030,  0.920330),  (0.230949,  0.345316)
(0.003732,  0.032144,  0.919239),  (0.223930,  0.345316)
(0.169907,  0.066842,  0.760215),  (0.507546,  0.255024)
(0.182008,  0.082791,  0.330069),  (0.508356,  0.361904)
(0.004321,  0.066011,  0.730735),  (0.543091,  0.261202)
(0.004321,  0.066011,  0.730735),  (0.543091,  0.261202)
(0.182008,  0.082791,  0.330069),  (0.508356,  0.361904)
(0.022257,  0.081076,  0.326461),  (0.542453,  0.361699)
(0.003267,  0.059030,  0.920330),  (0.230949,  0.345316)
(0.004785,  0.039124,  0.729644),  (0.223930,  0.298220)
(0.003732,  0.032144,  0.919239),  (0.223930,  0.345316)
(0.004785,  0.039124,  0.729644),  (0.223930,  0.298220)
(0.003267,  0.059030,  0.920330),  (0.230949,  0.345316)
(0.004321,  0.066011,  0.730735),  (0.230949,  0.298220)
(0.170371,  0.039956,  0.759124),  (0.446741,  0.253056)
(0.161623,  0.061161,  0.912189),  (0.453760,  0.215263)
(0.162087,  0.034274,  0.911098),  (0.446741,  0.215263)
(0.161623,  0.061161,  0.912189),  (0.453760,  0.215263)
(0.170371,  0.039956,  0.759124),  (0.446741,  0.253056)
(0.169907,  0.066842,  0.760215),  (0.453760,  0.253056)
(0.003732,  0.032144,  0.919239),  (0.502078,  0.299219)
(0.170371,  0.039956,  0.759124),  (0.472637,  0.264086)
(0.162087,  0.034274,  0.911098),  (0.473126,  0.296546)
(0.170371,  0.039956,  0.759124),  (0.472637,  0.264086)
(0.003732,  0.032144,  0.919239),  (0.502078,  0.299219)
(0.004785,  0.039124,  0.729644),  (0.503169,  0.258779)
(0.202460,  0.064677,  0.096590),  (0.446741,  0.417826)
(0.182008,  0.082791,  0.330069),  (0.453760,  0.359940)
(0.182473,  0.055905,  0.328977),  (0.446741,  0.359940)
(0.182008,  0.082791,  0.330069),  (0.453760,  0.359940)
(0.202460,  0.064677,  0.096590),  (0.446741,  0.417826)
(0.201996,  0.091564,  0.097681),  (0.453760,  0.417826)
(0.004321,  0.066011,  0.730735),  (0.230949,  0.298220)
(0.022722,  0.054190,  0.325369),  (0.223930,  0.197723)
(0.004785,  0.039124,  0.729644),  (0.223930,  0.298220)
(0.022722,  0.054190,  0.325369),  (0.223930,  0.197723)
(0.004321,  0.066011,  0.730735),  (0.230949,  0.298220)
(0.022257,  0.081076,  0.326461),  (0.230949,  0.197723)
(0.182473,  0.055905,  0.328977),  (0.446741,  0.359940)
(0.169907,  0.066842,  0.760215),  (0.453760,  0.253056)
(0.170371,  0.039956,  0.759124),  (0.446741,  0.253056)
(0.169907,  0.066842,  0.760215),  (0.453760,  0.253056)
(0.182473,  0.055905,  0.328977),  (0.446741,  0.359940)
(0.182008,  0.082791,  0.330069),  (0.453760,  0.359940)
(0.004785,  0.039124,  0.729644),  (0.503169,  0.258779)
(0.182473,  0.055905,  0.328977),  (0.473333,  0.172281)
(0.170371,  0.039956,  0.759124),  (0.472637,  0.264086)
(0.182473,  0.055905,  0.328977),  (0.473333,  0.172281)
(0.004785,  0.039124,  0.729644),  (0.503169,  0.258779)
(0.022722,  0.054190,  0.325369),  (0.502621,  0.172457)
(0.201996,  0.091564,  0.097681),  (0.505926,  0.419738)
(0.038270,  0.100155,  -0.187613),  (0.543091,  0.489444)
(0.027883,  0.086610,  0.177662),  (0.542426,  0.398681)
(0.038270,  0.100155,  -0.187613),  (0.543091,  0.489444)
(0.201996,  0.091564,  0.097681),  (0.505926,  0.419738)
(0.210302,  0.100513,  -0.143198),  (0.506054,  0.479601)
(0.028348,  0.059724,  0.176571),  (0.502598,  0.140691)
(0.182473,  0.055905,  0.328977),  (0.473333,  0.172281)
(0.022722,  0.054190,  0.325369),  (0.502621,  0.172457)
(0.202460,  0.064677,  0.096590),  (0.471246,  0.122604)
(0.182473,  0.055905,  0.328977),  (0.473333,  0.172281)
(0.028348,  0.059724,  0.176571),  (0.502598,  0.140691)
(0.182008,  0.082791,  0.330069),  (0.508356,  0.361904)
(0.027883,  0.086610,  0.177662),  (0.542426,  0.398681)
(0.022257,  0.081076,  0.326461),  (0.542453,  0.361699)
(0.027883,  0.086610,  0.177662),  (0.542426,  0.398681)
(0.182008,  0.082791,  0.330069),  (0.508356,  0.361904)
(0.201996,  0.091564,  0.097681),  (0.505926,  0.419738)
(0.022257,  0.081076,  0.326461),  (0.230949,  0.197723)
