(0.387536,  0.008038,  0.668852),  (0.139400,  0.981800)
(0.381854,  0.008038,  0.679178),  (0.126000,  0.981800)
(0.373006,  0.008038,  0.687370),  (0.115400,  0.981800)
(0.373006,  0.001620,  0.687370),  (0.115400,  0.986600)
(0.381854,  0.001620,  0.679178),  (0.126000,  0.986600)
(0.381854,  0.001620,  0.679178),  (0.126000,  0.986600)
(0.381854,  0.008038,  0.679178),  (0.126000,  0.981800)
(0.373006,  0.008038,  0.687370),  (0.115400,  0.981800)
(0.361854,  0.008038,  0.692631),  (0.102000,  0.981800)
(0.361854,  0.001620,  0.692631),  (0.102000,  0.986600)
(0.373006,  0.001620,  0.687370),  (0.115400,  0.986600)
(0.373006,  0.001620,  0.687370),  (0.115400,  0.986600)
(0.373006,  0.008038,  0.687370),  (0.115400,  0.981800)
(0.361854,  0.008038,  0.692631),  (0.102000,  0.981800)
(0.349494,  0.008038,  0.694444),  (0.087200,  0.981800)
(0.349494,  0.001620,  0.694444),  (0.087200,  0.986600)
(0.361854,  0.001620,  0.692631),  (0.102000,  0.986600)
(0.361854,  0.001620,  0.692631),  (0.102000,  0.986600)
(0.361854,  0.008038,  0.692631),  (0.102000,  0.981800)
(0.349494,  0.008038,  0.694444),  (0.087200,  0.981800)
(0.337134,  0.008038,  0.692631),  (0.072400,  0.981800)
(0.337134,  0.001620,  0.692631),  (0.072400,  0.986600)
(0.349494,  0.001620,  0.694444),  (0.087200,  0.986600)
(0.349494,  0.001620,  0.694444),  (0.087200,  0.986600)
(0.349494,  0.008038,  0.694444),  (0.087200,  0.981800)
(0.337134,  0.008038,  0.692631),  (0.072400,  0.981800)
(0.325982,  0.008038,  0.687370),  (0.059000,  0.981800)
(0.325982,  0.001620,  0.687370),  (0.059000,  0.986500)
(0.337134,  0.001620,  0.692631),  (0.072400,  0.986600)
(0.337134,  0.001620,  0.692631),  (0.072400,  0.986600)
(0.337134,  0.008038,  0.692631),  (0.072400,  0.981800)
(0.325982,  0.008038,  0.687370),  (0.059000,  0.981800)
(0.317134,  0.008038,  0.679178),  (0.048400,  0.981700)
(0.317134,  0.001620,  0.679178),  (0.048400,  0.986500)
(0.325982,  0.001620,  0.687370),  (0.059000,  0.986500)
(0.325982,  0.001620,  0.687370),  (0.059000,  0.986500)
(0.325982,  0.008038,  0.687370),  (0.059000,  0.981800)
(0.317134,  0.008038,  0.679178),  (0.048400,  0.981700)
(0.311452,  0.008038,  0.668852),  (0.035000,  0.981700)
(0.311452,  0.001620,  0.668852),  (0.035000,  0.986500)
(0.317134,  0.001620,  0.679178),  (0.048400,  0.986500)
(0.317134,  0.001620,  0.679178),  (0.048400,  0.986500)
(0.317134,  0.008038,  0.679178),  (0.048400,  0.981700)
(0.311452,  0.008038,  0.668852),  (0.035000,  0.981700)
(0.309488,  0.008038,  0.657407),  (0.020200,  0.981700)
(0.309490,  0.001620,  0.657407),  (0.020200,  0.986500)
(0.311452,  0.001620,  0.668852),  (0.035000,  0.986500)
(0.311452,  0.001620,  0.668852),  (0.035000,  0.986500)
(0.311452,  0.008038,  0.668852),  (0.035000,  0.981700)
(0.309488,  0.008038,  0.657407),  (0.020200,  0.981700)
(0.309488,  0.008038,  0.657407),  (0.119100,  0.552200)
(0.311452,  0.008038,  0.668852),  (0.118400,  0.547600)
(0.349488,  0.008038,  0.657407),  (0.104400,  0.552200)
(0.311452,  0.008038,  0.668852),  (0.118400,  0.547600)
(0.317134,  0.008038,  0.679178),  (0.116300,  0.543600)
(0.349488,  0.008038,  0.657407),  (0.104400,  0.552200)
(0.317134,  0.008038,  0.679178),  (0.116300,  0.543600)
(0.325982,  0.008038,  0.687370),  (0.113100,  0.540300)
(0.349488,  0.008038,  0.657407),  (0.104400,  0.552200)
(0.325982,  0.008038,  0.687370),  (0.113100,  0.540300)
(0.337134,  0.008038,  0.692631),  (0.109000,  0.538200)
(0.349488,  0.008038,  0.657407),  (0.104400,  0.552200)
(0.337134,  0.008038,  0.692631),  (0.109000,  0.538200)
(0.349494,  0.008038,  0.694444),  (0.104400,  0.537500)
(0.349488,  0.008038,  0.657407),  (0.104400,  0.552200)
(0.349494,  0.008038,  0.694444),  (0.104400,  0.537500)
(0.361854,  0.008038,  0.692631),  (0.099900,  0.538200)
(0.349488,  0.008038,  0.657407),  (0.104400,  0.552200)
(0.361854,  0.008038,  0.692631),  (0.099900,  0.538200)
(0.373006,  0.008038,  0.687370),  (0.095800,  0.540300)
(0.349488,  0.008038,  0.657407),  (0.104400,  0.552200)
(0.373006,  0.008038,  0.687370),  (0.095800,  0.540300)
(0.381854,  0.008038,  0.679178),  (0.092600,  0.543600)
(0.349488,  0.008038,  0.657407),  (0.104400,  0.552200)
(0.381854,  0.008038,  0.679178),  (0.092600,  0.543600)
(0.387536,  0.008038,  0.668852),  (0.090500,  0.547600)
(0.349488,  0.008038,  0.657407),  (0.104400,  0.552200)
(0.387536,  0.008038,  0.668852),  (0.090500,  0.547600)
(0.389488,  0.008038,  0.657407),  (0.089800,  0.552200)
(0.349488,  0.008038,  0.657407),  (0.104400,  0.552200)
(0.388984,  0.000000,  0.656941),  (0.384100,  0.068900)
(0.386578,  0.000000,  0.668565),  (0.383300,  0.064300)
(0.349488,  0.000000,  0.657407),  (0.369700,  0.068700)
(0.386578,  0.000000,  0.668565),  (0.383300,  0.064300)
(0.381040,  0.000000,  0.678630),  (0.381200,  0.060300)
(0.349488,  0.000000,  0.657407),  (0.369700,  0.068700)
(0.381040,  0.000000,  0.678630),  (0.381200,  0.060300)
(0.372414,  0.000000,  0.686617),  (0.378100,  0.057100)
(0.349488,  0.000000,  0.657407),  (0.369700,  0.068700)
(0.372414,  0.000000,  0.686617),  (0.378100,  0.057100)
(0.361544,  0.000000,  0.691745),  (0.374100,  0.055100)
(0.349488,  0.000000,  0.657407),  (0.369700,  0.068700)
(0.361544,  0.000000,  0.691745),  (0.374100,  0.055100)
(0.349494,  0.000000,  0.693511),  (0.369700,  0.054400)
(0.349488,  0.000000,  0.657407),  (0.369700,  0.068700)
(0.349494,  0.000000,  0.693511),  (0.369700,  0.054400)
(0.337444,  0.000000,  0.691745),  (0.365200,  0.055100)
(0.349488,  0.000000,  0.657407),  (0.369700,  0.068700)
(0.337444,  0.000000,  0.691745),  (0.365200,  0.055100)
(0.326576,  0.000000,  0.686617),  (0.361300,  0.057100)
(0.349488,  0.000000,  0.657407),  (0.369700,  0.068700)
(0.326576,  0.000000,  0.686617),  (0.361300,  0.057100)
(0.317948,  0.000000,  0.678628),  (0.358100,  0.060300)
(0.349488,  0.000000,  0.657407),  (0.369700,  0.068700)
(0.317948,  0.000000,  0.678628),  (0.358100,  0.060300)
(0.312410,  0.000000,  0.668565),  (0.356100,  0.064300)
(0.349488,  0.000000,  0.657407),  (0.369700,  0.068700)
(0.312410,  0.000000,  0.668565),  (0.356100,  0.064300)
(0.310078,  0.000000,  0.656948),  (0.355200,  0.068900)
(0.349488,  0.000000,  0.657407),  (0.369700,  0.068700)
(0.500000,  0.008038,  0.655556),  (0.426500,  0.069600)
(0.500000,  0.008038,  0.226726),  (0.426500,  0.239200)
(0.500000,  0.191284,  0.226726),  (0.471600,  0.239200)
(0.500000,  0.191284,  0.226726),  (0.471600,  0.239200)
(0.500000,  0.191284,  0.655556),  (0.471600,  0.069600)
(0.500000,  0.008038,  0.655556),  (0.426500,  0.069600)
(0.490000,  0.192904,  -0.077646),  (0.475400,  0.361400)
(0.490000,  0.192904,  0.226726),  (0.475400,  0.239200)
(0.498992,  0.192904,  0.226726),  (0.472000,  0.239200)
(0.498992,  0.192904,  0.226726),  (0.472000,  0.239200)
(0.499068,  0.192904,  -0.081124),  (0.472000,  0.361400)
(0.490000,  0.192904,  -0.077646),  (0.475400,  0.361400)
(0.000000,  0.000000,  0.656474),  (0.241400,  0.069100)
(0.000000,  0.000000,  0.226726),  (0.241400,  0.239300)
(0.109488,  0.000000,  0.226726),  (0.281600,  0.239300)
(0.109488,  0.000000,  0.226726),  (0.281600,  0.239300)
(0.109994,  0.000000,  0.656941),  (0.281800,  0.068900)
(0.000000,  0.000000,  0.656474),  (0.241400,  0.069100)
(0.490000,  0.008038,  -0.077646),  (0.052900,  0.843300)
(0.490000,  0.008038,  0.226726),  (0.052900,  0.722800)
(0.490000,  0.192904,  0.226726),  (0.006300,  0.722800)
(0.490000,  0.192904,  0.226726),  (0.006300,  0.722800)
(0.490000,  0.192904,  -0.077646),  (0.006300,  0.843300)
(0.490000,  0.008038,  -0.077646),  (0.052900,  0.843300)
(0.388984,  0.000000,  0.656941),  (0.384100,  0.068900)
(0.349488,  0.000000,  0.657407),  (0.369700,  0.068700)
(0.387500,  0.000000,  0.226726),  (0.383600,  0.239500)
(0.490000,  0.008038,  0.226726),  (0.052900,  0.722800)
(0.490000,  0.008038,  -0.077646),  (0.052900,  0.843300)
(0.381464,  0.008038,  0.226726),  (0.092700,  0.722800)
(0.149488,  0.000000,  0.657407),  (0.296300,  0.068700)
(0.149486,  0.000000,  0.226726),  (0.296300,  0.239300)
(0.189488,  0.000000,  0.226726),  (0.311000,  0.239300)
(0.189488,  0.000000,  0.226726),  (0.311000,  0.239300)
(0.188986,  0.000000,  0.656941),  (0.310800,  0.068900)
(0.149488,  0.000000,  0.657407),  (0.296300,  0.068700)
(0.500000,  0.008038,  -0.081481),  (0.426500,  0.361400)
(0.500000,  0.008038,  0.226726),  (0.426500,  0.239200)
(0.500000,  0.001620,  0.226726),  (0.424900,  0.239200)
(0.500000,  0.001620,  0.226726),  (0.424900,  0.239200)
(0.500000,  0.001620,  -0.081481),  (0.424900,  0.361400)
(0.500000,  0.008038,  -0.081481),  (0.426500,  0.361400)
(0.272778,  0.008038,  0.227444),  (0.132600,  0.722500)
(0.293858,  0.008038,  -0.259259),  (0.124800,  0.915200)
(0.189482,  0.008038,  -0.259259),  (0.163100,  0.915200)
(0.189482,  0.008038,  -0.259259),  (0.163100,  0.915200)
(0.189482,  0.008038,  0.226726),  (0.163100,  0.722800)
(0.272778,  0.008038,  0.227444),  (0.132600,  0.722500)
(0.149482,  0.008038,  -0.259259),  (0.177800,  0.915200)
(0.149482,  0.008038,  0.226726),  (0.177800,  0.722800)
(0.189482,  0.008038,  0.226726),  (0.163100,  0.722800)
(0.189482,  0.008038,  0.226726),  (0.163100,  0.722800)
(0.189482,  0.008038,  -0.259259),  (0.163100,  0.915200)
(0.149482,  0.008038,  -0.259259),  (0.177800,  0.915200)
(0.109482,  0.008038,  -0.259259),  (0.192500,  0.915200)
(0.109482,  0.008038,  0.226726),  (0.192500,  0.722800)
(0.149482,  0.008038,  0.226726),  (0.177800,  0.722800)
(0.149482,  0.008038,  0.226726),  (0.177800,  0.722800)
(0.149482,  0.008038,  -0.259259),  (0.177800,  0.915200)
(0.109482,  0.008038,  -0.259259),  (0.192500,  0.915200)
(0.000000,  0.008038,  -0.259259),  (0.238900,  0.915300)
(0.000000,  0.008038,  0.226726),  (0.238900,  0.722800)
(0.109482,  0.008038,  0.226726),  (0.192500,  0.722800)
(0.109482,  0.008038,  0.226726),  (0.192500,  0.722800)
(0.109482,  0.008038,  -0.259259),  (0.192500,  0.915200)
(0.000000,  0.008038,  -0.259259),  (0.238900,  0.915300)
(0.109994,  0.000000,  0.656941),  (0.281800,  0.068900)
(0.109488,  0.000000,  0.226726),  (0.281600,  0.239300)
(0.149486,  0.000000,  0.226726),  (0.296300,  0.239300)
(0.149486,  0.000000,  0.226726),  (0.296300,  0.239300)
(0.149488,  0.000000,  0.657407),  (0.296300,  0.068700)
(0.109994,  0.000000,  0.656941),  (0.281800,  0.068900)
(0.250054,  0.000000,  0.656476),  (0.333200,  0.069100)
(0.188986,  0.000000,  0.656941),  (0.310800,  0.068900)
(0.189488,  0.000000,  0.226726),  (0.311000,  0.239300)
(0.189488,  0.000000,  0.226726),  (0.311000,  0.239300)
(0.275070,  0.000000,  0.227444),  (0.342400,  0.239000)
(0.250054,  0.000000,  0.656476),  (0.333200,  0.069100)
(0.498586,  0.008038,  -0.084643),  (0.425400,  0.364100)
(0.400000,  0.008038,  -0.175926),  (0.389800,  0.400200)
(0.400000,  0.191284,  -0.175926),  (0.421700,  0.432200)
(0.400000,  0.191284,  -0.175926),  (0.421700,  0.432200)
(0.498586,  0.191284,  -0.084643),  (0.457300,  0.396000)
(0.498586,  0.008038,  -0.084643),  (0.425400,  0.364100)
(0.399288,  0.192904,  -0.175267),  (0.422100,  0.432600)
(0.301028,  0.192904,  -0.266346),  (0.386000,  0.468500)
(0.297272,  0.192904,  -0.257950),  (0.388700,  0.470700)
(0.297272,  0.192904,  -0.257950),  (0.388700,  0.470700)
(0.392928,  0.192904,  -0.169378),  (0.424400,  0.434900)
(0.399288,  0.192904,  -0.175267),  (0.422100,  0.432600)
(0.297272,  0.008038,  -0.257950),  (0.123600,  0.914700)
(0.392928,  0.008038,  -0.169378),  (0.088500,  0.879600)
(0.392928,  0.192904,  -0.169378),  (0.055600,  0.912600)
(0.392928,  0.192904,  -0.169378),  (0.055600,  0.912600)
(0.297272,  0.192904,  -0.257950),  (0.090600,  0.947700)
(0.297272,  0.008038,  -0.257950),  (0.123600,  0.914700)
(0.399972,  0.000000,  -0.174993),  (0.388200,  0.398600)
(0.497580,  0.000000,  -0.084259),  (0.424000,  0.362600)
(0.387500,  0.000000,  0.226726),  (0.383600,  0.239500)
(0.389482,  0.008038,  0.648148),  (0.089800,  0.555800)
(0.488000,  0.008038,  0.648148),  (0.053600,  0.555800)
(0.381464,  0.008038,  0.226726),  (0.092700,  0.722800)
(0.301414,  0.008038,  -0.267209),  (0.353600,  0.436100)
(0.400000,  0.008038,  -0.175926),  (0.389800,  0.400200)
(0.400000,  0.001620,  -0.175926),  (0.388700,  0.399100)
(0.400000,  0.001620,  -0.175926),  (0.388700,  0.399100)
(0.301414,  0.001620,  -0.267209),  (0.352500,  0.434900)
(0.301414,  0.008038,  -0.267209),  (0.353600,  0.436100)
(0.275070,  0.000000,  0.227444),  (0.342400,  0.239000)
(0.387500,  0.000000,  0.226726),  (0.383600,  0.239500)
(0.310078,  0.000000,  0.656948),  (0.355200,  0.068900)
(0.310078,  0.000000,  0.656948),  (0.355200,  0.068900)
(0.250054,  0.000000,  0.656476),  (0.333200,  0.069100)
(0.275070,  0.000000,  0.227444),  (0.342400,  0.239000)
(0.392928,  0.008038,  -0.169378),  (0.088500,  0.879600)
(0.297272,  0.008038,  -0.257950),  (0.123600,  0.914700)
(0.272778,  0.008038,  0.227444),  (0.132600,  0.722500)
(0.272778,  0.008038,  0.227444),  (0.132600,  0.722500)
(0.381464,  0.008038,  0.226726),  (0.092700,  0.722800)
(0.392928,  0.008038,  -0.169378),  (0.088500,  0.879600)
(0.387500,  0.000000,  0.226726),  (0.383600,  0.239500)
(0.349488,  0.000000,  0.657407),  (0.369700,  0.068700)
(0.310078,  0.000000,  0.656948),  (0.355200,  0.068900)
(0.387500,  0.000000,  0.226726),  (0.383600,  0.239500)
(0.496992,  0.000000,  0.656483),  (0.423800,  0.069100)
(0.388984,  0.000000,  0.656941),  (0.384100,  0.068900)
(0.381464,  0.008038,  0.226726),  (0.092700,  0.722800)
(0.349482,  0.008038,  0.648148),  (0.104400,  0.555800)
(0.389482,  0.008038,  0.648148),  (0.089800,  0.555800)
(0.272778,  0.008038,  0.227444),  (0.132600,  0.722500)
(0.250000,  0.008038,  0.648148),  (0.140900,  0.555800)
(0.309482,  0.008038,  0.648148),  (0.119100,  0.555800)
(0.309482,  0.008038,  0.648148),  (0.119100,  0.555800)
(0.381464,  0.008038,  0.226726),  (0.092700,  0.722800)
(0.272778,  0.008038,  0.227444),  (0.132600,  0.722500)
(0.500000,  0.001620,  -0.081481),  (0.424900,  0.361400)
(0.500000,  0.001620,  0.226726),  (0.424900,  0.239200)
(0.498992,  0.000000,  0.226726),  (0.424500,  0.239300)
(0.498992,  0.000000,  0.226726),  (0.424500,  0.239300)
(0.498992,  0.000000,  -0.081094),  (0.424500,  0.361200)
(0.500000,  0.001620,  -0.081481),  (0.424900,  0.361400)
(0.496992,  0.000000,  0.656483),  (0.423800,  0.069100)
(0.498000,  0.001620,  0.657407),  (0.423700,  0.068800)
(0.389490,  0.001620,  0.657407),  (0.384300,  0.068700)
(0.389490,  0.001620,  0.657407),  (0.384300,  0.068700)
(0.388984,  0.000000,  0.656941),  (0.384100,  0.068900)
(0.496992,  0.000000,  0.656483),  (0.423800,  0.069100)
(0.497580,  0.000000,  -0.084259),  (0.424000,  0.362600)
(0.399972,  0.000000,  -0.174993),  (0.388200,  0.398600)
(0.400000,  0.001620,  -0.175926),  (0.388700,  0.399100)
(0.400000,  0.001620,  -0.175926),  (0.388700,  0.399100)
(0.498586,  0.001620,  -0.084643),  (0.424300,  0.362900)
(0.497580,  0.000000,  -0.084259),  (0.424000,  0.362600)
(0.000000,  0.001620,  -0.268519),  (0.241400,  0.435900)
(0.109486,  0.001620,  -0.268519),  (0.281300,  0.435900)
(0.109990,  0.000000,  -0.268052),  (0.281800,  0.435300)
(0.109990,  0.000000,  -0.268052),  (0.281800,  0.435300)
(0.000000,  0.000000,  -0.267585),  (0.241400,  0.435100)
(0.000000,  0.001620,  -0.268519),  (0.241400,  0.435900)
(0.250054,  0.000000,  0.656476),  (0.333200,  0.069100)
(0.250000,  0.001620,  0.657407),  (0.333000,  0.068500)
(0.189490,  0.001620,  0.657407),  (0.311400,  0.068200)
(0.189490,  0.001620,  0.657407),  (0.311400,  0.068200)
(0.188986,  0.000000,  0.656941),  (0.310800,  0.068900)
(0.250054,  0.000000,  0.656476),  (0.333200,  0.069100)
(0.189486,  0.001620,  -0.268519),  (0.311000,  0.435400)
(0.298000,  0.001620,  -0.268519),  (0.350800,  0.435600)
(0.297952,  0.000000,  -0.267594),  (0.350800,  0.435100)
(0.297952,  0.000000,  -0.267594),  (0.350800,  0.435100)
(0.188982,  0.000000,  -0.268052),  (0.310800,  0.435300)
(0.189486,  0.001620,  -0.268519),  (0.311000,  0.435400)
(0.109490,  0.001620,  0.657407),  (0.281500,  0.068500)
(0.000000,  0.001620,  0.657407),  (0.241400,  0.068600)
(0.000000,  0.000000,  0.656474),  (0.241400,  0.069100)
(0.000000,  0.000000,  0.656474),  (0.241400,  0.069100)
(0.109994,  0.000000,  0.656941),  (0.281800,  0.068900)
(0.109490,  0.001620,  0.657407),  (0.281500,  0.068500)
(0.109486,  0.001620,  -0.268519),  (0.281300,  0.435900)
(0.111440,  0.001620,  -0.279963),  (0.282200,  0.440000)
(0.112398,  0.000000,  -0.279676),  (0.282700,  0.439900)
(0.112398,  0.000000,  -0.279676),  (0.282700,  0.439900)
(0.109990,  0.000000,  -0.268052),  (0.281800,  0.435300)
(0.109486,  0.001620,  -0.268519),  (0.281300,  0.435900)
(0.111440,  0.001620,  -0.279963),  (0.282200,  0.440000)
(0.117122,  0.001620,  -0.290289),  (0.284300,  0.444000)
(0.117936,  0.000000,  -0.289739),  (0.284700,  0.443800)
(0.117936,  0.000000,  -0.289739),  (0.284700,  0.443800)
(0.112398,  0.000000,  -0.279676),  (0.282700,  0.439900)
(0.111440,  0.001620,  -0.279963),  (0.282200,  0.440000)
(0.117122,  0.001620,  -0.290289),  (0.284300,  0.444000)
(0.125970,  0.001620,  -0.298481),  (0.287700,  0.447300)
(0.126564,  0.000000,  -0.297728),  (0.287900,  0.447000)
(0.126564,  0.000000,  -0.297728),  (0.287900,  0.447000)
(0.117936,  0.000000,  -0.289739),  (0.284700,  0.443800)
(0.117122,  0.001620,  -0.290289),  (0.284300,  0.444000)
(0.125970,  0.001620,  -0.298481),  (0.287700,  0.447300)
(0.137122,  0.001620,  -0.303743),  (0.291800,  0.449400)
(0.137432,  0.000000,  -0.302856),  (0.291900,  0.449000)
(0.137432,  0.000000,  -0.302856),  (0.291900,  0.449000)
(0.126564,  0.000000,  -0.297728),  (0.287900,  0.447000)
(0.125970,  0.001620,  -0.298481),  (0.287700,  0.447300)
(0.137122,  0.001620,  -0.303743),  (0.291800,  0.449400)
(0.149482,  0.001620,  -0.305556),  (0.296300,  0.450100)
(0.149482,  0.000000,  -0.304622),  (0.296300,  0.449700)
(0.149482,  0.000000,  -0.304622),  (0.296300,  0.449700)
(0.137432,  0.000000,  -0.302856),  (0.291900,  0.449000)
(0.137122,  0.001620,  -0.303743),  (0.291800,  0.449400)
(0.149482,  0.001620,  -0.305556),  (0.296300,  0.450100)
(0.161842,  0.001620,  -0.303743),  (0.300800,  0.449400)
(0.161532,  0.000000,  -0.302856),  (0.300700,  0.449000)
(0.161532,  0.000000,  -0.302856),  (0.300700,  0.449000)
(0.149482,  0.000000,  -0.304622),  (0.296300,  0.449700)
(0.149482,  0.001620,  -0.305556),  (0.296300,  0.450100)
(0.161842,  0.001620,  -0.303743),  (0.300800,  0.449400)
(0.172994,  0.001620,  -0.298481),  (0.304900,  0.447300)
(0.172402,  0.000000,  -0.297728),  (0.304700,  0.447000)
(0.172402,  0.000000,  -0.297728),  (0.304700,  0.447000)
(0.161532,  0.000000,  -0.302856),  (0.300700,  0.449000)
(0.161842,  0.001620,  -0.303743),  (0.300800,  0.449400)
(0.172994,  0.001620,  -0.298481),  (0.304900,  0.447300)
(0.181842,  0.001620,  -0.290289),  (0.308200,  0.444100)
(0.181028,  0.000000,  -0.289739),  (0.307900,  0.443800)
(0.181028,  0.000000,  -0.289739),  (0.307900,  0.443800)
(0.172402,  0.000000,  -0.297728),  (0.304700,  0.447000)
(0.172994,  0.001620,  -0.298481),  (0.304900,  0.447300)
(0.181842,  0.001620,  -0.290289),  (0.308200,  0.444100)
(0.187524,  0.001620,  -0.279963),  (0.310300,  0.440000)
(0.186566,  0.000000,  -0.279676),  (0.309900,  0.439900)
(0.186566,  0.000000,  -0.279676),  (0.309900,  0.439900)
(0.181028,  0.000000,  -0.289739),  (0.307900,  0.443800)
(0.181842,  0.001620,  -0.290289),  (0.308200,  0.444100)
(0.186566,  0.000000,  -0.279676),  (0.309900,  0.439900)
(0.187524,  0.001620,  -0.279963),  (0.310300,  0.440000)
(0.189486,  0.001620,  -0.268519),  (0.311000,  0.435400)
(0.189486,  0.001620,  -0.268519),  (0.311000,  0.435400)
(0.188982,  0.000000,  -0.268052),  (0.310800,  0.435300)
(0.186566,  0.000000,  -0.279676),  (0.309900,  0.439900)
(0.189490,  0.001620,  0.657407),  (0.311400,  0.068200)
(0.187536,  0.001620,  0.668852),  (0.310500,  0.064100)
(0.186578,  0.000000,  0.668565),  (0.309900,  0.064300)
(0.186578,  0.000000,  0.668565),  (0.309900,  0.064300)
(0.188986,  0.000000,  0.656941),  (0.310800,  0.068900)
(0.189490,  0.001620,  0.657407),  (0.311400,  0.068200)
(0.187536,  0.001620,  0.668852),  (0.310500,  0.064100)
(0.181854,  0.001620,  0.679178),  (0.308400,  0.059800)
(0.181040,  0.000000,  0.678628),  (0.307900,  0.060300)
(0.181040,  0.000000,  0.678628),  (0.307900,  0.060300)
(0.186578,  0.000000,  0.668565),  (0.309900,  0.064300)
(0.187536,  0.001620,  0.668852),  (0.310500,  0.064100)
(0.181854,  0.001620,  0.679178),  (0.308400,  0.059800)
(0.173006,  0.001620,  0.687370),  (0.305100,  0.056600)
(0.172412,  0.000000,  0.686617),  (0.304700,  0.057100)
(0.172412,  0.000000,  0.686617),  (0.304700,  0.057100)
(0.181040,  0.000000,  0.678628),  (0.307900,  0.060300)
(0.181854,  0.001620,  0.679178),  (0.308400,  0.059800)
(0.173006,  0.001620,  0.687370),  (0.305100,  0.056600)
(0.161854,  0.001620,  0.692631),  (0.300800,  0.054800)
(0.161544,  0.000000,  0.691745),  (0.300700,  0.055100)
(0.161544,  0.000000,  0.691745),  (0.300700,  0.055100)
(0.172412,  0.000000,  0.686617),  (0.304700,  0.057100)
(0.173006,  0.001620,  0.687370),  (0.305100,  0.056600)
(0.161854,  0.001620,  0.692631),  (0.300800,  0.054800)
(0.149494,  0.001620,  0.694444),  (0.296300,  0.054000)
(0.149494,  0.000000,  0.693511),  (0.296300,  0.054400)
(0.149494,  0.000000,  0.693511),  (0.296300,  0.054400)
(0.161544,  0.000000,  0.691745),  (0.300700,  0.055100)
(0.161854,  0.001620,  0.692631),  (0.300800,  0.054800)
(0.149494,  0.001620,  0.694444),  (0.296300,  0.054000)
(0.137134,  0.001620,  0.692631),  (0.291800,  0.054800)
(0.137444,  0.000000,  0.691745),  (0.291900,  0.055100)
(0.137444,  0.000000,  0.691745),  (0.291900,  0.055100)
(0.149494,  0.000000,  0.693511),  (0.296300,  0.054400)
(0.149494,  0.001620,  0.694444),  (0.296300,  0.054000)
(0.137134,  0.001620,  0.692631),  (0.291800,  0.054800)
(0.125982,  0.001620,  0.687370),  (0.287700,  0.056800)
(0.126576,  0.000000,  0.686617),  (0.287900,  0.057100)
(0.126576,  0.000000,  0.686617),  (0.287900,  0.057100)
(0.137444,  0.000000,  0.691745),  (0.291900,  0.055100)
(0.137134,  0.001620,  0.692631),  (0.291800,  0.054800)
(0.125982,  0.001620,  0.687370),  (0.287700,  0.056800)
(0.117134,  0.001620,  0.679178),  (0.284400,  0.060100)
(0.117948,  0.000000,  0.678628),  (0.284700,  0.060300)
(0.117948,  0.000000,  0.678628),  (0.284700,  0.060300)
(0.126576,  0.000000,  0.686617),  (0.287900,  0.057100)
(0.125982,  0.001620,  0.687370),  (0.287700,  0.056800)
(0.117134,  0.001620,  0.679178),  (0.284400,  0.060100)
(0.111452,  0.001620,  0.668852),  (0.282400,  0.064200)
(0.112410,  0.000000,  0.668565),  (0.282700,  0.064300)
(0.112410,  0.000000,  0.668565),  (0.282700,  0.064300)
(0.117948,  0.000000,  0.678628),  (0.284700,  0.060300)
(0.117134,  0.001620,  0.679178),  (0.284400,  0.060100)
(0.112410,  0.000000,  0.668565),  (0.282700,  0.064300)
(0.111452,  0.001620,  0.668852),  (0.282400,  0.064200)
(0.109490,  0.001620,  0.657407),  (0.281500,  0.068500)
(0.109490,  0.001620,  0.657407),  (0.281500,  0.068500)
(0.109994,  0.000000,  0.656941),  (0.281800,  0.068900)
(0.112410,  0.000000,  0.668565),  (0.282700,  0.064300)
(0.389490,  0.001620,  0.657407),  (0.384300,  0.068700)
(0.387536,  0.001620,  0.668852),  (0.383600,  0.064200)
(0.386578,  0.000000,  0.668565),  (0.383300,  0.064300)
(0.386578,  0.000000,  0.668565),  (0.383300,  0.064300)
(0.388984,  0.000000,  0.656941),  (0.384100,  0.068900)
(0.389490,  0.001620,  0.657407),  (0.384300,  0.068700)
(0.387536,  0.001620,  0.668852),  (0.383600,  0.064200)
(0.381854,  0.001620,  0.679178),  (0.381500,  0.060100)
(0.381040,  0.000000,  0.678630),  (0.381200,  0.060300)
(0.381040,  0.000000,  0.678630),  (0.381200,  0.060300)
(0.386578,  0.000000,  0.668565),  (0.383300,  0.064300)
(0.387536,  0.001620,  0.668852),  (0.383600,  0.064200)
(0.381854,  0.001620,  0.679178),  (0.381500,  0.060100)
(0.373006,  0.001620,  0.687370),  (0.378300,  0.056800)
(0.372414,  0.000000,  0.686617),  (0.378100,  0.057100)
(0.372414,  0.000000,  0.686617),  (0.378100,  0.057100)
(0.381040,  0.000000,  0.678630),  (0.381200,  0.060300)
(0.381854,  0.001620,  0.679178),  (0.381500,  0.060100)
(0.373006,  0.001620,  0.687370),  (0.378300,  0.056800)
(0.361854,  0.001620,  0.692631),  (0.374200,  0.054800)
(0.361544,  0.000000,  0.691745),  (0.374100,  0.055100)
(0.361544,  0.000000,  0.691745),  (0.374100,  0.055100)
(0.372414,  0.000000,  0.686617),  (0.378100,  0.057100)
(0.373006,  0.001620,  0.687370),  (0.378300,  0.056800)
(0.361854,  0.001620,  0.692631),  (0.374200,  0.054800)
(0.349494,  0.001620,  0.694444),  (0.369700,  0.054000)
