(-0.355390,  0.125196,  0.125608),  (0.070171,  0.419833)
(-0.356712,  0.087617,  0.124676),  (0.056649,  0.419940)
(-0.241735,  0.153964,  0.216186),  (0.096844,  0.478556)
(-0.262469,  0.151176,  0.227649),  (0.087220,  0.477438)
(-0.243057,  0.116385,  0.215254),  (0.093491,  0.492042)
(-0.243057,  0.116385,  0.215254),  (0.093491,  0.492042)
(-0.276278,  0.134845,  0.237406),  (0.077641,  0.479951)
(-0.278257,  0.116585,  0.239015),  (0.074471,  0.486618)
(-0.276278,  0.134845,  0.237406),  (0.077641,  0.479951)
(-0.243057,  0.116385,  0.215254),  (0.093491,  0.492042)
(-0.262469,  0.151176,  0.227649),  (0.087220,  0.477438)
(-0.355390,  0.125196,  0.125608),  (0.070171,  0.419833)
(-0.318594,  0.117490,  0.184343),  (0.068771,  0.450735)
(-0.309398,  0.154049,  0.174553),  (0.083558,  0.448638)
(-0.309398,  0.154049,  0.174553),  (0.083558,  0.448638)
(-0.351999,  0.159453,  0.119367),  (0.082511,  0.417321)
(-0.355390,  0.125196,  0.125608),  (0.070171,  0.419833)
(-0.396554,  0.127696,  0.074325),  (0.068762,  0.392419)
(-0.355390,  0.125196,  0.125608),  (0.070171,  0.419833)
(-0.351999,  0.159453,  0.119367),  (0.082511,  0.417321)
(-0.351999,  0.159453,  0.119367),  (0.082511,  0.417321)
(-0.392819,  0.163653,  0.070036),  (0.080839,  0.390487)
(-0.396554,  0.127696,  0.074325),  (0.068762,  0.392419)
(-0.209460,  0.077963,  0.193110),  (0.020727,  0.482068)
(-0.283086,  0.082790,  0.158893),  (0.038550,  0.450077)
(-0.248166,  0.081947,  0.137682),  (0.020185,  0.450084)
(-0.283086,  0.082790,  0.158893),  (0.038550,  0.450077)
(-0.209460,  0.077963,  0.193110),  (0.020727,  0.482068)
(-0.244379,  0.078805,  0.214322),  (0.039674,  0.481513)
(-0.251953,  0.085089,  0.061041),  (0.002209,  0.417584)
(-0.211961,  0.080267,  0.115105),  (0.000595,  0.449717)
(-0.248166,  0.081947,  0.137682),  (0.020185,  0.450084)
(-0.251953,  0.085089,  0.061041),  (0.002209,  0.417584)
(-0.248166,  0.081947,  0.137682),  (0.020185,  0.450084)
(-0.286872,  0.085932,  0.082253),  (0.020920,  0.418513)
(-0.290659,  0.089074,  0.005612),  (0.004651,  0.385194)
(-0.251953,  0.085089,  0.061041),  (0.002209,  0.417584)
(-0.286872,  0.085932,  0.082253),  (0.020920,  0.418513)
(-0.290659,  0.089074,  0.005612),  (0.004651,  0.385194)
(-0.286872,  0.085932,  0.082253),  (0.020920,  0.418513)
(-0.325879,  0.087244,  0.027185),  (0.023574,  0.387457)
(-0.173218,  0.114700,  0.172831),  (0.148417,  0.481548)
(-0.213966,  0.159717,  0.123090),  (0.131664,  0.450525)
(-0.182727,  0.161884,  0.173442),  (0.129634,  0.478848)
(-0.213966,  0.159717,  0.123090),  (0.131664,  0.450525)
(-0.173218,  0.114700,  0.172831),  (0.148417,  0.481548)
(-0.209193,  0.115378,  0.114762),  (0.149472,  0.448812)
(-0.209193,  0.115378,  0.114762),  (0.149472,  0.448812)
(-0.248918,  0.161587,  0.060205),  (0.133039,  0.417394)
(-0.213966,  0.159717,  0.123090),  (0.131664,  0.450525)
(-0.248918,  0.161587,  0.060205),  (0.133039,  0.417394)
(-0.209193,  0.115378,  0.114762),  (0.149472,  0.448812)
(-0.247529,  0.120924,  0.058283),  (0.148039,  0.416839)
(-0.289337,  0.126653,  0.006544),  (0.144370,  0.386761)
(-0.248918,  0.161587,  0.060205),  (0.133039,  0.417394)
(-0.247529,  0.120924,  0.058283),  (0.148039,  0.416839)
(-0.248918,  0.161587,  0.060205),  (0.133039,  0.417394)
(-0.289337,  0.126653,  0.006544),  (0.144370,  0.386761)
(-0.288015,  0.164232,  0.007476),  (0.130621,  0.389025)
(-0.318594,  0.117490,  0.184343),  (0.068771,  0.450735)
(-0.293377,  0.156528,  0.213452),  (0.082098,  0.465887)
(-0.309398,  0.154049,  0.174553),  (0.083558,  0.448638)
(-0.293377,  0.156528,  0.213452),  (0.082098,  0.465887)
(-0.318594,  0.117490,  0.184343),  (0.068771,  0.450735)
(-0.276278,  0.134845,  0.237406),  (0.077641,  0.479951)
(-0.318594,  0.117490,  0.184343),  (0.068771,  0.450735)
(-0.278257,  0.116585,  0.239015),  (0.070297,  0.481417)
(-0.276278,  0.134845,  0.237406),  (0.077641,  0.479951)
(-0.319802,  0.160171,  0.106172),  (0.096886,  0.419658)
(-0.309398,  0.154049,  0.174553),  (0.083558,  0.448638)
(-0.280442,  0.157948,  0.160757),  (0.097782,  0.449517)
(-0.309398,  0.154049,  0.174553),  (0.083558,  0.448638)
(-0.319802,  0.160171,  0.106172),  (0.096886,  0.419658)
(-0.351999,  0.159453,  0.119367),  (0.082511,  0.417321)
(-0.357855,  0.165917,  0.049899),  (0.096969,  0.390466)
(-0.351999,  0.159453,  0.119367),  (0.082511,  0.417321)
(-0.319802,  0.160171,  0.106172),  (0.096886,  0.419658)
(-0.351999,  0.159453,  0.119367),  (0.082511,  0.417321)
(-0.357855,  0.165917,  0.049899),  (0.096969,  0.390466)
(-0.392819,  0.163653,  0.070036),  (0.080839,  0.390487)
(-0.174540,  0.077120,  0.171899),  (0.001743,  0.482309)
(-0.248166,  0.081947,  0.137682),  (0.020185,  0.450084)
(-0.211961,  0.080267,  0.115105),  (0.000595,  0.449717)
(-0.248166,  0.081947,  0.137682),  (0.020185,  0.450084)
(-0.174540,  0.077120,  0.171899),  (0.001743,  0.482309)
(-0.209460,  0.077963,  0.193110),  (0.020727,  0.482068)
(-0.322935,  0.165075,  0.028687),  (0.113709,  0.389975)
(-0.248918,  0.161587,  0.060205),  (0.133039,  0.417394)
(-0.288015,  0.164232,  0.007476),  (0.130621,  0.389025)
(-0.248918,  0.161587,  0.060205),  (0.133039,  0.417394)
(-0.322935,  0.165075,  0.028687),  (0.113709,  0.389975)
(-0.284228,  0.161090,  0.084116),  (0.114814,  0.419152)
(-0.357855,  0.165917,  0.049899),  (0.096969,  0.390466)
(-0.284228,  0.161090,  0.084116),  (0.114814,  0.419152)
(-0.322935,  0.165075,  0.028687),  (0.113709,  0.389975)
(-0.284228,  0.161090,  0.084116),  (0.114814,  0.419152)
(-0.357855,  0.165917,  0.049899),  (0.096969,  0.390466)
(-0.319802,  0.160171,  0.106172),  (0.096886,  0.419658)
(-0.248918,  0.161587,  0.060205),  (0.133039,  0.417394)
(-0.284228,  0.161090,  0.084116),  (0.114814,  0.419152)
(-0.213966,  0.159717,  0.123090),  (0.131664,  0.450525)
(-0.213966,  0.159717,  0.123090),  (0.131664,  0.450525)
(-0.284228,  0.161090,  0.084116),  (0.114814,  0.419152)
(-0.245583,  0.161256,  0.138676),  (0.115861,  0.449187)
(-0.319802,  0.160171,  0.106172),  (0.096886,  0.419658)
(-0.245583,  0.161256,  0.138676),  (0.115861,  0.449187)
(-0.284228,  0.161090,  0.084116),  (0.114814,  0.419152)
(-0.245583,  0.161256,  0.138676),  (0.115861,  0.449187)
(-0.319802,  0.160171,  0.106172),  (0.096886,  0.419658)
(-0.280442,  0.157948,  0.160757),  (0.097782,  0.449517)
(-0.182727,  0.161884,  0.173442),  (0.129634,  0.478848)
(-0.213966,  0.159717,  0.123090),  (0.131664,  0.450525)
(-0.245583,  0.161256,  0.138676),  (0.115861,  0.449187)
(-0.182727,  0.161884,  0.173442),  (0.129634,  0.478848)
(-0.245583,  0.161256,  0.138676),  (0.115861,  0.449187)
(-0.207053,  0.154349,  0.195245),  (0.114243,  0.480548)
(-0.280442,  0.157948,  0.160757),  (0.097782,  0.449517)
(-0.207053,  0.154349,  0.195245),  (0.114243,  0.480548)
(-0.245583,  0.161256,  0.138676),  (0.115861,  0.449187)
(-0.207053,  0.154349,  0.195245),  (0.114243,  0.480548)
(-0.280442,  0.157948,  0.160757),  (0.097782,  0.449517)
(-0.241735,  0.153964,  0.216186),  (0.096844,  0.478556)
(-0.321792,  0.086774,  0.103464),  (0.038914,  0.419361)
(-0.393271,  0.091593,  0.066800),  (0.056312,  0.391254)
(-0.360499,  0.090759,  0.048035),  (0.041193,  0.389487)
(-0.393271,  0.091593,  0.066800),  (0.056312,  0.391254)
(-0.321792,  0.086774,  0.103464),  (0.038914,  0.419361)
(-0.356712,  0.087617,  0.124676),  (0.056649,  0.419940)
(-0.325879,  0.087244,  0.027185),  (0.023574,  0.387457)
(-0.286872,  0.085932,  0.082253),  (0.020920,  0.418513)
(-0.321792,  0.086774,  0.103464),  (0.038914,  0.419361)
(-0.325879,  0.087244,  0.027185),  (0.023574,  0.387457)
(-0.321792,  0.086774,  0.103464),  (0.038914,  0.419361)
(-0.360499,  0.090759,  0.048035),  (0.041193,  0.389487)
(-0.283086,  0.082790,  0.158893),  (0.038550,  0.450077)
(-0.356712,  0.087617,  0.124676),  (0.056649,  0.419940)
(-0.321792,  0.086774,  0.103464),  (0.038914,  0.419361)
(-0.356712,  0.087617,  0.124676),  (0.056649,  0.419940)
(-0.283086,  0.082790,  0.158893),  (0.038550,  0.450077)
(-0.318006,  0.083632,  0.180105),  (0.056497,  0.449714)
(-0.248166,  0.081947,  0.137682),  (0.020185,  0.450084)
(-0.321792,  0.086774,  0.103464),  (0.038914,  0.419361)
(-0.286872,  0.085932,  0.082253),  (0.020920,  0.418513)
(-0.321792,  0.086774,  0.103464),  (0.038914,  0.419361)
(-0.248166,  0.081947,  0.137682),  (0.020185,  0.450084)
(-0.283086,  0.082790,  0.158893),  (0.038550,  0.450077)
(-0.206444,  0.114598,  0.199155),  (0.111232,  0.495677)
(-0.174540,  0.077120,  0.171899),  (0.128762,  0.513310)
(-0.173218,  0.114700,  0.172831),  (0.131054,  0.498357)
(-0.174540,  0.077120,  0.171899),  (0.128762,  0.513310)
(-0.206444,  0.114598,  0.199155),  (0.111232,  0.495677)
(-0.209460,  0.077963,  0.193110),  (0.109491,  0.510356)
(-0.243057,  0.116385,  0.215254),  (0.093491,  0.492042)
(-0.209460,  0.077963,  0.193110),  (0.109491,  0.510356)
(-0.206444,  0.114598,  0.199155),  (0.111232,  0.495677)
(-0.209460,  0.077963,  0.193110),  (0.109491,  0.510356)
(-0.243057,  0.116385,  0.215254),  (0.093491,  0.492042)
(-0.244379,  0.078805,  0.214322),  (0.090232,  0.506512)
(-0.364246,  0.091659,  -0.028435),  (0.028260,  0.355777)
(-0.325879,  0.087244,  0.027185),  (0.023574,  0.387457)
(-0.360499,  0.090759,  0.048035),  (0.041193,  0.389487)
(-0.364246,  0.091659,  -0.028435),  (0.028260,  0.355777)
(-0.360499,  0.090759,  0.048035),  (0.041193,  0.389487)
(-0.400736,  0.098158,  -0.005913),  (0.048238,  0.359357)
(-0.207053,  0.154349,  0.195245),  (0.114243,  0.480548)
(-0.243057,  0.116385,  0.215254),  (0.093491,  0.492042)
(-0.206444,  0.114598,  0.199155),  (0.111232,  0.495677)
(-0.243057,  0.116385,  0.215254),  (0.093491,  0.492042)
(-0.207053,  0.154349,  0.195245),  (0.114243,  0.480548)
(-0.241735,  0.153964,  0.216186),  (0.096844,  0.478556)
(-0.397883,  0.132322,  -0.006462),  (0.096384,  0.347241)
(-0.424733,  0.168060,  0.012711),  (0.081454,  0.361411)
(-0.396229,  0.174440,  -0.005253),  (0.096489,  0.362395)
(-0.424733,  0.168060,  0.012711),  (0.081454,  0.361411)
(-0.397883,  0.132322,  -0.006462),  (0.096384,  0.347241)
(-0.424474,  0.134595,  0.011083),  (0.081820,  0.348091)
(-0.362963,  0.131480,  -0.027673),  (0.114311,  0.348267)
(-0.397883,  0.132322,  -0.006462),  (0.096384,  0.347241)
(-0.362436,  0.172504,  -0.026432),  (0.112132,  0.362343)
(-0.397883,  0.132322,  -0.006462),  (0.096384,  0.347241)
(-0.396229,  0.174440,  -0.005253),  (0.096489,  0.362395)
(-0.362436,  0.172504,  -0.026432),  (0.112132,  0.362343)
(-0.424474,  0.134595,  0.011083),  (0.068404,  0.361480)
(-0.393271,  0.091593,  0.066800),  (0.056312,  0.391254)
(-0.396554,  0.127696,  0.074325),  (0.068762,  0.392419)
(-0.364246,  0.091659,  -0.028435),  (0.115815,  0.333496)
(-0.400736,  0.098158,  -0.005913),  (0.095812,  0.334120)
(-0.362963,  0.131480,  -0.027673),  (0.114311,  0.348267)
(-0.400736,  0.098158,  -0.005913),  (0.095812,  0.334120)
(-0.397883,  0.132322,  -0.006462),  (0.096384,  0.347241)
(-0.362963,  0.131480,  -0.027673),  (0.114311,  0.348267)
(-0.332908,  0.157866,  -0.043280),  (0.126756,  0.360570)
(-0.362963,  0.131480,  -0.027673),  (0.114311,  0.348267)
(-0.341103,  0.166026,  -0.038304),  (0.121831,  0.361986)
(-0.362963,  0.131480,  -0.027673),  (0.114311,  0.348267)
(-0.362436,  0.172504,  -0.026432),  (0.112132,  0.362343)
(-0.341103,  0.166026,  -0.038304),  (0.121831,  0.361986)
(-0.326898,  0.131348,  -0.049466),  (0.132388,  0.351434)
(-0.362963,  0.131480,  -0.027673),  (0.114311,  0.348267)
(-0.332908,  0.157866,  -0.043280),  (0.126756,  0.360570)
(-0.396229,  0.174440,  -0.005253),  (0.096489,  0.362395)
(-0.322935,  0.165075,  0.028687),  (0.113709,  0.389975)
(-0.362436,  0.172504,  -0.026432),  (0.112132,  0.362343)
(-0.322935,  0.165075,  0.028687),  (0.113709,  0.389975)
(-0.396229,  0.174440,  -0.005253),  (0.096489,  0.362395)
(-0.357855,  0.165917,  0.049899),  (0.096969,  0.390466)
(-0.293377,  0.156528,  0.213452),  (0.082098,  0.465887)
(-0.276278,  0.134845,  0.237406),  (0.077641,  0.479951)
(-0.262469,  0.151176,  0.227649),  (0.087220,  0.477438)
(-0.280442,  0.157948,  0.160757),  (0.097782,  0.449517)
(-0.293377,  0.156528,  0.213452),  (0.082098,  0.465887)
(-0.241735,  0.153964,  0.216186),  (0.096844,  0.478556)
(-0.293377,  0.156528,  0.213452),  (0.082098,  0.465887)
(-0.280442,  0.157948,  0.160757),  (0.097782,  0.449517)
(-0.309398,  0.154049,  0.174553),  (0.083558,  0.448638)
(-0.241735,  0.153964,  0.216186),  (0.096844,  0.478556)
(-0.293377,  0.156528,  0.213452),  (0.082098,  0.465887)
(-0.262469,  0.151176,  0.227649),  (0.087220,  0.477438)
(-0.341103,  0.166026,  -0.038304),  (0.121831,  0.361986)
(-0.325649,  0.166290,  -0.035554),  (0.126219,  0.366052)
(-0.332908,  0.157866,  -0.043280),  (0.126756,  0.360570)
(-0.289337,  0.126653,  0.006544),  (0.144370,  0.386761)
(-0.325649,  0.166290,  -0.035554),  (0.126219,  0.366052)
(-0.288015,  0.164232,  0.007476),  (0.130621,  0.389025)
(-0.332908,  0.157866,  -0.043280),  (0.126756,  0.360570)
(-0.289337,  0.126653,  0.006544),  (0.144370,  0.386761)
(-0.326898,  0.131348,  -0.049466),  (0.137124,  0.356250)
(-0.325649,  0.166290,  -0.035554),  (0.126219,  0.366052)
(-0.289337,  0.126653,  0.006544),  (0.144370,  0.386761)
(-0.332908,  0.157866,  -0.043280),  (0.126756,  0.360570)
(-0.393271,  0.091593,  0.066800),  (0.056312,  0.391254)
(-0.424474,  0.134595,  0.011083),  (0.068404,  0.361480)
(-0.400736,  0.098158,  -0.005913),  (0.048238,  0.359357)
(-0.400736,  0.098158,  -0.005913),  (0.095812,  0.334120)
(-0.424474,  0.134595,  0.011083),  (0.081820,  0.348091)
(-0.397883,  0.132322,  -0.006462),  (0.096384,  0.347241)
(-0.207730,  0.120180,  0.483262),  (0.956226,  0.827201)
(-0.189079,  0.170626,  0.512610),  (0.978660,  0.843798)
(-0.193052,  0.170452,  0.478626),  (0.978660,  0.825379)
(-0.189079,  0.170626,  0.512610),  (0.978660,  0.843798)
(-0.207730,  0.120180,  0.483262),  (0.956226,  0.827201)
(-0.203436,  0.133861,  0.519458),  (0.961070,  0.846620)
(-0.213556,  0.177784,  0.454402),  (0.978217,  0.808379)
(-0.235125,  0.146826,  0.426206),  (0.961620,  0.791595)
(-0.222800,  0.140180,  0.456734),  (0.961192,  0.809990)
(-0.235125,  0.146826,  0.426206),  (0.961620,  0.791595)
(-0.213556,  0.177784,  0.454402),  (0.978217,  0.808379)
(-0.227309,  0.178714,  0.425551),  (0.976411,  0.791241)
(-0.207730,  0.120180,  0.483262),  (0.956226,  0.827201)
(-0.193052,  0.170452,  0.478626),  (0.978660,  0.825379)
(-0.222800,  0.140180,  0.456734),  (0.961192,  0.809990)
(-0.222800,  0.140180,  0.456734),  (0.961192,  0.809990)
(-0.193052,  0.170452,  0.478626),  (0.978660,  0.825379)
(-0.213556,  0.177784,  0.454402),  (0.978217,  0.808379)
(-0.051032,  0.076859,  0.355862),  (0.478002,  0.197018)
(-0.099900,  0.110199,  0.405688),  (0.513740,  0.182035)
(-0.037684,  0.079367,  0.385788),  (0.480734,  0.179612)
(-0.099900,  0.110199,  0.405688),  (0.513740,  0.182035)
(-0.051032,  0.076859,  0.355862),  (0.478002,  0.197018)
(-0.112294,  0.111007,  0.369131),  (0.511975,  0.201078)
(-0.028177,  0.033531,  0.462556),  (0.471581,  0.136673)
(-0.041906,  0.001278,  0.460468),  (0.455635,  0.134809)
(-0.055880,  0.001285,  0.426076),  (0.449045,  0.154155)
(-0.028177,  0.033531,  0.462556),  (0.471581,  0.136673)
(-0.055880,  0.001285,  0.426076),  (0.449045,  0.154155)
(-0.040919,  0.037086,  0.424409),  (0.466088,  0.157400)
(-0.027319,  0.072074,  0.457612),  (0.487984,  0.145287)
(-0.087746,  0.106067,  0.442701),  (0.514816,  0.162246)
(-0.075592,  0.101935,  0.479714),  (0.515246,  0.142274)
(-0.087746,  0.106067,  0.442701),  (0.514816,  0.162246)
(-0.021732,  0.066834,  0.444564),  (0.482815,  0.150008)
(-0.025768,  0.074032,  0.421856),  (0.482278,  0.161354)
(-0.021732,  0.066834,  0.444564),  (0.482815,  0.150008)
(-0.087746,  0.106067,  0.442701),  (0.514816,  0.162246)
(-0.027319,  0.072074,  0.457612),  (0.487984,  0.145287)
(-0.116883,  0.035987,  0.445574),  (0.500799,  0.267920)
(-0.041906,  0.001278,  0.460468),  (0.458643,  0.278284)
(-0.103388,  0.034085,  0.482778),  (0.495382,  0.289526)
(-0.041906,  0.001278,  0.460468),  (0.458643,  0.278284)
(-0.116883,  0.035987,  0.445574),  (0.500799,  0.267920)
(-0.055880,  0.001285,  0.426076),  (0.464652,  0.258025)
(-0.062964,  0.046548,  0.358727),  (0.476560,  0.212218)
(-0.129878,  0.080758,  0.366985),  (0.512819,  0.215572)
(-0.112294,  0.111007,  0.369131),  (0.511975,  0.201078)
(-0.112294,  0.111007,  0.369131),  (0.511975,  0.201078)
(-0.051032,  0.076859,  0.355862),  (0.478002,  0.197018)
(-0.062964,  0.046548,  0.358727),  (0.476560,  0.212218)
(-0.041906,  0.001278,  0.460468),  (0.474931,  0.115500)
(-0.089490,  0.068010,  0.481246),  (0.513810,  0.126008)
(-0.103388,  0.034085,  0.482778),  (0.512435,  0.109294)
(-0.089490,  0.068010,  0.481246),  (0.513810,  0.126008)
(-0.041906,  0.001278,  0.460468),  (0.474931,  0.115500)
(-0.028177,  0.033531,  0.462556),  (0.477604,  0.131673)
(-0.103388,  0.034085,  0.482778),  (0.512435,  0.109294)
(-0.148134,  0.100259,  0.504958),  (0.549232,  0.124160)
(-0.164113,  0.069141,  0.502603),  (0.549991,  0.107882)
(-0.148134,  0.100259,  0.504958),  (0.549232,  0.124160)
(-0.103388,  0.034085,  0.482778),  (0.512435,  0.109294)
(-0.089490,  0.068010,  0.481246),  (0.513810,  0.126008)
(-0.133365,  0.136813,  0.500532),  (0.548855,  0.141824)
(-0.203436,  0.133861,  0.519458),  (0.582752,  0.125707)
(-0.148134,  0.100259,  0.504958),  (0.549232,  0.124160)
(-0.203436,  0.133861,  0.519458),  (0.582752,  0.125707)
(-0.133365,  0.136813,  0.500532),  (0.548855,  0.141824)
(-0.189079,  0.170626,  0.512610),  (0.581642,  0.144618)
(-0.138029,  0.045653,  0.374323),  (0.509856,  0.230096)
(-0.066663,  0.010747,  0.386935),  (0.471521,  0.235358)
(-0.127696,  0.042349,  0.408753),  (0.505699,  0.247625)
(-0.186677,  0.115462,  0.390033),  (0.545630,  0.217422)
(-0.129878,  0.080758,  0.366985),  (0.512819,  0.215572)
(-0.200575,  0.081536,  0.391565),  (0.544023,  0.233548)
(-0.200575,  0.081536,  0.391565),  (0.544023,  0.233548)
(-0.129878,  0.080758,  0.366985),  (0.512819,  0.215572)
(-0.138029,  0.045653,  0.374323),  (0.509856,  0.230096)
(-0.236968,  0.143402,  0.404383),  (0.575553,  0.220523)
(-0.200575,  0.081536,  0.391565),  (0.544023,  0.233548)
(-0.252277,  0.111384,  0.408444),  (0.575103,  0.237531)
(-0.200575,  0.081536,  0.391565),  (0.544023,  0.233548)
(-0.236968,  0.143402,  0.404383),  (0.575553,  0.220523)
(-0.186677,  0.115462,  0.390033),  (0.545630,  0.217422)
(-0.129878,  0.080758,  0.366985),  (0.512819,  0.215572)
(-0.186677,  0.115462,  0.390033),  (0.545630,  0.217422)
(-0.167899,  0.143086,  0.392512),  (0.544174,  0.202191)
(-0.167899,  0.143086,  0.392512),  (0.544174,  0.202191)
(-0.112294,  0.111007,  0.369131),  (0.511975,  0.201078)
(-0.129878,  0.080758,  0.366985),  (0.512819,  0.215572)
(-0.176267,  0.073273,  0.465591),  (0.536695,  0.275795)
(-0.103388,  0.034085,  0.482778),  (0.495382,  0.289526)
(-0.164113,  0.069141,  0.502603),  (0.532442,  0.297383)
(-0.103388,  0.034085,  0.482778),  (0.495382,  0.289526)
(-0.176267,  0.073273,  0.465591),  (0.536695,  0.275795)
(-0.116883,  0.035987,  0.445574),  (0.500799,  0.267920)
(-0.075592,  0.101935,  0.479714),  (0.515246,  0.142274)
(-0.148134,  0.100259,  0.504958),  (0.549232,  0.124160)
(-0.089490,  0.068010,  0.481246),  (0.513810,  0.126008)
(-0.148134,  0.100259,  0.504958),  (0.549232,  0.124160)
(-0.075592,  0.101935,  0.479714),  (0.515246,  0.142274)
(-0.133365,  0.136813,  0.500532),  (0.548855,  0.141824)
(-0.099900,  0.110199,  0.405688),  (0.513740,  0.182035)
(-0.167899,  0.143086,  0.392512),  (0.544174,  0.202191)
(-0.161977,  0.144005,  0.424816),  (0.548538,  0.185082)
(-0.167899,  0.143086,  0.392512),  (0.544174,  0.202191)
(-0.099900,  0.110199,  0.405688),  (0.513740,  0.182035)
(-0.112294,  0.111007,  0.369131),  (0.511975,  0.201078)
(-0.075592,  0.101935,  0.479714),  (0.515246,  0.142274)
(-0.148471,  0.141123,  0.462526),  (0.549502,  0.163620)
(-0.133365,  0.136813,  0.500532),  (0.548855,  0.141824)
(-0.148471,  0.141123,  0.462526),  (0.549502,  0.163620)
(-0.075592,  0.101935,  0.479714),  (0.515246,  0.142274)
(-0.087746,  0.106067,  0.442701),  (0.514816,  0.162246)
(-0.087746,  0.106067,  0.442701),  (0.514816,  0.162246)
(-0.161977,  0.144005,  0.424816),  (0.548538,  0.185082)
(-0.148471,  0.141123,  0.462526),  (0.549502,  0.163620)
(-0.161977,  0.144005,  0.424816),  (0.548538,  0.185082)
(-0.087746,  0.106067,  0.442701),  (0.514816,  0.162246)
(-0.099900,  0.110199,  0.405688),  (0.513740,  0.182035)
(-0.200575,  0.081536,  0.391565),  (0.544023,  0.233548)
(-0.127696,  0.042349,  0.408753),  (0.505699,  0.247625)
(-0.188421,  0.077405,  0.428578),  (0.540661,  0.254671)
(-0.127696,  0.042349,  0.408753),  (0.505699,  0.247625)
(-0.200575,  0.081536,  0.391565),  (0.544023,  0.233548)
(-0.138029,  0.045653,  0.374323),  (0.509856,  0.230096)
(-0.188421,  0.077405,  0.428578),  (0.540661,  0.254671)
(-0.116883,  0.035987,  0.445574),  (0.500799,  0.267920)
(-0.176267,  0.073273,  0.465591),  (0.536695,  0.275795)
(-0.116883,  0.035987,  0.445574),  (0.500799,  0.267920)
(-0.188421,  0.077405,  0.428578),  (0.540661,  0.254671)
(-0.127696,  0.042349,  0.408753),  (0.505699,  0.247625)
(-0.127696,  0.042349,  0.408753),  (0.505699,  0.247625)
(-0.055880,  0.001285,  0.426076),  (0.464652,  0.258025)
(-0.116883,  0.035987,  0.445574),  (0.500799,  0.267920)
(-0.055880,  0.001285,  0.426076),  (0.464652,  0.258025)
(-0.127696,  0.042349,  0.408753),  (0.505699,  0.247625)
(-0.066663,  0.010747,  0.386935),  (0.471521,  0.235358)
(-0.037684,  0.079367,  0.385788),  (0.480734,  0.179612)
(-0.053073,  0.041218,  0.387396),  (0.463065,  0.178169)
(-0.062964,  0.046548,  0.358727),  (0.462546,  0.195208)
(-0.037684,  0.079367,  0.385788),  (0.480734,  0.179612)
(-0.062964,  0.046548,  0.358727),  (0.462546,  0.195208)
(-0.051032,  0.076859,  0.355862),  (0.478002,  0.197018)
(-0.025768,  0.074032,  0.421856),  (0.482278,  0.161354)
(-0.040919,  0.037086,  0.424409),  (0.466088,  0.157400)
(-0.053073,  0.041218,  0.387396),  (0.463065,  0.178169)
(-0.025768,  0.074032,  0.421856),  (0.482278,  0.161354)
(-0.053073,  0.041218,  0.387396),  (0.463065,  0.178169)
(-0.037684,  0.079367,  0.385788),  (0.480734,  0.179612)
(-0.062964,  0.046548,  0.358727),  (0.476560,  0.212218)
(-0.138029,  0.045653,  0.374323),  (0.509856,  0.230096)
(-0.129878,  0.080758,  0.366985),  (0.512819,  0.215572)
(-0.055880,  0.001285,  0.426076),  (0.449045,  0.154155)
(-0.066663,  0.010747,  0.386935),  (0.447738,  0.177490)
(-0.040919,  0.037086,  0.424409),  (0.466088,  0.157400)
(-0.040919,  0.037086,  0.424409),  (0.466088,  0.157400)
(-0.066663,  0.010747,  0.386935),  (0.447738,  0.177490)
(-0.053073,  0.041218,  0.387396),  (0.463065,  0.178169)
(-0.028177,  0.033531,  0.462556),  (0.471581,  0.136673)
(-0.040919,  0.037086,  0.424409),  (0.466088,  0.157400)
(-0.022066,  0.058847,  0.453771),  (0.481649,  0.144137)
(-0.040919,  0.037086,  0.424409),  (0.466088,  0.157400)
(-0.025768,  0.074032,  0.421856),  (0.482278,  0.161354)
(-0.021732,  0.066834,  0.444564),  (0.482815,  0.150008)
(-0.040919,  0.037086,  0.424409),  (0.466088,  0.157400)
(-0.021732,  0.066834,  0.444564),  (0.482815,  0.150008)
(-0.022066,  0.058847,  0.453771),  (0.481649,  0.144137)
(-0.025768,  0.074032,  0.421856),  (0.482278,  0.161354)
(-0.099900,  0.110199,  0.405688),  (0.513740,  0.182035)
(-0.087746,  0.106067,  0.442701),  (0.514816,  0.162246)
(-0.099900,  0.110199,  0.405688),  (0.513740,  0.182035)
(-0.025768,  0.074032,  0.421856),  (0.482278,  0.161354)
(-0.037684,  0.079367,  0.385788),  (0.480734,  0.179612)
(-0.021732,  0.066834,  0.444564),  (0.482815,  0.150008)
(-0.027319,  0.072074,  0.457612),  (0.487984,  0.145287)
(-0.022066,  0.058847,  0.453771),  (0.481649,  0.144137)
(-0.028177,  0.033531,  0.462556),  (0.477604,  0.131673)
(-0.027319,  0.072074,  0.457612),  (0.487984,  0.145287)
(-0.089490,  0.068010,  0.481246),  (0.513810,  0.126008)
(-0.027319,  0.072074,  0.457612),  (0.487984,  0.145287)
(-0.028177,  0.033531,  0.462556),  (0.477604,  0.131673)
(-0.022066,  0.058847,  0.453771),  (0.481649,  0.144137)
(-0.089490,  0.068010,  0.481246),  (0.513810,  0.126008)
(-0.027319,  0.072074,  0.457612),  (0.487984,  0.145287)
(-0.075592,  0.101935,  0.479714),  (0.515246,  0.142274)
(-0.138029,  0.045653,  0.374323),  (0.509856,  0.230096)
