(-1.455259,  0.375379,  0.121543),  (0.580917,  0.852654)
(-1.460497,  0.375208,  -0.121442),  (0.443030,  0.852654)
(-1.069563,  0.073215,  -0.124487),  (0.852113,  0.851773)
(-1.439460,  0.060641,  0.121550),  (0.990000,  0.990000)
(-1.064325,  0.073385,  0.118498),  (0.990000,  0.851773)
(-1.439460,  0.060641,  0.121550),  (0.990000,  0.990000)
(-1.069563,  0.073215,  -0.124487),  (0.852113,  0.851773)
(-1.444698,  0.060471,  -0.121434),  (0.852113,  0.990000)
(-1.458820,  0.372197,  0.121573),  (0.851520,  0.992995)
(-1.443327,  0.063570,  0.121581),  (0.851520,  0.855109)
(-1.464058,  0.372027,  -0.121412),  (0.713292,  0.992995)
(-1.464058,  0.372027,  -0.121412),  (0.713292,  0.992995)
(-1.443327,  0.063570,  0.121581),  (0.851520,  0.855109)
(-1.448565,  0.063400,  -0.121404),  (0.713292,  0.855109)
(-1.079919,  0.385068,  0.120895),  (0.177249,  0.985361)
(-1.439561,  0.063698,  0.123956),  (0.039362,  0.847133)
(-1.455054,  0.372325,  0.123948),  (0.039362,  0.985361)
(-1.439561,  0.063698,  0.123956),  (0.039362,  0.847133)
(-1.079919,  0.385068,  0.120895),  (0.177249,  0.985361)
(-1.064426,  0.076442,  0.120903),  (0.177249,  0.847133)
(-1.081495,  0.385023,  -0.124526),  (0.715401,  0.989871)
(-1.060764,  0.076566,  0.118467),  (0.577173,  0.851985)
(-1.076257,  0.385193,  0.118459),  (0.577173,  0.989871)
(-1.060764,  0.076566,  0.118467),  (0.577173,  0.851985)
(-1.081495,  0.385023,  -0.124526),  (0.715401,  0.989871)
(-1.066002,  0.076396,  -0.124518),  (0.715401,  0.851985)
(-1.444903,  0.063525,  -0.123840),  (0.354998,  0.850633)
(-1.085261,  0.384895,  -0.126901),  (0.217111,  0.988861)
(-1.460396,  0.372151,  -0.123848),  (0.354998,  0.988861)
(-1.085261,  0.384895,  -0.126901),  (0.217111,  0.988861)
(-1.444903,  0.063525,  -0.123840),  (0.354998,  0.850633)
(-1.069768,  0.076268,  -0.126893),  (0.217111,  0.850633)
(-1.464058,  0.372027,  -0.121412),  (0.356363,  0.988861)
(-1.460396,  0.372151,  -0.123848),  (0.354998,  0.988861)
(-1.460497,  0.375208,  -0.121442),  (0.354998,  0.990229)
(-1.455259,  0.375379,  0.121543),  (0.039362,  0.986729)
(-1.455054,  0.372325,  0.123948),  (0.039362,  0.985361)
(-1.458820,  0.372197,  0.121573),  (0.037997,  0.985361)
(-1.085261,  0.384895,  -0.126901),  (0.217111,  0.988861)
(-1.081495,  0.385023,  -0.124526),  (0.215746,  0.988861)
(-1.085362,  0.387952,  -0.124495),  (0.217111,  0.990229)
(-1.080124,  0.388122,  0.118490),  (0.177249,  0.986729)
(-1.076257,  0.385193,  0.118459),  (0.178614,  0.985361)
(-1.079919,  0.385068,  0.120895),  (0.177249,  0.985361)
(-1.448565,  0.063400,  -0.121404),  (0.356363,  0.850633)
(-1.444698,  0.060471,  -0.121434),  (0.354998,  0.849265)
(-1.444903,  0.063525,  -0.123840),  (0.354998,  0.850633)
(-1.439561,  0.063698,  0.123956),  (0.039362,  0.847133)
(-1.439460,  0.060641,  0.121550),  (0.039362,  0.845765)
(-1.443327,  0.063570,  0.121581),  (0.037997,  0.847133)
(-1.069768,  0.076268,  -0.126893),  (0.217111,  0.850633)
(-1.069563,  0.073215,  -0.124487),  (0.217111,  0.849265)
(-1.066002,  0.076396,  -0.124518),  (0.215746,  0.850633)
(-1.060764,  0.076566,  0.118467),  (0.178614,  0.847133)
(-1.064325,  0.073385,  0.118498),  (0.177249,  0.845765)
(-1.064426,  0.076442,  0.120903),  (0.177249,  0.847133)
(-1.460396,  0.372151,  -0.123848),  (0.354998,  0.988861)
(-1.085362,  0.387952,  -0.124495),  (0.217111,  0.990229)
(-1.460497,  0.375208,  -0.121442),  (0.354998,  0.990229)
(-1.085362,  0.387952,  -0.124495),  (0.217111,  0.990229)
(-1.460396,  0.372151,  -0.123848),  (0.354998,  0.988861)
(-1.085261,  0.384895,  -0.126901),  (0.217111,  0.988861)
(-1.080124,  0.388122,  0.118490),  (0.575979,  0.851814)
(-1.081495,  0.385023,  -0.124526),  (0.715401,  0.989871)
(-1.076257,  0.385193,  0.118459),  (0.577173,  0.989871)
(-1.081495,  0.385023,  -0.124526),  (0.715401,  0.989871)
(-1.080124,  0.388122,  0.118490),  (0.575979,  0.851814)
(-1.085362,  0.387952,  -0.124495),  (0.575979,  0.990042)
(-1.079919,  0.385068,  0.120895),  (0.177249,  0.985361)
(-1.455054,  0.372325,  0.123948),  (0.039362,  0.985361)
(-1.080124,  0.388122,  0.118490),  (0.177249,  0.986729)
(-1.455259,  0.375379,  0.121543),  (0.039362,  0.986729)
(-1.080124,  0.388122,  0.118490),  (0.177249,  0.986729)
(-1.455054,  0.372325,  0.123948),  (0.039362,  0.985361)
(-1.458820,  0.372197,  0.121573),  (0.851520,  0.992995)
(-1.460497,  0.375208,  -0.121442),  (0.712098,  0.854938)
(-1.455259,  0.375379,  0.121543),  (0.712098,  0.993166)
(-1.460497,  0.375208,  -0.121442),  (0.712098,  0.854938)
(-1.458820,  0.372197,  0.121573),  (0.851520,  0.992995)
(-1.464058,  0.372027,  -0.121412),  (0.713292,  0.992995)
(-1.443327,  0.063570,  0.121581),  (0.851520,  0.855109)
(-1.444698,  0.060471,  -0.121434),  (0.852714,  0.854938)
(-1.448565,  0.063400,  -0.121404),  (0.713292,  0.855109)
(-1.444698,  0.060471,  -0.121434),  (0.852714,  0.854938)
(-1.443327,  0.063570,  0.121581),  (0.851520,  0.855109)
(-1.439460,  0.060641,  0.121550),  (0.852714,  0.993166)
(-1.064426,  0.076442,  0.120903),  (0.177249,  0.847133)
(-1.439460,  0.060641,  0.121550),  (0.039362,  0.845765)
(-1.439561,  0.063698,  0.123956),  (0.039362,  0.847133)
(-1.439460,  0.060641,  0.121550),  (0.039362,  0.845765)
(-1.064426,  0.076442,  0.120903),  (0.177249,  0.847133)
(-1.064325,  0.073385,  0.118498),  (0.177249,  0.845765)
(-1.060764,  0.076566,  0.118467),  (0.577173,  0.851985)
(-1.066002,  0.076396,  -0.124518),  (0.715401,  0.851985)
(-1.064325,  0.073385,  0.118498),  (0.716595,  0.851814)
(-1.069563,  0.073215,  -0.124487),  (0.716595,  0.990042)
(-1.064325,  0.073385,  0.118498),  (0.716595,  0.851814)
(-1.066002,  0.076396,  -0.124518),  (0.715401,  0.851985)
(-1.069768,  0.076268,  -0.126893),  (0.217111,  0.850633)
(-1.444698,  0.060471,  -0.121434),  (0.354998,  0.849265)
(-1.069563,  0.073215,  -0.124487),  (0.217111,  0.849265)
(-1.444698,  0.060471,  -0.121434),  (0.354998,  0.849265)
(-1.069768,  0.076268,  -0.126893),  (0.217111,  0.850633)
(-1.444903,  0.063525,  -0.123840),  (0.354998,  0.850633)
(-1.455054,  0.372325,  0.123948),  (0.039362,  0.985361)
(-1.443327,  0.063570,  0.121581),  (0.037997,  0.847133)
(-1.458820,  0.372197,  0.121573),  (0.037997,  0.985361)
(-1.443327,  0.063570,  0.121581),  (0.037997,  0.847133)
(-1.455054,  0.372325,  0.123948),  (0.039362,  0.985361)
(-1.439561,  0.063698,  0.123956),  (0.039362,  0.847133)
(-1.444903,  0.063525,  -0.123840),  (0.354998,  0.850633)
(-1.460396,  0.372151,  -0.123848),  (0.354998,  0.988861)
(-1.448565,  0.063400,  -0.121404),  (0.356363,  0.850633)
(-1.464058,  0.372027,  -0.121412),  (0.356363,  0.988861)
(-1.448565,  0.063400,  -0.121404),  (0.356363,  0.850633)
(-1.460396,  0.372151,  -0.123848),  (0.354998,  0.988861)
(-1.076257,  0.385193,  0.118459),  (0.178614,  0.985361)
(-1.064426,  0.076442,  0.120903),  (0.177249,  0.847133)
(-1.079919,  0.385068,  0.120895),  (0.177249,  0.985361)
(-1.064426,  0.076442,  0.120903),  (0.177249,  0.847133)
(-1.076257,  0.385193,  0.118459),  (0.178614,  0.985361)
(-1.060764,  0.076566,  0.118467),  (0.178614,  0.847133)
(-1.069768,  0.076268,  -0.126893),  (0.217111,  0.850633)
(-1.081495,  0.385023,  -0.124526),  (0.215746,  0.988861)
(-1.085261,  0.384895,  -0.126901),  (0.217111,  0.988861)
(-1.081495,  0.385023,  -0.124526),  (0.215746,  0.988861)
(-1.069768,  0.076268,  -0.126893),  (0.217111,  0.850633)
(-1.066002,  0.076396,  -0.124518),  (0.215746,  0.850633)
(-0.488665,  0.401131,  0.115755),  (0.333956,  0.205313)
(0.472671,  0.433796,  -0.133961),  (0.653299,  0.083332)
(-0.493878,  0.400962,  -0.126095),  (0.333956,  0.083332)
(0.472671,  0.433796,  -0.133961),  (0.653299,  0.083332)
(-0.488665,  0.401131,  0.115755),  (0.333956,  0.205313)
(0.477884,  0.433966,  0.107889),  (0.653299,  0.205313)
(-0.497038,  0.463910,  -0.126096),  (0.340803,  0.540056)
(0.469511,  0.496744,  -0.133962),  (0.660508,  0.540056)
(-0.491825,  0.464079,  0.115753),  (0.340803,  0.418076)
(0.474724,  0.496913,  0.107887),  (0.660508,  0.418076)
(-0.491825,  0.464079,  0.115753),  (0.340803,  0.418076)
(0.469511,  0.496744,  -0.133962),  (0.660508,  0.540056)
(0.474978,  0.493138,  0.110861),  (0.665029,  0.406130)
(-0.488791,  0.404910,  0.118728),  (0.345685,  0.384133)
(-0.491571,  0.460304,  0.118727),  (0.345685,  0.406130)
(-0.488791,  0.404910,  0.118728),  (0.345685,  0.384133)
(0.474978,  0.493138,  0.110861),  (0.665029,  0.406130)
(0.477758,  0.437745,  0.110862),  (0.665029,  0.384133)
(-1.466303,  0.427200,  -0.118206),  (0.006666,  0.872672)
(-1.461089,  0.427369,  0.123643),  (0.086532,  0.872672)
(-1.458309,  0.371975,  0.123644),  (0.086532,  0.850836)
(-1.466303,  0.427200,  -0.118206),  (0.006666,  0.872672)
(-1.458309,  0.371975,  0.123644),  (0.086532,  0.850836)
(-1.463522,  0.371806,  -0.118205),  (0.006666,  0.850836)
(0.469636,  0.492965,  -0.136936),  (0.658586,  0.580782)
(-0.494132,  0.404737,  -0.129068),  (0.339243,  0.602779)
(0.472417,  0.437571,  -0.136934),  (0.658586,  0.602779)
(-0.494132,  0.404737,  -0.129068),  (0.339243,  0.602779)
(0.469636,  0.492965,  -0.136936),  (0.658586,  0.580782)
(-0.496913,  0.460131,  -0.129070),  (0.339242,  0.580782)
(1.439155,  0.525900,  -0.141852),  (0.087005,  0.902268)
(1.447149,  0.470676,  0.099999),  (0.007138,  0.880432)
(1.444368,  0.526069,  0.099997),  (0.007138,  0.902268)
(1.447149,  0.470676,  0.099999),  (0.007138,  0.880432)
(1.439155,  0.525900,  -0.141852),  (0.087005,  0.902268)
(1.441935,  0.470506,  -0.141850),  (0.087005,  0.880432)
(1.444307,  0.470579,  0.102996),  (0.006156,  0.880432)
(1.447149,  0.470676,  0.099999),  (0.007138,  0.880432)
(1.444433,  0.466800,  0.100023),  (0.007138,  0.878943)
(-1.455214,  0.368297,  0.123621),  (0.086532,  0.849347)
(-1.458309,  0.371975,  0.123644),  (0.086532,  0.850836)
(-1.455339,  0.372076,  0.126594),  (0.087514,  0.850836)
(1.441935,  0.470506,  -0.141850),  (0.087005,  0.880432)
(1.438966,  0.470405,  -0.144800),  (0.087986,  0.880432)
(1.439219,  0.466631,  -0.141827),  (0.087005,  0.878943)
(-1.460427,  0.368128,  -0.118229),  (0.006666,  0.849347)
(-1.460681,  0.371903,  -0.121202),  (0.005684,  0.850836)
(-1.463522,  0.371806,  -0.118205),  (0.006666,  0.850836)
(1.441526,  0.525973,  0.102995),  (0.006156,  0.902268)
(1.441273,  0.529747,  0.100021),  (0.007138,  0.903757)
(1.444368,  0.526069,  0.099997),  (0.007138,  0.902268)
(-1.461089,  0.427369,  0.123643),  (0.086532,  0.872672)
(-1.458374,  0.431244,  0.123619),  (0.086532,  0.874161)
(-1.458120,  0.427470,  0.126593),  (0.087514,  0.872672)
(1.439155,  0.525900,  -0.141852),  (0.087005,  0.902268)
(1.436060,  0.529578,  -0.141828),  (0.087005,  0.903757)
(1.436185,  0.525799,  -0.144802),  (0.087986,  0.902268)
(-1.463462,  0.427296,  -0.121204),  (0.005684,  0.872672)
(-1.463587,  0.431075,  -0.118230),  (0.006666,  0.874161)
(-1.466303,  0.427200,  -0.118206),  (0.006666,  0.872672)
(1.447149,  0.470676,  0.099999),  (0.007138,  0.880432)
(1.439219,  0.466631,  -0.141827),  (0.087005,  0.878943)
(1.444433,  0.466800,  0.100023),  (0.007138,  0.878943)
(1.439219,  0.466631,  -0.141827),  (0.087005,  0.878943)
(1.447149,  0.470676,  0.099999),  (0.007138,  0.880432)
(1.441935,  0.470506,  -0.141850),  (0.087005,  0.880432)
(-0.493878,  0.400962,  -0.126095),  (0.339243,  0.604279)
(0.472417,  0.437571,  -0.136934),  (0.658586,  0.602779)
(-0.494132,  0.404737,  -0.129068),  (0.339243,  0.602779)
(0.472417,  0.437571,  -0.136934),  (0.658586,  0.602779)
(-0.493878,  0.400962,  -0.126095),  (0.339243,  0.604279)
(0.472671,  0.433796,  -0.133961),  (0.658586,  0.604279)
(-1.463522,  0.371806,  -0.118205),  (0.006666,  0.850836)
(-1.455214,  0.368297,  0.123621),  (0.086532,  0.849347)
(-1.460427,  0.368128,  -0.118229),  (0.006666,  0.849347)
(-1.455214,  0.368297,  0.123621),  (0.086532,  0.849347)
(-1.463522,  0.371806,  -0.118205),  (0.006666,  0.850836)
(-1.458309,  0.371975,  0.123644),  (0.086532,  0.850836)
(0.477884,  0.433966,  0.107889),  (0.665029,  0.382633)
(-0.488665,  0.401131,  0.115755),  (0.345685,  0.382633)
(0.477758,  0.437745,  0.110862),  (0.665029,  0.384133)
(-0.488791,  0.404910,  0.118728),  (0.345685,  0.384133)
(0.477758,  0.437745,  0.110862),  (0.665029,  0.384133)
(-0.488665,  0.401131,  0.115755),  (0.345685,  0.382633)
(0.474724,  0.496913,  0.107887),  (0.665029,  0.407629)
(-0.491571,  0.460304,  0.118727),  (0.345685,  0.406130)
(-0.491825,  0.464079,  0.115753),  (0.345685,  0.407629)
(-0.491571,  0.460304,  0.118727),  (0.345685,  0.406130)
(0.474724,  0.496913,  0.107887),  (0.665029,  0.407629)
(0.474978,  0.493138,  0.110861),  (0.665029,  0.406130)
(-1.461089,  0.427369,  0.123643),  (0.086532,  0.872672)
(-1.466303,  0.427200,  -0.118206),  (0.006666,  0.872672)
(-1.458374,  0.431244,  0.123619),  (0.086532,  0.874161)
(-1.463587,  0.431075,  -0.118230),  (0.006666,  0.874161)
(-1.458374,  0.431244,  0.123619),  (0.086532,  0.874161)
(-1.466303,  0.427200,  -0.118206),  (0.006666,  0.872672)
(0.469511,  0.496744,  -0.133962),  (0.658586,  0.579283)
(-0.496913,  0.460131,  -0.129070),  (0.339242,  0.580782)
(0.469636,  0.492965,  -0.136936),  (0.658586,  0.580782)
(-0.496913,  0.460131,  -0.129070),  (0.339242,  0.580782)
(0.469511,  0.496744,  -0.133962),  (0.658586,  0.579283)
(-0.497038,  0.463910,  -0.126096),  (0.339242,  0.579283)
(1.439155,  0.525900,  -0.141852),  (0.087005,  0.902268)
(1.444368,  0.526069,  0.099997),  (0.007138,  0.902268)
(1.436060,  0.529578,  -0.141828),  (0.087005,  0.903757)
(1.441273,  0.529747,  0.100021),  (0.007138,  0.903757)
(1.436060,  0.529578,  -0.141828),  (0.087005,  0.903757)
(1.444368,  0.526069,  0.099997),  (0.007138,  0.902268)
(-1.458120,  0.427470,  0.126593),  (0.087514,  0.872672)
(-1.455339,  0.372076,  0.126594),  (0.087514,  0.850836)
(-1.461089,  0.427369,  0.123643),  (0.086532,  0.872672)
(-1.461089,  0.427369,  0.123643),  (0.086532,  0.872672)
(-1.455339,  0.372076,  0.126594),  (0.087514,  0.850836)
(-1.458309,  0.371975,  0.123644),  (0.086532,  0.850836)
(1.444368,  0.526069,  0.099997),  (0.007138,  0.902268)
(1.447149,  0.470676,  0.099999),  (0.007138,  0.880432)
(1.441526,  0.525973,  0.102995),  (0.006156,  0.902268)
(1.441526,  0.525973,  0.102995),  (0.006156,  0.902268)
(1.447149,  0.470676,  0.099999),  (0.007138,  0.880432)
(1.444307,  0.470579,  0.102996),  (0.006156,  0.880432)
(-1.466303,  0.427200,  -0.118206),  (0.006666,  0.872672)
(-1.460681,  0.371903,  -0.121202),  (0.005684,  0.850836)
(-1.463462,  0.427296,  -0.121204),  (0.005684,  0.872672)
(-1.460681,  0.371903,  -0.121202),  (0.005684,  0.850836)
(-1.466303,  0.427200,  -0.118206),  (0.006666,  0.872672)
(-1.463522,  0.371806,  -0.118205),  (0.006666,  0.850836)
(1.436185,  0.525799,  -0.144802),  (0.087986,  0.902268)
(1.441935,  0.470506,  -0.141850),  (0.087005,  0.880432)
(1.439155,  0.525900,  -0.141852),  (0.087005,  0.902268)
(1.441935,  0.470506,  -0.141850),  (0.087005,  0.880432)
(1.436185,  0.525799,  -0.144802),  (0.087986,  0.902268)
(1.438966,  0.470405,  -0.144800),  (0.087986,  0.880432)
(-1.455214,  0.368297,  0.123621),  (0.014612,  0.205313)
(-0.493878,  0.400962,  -0.126095),  (0.333956,  0.083332)
(-1.460427,  0.368128,  -0.118229),  (0.014612,  0.083332)
(-0.493878,  0.400962,  -0.126095),  (0.333956,  0.083332)
(-1.455214,  0.368297,  0.123621),  (0.014612,  0.205313)
(-0.488665,  0.401131,  0.115755),  (0.333956,  0.205313)
(1.439219,  0.466631,  -0.141827),  (0.972643,  0.083332)
(0.477884,  0.433966,  0.107889),  (0.653299,  0.205313)
(1.444433,  0.466800,  0.100023),  (0.972643,  0.205313)
(0.477884,  0.433966,  0.107889),  (0.653299,  0.205313)
(1.439219,  0.466631,  -0.141827),  (0.972643,  0.083332)
(0.472671,  0.433796,  -0.133961),  (0.653299,  0.083332)
(-1.463587,  0.431075,  -0.118230),  (0.021099,  0.540056)
(-0.497038,  0.463910,  -0.126096),  (0.340803,  0.540056)
(-1.458374,  0.431244,  0.123619),  (0.021099,  0.418076)
(-0.491825,  0.464079,  0.115753),  (0.340803,  0.418076)
(-1.458374,  0.431244,  0.123619),  (0.021099,  0.418076)
(-0.497038,  0.463910,  -0.126096),  (0.340803,  0.540056)
(0.474724,  0.496913,  0.107887),  (0.660508,  0.418076)
(1.436060,  0.529578,  -0.141828),  (0.980212,  0.540056)
(1.441273,  0.529747,  0.100021),  (0.980212,  0.418076)
(1.436060,  0.529578,  -0.141828),  (0.980212,  0.540056)
(0.474724,  0.496913,  0.107887),  (0.660508,  0.418076)
(0.469511,  0.496744,  -0.133962),  (0.660508,  0.540056)
(-0.491571,  0.460304,  0.118727),  (0.345685,  0.406130)
(-1.455339,  0.372076,  0.126594),  (0.026342,  0.384133)
(-1.458120,  0.427470,  0.126593),  (0.026342,  0.406130)
(-1.455339,  0.372076,  0.126594),  (0.026342,  0.384133)
(-0.491571,  0.460304,  0.118727),  (0.345685,  0.406130)
(-0.488791,  0.404910,  0.118728),  (0.345685,  0.384133)
(1.444307,  0.470579,  0.102996),  (0.984372,  0.384133)
(0.477758,  0.437745,  0.110862),  (0.665029,  0.384133)
(1.441526,  0.525973,  0.102995),  (0.984372,  0.406130)
(0.474978,  0.493138,  0.110861),  (0.665029,  0.406130)
(1.441526,  0.525973,  0.102995),  (0.984372,  0.406130)
(0.477758,  0.437745,  0.110862),  (0.665029,  0.384133)
(1.436185,  0.525799,  -0.144802),  (0.977929,  0.580782)
(0.472417,  0.437571,  -0.136934),  (0.658586,  0.602779)
(1.438966,  0.470405,  -0.144800),  (0.977929,  0.602779)
(0.472417,  0.437571,  -0.136934),  (0.658586,  0.602779)
(1.436185,  0.525799,  -0.144802),  (0.977929,  0.580782)
(0.469636,  0.492965,  -0.136936),  (0.658586,  0.580782)
(-1.460681,  0.371903,  -0.121202),  (0.019899,  0.602779)
(-0.496913,  0.460131,  -0.129070),  (0.339242,  0.580782)
(-1.463462,  0.427296,  -0.121204),  (0.019899,  0.580782)
(-0.496913,  0.460131,  -0.129070),  (0.339242,  0.580782)
(-1.460681,  0.371903,  -0.121202),  (0.019899,  0.602779)
(-0.494132,  0.404737,  -0.129068),  (0.339243,  0.602779)
(-1.460427,  0.368128,  -0.118229),  (0.019899,  0.604279)
(-0.494132,  0.404737,  -0.129068),  (0.339243,  0.602779)
(-1.460681,  0.371903,  -0.121202),  (0.019899,  0.602779)
(-0.494132,  0.404737,  -0.129068),  (0.339243,  0.602779)
(-1.460427,  0.368128,  -0.118229),  (0.019899,  0.604279)
(-0.493878,  0.400962,  -0.126095),  (0.339243,  0.604279)
(1.438966,  0.470405,  -0.144800),  (0.977929,  0.602779)
(0.472671,  0.433796,  -0.133961),  (0.658586,  0.604279)
(1.439219,  0.466631,  -0.141827),  (0.977929,  0.604279)
(0.472671,  0.433796,  -0.133961),  (0.658586,  0.604279)
(1.438966,  0.470405,  -0.144800),  (0.977929,  0.602779)
(0.472417,  0.437571,  -0.136934),  (0.658586,  0.602779)
(1.444433,  0.466800,  0.100023),  (0.984372,  0.382633)
(0.477884,  0.433966,  0.107889),  (0.665029,  0.382633)
(1.444307,  0.470579,  0.102996),  (0.984372,  0.384133)
(0.477758,  0.437745,  0.110862),  (0.665029,  0.384133)
(1.444307,  0.470579,  0.102996),  (0.984372,  0.384133)
(0.477884,  0.433966,  0.107889),  (0.665029,  0.382633)
(-0.488791,  0.404910,  0.118728),  (0.345685,  0.384133)
(-1.455214,  0.368297,  0.123621),  (0.026342,  0.382633)
(-1.455339,  0.372076,  0.126594),  (0.026342,  0.384133)
(-1.455214,  0.368297,  0.123621),  (0.026342,  0.382633)
(-0.488791,  0.404910,  0.118728),  (0.345685,  0.384133)
(-0.488665,  0.401131,  0.115755),  (0.345685,  0.382633)
(-0.491825,  0.464079,  0.115753),  (0.345685,  0.407629)
(-1.458120,  0.427470,  0.126593),  (0.026342,  0.406130)
(-1.458374,  0.431244,  0.123619),  (0.026342,  0.407629)
(-1.458120,  0.427470,  0.126593),  (0.026342,  0.406130)
(-0.491825,  0.464079,  0.115753),  (0.345685,  0.407629)
(-0.491571,  0.460304,  0.118727),  (0.345685,  0.406130)
(1.441526,  0.525973,  0.102995),  (0.984372,  0.406130)
(0.474978,  0.493138,  0.110861),  (0.665029,  0.406130)
(1.441273,  0.529747,  0.100021),  (0.984372,  0.407629)
(0.474724,  0.496913,  0.107887),  (0.665029,  0.407629)
(1.441273,  0.529747,  0.100021),  (0.984372,  0.407629)
(0.474978,  0.493138,  0.110861),  (0.665029,  0.406130)
(1.436060,  0.529578,  -0.141828),  (0.977929,  0.579283)
(0.469636,  0.492965,  -0.136936),  (0.658586,  0.580782)
(1.436185,  0.525799,  -0.144802),  (0.977929,  0.580782)
(0.469636,  0.492965,  -0.136936),  (0.658586,  0.580782)
(1.436060,  0.529578,  -0.141828),  (0.977929,  0.579283)
(0.469511,  0.496744,  -0.133962),  (0.658586,  0.579283)
(-1.463462,  0.427296,  -0.121204),  (0.019899,  0.580782)
(-0.497038,  0.463910,  -0.126096),  (0.339242,  0.579283)
(-1.463587,  0.431075,  -0.118230),  (0.019899,  0.579283)
(-0.497038,  0.463910,  -0.126096),  (0.339242,  0.579283)
(-1.463462,  0.427296,  -0.121204),  (0.019899,  0.580782)
(-0.496913,  0.460131,  -0.129070),  (0.339242,  0.580782)
(-0.165635,  0.105155,  0.111183),  (0.580917,  0.990881)
(0.204262,  0.117729,  -0.134855),  (0.443030,  0.852654)
(-0.170873,  0.104985,  -0.131802),  (0.443030,  0.990881)
(0.204262,  0.117729,  -0.134855),  (0.443030,  0.852654)
(-0.165635,  0.105155,  0.111183),  (0.580917,  0.990881)
(0.209500,  0.117899,  0.108130),  (0.580917,  0.852654)
(-0.181435,  0.419893,  0.111175),  (0.990000,  0.851773)
(0.188463,  0.432466,  -0.134863),  (0.852113,  0.990000)
(0.193701,  0.432636,  0.108122),  (0.990000,  0.990000)
(0.188463,  0.432466,  -0.134863),  (0.852113,  0.990000)
(-0.181435,  0.419893,  0.111175),  (0.990000,  0.851773)
(-0.186673,  0.419723,  -0.131810),  (0.852113,  0.851773)
(0.192330,  0.429537,  -0.134893),  (0.713292,  0.855109)
(0.213061,  0.121081,  0.108100),  (0.851520,  0.992995)
(0.197568,  0.429707,  0.108092),  (0.851520,  0.855109)
(0.213061,  0.121081,  0.108100),  (0.851520,  0.992995)
(0.192330,  0.429537,  -0.134893),  (0.713292,  0.855109)
(0.207823,  0.120911,  -0.134885),  (0.713292,  0.992995)
(0.193906,  0.429583,  0.110528),  (0.150473,  0.850528)
(-0.165737,  0.108213,  0.113589),  (0.288360,  0.988755)
(-0.181229,  0.416839,  0.113581),  (0.288360,  0.850528)
(-0.165737,  0.108213,  0.113589),  (0.288360,  0.988755)
(0.193906,  0.429583,  0.110528),  (0.150473,  0.850528)
(0.209398,  0.120956,  0.110536),  (0.150473,  0.988755)
(-0.190233,  0.416541,  -0.131779),  (0.715401,  0.851985)
(-0.184995,  0.416711,  0.111206),  (0.577173,  0.851985)
(-0.169503,  0.108085,  0.111213),  (0.577173,  0.989871)
(-0.190233,  0.416541,  -0.131779),  (0.715401,  0.851985)
(-0.169503,  0.108085,  0.111213),  (0.577173,  0.989871)
(-0.174740,  0.107915,  -0.131772),  (0.715401,  0.989871)
(0.188564,  0.429409,  -0.137268),  (0.305137,  0.851354)
(-0.186571,  0.416665,  -0.134215),  (0.167251,  0.851354)
(-0.171078,  0.108039,  -0.134207),  (0.167251,  0.989581)
(0.188564,  0.429409,  -0.137268),  (0.305137,  0.851354)
(-0.171078,  0.108039,  -0.134207),  (0.167251,  0.989581)
(0.204057,  0.120783,  -0.137260),  (0.305137,  0.989581)
(0.207823,  0.120911,  -0.134885),  (0.306502,  0.989581)
(0.204057,  0.120783,  -0.137260),  (0.305137,  0.989581)
(0.204262,  0.117729,  -0.134855),  (0.305137,  0.990950)
(0.209500,  0.117899,  0.108130),  (0.150473,  0.990124)
(0.209398,  0.120956,  0.110536),  (0.150473,  0.988755)
(0.213061,  0.121081,  0.108100),  (0.149108,  0.988755)
(-0.171078,  0.108039,  -0.134207),  (0.167251,  0.989581)
(-0.174740,  0.107915,  -0.131772),  (0.165885,  0.989581)
(-0.170873,  0.104985,  -0.131802),  (0.167251,  0.990950)
(-0.165635,  0.105155,  0.111183),  (0.288360,  0.990124)
(-0.169503,  0.108085,  0.111213),  (0.289725,  0.988755)
(-0.165737,  0.108213,  0.113589),  (0.288360,  0.988755)
(0.192330,  0.429537,  -0.134893),  (0.306502,  0.851354)
(0.188463,  0.432466,  -0.134863),  (0.305137,  0.849985)
(0.188564,  0.429409,  -0.137268),  (0.305137,  0.851354)
(0.193906,  0.429583,  0.110528),  (0.150473,  0.850528)
(0.193701,  0.432636,  0.108122),  (0.150473,  0.849160)
(0.197568,  0.429707,  0.108092),  (0.149108,  0.850528)
(-0.186571,  0.416665,  -0.134215),  (0.167251,  0.851354)
(-0.186673,  0.419723,  -0.131810),  (0.167251,  0.849985)
(-0.190233,  0.416541,  -0.131779),  (0.165885,  0.851354)
(-0.184995,  0.416711,  0.111206),  (0.289725,  0.850528)
(-0.181435,  0.419893,  0.111175),  (0.288360,  0.849160)
(-0.181229,  0.416839,  0.113581),  (0.288360,  0.850528)
(0.204057,  0.120783,  -0.137260),  (0.305137,  0.989581)
(-0.170873,  0.104985,  -0.131802),  (0.167251,  0.990950)
(0.204262,  0.117729,  -0.134855),  (0.305137,  0.990950)
(-0.170873,  0.104985,  -0.131802),  (0.167251,  0.990950)
(0.204057,  0.120783,  -0.137260),  (0.305137,  0.989581)
(-0.171078,  0.108039,  -0.134207),  (0.167251,  0.989581)
