(0.496971,  0.040279,  0.636879),  (0.331749,  0.020076)
(0.494705,  0.041012,  0.646940),  (0.186761,  0.019643)
(-0.494705,  0.041012,  0.646940),  (0.186761,  0.310889)
(-0.491724,  0.040283,  0.643927),  (0.204905,  0.310889)
(0.494705,  0.041012,  0.646940),  (0.186761,  0.019643)
(-0.491724,  0.040283,  0.643927),  (0.204905,  0.310889)
(0.491724,  0.040283,  0.643927),  (0.204905,  0.019643)
(-0.491724,  0.040283,  -0.350047),  (0.138473,  0.133095)
(-0.492767,  0.037826,  -0.338854),  (0.083854,  0.131128)
(-0.496971,  0.040279,  -0.342999),  (0.138386,  0.131128)
(-0.492767,  0.037826,  -0.338854),  (0.083854,  0.131128)
(-0.491724,  0.040283,  -0.350047),  (0.138473,  0.133095)
(-0.487557,  0.037826,  -0.345836),  (0.083854,  0.132821)
(-0.491724,  0.035368,  -0.350047),  (0.029234,  0.133095)
(-0.496971,  0.035372,  -0.342999),  (0.029321,  0.131128)
(-0.492767,  0.037826,  -0.338854),  (0.083854,  0.131128)
(-0.491724,  0.035368,  -0.350047),  (0.029234,  0.133095)
(-0.492767,  0.037826,  -0.338854),  (0.083854,  0.131128)
(-0.487557,  0.037826,  -0.345836),  (0.083854,  0.132821)
(0.491724,  0.040283,  -0.350047),  (0.904248,  0.024737)
(0.496971,  0.040279,  -0.342999),  (0.904131,  0.027373)
(0.492767,  0.037826,  -0.338854),  (0.831027,  0.027373)
(0.491724,  0.040283,  -0.350047),  (0.904248,  0.024737)
(0.492767,  0.037826,  -0.338854),  (0.831027,  0.027373)
(0.487557,  0.037826,  -0.345836),  (0.831027,  0.024921)
(0.491724,  0.035368,  -0.350047),  (0.757807,  0.024737)
(0.492767,  0.037826,  -0.338854),  (0.831027,  0.027373)
(0.496971,  0.035372,  -0.342999),  (0.757923,  0.027373)
(0.492767,  0.037826,  -0.338854),  (0.831027,  0.027373)
(0.491724,  0.035368,  -0.350047),  (0.757807,  0.024737)
(0.487557,  0.037826,  -0.345836),  (0.831027,  0.024921)
(-0.492767,  0.037826,  0.632734),  (0.083854,  0.324858)
(-0.491724,  0.035368,  0.643927),  (0.029234,  0.322892)
(-0.487557,  0.037826,  0.639716),  (0.083854,  0.323166)
(-0.491724,  0.035368,  0.643927),  (0.029234,  0.322892)
(-0.492767,  0.037826,  0.632734),  (0.083854,  0.324858)
(-0.496971,  0.035372,  0.636879),  (0.029321,  0.324858)
(-0.492767,  0.037826,  0.632734),  (0.083854,  0.324858)
(-0.487557,  0.037826,  0.639716),  (0.083854,  0.323166)
(-0.491724,  0.040283,  0.643927),  (0.138473,  0.322892)
(-0.492767,  0.037826,  0.632734),  (0.083854,  0.324858)
(-0.491724,  0.040283,  0.643927),  (0.138473,  0.322892)
(-0.496971,  0.040279,  0.636879),  (0.138386,  0.324858)
(0.492767,  0.037826,  0.632734),  (0.253571,  0.020076)
(0.491724,  0.040283,  0.643927),  (0.331873,  0.022895)
(0.487557,  0.037826,  0.639716),  (0.253571,  0.022502)
(0.491724,  0.040283,  0.643927),  (0.331873,  0.022895)
(0.492767,  0.037826,  0.632734),  (0.253571,  0.020076)
(0.496971,  0.040279,  0.636879),  (0.331749,  0.020076)
(0.492767,  0.037826,  0.632734),  (0.253571,  0.020076)
(0.487557,  0.037826,  0.639716),  (0.253571,  0.022502)
(0.491724,  0.035368,  0.643927),  (0.175268,  0.022895)
(0.492767,  0.037826,  0.632734),  (0.253571,  0.020076)
(0.491724,  0.035368,  0.643927),  (0.175268,  0.022895)
(0.496971,  0.035372,  0.636879),  (0.175393,  0.020076)
(-0.492767,  0.037826,  0.632734),  (0.083854,  0.324858)
(-0.496971,  0.040279,  -0.342999),  (0.138386,  0.131128)
(-0.492767,  0.037826,  -0.338854),  (0.083854,  0.131128)
(-0.496971,  0.040279,  -0.342999),  (0.138386,  0.131128)
(-0.492767,  0.037826,  0.632734),  (0.083854,  0.324858)
(-0.496971,  0.040279,  0.636879),  (0.138386,  0.324858)
(-0.496971,  0.035372,  -0.342999),  (0.029321,  0.131128)
(-0.496971,  0.035372,  0.636879),  (0.029321,  0.324858)
(-0.492767,  0.037826,  0.632734),  (0.083854,  0.324858)
(-0.496971,  0.035372,  -0.342999),  (0.029321,  0.131128)
(-0.492767,  0.037826,  0.632734),  (0.083854,  0.324858)
(-0.492767,  0.037826,  -0.338854),  (0.083854,  0.131128)
(-0.491724,  0.040283,  -0.350047),  (0.904248,  0.380771)
(0.491724,  0.040283,  -0.350047),  (0.904248,  0.024737)
(0.487557,  0.037826,  -0.345836),  (0.831027,  0.024921)
(-0.491724,  0.040283,  -0.350047),  (0.904248,  0.380771)
(0.487557,  0.037826,  -0.345836),  (0.831027,  0.024921)
(-0.487557,  0.037826,  -0.345836),  (0.831027,  0.380771)
(0.491724,  0.035368,  -0.350047),  (0.757807,  0.024737)
(-0.491724,  0.035368,  -0.350047),  (0.757807,  0.380771)
(-0.487557,  0.037826,  -0.345836),  (0.831027,  0.380771)
(0.491724,  0.035368,  -0.350047),  (0.757807,  0.024737)
(-0.487557,  0.037826,  -0.345836),  (0.831027,  0.380771)
(0.487557,  0.037826,  -0.345836),  (0.831027,  0.024921)
(0.492767,  0.037826,  0.632734),  (0.253571,  0.020076)
(0.496971,  0.040279,  -0.342999),  (0.331749,  0.297807)
(0.496971,  0.040279,  0.636879),  (0.331749,  0.020076)
(0.496971,  0.040279,  -0.342999),  (0.331749,  0.297807)
(0.492767,  0.037826,  0.632734),  (0.253571,  0.020076)
(0.492767,  0.037826,  -0.338854),  (0.253571,  0.297807)
(0.492767,  0.037826,  0.632734),  (0.253571,  0.020076)
(0.496971,  0.035372,  -0.342999),  (0.175393,  0.297807)
(0.492767,  0.037826,  -0.338854),  (0.253571,  0.297807)
(0.496971,  0.035372,  -0.342999),  (0.175393,  0.297807)
(0.492767,  0.037826,  0.632734),  (0.253571,  0.020076)
(0.496971,  0.035372,  0.636879),  (0.175393,  0.020076)
(0.491724,  0.040283,  0.643927),  (0.204905,  0.019643)
(-0.491724,  0.040283,  0.643927),  (0.204905,  0.310889)
(-0.487557,  0.037826,  0.639716),  (0.266139,  0.310889)
(0.491724,  0.040283,  0.643927),  (0.204905,  0.019643)
(-0.487557,  0.037826,  0.639716),  (0.266139,  0.310889)
(0.487557,  0.037826,  0.639716),  (0.266139,  0.019643)
(0.487557,  0.037826,  0.639716),  (0.266139,  0.019643)
(-0.487557,  0.037826,  0.639716),  (0.266139,  0.310889)
(-0.491724,  0.035368,  0.643927),  (0.327372,  0.310889)
(0.487557,  0.037826,  0.639716),  (0.266139,  0.019643)
(-0.491724,  0.035368,  0.643927),  (0.327372,  0.310889)
(0.491724,  0.035368,  0.643927),  (0.327372,  0.019643)
(0.496971,  0.040279,  0.636879),  (0.331749,  0.020076)
(0.494705,  0.041012,  0.646940),  (0.355075,  0.022895)
(0.491724,  0.040283,  0.643927),  (0.331873,  0.022895)
(0.494705,  0.041012,  0.646940),  (0.355075,  0.022895)
(0.496971,  0.040279,  0.636879),  (0.331749,  0.020076)
(0.500000,  0.041012,  0.639864),  (0.355075,  0.020076)
(0.494705,  0.042228,  0.639864),  (0.137949,  0.300254)
(-0.494705,  0.042228,  0.639864),  (0.137949,  0.138327)
(0.494705,  0.042228,  -0.345985),  (0.017196,  0.300254)
(-0.494705,  0.042228,  0.639864),  (0.137949,  0.138327)
(-0.494705,  0.042228,  -0.345985),  (0.017196,  0.138327)
(0.494705,  0.042228,  -0.345985),  (0.017196,  0.300254)
(0.494705,  0.051367,  -0.345985),  (0.964278,  0.832853)
(-0.494705,  0.051367,  0.639864),  (0.725094,  0.512113)
(0.494705,  0.051367,  0.639864),  (0.725094,  0.832853)
(-0.494705,  0.051367,  0.639864),  (0.725094,  0.512113)
(0.494705,  0.051367,  -0.345985),  (0.964278,  0.832853)
(-0.494705,  0.051367,  -0.345985),  (0.964278,  0.512113)
(0.496971,  0.044344,  0.636879),  (0.175393,  0.020076)
(0.491724,  0.044340,  0.643927),  (0.175268,  0.022895)
(0.494705,  0.043611,  0.646940),  (0.152067,  0.022895)
(0.496971,  0.044344,  0.636879),  (0.175393,  0.020076)
(0.494705,  0.043611,  0.646940),  (0.152067,  0.022895)
(0.500000,  0.043611,  0.639864),  (0.152067,  0.020076)
(0.494705,  0.043611,  -0.353060),  (0.736111,  0.024737)
(0.496971,  0.044344,  -0.342999),  (0.757923,  0.027373)
(0.500000,  0.043611,  -0.345985),  (0.736111,  0.027373)
(0.496971,  0.044344,  -0.342999),  (0.757923,  0.027373)
(0.494705,  0.043611,  -0.353060),  (0.736111,  0.024737)
(0.491724,  0.044340,  -0.350047),  (0.757807,  0.024737)
(-0.494705,  0.043611,  -0.353060),  (0.013050,  0.133095)
(-0.500000,  0.043611,  -0.345985),  (0.013050,  0.131128)
(-0.496971,  0.044344,  -0.342999),  (0.029321,  0.131128)
(-0.494705,  0.043611,  -0.353060),  (0.013050,  0.133095)
(-0.496971,  0.044344,  -0.342999),  (0.029321,  0.131128)
(-0.491724,  0.044340,  -0.350047),  (0.029234,  0.133095)
(-0.494705,  0.043611,  0.646940),  (0.345516,  0.310889)
(-0.500000,  0.043611,  0.639864),  (0.344072,  0.309816)
(-0.494705,  0.042228,  0.639864),  (0.344521,  0.312090)
(0.494705,  0.042228,  0.639864),  (0.137949,  0.300254)
(0.500000,  0.043611,  0.639864),  (0.135316,  0.298900)
(0.494705,  0.043611,  0.646940),  (0.135316,  0.300983)
(-0.500000,  0.043611,  -0.345985),  (0.013050,  0.131128)
(-0.494705,  0.043611,  -0.353060),  (0.011482,  0.129964)
(-0.494705,  0.042228,  -0.345985),  (0.011152,  0.131615)
(0.494705,  0.042228,  -0.345985),  (0.017196,  0.300254)
(0.494705,  0.043611,  -0.353060),  (0.015017,  0.298823)
(0.500000,  0.043611,  -0.345985),  (0.015017,  0.301060)
(-0.494705,  0.049983,  0.646940),  (0.186761,  0.310889)
(-0.494705,  0.051367,  0.639864),  (0.184625,  0.310339)
(-0.500000,  0.049983,  0.639864),  (0.184995,  0.312200)
(0.500000,  0.049983,  0.639864),  (0.355075,  0.020076)
(0.494705,  0.051367,  0.639864),  (0.353659,  0.018459)
(0.494705,  0.049983,  0.646940),  (0.353081,  0.021557)
(-0.500000,  0.049983,  -0.345985),  (0.154658,  0.131128)
(-0.494705,  0.051367,  -0.345985),  (0.153184,  0.129728)
(-0.494705,  0.049983,  -0.353060),  (0.152768,  0.132531)
(0.494705,  0.049983,  -0.353060),  (0.925944,  0.024737)
(0.494705,  0.051367,  -0.345985),  (0.924373,  0.023076)
(0.500000,  0.049983,  -0.345985),  (0.923827,  0.026310)
(-0.500000,  0.043611,  -0.345985),  (0.013050,  0.131128)
(-0.494705,  0.042228,  0.639864),  (0.014406,  0.324858)
(-0.500000,  0.043611,  0.639864),  (0.013050,  0.324858)
(-0.494705,  0.042228,  0.639864),  (0.014406,  0.324858)
(-0.500000,  0.043611,  -0.345985),  (0.013050,  0.131128)
(-0.494705,  0.042228,  -0.345985),  (0.014406,  0.131128)
(-0.494705,  0.043611,  -0.353060),  (0.736111,  0.380771)
(0.494705,  0.043611,  -0.353060),  (0.736111,  0.024737)
(-0.494705,  0.042228,  -0.345985),  (0.733252,  0.380771)
(0.494705,  0.042228,  -0.345985),  (0.733252,  0.024737)
(-0.494705,  0.042228,  -0.345985),  (0.733252,  0.380771)
(0.494705,  0.043611,  -0.353060),  (0.736111,  0.024737)
(0.494705,  0.042228,  0.639864),  (0.154012,  0.020076)
(0.494705,  0.042228,  -0.345985),  (0.154012,  0.297807)
(0.500000,  0.043611,  0.639864),  (0.152067,  0.020076)
(0.500000,  0.043611,  0.639864),  (0.152067,  0.020076)
(0.494705,  0.042228,  -0.345985),  (0.154012,  0.297807)
(0.500000,  0.043611,  -0.345985),  (0.152067,  0.297807)
(-0.494705,  0.043611,  0.646940),  (0.345516,  0.310889)
(0.494705,  0.042228,  0.639864),  (0.347864,  0.019643)
(0.494705,  0.043611,  0.646940),  (0.345516,  0.019643)
(0.494705,  0.042228,  0.639864),  (0.347864,  0.019643)
(-0.494705,  0.043611,  0.646940),  (0.345516,  0.310889)
(-0.494705,  0.042228,  0.639864),  (0.347864,  0.310889)
(0.494705,  0.049983,  0.646940),  (0.186761,  0.019643)
(-0.494705,  0.051367,  0.639864),  (0.184413,  0.310889)
(-0.494705,  0.049983,  0.646940),  (0.186761,  0.310889)
(-0.494705,  0.051367,  0.639864),  (0.184413,  0.310889)
(0.494705,  0.049983,  0.646940),  (0.186761,  0.019643)
(0.494705,  0.051367,  0.639864),  (0.184413,  0.019643)
(0.500000,  0.049983,  0.639864),  (0.355075,  0.020076)
(0.500000,  0.049983,  -0.345985),  (0.355075,  0.297807)
(0.494705,  0.051367,  0.639864),  (0.353131,  0.020076)
(0.494705,  0.051367,  0.639864),  (0.353131,  0.020076)
(0.500000,  0.049983,  -0.345985),  (0.355075,  0.297807)
(0.494705,  0.051367,  -0.345985),  (0.353131,  0.297807)
(0.494705,  0.049983,  -0.353060),  (0.925944,  0.024737)
(-0.494705,  0.049983,  -0.353060),  (0.925944,  0.380771)
(0.494705,  0.051367,  -0.345985),  (0.928803,  0.024737)
(-0.494705,  0.051367,  -0.345985),  (0.928803,  0.380771)
(0.494705,  0.051367,  -0.345985),  (0.928803,  0.024737)
(-0.494705,  0.049983,  -0.353060),  (0.925944,  0.380771)
(-0.494705,  0.051367,  0.639864),  (0.153301,  0.324858)
(-0.494705,  0.051367,  -0.345985),  (0.153301,  0.131128)
(-0.500000,  0.049983,  0.639864),  (0.154658,  0.324858)
(-0.500000,  0.049983,  0.639864),  (0.154658,  0.324858)
(-0.494705,  0.051367,  -0.345985),  (0.153301,  0.131128)
(-0.500000,  0.049983,  -0.345985),  (0.154658,  0.131128)
(-0.494705,  0.043611,  0.646940),  (0.345516,  0.310889)
(0.494705,  0.043611,  0.646940),  (0.345516,  0.019643)
(0.491724,  0.044340,  0.643927),  (0.327372,  0.019643)
(-0.494705,  0.043611,  0.646940),  (0.345516,  0.310889)
(0.491724,  0.044340,  0.643927),  (0.327372,  0.019643)
(-0.491724,  0.044340,  0.643927),  (0.327372,  0.310889)
(-0.496971,  0.049251,  0.636879),  (0.138386,  0.324858)
(-0.491724,  0.049255,  0.643927),  (0.138473,  0.322892)
(-0.494705,  0.049983,  0.646940),  (0.154658,  0.322892)
(-0.496971,  0.049251,  0.636879),  (0.138386,  0.324858)
(-0.494705,  0.049983,  0.646940),  (0.154658,  0.322892)
(-0.500000,  0.049983,  0.639864),  (0.154658,  0.324858)
(0.496971,  0.044344,  0.636879),  (0.175393,  0.020076)
(0.500000,  0.043611,  -0.345985),  (0.152067,  0.297807)
(0.496971,  0.044344,  -0.342999),  (0.175393,  0.297807)
(0.500000,  0.043611,  -0.345985),  (0.152067,  0.297807)
(0.496971,  0.044344,  0.636879),  (0.175393,  0.020076)
(0.500000,  0.043611,  0.639864),  (0.152067,  0.020076)
(0.494705,  0.043611,  -0.353060),  (0.736111,  0.024737)
(-0.494705,  0.043611,  -0.353060),  (0.736111,  0.380771)
(-0.491724,  0.044340,  -0.350047),  (0.757807,  0.380771)
(0.494705,  0.043611,  -0.353060),  (0.736111,  0.024737)
(-0.491724,  0.044340,  -0.350047),  (0.757807,  0.380771)
(0.491724,  0.044340,  -0.350047),  (0.757807,  0.024737)
(-0.496971,  0.044344,  0.636879),  (0.029321,  0.324858)
(-0.500000,  0.043611,  -0.345985),  (0.013050,  0.131128)
(-0.500000,  0.043611,  0.639864),  (0.013050,  0.324858)
(-0.500000,  0.043611,  -0.345985),  (0.013050,  0.131128)
(-0.496971,  0.044344,  0.636879),  (0.029321,  0.324858)
(-0.496971,  0.044344,  -0.342999),  (0.029321,  0.131128)
(-0.494705,  0.049983,  -0.353060),  (0.154658,  0.133095)
(-0.496971,  0.049251,  -0.342999),  (0.138386,  0.131128)
(-0.500000,  0.049983,  -0.345985),  (0.154658,  0.131128)
(-0.496971,  0.049251,  -0.342999),  (0.138386,  0.131128)
(-0.494705,  0.049983,  -0.353060),  (0.154658,  0.133095)
(-0.491724,  0.049255,  -0.350047),  (0.138473,  0.133095)
(0.494705,  0.049983,  -0.353060),  (0.925944,  0.024737)
(0.500000,  0.049983,  -0.345985),  (0.925944,  0.027373)
(0.496971,  0.049251,  -0.342999),  (0.904131,  0.027373)
(0.494705,  0.049983,  -0.353060),  (0.925944,  0.024737)
(0.496971,  0.049251,  -0.342999),  (0.904131,  0.027373)
(0.491724,  0.049255,  -0.350047),  (0.904248,  0.024737)
(-0.496971,  0.044344,  0.636879),  (0.029321,  0.324858)
(-0.494705,  0.043611,  0.646940),  (0.013050,  0.322892)
(-0.491724,  0.044340,  0.643927),  (0.029234,  0.322892)
(-0.494705,  0.043611,  0.646940),  (0.013050,  0.322892)
(-0.496971,  0.044344,  0.636879),  (0.029321,  0.324858)
(-0.500000,  0.043611,  0.639864),  (0.013050,  0.324858)
(-0.500000,  0.049983,  0.639864),  (0.154658,  0.324858)
(-0.496971,  0.049251,  -0.342999),  (0.138386,  0.131128)
(-0.496971,  0.049251,  0.636879),  (0.138386,  0.324858)
(-0.500000,  0.049983,  0.639864),  (0.154658,  0.324858)
(-0.500000,  0.049983,  -0.345985),  (0.154658,  0.131128)
(-0.496971,  0.049251,  -0.342999),  (0.138386,  0.131128)
(-0.494705,  0.049983,  -0.353060),  (0.925944,  0.380771)
(0.494705,  0.049983,  -0.353060),  (0.925944,  0.024737)
(0.491724,  0.049255,  -0.350047),  (0.904248,  0.024737)
(-0.494705,  0.049983,  -0.353060),  (0.925944,  0.380771)
(0.491724,  0.049255,  -0.350047),  (0.904248,  0.024737)
(-0.491724,  0.049255,  -0.350047),  (0.904248,  0.380771)
(0.500000,  0.049983,  0.639864),  (0.355075,  0.020076)
(0.496971,  0.049251,  -0.342999),  (0.331749,  0.297807)
(0.500000,  0.049983,  -0.345985),  (0.355075,  0.297807)
(0.496971,  0.049251,  -0.342999),  (0.331749,  0.297807)
(0.500000,  0.049983,  0.639864),  (0.355075,  0.020076)
(0.496971,  0.049251,  0.636879),  (0.331749,  0.020076)
(0.494705,  0.049983,  0.646940),  (0.186761,  0.019643)
(-0.494705,  0.049983,  0.646940),  (0.186761,  0.310889)
(-0.491724,  0.049255,  0.643927),  (0.204905,  0.310889)
(0.494705,  0.049983,  0.646940),  (0.186761,  0.019643)
(-0.491724,  0.049255,  0.643927),  (0.204905,  0.310889)
(0.491724,  0.049255,  0.643927),  (0.204905,  0.019643)
(-0.491724,  0.049255,  -0.350047),  (0.138473,  0.133095)
(-0.492767,  0.046797,  -0.338854),  (0.083854,  0.131128)
(-0.496971,  0.049251,  -0.342999),  (0.138386,  0.131128)
(-0.492767,  0.046797,  -0.338854),  (0.083854,  0.131128)
(-0.491724,  0.049255,  -0.350047),  (0.138473,  0.133095)
(-0.487557,  0.046797,  -0.345836),  (0.083854,  0.132821)
(-0.491724,  0.044340,  -0.350047),  (0.029234,  0.133095)
(-0.496971,  0.044344,  -0.342999),  (0.029321,  0.131128)
(-0.492767,  0.046797,  -0.338854),  (0.083854,  0.131128)
(-0.491724,  0.044340,  -0.350047),  (0.029234,  0.133095)
(-0.492767,  0.046797,  -0.338854),  (0.083854,  0.131128)
(-0.487557,  0.046797,  -0.345836),  (0.083854,  0.132821)
(0.491724,  0.049255,  -0.350047),  (0.904248,  0.024737)
(0.496971,  0.049251,  -0.342999),  (0.904131,  0.027373)
(0.492767,  0.046797,  -0.338854),  (0.831027,  0.027373)
(0.491724,  0.049255,  -0.350047),  (0.904248,  0.024737)
(0.492767,  0.046797,  -0.338854),  (0.831027,  0.027373)
(0.487557,  0.046797,  -0.345836),  (0.831027,  0.024921)
(0.491724,  0.044340,  -0.350047),  (0.757807,  0.024737)
(0.492767,  0.046797,  -0.338854),  (0.831027,  0.027373)
(0.496971,  0.044344,  -0.342999),  (0.757923,  0.027373)
(0.492767,  0.046797,  -0.338854),  (0.831027,  0.027373)
(0.491724,  0.044340,  -0.350047),  (0.757807,  0.024737)
(0.487557,  0.046797,  -0.345836),  (0.831027,  0.024921)
(-0.492767,  0.046797,  0.632734),  (0.083854,  0.324858)
(-0.491724,  0.044340,  0.643927),  (0.029234,  0.322892)
(-0.487557,  0.046797,  0.639716),  (0.083854,  0.323166)
(-0.491724,  0.044340,  0.643927),  (0.029234,  0.322892)
(-0.492767,  0.046797,  0.632734),  (0.083854,  0.324858)
(-0.496971,  0.044344,  0.636879),  (0.029321,  0.324858)
(-0.492767,  0.046797,  0.632734),  (0.083854,  0.324858)
(-0.487557,  0.046797,  0.639716),  (0.083854,  0.323166)
(-0.491724,  0.049255,  0.643927),  (0.138473,  0.322892)
(-0.492767,  0.046797,  0.632734),  (0.083854,  0.324858)
(-0.491724,  0.049255,  0.643927),  (0.138473,  0.322892)
(-0.496971,  0.049251,  0.636879),  (0.138386,  0.324858)
(0.492767,  0.046797,  0.632734),  (0.253571,  0.020076)
(0.491724,  0.049255,  0.643927),  (0.331873,  0.022895)
(0.487557,  0.046797,  0.639716),  (0.253571,  0.022502)
(0.491724,  0.049255,  0.643927),  (0.331873,  0.022895)
(0.492767,  0.046797,  0.632734),  (0.253571,  0.020076)
(0.496971,  0.049251,  0.636879),  (0.331749,  0.020076)
(0.492767,  0.046797,  0.632734),  (0.253571,  0.020076)
(0.487557,  0.046797,  0.639716),  (0.253571,  0.022502)
(0.491724,  0.044340,  0.643927),  (0.175268,  0.022895)
(0.492767,  0.046797,  0.632734),  (0.253571,  0.020076)
(0.491724,  0.044340,  0.643927),  (0.175268,  0.022895)
(0.496971,  0.044344,  0.636879),  (0.175393,  0.020076)
(-0.492767,  0.046797,  0.632734),  (0.083854,  0.324858)
(-0.496971,  0.049251,  -0.342999),  (0.138386,  0.131128)
(-0.492767,  0.046797,  -0.338854),  (0.083854,  0.131128)
(-0.496971,  0.049251,  -0.342999),  (0.138386,  0.131128)
(-0.492767,  0.046797,  0.632734),  (0.083854,  0.324858)
(-0.496971,  0.049251,  0.636879),  (0.138386,  0.324858)
(-0.496971,  0.044344,  -0.342999),  (0.029321,  0.131128)
(-0.496971,  0.044344,  0.636879),  (0.029321,  0.324858)
(-0.492767,  0.046797,  0.632734),  (0.083854,  0.324858)
(-0.496971,  0.044344,  -0.342999),  (0.029321,  0.131128)
(-0.492767,  0.046797,  0.632734),  (0.083854,  0.324858)
(-0.492767,  0.046797,  -0.338854),  (0.083854,  0.131128)
(-0.491724,  0.049255,  -0.350047),  (0.904248,  0.380771)
(0.491724,  0.049255,  -0.350047),  (0.904248,  0.024737)
(0.487557,  0.046797,  -0.345836),  (0.831027,  0.024921)
(-0.491724,  0.049255,  -0.350047),  (0.904248,  0.380771)
(0.487557,  0.046797,  -0.345836),  (0.831027,  0.024921)
(-0.487557,  0.046797,  -0.345836),  (0.831027,  0.380771)
(0.491724,  0.044340,  -0.350047),  (0.757807,  0.024737)
(-0.491724,  0.044340,  -0.350047),  (0.757807,  0.380771)
(-0.487557,  0.046797,  -0.345836),  (0.831027,  0.380771)
(0.491724,  0.044340,  -0.350047),  (0.757807,  0.024737)
(-0.487557,  0.046797,  -0.345836),  (0.831027,  0.380771)
(0.487557,  0.046797,  -0.345836),  (0.831027,  0.024921)
(0.492767,  0.046797,  0.632734),  (0.253571,  0.020076)
(0.496971,  0.049251,  -0.342999),  (0.331749,  0.297807)
(0.496971,  0.049251,  0.636879),  (0.331749,  0.020076)
(0.496971,  0.049251,  -0.342999),  (0.331749,  0.297807)
(0.492767,  0.046797,  0.632734),  (0.253571,  0.020076)
(0.492767,  0.046797,  -0.338854),  (0.253571,  0.297807)
(0.492767,  0.046797,  0.632734),  (0.253571,  0.020076)
(0.496971,  0.044344,  -0.342999),  (0.175393,  0.297807)
(0.492767,  0.046797,  -0.338854),  (0.253571,  0.297807)
(0.496971,  0.044344,  -0.342999),  (0.175393,  0.297807)
(0.492767,  0.046797,  0.632734),  (0.253571,  0.020076)
(0.496971,  0.044344,  0.636879),  (0.175393,  0.020076)
(0.491724,  0.049255,  0.643927),  (0.204905,  0.019643)
(-0.491724,  0.049255,  0.643927),  (0.204905,  0.310889)
(-0.487557,  0.046797,  0.639716),  (0.266139,  0.310889)
(0.491724,  0.049255,  0.643927),  (0.204905,  0.019643)
(-0.487557,  0.046797,  0.639716),  (0.266139,  0.310889)
(0.487557,  0.046797,  0.639716),  (0.266139,  0.019643)
(0.487557,  0.046797,  0.639716),  (0.266139,  0.019643)
(-0.487557,  0.046797,  0.639716),  (0.266139,  0.310889)
(-0.491724,  0.044340,  0.643927),  (0.327372,  0.310889)
(0.487557,  0.046797,  0.639716),  (0.266139,  0.019643)
(-0.491724,  0.044340,  0.643927),  (0.327372,  0.310889)
(0.491724,  0.044340,  0.643927),  (0.327372,  0.019643)
(0.496971,  0.049251,  0.636879),  (0.331749,  0.020076)
(0.494705,  0.049983,  0.646940),  (0.355075,  0.022895)
(0.491724,  0.049255,  0.643927),  (0.331873,  0.022895)
(0.494705,  0.049983,  0.646940),  (0.355075,  0.022895)
(0.496971,  0.049251,  0.636879),  (0.331749,  0.020076)
(0.500000,  0.049983,  0.639864),  (0.355075,  0.020076)
(0.494705,  0.051632,  0.639864),  (0.137949,  0.300254)
(-0.494705,  0.051632,  0.639864),  (0.137949,  0.138327)
(0.494705,  0.051632,  -0.345985),  (0.017196,  0.300254)
(-0.494705,  0.051632,  0.639864),  (0.137949,  0.138327)
(-0.494705,  0.051632,  -0.345985),  (0.017196,  0.138327)
(0.494705,  0.051632,  -0.345985),  (0.017196,  0.300254)
(0.494705,  0.060771,  -0.345985),  (0.964278,  0.832853)
(-0.494705,  0.060771,  0.639864),  (0.725094,  0.512113)
(0.494705,  0.060771,  0.639864),  (0.725094,  0.832853)
(-0.494705,  0.060771,  0.639864),  (0.725094,  0.512113)
(0.494705,  0.060771,  -0.345985),  (0.964278,  0.832853)
(-0.494705,  0.060771,  -0.345985),  (0.964278,  0.512113)
(0.496971,  0.053748,  0.636879),  (0.175393,  0.020076)
(0.491724,  0.053744,  0.643927),  (0.175268,  0.022895)
(0.494705,  0.053016,  0.646940),  (0.152067,  0.022895)
(0.496971,  0.053748,  0.636879),  (0.175393,  0.020076)
(0.494705,  0.053016,  0.646940),  (0.152067,  0.022895)
(0.500000,  0.053016,  0.639864),  (0.152067,  0.020076)
(0.494705,  0.053016,  -0.353060),  (0.736111,  0.024737)
(0.496971,  0.053748,  -0.342999),  (0.757923,  0.027373)
(0.500000,  0.053016,  -0.345985),  (0.736111,  0.027373)
(0.496971,  0.053748,  -0.342999),  (0.757923,  0.027373)
(0.494705,  0.053016,  -0.353060),  (0.736111,  0.024737)
(0.491724,  0.053744,  -0.350047),  (0.757807,  0.024737)
(-0.494705,  0.053016,  -0.353060),  (0.013050,  0.133095)
(-0.500000,  0.053016,  -0.345985),  (0.013050,  0.131128)
(-0.496971,  0.053748,  -0.342999),  (0.029321,  0.131128)
(-0.494705,  0.053016,  -0.353060),  (0.013050,  0.133095)
(-0.496971,  0.053748,  -0.342999),  (0.029321,  0.131128)
(-0.491724,  0.053744,  -0.350047),  (0.029234,  0.133095)
(-0.494705,  0.053016,  0.646940),  (0.345516,  0.310889)
(-0.500000,  0.053016,  0.639864),  (0.344072,  0.309816)
(-0.494705,  0.051632,  0.639864),  (0.344521,  0.312090)
(0.494705,  0.051632,  0.639864),  (0.137949,  0.300254)
(0.500000,  0.053016,  0.639864),  (0.135316,  0.298900)
(0.494705,  0.053016,  0.646940),  (0.135316,  0.300983)
(-0.500000,  0.053016,  -0.345985),  (0.013050,  0.131128)
(-0.494705,  0.053016,  -0.353060),  (0.011482,  0.129964)
(-0.494705,  0.051632,  -0.345985),  (0.011152,  0.131615)
