(0.155471,  0.001311,  0.367932),  (0.385956,  0.234842)
(0.154549,  0.042758,  0.367797),  (0.368165,  0.234273)
(0.178491,  0.001641,  0.363701),  (0.385627,  0.244196)
(0.178491,  0.001641,  0.363701),  (0.385627,  0.244196)
(0.154549,  0.042758,  0.367797),  (0.368165,  0.234273)
(0.181019,  0.043228,  0.364657),  (0.367614,  0.244285)
(0.138216,  0.001568,  0.453129),  (0.702524,  0.109947)
(0.135354,  0.001098,  0.415319),  (0.701661,  0.095686)
(0.166385,  0.001898,  0.443613),  (0.692492,  0.107633)
(0.160977,  0.001535,  0.406270),  (0.692520,  0.093432)
(0.166385,  0.001898,  0.443613),  (0.692492,  0.107633)
(0.135354,  0.001098,  0.415319),  (0.701661,  0.095686)
(0.070567,  0.004090,  0.378321),  (0.383768,  0.200999)
(0.101607,  0.041816,  0.374077),  (0.368084,  0.213999)
(0.102530,  0.000370,  0.374212),  (0.385956,  0.213673)
(0.101607,  0.041816,  0.374077),  (0.368084,  0.213999)
(0.070567,  0.004090,  0.378321),  (0.383768,  0.200999)
(0.066576,  0.041193,  0.378232),  (0.367469,  0.200268)
(0.073732,  0.000000,  0.421779),  (0.333713,  0.168804)
(0.072809,  0.041447,  0.421644),  (0.334194,  0.186602)
(0.070567,  0.004090,  0.378321),  (0.352898,  0.170687)
(0.072809,  0.041447,  0.421644),  (0.334194,  0.186602)
(0.066576,  0.041193,  0.378232),  (0.352809,  0.187179)
(0.070567,  0.004090,  0.378321),  (0.352898,  0.170687)
(0.166385,  0.001898,  0.443613),  (0.692492,  0.107633)
(0.187858,  0.002026,  0.407366),  (0.683441,  0.095024)
(0.195232,  0.001881,  0.442040),  (0.682615,  0.108317)
(0.187858,  0.002026,  0.407366),  (0.683441,  0.095024)
(0.166385,  0.001898,  0.443613),  (0.692492,  0.107633)
(0.160977,  0.001535,  0.406270),  (0.692520,  0.093432)
(0.195232,  0.001881,  0.442040),  (0.682615,  0.108317)
(0.205771,  0.002417,  0.427634),  (0.678331,  0.103391)
(0.215787,  0.002689,  0.455742),  (0.676288,  0.114346)
(0.205771,  0.002417,  0.427634),  (0.678331,  0.103391)
(0.195232,  0.001881,  0.442040),  (0.682615,  0.108317)
(0.187858,  0.002026,  0.407366),  (0.683441,  0.095024)
(0.115668,  0.000903,  0.465701),  (0.710799,  0.113646)
(0.159938,  0.002777,  0.552182),  (0.699970,  0.147966)
(0.135674,  0.001545,  0.552123),  (0.708229,  0.146864)
(0.138216,  0.001568,  0.453129),  (0.702524,  0.109947)
(0.159938,  0.002777,  0.552182),  (0.699970,  0.147966)
(0.115668,  0.000903,  0.465701),  (0.710799,  0.113646)
(0.159938,  0.002777,  0.552182),  (0.699970,  0.147966)
(0.138216,  0.001568,  0.453129),  (0.702524,  0.109947)
(0.187109,  0.002665,  0.547467),  (0.690502,  0.147403)
(0.166385,  0.001898,  0.443613),  (0.692492,  0.107633)
(0.187109,  0.002665,  0.547467),  (0.690502,  0.147403)
(0.138216,  0.001568,  0.453129),  (0.702524,  0.109947)
(0.187109,  0.002665,  0.547467),  (0.690502,  0.147403)
(0.195232,  0.001881,  0.442040),  (0.682615,  0.108317)
(0.212803,  0.001637,  0.544759),  (0.681626,  0.147523)
(0.195232,  0.001881,  0.442040),  (0.682615,  0.108317)
(0.187109,  0.002665,  0.547467),  (0.690502,  0.147403)
(0.166385,  0.001898,  0.443613),  (0.692492,  0.107633)
(0.212803,  0.001637,  0.544759),  (0.681626,  0.147523)
(0.215787,  0.002689,  0.455742),  (0.676288,  0.114346)
(0.234496,  0.003311,  0.543298),  (0.674150,  0.147933)
(0.215787,  0.002689,  0.455742),  (0.676288,  0.114346)
(0.212803,  0.001637,  0.544759),  (0.681626,  0.147523)
(0.195232,  0.001881,  0.442040),  (0.682615,  0.108317)
(0.219376,  0.001681,  0.630827),  (0.683574,  0.180004)
(0.234496,  0.003311,  0.543298),  (0.674150,  0.147933)
(0.246194,  0.003696,  0.640443),  (0.674915,  0.184783)
(0.234496,  0.003311,  0.543298),  (0.674150,  0.147933)
(0.219376,  0.001681,  0.630827),  (0.683574,  0.180004)
(0.212803,  0.001637,  0.544759),  (0.681626,  0.147523)
(0.076461,  0.040945,  0.469953),  (0.314327,  0.187174)
(0.094904,  0.006372,  0.561392),  (0.273939,  0.179064)
(0.095614,  0.041016,  0.560091),  (0.278319,  0.192608)
(0.094904,  0.006372,  0.561392),  (0.273939,  0.179064)
(0.076461,  0.040945,  0.469953),  (0.314327,  0.187174)
(0.080636,  0.000280,  0.469857),  (0.312550,  0.170195)
(0.269958,  0.000450,  0.537550),  (0.280474,  0.294604)
(0.256439,  0.007256,  0.450270),  (0.317731,  0.295757)
(0.268605,  0.045381,  0.539007),  (0.283206,  0.277778)
(0.268605,  0.045381,  0.539007),  (0.283206,  0.277778)
(0.256439,  0.007256,  0.450270),  (0.317731,  0.295757)
(0.258573,  0.043498,  0.447376),  (0.318889,  0.280571)
(0.104851,  0.040947,  0.643622),  (0.248830,  0.205940)
(0.094904,  0.006372,  0.561392),  (0.273939,  0.179064)
(0.105416,  0.003269,  0.642219),  (0.242975,  0.191538)
(0.095614,  0.041016,  0.560091),  (0.278319,  0.192608)
(0.104851,  0.040947,  0.643622),  (0.248830,  0.205940)
(0.104900,  0.042653,  0.643687),  (0.249355,  0.206459)
(0.104851,  0.040947,  0.643622),  (0.248830,  0.205940)
(0.095614,  0.041016,  0.560091),  (0.278319,  0.192608)
(0.094904,  0.006372,  0.561392),  (0.273939,  0.179064)
(0.206567,  0.085146,  0.361382),  (0.350490,  0.251622)
(0.244628,  0.085891,  0.378324),  (0.343728,  0.262435)
(0.241101,  0.064642,  0.358147),  (0.354836,  0.266447)
(0.210801,  0.085429,  0.425648),  (0.328016,  0.250108)
(0.244628,  0.085891,  0.378324),  (0.343728,  0.262435)
(0.206567,  0.085146,  0.361382),  (0.350490,  0.251622)
(0.210801,  0.085429,  0.425648),  (0.328016,  0.250108)
(0.247832,  0.086021,  0.400638),  (0.335883,  0.262856)
(0.244628,  0.085891,  0.378324),  (0.343728,  0.262435)
(0.246194,  0.003696,  0.640443),  (0.229651,  0.263031)
(0.281171,  0.042305,  0.627087),  (0.252648,  0.268657)
(0.237436,  0.037813,  0.627913),  (0.243481,  0.254823)
(0.281171,  0.042305,  0.627087),  (0.252648,  0.268657)
(0.246194,  0.003696,  0.640443),  (0.229651,  0.263031)
(0.280341,  0.002124,  0.626893),  (0.236220,  0.277016)
(0.167350,  0.004040,  0.651608),  (0.702281,  0.185479)
(0.159938,  0.002777,  0.552182),  (0.699970,  0.147966)
(0.197436,  0.003673,  0.640998),  (0.691551,  0.182841)
(0.197436,  0.003673,  0.640998),  (0.691551,  0.182841)
(0.159938,  0.002777,  0.552182),  (0.699970,  0.147966)
(0.187109,  0.002665,  0.547467),  (0.690502,  0.147403)
(0.148462,  0.001822,  0.655790),  (0.225898,  0.219078)
(0.157925,  0.045259,  0.647709),  (0.243559,  0.225462)
(0.147563,  0.045490,  0.649799),  (0.243964,  0.221802)
(0.157925,  0.045259,  0.647709),  (0.243559,  0.225462)
(0.148462,  0.001822,  0.655790),  (0.225898,  0.219078)
(0.167350,  0.004040,  0.651608),  (0.225980,  0.227071)
(0.192641,  0.065245,  0.636349),  (0.025130,  0.117886)
(0.171716,  0.064901,  0.647765),  (0.017079,  0.120860)
(0.194475,  0.065300,  0.643303),  (0.025271,  0.120648)
(0.171716,  0.064901,  0.647765),  (0.017079,  0.120860)
(0.192641,  0.065245,  0.636349),  (0.025130,  0.117886)
(0.169086,  0.064826,  0.639143),  (0.016807,  0.117406)
(0.104851,  0.040947,  0.643622),  (0.248830,  0.205940)
(0.148462,  0.001822,  0.655790),  (0.225898,  0.219078)
(0.147563,  0.045490,  0.649799),  (0.243964,  0.221802)
(0.148462,  0.001822,  0.655790),  (0.225898,  0.219078)
(0.104851,  0.040947,  0.643622),  (0.248830,  0.205940)
(0.105416,  0.003269,  0.642219),  (0.232021,  0.200931)
(0.253755,  0.086859,  0.627420),  (0.259880,  0.256807)
(0.261520,  0.086102,  0.543557),  (0.284149,  0.262313)
(0.239470,  0.086592,  0.625096),  (0.259511,  0.252519)
(0.280602,  0.087351,  0.628913),  (0.260176,  0.261586)
(0.261520,  0.086102,  0.543557),  (0.284149,  0.262313)
(0.253755,  0.086859,  0.627420),  (0.259880,  0.256807)
(0.239470,  0.086592,  0.625096),  (0.259511,  0.252519)
(0.261520,  0.086102,  0.543557),  (0.284149,  0.262313)
(0.232650,  0.086204,  0.543028),  (0.285267,  0.253250)
(0.233811,  0.065955,  0.624700),  (0.040149,  0.116007)
(0.203708,  0.065156,  0.546582),  (0.034947,  0.084753)
(0.214408,  0.065630,  0.633240),  (0.032865,  0.118083)
(0.203708,  0.065156,  0.546582),  (0.034947,  0.084753)
(0.233811,  0.065955,  0.624700),  (0.040149,  0.116007)
(0.227263,  0.065575,  0.543788),  (0.043127,  0.085016)
(0.281311,  0.045896,  0.627492),  (0.253569,  0.267564)
(0.261520,  0.086102,  0.543557),  (0.284149,  0.262313)
(0.280602,  0.087351,  0.628913),  (0.260176,  0.261586)
(0.261520,  0.086102,  0.543557),  (0.284149,  0.262313)
(0.281311,  0.045896,  0.627492),  (0.253569,  0.267564)
(0.268605,  0.045381,  0.539007),  (0.283206,  0.277778)
(0.169086,  0.064826,  0.639143),  (0.016807,  0.117406)
(0.156783,  0.064640,  0.650868),  (0.011670,  0.121024)
(0.171716,  0.064901,  0.647765),  (0.017079,  0.120860)
(0.156783,  0.064640,  0.650868),  (0.011670,  0.121024)
(0.169086,  0.064826,  0.639143),  (0.016807,  0.117406)
(0.148445,  0.064425,  0.631236),  (0.010324,  0.113032)
(0.196679,  0.044399,  0.639894),  (0.243719,  0.238682)
(0.167350,  0.004040,  0.651608),  (0.225980,  0.227071)
(0.197436,  0.003673,  0.640998),  (0.226276,  0.240493)
(0.167350,  0.004040,  0.651608),  (0.225980,  0.227071)
(0.196679,  0.044399,  0.639894),  (0.243719,  0.238682)
(0.157925,  0.045259,  0.647709),  (0.243559,  0.225462)
(0.148462,  0.001822,  0.655790),  (0.708946,  0.186199)
(0.135674,  0.001545,  0.552123),  (0.708229,  0.146864)
(0.167350,  0.004040,  0.651608),  (0.702281,  0.185479)
(0.167350,  0.004040,  0.651608),  (0.702281,  0.185479)
(0.135674,  0.001545,  0.552123),  (0.708229,  0.146864)
(0.159938,  0.002777,  0.552182),  (0.699970,  0.147966)
(0.281171,  0.042305,  0.627087),  (0.252648,  0.268657)
(0.268605,  0.045381,  0.539007),  (0.283206,  0.277778)
(0.281311,  0.045896,  0.627492),  (0.253569,  0.267564)
(0.268605,  0.045381,  0.539007),  (0.283206,  0.277778)
(0.280341,  0.002124,  0.626893),  (0.247745,  0.283334)
(0.269958,  0.000450,  0.537550),  (0.280474,  0.294604)
(0.280341,  0.002124,  0.626893),  (0.247745,  0.283334)
(0.268605,  0.045381,  0.539007),  (0.283206,  0.277778)
(0.281171,  0.042305,  0.627087),  (0.252648,  0.268657)
(0.196679,  0.044399,  0.639894),  (0.243719,  0.238682)
(0.219376,  0.001681,  0.630827),  (0.226479,  0.250985)
(0.237436,  0.037813,  0.627913),  (0.243481,  0.254823)
(0.237436,  0.037813,  0.627913),  (0.243481,  0.254823)
(0.219376,  0.001681,  0.630827),  (0.226479,  0.250985)
(0.246194,  0.003696,  0.640443),  (0.229651,  0.263031)
(0.219376,  0.001681,  0.630827),  (0.226479,  0.250985)
(0.196679,  0.044399,  0.639894),  (0.243719,  0.238682)
(0.197436,  0.003673,  0.640998),  (0.226276,  0.240493)
(0.138874,  0.084861,  0.654918),  (0.254612,  0.221550)
(0.147563,  0.045490,  0.649799),  (0.243964,  0.221802)
(0.156783,  0.064640,  0.650868),  (0.250439,  0.225290)
(0.156783,  0.064640,  0.650868),  (0.250439,  0.225290)
(0.147563,  0.045490,  0.649799),  (0.243964,  0.221802)
(0.157925,  0.045259,  0.647709),  (0.243559,  0.225462)
(0.112653,  0.082733,  0.646140),  (0.256818,  0.214906)
(0.104900,  0.042653,  0.643687),  (0.249355,  0.206459)
(0.119864,  0.083351,  0.647281),  (0.256387,  0.217559)
(0.104851,  0.040947,  0.643622),  (0.248830,  0.205940)
(0.147563,  0.045490,  0.649799),  (0.243964,  0.221802)
(0.104900,  0.042653,  0.643687),  (0.249355,  0.206459)
(0.147563,  0.045490,  0.649799),  (0.243964,  0.221802)
(0.119864,  0.083351,  0.647281),  (0.256387,  0.217559)
(0.104900,  0.042653,  0.643687),  (0.249355,  0.206459)
(0.119864,  0.083351,  0.647281),  (0.256387,  0.217559)
(0.147563,  0.045490,  0.649799),  (0.243964,  0.221802)
(0.138874,  0.084861,  0.654918),  (0.254612,  0.221550)
(0.197436,  0.003673,  0.640998),  (0.691551,  0.182841)
(0.187109,  0.002665,  0.547467),  (0.690502,  0.147403)
(0.219376,  0.001681,  0.630827),  (0.683574,  0.180004)
(0.219376,  0.001681,  0.630827),  (0.683574,  0.180004)
(0.187109,  0.002665,  0.547467),  (0.690502,  0.147403)
(0.212803,  0.001637,  0.544759),  (0.681626,  0.147523)
(0.194475,  0.065300,  0.643303),  (0.025271,  0.120648)
(0.214408,  0.065630,  0.633240),  (0.032865,  0.118083)
(0.192641,  0.065245,  0.636349),  (0.025130,  0.117886)
(0.239470,  0.086592,  0.625096),  (0.048361,  0.117123)
(0.227263,  0.065575,  0.543788),  (0.043127,  0.085016)
(0.233811,  0.065955,  0.624700),  (0.040149,  0.116007)
(0.227263,  0.065575,  0.543788),  (0.043127,  0.085016)
(0.239470,  0.086592,  0.625096),  (0.048361,  0.117123)
(0.232650,  0.086204,  0.543028),  (0.051351,  0.085379)
(0.119864,  0.083351,  0.647281),  (0.256451,  0.217580)
(0.138874,  0.084861,  0.654918),  (0.254693,  0.221587)
(0.133679,  0.084731,  0.643644),  (0.257362,  0.221209)
(0.046932,  0.073976,  0.192471),  (0.867497,  0.830749)
(0.019846,  0.081007,  0.223419),  (0.870688,  0.844710)
(0.047990,  0.085126,  0.200881),  (0.872169,  0.832558)
(0.019846,  0.081007,  0.223419),  (0.870688,  0.844710)
(0.046932,  0.073976,  0.192471),  (0.867497,  0.830749)
(0.022235,  0.043437,  0.223134),  (0.857191,  0.844794)
(0.022235,  0.043437,  0.223134),  (0.857191,  0.844794)
(0.046932,  0.073976,  0.192471),  (0.867497,  0.830749)
(0.037872,  0.033060,  0.201942),  (0.853043,  0.835887)
(0.068483,  0.065050,  0.155878),  (0.864060,  0.815998)
(0.089736,  0.045875,  0.129306),  (0.857351,  0.804071)
(0.069218,  0.044111,  0.158052),  (0.856470,  0.816441)
(0.089736,  0.045875,  0.129306),  (0.857351,  0.804071)
(0.068483,  0.065050,  0.155878),  (0.864060,  0.815998)
(0.087534,  0.065346,  0.127198),  (0.864461,  0.804051)
(0.037872,  0.033060,  0.201942),  (0.853043,  0.835887)
(0.048303,  0.064760,  0.183909),  (0.863944,  0.827943)
(0.047920,  0.038569,  0.176133),  (0.854315,  0.825962)
(0.048303,  0.064760,  0.183909),  (0.863944,  0.827943)
(0.037872,  0.033060,  0.201942),  (0.853043,  0.835887)
(0.046932,  0.073976,  0.192471),  (0.867497,  0.830749)
(0.143575,  0.014366,  0.300265),  (0.233582,  0.069968)
(0.161204,  0.042926,  0.275002),  (0.242635,  0.081807)
(0.140464,  0.042657,  0.300992),  (0.243988,  0.070374)
(0.143575,  0.014366,  0.300265),  (0.233582,  0.069968)
(0.161211,  0.001473,  0.274572),  (0.227714,  0.080392)
(0.161204,  0.042926,  0.275002),  (0.242635,  0.081807)
(0.161211,  0.001473,  0.274572),  (0.227714,  0.080392)
(0.143575,  0.014366,  0.300265),  (0.233582,  0.069968)
(0.150216,  0.001330,  0.288350),  (0.228311,  0.074251)
(0.138800,  0.075737,  0.301795),  (0.256063,  0.071469)
(0.140464,  0.042657,  0.300992),  (0.243988,  0.070374)
(0.161204,  0.042926,  0.275002),  (0.242635,  0.081807)
(0.161204,  0.042926,  0.275002),  (0.242635,  0.081807)
(0.161196,  0.084379,  0.275432),  (0.256916,  0.083502)
(0.138800,  0.075737,  0.301795),  (0.256063,  0.071469)
(0.095131,  0.086043,  0.112093),  (0.202982,  0.381044)
(0.124416,  0.065120,  0.149799),  (0.188053,  0.370536)
(0.141652,  0.085735,  0.142728),  (0.184177,  0.379362)
(0.124416,  0.065120,  0.149799),  (0.188053,  0.370536)
(0.095131,  0.086043,  0.112093),  (0.202982,  0.381044)
(0.087534,  0.065346,  0.127198),  (0.202584,  0.371412)
(0.069218,  0.044111,  0.158052),  (0.856470,  0.816441)
(0.081380,  0.002934,  0.130830),  (0.841672,  0.805806)
(0.069664,  0.002658,  0.157584),  (0.841503,  0.816060)
(0.081380,  0.002934,  0.130830),  (0.841672,  0.805806)
(0.069218,  0.044111,  0.158052),  (0.856470,  0.816441)
(0.089736,  0.045875,  0.129306),  (0.857351,  0.804071)
(0.244622,  0.073100,  0.170760),  (0.250909,  0.128048)
(0.205609,  0.044267,  0.144764),  (0.261188,  0.143522)
(0.233536,  0.085535,  0.163590),  (0.256785,  0.127226)
(0.205609,  0.044267,  0.144764),  (0.261188,  0.143522)
(0.206442,  0.087536,  0.144703),  (0.266204,  0.129088)
(0.233536,  0.085535,  0.163590),  (0.256785,  0.127226)
(0.246603,  0.044016,  0.169760),  (0.246483,  0.137583)
(0.205609,  0.044267,  0.144764),  (0.261188,  0.143522)
(0.244622,  0.073100,  0.170760),  (0.250909,  0.128048)
(0.210989,  0.044443,  0.215504),  (0.240952,  0.108329)
(0.226192,  0.081952,  0.195782),  (0.253774,  0.117042)
(0.210969,  0.083190,  0.215386),  (0.254557,  0.108975)
(0.226192,  0.081952,  0.195782),  (0.253774,  0.117042)
(0.210989,  0.044443,  0.215504),  (0.240952,  0.108329)
(0.223887,  0.043740,  0.196448),  (0.240341,  0.116284)
(0.192538,  0.084786,  0.236155),  (0.255813,  0.099810)
(0.199882,  0.042034,  0.234289),  (0.240605,  0.100793)
(0.210989,  0.044443,  0.215504),  (0.240952,  0.108329)
(0.192538,  0.084786,  0.236155),  (0.255813,  0.099810)
(0.210989,  0.044443,  0.215504),  (0.240952,  0.108329)
(0.210969,  0.083190,  0.215386),  (0.254557,  0.108975)
(0.173717,  0.043128,  0.255507),  (0.241841,  0.089770)
(0.192538,  0.084786,  0.236155),  (0.255813,  0.099810)
(0.179135,  0.086306,  0.255139),  (0.256495,  0.092163)
(0.192538,  0.084786,  0.236155),  (0.255813,  0.099810)
(0.173717,  0.043128,  0.255507),  (0.241841,  0.089770)
(0.199882,  0.042034,  0.234289),  (0.240605,  0.100793)
(0.161196,  0.084379,  0.275432),  (0.256916,  0.083502)
(0.161204,  0.042926,  0.275002),  (0.242635,  0.081807)
(0.173717,  0.043128,  0.255507),  (0.241841,  0.089770)
(0.161196,  0.084379,  0.275432),  (0.256916,  0.083502)
(0.173717,  0.043128,  0.255507),  (0.241841,  0.089770)
(0.179135,  0.086306,  0.255139),  (0.256495,  0.092163)
(0.106881,  0.001889,  0.233237),  (0.824045,  0.556237)
(0.058244,  0.001747,  0.246412),  (0.814019,  0.543146)
(0.078983,  0.002016,  0.220422),  (0.814017,  0.554626)
(0.058244,  0.001747,  0.246412),  (0.814019,  0.543146)
(0.106881,  0.001889,  0.233237),  (0.824045,  0.556237)
(0.101987,  0.002094,  0.278613),  (0.832283,  0.542166)
(0.176882,  0.001677,  0.254934),  (0.847014,  0.563303)
(0.158096,  0.002107,  0.212604),  (0.833187,  0.571981)
(0.192553,  0.001880,  0.235296),  (0.847015,  0.571977)
(0.158096,  0.002107,  0.212604),  (0.833187,  0.571981)
(0.176882,  0.001677,  0.254934),  (0.847014,  0.563303)
(0.138753,  0.001930,  0.229605),  (0.831667,  0.563368)
(0.206461,  0.003018,  0.215265),  (0.846470,  0.580438)
(0.158096,  0.002107,  0.212604),  (0.833187,  0.571981)
(0.168456,  0.002346,  0.189468),  (0.831055,  0.580658)
(0.158096,  0.002107,  0.212604),  (0.833187,  0.571981)
(0.206461,  0.003018,  0.215265),  (0.846470,  0.580438)
(0.192553,  0.001880,  0.235296),  (0.847015,  0.571977)
(0.222533,  0.004577,  0.196697),  (0.846809,  0.588896)
(0.168456,  0.002346,  0.189468),  (0.831055,  0.580658)
(0.164629,  0.002636,  0.161052),  (0.824080,  0.588160)
(0.168456,  0.002346,  0.189468),  (0.831055,  0.580658)
(0.222533,  0.004577,  0.196697),  (0.846809,  0.588896)
(0.206461,  0.003018,  0.215265),  (0.846470,  0.580438)
(0.222533,  0.004577,  0.196697),  (0.846809,  0.588896)
(0.206897,  0.002161,  0.143119),  (0.831426,  0.601424)
(0.241274,  0.005391,  0.171461),  (0.846461,  0.599780)
(0.206897,  0.002161,  0.143119),  (0.831426,  0.601424)
(0.222533,  0.004577,  0.196697),  (0.846809,  0.588896)
(0.164629,  0.002636,  0.161052),  (0.824080,  0.588160)
(0.168441,  0.085252,  0.190328),  (0.270673,  0.110179)
(0.226192,  0.081952,  0.195782),  (0.253774,  0.117042)
(0.164615,  0.085542,  0.161912),  (0.276302,  0.118638)
(0.226192,  0.081952,  0.195782),  (0.253774,  0.117042)
(0.168441,  0.085252,  0.190328),  (0.270673,  0.110179)
(0.210969,  0.083190,  0.215386),  (0.254557,  0.108975)
(0.106866,  0.084794,  0.234096),  (0.174229,  0.340596)
(0.138738,  0.084836,  0.230464),  (0.166692,  0.348068)
(0.095036,  0.064502,  0.209772),  (0.184566,  0.347063)
(0.158081,  0.085013,  0.213464),  (0.269619,  0.101139)
(0.210969,  0.083190,  0.215386),  (0.254557,  0.108975)
(0.168441,  0.085252,  0.190328),  (0.270673,  0.110179)
(0.210969,  0.083190,  0.215386),  (0.254557,  0.108975)
(0.158081,  0.085013,  0.213464),  (0.269619,  0.101139)
(0.192538,  0.084786,  0.236155),  (0.255813,  0.099810)
(0.146667,  0.064553,  0.205486),  (0.172553,  0.357686)
(0.168441,  0.085252,  0.190328),  (0.165323,  0.365987)
(0.155035,  0.064757,  0.185708),  (0.173677,  0.364406)
(0.168441,  0.085252,  0.190328),  (0.165323,  0.365987)
(0.146667,  0.064553,  0.205486),  (0.172553,  0.357686)
(0.158081,  0.085013,  0.213464),  (0.164398,  0.356826)
(0.158081,  0.085013,  0.213464),  (0.269619,  0.101139)
(0.138738,  0.084836,  0.230464),  (0.271804,  0.092264)
(0.179135,  0.086306,  0.255139),  (0.256495,  0.092163)
(0.158081,  0.085013,  0.213464),  (0.269619,  0.101139)
(0.179135,  0.086306,  0.255139),  (0.256495,  0.092163)
(0.192538,  0.084786,  0.236155),  (0.255813,  0.099810)
(0.161196,  0.084379,  0.275432),  (0.256916,  0.083502)
(0.138738,  0.084836,  0.230464),  (0.271804,  0.092264)
(0.106866,  0.084794,  0.234096),  (0.279592,  0.084933)
(0.138738,  0.084836,  0.230464),  (0.271804,  0.092264)
(0.161196,  0.084379,  0.275432),  (0.256916,  0.083502)
(0.179135,  0.086306,  0.255139),  (0.256495,  0.092163)
(0.102188,  0.081949,  0.276839),  (0.271224,  0.071650)
(0.161196,  0.084379,  0.275432),  (0.256916,  0.083502)
(0.106866,  0.084794,  0.234096),  (0.279592,  0.084933)
(0.161196,  0.084379,  0.275432),  (0.256916,  0.083502)
(0.102188,  0.081949,  0.276839),  (0.271224,  0.071650)
(0.138800,  0.075737,  0.301795),  (0.256063,  0.071469)
(0.058229,  0.084652,  0.247271),  (0.288942,  0.070990)
(0.106866,  0.084794,  0.234096),  (0.279592,  0.084933)
(0.078968,  0.084922,  0.221282),  (0.289863,  0.082587)
(0.106866,  0.084794,  0.234096),  (0.279592,  0.084933)
(0.058229,  0.084652,  0.247271),  (0.288942,  0.070990)
(0.102188,  0.081949,  0.276839),  (0.271224,  0.071650)
(0.223887,  0.043740,  0.196448),  (0.240341,  0.116284)
(0.244622,  0.073100,  0.170760),  (0.250909,  0.128048)
(0.226192,  0.081952,  0.195782),  (0.253774,  0.117042)
(0.244622,  0.073100,  0.170760),  (0.250909,  0.128048)
(0.223887,  0.043740,  0.196448),  (0.240341,  0.116284)
(0.246603,  0.044016,  0.169760),  (0.240132,  0.128533)
(0.226192,  0.081952,  0.195782),  (0.253774,  0.117042)
(0.244622,  0.073100,  0.170760),  (0.250909,  0.128048)
(0.233376,  0.083419,  0.181598),  (0.254102,  0.122256)
(0.162391,  0.086005,  0.116738),  (0.282197,  0.134249)
(0.164615,  0.085542,  0.161912),  (0.276302,  0.118638)
(0.206442,  0.087536,  0.144703),  (0.266204,  0.129088)
(0.164615,  0.085542,  0.161912),  (0.276302,  0.118638)
(0.162391,  0.086005,  0.116738),  (0.282197,  0.134249)
(0.141652,  0.085735,  0.142728),  (0.285949,  0.123076)
(0.102862,  0.042893,  0.277350),  (0.269342,  0.057681)
(0.143575,  0.014366,  0.300265),  (0.252357,  0.049071)
(0.140464,  0.042657,  0.300992),  (0.254283,  0.059391)
(0.129388,  0.001277,  0.293264),  (0.257141,  0.043660)
(0.102862,  0.042893,  0.277350),  (0.269342,  0.057681)
(0.101987,  0.002094,  0.278613),  (0.267707,  0.042758)
(0.143575,  0.014366,  0.300265),  (0.252357,  0.049071)
(0.102862,  0.042893,  0.277350),  (0.269342,  0.057681)
(0.129388,  0.001277,  0.293264),  (0.257141,  0.043660)
(0.138800,  0.075737,  0.301795),  (0.256063,  0.071469)
(0.102862,  0.042893,  0.277350),  (0.269342,  0.057681)
(0.140464,  0.042657,  0.300992),  (0.254283,  0.059391)
(0.102862,  0.042893,  0.277350),  (0.269342,  0.057681)
(0.138800,  0.075737,  0.301795),  (0.256063,  0.071469)
(0.102188,  0.081949,  0.276839),  (0.271224,  0.071650)
(0.102188,  0.081949,  0.276839),  (0.271224,  0.071650)
(0.058236,  0.043200,  0.246842),  (0.287741,  0.055945)
(0.102862,  0.042893,  0.277350),  (0.269342,  0.057681)
(0.058236,  0.043200,  0.246842),  (0.287741,  0.055945)
(0.102188,  0.081949,  0.276839),  (0.271224,  0.071650)
(0.058229,  0.084652,  0.247271),  (0.288942,  0.070990)
(0.058236,  0.043200,  0.246842),  (0.287741,  0.055945)
(0.101987,  0.002094,  0.278613),  (0.267707,  0.042758)
(0.102862,  0.042893,  0.277350),  (0.269342,  0.057681)
(0.101987,  0.002094,  0.278613),  (0.267707,  0.042758)
(0.058236,  0.043200,  0.246842),  (0.287741,  0.055945)
(0.058244,  0.001747,  0.246412),  (0.286400,  0.040754)
(0.161211,  0.001473,  0.274572),  (0.847013,  0.554629)
(0.106881,  0.001889,  0.233237),  (0.824045,  0.556237)
(0.138753,  0.001930,  0.229605),  (0.831667,  0.563368)
(0.161211,  0.001473,  0.274572),  (0.847013,  0.554629)
(0.138753,  0.001930,  0.229605),  (0.831667,  0.563368)
(0.176882,  0.001677,  0.254934),  (0.847014,  0.563303)
(0.205609,  0.044267,  0.144764),  (0.261188,  0.143522)
(0.162391,  0.086005,  0.116738),  (0.282197,  0.134249)
(0.206442,  0.087536,  0.144703),  (0.266204,  0.129088)
(0.162391,  0.086005,  0.116738),  (0.282197,  0.134249)
(0.205609,  0.044267,  0.144764),  (0.261188,  0.143522)
(0.162399,  0.044552,  0.116308),  (0.277857,  0.148731)
(0.020500,  0.002479,  0.224264),  (0.799441,  0.542361)
(0.036740,  0.002319,  0.190226),  (0.796567,  0.555311)
(0.078983,  0.002016,  0.220422),  (0.814017,  0.554626)
(0.020500,  0.002479,  0.224264),  (0.799441,  0.542361)
(0.078983,  0.002016,  0.220422),  (0.814017,  0.554626)
(0.058244,  0.001747,  0.246412),  (0.814019,  0.543146)
(0.141652,  0.085735,  0.142728),  (0.184177,  0.379362)
(0.151853,  0.064938,  0.168025),  (0.177127,  0.369332)
