(1.181913,  1.827020,  3.953718),  (0.318904,  0.454755)
(1.142793,  1.827020,  3.626240),  (0.319306,  0.456142)
(1.181913,  1.827020,  3.626240),  (0.318904,  0.455711)
(1.181913,  1.827020,  3.669370),  (0.318765,  0.455233)
(0.039752,  1.827020,  4.360456),  (0.321599,  0.456780)
(1.181913,  1.827020,  4.013652),  (0.294830,  0.428853)
(1.181913,  1.827020,  4.707260),  (0.249395,  0.428853)
(-1.212907,  2.595531,  3.669370),  (0.329828,  0.448747)
(-1.192591,  2.595531,  3.953718),  (0.311113,  0.448049)
(-1.212907,  2.595531,  3.953718),  (0.311113,  0.448747)
(-1.212907,  2.595531,  3.669370),  (0.329828,  0.448747)
(-1.192591,  2.595531,  3.669370),  (0.329828,  0.448049)
(-1.192591,  2.595531,  3.953718),  (0.311113,  0.448049)
(-1.212907,  2.595531,  3.953718),  (0.332682,  0.458162)
(-1.192591,  2.136044,  3.953718),  (0.305293,  0.457465)
(-1.212907,  2.136044,  3.953718),  (0.305293,  0.458162)
(-1.212907,  2.595531,  3.953718),  (0.332682,  0.458162)
(-1.192591,  2.595531,  3.953718),  (0.332682,  0.457465)
(-1.192591,  2.136044,  3.953718),  (0.305293,  0.457465)
(-1.212907,  2.595531,  4.707260),  (0.332682,  0.460175)
(-1.192591,  2.136044,  4.707260),  (0.305293,  0.459477)
(-1.212907,  2.136044,  4.707260),  (0.305293,  0.460175)
(-1.212907,  2.595531,  4.707260),  (0.332682,  0.460175)
(-1.192591,  2.595531,  4.707260),  (0.332682,  0.459477)
(-1.192591,  2.136044,  4.707260),  (0.305293,  0.459477)
(-1.212907,  2.136044,  4.013652),  (0.332682,  0.462188)
(-1.192591,  2.595531,  4.013652),  (0.305293,  0.461491)
(-1.212907,  2.595531,  4.013652),  (0.305293,  0.462188)
(-1.212907,  2.136044,  4.013652),  (0.332682,  0.462188)
(-1.192591,  2.136044,  4.013652),  (0.332682,  0.461491)
(-1.192591,  2.595531,  4.013652),  (0.305293,  0.461491)
(1.142793,  2.595531,  3.606839),  (0.350682,  0.440044)
(1.142793,  2.595531,  3.626240),  (0.350682,  0.439347)
(0.420592,  2.595531,  3.626240),  (0.305293,  0.439347)
(0.420592,  2.595531,  3.626240),  (0.305293,  0.439347)
(0.420592,  2.595531,  3.606839),  (0.305293,  0.440044)
(1.142793,  2.595531,  3.606839),  (0.350682,  0.440044)
(0.420592,  2.136044,  5.094673),  (0.347091,  0.444836)
(0.420592,  1.846799,  5.094673),  (0.347091,  0.435423)
(0.357829,  1.846799,  5.094673),  (0.343147,  0.435423)
(0.357829,  1.846799,  5.094673),  (0.343147,  0.435423)
(0.357829,  2.136044,  5.094673),  (0.343147,  0.444836)
(0.420592,  2.136044,  5.094673),  (0.347091,  0.444836)
(0.420592,  1.846799,  5.094673),  (0.347091,  0.435423)
(0.420592,  2.136044,  5.094673),  (0.347091,  0.444836)
(1.142793,  1.846799,  5.094673),  (0.392480,  0.435423)
(0.420592,  2.136044,  5.094673),  (0.347091,  0.444836)
(1.142793,  2.136044,  5.094673),  (0.392480,  0.444836)
(1.142793,  1.846799,  5.094673),  (0.392480,  0.435423)
(0.357829,  2.136044,  5.094673),  (0.343147,  0.444836)
(0.357829,  1.846799,  5.094673),  (0.343147,  0.435423)
(-0.368507,  1.846799,  5.094673),  (0.297497,  0.435423)
(-0.368507,  1.846799,  5.094673),  (0.297497,  0.435423)
(-0.368507,  2.136044,  5.094673),  (0.297497,  0.444836)
(0.357829,  2.136044,  5.094673),  (0.343147,  0.444836)
(1.142793,  1.846799,  5.094673),  (0.392480,  0.435423)
(1.142793,  2.136044,  5.094673),  (0.392480,  0.444836)
(1.181913,  2.136044,  5.094673),  (0.394939,  0.444836)
(1.181913,  2.136044,  5.094673),  (0.394939,  0.444836)
(1.181913,  1.846799,  5.094673),  (0.394939,  0.435423)
(1.142793,  1.846799,  5.094673),  (0.392480,  0.435423)
(-0.431270,  2.136044,  5.094673),  (0.293553,  0.444836)
(-0.368507,  2.136044,  5.094673),  (0.297497,  0.444836)
(-0.368507,  1.846799,  5.094673),  (0.297497,  0.435423)
(-0.431270,  2.136044,  5.094673),  (0.293553,  0.444836)
(-0.368507,  1.846799,  5.094673),  (0.297497,  0.435423)
(-0.431270,  1.846799,  5.094673),  (0.293553,  0.435423)
(-0.431270,  2.136044,  5.094673),  (0.293553,  0.444836)
(-0.431270,  1.846799,  5.094673),  (0.293553,  0.435423)
(-1.154198,  1.846799,  5.094673),  (0.248118,  0.435423)
(-1.154198,  1.846799,  5.094673),  (0.248118,  0.435423)
(-1.154198,  2.136044,  5.094673),  (0.248118,  0.444836)
(-0.431270,  2.136044,  5.094673),  (0.293553,  0.444836)
(-1.192591,  2.136044,  5.094673),  (0.245705,  0.444836)
(-1.154198,  2.136044,  5.094673),  (0.248118,  0.444836)
(-1.154198,  1.846799,  5.094673),  (0.248118,  0.435423)
(-1.192591,  2.136044,  5.094673),  (0.245705,  0.444836)
(-1.154198,  1.846799,  5.094673),  (0.248118,  0.435423)
(-1.192591,  1.846799,  5.094673),  (0.245705,  0.435423)
(0.420592,  2.136044,  5.094673),  (0.347091,  0.444836)
(0.357829,  2.136044,  5.094673),  (0.343147,  0.444836)
(0.420592,  2.595531,  5.094673),  (0.347091,  0.459788)
(0.357829,  2.595531,  5.094673),  (0.343146,  0.459788)
(0.420592,  2.595531,  5.094673),  (0.347091,  0.459788)
(0.357829,  2.136044,  5.094673),  (0.343147,  0.444836)
(1.181913,  2.136044,  5.094673),  (0.394939,  0.444836)
(1.142793,  2.136044,  5.094673),  (0.392480,  0.444836)
(1.181913,  2.595531,  5.094673),  (0.394939,  0.459788)
(1.142793,  2.595531,  5.094673),  (0.392480,  0.459788)
(1.181913,  2.595531,  5.094673),  (0.394939,  0.459788)
(1.142793,  2.136044,  5.094673),  (0.392480,  0.444836)
(-1.154198,  2.136044,  5.094673),  (0.248118,  0.444836)
(-1.192591,  2.136044,  5.094673),  (0.245705,  0.444836)
(-1.154198,  2.595531,  5.094673),  (0.248118,  0.459788)
(-1.192591,  2.595531,  5.094673),  (0.245705,  0.459788)
(-1.154198,  2.595531,  5.094673),  (0.248118,  0.459788)
(-1.192591,  2.136044,  5.094673),  (0.245705,  0.444836)
(0.420592,  2.904555,  5.094673),  (0.347091,  0.469844)
(0.420592,  2.595531,  5.094673),  (0.347091,  0.459788)
(0.357829,  2.595531,  5.094673),  (0.343146,  0.459788)
(1.142793,  2.595531,  5.094673),  (0.392480,  0.459788)
(0.420592,  2.595531,  5.094673),  (0.347091,  0.459788)
(0.420592,  2.904555,  5.094673),  (0.347091,  0.469844)
(0.357829,  2.595531,  5.094673),  (0.343146,  0.459788)
(0.357829,  2.904555,  5.094673),  (0.343147,  0.469844)
(0.420592,  2.904555,  5.094673),  (0.347091,  0.469844)
(1.181913,  2.904555,  5.094673),  (0.394939,  0.469844)
(1.181913,  2.595531,  5.094673),  (0.394939,  0.459788)
(1.142793,  2.595531,  5.094673),  (0.392480,  0.459788)
(1.142793,  2.595531,  5.094673),  (0.392480,  0.459788)
(1.142793,  2.904555,  5.094673),  (0.392480,  0.469844)
(1.181913,  2.904555,  5.094673),  (0.394939,  0.469844)
(0.420592,  2.904555,  5.094673),  (0.347091,  0.469844)
(1.142793,  2.904555,  5.094673),  (0.392480,  0.469844)
(1.142793,  2.595531,  5.094673),  (0.392480,  0.459788)
(-1.154198,  2.595531,  5.094673),  (0.248118,  0.459788)
(-1.192591,  2.595531,  5.094673),  (0.245705,  0.459788)
(-1.192591,  2.904555,  5.094673),  (0.245705,  0.469844)
(-1.192591,  2.904555,  5.094673),  (0.245705,  0.469844)
(-1.154198,  2.904555,  5.094673),  (0.248118,  0.469844)
(-1.154198,  2.595531,  5.094673),  (0.248118,  0.459788)
(-0.368507,  2.904555,  5.094673),  (0.297497,  0.469844)
(0.357829,  2.904555,  5.094673),  (0.343147,  0.469844)
(0.357829,  2.595531,  5.094673),  (0.343146,  0.459788)
(-0.368507,  2.595531,  5.094673),  (0.297497,  0.459788)
(-0.368507,  2.904555,  5.094673),  (0.297497,  0.469844)
(0.357829,  2.595531,  5.094673),  (0.343146,  0.459788)
(-1.154198,  2.595531,  5.094673),  (0.248118,  0.459788)
(-1.154198,  2.904555,  5.094673),  (0.248118,  0.469844)
(-0.431270,  2.595531,  5.094673),  (0.293553,  0.459788)
(-0.368507,  2.904555,  5.094673),  (0.297497,  0.469844)
(-0.368507,  2.595531,  5.094673),  (0.297497,  0.459788)
(-0.431270,  2.595531,  5.094673),  (0.293553,  0.459788)
(-0.431270,  2.595531,  5.094673),  (0.293553,  0.459788)
(-0.368507,  2.595531,  5.094673),  (0.297497,  0.459788)
(-0.431270,  2.136044,  5.094673),  (0.293553,  0.444836)
(-0.368507,  2.136044,  5.094673),  (0.297497,  0.444836)
(-0.431270,  2.136044,  5.094673),  (0.293553,  0.444836)
(-0.368507,  2.595531,  5.094673),  (0.297497,  0.459788)
(-1.154198,  2.904555,  5.094673),  (0.248118,  0.469844)
(-0.431270,  2.904555,  5.094673),  (0.293553,  0.469844)
(-0.431270,  2.595531,  5.094673),  (0.293553,  0.459788)
(-0.431270,  2.595531,  5.094673),  (0.293553,  0.459788)
(-0.431270,  2.904555,  5.094673),  (0.293553,  0.469844)
(-0.368507,  2.904555,  5.094673),  (0.297497,  0.469844)
(1.181913,  1.848429,  3.626240),  (0.376345,  0.439043)
(1.181913,  2.136044,  3.669370),  (0.373507,  0.448402)
(1.181913,  2.136044,  3.626240),  (0.376345,  0.448402)
(1.181913,  2.136044,  3.669370),  (0.373507,  0.448402)
(1.181913,  1.848429,  3.626240),  (0.376345,  0.439043)
(1.181913,  1.848381,  3.669370),  (0.373507,  0.439041)
(1.181913,  2.136044,  3.669370),  (0.373507,  0.448402)
(1.181913,  1.848381,  3.669370),  (0.373507,  0.439041)
(1.181913,  2.136044,  3.953718),  (0.354793,  0.448402)
(1.181913,  2.136044,  3.953718),  (0.354793,  0.448402)
(1.181913,  1.848381,  3.669370),  (0.373507,  0.439041)
(1.181913,  1.848065,  3.953718),  (0.354793,  0.439031)
(1.181913,  2.595531,  3.626240),  (0.376345,  0.463354)
(1.181913,  2.136044,  3.626240),  (0.376345,  0.448402)
(1.181913,  2.136044,  3.669370),  (0.373507,  0.448402)
(1.181913,  2.595531,  3.669370),  (0.373507,  0.463354)
(1.181913,  2.595531,  3.626240),  (0.376345,  0.463354)
(1.181913,  2.136044,  3.669370),  (0.373507,  0.448402)
(1.181913,  2.904555,  3.626240),  (0.376345,  0.473410)
(1.181913,  2.595531,  3.626240),  (0.376345,  0.463354)
(1.181913,  2.595531,  3.669370),  (0.373507,  0.463354)
(1.181913,  2.595531,  3.669370),  (0.373507,  0.463354)
(1.181913,  2.904555,  3.669370),  (0.373507,  0.473410)
(1.181913,  2.904555,  3.626240),  (0.376345,  0.473410)
(1.181913,  1.848065,  3.953718),  (0.354793,  0.439031)
(1.181913,  2.136044,  4.013652),  (0.350848,  0.448402)
(1.181913,  2.136044,  3.953718),  (0.354793,  0.448402)
(1.181913,  2.136044,  4.013652),  (0.350848,  0.448402)
(1.181913,  1.848065,  3.953718),  (0.354793,  0.439031)
(1.181913,  1.847999,  4.013652),  (0.350848,  0.439029)
(1.181913,  2.904555,  3.669370),  (0.373507,  0.473410)
(1.181913,  2.595531,  3.669370),  (0.373507,  0.463354)
(1.181913,  2.904555,  3.953718),  (0.354793,  0.473410)
(1.181913,  2.904555,  3.953718),  (0.354793,  0.473410)
(1.181913,  2.595531,  3.669370),  (0.373507,  0.463354)
(1.181913,  2.595531,  3.953718),  (0.354793,  0.463354)
(1.181913,  2.595531,  3.953718),  (0.354793,  0.463354)
(1.181913,  2.136044,  3.953718),  (0.354793,  0.448402)
(1.181913,  2.136044,  4.013652),  (0.350848,  0.448402)
(1.181913,  2.595531,  4.013652),  (0.350848,  0.463354)
(1.181913,  2.595531,  3.953718),  (0.354793,  0.463354)
(1.181913,  2.136044,  4.013652),  (0.350848,  0.448402)
(1.181913,  2.904555,  3.953718),  (0.354793,  0.473410)
(1.181913,  2.595531,  3.953718),  (0.354793,  0.463354)
(1.181913,  2.595531,  4.013652),  (0.350848,  0.463354)
(1.181913,  2.136044,  4.707260),  (0.305199,  0.448402)
(1.181913,  2.136044,  4.013652),  (0.350848,  0.448402)
(1.181913,  1.847999,  4.013652),  (0.350848,  0.439029)
(1.181913,  1.847999,  4.013652),  (0.350848,  0.439029)
(1.181913,  1.847229,  4.707260),  (0.305199,  0.439004)
(1.181913,  2.136044,  4.707260),  (0.305199,  0.448402)
(1.181913,  2.136044,  4.767194),  (0.301254,  0.448402)
(1.181913,  2.136044,  4.707260),  (0.305199,  0.448402)
(1.181913,  1.847229,  4.707260),  (0.305199,  0.439004)
(1.181913,  1.847229,  4.707260),  (0.305199,  0.439004)
(1.181913,  1.847163,  4.767194),  (0.301254,  0.439002)
(1.181913,  2.136044,  4.767194),  (0.301254,  0.448402)
(1.181913,  2.136044,  5.051364),  (0.282552,  0.448402)
(1.181913,  2.136044,  4.767194),  (0.301254,  0.448402)
(1.181913,  1.847163,  4.767194),  (0.301254,  0.439002)
(1.181913,  1.847163,  4.767194),  (0.301254,  0.439002)
(1.181913,  1.846847,  5.051364),  (0.282552,  0.438991)
(1.181913,  2.136044,  5.051364),  (0.282552,  0.448402)
(1.181913,  2.136044,  5.094673),  (0.279702,  0.448402)
(1.181913,  2.136044,  5.051364),  (0.282552,  0.448402)
(1.181913,  1.846847,  5.051364),  (0.282552,  0.438991)
(1.181913,  1.846847,  5.051364),  (0.282552,  0.438991)
(1.181913,  1.846799,  5.094673),  (0.279702,  0.438990)
(1.181913,  2.136044,  5.094673),  (0.279702,  0.448402)
(1.181913,  2.595531,  5.051364),  (0.282552,  0.463354)
(1.181913,  2.136044,  5.051364),  (0.282552,  0.448402)
(1.181913,  2.136044,  5.094673),  (0.279702,  0.448402)
(1.181913,  2.595531,  5.094673),  (0.279702,  0.463354)
(1.181913,  2.595531,  5.051364),  (0.282552,  0.463354)
(1.181913,  2.136044,  5.094673),  (0.279702,  0.448402)
(1.181913,  2.904555,  4.013652),  (0.350848,  0.473410)
(1.181913,  2.904555,  3.953718),  (0.354793,  0.473410)
(1.181913,  2.595531,  4.013652),  (0.350848,  0.463354)
(1.181913,  2.904555,  5.051364),  (0.282552,  0.473410)
(1.181913,  2.595531,  5.051364),  (0.282552,  0.463354)
(1.181913,  2.595531,  5.094673),  (0.279702,  0.463354)
(1.181913,  2.904555,  5.094673),  (0.279702,  0.473410)
(1.181913,  2.904555,  5.051364),  (0.282552,  0.473410)
(1.181913,  2.595531,  5.094673),  (0.279702,  0.463354)
(1.181913,  2.904555,  4.707260),  (0.305199,  0.473410)
(1.181913,  2.904555,  4.013652),  (0.350848,  0.473410)
(1.181913,  2.595531,  4.013652),  (0.350848,  0.463354)
(1.181913,  2.595531,  4.013652),  (0.350848,  0.463354)
(1.181913,  2.595531,  4.707260),  (0.305199,  0.463354)
(1.181913,  2.904555,  4.707260),  (0.305199,  0.473410)
(1.181913,  2.595531,  4.707260),  (0.305199,  0.463354)
(1.181913,  2.136044,  4.707260),  (0.305199,  0.448402)
(1.181913,  2.136044,  4.767194),  (0.301254,  0.448402)
(1.181913,  2.904555,  5.051364),  (0.282552,  0.473410)
(1.181913,  2.595531,  4.767194),  (0.301254,  0.463354)
(1.181913,  2.595531,  5.051364),  (0.282552,  0.463354)
(1.181913,  2.595531,  4.767194),  (0.301254,  0.463354)
(1.181913,  2.595531,  4.707260),  (0.305199,  0.463354)
(1.181913,  2.136044,  4.767194),  (0.301254,  0.448402)
(1.181913,  2.904555,  4.707260),  (0.305199,  0.473410)
(1.181913,  2.595531,  4.707260),  (0.305199,  0.463354)
(1.181913,  2.595531,  4.767194),  (0.301254,  0.463354)
(1.181913,  2.904555,  4.767194),  (0.301254,  0.473410)
(1.181913,  2.595531,  4.767194),  (0.301254,  0.463354)
(1.181913,  2.904555,  5.051364),  (0.282552,  0.473410)
(1.181913,  2.904555,  4.767194),  (0.301254,  0.473410)
(1.181913,  2.904555,  4.707260),  (0.305199,  0.473410)
(1.181913,  2.595531,  4.767194),  (0.301254,  0.463354)
(1.142793,  2.136044,  3.606839),  (0.305293,  0.463503)
(1.142793,  2.136044,  3.626240),  (0.305293,  0.464201)
(1.142793,  2.595531,  3.626240),  (0.332682,  0.464201)
(1.142793,  2.595531,  3.626240),  (0.332682,  0.464201)
(1.142793,  2.595531,  3.606839),  (0.332682,  0.463503)
(1.142793,  2.136044,  3.606839),  (0.305293,  0.463503)
(-1.212907,  2.136044,  4.767194),  (0.332682,  0.466214)
(-1.192591,  2.595531,  4.767194),  (0.305293,  0.465517)
(-1.212907,  2.595531,  4.767194),  (0.305293,  0.466214)
(-1.212907,  2.136044,  4.767194),  (0.332682,  0.466214)
(-1.192591,  2.136044,  4.767194),  (0.332682,  0.465517)
(-1.192591,  2.595531,  4.767194),  (0.305293,  0.465517)
(-1.192591,  2.136044,  4.767194),  (0.311113,  0.454089)
(-1.212907,  2.136044,  5.051364),  (0.329816,  0.454786)
(-1.192591,  2.136044,  5.051364),  (0.329816,  0.454089)
(-1.192591,  2.136044,  4.767194),  (0.311113,  0.454089)
(-1.212907,  2.136044,  4.767194),  (0.311113,  0.454786)
(-1.212907,  2.136044,  5.051364),  (0.329816,  0.454786)
(-1.212907,  2.595531,  4.013652),  (0.355617,  0.458680)
(-1.192591,  2.595531,  4.707260),  (0.309967,  0.457982)
(-1.212907,  2.595531,  4.707260),  (0.309967,  0.458680)
(-1.212907,  2.595531,  4.013652),  (0.355617,  0.458680)
(-1.192591,  2.595531,  4.013652),  (0.355617,  0.457982)
(-1.192591,  2.595531,  4.707260),  (0.309967,  0.457982)
(0.420592,  2.136044,  5.094673),  (0.305293,  0.441360)
(1.142793,  2.136044,  5.114073),  (0.350682,  0.442057)
(1.142793,  2.136044,  5.094673),  (0.350682,  0.441360)
(1.142793,  2.136044,  5.114073),  (0.350682,  0.442057)
(0.420592,  2.136044,  5.094673),  (0.305293,  0.441360)
(0.420592,  2.136044,  5.114073),  (0.305293,  0.442057)
(1.202229,  1.827020,  3.606839),  (0.277940,  0.438814)
(1.202229,  1.848451,  3.606839),  (0.277940,  0.439511)
(1.202229,  1.848381,  3.669370),  (0.282055,  0.439509)
(1.202229,  1.848381,  3.669370),  (0.282055,  0.439509)
(1.202229,  1.827020,  3.669370),  (0.282055,  0.438814)
(1.202229,  1.827020,  3.606839),  (0.277940,  0.438814)
(1.202229,  1.827020,  3.669370),  (0.282055,  0.438814)
(1.202229,  1.848381,  3.669370),  (0.282055,  0.439509)
(1.202229,  1.848065,  3.953718),  (0.300769,  0.439499)
(1.202229,  1.848065,  3.953718),  (0.300769,  0.439499)
(1.202229,  1.827020,  3.953718),  (0.300769,  0.438814)
(1.202229,  1.827020,  3.669370),  (0.282055,  0.438814)
(1.202229,  1.827020,  3.953718),  (0.300769,  0.438814)
(1.202229,  1.848065,  3.953718),  (0.300769,  0.439499)
(1.202229,  1.847999,  4.013652),  (0.304714,  0.439496)
(1.202229,  1.847999,  4.013652),  (0.304714,  0.439496)
(1.202229,  1.827020,  4.013652),  (0.304714,  0.438814)
(1.202229,  1.827020,  3.953718),  (0.300769,  0.438814)
(1.202229,  1.827020,  4.013652),  (0.304714,  0.438814)
(1.202229,  1.847999,  4.013652),  (0.304714,  0.439496)
(1.202229,  1.847229,  4.707260),  (0.350363,  0.439471)
(1.202229,  1.827020,  4.013652),  (0.304714,  0.438814)
(1.202229,  1.847229,  4.707260),  (0.350363,  0.439471)
(1.202229,  1.827020,  4.707260),  (0.350363,  0.438814)
(1.202229,  1.827020,  4.707260),  (0.350363,  0.438814)
(1.202229,  1.847229,  4.707260),  (0.350363,  0.439471)
(1.202229,  1.847163,  4.767194),  (0.354308,  0.439469)
(1.202229,  1.827020,  4.707260),  (0.350363,  0.438814)
(1.202229,  1.847163,  4.767194),  (0.354308,  0.439469)
(1.202229,  1.827020,  4.767194),  (0.354308,  0.438814)
(1.202229,  1.827020,  4.767194),  (0.354308,  0.438814)
(1.202229,  1.847163,  4.767194),  (0.354308,  0.439469)
(1.202229,  1.846847,  5.051364),  (0.373010,  0.439459)
(1.202229,  1.827020,  4.767194),  (0.354308,  0.438814)
(1.202229,  1.846847,  5.051364),  (0.373010,  0.439459)
(1.202229,  1.827020,  5.051364),  (0.373010,  0.438814)
(1.202229,  1.827020,  5.051364),  (0.373010,  0.438814)
(1.202229,  1.846847,  5.051364),  (0.373010,  0.439459)
(1.202229,  1.846778,  5.114073),  (0.377137,  0.439457)
(1.202229,  1.827020,  5.051364),  (0.373010,  0.438814)
(1.202229,  1.846778,  5.114073),  (0.377137,  0.439457)
(1.202229,  1.827020,  5.114073),  (0.377137,  0.438814)
(1.202229,  1.848381,  3.669370),  (0.282055,  0.439509)
(1.202229,  1.848451,  3.606839),  (0.277940,  0.439511)
(1.202229,  2.136044,  3.669370),  (0.282055,  0.448870)
(1.202229,  1.848381,  3.669370),  (0.282055,  0.439509)
(1.202229,  2.136044,  3.953718),  (0.300769,  0.448870)
(1.202229,  1.848065,  3.953718),  (0.300769,  0.439499)
(1.202229,  1.848381,  3.669370),  (0.282055,  0.439509)
(1.202229,  2.136044,  3.669370),  (0.282055,  0.448870)
(1.202229,  2.136044,  3.953718),  (0.300769,  0.448870)
(1.202229,  1.848065,  3.953718),  (0.300769,  0.439499)
(1.202229,  2.136044,  3.953718),  (0.300769,  0.448870)
(1.202229,  2.136044,  4.013652),  (0.304714,  0.448870)
(1.202229,  2.136044,  4.013652),  (0.304714,  0.448870)
(1.202229,  1.847999,  4.013652),  (0.304714,  0.439496)
(1.202229,  1.848065,  3.953718),  (0.300769,  0.439499)
(1.202229,  1.847999,  4.013652),  (0.304714,  0.439496)
(1.202229,  2.136044,  4.013652),  (0.304714,  0.448870)
(1.202229,  2.136044,  4.707260),  (0.350363,  0.448870)
(1.202229,  2.136044,  4.707260),  (0.350363,  0.448870)
(1.202229,  1.847229,  4.707260),  (0.350363,  0.439471)
(1.202229,  1.847999,  4.013652),  (0.304714,  0.439496)
(1.202229,  2.595531,  3.953718),  (0.300769,  0.463822)
(1.202229,  2.136044,  4.013652),  (0.304714,  0.448870)
(1.202229,  2.136044,  3.953718),  (0.300769,  0.448870)
(1.202229,  2.136044,  4.013652),  (0.304714,  0.448870)
(1.202229,  2.595531,  3.953718),  (0.300769,  0.463822)
(1.202229,  2.595531,  4.013652),  (0.304714,  0.463822)
(1.202229,  1.847163,  4.767194),  (0.354308,  0.439469)
(1.202229,  1.847229,  4.707260),  (0.350363,  0.439471)
(1.202229,  2.136044,  4.767194),  (0.354308,  0.448870)
(1.202229,  1.847229,  4.707260),  (0.350363,  0.439471)
(1.202229,  2.136044,  4.707260),  (0.350363,  0.448870)
(1.202229,  2.136044,  4.767194),  (0.354308,  0.448870)
(1.202229,  1.847163,  4.767194),  (0.354308,  0.439469)
(1.202229,  2.136044,  5.051364),  (0.373010,  0.448870)
(1.202229,  1.846847,  5.051364),  (0.373010,  0.439459)
(1.202229,  1.847163,  4.767194),  (0.354308,  0.439469)
(1.202229,  2.136044,  4.767194),  (0.354308,  0.448870)
(1.202229,  2.136044,  5.051364),  (0.373010,  0.448870)
(1.202229,  1.846778,  5.114073),  (0.377137,  0.439457)
(1.202229,  1.846847,  5.051364),  (0.373010,  0.439459)
(1.202229,  2.136044,  5.114073),  (0.377137,  0.448870)
(1.202229,  1.846847,  5.051364),  (0.373010,  0.439459)
(1.202229,  2.136044,  5.051364),  (0.373010,  0.448870)
(1.202229,  2.136044,  5.114073),  (0.377137,  0.448870)
(1.202229,  2.136044,  5.114073),  (0.377137,  0.448870)
(1.202229,  2.136044,  5.051364),  (0.373010,  0.448870)
(1.202229,  2.595531,  5.051364),  (0.373010,  0.463822)
(1.202229,  2.595531,  5.051364),  (0.373010,  0.463822)
(1.202229,  2.595531,  5.114073),  (0.377137,  0.463822)
(1.202229,  2.136044,  5.114073),  (0.377137,  0.448870)
(1.202229,  2.595531,  4.013652),  (0.304714,  0.463822)
(1.202229,  2.595531,  3.953718),  (0.300769,  0.463822)
(1.202229,  2.904555,  3.953718),  (0.300769,  0.473878)
(1.202229,  2.595531,  3.669370),  (0.282055,  0.463822)
(1.202229,  2.904555,  3.953718),  (0.300769,  0.473878)
(1.202229,  2.595531,  3.953718),  (0.300769,  0.463822)
(1.202229,  2.136044,  3.669370),  (0.282055,  0.448870)
(1.202229,  2.595531,  3.606839),  (0.277940,  0.463822)
(1.202229,  2.595531,  3.669370),  (0.282055,  0.463822)
(1.202229,  2.595531,  3.606839),  (0.277940,  0.463822)
(1.202229,  2.136044,  3.669370),  (0.282055,  0.448870)
(1.202229,  2.136044,  3.606839),  (0.277940,  0.448870)
(1.202229,  1.848451,  3.606839),  (0.277940,  0.439511)
(1.202229,  2.136044,  3.606839),  (0.277940,  0.448870)
(1.202229,  2.136044,  3.669370),  (0.282055,  0.448870)
(1.202229,  2.595531,  3.669370),  (0.282055,  0.463822)
(1.202229,  2.595531,  3.606839),  (0.277940,  0.463822)
(1.202229,  2.904555,  3.606839),  (0.277940,  0.473878)
(1.202229,  2.904555,  3.606839),  (0.277940,  0.473878)
(1.202229,  2.904555,  3.669370),  (0.282055,  0.473878)
(1.202229,  2.595531,  3.669370),  (0.282055,  0.463822)
(1.202229,  2.595531,  3.669370),  (0.282055,  0.463822)
(1.202229,  2.904555,  3.669370),  (0.282055,  0.473878)
(1.202229,  2.904555,  3.953718),  (0.300769,  0.473878)
(1.202229,  2.904555,  3.953718),  (0.300769,  0.473878)
(1.202229,  2.904555,  4.013652),  (0.304714,  0.473878)
(1.202229,  2.595531,  4.013652),  (0.304714,  0.463822)
(1.202229,  2.595531,  4.707260),  (0.350363,  0.463822)
(1.202229,  2.136044,  4.767194),  (0.354308,  0.448870)
(1.202229,  2.136044,  4.707260),  (0.350363,  0.448870)
(1.202229,  2.136044,  4.767194),  (0.354308,  0.448870)
(1.202229,  2.595531,  4.707260),  (0.350363,  0.463822)
(1.202229,  2.595531,  4.767194),  (0.354308,  0.463822)
(1.202229,  2.904555,  5.051364),  (0.373010,  0.473878)
(1.202229,  2.595531,  5.114073),  (0.377137,  0.463822)
(1.202229,  2.595531,  5.051364),  (0.373010,  0.463822)
(1.202229,  2.595531,  4.767194),  (0.354308,  0.463822)
(1.202229,  2.904555,  5.051364),  (0.373010,  0.473878)
(1.202229,  2.595531,  5.051364),  (0.373010,  0.463822)
(1.202229,  2.595531,  5.114073),  (0.377137,  0.463822)
(1.202229,  2.904555,  5.051364),  (0.373010,  0.473878)
(1.202229,  2.904555,  5.114073),  (0.377137,  0.473878)
(1.202229,  2.595531,  4.767194),  (0.354308,  0.463822)
(1.202229,  2.595531,  4.707260),  (0.350363,  0.463822)
(1.202229,  2.904555,  4.707260),  (0.350363,  0.473878)
(1.202229,  2.595531,  4.013652),  (0.304714,  0.463822)
(1.202229,  2.904555,  4.707260),  (0.350363,  0.473878)
(1.202229,  2.595531,  4.707260),  (0.350363,  0.463822)
(1.202229,  2.595531,  4.013652),  (0.304714,  0.463822)
(1.202229,  2.904555,  4.013652),  (0.304714,  0.473878)
(1.202229,  2.904555,  4.707260),  (0.350363,  0.473878)
(1.202229,  2.904555,  4.707260),  (0.350363,  0.473878)
(1.202229,  2.904555,  4.767194),  (0.354308,  0.473878)
(1.202229,  2.595531,  4.767194),  (0.354308,  0.463822)
(1.202229,  2.595531,  4.767194),  (0.354308,  0.463822)
(1.202229,  2.904555,  4.767194),  (0.354308,  0.473878)
(1.202229,  2.904555,  5.051364),  (0.373010,  0.473878)
(1.142793,  1.846778,  5.114073),  (0.393758,  0.464202)
