(-0.702805,  0.081025,  0.266798),  (0.039449,  0.234729)
(-0.520571,  0.147791,  0.434232),  (0.160785,  0.240498)
(-0.503960,  0.143964,  0.388246),  (0.155199,  0.218205)
(-0.702805,  0.081025,  0.266798),  (0.039449,  0.234729)
(-0.503960,  0.143964,  0.388246),  (0.155199,  0.218205)
(-0.686833,  0.080706,  0.243347),  (0.039470,  0.221621)
(-0.289308,  0.203542,  0.560099),  (0.297049,  0.216295)
(-0.264191,  0.186253,  0.528990),  (0.297322,  0.194262)
(-0.263845,  0.201335,  0.523795),  (0.290504,  0.195998)
(-0.263845,  0.201335,  0.523795),  (0.290504,  0.195998)
(-0.290469,  0.217812,  0.557405),  (0.290678,  0.216869)
(-0.289308,  0.203542,  0.560099),  (0.297049,  0.216295)
(-0.671540,  0.059660,  0.227794),  (0.032549,  0.208321)
(-0.685621,  0.063758,  0.246671),  (0.031689,  0.221432)
(-0.686833,  0.080706,  0.243347),  (0.039470,  0.221621)
(-0.686833,  0.080706,  0.243347),  (0.039470,  0.221621)
(-0.669342,  0.073811,  0.220225),  (0.040298,  0.207829)
(-0.671540,  0.059660,  0.227794),  (0.032549,  0.208321)
(-0.639749,  0.001738,  0.199566),  (0.035214,  0.170694)
(-0.650202,  0.017939,  0.209757),  (0.030347,  0.180438)
(-0.643924,  0.023717,  0.198728),  (0.037279,  0.180441)
(-0.650202,  0.017939,  0.209757),  (0.030347,  0.180438)
(-0.639749,  0.001738,  0.199566),  (0.035214,  0.170694)
(-0.648015,  0.000625,  0.211842),  (0.027725,  0.172554)
(-0.351918,  0.198527,  0.654575),  (0.291539,  0.272081)
(-0.347531,  0.195926,  0.648875),  (0.293988,  0.269427)
(-0.354179,  0.201422,  0.645052),  (0.288915,  0.268329)
(-0.236926,  0.135923,  0.504598),  (0.298414,  0.163718)
(-0.225665,  0.114981,  0.494416),  (0.293547,  0.151837)
(-0.230359,  0.141694,  0.493145),  (0.291673,  0.163621)
(-0.225665,  0.114981,  0.494416),  (0.293547,  0.151837)
(-0.236926,  0.135923,  0.504598),  (0.298414,  0.163718)
(-0.232979,  0.115127,  0.505156),  (0.299780,  0.153741)
(-0.365641,  0.117777,  0.699950),  (0.293261,  0.312880)
(-0.359626,  0.138374,  0.684765),  (0.298363,  0.301119)
(-0.367688,  0.144437,  0.694792),  (0.291495,  0.301095)
(-0.359626,  0.138374,  0.684765),  (0.298363,  0.301119)
(-0.365641,  0.117777,  0.699950),  (0.293261,  0.312880)
(-0.358327,  0.117631,  0.689210),  (0.299526,  0.311140)
(-0.712790,  0.061744,  0.287900),  (0.569294,  0.251732)
(-0.519414,  0.127444,  0.477164),  (0.428473,  0.261954)
(-0.722565,  0.046484,  0.307294),  (0.569572,  0.264399)
(-0.505091,  0.114656,  0.520797),  (0.411531,  0.277746)
(-0.722565,  0.046484,  0.307294),  (0.569572,  0.264399)
(-0.519414,  0.127444,  0.477164),  (0.428473,  0.261954)
(-0.718162,  0.074786,  0.291909),  (0.040101,  0.248352)
(-0.722565,  0.046484,  0.307294),  (0.033292,  0.261788)
(-0.728962,  0.056467,  0.314103),  (0.040086,  0.261658)
(-0.722565,  0.046484,  0.307294),  (0.033292,  0.261788)
(-0.718162,  0.074786,  0.291909),  (0.040101,  0.248352)
(-0.712790,  0.061744,  0.287900),  (0.033329,  0.247839)
(-0.446386,  0.152788,  0.548845),  (0.374736,  0.265583)
(-0.345292,  0.187873,  0.648074),  (0.298039,  0.270531)
(-0.439115,  0.135832,  0.586231),  (0.362830,  0.281847)
(-0.354736,  0.162915,  0.669917),  (0.298986,  0.287120)
(-0.439115,  0.135832,  0.586231),  (0.362830,  0.281847)
(-0.345292,  0.187873,  0.648074),  (0.298039,  0.270531)
(-0.443420,  0.053009,  0.335651),  (0.152822,  0.156148)
(-0.639749,  0.001738,  0.199566),  (0.035214,  0.170694)
(-0.458352,  0.076655,  0.330837),  (0.150158,  0.168220)
(-0.458352,  0.076655,  0.330837),  (0.150158,  0.168220)
(-0.639749,  0.001738,  0.199566),  (0.035214,  0.170694)
(-0.643924,  0.023717,  0.198728),  (0.037279,  0.180441)
(-0.658194,  0.043954,  0.213378),  (0.032350,  0.194313)
(-0.659901,  0.064542,  0.210101),  (0.040183,  0.200416)
(-0.655127,  0.051653,  0.206509),  (0.038023,  0.194368)
(-0.659901,  0.064542,  0.210101),  (0.040183,  0.200416)
(-0.658194,  0.043954,  0.213378),  (0.032350,  0.194313)
(-0.671540,  0.059660,  0.227794),  (0.032549,  0.208321)
(-0.671540,  0.059660,  0.227794),  (0.032549,  0.208321)
(-0.669342,  0.073811,  0.220225),  (0.040298,  0.207829)
(-0.659901,  0.064542,  0.210101),  (0.040183,  0.200416)
(-0.487397,  0.131030,  0.356436),  (0.152132,  0.200381)
(-0.647552,  0.058599,  0.205650),  (0.043174,  0.194002)
(-0.669342,  0.073811,  0.220225),  (0.040298,  0.207829)
(-0.647552,  0.058599,  0.205650),  (0.043174,  0.194002)
(-0.487397,  0.131030,  0.356436),  (0.152132,  0.200381)
(-0.468860,  0.109558,  0.336067),  (0.151770,  0.183866)
(-0.669342,  0.073811,  0.220225),  (0.040298,  0.207829)
(-0.647552,  0.058599,  0.205650),  (0.043174,  0.194002)
(-0.659901,  0.064542,  0.210101),  (0.040183,  0.200416)
(-0.727556,  0.002214,  0.328635),  (0.034042,  0.285718)
(-0.722717,  0.019387,  0.316234),  (0.030086,  0.275711)
(-0.720530,  0.002074,  0.318319),  (0.027685,  0.283840)
(-0.722717,  0.019387,  0.316234),  (0.030086,  0.275711)
(-0.727556,  0.002214,  0.328635),  (0.034042,  0.285718)
(-0.730490,  0.025446,  0.325837),  (0.036956,  0.275573)
(-0.712790,  0.061744,  0.287900),  (0.033329,  0.247839)
(-0.702805,  0.081025,  0.266798),  (0.039449,  0.234729)
(-0.697976,  0.064086,  0.265501),  (0.031328,  0.233447)
(-0.702805,  0.081025,  0.266798),  (0.039449,  0.234729)
(-0.712790,  0.061744,  0.287900),  (0.033329,  0.247839)
(-0.718162,  0.074786,  0.291909),  (0.040101,  0.248352)
(-0.487397,  0.131030,  0.356436),  (0.152132,  0.200381)
(-0.669342,  0.073811,  0.220225),  (0.040298,  0.207829)
(-0.503960,  0.143964,  0.388246),  (0.155199,  0.218205)
(-0.503960,  0.143964,  0.388246),  (0.155199,  0.218205)
(-0.669342,  0.073811,  0.220225),  (0.040298,  0.207829)
(-0.686833,  0.080706,  0.243347),  (0.039470,  0.221621)
(-0.248151,  0.160787,  0.513414),  (0.298539,  0.177551)
(-0.432126,  0.108367,  0.378797),  (0.422309,  0.190043)
(-0.422368,  0.082982,  0.372299),  (0.423195,  0.177049)
(-0.248151,  0.160787,  0.513414),  (0.298539,  0.177551)
(-0.422368,  0.082982,  0.372299),  (0.423195,  0.177049)
(-0.236926,  0.135923,  0.504598),  (0.298414,  0.163718)
(-0.242617,  0.174078,  0.501187),  (0.290243,  0.178114)
(-0.264191,  0.186253,  0.528990),  (0.297322,  0.194262)
(-0.248151,  0.160787,  0.513414),  (0.298539,  0.177551)
(-0.264191,  0.186253,  0.528990),  (0.297322,  0.194262)
(-0.242617,  0.174078,  0.501187),  (0.290243,  0.178114)
(-0.263845,  0.201335,  0.523795),  (0.290504,  0.195998)
(-0.230359,  0.141694,  0.493145),  (0.291673,  0.163621)
(-0.248151,  0.160787,  0.513414),  (0.298539,  0.177551)
(-0.236926,  0.135923,  0.504598),  (0.298414,  0.163718)
(-0.248151,  0.160787,  0.513414),  (0.298539,  0.177551)
(-0.230359,  0.141694,  0.493145),  (0.291673,  0.163621)
(-0.242617,  0.174078,  0.501187),  (0.290243,  0.178114)
(-0.474220,  0.096373,  0.347996),  (0.449779,  0.192620)
(-0.658194,  0.043954,  0.213378),  (0.569514,  0.203106)
(-0.650202,  0.017939,  0.209757),  (0.570307,  0.190567)
(-0.474220,  0.096373,  0.347996),  (0.449779,  0.192620)
(-0.650202,  0.017939,  0.209757),  (0.570307,  0.190567)
(-0.464760,  0.070880,  0.342056),  (0.450571,  0.179784)
(-0.507449,  0.127873,  0.386467),  (0.449172,  0.222509)
(-0.671540,  0.059660,  0.227794),  (0.569272,  0.215284)
(-0.488760,  0.116463,  0.362943),  (0.449321,  0.206555)
(-0.671540,  0.059660,  0.227794),  (0.569272,  0.215284)
(-0.507449,  0.127873,  0.386467),  (0.449172,  0.222509)
(-0.685621,  0.063758,  0.246671),  (0.569366,  0.227189)
(-0.263845,  0.201335,  0.523795),  (0.290504,  0.195998)
(-0.426733,  0.121572,  0.366813),  (0.179502,  0.181774)
(-0.445790,  0.144115,  0.387585),  (0.179248,  0.199190)
(-0.426733,  0.121572,  0.366813),  (0.179502,  0.181774)
(-0.263845,  0.201335,  0.523795),  (0.290504,  0.195998)
(-0.242617,  0.174078,  0.501187),  (0.290243,  0.178114)
(-0.730490,  0.025446,  0.325837),  (0.036956,  0.275573)
(-0.728962,  0.056467,  0.314103),  (0.040086,  0.261658)
(-0.722565,  0.046484,  0.307294),  (0.033292,  0.261788)
(-0.730490,  0.025446,  0.325837),  (0.036956,  0.275573)
(-0.722565,  0.046484,  0.307294),  (0.033292,  0.261788)
(-0.722717,  0.019387,  0.316234),  (0.030086,  0.275711)
(-0.527207,  0.141222,  0.477178),  (0.168466,  0.259436)
(-0.728962,  0.056467,  0.314103),  (0.040086,  0.261658)
(-0.515271,  0.127695,  0.528190),  (0.185242,  0.278673)
(-0.728962,  0.056467,  0.314103),  (0.040086,  0.261658)
(-0.527207,  0.141222,  0.477178),  (0.168466,  0.259436)
(-0.718162,  0.074786,  0.291909),  (0.040101,  0.248352)
(-0.327434,  0.218551,  0.611683),  (0.290766,  0.247964)
(-0.289308,  0.203542,  0.560099),  (0.297049,  0.216295)
(-0.290469,  0.217812,  0.557405),  (0.290678,  0.216869)
(-0.289308,  0.203542,  0.560099),  (0.297049,  0.216295)
(-0.327434,  0.218551,  0.611683),  (0.290766,  0.247964)
(-0.324962,  0.204254,  0.612452),  (0.297591,  0.248465)
(-0.730490,  0.025446,  0.325837),  (0.036956,  0.275573)
(-0.515271,  0.127695,  0.528190),  (0.185242,  0.278673)
(-0.728962,  0.056467,  0.314103),  (0.040086,  0.261658)
(-0.515271,  0.127695,  0.528190),  (0.185242,  0.278673)
(-0.730490,  0.025446,  0.325837),  (0.036956,  0.275573)
(-0.487494,  0.105143,  0.572954),  (0.205764,  0.297057)
(-0.345292,  0.187873,  0.648074),  (0.298039,  0.270531)
(-0.324962,  0.204254,  0.612452),  (0.297591,  0.248465)
(-0.346218,  0.205358,  0.643931),  (0.291722,  0.265195)
(-0.345292,  0.187873,  0.648074),  (0.298039,  0.270531)
(-0.346218,  0.205358,  0.643931),  (0.291722,  0.265195)
(-0.347531,  0.195926,  0.648875),  (0.293988,  0.269427)
(-0.327434,  0.218551,  0.611683),  (0.290766,  0.247964)
(-0.346218,  0.205358,  0.643931),  (0.291722,  0.265195)
(-0.324962,  0.204254,  0.612452),  (0.297591,  0.248465)
(-0.354736,  0.162915,  0.669917),  (0.298986,  0.287120)
(-0.367688,  0.144437,  0.694792),  (0.291495,  0.301095)
(-0.359626,  0.138374,  0.684765),  (0.298363,  0.301119)
(-0.367688,  0.144437,  0.694792),  (0.291495,  0.301095)
(-0.354736,  0.162915,  0.669917),  (0.298986,  0.287120)
(-0.363656,  0.176495,  0.678915),  (0.290049,  0.286353)
(-0.697976,  0.064086,  0.265501),  (0.031328,  0.233447)
(-0.686833,  0.080706,  0.243347),  (0.039470,  0.221621)
(-0.685621,  0.063758,  0.246671),  (0.031689,  0.221432)
(-0.686833,  0.080706,  0.243347),  (0.039470,  0.221621)
(-0.697976,  0.064086,  0.265501),  (0.031328,  0.233447)
(-0.702805,  0.081025,  0.266798),  (0.039449,  0.234729)
(-0.697976,  0.064086,  0.265501),  (0.569169,  0.238363)
(-0.507449,  0.127873,  0.386467),  (0.449172,  0.222509)
(-0.527242,  0.130194,  0.427415),  (0.445549,  0.244596)
(-0.507449,  0.127873,  0.386467),  (0.449172,  0.222509)
(-0.697976,  0.064086,  0.265501),  (0.569169,  0.238363)
(-0.685621,  0.063758,  0.246671),  (0.569366,  0.227189)
(-0.446386,  0.152788,  0.548845),  (0.374736,  0.265583)
(-0.324962,  0.204254,  0.612452),  (0.297591,  0.248465)
(-0.345292,  0.187873,  0.648074),  (0.298039,  0.270531)
(-0.324962,  0.204254,  0.612452),  (0.297591,  0.248465)
(-0.446386,  0.152788,  0.548845),  (0.374736,  0.265583)
(-0.453652,  0.157137,  0.494732),  (0.392798,  0.246130)
(-0.354736,  0.162915,  0.669917),  (0.298986,  0.287120)
(-0.351918,  0.198527,  0.654575),  (0.291539,  0.272081)
(-0.363656,  0.176495,  0.678915),  (0.290049,  0.286353)
(-0.345292,  0.187873,  0.648074),  (0.298039,  0.270531)
(-0.351918,  0.198527,  0.654575),  (0.291539,  0.272081)
(-0.354736,  0.162915,  0.669917),  (0.298986,  0.287120)
(-0.351918,  0.198527,  0.654575),  (0.291539,  0.272081)
(-0.345292,  0.187873,  0.648074),  (0.298039,  0.270531)
(-0.347531,  0.195926,  0.648875),  (0.293988,  0.269427)
(-0.363656,  0.176495,  0.678915),  (0.290049,  0.286353)
(-0.444520,  0.119238,  0.616657),  (0.238034,  0.300440)
(-0.367688,  0.144437,  0.694792),  (0.291495,  0.301095)
(-0.444520,  0.119238,  0.616657),  (0.238034,  0.300440)
(-0.363656,  0.176495,  0.678915),  (0.290049,  0.286353)
(-0.458374,  0.146009,  0.584753),  (0.225761,  0.283001)
(-0.264191,  0.186253,  0.528990),  (0.297322,  0.194262)
(-0.444382,  0.130255,  0.395756),  (0.420092,  0.204355)
(-0.432126,  0.108367,  0.378797),  (0.422309,  0.190043)
(-0.264191,  0.186253,  0.528990),  (0.297322,  0.194262)
(-0.432126,  0.108367,  0.378797),  (0.422309,  0.190043)
(-0.248151,  0.160787,  0.513414),  (0.298539,  0.177551)
(-0.488760,  0.116463,  0.362943),  (0.449321,  0.206555)
(-0.671540,  0.059660,  0.227794),  (0.569272,  0.215284)
(-0.658194,  0.043954,  0.213378),  (0.569514,  0.203106)
(-0.488760,  0.116463,  0.362943),  (0.449321,  0.206555)
(-0.658194,  0.043954,  0.213378),  (0.569514,  0.203106)
(-0.474220,  0.096373,  0.347996),  (0.449779,  0.192620)
(-0.242617,  0.174078,  0.501187),  (0.290243,  0.178114)
(-0.415931,  0.088756,  0.361036),  (0.179241,  0.165373)
(-0.426733,  0.121572,  0.366813),  (0.179502,  0.181774)
(-0.415931,  0.088756,  0.361036),  (0.179241,  0.165373)
(-0.242617,  0.174078,  0.501187),  (0.290243,  0.178114)
(-0.230359,  0.141694,  0.493145),  (0.291673,  0.163621)
(-0.263845,  0.201335,  0.523795),  (0.290504,  0.195998)
(-0.458296,  0.159760,  0.424428),  (0.185287,  0.218066)
(-0.290469,  0.217812,  0.557405),  (0.290678,  0.216869)
(-0.458296,  0.159760,  0.424428),  (0.185287,  0.218066)
(-0.263845,  0.201335,  0.523795),  (0.290504,  0.195998)
(-0.445790,  0.144115,  0.387585),  (0.179248,  0.199190)
(-0.444520,  0.119238,  0.616657),  (0.238034,  0.300440)
(-0.365641,  0.117777,  0.699950),  (0.293261,  0.312880)
(-0.367688,  0.144437,  0.694792),  (0.291495,  0.301095)
(-0.365641,  0.117777,  0.699950),  (0.293261,  0.312880)
(-0.444520,  0.119238,  0.616657),  (0.238034,  0.300440)
(-0.439433,  0.094126,  0.618834),  (0.239098,  0.311909)
(-0.527242,  0.130194,  0.427415),  (0.445549,  0.244596)
(-0.712790,  0.061744,  0.287900),  (0.569294,  0.251732)
(-0.697976,  0.064086,  0.265501),  (0.569169,  0.238363)
(-0.712790,  0.061744,  0.287900),  (0.569294,  0.251732)
(-0.527242,  0.130194,  0.427415),  (0.445549,  0.244596)
(-0.519414,  0.127444,  0.477164),  (0.428473,  0.261954)
(-0.520571,  0.147791,  0.434232),  (0.160785,  0.240498)
(-0.718162,  0.074786,  0.291909),  (0.040101,  0.248352)
(-0.527207,  0.141222,  0.477178),  (0.168466,  0.259436)
(-0.718162,  0.074786,  0.291909),  (0.040101,  0.248352)
(-0.520571,  0.147791,  0.434232),  (0.160785,  0.240498)
(-0.702805,  0.081025,  0.266798),  (0.039449,  0.234729)
(-0.648015,  0.000625,  0.211842),  (0.571063,  0.182677)
(-0.450576,  0.053152,  0.346157),  (0.445813,  0.169758)
(-0.464760,  0.070880,  0.342056),  (0.450571,  0.179784)
(-0.464760,  0.070880,  0.342056),  (0.450571,  0.179784)
(-0.650202,  0.017939,  0.209757),  (0.570307,  0.190567)
(-0.648015,  0.000625,  0.211842),  (0.571063,  0.182677)
(-0.359626,  0.138374,  0.684765),  (0.298363,  0.301119)
(-0.433111,  0.114292,  0.610179),  (0.355831,  0.296056)
(-0.354736,  0.162915,  0.669917),  (0.298986,  0.287120)
(-0.354736,  0.162915,  0.669917),  (0.298986,  0.287120)
(-0.433111,  0.114292,  0.610179),  (0.355831,  0.296056)
(-0.439115,  0.135832,  0.586231),  (0.362830,  0.281847)
(-0.453652,  0.157137,  0.494732),  (0.392798,  0.246130)
(-0.289308,  0.203542,  0.560099),  (0.297049,  0.216295)
(-0.324962,  0.204254,  0.612452),  (0.297591,  0.248465)
(-0.289308,  0.203542,  0.560099),  (0.297049,  0.216295)
(-0.453652,  0.157137,  0.494732),  (0.392798,  0.246130)
(-0.451294,  0.147352,  0.431165),  (0.411047,  0.221037)
(-0.466816,  0.082634,  0.575293),  (0.384364,  0.302361)
(-0.720530,  0.002074,  0.318319),  (0.571063,  0.285226)
(-0.486135,  0.096916,  0.556361),  (0.395649,  0.292226)
(-0.486135,  0.096916,  0.556361),  (0.395649,  0.292226)
(-0.720530,  0.002074,  0.318319),  (0.571063,  0.285226)
(-0.722717,  0.019387,  0.316234),  (0.570336,  0.277300)
(-0.486135,  0.096916,  0.556361),  (0.395649,  0.292226)
(-0.722717,  0.019387,  0.316234),  (0.570336,  0.277300)
(-0.505091,  0.114656,  0.520797),  (0.411531,  0.277746)
(-0.505091,  0.114656,  0.520797),  (0.411531,  0.277746)
(-0.722717,  0.019387,  0.316234),  (0.570336,  0.277300)
(-0.722565,  0.046484,  0.307294),  (0.569572,  0.264399)
(-0.727556,  0.002214,  0.328635),  (0.034042,  0.285718)
(-0.466816,  0.082634,  0.575293),  (0.210248,  0.315155)
(-0.473971,  0.082777,  0.585799),  (0.211138,  0.309073)
(-0.466816,  0.082634,  0.575293),  (0.210248,  0.315155)
(-0.727556,  0.002214,  0.328635),  (0.034042,  0.285718)
(-0.720530,  0.002074,  0.318319),  (0.032778,  0.291529)
(-0.225665,  0.114981,  0.494416),  (0.293547,  0.151837)
(-0.412033,  0.063603,  0.362987),  (0.179583,  0.154501)
(-0.230359,  0.141694,  0.493145),  (0.291673,  0.163621)
(-0.230359,  0.141694,  0.493145),  (0.291673,  0.163621)
(-0.412033,  0.063603,  0.362987),  (0.179583,  0.154501)
(-0.415931,  0.088756,  0.361036),  (0.179241,  0.165373)
(-0.458352,  0.076655,  0.330837),  (0.150158,  0.168220)
(-0.647552,  0.058599,  0.205650),  (0.043174,  0.194002)
(-0.468860,  0.109558,  0.336067),  (0.151770,  0.183866)
(-0.643924,  0.023717,  0.198728),  (0.037279,  0.180441)
(-0.647552,  0.058599,  0.205650),  (0.043174,  0.194002)
(-0.458352,  0.076655,  0.330837),  (0.150158,  0.168220)
(-0.647552,  0.058599,  0.205650),  (0.043174,  0.194002)
(-0.643924,  0.023717,  0.198728),  (0.037279,  0.180441)
(-0.650951,  0.049594,  0.201029),  (0.039517,  0.191386)
(-0.412033,  0.063603,  0.362987),  (0.179583,  0.154501)
(-0.232979,  0.115127,  0.505156),  (0.292805,  0.145394)
(-0.419218,  0.063747,  0.373537),  (0.178448,  0.148673)
(-0.232979,  0.115127,  0.505156),  (0.292805,  0.145394)
(-0.412033,  0.063603,  0.362987),  (0.179583,  0.154501)
(-0.225665,  0.114981,  0.494416),  (0.293547,  0.151837)
(-0.475886,  0.138822,  0.411590),  (0.427751,  0.221715)
(-0.492213,  0.143019,  0.459457),  (0.420476,  0.245351)
(-0.527242,  0.130194,  0.427415),  (0.445549,  0.244596)
(-0.527242,  0.130194,  0.427415),  (0.445549,  0.244596)
(-0.507449,  0.127873,  0.386467),  (0.449172,  0.222509)
(-0.475886,  0.138822,  0.411590),  (0.427751,  0.221715)
(-0.451294,  0.147352,  0.431165),  (0.411047,  0.221037)
(-0.453652,  0.157137,  0.494732),  (0.392798,  0.246130)
(-0.492213,  0.143019,  0.459457),  (0.420476,  0.245351)
(-0.492213,  0.143019,  0.459457),  (0.420476,  0.245351)
(-0.475886,  0.138822,  0.411590),  (0.427751,  0.221715)
(-0.451294,  0.147352,  0.431165),  (0.411047,  0.221037)
(-0.439115,  0.135832,  0.586231),  (0.362830,  0.281847)
(-0.469504,  0.126078,  0.556092),  (0.385365,  0.279955)
(-0.446386,  0.152788,  0.548845),  (0.374736,  0.265583)
(-0.488146,  0.138295,  0.507855),  (0.405505,  0.263517)
(-0.446386,  0.152788,  0.548845),  (0.374736,  0.265583)
(-0.469504,  0.126078,  0.556092),  (0.385365,  0.279955)
(-0.469504,  0.126078,  0.556092),  (0.385365,  0.279955)
(-0.505091,  0.114656,  0.520797),  (0.411531,  0.277746)
(-0.488146,  0.138295,  0.507855),  (0.405505,  0.263517)
(-0.519414,  0.127444,  0.477164),  (0.428473,  0.261954)
(-0.488146,  0.138295,  0.507855),  (0.405505,  0.263517)
(-0.505091,  0.114656,  0.520797),  (0.411531,  0.277746)
(-0.463710,  0.168623,  0.486475),  (0.200079,  0.243437)
(-0.490421,  0.154021,  0.512867),  (0.194398,  0.262262)
(-0.463271,  0.163467,  0.539209),  (0.213491,  0.264226)
(-0.490421,  0.154021,  0.512867),  (0.194398,  0.262262)
(-0.463710,  0.168623,  0.486475),  (0.200079,  0.243437)
(-0.496623,  0.156565,  0.456235),  (0.177321,  0.241718)
(-0.496623,  0.156565,  0.456235),  (0.177321,  0.241718)
(-0.527207,  0.141222,  0.477178),  (0.168466,  0.259436)
(-0.490421,  0.154021,  0.512867),  (0.194398,  0.262262)
(-0.527207,  0.141222,  0.477178),  (0.168466,  0.259436)
(-0.496623,  0.156565,  0.456235),  (0.177321,  0.241718)
(-0.520571,  0.147791,  0.434232),  (0.160785,  0.240498)
(-0.460764,  0.113910,  0.600137),  (0.225400,  0.299746)
(-0.458374,  0.146009,  0.584753),  (0.225761,  0.283001)
(-0.480285,  0.138956,  0.562971),  (0.210175,  0.281540)
(-0.458374,  0.146009,  0.584753),  (0.225761,  0.283001)
(-0.460764,  0.113910,  0.600137),  (0.225400,  0.299746)
(-0.444520,  0.119238,  0.616657),  (0.238034,  0.300440)
(-0.487494,  0.105143,  0.572954),  (0.205764,  0.297057)
(-0.480285,  0.138956,  0.562971),  (0.210175,  0.281540)
(-0.515271,  0.127695,  0.528190),  (0.185242,  0.278673)
(-0.480285,  0.138956,  0.562971),  (0.210175,  0.281540)
(-0.487494,  0.105143,  0.572954),  (0.205764,  0.297057)
(-0.460764,  0.113910,  0.600137),  (0.225400,  0.299746)
(-0.444382,  0.130255,  0.395756),  (0.420092,  0.204355)
(-0.453173,  0.102370,  0.363396),  (0.436055,  0.191338)
(-0.432126,  0.108367,  0.378797),  (0.422309,  0.190043)
(-0.453173,  0.102370,  0.363396),  (0.436055,  0.191338)
(-0.444382,  0.130255,  0.395756),  (0.420092,  0.204355)
(-0.467866,  0.122957,  0.378392),  (0.435568,  0.205512)
(-0.467866,  0.122957,  0.378392),  (0.435568,  0.205512)
(-0.474220,  0.096373,  0.347996),  (0.449779,  0.192620)
(-0.453173,  0.102370,  0.363396),  (0.436055,  0.191338)
(-0.474220,  0.096373,  0.347996),  (0.449779,  0.192620)
(-0.467866,  0.122957,  0.378392),  (0.435568,  0.205512)
(-0.488760,  0.116463,  0.362943),  (0.449321,  0.206555)
(-0.432126,  0.108367,  0.378797),  (0.422309,  0.190043)
(-0.443564,  0.076931,  0.357177),  (0.436892,  0.178410)
(-0.422368,  0.082982,  0.372299),  (0.423195,  0.177049)
(-0.443564,  0.076931,  0.357177),  (0.436892,  0.178410)
(-0.432126,  0.108367,  0.378797),  (0.422309,  0.190043)
(-0.453173,  0.102370,  0.363396),  (0.436055,  0.191338)
(-0.453173,  0.102370,  0.363396),  (0.436055,  0.191338)
(-0.464760,  0.070880,  0.342056),  (0.450571,  0.179784)
(-0.443564,  0.076931,  0.357177),  (0.436892,  0.178410)
(-0.464760,  0.070880,  0.342056),  (0.450571,  0.179784)
(-0.453173,  0.102370,  0.363396),  (0.436055,  0.191338)
(-0.474220,  0.096373,  0.347996),  (0.449779,  0.192620)
(-0.426733,  0.121572,  0.366813),  (0.179502,  0.181774)
(-0.415931,  0.088756,  0.361036),  (0.179241,  0.165373)
(-0.437142,  0.082706,  0.345937),  (0.164854,  0.165648)
(-0.426733,  0.121572,  0.366813),  (0.179502,  0.181774)
(-0.437142,  0.082706,  0.345937),  (0.164854,  0.165648)
(-0.447796,  0.115565,  0.351440),  (0.165667,  0.182526)
(-0.447796,  0.115565,  0.351440),  (0.165667,  0.182526)
(-0.437142,  0.082706,  0.345937),  (0.164854,  0.165648)
(-0.458352,  0.076655,  0.330837),  (0.150158,  0.168220)
(-0.447796,  0.115565,  0.351440),  (0.165667,  0.182526)
(-0.458352,  0.076655,  0.330837),  (0.150158,  0.168220)
(-0.468860,  0.109558,  0.336067),  (0.151770,  0.183866)
(-0.466593,  0.137573,  0.372010),  (0.165678,  0.199704)
(-0.445790,  0.144115,  0.387585),  (0.179248,  0.199190)
(-0.447796,  0.115565,  0.351440),  (0.165667,  0.182526)
(-0.445790,  0.144115,  0.387585),  (0.179248,  0.199190)
(-0.426733,  0.121572,  0.366813),  (0.179502,  0.181774)
(-0.447796,  0.115565,  0.351440),  (0.165667,  0.182526)
(-0.487397,  0.131030,  0.356436),  (0.152132,  0.200381)
(-0.466593,  0.137573,  0.372010),  (0.165678,  0.199704)
(-0.468860,  0.109558,  0.336067),  (0.151770,  0.183866)
(-0.466593,  0.137573,  0.372010),  (0.165678,  0.199704)
(-0.447796,  0.115565,  0.351440),  (0.165667,  0.182526)
(-0.468860,  0.109558,  0.336067),  (0.151770,  0.183866)
(-0.439433,  0.094126,  0.618834),  (0.239098,  0.311909)
(-0.447445,  0.103461,  0.600337),  (0.228755,  0.313582)
(-0.432248,  0.093982,  0.608284),  (0.237835,  0.317947)
(-0.447445,  0.103461,  0.600337),  (0.228755,  0.313582)
(-0.439433,  0.094126,  0.618834),  (0.239098,  0.311909)
(-0.454615,  0.103604,  0.610865),  (0.230066,  0.306783)
(-0.473971,  0.082777,  0.585799),  (0.211138,  0.309073)
(-0.447445,  0.103461,  0.600337),  (0.228755,  0.313582)
(-0.454615,  0.103604,  0.610865),  (0.230066,  0.306783)
(-0.447445,  0.103461,  0.600337),  (0.228755,  0.313582)
(-0.473971,  0.082777,  0.585799),  (0.211138,  0.309073)
(-0.466816,  0.082634,  0.575293),  (0.210248,  0.315155)
(-0.492213,  0.143019,  0.459457),  (0.420476,  0.245351)
(-0.488146,  0.138295,  0.507855),  (0.405505,  0.263517)
(-0.519414,  0.127444,  0.477164),  (0.428473,  0.261954)
(-0.519414,  0.127444,  0.477164),  (0.428473,  0.261954)
(-0.527242,  0.130194,  0.427415),  (0.445549,  0.244596)
(-0.492213,  0.143019,  0.459457),  (0.420476,  0.245351)
(-0.453652,  0.157137,  0.494732),  (0.392798,  0.246130)
(-0.446386,  0.152788,  0.548845),  (0.374736,  0.265583)
(-0.488146,  0.138295,  0.507855),  (0.405505,  0.263517)
(-0.488146,  0.138295,  0.507855),  (0.405505,  0.263517)
