(-0.010274,  0.199093,  0.426923),  (0.373535,  0.032135)
(0.000000,  0.199093,  0.426923),  (0.377197,  0.032135)
(-0.010274,  0.199093,  0.396414),  (0.373535,  0.017807)
(-0.010274,  0.199093,  0.396414),  (0.373535,  0.017807)
(0.000000,  0.199093,  0.426923),  (0.377197,  0.032135)
(0.000000,  0.199093,  0.396414),  (0.377197,  0.017807)
(-0.010274,  0.199093,  0.396414),  (0.373535,  0.629883)
(0.000000,  0.199093,  0.396414),  (0.377197,  0.629883)
(-0.010274,  1.417229,  0.396414),  (0.373535,  0.003601)
(-0.010274,  1.417229,  0.396414),  (0.373535,  0.003601)
(0.000000,  0.199093,  0.396414),  (0.377197,  0.629883)
(0.000000,  1.417228,  0.396414),  (0.377197,  0.003601)
(0.000000,  0.199093,  0.426923),  (0.373535,  0.027054)
(-0.010274,  0.199093,  0.426923),  (0.377197,  0.027054)
(0.000000,  0.199093,  0.434550),  (0.373535,  0.023453)
(0.000000,  0.199093,  0.434550),  (0.373535,  0.023453)
(-0.010274,  0.199093,  0.426923),  (0.377197,  0.027054)
(-0.010274,  0.199093,  0.434550),  (0.377197,  0.023453)
(-0.051370,  0.199093,  0.426923),  (0.377197,  0.709473)
(-0.051370,  1.444152,  0.426923),  (0.377197,  0.068909)
(-0.051370,  0.199093,  0.434550),  (0.373535,  0.709473)
(-0.051370,  0.199093,  0.434550),  (0.373535,  0.709473)
(-0.051370,  1.444152,  0.426923),  (0.377197,  0.068909)
(-0.051370,  1.450882,  0.434550),  (0.373535,  0.065430)
(-0.010274,  0.199093,  0.426923),  (0.373535,  0.705566)
(-0.010274,  1.444152,  0.426923),  (0.373535,  0.065308)
(-0.051370,  0.199093,  0.426923),  (0.359131,  0.705566)
(-0.051370,  0.199093,  0.426923),  (0.359131,  0.705566)
(-0.010274,  1.444152,  0.426923),  (0.373535,  0.065308)
(-0.051370,  1.444152,  0.426923),  (0.359131,  0.065308)
(-0.010274,  0.199093,  0.434550),  (0.373535,  0.032135)
(-0.010274,  0.199093,  0.426923),  (0.377197,  0.032135)
(-0.051370,  0.199093,  0.434550),  (0.373535,  0.017807)
(-0.051370,  0.199093,  0.434550),  (0.373535,  0.017807)
(-0.010274,  0.199093,  0.426923),  (0.377197,  0.032135)
(-0.051370,  0.199093,  0.426923),  (0.377197,  0.017807)
(-0.010274,  1.444152,  0.426923),  (0.373535,  0.640137)
(-0.010274,  0.199093,  0.426923),  (0.373535,  -0.000031)
(-0.010274,  1.417229,  0.396414),  (0.359131,  0.626465)
(-0.010274,  1.417229,  0.396414),  (0.359131,  0.626465)
(-0.010274,  0.199093,  0.426923),  (0.373535,  -0.000031)
(-0.010274,  0.199093,  0.396414),  (0.359131,  -0.000031)
(2.866438,  3.465000,  2.959322),  (0.560547,  0.188354)
(2.866438,  3.465000,  2.745763),  (0.560547,  0.045685)
(2.866438,  3.500000,  2.959322),  (0.585938,  0.188354)
(2.866438,  3.500000,  2.959322),  (0.585938,  0.188354)
(2.866438,  3.465000,  2.745763),  (0.560547,  0.045685)
(2.866438,  3.500000,  2.745763),  (0.585938,  0.045685)
(2.876712,  3.465000,  2.959322),  (0.560547,  0.180420)
(2.876712,  3.465000,  2.745763),  (0.560547,  0.148926)
(2.866438,  3.465000,  2.959322),  (0.557129,  0.178101)
(2.866438,  3.465000,  2.959322),  (0.557129,  0.178101)
(2.876712,  3.465000,  2.745763),  (0.560547,  0.148926)
(2.866438,  3.465000,  2.745763),  (0.557129,  0.146484)
(2.938355,  3.500000,  2.959322),  (0.560547,  0.180420)
(2.938355,  3.500000,  2.745763),  (0.560547,  0.148926)
(2.938355,  3.493000,  2.959322),  (0.557129,  0.178101)
(2.938355,  3.493000,  2.959322),  (0.557129,  0.178101)
(2.938355,  3.500000,  2.745763),  (0.560547,  0.148926)
(2.938355,  3.493000,  2.745763),  (0.557129,  0.146484)
(2.938355,  3.493000,  2.959322),  (0.560547,  0.163574)
(2.938355,  3.493000,  2.745763),  (0.560547,  0.045685)
(2.876712,  3.493000,  2.959322),  (0.585938,  0.163574)
(2.876712,  3.493000,  2.959322),  (0.585938,  0.163574)
(2.938355,  3.493000,  2.745763),  (0.560547,  0.045685)
(2.876712,  3.493000,  2.745763),  (0.585938,  0.045685)
(2.876712,  3.465000,  2.745763),  (0.560547,  0.224609)
(2.876712,  3.465000,  2.959322),  (0.560547,  0.045685)
(2.876712,  3.493000,  2.745763),  (0.585938,  0.224609)
(2.876712,  3.493000,  2.745763),  (0.585938,  0.224609)
(2.876712,  3.465000,  2.959322),  (0.560547,  0.045685)
(2.876712,  3.493000,  2.959322),  (0.585938,  0.045685)
(2.938355,  3.500000,  2.745763),  (0.560547,  0.147217)
(2.938355,  3.500000,  2.959322),  (0.560547,  0.045685)
(2.866438,  3.500000,  2.745763),  (0.585938,  0.147217)
(2.866438,  3.500000,  2.745763),  (0.585938,  0.147217)
(2.938355,  3.500000,  2.959322),  (0.560547,  0.045685)
(2.866438,  3.500000,  2.959322),  (0.585938,  0.045685)
(2.938356,  1.118878,  0.050847),  (0.560547,  1.818359)
(2.938355,  3.500000,  2.745763),  (0.560547,  0.045685)
(2.866438,  1.118878,  0.050847),  (0.585938,  1.818359)
(2.866438,  1.118878,  0.050847),  (0.585938,  1.818359)
(2.938355,  3.500000,  2.745763),  (0.560547,  0.045685)
(2.866438,  3.500000,  2.745763),  (0.585938,  0.045685)
(2.866438,  1.083878,  0.050847),  (0.538574,  0.027878)
(2.866438,  1.118878,  0.050847),  (0.557129,  0.045288)
(2.866438,  3.465000,  2.745763),  (0.538574,  2.492188)
(2.866438,  3.465000,  2.745763),  (0.538574,  2.492188)
(2.866438,  1.118878,  0.050847),  (0.557129,  0.045288)
(2.866438,  3.500000,  2.745763),  (0.557129,  2.509766)
(2.876712,  3.465000,  2.745763),  (0.560547,  0.626465)
(2.876712,  1.083878,  0.050847),  (0.560547,  0.073975)
(2.866438,  3.465000,  2.745763),  (0.557129,  0.624023)
(2.866438,  3.465000,  2.745763),  (0.557129,  0.624023)
(2.876712,  1.083878,  0.050847),  (0.560547,  0.073975)
(2.866438,  1.083878,  0.050847),  (0.557129,  0.071594)
(2.876712,  1.083878,  0.050847),  (0.538574,  3.152344)
(2.876712,  3.465000,  2.745763),  (0.538574,  0.051331)
(2.876712,  1.111878,  0.050847),  (0.557129,  3.134766)
(2.876712,  1.111878,  0.050847),  (0.557129,  3.134766)
(2.876712,  3.465000,  2.745763),  (0.538574,  0.051331)
(2.876712,  3.493000,  2.745763),  (0.557129,  0.033783)
(2.938355,  3.493000,  2.745763),  (0.560547,  2.105469)
(2.938356,  1.111878,  0.050847),  (0.560547,  0.045685)
(2.876712,  3.493000,  2.745763),  (0.585938,  2.105469)
(2.876712,  3.493000,  2.745763),  (0.585938,  2.105469)
(2.938356,  1.111878,  0.050847),  (0.560547,  0.045685)
(2.876712,  1.111878,  0.050847),  (0.585938,  0.045685)
(2.938355,  3.500000,  2.745763),  (0.560547,  0.838867)
(2.938356,  1.118878,  0.050847),  (0.560547,  0.074036)
(2.938355,  3.493000,  2.745763),  (0.557129,  0.835449)
(2.938355,  3.493000,  2.745763),  (0.557129,  0.835449)
(2.938356,  1.118878,  0.050847),  (0.560547,  0.074036)
(2.938356,  1.111878,  0.050847),  (0.557129,  0.070557)
(2.938356,  1.111878,  0.050847),  (0.560547,  0.149902)
(2.938356,  1.118878,  0.050847),  (0.557129,  0.147583)
(2.876712,  1.111878,  0.050847),  (0.560547,  0.156738)
(2.876712,  1.111878,  0.050847),  (0.560547,  0.156738)
(2.938356,  1.118878,  0.050847),  (0.557129,  0.147583)
(2.866438,  1.118878,  0.050847),  (0.557129,  0.155396)
(2.876712,  1.083878,  0.050847),  (0.560547,  0.154907)
(2.876712,  1.111878,  0.050847),  (0.560547,  0.150391)
(2.866438,  1.083878,  0.050847),  (0.557129,  0.152466)
(2.866438,  1.083878,  0.050847),  (0.557129,  0.152466)
(2.876712,  1.111878,  0.050847),  (0.560547,  0.150391)
(2.866438,  1.118878,  0.050847),  (0.557129,  0.146851)
(2.876712,  3.465000,  2.959322),  (0.560547,  0.150146)
(2.866438,  3.465000,  2.959322),  (0.557129,  0.147827)
(2.876712,  3.493000,  2.959322),  (0.560547,  0.154663)
(2.876712,  3.493000,  2.959322),  (0.560547,  0.154663)
(2.866438,  3.465000,  2.959322),  (0.557129,  0.147827)
(2.866438,  3.500000,  2.959322),  (0.557129,  0.153442)
(2.866438,  3.500000,  2.959322),  (0.560547,  0.157837)
(2.938355,  3.500000,  2.959322),  (0.560547,  0.149902)
(2.876712,  3.493000,  2.959322),  (0.557129,  0.154297)
(2.876712,  3.493000,  2.959322),  (0.557129,  0.154297)
(2.938355,  3.500000,  2.959322),  (0.560547,  0.149902)
(2.938355,  3.493000,  2.959322),  (0.557129,  0.147583)
(2.886986,  0.896230,  1.215910),  (0.373535,  0.032135)
(2.886986,  0.896230,  1.185401),  (0.373535,  0.017807)
(2.876712,  0.896230,  1.215910),  (0.377197,  0.032135)
(2.876712,  0.896230,  1.215910),  (0.377197,  0.032135)
(2.886986,  0.896230,  1.185401),  (0.373535,  0.017807)
(2.876712,  0.896230,  1.185401),  (0.377197,  0.017807)
(2.886986,  0.896230,  1.185401),  (0.373535,  0.629883)
(2.886986,  2.114366,  1.185401),  (0.373535,  0.003601)
(2.876712,  0.896230,  1.185401),  (0.377197,  0.629883)
(2.876712,  0.896230,  1.185401),  (0.377197,  0.629883)
(2.886986,  2.114366,  1.185401),  (0.373535,  0.003601)
(2.876712,  2.114365,  1.185401),  (0.377197,  0.003601)
(2.876712,  0.896230,  1.215910),  (0.373535,  0.027054)
(2.876712,  0.896230,  1.223537),  (0.373535,  0.023453)
(2.886986,  0.896230,  1.215910),  (0.377197,  0.027054)
(2.886986,  0.896230,  1.215910),  (0.377197,  0.027054)
(2.876712,  0.896230,  1.223537),  (0.373535,  0.023453)
(2.886986,  0.896230,  1.223537),  (0.377197,  0.023453)
(2.928082,  0.896230,  1.215910),  (0.377197,  0.709473)
(2.928082,  0.896230,  1.223537),  (0.373535,  0.709473)
(2.928082,  2.141289,  1.215910),  (0.377197,  0.069031)
(2.928082,  2.141289,  1.215910),  (0.377197,  0.069031)
(2.928082,  0.896230,  1.223537),  (0.373535,  0.709473)
(2.928082,  2.148019,  1.223537),  (0.373535,  0.065552)
(2.886986,  0.896230,  1.215910),  (0.373535,  0.705566)
(2.928082,  0.896230,  1.215910),  (0.359131,  0.705566)
(2.886986,  2.141289,  1.215910),  (0.373535,  0.065308)
(2.886986,  2.141289,  1.215910),  (0.373535,  0.065308)
(2.928082,  0.896230,  1.215910),  (0.359131,  0.705566)
(2.928082,  2.141289,  1.215910),  (0.359131,  0.065308)
(2.886986,  0.896230,  1.223537),  (0.373535,  0.032135)
(2.928082,  0.896230,  1.223537),  (0.373535,  0.017807)
(2.886986,  0.896230,  1.215910),  (0.377197,  0.032135)
(2.886986,  0.896230,  1.215910),  (0.377197,  0.032135)
(2.928082,  0.896230,  1.223537),  (0.373535,  0.017807)
(2.928082,  0.896230,  1.215910),  (0.377197,  0.017807)
(2.886986,  0.896230,  1.185401),  (0.359131,  -0.000031)
(2.886986,  0.896230,  1.215910),  (0.373535,  -0.000031)
(2.886986,  2.114366,  1.185401),  (0.359131,  0.626465)
(2.886986,  2.114366,  1.185401),  (0.359131,  0.626465)
(2.886986,  0.896230,  1.215910),  (0.373535,  -0.000031)
(2.886986,  2.141289,  1.215910),  (0.373535,  0.640137)
(2.886986,  2.240000,  2.793884),  (0.373535,  0.032135)
(2.886986,  2.240000,  2.763376),  (0.373535,  0.017807)
(2.876712,  2.240000,  2.793884),  (0.377197,  0.032135)
(2.876712,  2.240000,  2.793884),  (0.377197,  0.032135)
(2.886986,  2.240000,  2.763376),  (0.373535,  0.017807)
(2.876712,  2.240000,  2.763376),  (0.377197,  0.017807)
(2.886986,  3.492867,  2.793884),  (0.373535,  0.705566)
(2.886986,  3.492867,  2.763376),  (0.359131,  0.705566)
(2.886986,  2.240000,  2.793884),  (0.373535,  0.061310)
(2.886986,  2.240000,  2.793884),  (0.373535,  0.061310)
(2.886986,  3.492867,  2.763376),  (0.359131,  0.705566)
(2.886986,  2.240000,  2.763376),  (0.359131,  0.061310)
(2.886986,  2.240000,  2.763376),  (0.373535,  0.647949)
(2.886986,  3.492867,  2.763376),  (0.373535,  0.003601)
(2.876712,  2.240000,  2.763376),  (0.377197,  0.647949)
(2.876712,  2.240000,  2.763376),  (0.377197,  0.647949)
(2.886986,  3.492867,  2.763376),  (0.373535,  0.003601)
(2.876712,  3.492867,  2.763376),  (0.377197,  0.003601)
(2.876712,  2.240000,  2.793884),  (0.373535,  0.027054)
(2.876712,  2.240000,  2.801511),  (0.373535,  0.023453)
(2.886986,  2.240000,  2.793884),  (0.377197,  0.027054)
(2.886986,  2.240000,  2.793884),  (0.377197,  0.027054)
(2.876712,  2.240000,  2.801511),  (0.373535,  0.023453)
(2.886986,  2.240000,  2.801511),  (0.377197,  0.023453)
(2.928082,  2.240000,  2.793884),  (0.377197,  0.709473)
(2.928082,  2.240000,  2.801511),  (0.373535,  0.709473)
(2.928082,  3.492867,  2.793884),  (0.377197,  0.064758)
(2.928082,  3.492867,  2.793884),  (0.377197,  0.064758)
(2.928082,  2.240000,  2.801511),  (0.373535,  0.709473)
(2.928082,  3.492867,  2.801511),  (0.373535,  0.064758)
(2.886986,  2.240000,  2.793884),  (0.373535,  0.705566)
(2.928082,  2.240000,  2.793884),  (0.359131,  0.705566)
(2.886986,  3.492867,  2.793884),  (0.373535,  0.061310)
(2.886986,  3.492867,  2.793884),  (0.373535,  0.061310)
(2.928082,  2.240000,  2.793884),  (0.359131,  0.705566)
(2.928082,  3.492867,  2.793884),  (0.359131,  0.061310)
(2.886986,  2.240000,  2.801511),  (0.373535,  0.032135)
(2.928082,  2.240000,  2.801511),  (0.373535,  0.017807)
(2.886986,  2.240000,  2.793884),  (0.377197,  0.032135)
(2.886986,  2.240000,  2.793884),  (0.377197,  0.032135)
(2.928082,  2.240000,  2.801511),  (0.373535,  0.017807)
(2.928082,  2.240000,  2.793884),  (0.377197,  0.017807)
(2.886986,  1.593347,  2.004897),  (0.373535,  0.032135)
(2.886986,  1.593347,  1.974388),  (0.373535,  0.017807)
(2.876712,  1.593347,  2.004897),  (0.377197,  0.032135)
(2.876712,  1.593347,  2.004897),  (0.377197,  0.032135)
(2.886986,  1.593347,  1.974388),  (0.373535,  0.017807)
(2.876712,  1.593347,  1.974388),  (0.377197,  0.017807)
(2.886986,  1.593347,  1.974388),  (0.373535,  0.629883)
(2.886986,  2.811483,  1.974388),  (0.373535,  0.003601)
(2.876712,  1.593347,  1.974388),  (0.377197,  0.629883)
(2.876712,  1.593347,  1.974388),  (0.377197,  0.629883)
(2.886986,  2.811483,  1.974388),  (0.373535,  0.003601)
(2.876712,  2.811482,  1.974388),  (0.377197,  0.003601)
(2.876712,  1.593347,  2.004897),  (0.373535,  0.027054)
(2.876712,  1.593347,  2.012524),  (0.373535,  0.023453)
(2.886986,  1.593347,  2.004897),  (0.377197,  0.027054)
(2.886986,  1.593347,  2.004897),  (0.377197,  0.027054)
(2.876712,  1.593347,  2.012524),  (0.373535,  0.023453)
(2.886986,  1.593347,  2.012524),  (0.377197,  0.023453)
(2.928082,  1.593347,  2.004897),  (0.377197,  0.709473)
(2.928082,  1.593347,  2.012524),  (0.373535,  0.709473)
(2.928082,  2.838405,  2.004897),  (0.377197,  0.068909)
(2.928082,  2.838405,  2.004897),  (0.377197,  0.068909)
(2.928082,  1.593347,  2.012524),  (0.373535,  0.709473)
(2.928082,  2.845136,  2.012524),  (0.373535,  0.065430)
(2.886986,  1.593347,  2.004897),  (0.373535,  0.705566)
(2.928082,  1.593347,  2.004897),  (0.359131,  0.705566)
(2.886986,  2.838405,  2.004897),  (0.373535,  0.065308)
(2.886986,  2.838405,  2.004897),  (0.373535,  0.065308)
(2.928082,  1.593347,  2.004897),  (0.359131,  0.705566)
(2.928082,  2.838405,  2.004897),  (0.359131,  0.065308)
(2.886986,  1.593347,  2.012524),  (0.373535,  0.032135)
(2.928082,  1.593347,  2.012524),  (0.373535,  0.017807)
(2.886986,  1.593347,  2.004897),  (0.377197,  0.032135)
(2.886986,  1.593347,  2.004897),  (0.377197,  0.032135)
(2.928082,  1.593347,  2.012524),  (0.373535,  0.017807)
(2.928082,  1.593347,  2.004897),  (0.377197,  0.017807)
(2.886986,  1.593347,  1.974388),  (0.359131,  -0.000031)
(2.886986,  1.593347,  2.004897),  (0.373535,  -0.000031)
(2.886986,  2.811483,  1.974388),  (0.359131,  0.626465)
(2.886986,  2.811483,  1.974388),  (0.359131,  0.626465)
(2.886986,  1.593347,  2.004897),  (0.373535,  -0.000031)
(2.886986,  2.838405,  2.004897),  (0.373535,  0.640137)
(2.886986,  0.199093,  0.426923),  (0.373535,  0.032135)
(2.886986,  0.199093,  0.396414),  (0.373535,  0.017807)
(2.876712,  0.199093,  0.426923),  (0.377197,  0.032135)
(2.876712,  0.199093,  0.426923),  (0.377197,  0.032135)
(2.886986,  0.199093,  0.396414),  (0.373535,  0.017807)
(2.876712,  0.199093,  0.396414),  (0.377197,  0.017807)
(2.886986,  0.199093,  0.396414),  (0.373535,  0.629883)
(2.886986,  1.417229,  0.396414),  (0.373535,  0.003601)
(2.876712,  0.199093,  0.396414),  (0.377197,  0.629883)
(2.876712,  0.199093,  0.396414),  (0.377197,  0.629883)
(2.886986,  1.417229,  0.396414),  (0.373535,  0.003601)
(2.876712,  1.417228,  0.396414),  (0.377197,  0.003601)
(2.876712,  0.199093,  0.426923),  (0.373535,  0.027054)
(2.876712,  0.199093,  0.434550),  (0.373535,  0.023453)
(2.886986,  0.199093,  0.426923),  (0.377197,  0.027054)
(2.886986,  0.199093,  0.426923),  (0.377197,  0.027054)
(2.876712,  0.199093,  0.434550),  (0.373535,  0.023453)
(2.886986,  0.199093,  0.434550),  (0.377197,  0.023453)
(2.928082,  0.199093,  0.426923),  (0.377197,  0.709473)
(2.928082,  0.199093,  0.434550),  (0.373535,  0.709473)
(2.928082,  1.444152,  0.426923),  (0.377197,  0.068909)
(2.928082,  1.444152,  0.426923),  (0.377197,  0.068909)
(2.928082,  0.199093,  0.434550),  (0.373535,  0.709473)
(2.928082,  1.450882,  0.434550),  (0.373535,  0.065430)
(2.886986,  0.199093,  0.426923),  (0.373535,  0.705566)
(2.928082,  0.199093,  0.426923),  (0.359131,  0.705566)
(2.886986,  1.444152,  0.426923),  (0.373535,  0.065308)
(2.886986,  1.444152,  0.426923),  (0.373535,  0.065308)
(2.928082,  0.199093,  0.426923),  (0.359131,  0.705566)
(2.928082,  1.444152,  0.426923),  (0.359131,  0.065308)
(2.886986,  0.199093,  0.434550),  (0.373535,  0.032135)
(2.928082,  0.199093,  0.434550),  (0.373535,  0.017807)
(2.886986,  0.199093,  0.426923),  (0.377197,  0.032135)
(2.886986,  0.199093,  0.426923),  (0.377197,  0.032135)
(2.928082,  0.199093,  0.434550),  (0.373535,  0.017807)
(2.928082,  0.199093,  0.426923),  (0.377197,  0.017807)
(2.886986,  0.199093,  0.396414),  (0.359131,  -0.000031)
(2.886986,  0.199093,  0.426923),  (0.373535,  -0.000031)
(2.886986,  1.417229,  0.396414),  (0.359131,  0.626465)
(2.886986,  1.417229,  0.396414),  (0.359131,  0.626465)
(2.886986,  0.199093,  0.426923),  (0.373535,  -0.000031)
(2.886986,  1.444152,  0.426923),  (0.373535,  0.640137)
(2.773973,  0.301955,  0.345435),  (0.743652,  -0.166626)
(2.773973,  0.300261,  0.343588),  (0.744629,  -0.167725)
(2.773973,  0.297055,  0.348926),  (0.741699,  -0.169556)
(2.773973,  0.300261,  0.343588),  (0.744629,  -0.167725)
(2.773973,  0.240589,  0.343588),  (0.744629,  -0.203125)
(2.773973,  0.297055,  0.348926),  (0.741699,  -0.169556)
(2.773973,  0.297055,  0.348926),  (0.741699,  -0.169556)
(2.773973,  0.240589,  0.343588),  (0.744629,  -0.203125)
(2.773973,  0.240589,  0.348926),  (0.741699,  -0.203125)
(0.102740,  0.300261,  0.343588),  (0.741699,  -0.167725)
(0.102740,  0.301955,  0.345435),  (0.743164,  -0.166626)
(0.102740,  0.297055,  0.348926),  (0.744629,  -0.169556)
(0.102740,  0.300261,  0.343588),  (0.741699,  -0.167725)
(0.102740,  0.297055,  0.348926),  (0.744629,  -0.169556)
(0.102740,  0.240589,  0.343588),  (0.741699,  -0.203247)
(0.102740,  0.240589,  0.343588),  (0.741699,  -0.203247)
(0.102740,  0.297055,  0.348926),  (0.744629,  -0.169556)
(0.102740,  0.240589,  0.348926),  (0.744629,  -0.203247)
(2.773973,  0.596646,  0.678637),  (0.743652,  -0.166626)
(2.773973,  0.594953,  0.676790),  (0.744629,  -0.167725)
(2.773973,  0.591747,  0.682131),  (0.741699,  -0.169556)
(2.773973,  0.594953,  0.676790),  (0.744629,  -0.167725)
(2.773973,  0.535280,  0.676790),  (0.744629,  -0.203125)
(2.773973,  0.591747,  0.682131),  (0.741699,  -0.169556)
(2.773973,  0.591747,  0.682131),  (0.741699,  -0.169556)
(2.773973,  0.535280,  0.676790),  (0.744629,  -0.203125)
(2.773973,  0.535280,  0.682131),  (0.741699,  -0.203125)
(0.102740,  0.594953,  0.676790),  (0.741699,  -0.167725)
(0.102740,  0.596646,  0.678637),  (0.743164,  -0.166626)
(0.102740,  0.591747,  0.682131),  (0.744629,  -0.169556)
(0.102740,  0.594953,  0.676790),  (0.741699,  -0.167725)
(0.102740,  0.591747,  0.682131),  (0.744629,  -0.169556)
(0.102740,  0.535280,  0.676790),  (0.741699,  -0.203125)
(0.102740,  0.535280,  0.676790),  (0.741699,  -0.203125)
(0.102740,  0.591747,  0.682131),  (0.744629,  -0.169556)
(0.102740,  0.535280,  0.682131),  (0.744629,  -0.203125)
(2.773973,  0.918584,  1.042989),  (0.743652,  -0.166626)
(2.773973,  0.916890,  1.041141),  (0.744629,  -0.167725)
(2.773973,  0.913684,  1.046479),  (0.741699,  -0.169556)
(2.773973,  0.916890,  1.041141),  (0.744629,  -0.167725)
(2.773973,  0.857218,  1.041141),  (0.744629,  -0.203125)
(2.773973,  0.913684,  1.046479),  (0.741699,  -0.169556)
(2.773973,  0.913684,  1.046479),  (0.741699,  -0.169556)
(2.773973,  0.857218,  1.041141),  (0.744629,  -0.203125)
(2.773973,  0.857218,  1.046479),  (0.741699,  -0.203125)
(0.102740,  0.916890,  1.041141),  (0.741699,  -0.167725)
(0.102740,  0.918584,  1.042989),  (0.743164,  -0.166626)
(0.102740,  0.913684,  1.046479),  (0.744629,  -0.169556)
(0.102740,  0.916890,  1.041141),  (0.741699,  -0.167725)
(0.102740,  0.913684,  1.046479),  (0.744629,  -0.169556)
(0.102740,  0.857218,  1.041141),  (0.741699,  -0.203125)
(0.102740,  0.857218,  1.041141),  (0.741699,  -0.203125)
(0.102740,  0.913684,  1.046479),  (0.744629,  -0.169556)
(0.102740,  0.857218,  1.046479),  (0.744629,  -0.203125)
(2.773973,  1.480720,  1.679374),  (0.743652,  -0.166626)
(2.773973,  1.479026,  1.677527),  (0.744629,  -0.167725)
(2.773973,  1.475820,  1.682867),  (0.741699,  -0.169556)
(2.773973,  1.479026,  1.677527),  (0.744629,  -0.167725)
(2.773973,  1.419353,  1.677527),  (0.744629,  -0.203125)
(2.773973,  1.475820,  1.682867),  (0.741699,  -0.169556)
(2.773973,  1.475820,  1.682867),  (0.741699,  -0.169556)
(2.773973,  1.419353,  1.677527),  (0.744629,  -0.203125)
(2.773973,  1.419353,  1.682867),  (0.741699,  -0.203125)
(0.102740,  1.479026,  1.677529),  (0.741699,  -0.167725)
(0.102740,  1.480720,  1.679374),  (0.743164,  -0.166626)
(0.102740,  1.475820,  1.682867),  (0.744629,  -0.169556)
(0.102740,  1.479026,  1.677529),  (0.741699,  -0.167725)
(0.102740,  1.475820,  1.682867),  (0.744629,  -0.169556)
(0.102740,  1.419353,  1.677529),  (0.741699,  -0.203125)
(0.102740,  1.419353,  1.677529),  (0.741699,  -0.203125)
(0.102740,  1.475820,  1.682867),  (0.744629,  -0.169556)
(0.102740,  1.419353,  1.682867),  (0.744629,  -0.203125)
(2.773973,  2.070102,  2.346486),  (0.743652,  -0.166626)
(2.773973,  2.068408,  2.344641),  (0.744629,  -0.167725)
(2.773973,  2.065202,  2.349979),  (0.741699,  -0.169556)
(2.773973,  2.068408,  2.344641),  (0.744629,  -0.167725)
(2.773973,  2.008736,  2.344641),  (0.744629,  -0.203125)
(2.773973,  2.065202,  2.349979),  (0.741699,  -0.169556)
(2.773973,  2.065202,  2.349979),  (0.741699,  -0.169556)
(2.773973,  2.008736,  2.344641),  (0.744629,  -0.203125)
(2.773973,  2.008736,  2.349979),  (0.741699,  -0.203125)
(0.102740,  2.068408,  2.344641),  (0.741699,  -0.167725)
(0.102740,  2.070102,  2.346486),  (0.743164,  -0.166626)
(0.102740,  2.065202,  2.349979),  (0.744629,  -0.169556)
(0.102740,  2.068408,  2.344641),  (0.741699,  -0.167725)
(0.102740,  2.065202,  2.349979),  (0.744629,  -0.169556)
(0.102740,  2.008736,  2.344641),  (0.741699,  -0.203125)
(0.102740,  2.008736,  2.344641),  (0.741699,  -0.203125)
(0.102740,  2.065202,  2.349979),  (0.744629,  -0.169556)
(0.102740,  2.008736,  2.349979),  (0.744629,  -0.203125)
(2.773973,  1.213275,  1.376730),  (0.743652,  -0.166626)
(2.773973,  1.211582,  1.374882),  (0.744629,  -0.167725)
(2.773973,  1.208375,  1.380220),  (0.741699,  -0.169556)
(2.773973,  1.211582,  1.374882),  (0.744629,  -0.167725)
(2.773973,  1.151909,  1.374882),  (0.744629,  -0.203125)
(2.773973,  1.208375,  1.380220),  (0.741699,  -0.169556)
(2.773973,  1.208375,  1.380220),  (0.741699,  -0.169556)
(2.773973,  1.151909,  1.374882),  (0.744629,  -0.203125)
(2.773973,  1.151909,  1.380220),  (0.741699,  -0.203125)
(0.102740,  1.211582,  1.374882),  (0.741699,  -0.167725)
(0.102740,  1.213275,  1.376730),  (0.743164,  -0.166626)
(0.102740,  1.208375,  1.380220),  (0.744629,  -0.169556)
(0.102740,  1.211582,  1.374882),  (0.741699,  -0.167725)
(0.102740,  1.208375,  1.380220),  (0.744629,  -0.169556)
(0.102740,  1.151909,  1.374882),  (0.741699,  -0.203125)
(0.102740,  1.151909,  1.374882),  (0.741699,  -0.203125)
(0.102740,  1.208375,  1.380220),  (0.744629,  -0.169556)
(0.102740,  1.151909,  1.380220),  (0.744629,  -0.203125)
(2.773973,  1.775411,  2.012725),  (0.743652,  -0.166626)
(2.773973,  1.773717,  2.010878),  (0.744629,  -0.167725)
(2.773973,  1.770511,  2.016216),  (0.741699,  -0.169556)
(2.773973,  1.773717,  2.010878),  (0.744629,  -0.167725)
(2.773973,  1.714044,  2.010878),  (0.744629,  -0.203125)
(2.773973,  1.770511,  2.016216),  (0.741699,  -0.169556)
(2.773973,  1.770511,  2.016216),  (0.741699,  -0.169556)
(2.773973,  1.714044,  2.010878),  (0.744629,  -0.203125)
(2.773973,  1.714044,  2.016216),  (0.741699,  -0.203125)
(0.102740,  1.773717,  2.010878),  (0.741699,  -0.167725)
(0.102739,  1.775411,  2.012725),  (0.743164,  -0.166626)
(0.102740,  1.770511,  2.016216),  (0.744629,  -0.169556)
(0.102740,  1.773717,  2.010878),  (0.741699,  -0.167725)
(0.102740,  1.770511,  2.016216),  (0.744629,  -0.169556)
(0.102740,  1.714044,  2.010878),  (0.741699,  -0.203125)
(0.102740,  1.714044,  2.010878),  (0.741699,  -0.203125)
(0.102740,  1.770511,  2.016216),  (0.744629,  -0.169556)
(0.102740,  1.714044,  2.016216),  (0.744629,  -0.203125)
