(0.186051,  0.659217,  -0.211772),  (0.807730,  0.772652)
(0.186051,  0.651945,  -0.215258),  (0.807730,  0.771314)
(0.186051,  0.696687,  0.029877),  (0.696361,  0.809816)
(0.232410,  0.689474,  0.033441),  (0.697031,  0.815839)
(0.232410,  0.686121,  0.028554),  (0.696109,  0.815839)
(0.186051,  0.696687,  0.029877),  (0.696361,  0.809816)
(0.232410,  0.686121,  0.028554),  (0.696109,  0.815839)
(0.186051,  0.692153,  0.023270),  (0.695110,  0.809816)
(0.186051,  0.699331,  -0.246915),  (0.808318,  0.782704)
(0.232410,  0.691430,  -0.245315),  (0.808620,  0.788727)
(0.232410,  0.689474,  -0.250891),  (0.807566,  0.788727)
(0.186051,  0.699331,  -0.246915),  (0.808318,  0.782704)
(0.232410,  0.689474,  -0.250891),  (0.807566,  0.788727)
(0.186051,  0.696687,  -0.254455),  (0.806897,  0.782704)
(0.236129,  0.648954,  0.036968),  (0.410299,  0.810859)
(0.236129,  0.647910,  0.042320),  (0.409289,  0.810859)
(0.232410,  0.646132,  0.042219),  (0.409306,  0.811342)
(0.232410,  0.646132,  0.042219),  (0.409306,  0.811342)
(0.232410,  0.647263,  0.036424),  (0.410404,  0.811342)
(0.236129,  0.648954,  0.036968),  (0.410299,  0.810859)
(0.237670,  0.680997,  -0.088763),  (0.443245,  0.811738)
(0.237670,  0.677080,  -0.086147),  (0.442569,  0.812204)
(0.237670,  0.659047,  -0.087207),  (0.439462,  0.812015)
(0.237670,  0.686179,  0.049243),  (0.815370,  0.809316)
(0.237670,  0.652807,  0.051618),  (0.809620,  0.809739)
(0.237670,  0.651249,  0.047179),  (0.809351,  0.808949)
(0.237670,  0.686179,  0.049243),  (0.815370,  0.809316)
(0.237670,  0.651249,  0.047179),  (0.809351,  0.808949)
(0.237670,  0.687080,  0.044629),  (0.815524,  0.808496)
(0.186051,  0.667156,  -0.210263),  (0.807730,  0.774113)
(0.232410,  0.661764,  -0.219325),  (0.813774,  0.773121)
(0.232410,  0.667635,  -0.218210),  (0.813774,  0.774201)
(0.232410,  0.661764,  -0.219325),  (0.813774,  0.773121)
(0.186051,  0.667156,  -0.210263),  (0.807730,  0.774113)
(0.186051,  0.659217,  -0.211772),  (0.807730,  0.772652)
(0.237670,  0.652807,  0.051618),  (0.809620,  0.809739)
(0.237670,  0.684102,  0.053464),  (0.815014,  0.810067)
(0.237670,  0.655468,  0.055499),  (0.810074,  0.810429)
(0.237670,  0.684102,  0.053464),  (0.815014,  0.810067)
(0.237670,  0.652807,  0.051618),  (0.809620,  0.809739)
(0.237670,  0.686179,  0.049243),  (0.815370,  0.809316)
(0.232410,  0.690726,  0.050696),  (0.700298,  0.815839)
(0.186051,  0.698379,  0.053208),  (0.700770,  0.809816)
(0.232410,  0.688114,  0.056002),  (0.701303,  0.815839)
(0.186051,  0.694848,  0.060385),  (0.702131,  0.809816)
(0.232410,  0.688114,  0.056002),  (0.701303,  0.815839)
(0.186051,  0.698379,  0.053208),  (0.700770,  0.809816)
(0.237670,  0.674694,  -0.119237),  (0.442161,  0.806319)
(0.237670,  0.678942,  -0.117203),  (0.442889,  0.806681)
(0.237670,  0.660909,  -0.118262),  (0.439782,  0.806493)
(0.237670,  0.665366,  -0.119785),  (0.440551,  0.806222)
(0.237670,  0.670065,  -0.120118),  (0.441361,  0.806163)
(0.237670,  0.674694,  -0.119237),  (0.442161,  0.806319)
(0.237670,  0.653887,  -0.112110),  (0.438574,  0.807587)
(0.237670,  0.656992,  -0.115646),  (0.439106,  0.806958)
(0.237670,  0.682521,  -0.114143),  (0.443509,  0.807225)
(0.186051,  0.651945,  0.069073),  (0.799388,  0.805726)
(0.232410,  0.651867,  0.058564),  (0.805432,  0.805712)
(0.232410,  0.656385,  0.062429),  (0.805432,  0.806543)
(0.232410,  0.651867,  0.058564),  (0.805432,  0.805712)
(0.186051,  0.651945,  0.069073),  (0.799388,  0.805726)
(0.186051,  0.645836,  0.063849),  (0.799388,  0.804602)
(0.232410,  0.688114,  -0.228328),  (0.811838,  0.788727)
(0.186051,  0.694848,  -0.223947),  (0.812667,  0.782704)
(0.232410,  0.684199,  -0.223869),  (0.812678,  0.788727)
(0.186051,  0.689554,  -0.217917),  (0.813803,  0.782704)
(0.232410,  0.684199,  -0.223869),  (0.812678,  0.788727)
(0.186051,  0.694848,  -0.223947),  (0.812667,  0.782704)
(0.232410,  0.690726,  -0.095069),  (0.721154,  0.815839)
(0.186051,  0.698379,  -0.092557),  (0.721626,  0.809816)
(0.232410,  0.688114,  -0.089761),  (0.722158,  0.815839)
(0.186051,  0.694848,  -0.085379),  (0.722987,  0.809816)
(0.232410,  0.688114,  -0.089761),  (0.722158,  0.815839)
(0.186051,  0.698379,  -0.092557),  (0.721626,  0.809816)
(0.186051,  0.655130,  0.016232),  (0.425300,  0.815585)
(0.232410,  0.653790,  0.026657),  (0.419256,  0.815832)
(0.186051,  0.648434,  0.020705),  (0.425300,  0.816817)
(0.232410,  0.653790,  0.026657),  (0.419256,  0.815832)
(0.186051,  0.655130,  0.016232),  (0.425300,  0.815585)
(0.232410,  0.658740,  0.023349),  (0.419256,  0.814921)
(0.186051,  0.670832,  -0.132713),  (0.817387,  0.397668)
(0.232410,  0.676225,  -0.123651),  (0.811344,  0.396676)
(0.232410,  0.670354,  -0.124766),  (0.811344,  0.397756)
(0.232410,  0.676225,  -0.123651),  (0.811344,  0.396676)
(0.186051,  0.670832,  -0.132713),  (0.817387,  0.397668)
(0.186051,  0.678771,  -0.131203),  (0.817387,  0.396207)
(0.232410,  0.673598,  -0.218631),  (0.813774,  0.775298)
(0.186051,  0.667156,  -0.210263),  (0.807730,  0.774113)
(0.232410,  0.667635,  -0.218210),  (0.813774,  0.774201)
(0.186051,  0.667156,  -0.210263),  (0.807730,  0.774113)
(0.232410,  0.673598,  -0.218631),  (0.813774,  0.775298)
(0.186051,  0.675220,  -0.210833),  (0.807730,  0.775597)
(0.186051,  0.699909,  -0.238958),  (0.809823,  0.782704)
(0.232410,  0.691857,  -0.239429),  (0.809735,  0.788727)
(0.232410,  0.691430,  -0.245315),  (0.808620,  0.788727)
(0.186051,  0.699909,  -0.238958),  (0.809823,  0.782704)
(0.232410,  0.691430,  -0.245315),  (0.808620,  0.788727)
(0.186051,  0.699331,  -0.246915),  (0.808318,  0.782704)
(0.237670,  0.677080,  -0.086147),  (0.442569,  0.812204)
(0.237670,  0.672623,  -0.084623),  (0.441800,  0.812475)
(0.237670,  0.663295,  -0.085171),  (0.440195,  0.812377)
(0.237670,  0.685182,  0.035501),  (0.815199,  0.806873)
(0.237670,  0.653887,  0.033655),  (0.809806,  0.806544)
(0.237670,  0.682521,  0.031622),  (0.814740,  0.806183)
(0.237670,  0.653887,  0.033655),  (0.809806,  0.806544)
(0.237670,  0.685182,  0.035501),  (0.815199,  0.806873)
(0.237670,  0.651810,  0.037876),  (0.809444,  0.807295)
(0.237670,  0.663295,  -0.085171),  (0.440195,  0.812377)
(0.237670,  0.659047,  -0.087207),  (0.439462,  0.812015)
(0.237670,  0.677080,  -0.086147),  (0.442569,  0.812204)
(0.232410,  0.648515,  0.053679),  (0.407137,  0.811342)
(0.186051,  0.641302,  0.057243),  (0.406467,  0.817365)
(0.186051,  0.638658,  0.049703),  (0.407889,  0.817365)
(0.232410,  0.648515,  0.053679),  (0.407137,  0.811342)
(0.186051,  0.638658,  0.049703),  (0.407889,  0.817365)
(0.232410,  0.646559,  0.048103),  (0.408191,  0.811342)
(0.237670,  0.659047,  -0.087207),  (0.439462,  0.812015)
(0.237670,  0.655468,  -0.090266),  (0.438843,  0.811471)
(0.237670,  0.680997,  -0.088763),  (0.443245,  0.811738)
(0.232410,  0.691857,  -0.239429),  (0.809735,  0.788727)
(0.186051,  0.699909,  -0.238958),  (0.809823,  0.782704)
(0.232410,  0.690726,  -0.233636),  (0.810833,  0.788727)
(0.186051,  0.698379,  -0.231123),  (0.811305,  0.782704)
(0.232410,  0.690726,  -0.233636),  (0.810833,  0.788727)
(0.186051,  0.699909,  -0.238958),  (0.809823,  0.782704)
(0.186051,  0.662768,  -0.270709),  (0.713109,  0.815223)
(0.232410,  0.658740,  -0.260981),  (0.707065,  0.815964)
(0.186051,  0.655129,  -0.268099),  (0.713109,  0.816628)
(0.232410,  0.658740,  -0.260981),  (0.707065,  0.815964)
(0.186051,  0.662768,  -0.270709),  (0.713109,  0.815223)
(0.232410,  0.664390,  -0.262913),  (0.707065,  0.814924)
(0.237670,  0.672623,  -0.084623),  (0.441800,  0.812475)
(0.237670,  0.667924,  -0.084290),  (0.440990,  0.812534)
(0.237670,  0.663295,  -0.085171),  (0.440195,  0.812377)
(0.186051,  0.651945,  -0.076691),  (0.727436,  0.810940)
(0.232410,  0.651867,  -0.087200),  (0.733480,  0.810926)
(0.232410,  0.656385,  -0.083336),  (0.733480,  0.811757)
(0.232410,  0.651867,  -0.087200),  (0.733480,  0.810926)
(0.186051,  0.651945,  -0.076691),  (0.727436,  0.810940)
(0.186051,  0.645836,  -0.081916),  (0.727436,  0.809816)
(0.237670,  0.684102,  -0.092300),  (0.443782,  0.811109)
(0.237670,  0.680997,  -0.088763),  (0.443245,  0.811738)
(0.237670,  0.655468,  -0.090266),  (0.438843,  0.811471)
(0.186051,  0.638080,  -0.242586),  (0.815042,  0.411722)
(0.232410,  0.647263,  -0.247908),  (0.816047,  0.405699)
(0.232410,  0.646132,  -0.242113),  (0.814949,  0.405699)
(0.232410,  0.647263,  -0.247908),  (0.816047,  0.405699)
(0.186051,  0.638080,  -0.242586),  (0.815042,  0.411722)
(0.186051,  0.639609,  -0.250420),  (0.816519,  0.411722)
(0.237670,  0.660909,  -0.118262),  (0.439782,  0.806493)
(0.237670,  0.665366,  -0.119785),  (0.440551,  0.806222)
(0.237670,  0.674694,  -0.119237),  (0.442161,  0.806319)
(0.237670,  0.656992,  -0.115646),  (0.439106,  0.806958)
(0.237670,  0.660909,  -0.118262),  (0.439782,  0.806493)
(0.237670,  0.678942,  -0.117203),  (0.442889,  0.806681)
(0.186051,  0.678771,  -0.131203),  (0.817387,  0.396207)
(0.232410,  0.681603,  -0.121073),  (0.811344,  0.395686)
(0.232410,  0.676225,  -0.123651),  (0.811344,  0.396676)
(0.232410,  0.681603,  -0.121073),  (0.811344,  0.395686)
(0.186051,  0.678771,  -0.131203),  (0.817387,  0.396207)
(0.186051,  0.686044,  -0.127717),  (0.817387,  0.394869)
(0.237670,  0.678942,  -0.117203),  (0.442889,  0.806681)
(0.237670,  0.682521,  -0.114143),  (0.443509,  0.807225)
(0.237670,  0.656992,  -0.115646),  (0.439106,  0.806958)
(0.237670,  0.650908,  0.042491),  (0.809289,  0.808116)
(0.237670,  0.687080,  0.044629),  (0.815524,  0.808496)
(0.237670,  0.651249,  0.047179),  (0.809351,  0.808949)
(0.237670,  0.687080,  0.044629),  (0.815524,  0.808496)
(0.237670,  0.650908,  0.042491),  (0.809289,  0.808116)
(0.237670,  0.686740,  0.039940),  (0.815468,  0.807662)
(0.186051,  0.682860,  0.070887),  (0.799388,  0.811414)
(0.232410,  0.684199,  0.060462),  (0.805432,  0.811661)
(0.186051,  0.689554,  0.066415),  (0.799388,  0.812646)
(0.232410,  0.684199,  0.060462),  (0.805432,  0.811661)
(0.186051,  0.682860,  0.070887),  (0.799388,  0.811414)
(0.232410,  0.679249,  0.063769),  (0.805432,  0.810750)
(0.186051,  0.699909,  0.045374),  (0.699293,  0.809816)
(0.232410,  0.691857,  0.044902),  (0.699200,  0.815839)
(0.232410,  0.691430,  0.039016),  (0.698085,  0.815839)
(0.186051,  0.699909,  0.045374),  (0.699293,  0.809816)
(0.232410,  0.691430,  0.039016),  (0.698085,  0.815839)
(0.186051,  0.699331,  0.037416),  (0.697783,  0.809816)
(0.186051,  0.670832,  -0.271279),  (0.713109,  0.813739)
(0.232410,  0.664390,  -0.262913),  (0.707065,  0.814924)
(0.186051,  0.662768,  -0.270709),  (0.713109,  0.815223)
(0.232410,  0.664390,  -0.262913),  (0.707065,  0.814924)
(0.186051,  0.670832,  -0.271279),  (0.713109,  0.813739)
(0.232410,  0.670354,  -0.263334),  (0.707065,  0.813827)
(0.232410,  0.651867,  0.058564),  (0.406215,  0.811342)
(0.186051,  0.645836,  0.063849),  (0.405215,  0.817365)
(0.186051,  0.641302,  0.057243),  (0.406467,  0.817365)
(0.232410,  0.651867,  0.058564),  (0.406215,  0.811342)
(0.186051,  0.641302,  0.057243),  (0.406467,  0.817365)
(0.232410,  0.648515,  0.053679),  (0.407137,  0.811342)
(0.186051,  0.662768,  -0.132143),  (0.817387,  0.399151)
(0.232410,  0.658740,  -0.122415),  (0.811344,  0.399893)
(0.186051,  0.655129,  -0.129532),  (0.817387,  0.400557)
(0.232410,  0.658740,  -0.122415),  (0.811344,  0.399893)
(0.186051,  0.662768,  -0.132143),  (0.817387,  0.399151)
(0.232410,  0.664390,  -0.124345),  (0.811344,  0.398853)
(0.237670,  0.660909,  -0.118262),  (0.439782,  0.806493)
(0.236129,  0.654978,  -0.117814),  (0.438760,  0.806572)
(0.236129,  0.659545,  -0.120864),  (0.439550,  0.806030)
(0.236129,  0.654978,  -0.117814),  (0.438760,  0.806572)
(0.237670,  0.660909,  -0.118262),  (0.439782,  0.806493)
(0.237670,  0.656992,  -0.115646),  (0.439106,  0.806958)
(0.236129,  0.654978,  0.027950),  (0.418772,  0.815613)
(0.232410,  0.658740,  0.023349),  (0.419256,  0.814921)
(0.236129,  0.659545,  0.024901),  (0.418772,  0.814773)
(0.232410,  0.658740,  0.023349),  (0.419256,  0.814921)
(0.236129,  0.654978,  0.027950),  (0.418772,  0.815613)
(0.232410,  0.653790,  0.026657),  (0.419256,  0.815832)
(0.236131,  0.662333,  -0.220972),  (0.744523,  0.815997)
(0.237670,  0.667924,  -0.222858),  (0.745483,  0.815662)
(0.236131,  0.667741,  -0.219944),  (0.745452,  0.816180)
(0.237670,  0.667924,  -0.222858),  (0.745483,  0.815662)
(0.236131,  0.662333,  -0.220972),  (0.744523,  0.815997)
(0.237670,  0.663295,  -0.223738),  (0.744688,  0.815506)
(0.232410,  0.667635,  -0.218210),  (0.813774,  0.774201)
(0.236131,  0.662333,  -0.220972),  (0.814259,  0.773226)
(0.236131,  0.667741,  -0.219944),  (0.814259,  0.774221)
(0.236131,  0.662333,  -0.220972),  (0.814259,  0.773226)
(0.232410,  0.667635,  -0.218210),  (0.813774,  0.774201)
(0.232410,  0.661764,  -0.219325),  (0.813774,  0.773121)
(0.236131,  0.654978,  -0.256380),  (0.706580,  0.816656)
(0.232410,  0.658740,  -0.260981),  (0.707065,  0.815964)
(0.236131,  0.659545,  -0.259431),  (0.706580,  0.815816)
(0.232410,  0.658740,  -0.260981),  (0.707065,  0.815964)
(0.236131,  0.654978,  -0.256380),  (0.706580,  0.816656)
(0.232410,  0.653790,  -0.257674),  (0.707065,  0.816875)
(0.236131,  0.683010,  -0.225162),  (0.748084,  0.815252)
(0.237670,  0.677080,  -0.224714),  (0.747062,  0.815332)
(0.237670,  0.680997,  -0.227329),  (0.747738,  0.814867)
(0.237670,  0.677080,  -0.224714),  (0.747062,  0.815332)
(0.236131,  0.683010,  -0.225162),  (0.748084,  0.815252)
(0.236131,  0.678444,  -0.222113),  (0.747300,  0.815795)
(0.236131,  0.651366,  -0.252266),  (0.816870,  0.405215)
(0.232410,  0.649875,  -0.253214),  (0.817052,  0.405699)
(0.236131,  0.654978,  -0.256380),  (0.817650,  0.405215)
(0.232410,  0.649875,  -0.253214),  (0.817052,  0.405699)
(0.232410,  0.653790,  -0.257674),  (0.817891,  0.405699)
(0.236131,  0.654978,  -0.256380),  (0.817650,  0.405215)
(0.237670,  0.656992,  0.030118),  (0.810337,  0.805915)
(0.236129,  0.651366,  0.032067),  (0.809367,  0.806262)
(0.236129,  0.654978,  0.027950),  (0.809991,  0.805530)
(0.236129,  0.651366,  0.032067),  (0.809367,  0.806262)
(0.237670,  0.656992,  0.030118),  (0.810337,  0.805915)
(0.237670,  0.653887,  0.033655),  (0.809806,  0.806544)
(0.237670,  0.672623,  0.061141),  (0.813032,  0.811432)
(0.236129,  0.678444,  0.062220),  (0.814038,  0.811624)
(0.236129,  0.673237,  0.063998),  (0.813140,  0.811940)
(0.236129,  0.678444,  0.062220),  (0.814038,  0.811624)
(0.237670,  0.672623,  0.061141),  (0.813032,  0.811432)
(0.237670,  0.677080,  0.059618),  (0.813801,  0.811161)
(0.236129,  0.678444,  -0.083545),  (0.733965,  0.815816)
(0.232410,  0.673598,  -0.080064),  (0.733480,  0.814924)
(0.236129,  0.673237,  -0.081765),  (0.733965,  0.814858)
(0.232410,  0.673598,  -0.080064),  (0.733480,  0.814924)
(0.236129,  0.678444,  -0.083545),  (0.733965,  0.815816)
(0.232410,  0.679249,  -0.081994),  (0.733480,  0.815964)
(0.186051,  0.648434,  -0.263627),  (0.819017,  0.411722)
(0.232410,  0.653790,  -0.257674),  (0.817891,  0.405699)
(0.186051,  0.643141,  -0.257597),  (0.817881,  0.411722)
(0.232410,  0.649875,  -0.253214),  (0.817052,  0.405699)
(0.186051,  0.643141,  -0.257597),  (0.817881,  0.411722)
(0.232410,  0.653790,  -0.257674),  (0.817891,  0.405699)
(0.236129,  0.673237,  0.063998),  (0.805917,  0.809644)
(0.232410,  0.667635,  0.066122),  (0.805432,  0.808613)
(0.236129,  0.667741,  0.064387),  (0.805917,  0.808633)
(0.232410,  0.667635,  0.066122),  (0.805432,  0.808613)
(0.236129,  0.673237,  0.063998),  (0.805917,  0.809644)
(0.232410,  0.673598,  0.065701),  (0.805432,  0.809711)
(0.236129,  0.673237,  0.063998),  (0.813140,  0.811940)
(0.236129,  0.667741,  0.064387),  (0.812190,  0.812009)
(0.237670,  0.667924,  0.061473),  (0.812221,  0.811491)
(0.236129,  0.673237,  0.063998),  (0.813140,  0.811940)
(0.237670,  0.667924,  0.061473),  (0.812221,  0.811491)
(0.237670,  0.672623,  0.061141),  (0.813032,  0.811432)
(0.232410,  0.691857,  0.044902),  (0.699200,  0.815839)
(0.232410,  0.690726,  0.050696),  (0.700298,  0.815839)
(0.236129,  0.689035,  0.050152),  (0.700194,  0.816323)
(0.236129,  0.689035,  0.050152),  (0.700194,  0.816323)
(0.236129,  0.690079,  0.044800),  (0.699183,  0.816323)
(0.232410,  0.691857,  0.044902),  (0.699200,  0.815839)
(0.236131,  0.659545,  -0.259431),  (0.706580,  0.815816)
(0.232410,  0.664390,  -0.262913),  (0.707065,  0.814924)
(0.236131,  0.664752,  -0.261210),  (0.706580,  0.814858)
(0.232410,  0.664390,  -0.262913),  (0.707065,  0.814924)
(0.236131,  0.659545,  -0.259431),  (0.706580,  0.815816)
(0.232410,  0.658740,  -0.260981),  (0.707065,  0.815964)
(0.236129,  0.684784,  -0.116062),  (0.443896,  0.806884)
(0.236129,  0.687878,  -0.111553),  (0.444433,  0.807686)
(0.237670,  0.682521,  -0.114143),  (0.443509,  0.807225)
(0.236129,  0.687878,  -0.111553),  (0.444433,  0.807686)
(0.237670,  0.685182,  -0.110262),  (0.443968,  0.807915)
(0.237670,  0.682521,  -0.114143),  (0.443509,  0.807225)
(0.236129,  0.675656,  -0.122003),  (0.442327,  0.805828)
(0.237670,  0.670065,  -0.120118),  (0.441361,  0.806163)
(0.236129,  0.670247,  -0.123031),  (0.441392,  0.805645)
(0.237670,  0.670065,  -0.120118),  (0.441361,  0.806163)
(0.236129,  0.675656,  -0.122003),  (0.442327,  0.805828)
(0.237670,  0.674694,  -0.119237),  (0.442161,  0.806319)
(0.236129,  0.659545,  -0.120864),  (0.810859,  0.399745)
(0.232410,  0.664390,  -0.124345),  (0.811344,  0.398853)
(0.236129,  0.664752,  -0.122643),  (0.810859,  0.398787)
(0.232410,  0.664390,  -0.124345),  (0.811344,  0.398853)
(0.236129,  0.659545,  -0.120864),  (0.810859,  0.399745)
(0.232410,  0.658740,  -0.122415),  (0.811344,  0.399893)
(0.237670,  0.660909,  0.027502),  (0.811013,  0.805450)
(0.236129,  0.654978,  0.027950),  (0.809991,  0.805530)
(0.236129,  0.659545,  0.024901),  (0.810781,  0.804988)
(0.236129,  0.654978,  0.027950),  (0.809991,  0.805530)
(0.237670,  0.660909,  0.027502),  (0.811013,  0.805450)
(0.237670,  0.656992,  0.030118),  (0.810337,  0.805915)
(0.232410,  0.676225,  -0.123651),  (0.811344,  0.396676)
(0.236129,  0.680615,  -0.119628),  (0.810859,  0.395868)
(0.236129,  0.675656,  -0.122003),  (0.810859,  0.396780)
(0.236129,  0.680615,  -0.119628),  (0.810859,  0.395868)
(0.232410,  0.676225,  -0.123651),  (0.811344,  0.396676)
(0.232410,  0.681603,  -0.121073),  (0.811344,  0.395686)
(0.232410,  0.684199,  -0.085302),  (0.722998,  0.815839)
(0.236129,  0.683010,  -0.086595),  (0.722757,  0.816323)
(0.232410,  0.688114,  -0.089761),  (0.722158,  0.815839)
(0.236129,  0.683010,  -0.086595),  (0.722757,  0.816323)
(0.236129,  0.686623,  -0.090711),  (0.721977,  0.816323)
(0.232410,  0.688114,  -0.089761),  (0.722158,  0.815839)
(0.237670,  0.651249,  -0.098584),  (0.438120,  0.809992)
(0.236129,  0.648304,  -0.098006),  (0.437609,  0.810095)
(0.236129,  0.647910,  -0.103444),  (0.437542,  0.809128)
(0.237670,  0.651249,  -0.098584),  (0.438120,  0.809992)
(0.236129,  0.647910,  -0.103444),  (0.437542,  0.809128)
(0.237670,  0.650908,  -0.103273),  (0.438058,  0.809158)
(0.236131,  0.686623,  -0.229279),  (0.811656,  0.789210)
(0.232410,  0.690726,  -0.233636),  (0.810833,  0.788727)
(0.232410,  0.688114,  -0.228328),  (0.811838,  0.788727)
(0.232410,  0.690726,  -0.233636),  (0.810833,  0.788727)
(0.236131,  0.686623,  -0.229279),  (0.811656,  0.789210)
(0.236131,  0.689035,  -0.234178),  (0.810729,  0.789210)
(0.236129,  0.648304,  -0.098006),  (0.437609,  0.810095)
(0.237670,  0.652807,  -0.094146),  (0.438388,  0.810781)
(0.236129,  0.650110,  -0.092856),  (0.437919,  0.811011)
(0.237670,  0.652807,  -0.094146),  (0.438388,  0.810781)
(0.236129,  0.648304,  -0.098006),  (0.437609,  0.810095)
(0.237670,  0.651249,  -0.098584),  (0.438120,  0.809992)
(0.236129,  0.687878,  0.034212),  (0.697179,  0.816323)
(0.236129,  0.684784,  0.029701),  (0.696329,  0.816323)
(0.232410,  0.689474,  0.033441),  (0.697031,  0.815839)
(0.232410,  0.686121,  0.028554),  (0.696109,  0.815839)
(0.232410,  0.689474,  0.033441),  (0.697031,  0.815839)
(0.236129,  0.684784,  0.029701),  (0.696329,  0.816323)
(0.237670,  0.686740,  -0.244391),  (0.748729,  0.811833)
(0.237670,  0.685182,  -0.248830),  (0.748461,  0.811044)
(0.236131,  0.689685,  -0.244970),  (0.749235,  0.811730)
(0.236131,  0.687878,  -0.250119),  (0.748925,  0.810814)
(0.236131,  0.689685,  -0.244970),  (0.749235,  0.811730)
(0.237670,  0.685182,  -0.248830),  (0.748461,  0.811044)
(0.236129,  0.662333,  0.063358),  (0.811261,  0.811826)
(0.237670,  0.667924,  0.061473),  (0.812221,  0.811491)
(0.236129,  0.667741,  0.064387),  (0.812190,  0.812009)
(0.237670,  0.667924,  0.061473),  (0.812221,  0.811491)
(0.236129,  0.662333,  0.063358),  (0.811261,  0.811826)
(0.237670,  0.663295,  0.060593),  (0.811426,  0.811335)
(0.236129,  0.648954,  -0.108796),  (0.688723,  0.809816)
(0.232410,  0.647263,  -0.109340),  (0.688827,  0.810299)
(0.236129,  0.651366,  -0.113698),  (0.689651,  0.809816)
(0.232410,  0.647263,  -0.109340),  (0.688827,  0.810299)
(0.232410,  0.649875,  -0.114648),  (0.689832,  0.810299)
(0.236129,  0.651366,  -0.113698),  (0.689651,  0.809816)
(0.237670,  0.674694,  0.026526),  (0.813393,  0.805277)
(0.236129,  0.675656,  0.023760),  (0.813558,  0.804785)
(0.236129,  0.680615,  0.026137),  (0.814410,  0.805207)
(0.237670,  0.674694,  0.026526),  (0.813393,  0.805277)
(0.236129,  0.680615,  0.026137),  (0.814410,  0.805207)
(0.237670,  0.678942,  0.028562),  (0.814121,  0.805639)
(0.236129,  0.680615,  0.026137),  (0.814410,  0.805207)
(0.236129,  0.684784,  0.029701),  (0.815127,  0.805841)
(0.237670,  0.678942,  0.028562),  (0.814121,  0.805639)
(0.236129,  0.684784,  0.029701),  (0.815127,  0.805841)
(0.237670,  0.682521,  0.031622),  (0.814740,  0.806183)
(0.237670,  0.678942,  0.028562),  (0.814121,  0.805639)
(0.232410,  0.681603,  -0.121073),  (0.811344,  0.395686)
(0.236129,  0.684784,  -0.116062),  (0.810859,  0.395101)
(0.236129,  0.680615,  -0.119628),  (0.810859,  0.395868)
(0.236129,  0.684784,  -0.116062),  (0.810859,  0.395101)
(0.232410,  0.681603,  -0.121073),  (0.811344,  0.395686)
(0.232410,  0.686121,  -0.117210),  (0.811344,  0.394855)
(0.236129,  0.686623,  0.055054),  (0.815447,  0.810350)
(0.237670,  0.680997,  0.057001),  (0.814477,  0.810696)
(0.237670,  0.684102,  0.053464),  (0.815014,  0.810067)
(0.237670,  0.680997,  0.057001),  (0.814477,  0.810696)
(0.236129,  0.686623,  0.055054),  (0.815447,  0.810350)
(0.236129,  0.683010,  0.059168),  (0.814823,  0.811081)
(0.236131,  0.648954,  -0.247364),  (0.815943,  0.405215)
(0.236131,  0.647910,  -0.242010),  (0.814932,  0.405215)
(0.232410,  0.646132,  -0.242113),  (0.814949,  0.405699)
(0.232410,  0.646132,  -0.242113),  (0.814949,  0.405699)
(0.232410,  0.647263,  -0.247908),  (0.816047,  0.405699)
(0.236131,  0.648954,  -0.247364),  (0.815943,  0.405215)
(0.236129,  0.689035,  -0.095612),  (0.444629,  0.810521)
(0.237670,  0.684102,  -0.092300),  (0.443782,  0.811109)
(0.237670,  0.686179,  -0.096520),  (0.444138,  0.810359)
(0.237670,  0.684102,  -0.092300),  (0.443782,  0.811109)
(0.236129,  0.689035,  -0.095612),  (0.444629,  0.810521)
(0.236129,  0.686623,  -0.090711),  (0.444216,  0.811392)
(0.232410,  0.661764,  0.065005),  (0.805432,  0.807533)
(0.236129,  0.657374,  0.060982),  (0.805917,  0.806725)
(0.236129,  0.662333,  0.063358),  (0.805917,  0.807637)
(0.236129,  0.657374,  0.060982),  (0.805917,  0.806725)
(0.232410,  0.661764,  0.065005),  (0.805432,  0.807533)
(0.232410,  0.656385,  0.062429),  (0.805432,  0.806543)
(0.236129,  0.689685,  0.039362),  (0.698151,  0.816323)
(0.236129,  0.687878,  0.034212),  (0.697179,  0.816323)
(0.232410,  0.691430,  0.039016),  (0.698085,  0.815839)
(0.232410,  0.691430,  0.039016),  (0.698085,  0.815839)
(0.236129,  0.687878,  0.034212),  (0.697179,  0.816323)
(0.232410,  0.689474,  0.033441),  (0.697031,  0.815839)
(0.237670,  0.665366,  -0.258353),  (0.745044,  0.809350)
(0.237670,  0.660909,  -0.256830),  (0.744275,  0.809621)
(0.236131,  0.659545,  -0.259431),  (0.744043,  0.809158)
(0.237670,  0.665366,  -0.258353),  (0.745044,  0.809350)
(0.236131,  0.659545,  -0.259431),  (0.744043,  0.809158)
(0.236131,  0.664752,  -0.261210),  (0.744936,  0.808842)
(0.237670,  0.686740,  -0.105825),  (0.444236,  0.808705)
(0.237670,  0.685182,  -0.110262),  (0.443968,  0.807915)
(0.236129,  0.689685,  -0.106402),  (0.444742,  0.808602)
(0.236129,  0.687878,  -0.111553),  (0.444433,  0.807686)
(0.236129,  0.689685,  -0.106402),  (0.444742,  0.808602)
(0.237670,  0.685182,  -0.110262),  (0.443968,  0.807915)
(0.236129,  0.686623,  -0.090711),  (0.444216,  0.811392)
