(0.082133,  0.724580,  -0.564099),  (0.904248,  0.380771)
(-0.024140,  0.723615,  0.322993),  (0.831027,  0.024921)
(0.078963,  0.721264,  -0.560655),  (0.831027,  0.380771)
(-0.024140,  0.723615,  0.322993),  (0.831027,  0.024921)
(0.082162,  0.717950,  -0.564071),  (0.757807,  0.380771)
(0.078963,  0.721264,  -0.560655),  (0.831027,  0.380771)
(0.082162,  0.717950,  -0.564071),  (0.757807,  0.380771)
(-0.024140,  0.723615,  0.322993),  (0.831027,  0.024921)
(-0.021821,  0.720321,  0.327129),  (0.757807,  0.024737)
(-0.662444,  0.721075,  0.247139),  (0.253571,  0.020076)
(-0.026999,  0.726940,  0.331277),  (0.331749,  0.297807)
(-0.665605,  0.724384,  0.250594),  (0.331749,  0.020076)
(-0.026999,  0.726940,  0.331277),  (0.331749,  0.297807)
(-0.662444,  0.721075,  0.247139),  (0.253571,  0.020076)
(-0.029241,  0.723609,  0.327139),  (0.253571,  0.297807)
(-0.665576,  0.717765,  0.250621),  (0.175393,  0.020076)
(-0.026970,  0.720321,  0.331304),  (0.175393,  0.297807)
(-0.029241,  0.723609,  0.327139),  (0.253571,  0.297807)
(-0.665576,  0.717765,  0.250621),  (0.175393,  0.020076)
(-0.029241,  0.723609,  0.327139),  (0.253571,  0.297807)
(-0.662444,  0.721075,  0.247139),  (0.253571,  0.020076)
(-0.669644,  0.724359,  0.245258),  (0.204905,  0.019643)
(-0.565661,  0.721988,  -0.645942),  (0.204905,  0.310889)
(-0.563343,  0.718694,  -0.641806),  (0.266139,  0.310889)
(-0.669644,  0.724359,  0.245258),  (0.204905,  0.019643)
(-0.563343,  0.718694,  -0.641806),  (0.266139,  0.310889)
(-0.666444,  0.721045,  0.241843),  (0.266139,  0.019643)
(-0.669615,  0.717729,  0.245285),  (0.327372,  0.019643)
(-0.563343,  0.718694,  -0.641806),  (0.266139,  0.310889)
(-0.565632,  0.715358,  -0.645915),  (0.327372,  0.310889)
(-0.563343,  0.718694,  -0.641806),  (0.266139,  0.310889)
(-0.669615,  0.717729,  0.245285),  (0.327372,  0.019643)
(-0.666444,  0.721045,  0.241843),  (0.266139,  0.019643)
(-0.665605,  0.724384,  0.250594),  (0.331749,  0.020076)
(-0.671927,  0.725340,  0.247707),  (0.355075,  0.022895)
(-0.669644,  0.724359,  0.245258),  (0.331873,  0.022895)
(-0.671927,  0.725340,  0.247707),  (0.355075,  0.022895)
(-0.665605,  0.724384,  0.250594),  (0.331749,  0.020076)
(-0.667875,  0.725372,  0.253089),  (0.355075,  0.020076)
(-0.470613,  0.272125,  0.453606),  (0.283812,  0.683794)
(-0.088900,  0.278937,  -0.360580),  (0.025025,  0.683794)
(0.203014,  0.286231,  -0.212289),  (0.025025,  0.780387)
(-0.470613,  0.272125,  0.453606),  (0.283812,  0.683794)
(0.203014,  0.286231,  -0.212289),  (0.025025,  0.780387)
(-0.178699,  0.279420,  0.601897),  (0.283812,  0.780387)
(-0.483187,  0.708850,  0.452046),  (0.720244,  0.953363)
(0.190441,  0.722956,  -0.213849),  (0.884079,  0.514422)
(-0.101474,  0.715661,  -0.362140),  (0.720244,  0.514422)
(0.190441,  0.722956,  -0.213849),  (0.884079,  0.514422)
(-0.483187,  0.708850,  0.452046),  (0.720244,  0.953363)
(-0.191272,  0.716144,  0.600337),  (0.884079,  0.953363)
(-0.188205,  0.713215,  0.601862),  (0.018727,  0.302620)
(0.205909,  0.289310,  -0.210786),  (0.175245,  0.016209)
(0.193508,  0.720026,  -0.212324),  (0.018727,  0.016209)
(0.205909,  0.289310,  -0.210786),  (0.175245,  0.016209)
(-0.188205,  0.713215,  0.601862),  (0.018727,  0.302620)
(-0.175805,  0.282498,  0.603401),  (0.175245,  0.302620)
(0.204383,  0.289261,  -0.215403),  (0.955704,  0.461821)
(-0.099932,  0.712683,  -0.365233),  (0.697247,  0.285293)
(0.191983,  0.719978,  -0.216941),  (0.697247,  0.461821)
(-0.099932,  0.712683,  -0.365233),  (0.697247,  0.285293)
(0.204383,  0.289261,  -0.215403),  (0.955704,  0.461821)
(-0.087531,  0.281967,  -0.363694),  (0.955704,  0.285293)
(-0.777995,  0.698477,  0.302251),  (0.363396,  0.588063)
(-0.383882,  0.274572,  -0.510397),  (0.068083,  0.749445)
(-0.765595,  0.267760,  0.303789),  (0.363396,  0.749445)
(-0.383882,  0.274572,  -0.510397),  (0.068083,  0.749445)
(-0.777995,  0.698477,  0.302251),  (0.363396,  0.588063)
(-0.396282,  0.705288,  -0.511935),  (0.068083,  0.588063)
(-0.776469,  0.698525,  0.306868),  (0.049528,  0.596066)
(-0.472154,  0.275103,  0.456698),  (0.167006,  0.768065)
(-0.484555,  0.705820,  0.455160),  (0.167006,  0.596066)
(-0.472154,  0.275103,  0.456698),  (0.167006,  0.768065)
(-0.776469,  0.698525,  0.306868),  (0.049528,  0.596066)
(-0.764069,  0.267809,  0.308406),  (0.049528,  0.768065)
(-0.762528,  0.264831,  0.305314),  (0.283812,  0.587202)
(-0.380814,  0.271642,  -0.508872),  (0.025025,  0.587202)
(-0.088900,  0.278937,  -0.360580),  (0.025025,  0.683794)
(-0.762528,  0.264831,  0.305314),  (0.283812,  0.587202)
(-0.088900,  0.278937,  -0.360580),  (0.025025,  0.683794)
(-0.470613,  0.272125,  0.453606),  (0.283812,  0.683794)
(-0.775101,  0.701555,  0.303754),  (0.884079,  0.514422)
(-0.101474,  0.715661,  -0.362140),  (0.720244,  0.953363)
(-0.393388,  0.708367,  -0.510432),  (0.884079,  0.953363)
(-0.101474,  0.715661,  -0.362140),  (0.720244,  0.953363)
(-0.775101,  0.701555,  0.303754),  (0.884079,  0.514422)
(-0.483187,  0.708850,  0.452046),  (0.720244,  0.514422)
(-0.087531,  0.281967,  -0.363694),  (0.955704,  0.285293)
(-0.391846,  0.705389,  -0.513524),  (0.697247,  0.108764)
(-0.099932,  0.712683,  -0.365233),  (0.697247,  0.285293)
(-0.391846,  0.705389,  -0.513524),  (0.697247,  0.108764)
(-0.087531,  0.281967,  -0.363694),  (0.955704,  0.285293)
(-0.379446,  0.274672,  -0.511986),  (0.955704,  0.108764)
(-0.484555,  0.705820,  0.455160),  (0.167006,  0.596066)
(-0.180240,  0.282398,  0.604989),  (0.284483,  0.768065)
(-0.192640,  0.713114,  0.603451),  (0.284483,  0.596066)
(-0.180240,  0.282398,  0.604989),  (0.284483,  0.768065)
(-0.484555,  0.705820,  0.455160),  (0.167006,  0.596066)
(-0.472154,  0.275103,  0.456698),  (0.167006,  0.768065)
(-0.175805,  0.282498,  0.603401),  (0.175245,  0.302620)
(-0.180240,  0.282398,  0.604989),  (0.172878,  0.301335)
(-0.178699,  0.279420,  0.601897),  (0.172878,  0.302880)
(0.203014,  0.286231,  -0.212289),  (0.025025,  0.780387)
(0.204383,  0.289261,  -0.215403),  (0.023596,  0.779244)
(0.205909,  0.289310,  -0.210786),  (0.023290,  0.781480)
(-0.762528,  0.264831,  0.305314),  (0.283812,  0.587202)
(-0.764069,  0.267809,  0.308406),  (0.282593,  0.586227)
(-0.765595,  0.267760,  0.303789),  (0.282916,  0.587550)
(-0.383882,  0.274572,  -0.510397),  (0.068083,  0.749445)
(-0.379446,  0.274672,  -0.511986),  (0.066397,  0.747994)
(-0.380814,  0.271642,  -0.508872),  (0.066397,  0.749839)
(-0.188205,  0.713215,  0.601862),  (0.018727,  0.302620)
(-0.191272,  0.716144,  0.600337),  (0.016998,  0.301173)
(-0.192640,  0.713114,  0.603451),  (0.016998,  0.303042)
(0.191983,  0.719978,  -0.216941),  (0.697247,  0.461821)
(0.190441,  0.722956,  -0.213849),  (0.695566,  0.460476)
(0.193508,  0.720026,  -0.212324),  (0.695001,  0.463312)
(-0.776469,  0.698525,  0.306868),  (0.049528,  0.596066)
(-0.775101,  0.701555,  0.303754),  (0.048056,  0.594888)
(-0.777995,  0.698477,  0.302251),  (0.047683,  0.596484)
(-0.396282,  0.705288,  -0.511935),  (0.068083,  0.588063)
(-0.393388,  0.708367,  -0.510432),  (0.066009,  0.587507)
(-0.391846,  0.705389,  -0.513524),  (0.066009,  0.589676)
(-0.470613,  0.272125,  0.453606),  (0.166082,  0.769621)
(-0.180240,  0.282398,  0.604989),  (0.284483,  0.768065)
(-0.472154,  0.275103,  0.456698),  (0.167006,  0.768065)
(-0.180240,  0.282398,  0.604989),  (0.284483,  0.768065)
(-0.470613,  0.272125,  0.453606),  (0.166082,  0.769621)
(-0.178699,  0.279420,  0.601897),  (0.283714,  0.769579)
(-0.383882,  0.274572,  -0.510397),  (0.068083,  0.749445)
(-0.762528,  0.264831,  0.305314),  (0.363396,  0.750917)
(-0.765595,  0.267760,  0.303789),  (0.363396,  0.749445)
(-0.762528,  0.264831,  0.305314),  (0.363396,  0.750917)
(-0.383882,  0.274572,  -0.510397),  (0.068083,  0.749445)
(-0.380814,  0.271642,  -0.508872),  (0.068083,  0.750917)
(-0.379446,  0.274672,  -0.511986),  (0.955704,  0.108764)
(-0.087531,  0.281967,  -0.363694),  (0.955704,  0.285293)
(-0.380814,  0.271642,  -0.508872),  (0.957979,  0.109920)
(-0.380814,  0.271642,  -0.508872),  (0.957979,  0.109920)
(-0.087531,  0.281967,  -0.363694),  (0.955704,  0.285293)
(-0.088900,  0.278937,  -0.360580),  (0.958042,  0.286681)
(0.205909,  0.289310,  -0.210786),  (0.175245,  0.016209)
(-0.178699,  0.279420,  0.601897),  (0.176672,  0.302620)
(0.203014,  0.286231,  -0.212289),  (0.176672,  0.016209)
(-0.178699,  0.279420,  0.601897),  (0.176672,  0.302620)
(0.205909,  0.289310,  -0.210786),  (0.175245,  0.016209)
(-0.175805,  0.282498,  0.603401),  (0.175245,  0.302620)
(-0.188205,  0.713215,  0.601862),  (0.018727,  0.302620)
(0.190441,  0.722956,  -0.213849),  (0.017300,  0.016209)
(-0.191272,  0.716144,  0.600337),  (0.017300,  0.302620)
(0.190441,  0.722956,  -0.213849),  (0.017300,  0.016209)
(-0.188205,  0.713215,  0.601862),  (0.018727,  0.302620)
(0.193508,  0.720026,  -0.212324),  (0.018727,  0.016209)
(0.191983,  0.719978,  -0.216941),  (0.697247,  0.461821)
(-0.099932,  0.712683,  -0.365233),  (0.697247,  0.285293)
(0.190441,  0.722956,  -0.213849),  (0.694972,  0.460665)
(-0.101474,  0.715661,  -0.362140),  (0.694908,  0.283905)
(0.190441,  0.722956,  -0.213849),  (0.694972,  0.460665)
(-0.099932,  0.712683,  -0.365233),  (0.697247,  0.285293)
(-0.775101,  0.701555,  0.303754),  (0.363396,  0.586591)
(-0.393388,  0.708367,  -0.510432),  (0.068083,  0.586591)
(-0.777995,  0.698477,  0.302251),  (0.363396,  0.588063)
(-0.777995,  0.698477,  0.302251),  (0.363396,  0.588063)
(-0.393388,  0.708367,  -0.510432),  (0.068083,  0.586591)
(-0.396282,  0.705288,  -0.511935),  (0.068083,  0.588063)
(-0.776469,  0.698525,  0.306868),  (0.049528,  0.596066)
(-0.483187,  0.708850,  0.452046),  (0.167929,  0.594509)
(-0.775101,  0.701555,  0.303754),  (0.050297,  0.594551)
(-0.483187,  0.708850,  0.452046),  (0.167929,  0.594509)
(-0.776469,  0.698525,  0.306868),  (0.049528,  0.596066)
(-0.484555,  0.705820,  0.455160),  (0.167006,  0.596066)
(0.204383,  0.289261,  -0.215403),  (0.955704,  0.461821)
(0.191983,  0.719978,  -0.216941),  (0.697247,  0.461821)
(0.205909,  0.289310,  -0.210786),  (0.955704,  0.460217)
(0.193508,  0.720026,  -0.212324),  (0.697247,  0.460217)
(0.205909,  0.289310,  -0.210786),  (0.955704,  0.460217)
(0.191983,  0.719978,  -0.216941),  (0.697247,  0.461821)
(-0.180240,  0.282398,  0.604989),  (0.284483,  0.768065)
(-0.188205,  0.713215,  0.601862),  (0.283415,  0.596066)
(-0.192640,  0.713114,  0.603451),  (0.284483,  0.596066)
(-0.188205,  0.713215,  0.601862),  (0.283415,  0.596066)
(-0.180240,  0.282398,  0.604989),  (0.284483,  0.768065)
(-0.175805,  0.282498,  0.603401),  (0.283415,  0.768065)
(-0.383882,  0.274572,  -0.510397),  (0.068083,  0.749445)
(-0.391846,  0.705389,  -0.513524),  (0.070612,  0.588063)
(-0.379446,  0.274672,  -0.511986),  (0.070612,  0.749445)
(-0.391846,  0.705389,  -0.513524),  (0.070612,  0.588063)
(-0.383882,  0.274572,  -0.510397),  (0.068083,  0.749445)
(-0.396282,  0.705288,  -0.511935),  (0.068083,  0.588063)
(-0.764069,  0.267809,  0.308406),  (0.049528,  0.768065)
(-0.777995,  0.698477,  0.302251),  (0.050596,  0.596066)
(-0.765595,  0.267760,  0.303789),  (0.050596,  0.768065)
(-0.777995,  0.698477,  0.302251),  (0.050596,  0.596066)
(-0.764069,  0.267809,  0.308406),  (0.049528,  0.768065)
(-0.776469,  0.698525,  0.306868),  (0.049528,  0.596066)
(-0.762528,  0.264831,  0.305314),  (0.050297,  0.769579)
(-0.472154,  0.275103,  0.456698),  (0.167006,  0.768065)
(-0.764069,  0.267809,  0.308406),  (0.049528,  0.768065)
(-0.472154,  0.275103,  0.456698),  (0.167006,  0.768065)
(-0.762528,  0.264831,  0.305314),  (0.050297,  0.769579)
(-0.470613,  0.272125,  0.453606),  (0.167929,  0.769621)
(-0.087531,  0.281967,  -0.363694),  (0.955704,  0.285293)
(0.204383,  0.289261,  -0.215403),  (0.955704,  0.461821)
(-0.088900,  0.278937,  -0.360580),  (0.958042,  0.283905)
(-0.088900,  0.278937,  -0.360580),  (0.958042,  0.283905)
(0.204383,  0.289261,  -0.215403),  (0.955704,  0.461821)
(0.203014,  0.286231,  -0.212289),  (0.957979,  0.460665)
(-0.099932,  0.712683,  -0.365233),  (0.697247,  0.285293)
(-0.391846,  0.705389,  -0.513524),  (0.697247,  0.108764)
(-0.101474,  0.715661,  -0.362140),  (0.694908,  0.286681)
(-0.393388,  0.708367,  -0.510432),  (0.694972,  0.109920)
(-0.101474,  0.715661,  -0.362140),  (0.694908,  0.286681)
(-0.391846,  0.705389,  -0.513524),  (0.697247,  0.108764)
(-0.484555,  0.705820,  0.455160),  (0.167006,  0.596066)
(-0.191272,  0.716144,  0.600337),  (0.283714,  0.594551)
(-0.483187,  0.708850,  0.452046),  (0.166082,  0.594509)
(-0.191272,  0.716144,  0.600337),  (0.283714,  0.594551)
(-0.484555,  0.705820,  0.455160),  (0.167006,  0.596066)
(-0.192640,  0.713114,  0.603451),  (0.284483,  0.596066)
