(0.412757,  0.049674,  0.545005),  (0.548561,  0.353223)
(0.406525,  0.092053,  0.549670),  (0.562027,  0.352302)
(0.412757,  0.049674,  0.545005),  (0.548561,  0.353223)
(0.395922,  0.091938,  0.522183),  (0.562252,  0.363367)
(0.406525,  0.092053,  0.549670),  (0.562027,  0.352302)
(0.395922,  0.091938,  0.522183),  (0.562252,  0.363367)
(0.412757,  0.049674,  0.545005),  (0.548561,  0.353223)
(0.402148,  0.039101,  0.520597),  (0.545831,  0.363905)
(0.429182,  0.074695,  0.556363),  (0.554690,  0.341299)
(0.433970,  0.057243,  0.552234),  (0.548839,  0.344111)
(0.431665,  0.074410,  0.552954),  (0.554812,  0.343111)
(0.433970,  0.057243,  0.552234),  (0.548839,  0.344111)
(0.429182,  0.074695,  0.556363),  (0.554690,  0.341299)
(0.430378,  0.057034,  0.557896),  (0.548660,  0.341460)
(0.406346,  0.093513,  0.490184),  (0.562344,  0.376087)
(0.436205,  0.047588,  0.476545),  (0.547390,  0.387080)
(0.436190,  0.094396,  0.475665),  (0.561609,  0.388343)
(0.436205,  0.047588,  0.476545),  (0.547390,  0.387080)
(0.406346,  0.093513,  0.490184),  (0.562344,  0.376087)
(0.408079,  0.045539,  0.493214),  (0.547660,  0.374802)
(0.179365,  0.111888,  1.049166),  (0.230019,  0.719993)
(0.224867,  0.070766,  1.077249),  (0.212429,  0.741235)
(0.211454,  0.117732,  1.075891),  (0.230019,  0.738412)
(0.224867,  0.070766,  1.077249),  (0.212429,  0.741235)
(0.179365,  0.111888,  1.049166),  (0.230019,  0.719993)
(0.196790,  0.051487,  1.043747),  (0.207585,  0.721816)
(0.141678,  0.100118,  1.044376),  (0.229576,  0.702993)
(0.107236,  0.087509,  1.028820),  (0.227770,  0.685856)
(0.117263,  0.050289,  1.022447),  (0.212979,  0.686209)
(0.117263,  0.050289,  1.022447),  (0.212979,  0.686209)
(0.154843,  0.056310,  1.038220),  (0.212551,  0.704604)
(0.141678,  0.100118,  1.044376),  (0.229576,  0.702993)
(0.141678,  0.100118,  1.044376),  (0.229576,  0.702993)
(0.154843,  0.056310,  1.038220),  (0.212551,  0.704604)
(0.179365,  0.111888,  1.049166),  (0.230019,  0.719993)
(0.154843,  0.056310,  1.038220),  (0.212551,  0.704604)
(0.196790,  0.051487,  1.043747),  (0.207585,  0.721816)
(0.179365,  0.111888,  1.049166),  (0.230019,  0.719993)
(0.206815,  0.132066,  0.816303),  (0.810024,  0.862332)
(0.163239,  0.114619,  0.880269),  (0.843997,  0.866392)
(0.203459,  0.126741,  0.903381),  (0.845761,  0.847349)
(0.206815,  0.132066,  0.816303),  (0.810024,  0.862332)
(0.203459,  0.126741,  0.903381),  (0.845761,  0.847349)
(0.240366,  0.147723,  0.834340),  (0.812756,  0.844926)
(0.338215,  0.074115,  0.871928),  (0.787657,  0.800123)
(0.291152,  0.106948,  0.853746),  (0.798109,  0.822714)
(0.334232,  0.116825,  0.876966),  (0.803603,  0.801987)
(0.291152,  0.106948,  0.853746),  (0.798109,  0.822714)
(0.338215,  0.074115,  0.871928),  (0.787657,  0.800123)
(0.299225,  0.060048,  0.851402),  (0.781067,  0.819469)
(0.245433,  0.135492,  0.925788),  (0.846837,  0.827560)
(0.312943,  0.154339,  0.886662),  (0.820006,  0.810601)
(0.281912,  0.155050,  0.855636),  (0.814300,  0.826668)
(0.312943,  0.154339,  0.886662),  (0.820006,  0.810601)
(0.245433,  0.135492,  0.925788),  (0.846837,  0.827560)
(0.287406,  0.144242,  0.948196),  (0.847268,  0.807589)
(0.281912,  0.155050,  0.855636),  (0.814300,  0.826668)
(0.312943,  0.154339,  0.886662),  (0.820006,  0.810601)
(0.307574,  0.153063,  0.869845),  (0.814837,  0.815323)
(0.260989,  0.043782,  0.920768),  (0.832821,  0.933234)
(0.299225,  0.060048,  0.851402),  (0.796673,  0.923340)
(0.338215,  0.074115,  0.871928),  (0.790665,  0.943599)
(0.260989,  0.043782,  0.920768),  (0.832821,  0.933234)
(0.338215,  0.074115,  0.871928),  (0.790665,  0.943599)
(0.302982,  0.055816,  0.943311),  (0.827404,  0.954840)
(0.215390,  0.093073,  0.815093),  (0.808582,  0.877532)
(0.163768,  0.070609,  0.878435),  (0.844841,  0.880887)
(0.163239,  0.114619,  0.880269),  (0.843997,  0.866392)
(0.163239,  0.114619,  0.880269),  (0.843997,  0.866392)
(0.206815,  0.132066,  0.816303),  (0.810024,  0.862332)
(0.215390,  0.093073,  0.815093),  (0.808582,  0.877532)
(0.338215,  0.074115,  0.871928),  (0.806952,  0.780814)
(0.295194,  0.100029,  0.945753),  (0.845832,  0.791322)
(0.302982,  0.055816,  0.943311),  (0.844457,  0.774608)
(0.295194,  0.100029,  0.945753),  (0.845832,  0.791322)
(0.338215,  0.074115,  0.871928),  (0.806952,  0.780814)
(0.334232,  0.116825,  0.876966),  (0.809626,  0.796987)
(0.302982,  0.055816,  0.943311),  (0.844457,  0.774608)
(0.263270,  0.083666,  1.016291),  (0.881253,  0.789475)
(0.265050,  0.040148,  1.012910),  (0.882012,  0.773197)
(0.263270,  0.083666,  1.016291),  (0.881253,  0.789475)
(0.302982,  0.055816,  0.943311),  (0.844457,  0.774608)
(0.295194,  0.100029,  0.945753),  (0.845832,  0.791322)
(0.263270,  0.083666,  1.016291),  (0.881253,  0.789475)
(0.211454,  0.117732,  1.075891),  (0.913664,  0.809932)
(0.224867,  0.070766,  1.077249),  (0.914774,  0.791021)
(0.211454,  0.117732,  1.075891),  (0.913664,  0.809932)
(0.263270,  0.083666,  1.016291),  (0.881253,  0.789475)
(0.252329,  0.130941,  1.016670),  (0.880876,  0.807139)
(0.180864,  0.030471,  0.876818),  (0.841878,  0.895410)
(0.253858,  0.057433,  0.828281),  (0.803542,  0.900673)
(0.219035,  0.038316,  0.898495),  (0.837721,  0.912939)
(0.131342,  0.058109,  0.948130),  (0.877652,  0.882737)
(0.180864,  0.030471,  0.876818),  (0.841878,  0.895410)
(0.139129,  0.013896,  0.945687),  (0.876045,  0.898862)
(0.180864,  0.030471,  0.876818),  (0.841878,  0.895410)
(0.131342,  0.058109,  0.948130),  (0.877652,  0.882737)
(0.163768,  0.070609,  0.878435),  (0.844841,  0.880887)
(0.098622,  0.043937,  1.003580),  (0.907574,  0.885837)
(0.139129,  0.013896,  0.945687),  (0.876045,  0.898862)
(0.106834,  0.000556,  1.004945),  (0.907124,  0.902846)
(0.139129,  0.013896,  0.945687),  (0.876045,  0.898862)
(0.098622,  0.043937,  1.003580),  (0.907574,  0.885837)
(0.131342,  0.058109,  0.948130),  (0.877652,  0.882737)
(0.163768,  0.070609,  0.878435),  (0.844841,  0.880887)
(0.131342,  0.058109,  0.948130),  (0.877652,  0.882737)
(0.133069,  0.100613,  0.948489),  (0.876196,  0.867505)
(0.133069,  0.100613,  0.948489),  (0.876196,  0.867505)
(0.163239,  0.114619,  0.880269),  (0.843997,  0.866392)
(0.163768,  0.070609,  0.878435),  (0.844841,  0.880887)
(0.223077,  0.031397,  0.990503),  (0.868717,  0.941109)
(0.260989,  0.043782,  0.920768),  (0.832821,  0.933234)
(0.302982,  0.055816,  0.943311),  (0.827404,  0.954840)
(0.223077,  0.031397,  0.990503),  (0.868717,  0.941109)
(0.302982,  0.055816,  0.943311),  (0.827404,  0.954840)
(0.265050,  0.040148,  1.012910),  (0.864464,  0.962698)
(0.263270,  0.083666,  1.016291),  (0.881253,  0.789475)
(0.295194,  0.100029,  0.945753),  (0.845832,  0.791322)
(0.252329,  0.130941,  1.016670),  (0.880876,  0.807139)
(0.252329,  0.130941,  1.016670),  (0.880876,  0.807139)
(0.295194,  0.100029,  0.945753),  (0.845832,  0.791322)
(0.287406,  0.144242,  0.948196),  (0.847268,  0.807589)
(0.133069,  0.100613,  0.948489),  (0.876196,  0.867505)
(0.203459,  0.126741,  0.903381),  (0.845761,  0.847349)
(0.163239,  0.114619,  0.880269),  (0.843997,  0.866392)
(0.203459,  0.126741,  0.903381),  (0.845761,  0.847349)
(0.133069,  0.100613,  0.948489),  (0.876196,  0.867505)
(0.164614,  0.108689,  0.972786),  (0.880560,  0.850397)
(0.207501,  0.119823,  0.995388),  (0.881524,  0.828934)
(0.287406,  0.144242,  0.948196),  (0.847268,  0.807589)
(0.245433,  0.135492,  0.925788),  (0.846837,  0.827560)
(0.287406,  0.144242,  0.948196),  (0.847268,  0.807589)
(0.207501,  0.119823,  0.995388),  (0.881524,  0.828934)
(0.252329,  0.130941,  1.016670),  (0.880876,  0.807139)
(0.164614,  0.108689,  0.972786),  (0.880560,  0.850397)
(0.245433,  0.135492,  0.925788),  (0.846837,  0.827560)
(0.203459,  0.126741,  0.903381),  (0.845761,  0.847349)
(0.245433,  0.135492,  0.925788),  (0.846837,  0.827560)
(0.164614,  0.108689,  0.972786),  (0.880560,  0.850397)
(0.207501,  0.119823,  0.995388),  (0.881524,  0.828934)
(0.219035,  0.038316,  0.898495),  (0.837721,  0.912939)
(0.139129,  0.013896,  0.945687),  (0.876045,  0.898862)
(0.180864,  0.030471,  0.876818),  (0.841878,  0.895410)
(0.139129,  0.013896,  0.945687),  (0.876045,  0.898862)
(0.219035,  0.038316,  0.898495),  (0.837721,  0.912939)
(0.181103,  0.022647,  0.968095),  (0.872683,  0.919985)
(0.181103,  0.022647,  0.968095),  (0.872683,  0.919985)
(0.219035,  0.038316,  0.898495),  (0.837721,  0.912939)
(0.260989,  0.043782,  0.920768),  (0.832821,  0.933234)
(0.181103,  0.022647,  0.968095),  (0.872683,  0.919985)
(0.260989,  0.043782,  0.920768),  (0.832821,  0.933234)
(0.223077,  0.031397,  0.990503),  (0.868717,  0.941109)
(0.219035,  0.038316,  0.898495),  (0.837721,  0.912939)
(0.253858,  0.057433,  0.828281),  (0.803542,  0.900673)
(0.299225,  0.060048,  0.851402),  (0.796673,  0.923340)
(0.219035,  0.038316,  0.898495),  (0.837721,  0.912939)
(0.299225,  0.060048,  0.851402),  (0.796673,  0.923340)
(0.260989,  0.043782,  0.920768),  (0.832821,  0.933234)
(0.249179,  0.098197,  0.831338),  (0.795087,  0.843483)
(0.206815,  0.132066,  0.816303),  (0.810024,  0.862332)
(0.240366,  0.147723,  0.834340),  (0.812756,  0.844926)
(0.206815,  0.132066,  0.816303),  (0.810024,  0.862332)
(0.249179,  0.098197,  0.831338),  (0.795087,  0.843483)
(0.215390,  0.093073,  0.815093),  (0.794568,  0.860522)
(0.291152,  0.106948,  0.853746),  (0.798109,  0.822714)
(0.249179,  0.098197,  0.831338),  (0.795087,  0.843483)
(0.281912,  0.155050,  0.855636),  (0.814300,  0.826668)
(0.249179,  0.098197,  0.831338),  (0.795087,  0.843483)
(0.240366,  0.147723,  0.834340),  (0.812756,  0.844926)
(0.281912,  0.155050,  0.855636),  (0.814300,  0.826668)
(0.215390,  0.093073,  0.815093),  (0.808582,  0.877532)
(0.180864,  0.030471,  0.876818),  (0.841878,  0.895410)
(0.163768,  0.070609,  0.878435),  (0.844841,  0.880887)
(0.299225,  0.060048,  0.851402),  (0.781067,  0.819469)
(0.253858,  0.057433,  0.828281),  (0.779760,  0.842804)
(0.291152,  0.106948,  0.853746),  (0.798109,  0.822714)
(0.253858,  0.057433,  0.828281),  (0.779760,  0.842804)
(0.249179,  0.098197,  0.831338),  (0.795087,  0.843483)
(0.291152,  0.106948,  0.853746),  (0.798109,  0.822714)
(0.334232,  0.116825,  0.876966),  (0.803603,  0.801987)
(0.291152,  0.106948,  0.853746),  (0.798109,  0.822714)
(0.319012,  0.145725,  0.874976),  (0.813671,  0.809451)
(0.291152,  0.106948,  0.853746),  (0.798109,  0.822714)
(0.281912,  0.155050,  0.855636),  (0.814300,  0.826668)
(0.307574,  0.153063,  0.869845),  (0.814837,  0.815323)
(0.291152,  0.106948,  0.853746),  (0.798109,  0.822714)
(0.307574,  0.153063,  0.869845),  (0.814837,  0.815323)
(0.319012,  0.145725,  0.874976),  (0.813671,  0.809451)
(0.203459,  0.126741,  0.903381),  (0.845761,  0.847349)
(0.281912,  0.155050,  0.855636),  (0.814300,  0.826668)
(0.240366,  0.147723,  0.834340),  (0.812756,  0.844926)
(0.281912,  0.155050,  0.855636),  (0.814300,  0.826668)
(0.203459,  0.126741,  0.903381),  (0.845761,  0.847349)
(0.245433,  0.135492,  0.925788),  (0.846837,  0.827560)
(0.307574,  0.153063,  0.869845),  (0.814837,  0.815323)
(0.312943,  0.154339,  0.886662),  (0.820006,  0.810601)
(0.319012,  0.145725,  0.874976),  (0.813671,  0.809451)
(0.295194,  0.100029,  0.945753),  (0.845832,  0.791322)
(0.312943,  0.154339,  0.886662),  (0.820006,  0.810601)
(0.287406,  0.144242,  0.948196),  (0.847268,  0.807589)
(0.312943,  0.154339,  0.886662),  (0.820006,  0.810601)
(0.295194,  0.100029,  0.945753),  (0.845832,  0.791322)
(0.334232,  0.116825,  0.876966),  (0.809626,  0.796987)
(0.312943,  0.154339,  0.886662),  (0.820006,  0.810601)
(0.334232,  0.116825,  0.876966),  (0.809626,  0.796987)
(0.319012,  0.145725,  0.874976),  (0.813671,  0.809451)
(0.180864,  0.030471,  0.876818),  (0.841878,  0.895410)
(0.215390,  0.093073,  0.815093),  (0.808582,  0.877532)
(0.253858,  0.057433,  0.828281),  (0.803542,  0.900673)
(0.253858,  0.057433,  0.828281),  (0.779760,  0.842804)
(0.215390,  0.093073,  0.815093),  (0.794568,  0.860522)
(0.249179,  0.098197,  0.831338),  (0.795087,  0.843483)
(0.122397,  0.002879,  1.023919),  (0.910036,  0.913955)
(0.181103,  0.022647,  0.968095),  (0.872683,  0.919985)
(0.162026,  0.011890,  1.036398),  (0.903535,  0.932283)
(0.181103,  0.022647,  0.968095),  (0.872683,  0.919985)
(0.106834,  0.000556,  1.004945),  (0.907124,  0.902846)
(0.139129,  0.013896,  0.945687),  (0.876045,  0.898862)
(0.106834,  0.000556,  1.004945),  (0.907124,  0.902846)
(0.181103,  0.022647,  0.968095),  (0.872683,  0.919985)
(0.122397,  0.002879,  1.023919),  (0.910036,  0.913955)
(0.265050,  0.040148,  1.012910),  (0.882012,  0.773197)
(0.224867,  0.070766,  1.077249),  (0.914774,  0.791021)
(0.232805,  0.025705,  1.074760),  (0.915149,  0.773581)
(0.224867,  0.070766,  1.077249),  (0.914774,  0.791021)
(0.265050,  0.040148,  1.012910),  (0.882012,  0.773197)
(0.263270,  0.083666,  1.016291),  (0.881253,  0.789475)
(0.232805,  0.025705,  1.074760),  (0.195600,  0.740633)
(0.196790,  0.051487,  1.043747),  (0.207585,  0.721816)
(0.194277,  0.018100,  1.058619),  (0.194235,  0.722226)
(0.196790,  0.051487,  1.043747),  (0.207585,  0.721816)
(0.232805,  0.025705,  1.074760),  (0.195600,  0.740633)
(0.224867,  0.070766,  1.077249),  (0.212429,  0.741235)
(0.098622,  0.043937,  1.003580),  (0.211519,  0.674006)
(0.122397,  0.002879,  1.023919),  (0.195265,  0.686480)
(0.117263,  0.050289,  1.022447),  (0.212979,  0.686209)
(0.122397,  0.002879,  1.023919),  (0.195265,  0.686480)
(0.098622,  0.043937,  1.003580),  (0.211519,  0.674006)
(0.106834,  0.000556,  1.004945),  (0.195375,  0.675509)
(0.099781,  0.084719,  1.017648),  (0.226685,  0.679852)
(0.117263,  0.050289,  1.022447),  (0.212979,  0.686209)
(0.107236,  0.087509,  1.028820),  (0.227770,  0.685856)
(0.117263,  0.050289,  1.022447),  (0.212979,  0.686209)
(0.099781,  0.084719,  1.017648),  (0.226685,  0.679852)
(0.098622,  0.043937,  1.003580),  (0.211519,  0.674006)
(0.099781,  0.084719,  1.017648),  (0.911808,  0.869551)
(0.164614,  0.108689,  0.972786),  (0.880560,  0.850397)
(0.133069,  0.100613,  0.948489),  (0.876196,  0.867505)
(0.164614,  0.108689,  0.972786),  (0.880560,  0.850397)
(0.099781,  0.084719,  1.017648),  (0.911808,  0.869551)
(0.107236,  0.087509,  1.028820),  (0.915149,  0.864222)
(0.207501,  0.119823,  0.995388),  (0.881524,  0.828934)
(0.179365,  0.111888,  1.049166),  (0.909624,  0.829163)
(0.252329,  0.130941,  1.016670),  (0.880876,  0.807139)
(0.179365,  0.111888,  1.049166),  (0.909624,  0.829163)
(0.211454,  0.117732,  1.075891),  (0.913664,  0.809932)
(0.252329,  0.130941,  1.016670),  (0.880876,  0.807139)
(0.122397,  0.002879,  1.023919),  (0.195265,  0.686480)
(0.154843,  0.056310,  1.038220),  (0.212551,  0.704604)
(0.117263,  0.050289,  1.022447),  (0.212979,  0.686209)
(0.154843,  0.056310,  1.038220),  (0.212551,  0.704604)
(0.122397,  0.002879,  1.023919),  (0.195265,  0.686480)
(0.162026,  0.011890,  1.036398),  (0.196075,  0.704960)
(0.099781,  0.084719,  1.017648),  (0.911808,  0.869551)
(0.133069,  0.100613,  0.948489),  (0.876196,  0.867505)
(0.098622,  0.043937,  1.003580),  (0.907574,  0.885837)
(0.098622,  0.043937,  1.003580),  (0.907574,  0.885837)
(0.133069,  0.100613,  0.948489),  (0.876196,  0.867505)
(0.131342,  0.058109,  0.948130),  (0.877652,  0.882737)
(0.162026,  0.011890,  1.036398),  (0.903535,  0.932283)
(0.223077,  0.031397,  0.990503),  (0.868717,  0.941109)
(0.194277,  0.018100,  1.058619),  (0.902451,  0.950567)
(0.223077,  0.031397,  0.990503),  (0.868717,  0.941109)
(0.162026,  0.011890,  1.036398),  (0.903535,  0.932283)
(0.181103,  0.022647,  0.968095),  (0.872683,  0.919985)
(0.164614,  0.108689,  0.972786),  (0.880560,  0.850397)
(0.179365,  0.111888,  1.049166),  (0.909624,  0.829163)
(0.207501,  0.119823,  0.995388),  (0.881524,  0.828934)
(0.179365,  0.111888,  1.049166),  (0.909624,  0.829163)
(0.164614,  0.108689,  0.972786),  (0.880560,  0.850397)
(0.141678,  0.100118,  1.044376),  (0.915113,  0.846219)
(0.141678,  0.100118,  1.044376),  (0.915113,  0.846219)
(0.164614,  0.108689,  0.972786),  (0.880560,  0.850397)
(0.107236,  0.087509,  1.028820),  (0.915149,  0.864222)
(0.196790,  0.051487,  1.043747),  (0.207585,  0.721816)
(0.162026,  0.011890,  1.036398),  (0.196075,  0.704960)
(0.194277,  0.018100,  1.058619),  (0.194235,  0.722226)
(0.162026,  0.011890,  1.036398),  (0.196075,  0.704960)
(0.196790,  0.051487,  1.043747),  (0.207585,  0.721816)
(0.154843,  0.056310,  1.038220),  (0.212551,  0.704604)
(0.194277,  0.018100,  1.058619),  (0.902451,  0.950567)
(0.265050,  0.040148,  1.012910),  (0.864464,  0.962698)
(0.232805,  0.025705,  1.074760),  (0.897169,  0.969269)
(0.265050,  0.040148,  1.012910),  (0.864464,  0.962698)
(0.194277,  0.018100,  1.058619),  (0.902451,  0.950567)
(0.223077,  0.031397,  0.990503),  (0.868717,  0.941109)
(0.060856,  0.081497,  1.142909),  (0.597379,  0.332009)
(0.096928,  0.031799,  1.143485),  (0.613776,  0.344990)
(0.056078,  0.044518,  1.145238),  (0.609451,  0.329584)
(0.096928,  0.031799,  1.143485),  (0.613776,  0.344990)
(0.060856,  0.081497,  1.142909),  (0.597379,  0.332009)
(0.104850,  0.091538,  1.131711),  (0.594723,  0.350063)
(0.127320,  0.046072,  1.117257),  (0.609649,  0.360607)
(0.144631,  0.091141,  1.101795),  (0.594879,  0.369913)
(0.164021,  0.048100,  1.099100),  (0.609535,  0.377200)
(0.164021,  0.048100,  1.099100),  (0.609535,  0.377200)
(0.144631,  0.091141,  1.101795),  (0.594879,  0.369913)
(0.162976,  0.093361,  1.091142),  (0.594090,  0.378289)
(0.096928,  0.031799,  1.143485),  (0.613776,  0.344990)
(0.104850,  0.091538,  1.131711),  (0.594723,  0.350063)
(0.127320,  0.046072,  1.117257),  (0.609649,  0.360607)
(0.127320,  0.046072,  1.117257),  (0.609649,  0.360607)
(0.104850,  0.091538,  1.131711),  (0.594723,  0.350063)
(0.144631,  0.091141,  1.101795),  (0.594879,  0.369913)
(0.074184,  0.043316,  1.198307),  (0.843729,  0.424388)
(0.078598,  0.002357,  1.193686),  (0.843739,  0.437658)
(0.100634,  0.005070,  1.247801),  (0.865629,  0.434117)
(0.200094,  0.049430,  1.237937),  (0.883799,  0.376016)
(0.229805,  0.086258,  1.209303),  (0.870254,  0.360509)
(0.194152,  0.091890,  1.226411),  (0.869446,  0.376294)
(0.229805,  0.086258,  1.209303),  (0.870254,  0.360509)
(0.200094,  0.049430,  1.237937),  (0.883799,  0.376016)
(0.244342,  0.050048,  1.213954),  (0.883414,  0.355941)
(0.100634,  0.005070,  1.247801),  (0.865629,  0.434117)
(0.123596,  0.002362,  1.176140),  (0.846695,  0.456554)
(0.129040,  0.000556,  1.260672),  (0.876555,  0.439609)
(0.123596,  0.002362,  1.176140),  (0.846695,  0.456554)
(0.100634,  0.005070,  1.247801),  (0.865629,  0.434117)
(0.078598,  0.002357,  1.193686),  (0.843739,  0.437658)
(0.074184,  0.043316,  1.198307),  (0.843729,  0.424388)
(0.100634,  0.005070,  1.247801),  (0.865629,  0.434117)
(0.108445,  0.049437,  1.269576),  (0.874745,  0.419496)
(0.108445,  0.049437,  1.269576),  (0.874745,  0.419496)
(0.100634,  0.005070,  1.247801),  (0.865629,  0.434117)
(0.109128,  0.028876,  1.267938),  (0.874336,  0.426573)
(0.244686,  0.004765,  1.214761),  (0.879091,  0.333294)
(0.217145,  0.043690,  1.137900),  (0.843252,  0.340486)
(0.244342,  0.050048,  1.213954),  (0.876198,  0.348226)
(0.217145,  0.043690,  1.137900),  (0.843252,  0.340486)
(0.244686,  0.004765,  1.214761),  (0.879091,  0.333294)
(0.215424,  0.001358,  1.139759),  (0.846144,  0.326534)
(0.149813,  0.092814,  1.245952),  (0.868729,  0.394083)
(0.127698,  0.091286,  1.257518),  (0.868966,  0.402806)
(0.154346,  0.050039,  1.249048),  (0.882448,  0.394215)
(0.154346,  0.050039,  1.249048),  (0.882448,  0.394215)
(0.110298,  0.071384,  1.267038),  (0.872602,  0.412137)
(0.108445,  0.049437,  1.269576),  (0.879842,  0.414331)
(0.110298,  0.071384,  1.267038),  (0.872602,  0.412137)
(0.154346,  0.050039,  1.249048),  (0.882448,  0.394215)
(0.127698,  0.091286,  1.257518),  (0.868966,  0.402806)
(0.074184,  0.043316,  1.198307),  (0.843729,  0.424388)
(0.076196,  0.082324,  1.191362),  (0.840903,  0.412025)
(0.056078,  0.044518,  1.145238),  (0.820809,  0.425306)
(0.076196,  0.082324,  1.191362),  (0.840903,  0.412025)
(0.060856,  0.081497,  1.142909),  (0.820130,  0.412539)
(0.056078,  0.044518,  1.145238),  (0.820809,  0.425306)
(0.199687,  0.004760,  1.232308),  (0.882108,  0.469461)
(0.123596,  0.002362,  1.176140),  (0.846695,  0.456554)
(0.168594,  0.002366,  1.158593),  (0.849847,  0.475428)
(0.123596,  0.002362,  1.176140),  (0.846695,  0.456554)
(0.199687,  0.004760,  1.232308),  (0.882108,  0.469461)
(0.154689,  0.004756,  1.249855),  (0.878424,  0.450513)
(0.168594,  0.002366,  1.158593),  (0.849847,  0.475428)
(0.163112,  0.000537,  1.095048),  (0.826163,  0.487577)
(0.196035,  0.000545,  1.097107),  (0.833925,  0.498328)
(0.163112,  0.000537,  1.095048),  (0.826163,  0.487577)
(0.168594,  0.002366,  1.158593),  (0.849847,  0.475428)
(0.127558,  0.000764,  1.117203),  (0.826428,  0.470513)
(0.196035,  0.000545,  1.097107),  (0.833925,  0.498328)
(0.215424,  0.001358,  1.139759),  (0.853184,  0.495414)
(0.168594,  0.002366,  1.158593),  (0.849847,  0.475428)
(0.244342,  0.050048,  1.213954),  (0.876198,  0.348226)
(0.208454,  0.090178,  1.144697),  (0.841938,  0.356779)
(0.229805,  0.086258,  1.209303),  (0.870254,  0.360509)
(0.208454,  0.090178,  1.144697),  (0.841938,  0.356779)
(0.244342,  0.050048,  1.213954),  (0.876198,  0.348226)
(0.217145,  0.043690,  1.137900),  (0.843252,  0.340486)
(0.167908,  0.092933,  1.156980),  (0.840065,  0.373707)
(0.193552,  0.095718,  1.094071),  (0.819778,  0.354166)
(0.162976,  0.093361,  1.091142),  (0.813905,  0.365137)
(0.167908,  0.092933,  1.156980),  (0.840065,  0.373707)
(0.162976,  0.093361,  1.091142),  (0.813905,  0.365137)
(0.144631,  0.091141,  1.101795),  (0.815220,  0.373704)
(0.193552,  0.095718,  1.094071),  (0.819778,  0.354166)
(0.167908,  0.092933,  1.156980),  (0.840065,  0.373707)
(0.208454,  0.090178,  1.144697),  (0.841938,  0.356779)
(0.074184,  0.043316,  1.198307),  (0.843729,  0.424388)
(0.095572,  0.094284,  1.233943),  (0.857522,  0.408701)
(0.076196,  0.082324,  1.191362),  (0.840903,  0.412025)
(0.095572,  0.094284,  1.233943),  (0.857522,  0.408701)
(0.108445,  0.049437,  1.269576),  (0.874745,  0.419496)
(0.110298,  0.071384,  1.267038),  (0.872602,  0.412137)
(0.108445,  0.049437,  1.269576),  (0.874745,  0.419496)
(0.095572,  0.094284,  1.233943),  (0.857522,  0.408701)
(0.074184,  0.043316,  1.198307),  (0.843729,  0.424388)
(0.104850,  0.091538,  1.131711),  (0.820941,  0.393461)
(0.076196,  0.082324,  1.191362),  (0.840903,  0.412025)
(0.122909,  0.092928,  1.174526),  (0.840087,  0.392587)
(0.076196,  0.082324,  1.191362),  (0.840903,  0.412025)
(0.104850,  0.091538,  1.131711),  (0.820941,  0.393461)
(0.060856,  0.081497,  1.142909),  (0.820130,  0.412539)
(0.244686,  0.004765,  1.214761),  (0.885661,  0.488491)
(0.168594,  0.002366,  1.158593),  (0.849847,  0.475428)
(0.215424,  0.001358,  1.139759),  (0.853184,  0.495414)
(0.168594,  0.002366,  1.158593),  (0.849847,  0.475428)
(0.244686,  0.004765,  1.214761),  (0.885661,  0.488491)
(0.199687,  0.004760,  1.232308),  (0.882108,  0.469461)
(0.217145,  0.043690,  1.137900),  (0.843252,  0.340486)
(0.193552,  0.095718,  1.094071),  (0.819778,  0.354166)
(0.208454,  0.090178,  1.144697),  (0.841938,  0.356779)
(0.193552,  0.095718,  1.094071),  (0.819778,  0.354166)
(0.217145,  0.043690,  1.137900),  (0.843252,  0.340486)
(0.199940,  0.044252,  1.095791),  (0.824529,  0.337425)
(0.144631,  0.091141,  1.101795),  (0.815220,  0.373704)
(0.104850,  0.091538,  1.131711),  (0.820941,  0.393461)
(0.167908,  0.092933,  1.156980),  (0.840065,  0.373707)
(0.167908,  0.092933,  1.156980),  (0.840065,  0.373707)
(0.104850,  0.091538,  1.131711),  (0.820941,  0.393461)
(0.122909,  0.092928,  1.174526),  (0.840087,  0.392587)
(0.229805,  0.086258,  1.209303),  (0.870254,  0.360509)
(0.208454,  0.090178,  1.144697),  (0.841938,  0.356779)
(0.167908,  0.092933,  1.156980),  (0.840065,  0.373707)
(0.229805,  0.086258,  1.209303),  (0.870254,  0.360509)
(0.167908,  0.092933,  1.156980),  (0.840065,  0.373707)
(0.194152,  0.091890,  1.226411),  (0.869446,  0.376294)
(0.194152,  0.091890,  1.226411),  (0.869446,  0.376294)
(0.167908,  0.092933,  1.156980),  (0.840065,  0.373707)
(0.122909,  0.092928,  1.174526),  (0.840087,  0.392587)
(0.194152,  0.091890,  1.226411),  (0.869446,  0.376294)
(0.122909,  0.092928,  1.174526),  (0.840087,  0.392587)
(0.149813,  0.092814,  1.245952),  (0.868729,  0.394083)
(0.089013,  0.000628,  1.127493),  (0.822030,  0.454826)
(0.123596,  0.002362,  1.176140),  (0.846695,  0.456554)
(0.078598,  0.002357,  1.193686),  (0.843739,  0.437658)
(0.089013,  0.000628,  1.127493),  (0.822030,  0.454826)
(0.078598,  0.002357,  1.193686),  (0.843739,  0.437658)
(0.058452,  0.000807,  1.145925),  (0.822651,  0.440149)
