(0.250000,  0.396042,  0.045717),  (0.387500,  0.681436)
(0.250000,  0.407637,  -0.000000),  (0.612500,  0.681436)
(0.166667,  0.407637,  -0.000000),  (0.612500,  0.620801)
(0.166667,  0.404665,  0.024035),  (0.625000,  0.620801)
(0.166667,  0.404665,  0.024035),  (0.625000,  0.620801)
(0.250000,  0.404665,  0.024035),  (0.625000,  0.681436)
(0.250000,  0.407637,  -0.000000),  (0.612500,  0.681436)
(0.250000,  0.382610,  0.062924),  (0.400000,  0.681436)
(0.166667,  0.382610,  0.062924),  (0.400000,  0.620801)
(0.166667,  0.365686,  0.073971),  (0.412500,  0.620801)
(0.166667,  0.365686,  0.073971),  (0.412500,  0.620801)
(0.250000,  0.365686,  0.073971),  (0.412500,  0.681436)
(0.250000,  0.382610,  0.062924),  (0.400000,  0.681436)
(0.250000,  0.404665,  -0.024035),  (0.600000,  0.681436)
(0.166667,  0.404665,  -0.024035),  (0.600000,  0.620801)
(0.166667,  0.407637,  -0.000000),  (0.612500,  0.620801)
(0.166667,  0.407637,  -0.000000),  (0.612500,  0.620801)
(0.250000,  0.407637,  -0.000000),  (0.612500,  0.681436)
(0.250000,  0.404665,  -0.024035),  (0.600000,  0.681436)
(0.250000,  0.365686,  0.073971),  (0.412500,  0.681436)
(0.166667,  0.365686,  0.073971),  (0.412500,  0.620801)
(0.166667,  0.346925,  0.077778),  (0.425000,  0.620801)
(0.166667,  0.346925,  0.077778),  (0.425000,  0.620801)
(0.250000,  0.346925,  0.077778),  (0.425000,  0.681436)
(0.250000,  0.365686,  0.073971),  (0.412500,  0.681436)
(0.250000,  0.396042,  -0.045717),  (0.587500,  0.681436)
(0.166667,  0.396042,  -0.045717),  (0.587500,  0.620801)
(0.166667,  0.404665,  -0.024035),  (0.600000,  0.620801)
(0.166667,  0.404665,  -0.024035),  (0.600000,  0.620801)
(0.250000,  0.404665,  -0.024035),  (0.600000,  0.681436)
(0.250000,  0.396042,  -0.045717),  (0.587500,  0.681436)
(0.250000,  0.346925,  0.077778),  (0.425000,  0.681436)
(0.166667,  0.346925,  0.077778),  (0.425000,  0.620801)
(0.166667,  0.328164,  0.073971),  (0.437500,  0.620801)
(0.166667,  0.328164,  0.073971),  (0.437500,  0.620801)
(0.250000,  0.328164,  0.073971),  (0.437500,  0.681436)
(0.250000,  0.346925,  0.077778),  (0.425000,  0.681436)
(0.250000,  0.382610,  -0.062924),  (0.575000,  0.681436)
(0.166667,  0.382610,  -0.062924),  (0.575000,  0.620801)
(0.166667,  0.396042,  -0.045717),  (0.587500,  0.620801)
(0.166667,  0.396042,  -0.045717),  (0.587500,  0.620801)
(0.250000,  0.396042,  -0.045717),  (0.587500,  0.681436)
(0.250000,  0.382610,  -0.062924),  (0.575000,  0.681436)
(0.250000,  0.328164,  0.073971),  (0.437500,  0.681436)
(0.166667,  0.328164,  0.073971),  (0.437500,  0.620801)
(0.166667,  0.311239,  0.062924),  (0.450000,  0.620801)
(0.166667,  0.311239,  0.062924),  (0.450000,  0.620801)
(0.250000,  0.311239,  0.062924),  (0.450000,  0.681436)
(0.250000,  0.328164,  0.073971),  (0.437500,  0.681436)
(0.250000,  0.365686,  -0.073971),  (0.562500,  0.681436)
(0.166667,  0.365686,  -0.073971),  (0.562500,  0.620801)
(0.166667,  0.382610,  -0.062924),  (0.575000,  0.620801)
(0.166667,  0.382610,  -0.062924),  (0.575000,  0.620801)
(0.250000,  0.382610,  -0.062924),  (0.575000,  0.681436)
(0.250000,  0.365686,  -0.073971),  (0.562500,  0.681436)
(0.250000,  0.311239,  0.062924),  (0.450000,  0.681436)
(0.166667,  0.311239,  0.062924),  (0.450000,  0.620801)
(0.166667,  0.297808,  0.045717),  (0.462500,  0.620801)
(0.166667,  0.297808,  0.045717),  (0.462500,  0.620801)
(0.250000,  0.297808,  0.045717),  (0.462500,  0.681436)
(0.250000,  0.311239,  0.062924),  (0.450000,  0.681436)
(0.250000,  0.346925,  -0.077778),  (0.550000,  0.681436)
(0.166667,  0.346925,  -0.077778),  (0.550000,  0.620801)
(0.166667,  0.365686,  -0.073971),  (0.562500,  0.620801)
(0.166667,  0.365686,  -0.073971),  (0.562500,  0.620801)
(0.250000,  0.365686,  -0.073971),  (0.562500,  0.681436)
(0.250000,  0.346925,  -0.077778),  (0.550000,  0.681436)
(0.250000,  0.297808,  0.045717),  (0.462500,  0.681436)
(0.166667,  0.297808,  0.045717),  (0.462500,  0.620801)
(0.166667,  0.289184,  0.024035),  (0.475000,  0.620801)
(0.166667,  0.289184,  0.024035),  (0.475000,  0.620801)
(0.250000,  0.289184,  0.024035),  (0.475000,  0.681436)
(0.250000,  0.297808,  0.045717),  (0.462500,  0.681436)
(0.250000,  0.328164,  -0.073971),  (0.537500,  0.681436)
(0.166667,  0.328164,  -0.073971),  (0.537500,  0.620801)
(0.166667,  0.346925,  -0.077778),  (0.550000,  0.620801)
(0.166667,  0.346925,  -0.077778),  (0.550000,  0.620801)
(0.250000,  0.346925,  -0.077778),  (0.550000,  0.681436)
(0.250000,  0.328164,  -0.073971),  (0.537500,  0.681436)
(0.250000,  0.289184,  0.024035),  (0.475000,  0.681436)
(0.166667,  0.289184,  0.024035),  (0.475000,  0.620801)
(0.166667,  0.286213,  -0.000000),  (0.487500,  0.620801)
(0.166667,  0.286213,  -0.000000),  (0.487500,  0.620801)
(0.250000,  0.286213,  -0.000000),  (0.487500,  0.681436)
(0.250000,  0.289184,  0.024035),  (0.475000,  0.681436)
(0.250000,  0.311239,  -0.062924),  (0.525000,  0.681436)
(0.166667,  0.311239,  -0.062924),  (0.525000,  0.620801)
(0.166667,  0.328164,  -0.073971),  (0.537500,  0.620801)
(0.166667,  0.328164,  -0.073971),  (0.537500,  0.620801)
(0.250000,  0.328164,  -0.073971),  (0.537500,  0.681436)
(0.250000,  0.311239,  -0.062924),  (0.525000,  0.681436)
(0.250000,  0.286213,  -0.000000),  (0.487500,  0.681436)
(0.166667,  0.286213,  -0.000000),  (0.487500,  0.620801)
(0.166667,  0.289184,  -0.024035),  (0.500000,  0.620801)
(0.166667,  0.289184,  -0.024035),  (0.500000,  0.620801)
(0.250000,  0.289184,  -0.024035),  (0.500000,  0.681436)
(0.250000,  0.286213,  -0.000000),  (0.487500,  0.681436)
(0.250000,  0.297808,  -0.045717),  (0.512500,  0.681436)
(0.166667,  0.297808,  -0.045717),  (0.512500,  0.620801)
(0.166667,  0.311239,  -0.062924),  (0.525000,  0.620801)
(0.166667,  0.311239,  -0.062924),  (0.525000,  0.620801)
(0.250000,  0.311239,  -0.062924),  (0.525000,  0.681436)
(0.250000,  0.297808,  -0.045717),  (0.512500,  0.681436)
(0.250000,  0.289184,  -0.024035),  (0.500000,  0.681436)
(0.166667,  0.289184,  -0.024035),  (0.500000,  0.620801)
(0.166667,  0.297808,  -0.045717),  (0.512500,  0.620801)
(0.166667,  0.297808,  -0.045717),  (0.512500,  0.620801)
(0.250000,  0.297808,  -0.045717),  (0.512500,  0.681436)
(0.250000,  0.289184,  -0.024035),  (0.500000,  0.681436)
(-0.166667,  0.404665,  0.024035),  (0.375000,  0.378259)
(-0.250000,  0.404665,  0.024035),  (0.375000,  0.317624)
(-0.250000,  0.396042,  0.045717),  (0.387500,  0.317624)
(-0.250000,  0.396042,  0.045717),  (0.387500,  0.317624)
(-0.166667,  0.396042,  0.045717),  (0.387500,  0.378259)
(-0.166667,  0.404665,  0.024035),  (0.375000,  0.378259)
(-0.166667,  0.396042,  0.045717),  (0.387500,  0.378259)
(-0.250000,  0.396042,  0.045717),  (0.387500,  0.317624)
(-0.250000,  0.382610,  0.062924),  (0.400000,  0.317624)
(-0.250000,  0.382610,  0.062924),  (0.400000,  0.317624)
(-0.166667,  0.382610,  0.062924),  (0.400000,  0.378259)
(-0.166667,  0.396042,  0.045717),  (0.387500,  0.378259)
(-0.166667,  0.407637,  -0.000000),  (0.612500,  0.378259)
(-0.250000,  0.407637,  -0.000000),  (0.612500,  0.317624)
(-0.250000,  0.404665,  0.024035),  (0.625000,  0.317624)
(-0.250000,  0.404665,  0.024035),  (0.625000,  0.317624)
(-0.166667,  0.404665,  0.024035),  (0.625000,  0.378259)
(-0.166667,  0.407637,  -0.000000),  (0.612500,  0.378259)
(-0.166667,  0.382610,  0.062924),  (0.400000,  0.378259)
(-0.250000,  0.382610,  0.062924),  (0.400000,  0.317624)
(-0.250000,  0.365686,  0.073971),  (0.412500,  0.317624)
(-0.250000,  0.365686,  0.073971),  (0.412500,  0.317624)
(-0.166667,  0.365686,  0.073971),  (0.412500,  0.378259)
(-0.166667,  0.382610,  0.062924),  (0.400000,  0.378259)
(-0.166667,  0.404665,  -0.024035),  (0.600000,  0.378259)
(-0.250000,  0.404665,  -0.024035),  (0.600000,  0.317624)
(-0.250000,  0.407637,  -0.000000),  (0.612500,  0.317624)
(-0.250000,  0.407637,  -0.000000),  (0.612500,  0.317624)
(-0.166667,  0.407637,  -0.000000),  (0.612500,  0.378259)
(-0.166667,  0.404665,  -0.024035),  (0.600000,  0.378259)
(-0.166667,  0.365686,  0.073971),  (0.412500,  0.378259)
(-0.250000,  0.365686,  0.073971),  (0.412500,  0.317624)
(-0.250000,  0.346925,  0.077778),  (0.425000,  0.317624)
(-0.250000,  0.346925,  0.077778),  (0.425000,  0.317624)
(-0.166667,  0.346925,  0.077778),  (0.425000,  0.378259)
(-0.166667,  0.365686,  0.073971),  (0.412500,  0.378259)
(-0.166667,  0.396042,  -0.045717),  (0.587500,  0.378259)
(-0.250000,  0.396042,  -0.045717),  (0.587500,  0.317624)
(-0.250000,  0.404665,  -0.024035),  (0.600000,  0.317624)
(-0.250000,  0.404665,  -0.024035),  (0.600000,  0.317624)
(-0.166667,  0.404665,  -0.024035),  (0.600000,  0.378259)
(-0.166667,  0.396042,  -0.045717),  (0.587500,  0.378259)
(-0.166667,  0.346925,  0.077778),  (0.425000,  0.378259)
(-0.250000,  0.346925,  0.077778),  (0.425000,  0.317624)
(-0.250000,  0.328164,  0.073971),  (0.437500,  0.317624)
(-0.250000,  0.328164,  0.073971),  (0.437500,  0.317624)
(-0.166667,  0.328164,  0.073971),  (0.437500,  0.378259)
(-0.166667,  0.346925,  0.077778),  (0.425000,  0.378259)
(-0.166667,  0.382610,  -0.062924),  (0.575000,  0.378259)
(-0.250000,  0.382610,  -0.062924),  (0.575000,  0.317624)
(-0.250000,  0.396042,  -0.045717),  (0.587500,  0.317624)
(-0.250000,  0.396042,  -0.045717),  (0.587500,  0.317624)
(-0.166667,  0.396042,  -0.045717),  (0.587500,  0.378259)
(-0.166667,  0.382610,  -0.062924),  (0.575000,  0.378259)
(-0.166667,  0.328164,  0.073971),  (0.437500,  0.378259)
(-0.250000,  0.328164,  0.073971),  (0.437500,  0.317624)
(-0.250000,  0.311239,  0.062924),  (0.450000,  0.317624)
(-0.250000,  0.311239,  0.062924),  (0.450000,  0.317624)
(-0.166667,  0.311239,  0.062924),  (0.450000,  0.378259)
(-0.166667,  0.328164,  0.073971),  (0.437500,  0.378259)
(-0.166667,  0.365686,  -0.073971),  (0.562500,  0.378259)
(-0.250000,  0.365686,  -0.073971),  (0.562500,  0.317624)
(-0.250000,  0.382610,  -0.062924),  (0.575000,  0.317624)
(-0.250000,  0.382610,  -0.062924),  (0.575000,  0.317624)
(-0.166667,  0.382610,  -0.062924),  (0.575000,  0.378259)
(-0.166667,  0.365686,  -0.073971),  (0.562500,  0.378259)
(-0.166667,  0.311239,  0.062924),  (0.450000,  0.378259)
(-0.250000,  0.311239,  0.062924),  (0.450000,  0.317624)
(-0.250000,  0.297808,  0.045717),  (0.462500,  0.317624)
(-0.250000,  0.297808,  0.045717),  (0.462500,  0.317624)
(-0.166667,  0.297808,  0.045717),  (0.462500,  0.378259)
(-0.166667,  0.311239,  0.062924),  (0.450000,  0.378259)
(-0.166667,  0.346925,  -0.077778),  (0.550000,  0.378259)
(-0.250000,  0.346925,  -0.077778),  (0.550000,  0.317624)
(-0.250000,  0.365686,  -0.073971),  (0.562500,  0.317624)
(-0.250000,  0.365686,  -0.073971),  (0.562500,  0.317624)
(-0.166667,  0.365686,  -0.073971),  (0.562500,  0.378259)
(-0.166667,  0.346925,  -0.077778),  (0.550000,  0.378259)
(-0.166667,  0.297808,  0.045717),  (0.462500,  0.378259)
(-0.250000,  0.297808,  0.045717),  (0.462500,  0.317624)
(-0.250000,  0.289184,  0.024035),  (0.475000,  0.317624)
(-0.250000,  0.289184,  0.024035),  (0.475000,  0.317624)
(-0.166667,  0.289184,  0.024035),  (0.475000,  0.378259)
(-0.166667,  0.297808,  0.045717),  (0.462500,  0.378259)
(-0.166667,  0.328164,  -0.073971),  (0.537500,  0.378259)
(-0.250000,  0.328164,  -0.073971),  (0.537500,  0.317624)
(-0.250000,  0.346925,  -0.077778),  (0.550000,  0.317624)
(-0.250000,  0.346925,  -0.077778),  (0.550000,  0.317624)
(-0.166667,  0.346925,  -0.077778),  (0.550000,  0.378259)
(-0.166667,  0.328164,  -0.073971),  (0.537500,  0.378259)
(-0.166667,  0.289184,  0.024035),  (0.475000,  0.378259)
(-0.250000,  0.289184,  0.024035),  (0.475000,  0.317624)
(-0.250000,  0.286213,  -0.000000),  (0.487500,  0.317624)
(-0.250000,  0.286213,  -0.000000),  (0.487500,  0.317624)
(-0.166667,  0.286213,  -0.000000),  (0.487500,  0.378259)
(-0.166667,  0.289184,  0.024035),  (0.475000,  0.378259)
(-0.166667,  0.311239,  -0.062924),  (0.525000,  0.378259)
(-0.250000,  0.311239,  -0.062924),  (0.525000,  0.317624)
(-0.250000,  0.328164,  -0.073971),  (0.537500,  0.317624)
(-0.250000,  0.328164,  -0.073971),  (0.537500,  0.317624)
(-0.166667,  0.328164,  -0.073971),  (0.537500,  0.378259)
(-0.166667,  0.311239,  -0.062924),  (0.525000,  0.378259)
(-0.166667,  0.286213,  -0.000000),  (0.487500,  0.378259)
(-0.250000,  0.286213,  -0.000000),  (0.487500,  0.317624)
(-0.250000,  0.289184,  -0.024035),  (0.500000,  0.317624)
(-0.250000,  0.289184,  -0.024035),  (0.500000,  0.317624)
(-0.166667,  0.289184,  -0.024035),  (0.500000,  0.378259)
(-0.166667,  0.286213,  -0.000000),  (0.487500,  0.378259)
(-0.166667,  0.297808,  -0.045717),  (0.512500,  0.378259)
(-0.250000,  0.297808,  -0.045717),  (0.512500,  0.317624)
(-0.250000,  0.311239,  -0.062924),  (0.525000,  0.317624)
(-0.250000,  0.311239,  -0.062924),  (0.525000,  0.317624)
(-0.166667,  0.311239,  -0.062924),  (0.525000,  0.378259)
(-0.166667,  0.297808,  -0.045717),  (0.512500,  0.378259)
(-0.166667,  0.289184,  -0.024035),  (0.500000,  0.378259)
(-0.250000,  0.289184,  -0.024035),  (0.500000,  0.317624)
(-0.250000,  0.297808,  -0.045717),  (0.512500,  0.317624)
(-0.250000,  0.297808,  -0.045717),  (0.512500,  0.317624)
(-0.166667,  0.297808,  -0.045717),  (0.512500,  0.378259)
(-0.166667,  0.289184,  -0.024035),  (0.500000,  0.378259)
