(0.438385,  1.502858,  0.999999),  (0.462993,  0.066408)
(0.083180,  1.502858,  0.999999),  (0.508799,  0.066408)
(0.438385,  1.502858,  0.999999),  (0.462993,  0.066408)
(0.438385,  1.169901,  1.000000),  (0.462993,  0.106668)
(0.083180,  1.502858,  0.999999),  (0.508799,  0.066408)
(0.083180,  1.502858,  0.999999),  (0.508799,  0.066408)
(0.438385,  1.169901,  1.000000),  (0.462993,  0.106668)
(0.083180,  1.169901,  1.000000),  (0.508799,  0.106668)
(-1.080289,  1.502858,  1.000000),  (0.659251,  0.066408)
(-1.295242,  1.835815,  1.000000),  (0.686971,  0.026149)
(-1.080289,  1.835815,  1.000000),  (0.659251,  0.026149)
(-1.295242,  1.835815,  1.000000),  (0.686971,  0.026149)
(-1.080289,  1.502858,  1.000000),  (0.659251,  0.066408)
(-1.295242,  1.502858,  1.000000),  (0.686971,  0.066408)
(-1.080289,  1.502858,  1.000000),  (0.659251,  0.066408)
(-1.080289,  1.169901,  1.000000),  (0.659251,  0.106668)
(-1.295242,  1.502858,  1.000000),  (0.686971,  0.066408)
(-1.295242,  1.502858,  1.000000),  (0.686971,  0.066408)
(-1.080289,  1.169901,  1.000000),  (0.659251,  0.106668)
(-1.295242,  1.169901,  1.000000),  (0.686971,  0.106668)
(-1.295242,  0.503987,  1.000000),  (0.686971,  0.187188)
(-1.080289,  0.503987,  1.000000),  (0.659251,  0.187188)
(-1.080289,  0.171029,  1.000000),  (0.659251,  0.227448)
(-1.295242,  0.503987,  1.000000),  (0.686971,  0.187188)
(-1.080289,  0.171029,  1.000000),  (0.659251,  0.227448)
(-1.295242,  0.171029,  1.000000),  (0.686971,  0.227448)
(-1.295242,  0.836944,  1.000000),  (0.686971,  0.146928)
(-1.080289,  0.836944,  1.000000),  (0.659251,  0.146928)
(-1.080289,  0.503987,  1.000000),  (0.659251,  0.187188)
(-1.295242,  0.836944,  1.000000),  (0.686971,  0.146928)
(-1.080289,  0.503987,  1.000000),  (0.659251,  0.187188)
(-1.295242,  0.503987,  1.000000),  (0.686971,  0.187188)
(-0.574065,  1.502858,  1.000000),  (0.593829,  0.066408)
(-0.929270,  1.835815,  1.000000),  (0.639636,  0.026149)
(-0.574065,  1.835815,  1.000000),  (0.593829,  0.026149)
(-0.929270,  1.835815,  1.000000),  (0.639636,  0.026149)
(-0.574065,  1.502858,  1.000000),  (0.593829,  0.066408)
(-0.929270,  1.502858,  1.000000),  (0.639636,  0.066408)
(-0.574065,  1.502858,  1.000000),  (0.593829,  0.066408)
(-0.574065,  1.169901,  1.000000),  (0.593829,  0.106668)
(-0.929270,  1.502858,  1.000000),  (0.639636,  0.066408)
(-0.929270,  1.502858,  1.000000),  (0.639636,  0.066408)
(-0.574065,  1.169901,  1.000000),  (0.593829,  0.106668)
(-0.929270,  1.169901,  1.000000),  (0.639636,  0.106668)
(-0.929270,  0.503987,  1.000000),  (0.639636,  0.187188)
(-0.574065,  0.503987,  1.000000),  (0.593830,  0.187188)
(-0.574065,  0.171029,  1.000000),  (0.593830,  0.227447)
(-0.929270,  0.503987,  1.000000),  (0.639636,  0.187188)
(-0.574065,  0.171029,  1.000000),  (0.593830,  0.227447)
(-0.929270,  0.171029,  1.000000),  (0.639636,  0.227447)
(-0.929270,  0.836944,  1.000000),  (0.639636,  0.146928)
(-0.574065,  0.836944,  1.000000),  (0.593830,  0.146928)
(-0.574065,  0.503987,  1.000000),  (0.593830,  0.187188)
(-0.929270,  0.836944,  1.000000),  (0.639636,  0.146928)
(-0.574065,  0.503987,  1.000000),  (0.593830,  0.187188)
(-0.929270,  0.503987,  1.000000),  (0.639636,  0.187188)
(0.944610,  1.835814,  -1.000000),  (0.397224,  0.722325)
(0.944610,  1.502857,  -1.000000),  (0.397224,  0.682066)
(1.020119,  1.815071,  -0.975195),  (0.387418,  0.721386)
(1.020119,  1.815071,  -0.975195),  (0.387418,  0.721386)
(0.944610,  1.502857,  -1.000000),  (0.397224,  0.682066)
(1.020119,  1.490390,  -0.975195),  (0.387418,  0.681501)
(0.944610,  1.502857,  -1.000000),  (0.397224,  0.682066)
(0.944610,  1.169900,  -1.000000),  (0.397224,  0.641806)
(1.020119,  1.490390,  -0.975195),  (0.387418,  0.681501)
(1.020119,  1.490390,  -0.975195),  (0.387418,  0.681501)
(0.944610,  1.169900,  -1.000000),  (0.397224,  0.641806)
(1.020119,  1.165709,  -0.975195),  (0.387418,  0.641616)
(1.020119,  0.191666,  -0.975195),  (0.387418,  0.521962)
(1.020119,  0.516347,  -0.975195),  (0.387418,  0.561847)
(0.944610,  0.503986,  -1.000000),  (0.397224,  0.561287)
(0.944610,  0.503986,  -1.000000),  (0.397224,  0.561287)
(0.944610,  0.171029,  -0.999999),  (0.397224,  0.521027)
(1.020119,  0.191666,  -0.975195),  (0.387418,  0.521962)
(1.020119,  0.516347,  -0.975195),  (0.387418,  0.561847)
(1.020119,  0.841028,  -0.975195),  (0.387418,  0.601732)
(0.944610,  0.836943,  -1.000000),  (0.397224,  0.601547)
(0.944610,  0.836943,  -1.000000),  (0.397224,  0.601547)
(0.944610,  0.503986,  -1.000000),  (0.397224,  0.561287)
(1.020119,  0.516347,  -0.975195),  (0.387418,  0.561847)
(0.438385,  1.835814,  -1.000000),  (0.462641,  0.722325)
(0.438385,  1.502857,  -1.000000),  (0.462641,  0.682066)
(0.513894,  1.815071,  -0.975195),  (0.452836,  0.721386)
(0.513894,  1.815071,  -0.975195),  (0.452836,  0.721386)
(0.438385,  1.502857,  -1.000000),  (0.462641,  0.682066)
(0.513894,  1.490390,  -0.975195),  (0.452836,  0.681501)
(0.438385,  1.502857,  -1.000000),  (0.462641,  0.682066)
(0.438385,  1.169900,  -1.000000),  (0.462641,  0.641806)
(0.513894,  1.490390,  -0.975195),  (0.452836,  0.681501)
(0.513894,  1.490390,  -0.975195),  (0.452836,  0.681501)
(0.438385,  1.169900,  -1.000000),  (0.462641,  0.641806)
(0.513894,  1.165709,  -0.975195),  (0.452836,  0.641616)
(0.513894,  0.191666,  -0.975195),  (0.452836,  0.521962)
(0.513894,  0.516347,  -0.975195),  (0.452836,  0.561847)
(0.438385,  0.503986,  -0.999999),  (0.462641,  0.561287)
(0.438385,  0.503986,  -0.999999),  (0.462641,  0.561287)
(0.438385,  0.171029,  -0.999999),  (0.462641,  0.521027)
(0.513894,  0.191666,  -0.975195),  (0.452836,  0.521962)
(0.513894,  0.516347,  -0.975195),  (0.452836,  0.561847)
(0.513894,  0.841028,  -0.975195),  (0.452836,  0.601732)
(0.438385,  0.836943,  -0.999999),  (0.462641,  0.601547)
(0.438385,  0.836943,  -0.999999),  (0.462641,  0.601547)
(0.438385,  0.503986,  -0.999999),  (0.462641,  0.561287)
(0.513894,  0.516347,  -0.975195),  (0.452836,  0.561847)
(-0.067840,  1.835814,  -1.000000),  (0.528056,  0.722325)
(-0.067840,  1.502857,  -1.000000),  (0.528056,  0.682066)
(0.007670,  1.815071,  -0.975195),  (0.518251,  0.721386)
(0.007670,  1.815071,  -0.975195),  (0.518251,  0.721386)
(-0.067840,  1.502857,  -1.000000),  (0.528056,  0.682066)
(0.007670,  1.490390,  -0.975195),  (0.518251,  0.681501)
(-0.067840,  1.502857,  -1.000000),  (0.528056,  0.682066)
(-0.067840,  1.169900,  -0.999999),  (0.528056,  0.641806)
(0.007670,  1.490390,  -0.975195),  (0.518251,  0.681501)
(0.007670,  1.490390,  -0.975195),  (0.518251,  0.681501)
(-0.067840,  1.169900,  -0.999999),  (0.528056,  0.641806)
(0.007670,  1.165709,  -0.975195),  (0.518251,  0.641616)
(0.007670,  0.191666,  -0.975195),  (0.518251,  0.521962)
(0.007670,  0.516347,  -0.975194),  (0.518251,  0.561847)
(-0.067840,  0.503986,  -0.999999),  (0.528056,  0.561287)
(-0.067840,  0.503986,  -0.999999),  (0.528056,  0.561287)
(-0.067840,  0.171029,  -0.999999),  (0.528056,  0.521027)
(0.007670,  0.191666,  -0.975195),  (0.518251,  0.521962)
(0.007670,  0.516347,  -0.975194),  (0.518251,  0.561847)
(0.007670,  0.841028,  -0.975195),  (0.518251,  0.601732)
(-0.067840,  0.836943,  -0.999999),  (0.528056,  0.601547)
(-0.067840,  0.836943,  -0.999999),  (0.528056,  0.601547)
(-0.067840,  0.503986,  -0.999999),  (0.528056,  0.561287)
(0.007670,  0.516347,  -0.975194),  (0.518251,  0.561847)
(-1.004780,  0.516347,  -0.975194),  (0.649084,  0.561847)
(-1.004780,  0.191666,  -0.975194),  (0.649084,  0.521962)
(-0.929270,  0.503986,  -0.999999),  (0.639278,  0.561287)
(-0.929270,  0.503986,  -0.999999),  (0.639278,  0.561287)
(-1.004780,  0.191666,  -0.975194),  (0.649084,  0.521962)
(-0.929270,  0.171029,  -0.999999),  (0.639278,  0.521027)
(-1.004780,  0.841028,  -0.975194),  (0.649084,  0.601732)
(-1.004780,  0.516347,  -0.975194),  (0.649084,  0.561847)
(-0.929271,  0.836943,  -0.999999),  (0.639278,  0.601547)
(-0.929271,  0.836943,  -0.999999),  (0.639278,  0.601547)
(-1.004780,  0.516347,  -0.975194),  (0.649084,  0.561847)
(-0.929270,  0.503986,  -0.999999),  (0.639278,  0.561287)
(-1.004780,  1.815071,  -0.975195),  (0.649084,  0.721386)
(-0.929271,  1.502857,  -0.999999),  (0.639278,  0.682066)
(-0.929271,  1.835814,  -0.999999),  (0.639278,  0.722325)
(-0.929271,  1.502857,  -0.999999),  (0.639278,  0.682066)
(-1.004780,  1.815071,  -0.975195),  (0.649084,  0.721386)
(-1.004780,  1.490390,  -0.975195),  (0.649084,  0.681501)
(-1.004780,  1.490390,  -0.975195),  (0.649084,  0.681501)
(-0.929271,  1.169900,  -0.999999),  (0.639278,  0.641806)
(-0.929271,  1.502857,  -0.999999),  (0.639278,  0.682066)
(-0.929271,  1.169900,  -0.999999),  (0.639278,  0.641806)
(-1.004780,  1.490390,  -0.975195),  (0.649084,  0.681501)
(-1.004780,  1.165709,  -0.975195),  (0.649084,  0.641616)
(-0.498555,  0.516347,  -0.975194),  (0.583666,  0.561847)
(-0.498555,  0.191666,  -0.975195),  (0.583666,  0.521962)
(-0.423046,  0.503986,  -0.999999),  (0.573861,  0.561287)
(-0.423046,  0.503986,  -0.999999),  (0.573861,  0.561287)
(-0.498555,  0.191666,  -0.975195),  (0.583666,  0.521962)
(-0.423046,  0.171029,  -0.999999),  (0.573861,  0.521027)
(-0.498555,  0.841028,  -0.975195),  (0.583666,  0.601732)
(-0.498555,  0.516347,  -0.975194),  (0.583666,  0.561847)
(-0.423046,  0.836943,  -0.999999),  (0.573861,  0.601547)
(-0.423046,  0.836943,  -0.999999),  (0.573861,  0.601547)
(-0.498555,  0.516347,  -0.975194),  (0.583666,  0.561847)
(-0.423046,  0.503986,  -0.999999),  (0.573861,  0.561287)
(-0.498555,  1.815071,  -0.975195),  (0.583666,  0.721386)
(-0.423046,  1.502857,  -0.999999),  (0.573861,  0.682066)
(-0.423046,  1.835814,  -1.000000),  (0.573861,  0.722325)
(-0.423046,  1.502857,  -0.999999),  (0.573861,  0.682066)
(-0.498555,  1.815071,  -0.975195),  (0.583666,  0.721386)
(-0.498555,  1.490390,  -0.975195),  (0.583666,  0.681501)
(-0.498555,  1.490390,  -0.975195),  (0.583666,  0.681501)
(-0.423046,  1.169900,  -0.999999),  (0.573861,  0.641806)
(-0.423046,  1.502857,  -0.999999),  (0.573861,  0.682066)
(-0.423046,  1.169900,  -0.999999),  (0.573861,  0.641806)
(-0.498555,  1.490390,  -0.975195),  (0.583666,  0.681501)
(-0.498555,  1.165709,  -0.975195),  (0.583666,  0.641616)
(1.020120,  0.516348,  0.975091),  (0.387766,  0.186627)
(1.020120,  0.191667,  0.975092),  (0.387766,  0.226512)
(0.944610,  0.503986,  1.000000),  (0.397574,  0.187187)
(0.944610,  0.503986,  1.000000),  (0.397574,  0.187187)
(1.020120,  0.191667,  0.975092),  (0.387766,  0.226512)
(0.944610,  0.171029,  1.000000),  (0.397574,  0.227447)
(1.020120,  0.841029,  0.975091),  (0.387766,  0.146743)
(1.020120,  0.516348,  0.975091),  (0.387766,  0.186627)
(0.944610,  0.836944,  0.999999),  (0.397574,  0.146927)
(0.944610,  0.836944,  0.999999),  (0.397574,  0.146927)
(1.020120,  0.516348,  0.975091),  (0.387766,  0.186627)
(0.944610,  0.503986,  1.000000),  (0.397574,  0.187187)
(1.020120,  1.815071,  0.975091),  (0.387766,  0.027088)
(0.944610,  1.502858,  0.999999),  (0.397574,  0.066408)
(0.944610,  1.835815,  0.999999),  (0.397574,  0.026148)
(0.944610,  1.502858,  0.999999),  (0.397574,  0.066408)
(1.020120,  1.815071,  0.975091),  (0.387766,  0.027088)
(1.020120,  1.490390,  0.975091),  (0.387766,  0.066973)
(1.020120,  1.490390,  0.975091),  (0.387766,  0.066973)
(0.944610,  1.169901,  0.999999),  (0.397574,  0.106668)
(0.944610,  1.502858,  0.999999),  (0.397574,  0.066408)
(0.944610,  1.169901,  0.999999),  (0.397574,  0.106668)
(1.020120,  1.490390,  0.975091),  (0.387766,  0.066973)
(1.020120,  1.165709,  0.975091),  (0.387766,  0.106857)
(0.513895,  0.516348,  0.975091),  (0.453187,  0.186628)
(0.513895,  0.191667,  0.975092),  (0.453187,  0.226512)
(0.438385,  0.503986,  1.000000),  (0.462993,  0.187187)
(0.438385,  0.503986,  1.000000),  (0.462993,  0.187187)
(0.513895,  0.191667,  0.975092),  (0.453187,  0.226512)
(0.438385,  0.171029,  1.000000),  (0.462993,  0.227447)
(0.513895,  0.841029,  0.975091),  (0.453187,  0.146743)
(0.513895,  0.516348,  0.975091),  (0.453187,  0.186628)
(0.438385,  0.836944,  1.000000),  (0.462993,  0.146928)
(0.438385,  0.836944,  1.000000),  (0.462993,  0.146928)
(0.513895,  0.516348,  0.975091),  (0.453187,  0.186628)
(0.438385,  0.503986,  1.000000),  (0.462993,  0.187187)
(0.513895,  1.815071,  0.975091),  (0.453187,  0.027088)
(0.438385,  1.502858,  0.999999),  (0.462993,  0.066408)
(0.438385,  1.835815,  0.999999),  (0.462993,  0.026148)
(0.438385,  1.502858,  0.999999),  (0.462993,  0.066408)
(0.513895,  1.815071,  0.975091),  (0.453187,  0.027088)
(0.513895,  1.490390,  0.975091),  (0.453187,  0.066973)
(0.513895,  1.490390,  0.975091),  (0.453187,  0.066973)
(0.438385,  1.169901,  1.000000),  (0.462993,  0.106668)
(0.438385,  1.502858,  0.999999),  (0.462993,  0.066408)
(0.438385,  1.169901,  1.000000),  (0.462993,  0.106668)
(0.513895,  1.490390,  0.975091),  (0.453187,  0.066973)
(0.513895,  1.165709,  0.975091),  (0.453187,  0.106858)
(0.007670,  0.516348,  0.975091),  (0.518605,  0.186628)
(0.007670,  0.191667,  0.975092),  (0.518605,  0.226513)
(-0.067840,  0.503986,  1.000000),  (0.528411,  0.187187)
(-0.067840,  0.503986,  1.000000),  (0.528411,  0.187187)
(0.007670,  0.191667,  0.975092),  (0.518605,  0.226513)
(-0.067840,  0.171029,  1.000000),  (0.528411,  0.227447)
(0.007670,  0.841029,  0.975091),  (0.518605,  0.146743)
(0.007670,  0.516348,  0.975091),  (0.518605,  0.186628)
(-0.067840,  0.836944,  1.000000),  (0.528411,  0.146928)
(-0.067840,  0.836944,  1.000000),  (0.528411,  0.146928)
(0.007670,  0.516348,  0.975091),  (0.518605,  0.186628)
(-0.067840,  0.503986,  1.000000),  (0.528411,  0.187187)
(0.007670,  1.815071,  0.975091),  (0.518605,  0.027088)
(-0.067840,  1.502858,  1.000000),  (0.528411,  0.066408)
(-0.067840,  1.835815,  0.999999),  (0.528411,  0.026148)
(-0.067840,  1.502858,  1.000000),  (0.528411,  0.066408)
(0.007670,  1.815071,  0.975091),  (0.518605,  0.027088)
(0.007670,  1.490390,  0.975091),  (0.518605,  0.066973)
(0.007670,  1.490390,  0.975091),  (0.518605,  0.066973)
(-0.067840,  1.169901,  1.000000),  (0.528411,  0.106668)
(-0.067840,  1.502858,  1.000000),  (0.528411,  0.066408)
(-0.067840,  1.169901,  1.000000),  (0.528411,  0.106668)
(0.007670,  1.490390,  0.975091),  (0.518605,  0.066973)
(0.007670,  1.165709,  0.975091),  (0.518605,  0.106858)
(-0.929270,  1.835815,  1.000000),  (0.639636,  0.026149)
(-0.929270,  1.502858,  1.000000),  (0.639636,  0.066408)
(-1.004780,  1.815071,  0.975092),  (0.649443,  0.027088)
(-1.004780,  1.815071,  0.975092),  (0.649443,  0.027088)
(-0.929270,  1.502858,  1.000000),  (0.639636,  0.066408)
(-1.004780,  1.490390,  0.975091),  (0.649443,  0.066973)
(-0.929270,  1.502858,  1.000000),  (0.639636,  0.066408)
(-0.929270,  1.169901,  1.000000),  (0.639636,  0.106668)
(-1.004780,  1.490390,  0.975091),  (0.649443,  0.066973)
(-1.004780,  1.490390,  0.975091),  (0.649443,  0.066973)
(-0.929270,  1.169901,  1.000000),  (0.639636,  0.106668)
(-1.004780,  1.165709,  0.975092),  (0.649443,  0.106858)
(-1.004780,  0.191667,  0.975092),  (0.649443,  0.226513)
(-1.004780,  0.516348,  0.975092),  (0.649443,  0.186628)
(-0.929270,  0.503987,  1.000000),  (0.639636,  0.187188)
(-0.929270,  0.503987,  1.000000),  (0.639636,  0.187188)
(-0.929270,  0.171029,  1.000000),  (0.639636,  0.227447)
(-1.004780,  0.191667,  0.975092),  (0.649443,  0.226513)
(-1.004780,  0.516348,  0.975092),  (0.649443,  0.186628)
(-1.004780,  0.841029,  0.975092),  (0.649443,  0.146743)
(-0.929270,  0.836944,  1.000000),  (0.639636,  0.146928)
(-0.929270,  0.836944,  1.000000),  (0.639636,  0.146928)
(-0.929270,  0.503987,  1.000000),  (0.639636,  0.187188)
(-1.004780,  0.516348,  0.975092),  (0.649443,  0.186628)
(-0.423045,  1.835815,  1.000000),  (0.574217,  0.026148)
(-0.423045,  1.502858,  1.000000),  (0.574217,  0.066408)
(-0.498555,  1.815071,  0.975092),  (0.584023,  0.027088)
(-0.498555,  1.815071,  0.975092),  (0.584023,  0.027088)
(-0.423045,  1.502858,  1.000000),  (0.574217,  0.066408)
(-0.498555,  1.490390,  0.975091),  (0.584023,  0.066973)
(-0.423045,  1.502858,  1.000000),  (0.574217,  0.066408)
(-0.423045,  1.169901,  1.000000),  (0.574217,  0.106668)
(-0.498555,  1.490390,  0.975091),  (0.584023,  0.066973)
(-0.498555,  1.490390,  0.975091),  (0.584023,  0.066973)
(-0.423045,  1.169901,  1.000000),  (0.574217,  0.106668)
(-0.498555,  1.165709,  0.975091),  (0.584023,  0.106858)
(-0.498555,  0.191667,  0.975092),  (0.584023,  0.226513)
(-0.498555,  0.516348,  0.975092),  (0.584023,  0.186628)
(-0.423045,  0.503987,  1.000000),  (0.574217,  0.187188)
(-0.423045,  0.503987,  1.000000),  (0.574217,  0.187188)
(-0.423045,  0.171029,  1.000000),  (0.574217,  0.227447)
(-0.498555,  0.191667,  0.975092),  (0.584023,  0.226513)
(-0.498555,  0.516348,  0.975092),  (0.584023,  0.186628)
(-0.498555,  0.841029,  0.975092),  (0.584023,  0.146743)
(-0.423045,  0.836944,  1.000000),  (0.574217,  0.146928)
(-0.423045,  0.836944,  1.000000),  (0.574217,  0.146928)
(-0.423045,  0.503987,  1.000000),  (0.574217,  0.187188)
(-0.498555,  0.516348,  0.975092),  (0.584023,  0.186628)
(1.020119,  1.815071,  -0.975195),  (0.387418,  0.721386)
(1.095629,  1.502857,  -1.000000),  (0.377611,  0.682066)
(1.095629,  1.835814,  -1.000000),  (0.377611,  0.722325)
(1.095629,  1.502857,  -1.000000),  (0.377611,  0.682066)
(1.020119,  1.815071,  -0.975195),  (0.387418,  0.721386)
(1.020119,  1.490390,  -0.975195),  (0.387418,  0.681501)
(1.020119,  1.490390,  -0.975195),  (0.387418,  0.681501)
(1.095629,  1.169900,  -1.000000),  (0.377611,  0.641806)
(1.095629,  1.502857,  -1.000000),  (0.377611,  0.682066)
(1.095629,  1.169900,  -1.000000),  (0.377611,  0.641806)
(1.020119,  1.490390,  -0.975195),  (0.387418,  0.681501)
(1.020119,  1.165709,  -0.975195),  (0.387418,  0.641616)
(1.020119,  0.516347,  -0.975195),  (0.387418,  0.561847)
(1.020119,  0.191666,  -0.975195),  (0.387418,  0.521962)
(1.095629,  0.503986,  -1.000000),  (0.377611,  0.561287)
(1.095629,  0.503986,  -1.000000),  (0.377611,  0.561287)
(1.020119,  0.191666,  -0.975195),  (0.387418,  0.521962)
(1.095629,  0.171029,  -0.999999),  (0.377611,  0.521027)
(1.020119,  0.841028,  -0.975195),  (0.387418,  0.601732)
(1.020119,  0.516347,  -0.975195),  (0.387418,  0.561847)
(1.095629,  0.836943,  -1.000000),  (0.377611,  0.601547)
(1.095629,  0.836943,  -1.000000),  (0.377611,  0.601547)
(1.020119,  0.516347,  -0.975195),  (0.387418,  0.561847)
(1.095629,  0.503986,  -1.000000),  (0.377611,  0.561287)
(0.513894,  1.815071,  -0.975195),  (0.452836,  0.721386)
(0.589404,  1.502857,  -1.000000),  (0.443030,  0.682066)
(0.589404,  1.835814,  -1.000000),  (0.443030,  0.722325)
(0.589404,  1.502857,  -1.000000),  (0.443030,  0.682066)
(0.513894,  1.815071,  -0.975195),  (0.452836,  0.721386)
(0.513894,  1.490390,  -0.975195),  (0.452836,  0.681501)
(0.513894,  1.490390,  -0.975195),  (0.452836,  0.681501)
(0.589404,  1.169900,  -1.000000),  (0.443030,  0.641806)
(0.589404,  1.502857,  -1.000000),  (0.443030,  0.682066)
(0.589404,  1.169900,  -1.000000),  (0.443030,  0.641806)
(0.513894,  1.490390,  -0.975195),  (0.452836,  0.681501)
(0.513894,  1.165709,  -0.975195),  (0.452836,  0.641616)
(0.513894,  0.516347,  -0.975195),  (0.452836,  0.561847)
(0.513894,  0.191666,  -0.975195),  (0.452836,  0.521962)
(0.589404,  0.503986,  -0.999999),  (0.443030,  0.561287)
(0.589404,  0.503986,  -0.999999),  (0.443030,  0.561287)
(0.513894,  0.191666,  -0.975195),  (0.452836,  0.521962)
(0.589404,  0.171029,  -0.999999),  (0.443030,  0.521027)
(0.513894,  0.841028,  -0.975195),  (0.452836,  0.601732)
(0.513894,  0.516347,  -0.975195),  (0.452836,  0.561847)
(0.589404,  0.836943,  -1.000000),  (0.443030,  0.601547)
(0.589404,  0.836943,  -1.000000),  (0.443030,  0.601547)
(0.513894,  0.516347,  -0.975195),  (0.452836,  0.561847)
(0.589404,  0.503986,  -0.999999),  (0.443030,  0.561287)
(0.007670,  1.815071,  -0.975195),  (0.518251,  0.721386)
(0.083179,  1.502857,  -1.000000),  (0.508446,  0.682066)
(0.083179,  1.835814,  -1.000000),  (0.508446,  0.722325)
(0.083179,  1.502857,  -1.000000),  (0.508446,  0.682066)
(0.007670,  1.815071,  -0.975195),  (0.518251,  0.721386)
(0.007670,  1.490390,  -0.975195),  (0.518251,  0.681501)
(0.007670,  1.490390,  -0.975195),  (0.518251,  0.681501)
(0.083179,  1.169900,  -0.999999),  (0.508446,  0.641806)
(0.083179,  1.502857,  -1.000000),  (0.508446,  0.682066)
(0.083179,  1.169900,  -0.999999),  (0.508446,  0.641806)
(0.007670,  1.490390,  -0.975195),  (0.518251,  0.681501)
(0.007670,  1.165709,  -0.975195),  (0.518251,  0.641616)
(0.007670,  0.516347,  -0.975194),  (0.518251,  0.561847)
(0.007670,  0.191666,  -0.975195),  (0.518251,  0.521962)
(0.083179,  0.503986,  -0.999999),  (0.508446,  0.561287)
(0.083179,  0.503986,  -0.999999),  (0.508446,  0.561287)
(0.007670,  0.191666,  -0.975195),  (0.518251,  0.521962)
(0.083179,  0.171029,  -0.999999),  (0.508446,  0.521027)
(0.007670,  0.841028,  -0.975195),  (0.518251,  0.601732)
(0.007670,  0.516347,  -0.975194),  (0.518251,  0.561847)
(0.083179,  0.836943,  -0.999999),  (0.508446,  0.601547)
(0.083179,  0.836943,  -0.999999),  (0.508446,  0.601547)
(0.007670,  0.516347,  -0.975194),  (0.518251,  0.561847)
(0.083179,  0.503986,  -0.999999),  (0.508446,  0.561287)
(-1.004780,  0.191666,  -0.975194),  (0.649084,  0.521962)
(-1.004780,  0.516347,  -0.975194),  (0.649084,  0.561847)
(-1.080290,  0.503986,  -0.999999),  (0.658891,  0.561287)
(-1.080290,  0.503986,  -0.999999),  (0.658891,  0.561287)
(-1.080290,  0.171029,  -0.999999),  (0.658891,  0.521027)
(-1.004780,  0.191666,  -0.975194),  (0.649084,  0.521962)
(-1.004780,  0.516347,  -0.975194),  (0.649084,  0.561847)
(-1.004780,  0.841028,  -0.975194),  (0.649084,  0.601732)
(-1.080290,  0.836943,  -0.999999),  (0.658891,  0.601547)
(-1.080290,  0.836943,  -0.999999),  (0.658891,  0.601547)
(-1.080290,  0.503986,  -0.999999),  (0.658891,  0.561287)
(-1.004780,  0.516347,  -0.975194),  (0.649084,  0.561847)
(-1.080290,  1.835814,  -0.999999),  (0.658891,  0.722325)
(-1.080290,  1.502857,  -0.999999),  (0.658891,  0.682066)
(-1.004780,  1.815071,  -0.975195),  (0.649084,  0.721386)
(-1.004780,  1.815071,  -0.975195),  (0.649084,  0.721386)
(-1.080290,  1.502857,  -0.999999),  (0.658891,  0.682066)
(-1.004780,  1.490390,  -0.975195),  (0.649084,  0.681501)
(-1.080290,  1.502857,  -0.999999),  (0.658891,  0.682066)
(-1.080290,  1.169900,  -0.999999),  (0.658891,  0.641806)
(-1.004780,  1.490390,  -0.975195),  (0.649084,  0.681501)
(-1.004780,  1.490390,  -0.975195),  (0.649084,  0.681501)
(-1.080290,  1.169900,  -0.999999),  (0.658891,  0.641806)
(-1.004780,  1.165709,  -0.975195),  (0.649084,  0.641616)
(-0.498555,  0.191666,  -0.975195),  (0.583666,  0.521962)
(-0.498555,  0.516347,  -0.975194),  (0.583666,  0.561847)
(-0.574065,  0.503986,  -0.999999),  (0.593472,  0.561287)
(-0.574065,  0.503986,  -0.999999),  (0.593472,  0.561287)
(-0.574065,  0.171029,  -0.999999),  (0.593472,  0.521027)
(-0.498555,  0.191666,  -0.975195),  (0.583666,  0.521962)
(-0.498555,  0.516347,  -0.975194),  (0.583666,  0.561847)
(-0.498555,  0.841028,  -0.975195),  (0.583666,  0.601732)
(-0.574065,  0.836943,  -0.999999),  (0.593472,  0.601547)
(-0.574065,  0.836943,  -0.999999),  (0.593472,  0.601547)
(-0.574065,  0.503986,  -0.999999),  (0.593472,  0.561287)
(-0.498555,  0.516347,  -0.975194),  (0.583666,  0.561847)
(-0.574065,  1.835814,  -1.000000),  (0.593472,  0.722325)
(-0.574065,  1.502857,  -0.999999),  (0.593472,  0.682066)
(-0.498555,  1.815071,  -0.975195),  (0.583666,  0.721386)
(-0.498555,  1.815071,  -0.975195),  (0.583666,  0.721386)
(-0.574065,  1.502857,  -0.999999),  (0.593472,  0.682066)
(-0.498555,  1.490390,  -0.975195),  (0.583666,  0.681501)
(-0.574065,  1.502857,  -0.999999),  (0.593472,  0.682066)
(-0.574065,  1.169900,  -0.999999),  (0.593472,  0.641806)
(-0.498555,  1.490390,  -0.975195),  (0.583666,  0.681501)
(-0.498555,  1.490390,  -0.975195),  (0.583666,  0.681501)
(-0.574065,  1.169900,  -0.999999),  (0.593472,  0.641806)
(-0.498555,  1.165709,  -0.975195),  (0.583666,  0.641616)
(1.020120,  0.191667,  0.975092),  (0.387766,  0.226512)
(1.020120,  0.516348,  0.975091),  (0.387766,  0.186627)
(1.095629,  0.503986,  1.000000),  (0.377959,  0.187187)
(1.095629,  0.503986,  1.000000),  (0.377959,  0.187187)
(1.095629,  0.171029,  1.000000),  (0.377959,  0.227447)
(1.020120,  0.191667,  0.975092),  (0.387766,  0.226512)
(1.020120,  0.516348,  0.975091),  (0.387766,  0.186627)
