(0.032728,  0.059685,  -0.024826),  (0.519237,  0.136151)
(0.039544,  0.060505,  -0.064016),  (0.533097,  0.136079)
(0.022237,  0.046647,  -0.029862),  (0.519010,  0.144361)
(0.027207,  0.047519,  -0.060987),  (0.531780,  0.144825)
(-0.001391,  0.030764,  0.026927),  (0.030045,  0.111933)
(-0.183101,  0.151797,  -0.013550),  (0.123492,  0.107979)
(0.013661,  0.043158,  0.002111),  (0.030274,  0.099771)
(-0.183101,  0.151797,  -0.013550),  (0.123492,  0.107979)
(-0.001391,  0.030764,  0.026927),  (0.030045,  0.111933)
(-0.199780,  0.138748,  0.008490),  (0.123682,  0.119962)
(-0.185496,  0.194113,  -0.115813),  (0.537777,  0.029059)
(0.039544,  0.060505,  -0.064016),  (0.533097,  0.136079)
(0.041950,  0.056418,  -0.105494),  (0.548112,  0.135234)
(-0.185496,  0.194113,  -0.115813),  (0.537777,  0.029059)
(0.041950,  0.056418,  -0.105494),  (0.548112,  0.135234)
(-0.191688,  0.194917,  -0.177614),  (0.559384,  0.025847)
(0.026923,  0.034965,  -0.130160),  (0.030026,  0.050757)
(-0.237959,  0.156555,  -0.221642),  (0.151341,  0.027306)
(0.010751,  0.014328,  -0.144006),  (0.029237,  0.037897)
(-0.237959,  0.156555,  -0.221642),  (0.151341,  0.027306)
(0.026923,  0.034965,  -0.130160),  (0.030026,  0.050757)
(-0.234293,  0.171580,  -0.207461),  (0.154075,  0.035899)
(-0.244190,  0.140539,  -0.239821),  (0.601993,  0.021683)
(-0.000403,  0.000996,  -0.146919),  (0.594121,  0.142934)
(-0.252438,  0.143114,  -0.223970),  (0.608427,  0.020378)
(-0.000403,  0.000996,  -0.146919),  (0.594121,  0.142934)
(-0.244190,  0.140539,  -0.239821),  (0.601993,  0.021683)
(0.002595,  0.001357,  -0.164158),  (0.588055,  0.141717)
(-0.193078,  0.110509,  0.039811),  (0.467285,  0.053897)
(-0.003272,  0.044669,  0.045350),  (0.490531,  0.132347)
(-0.185658,  0.155638,  0.013490),  (0.489532,  0.046495)
(-0.003272,  0.044669,  0.045350),  (0.490531,  0.132347)
(-0.019379,  0.014805,  0.052159),  (0.476595,  0.138369)
(-0.001089,  0.034836,  0.047402),  (0.487857,  0.136116)
(-0.019379,  0.014805,  0.052159),  (0.476595,  0.138369)
(-0.003272,  0.044669,  0.045350),  (0.490531,  0.132347)
(-0.193078,  0.110509,  0.039811),  (0.467285,  0.053897)
(0.002595,  0.001357,  -0.164158),  (0.588055,  0.141717)
(-0.225868,  0.158495,  -0.236600),  (0.590126,  0.023556)
(0.017562,  0.019246,  -0.160250),  (0.577270,  0.138675)
(-0.225868,  0.158495,  -0.236600),  (0.590126,  0.023556)
(0.002595,  0.001357,  -0.164158),  (0.588055,  0.141717)
(-0.244190,  0.140539,  -0.239821),  (0.601993,  0.021683)
(0.001885,  0.036551,  0.038156),  (0.490916,  0.137653)
(0.011245,  0.046714,  0.031974),  (0.497156,  0.135440)
(-0.003272,  0.044669,  0.045350),  (0.490531,  0.132347)
(-0.001391,  0.030764,  0.026927),  (0.490848,  0.143486)
(-0.001089,  0.034836,  0.047402),  (0.487857,  0.136116)
(-0.019379,  0.014805,  0.052159),  (0.476595,  0.138369)
(-0.001089,  0.034836,  0.047402),  (0.487857,  0.136116)
(-0.001391,  0.030764,  0.026927),  (0.490848,  0.143486)
(0.001885,  0.036551,  0.038156),  (0.490916,  0.137653)
(-0.019379,  0.014805,  0.052159),  (0.476595,  0.138369)
(-0.020194,  0.010608,  0.033924),  (0.476605,  0.145599)
(-0.001391,  0.030764,  0.026927),  (0.490848,  0.143486)
(-0.166827,  0.177665,  -0.052758),  (0.515861,  0.039791)
(-0.194551,  0.182391,  -0.116734),  (0.535619,  0.022228)
(-0.176318,  0.166313,  -0.056289),  (0.512583,  0.033342)
(-0.194551,  0.182391,  -0.116734),  (0.535619,  0.022228)
(-0.166827,  0.177665,  -0.052758),  (0.515861,  0.039791)
(-0.185496,  0.194113,  -0.115813),  (0.537777,  0.029059)
(0.039544,  0.060505,  -0.064016),  (0.533097,  0.136079)
(-0.166827,  0.177665,  -0.052758),  (0.515861,  0.039791)
(0.032728,  0.059685,  -0.024826),  (0.519237,  0.136151)
(-0.166827,  0.177665,  -0.052758),  (0.515861,  0.039791)
(0.039544,  0.060505,  -0.064016),  (0.533097,  0.136079)
(-0.185496,  0.194113,  -0.115813),  (0.537777,  0.029059)
(-0.176318,  0.166313,  -0.056289),  (0.127742,  0.091649)
(0.013661,  0.043158,  0.002111),  (0.030274,  0.099771)
(-0.183101,  0.151797,  -0.013550),  (0.123492,  0.107979)
(0.013661,  0.043158,  0.002111),  (0.030274,  0.099771)
(-0.176318,  0.166313,  -0.056289),  (0.127742,  0.091649)
(0.022237,  0.046647,  -0.029862),  (0.030211,  0.087889)
(0.010751,  0.014328,  -0.144006),  (0.029237,  0.037897)
(-0.237959,  0.156555,  -0.221642),  (0.151341,  0.027306)
(-0.000403,  0.000996,  -0.146919),  (0.028506,  0.030012)
(-0.000403,  0.000996,  -0.146919),  (0.028506,  0.030012)
(-0.237959,  0.156555,  -0.221642),  (0.151341,  0.027306)
(-0.252438,  0.143114,  -0.223970),  (0.151492,  0.018589)
(-0.199374,  0.181908,  -0.171356),  (0.144862,  0.052878)
(0.032047,  0.046220,  -0.098409),  (0.030303,  0.063394)
(-0.194551,  0.182391,  -0.116734),  (0.140933,  0.071826)
(0.027207,  0.047519,  -0.060987),  (0.030408,  0.076738)
(-0.194551,  0.182391,  -0.116734),  (0.140933,  0.071826)
(0.032047,  0.046220,  -0.098409),  (0.030303,  0.063394)
(-0.194551,  0.182391,  -0.116734),  (0.140933,  0.071826)
(0.027207,  0.047519,  -0.060987),  (0.030408,  0.076738)
(-0.176318,  0.166313,  -0.056289),  (0.127742,  0.091649)
(0.022237,  0.046647,  -0.029862),  (0.030211,  0.087889)
(-0.176318,  0.166313,  -0.056289),  (0.127742,  0.091649)
(0.027207,  0.047519,  -0.060987),  (0.030408,  0.076738)
(-0.174322,  0.162349,  -0.002719),  (0.496719,  0.046004)
(-0.166827,  0.177665,  -0.052758),  (0.515861,  0.039791)
(-0.183101,  0.151797,  -0.013550),  (0.494429,  0.038499)
(-0.183101,  0.151797,  -0.013550),  (0.494429,  0.038499)
(-0.166827,  0.177665,  -0.052758),  (0.515861,  0.039791)
(-0.176318,  0.166313,  -0.056289),  (0.512583,  0.033342)
(-0.205333,  0.112574,  0.020461),  (0.467495,  0.044998)
(-0.216960,  0.093328,  0.046960),  (0.453883,  0.051843)
(-0.193078,  0.110509,  0.039811),  (0.467285,  0.053897)
(-0.216960,  0.093328,  0.046960),  (0.453883,  0.051843)
(-0.205333,  0.112574,  0.020461),  (0.467495,  0.044998)
(-0.219892,  0.097217,  0.021459),  (0.457682,  0.042675)
(-0.219437,  0.181921,  -0.220428),  (0.577534,  0.021626)
(-0.199374,  0.181908,  -0.171356),  (0.557931,  0.017221)
(-0.191688,  0.194917,  -0.177614),  (0.559384,  0.025847)
(-0.199374,  0.181908,  -0.171356),  (0.557931,  0.017221)
(-0.219437,  0.181921,  -0.220428),  (0.577534,  0.021626)
(-0.234293,  0.171580,  -0.207461),  (0.580709,  0.012376)
(-0.205333,  0.112574,  0.020461),  (0.116903,  0.131847)
(-0.031348,  -0.002724,  0.031012),  (0.028506,  0.132342)
(-0.219892,  0.097217,  0.021459),  (0.116484,  0.141275)
(-0.031348,  -0.002724,  0.031012),  (0.028506,  0.132342)
(-0.205333,  0.112574,  0.020461),  (0.116903,  0.131847)
(-0.020194,  0.010608,  0.033924),  (0.029259,  0.124459)
(-0.225868,  0.158495,  -0.236600),  (0.590126,  0.023556)
(-0.252438,  0.143114,  -0.223970),  (0.601398,  0.014136)
(-0.237959,  0.156555,  -0.221642),  (0.591501,  0.015841)
(-0.252438,  0.143114,  -0.223970),  (0.601398,  0.014136)
(-0.225868,  0.158495,  -0.236600),  (0.590126,  0.023556)
(-0.244190,  0.140539,  -0.239821),  (0.601993,  0.021683)
(-0.237959,  0.156555,  -0.221642),  (0.591501,  0.015841)
(-0.219437,  0.181921,  -0.220428),  (0.577534,  0.021626)
(-0.225868,  0.158495,  -0.236600),  (0.590126,  0.023556)
(-0.219437,  0.181921,  -0.220428),  (0.577534,  0.021626)
(-0.237959,  0.156555,  -0.221642),  (0.591501,  0.015841)
(-0.234293,  0.171580,  -0.207461),  (0.580709,  0.012376)
(-0.185496,  0.194113,  -0.115813),  (0.537777,  0.029059)
(-0.199374,  0.181908,  -0.171356),  (0.557931,  0.017221)
(-0.194551,  0.182391,  -0.116734),  (0.535619,  0.022228)
(-0.199374,  0.181908,  -0.171356),  (0.557931,  0.017221)
(-0.185496,  0.194113,  -0.115813),  (0.537777,  0.029059)
(-0.191688,  0.194917,  -0.177614),  (0.559384,  0.025847)
(-0.183101,  0.151797,  -0.013550),  (0.494429,  0.038499)
(-0.185658,  0.155638,  0.013490),  (0.489532,  0.046495)
(-0.174322,  0.162349,  -0.002719),  (0.496719,  0.046004)
(-0.185658,  0.155638,  0.013490),  (0.489532,  0.046495)
(-0.183101,  0.151797,  -0.013550),  (0.494429,  0.038499)
(-0.199780,  0.138748,  0.008490),  (0.481855,  0.041459)
(-0.199780,  0.138748,  0.008490),  (0.481855,  0.041459)
(-0.193078,  0.110509,  0.039811),  (0.467285,  0.053897)
(-0.185658,  0.155638,  0.013490),  (0.489532,  0.046495)
(-0.193078,  0.110509,  0.039811),  (0.467285,  0.053897)
(-0.199780,  0.138748,  0.008490),  (0.481855,  0.041459)
(-0.205333,  0.112574,  0.020461),  (0.467495,  0.044998)
