(-0.233413,  0.467206,  0.389581),  (0.359467,  0.146933)
(-0.243988,  0.508335,  0.378358),  (0.411332,  0.144821)
(-0.233413,  0.462641,  0.369956),  (0.359467,  0.166699)
(-0.233413,  0.460028,  0.344852),  (0.363291,  0.190844)
(-0.243988,  0.501849,  0.350472),  (0.411332,  0.172908)
(-0.233413,  0.460417,  0.324379),  (0.369399,  0.209643)
(-0.233413,  0.463983,  0.299469),  (0.380497,  0.231424)
(-0.243988,  0.502403,  0.321381),  (0.420012,  0.199620)
(-0.233413,  0.469288,  0.280152),  (0.392115,  0.247415)
(-0.233413,  0.478684,  0.257874),  (0.409401,  0.264701)
(-0.243988,  0.509942,  0.293934),  (0.436521,  0.222343)
(-0.233413,  0.488386,  0.241605),  (0.425392,  0.276319)
(-0.233413,  0.502692,  0.224138),  (0.447173,  0.287417)
(-0.243988,  0.523728,  0.270816),  (0.459244,  0.238853)
(-0.233413,  0.515841,  0.212509),  (0.465972,  0.293525)
(-0.233413,  0.533657,  0.201565),  (0.490117,  0.297349)
(-0.243988,  0.542412,  0.254291),  (0.485956,  0.247532)
(-0.233413,  0.548966,  0.195713),  (0.509883,  0.297349)
(-0.233413,  0.568548,  0.192363),  (0.534028,  0.293525)
(-0.243988,  0.564164,  0.245977),  (0.514043,  0.247532)
(-0.233413,  0.584518,  0.192862),  (0.552827,  0.287417)
(-0.233413,  0.603949,  0.197433),  (0.574608,  0.276319)
(-0.243988,  0.586856,  0.246686),  (0.540756,  0.238853)
(-0.233413,  0.619017,  0.204235),  (0.590599,  0.264701)
(-0.233413,  0.636395,  0.216280),  (0.607885,  0.247415)
(-0.243988,  0.608267,  0.256351),  (0.563479,  0.222343)
(-0.233413,  0.649086,  0.228718),  (0.619503,  0.231424)
(-0.233413,  0.662711,  0.247058),  (0.630601,  0.209643)
(-0.243988,  0.626300,  0.274025),  (0.579988,  0.199620)
(-0.233413,  0.671782,  0.263914),  (0.636709,  0.190844)
(-0.233413,  0.680319,  0.286754),  (0.640533,  0.166699)
(-0.243988,  0.639190,  0.297977),  (0.588668,  0.172908)
(-0.233413,  0.684883,  0.306379),  (0.640533,  0.146933)
(-0.233413,  0.687497,  0.331482),  (0.636709,  0.122788)
(-0.243988,  0.645675,  0.325863),  (0.588668,  0.144821)
(0.250000,  0.596000,  0.324507),  (0.530137,  0.842756)
(0.250000,  0.591619,  0.316366),  (0.527187,  0.833677)
(0.250000,  0.585490,  0.310359),  (0.521575,  0.825953)
(0.250000,  0.596000,  0.324507),  (0.530137,  0.842756)
(0.250000,  0.585490,  0.310359),  (0.521575,  0.825953)
(0.250000,  0.578213,  0.307075),  (0.513852,  0.820342)
(0.250000,  0.596000,  0.324507),  (0.530137,  0.842756)
(0.250000,  0.578213,  0.307075),  (0.513852,  0.820342)
(0.250000,  0.570500,  0.306833),  (0.504773,  0.817392)
(0.250000,  0.596000,  0.324507),  (0.530137,  0.842756)
(0.250000,  0.570500,  0.306833),  (0.504773,  0.817392)
(0.250000,  0.563107,  0.309659),  (0.495227,  0.817392)
(0.250000,  0.596000,  0.324507),  (0.530137,  0.842756)
(0.250000,  0.563107,  0.309659),  (0.495227,  0.817392)
(0.250000,  0.556756,  0.315276),  (0.486148,  0.820342)
(0.250000,  0.556756,  0.315276),  (0.486148,  0.820342)
(0.250000,  0.552071,  0.323133),  (0.478425,  0.825953)
(0.250000,  0.549508,  0.332462),  (0.472814,  0.833677)
(0.250000,  0.596000,  0.324507),  (0.530137,  0.842756)
(0.250000,  0.556756,  0.315276),  (0.486148,  0.820342)
(0.250000,  0.549508,  0.332462),  (0.472814,  0.833677)
(0.250000,  0.549508,  0.332462),  (0.472814,  0.833677)
(0.250000,  0.549320,  0.342349),  (0.469863,  0.842756)
(0.250000,  0.551525,  0.351827),  (0.469864,  0.852302)
(0.250000,  0.596000,  0.324507),  (0.530137,  0.842756)
(0.250000,  0.549508,  0.332462),  (0.472814,  0.833677)
(0.250000,  0.551525,  0.351827),  (0.469864,  0.852302)
(0.250000,  0.551525,  0.351827),  (0.469864,  0.852302)
(0.250000,  0.555906,  0.359968),  (0.472813,  0.861381)
(0.250000,  0.562035,  0.365975),  (0.478425,  0.869104)
(0.250000,  0.596000,  0.324507),  (0.530137,  0.842756)
(0.250000,  0.551525,  0.351827),  (0.469864,  0.852302)
(0.250000,  0.562035,  0.365975),  (0.478425,  0.869104)
(0.250000,  0.562035,  0.365975),  (0.478425,  0.869104)
(0.250000,  0.569312,  0.369260),  (0.486148,  0.874716)
(0.250000,  0.577024,  0.369501),  (0.495227,  0.877665)
(0.250000,  0.577024,  0.369501),  (0.495227,  0.877665)
(0.250000,  0.584418,  0.366675),  (0.504773,  0.877665)
(0.250000,  0.590768,  0.361059),  (0.513852,  0.874715)
(0.250000,  0.562035,  0.365975),  (0.478425,  0.869104)
(0.250000,  0.577024,  0.369501),  (0.495227,  0.877665)
(0.250000,  0.590768,  0.361059),  (0.513852,  0.874715)
(0.250000,  0.596000,  0.324507),  (0.530137,  0.842756)
(0.250000,  0.562035,  0.365975),  (0.478425,  0.869104)
(0.250000,  0.590768,  0.361059),  (0.513852,  0.874715)
(0.250000,  0.590768,  0.361059),  (0.513852,  0.874715)
(0.250000,  0.595454,  0.353201),  (0.521575,  0.869104)
(0.250000,  0.598016,  0.343873),  (0.527187,  0.861381)
(0.250000,  0.596000,  0.324507),  (0.530137,  0.842756)
(0.250000,  0.590768,  0.361059),  (0.513852,  0.874715)
(0.250000,  0.598016,  0.343873),  (0.527187,  0.861381)
(0.250000,  0.596000,  0.324507),  (0.530137,  0.842756)
(0.250000,  0.598016,  0.343873),  (0.527187,  0.861381)
(0.250000,  0.598204,  0.333985),  (0.530136,  0.852302)
(-0.250000,  0.595454,  0.353201),  (0.521575,  0.138453)
(-0.250000,  0.590768,  0.361059),  (0.513852,  0.132842)
(-0.250000,  0.584418,  0.366675),  (0.504773,  0.129892)
(-0.250000,  0.598016,  0.343873),  (0.527187,  0.146177)
(-0.250000,  0.595454,  0.353201),  (0.521575,  0.138453)
(-0.250000,  0.584418,  0.366675),  (0.504773,  0.129892)
(-0.250000,  0.598204,  0.333985),  (0.530136,  0.155256)
(-0.250000,  0.598016,  0.343873),  (0.527187,  0.146177)
(-0.250000,  0.584418,  0.366675),  (0.504773,  0.129892)
(-0.250000,  0.598204,  0.333985),  (0.530136,  0.155256)
(-0.250000,  0.584418,  0.366675),  (0.504773,  0.129892)
(-0.250000,  0.577024,  0.369501),  (0.495227,  0.129892)
(-0.250000,  0.569312,  0.369260),  (0.486148,  0.132842)
(-0.250000,  0.562035,  0.365975),  (0.478425,  0.138454)
(-0.250000,  0.555906,  0.359968),  (0.472813,  0.146177)
(-0.250000,  0.577024,  0.369501),  (0.495227,  0.129892)
(-0.250000,  0.569312,  0.369260),  (0.486148,  0.132842)
(-0.250000,  0.555906,  0.359968),  (0.472813,  0.146177)
(-0.250000,  0.598204,  0.333985),  (0.530136,  0.155256)
(-0.250000,  0.577024,  0.369501),  (0.495227,  0.129892)
(-0.250000,  0.555906,  0.359968),  (0.472813,  0.146177)
(-0.250000,  0.598204,  0.333985),  (0.530136,  0.155256)
(-0.250000,  0.555906,  0.359968),  (0.472813,  0.146177)
(-0.250000,  0.551525,  0.351827),  (0.469863,  0.155256)
(-0.250000,  0.551525,  0.351827),  (0.469863,  0.155256)
(-0.250000,  0.549320,  0.342349),  (0.469863,  0.164802)
(-0.250000,  0.549508,  0.332462),  (0.472813,  0.173881)
(-0.250000,  0.598204,  0.333985),  (0.530136,  0.155256)
(-0.250000,  0.551525,  0.351827),  (0.469863,  0.155256)
(-0.250000,  0.549508,  0.332462),  (0.472813,  0.173881)
(-0.250000,  0.598204,  0.333985),  (0.530136,  0.155256)
(-0.250000,  0.549508,  0.332462),  (0.472813,  0.173881)
(-0.250000,  0.552071,  0.323133),  (0.478425,  0.181604)
(-0.250000,  0.598204,  0.333985),  (0.530136,  0.155256)
(-0.250000,  0.552071,  0.323133),  (0.478425,  0.181604)
(-0.250000,  0.556756,  0.315276),  (0.486148,  0.187216)
(-0.250000,  0.598204,  0.333985),  (0.530136,  0.155256)
(-0.250000,  0.556756,  0.315276),  (0.486148,  0.187216)
(-0.250000,  0.563107,  0.309659),  (0.495227,  0.190165)
(-0.250000,  0.570500,  0.306833),  (0.504773,  0.190165)
(-0.250000,  0.578213,  0.307075),  (0.513852,  0.187215)
(-0.250000,  0.585490,  0.310359),  (0.521575,  0.181604)
(-0.250000,  0.563107,  0.309659),  (0.495227,  0.190165)
(-0.250000,  0.570500,  0.306833),  (0.504773,  0.190165)
(-0.250000,  0.585490,  0.310359),  (0.521575,  0.181604)
(-0.250000,  0.598204,  0.333985),  (0.530136,  0.155256)
(-0.250000,  0.563107,  0.309659),  (0.495227,  0.190165)
(-0.250000,  0.585490,  0.310359),  (0.521575,  0.181604)
(-0.250000,  0.598204,  0.333985),  (0.530136,  0.155256)
(-0.250000,  0.585490,  0.310359),  (0.521575,  0.181604)
(-0.250000,  0.591619,  0.316366),  (0.527187,  0.173881)
(-0.250000,  0.598204,  0.333985),  (0.530136,  0.155256)
(-0.250000,  0.591619,  0.316366),  (0.527187,  0.173881)
(-0.250000,  0.596000,  0.324507),  (0.530137,  0.164802)
(0.229610,  0.688688,  0.294240),  (0.613281,  0.684437)
(0.229610,  0.693652,  0.341917),  (0.623027,  0.685242)
(0.219810,  0.700000,  0.342116),  (0.625000,  0.676544)
(0.219810,  0.700000,  0.342116),  (0.625000,  0.676544)
(0.219810,  0.694773,  0.291914),  (0.612500,  0.676544)
(0.229610,  0.688688,  0.294240),  (0.613281,  0.684437)
(0.229610,  0.693652,  0.341917),  (0.375781,  0.684437)
(0.229610,  0.686880,  0.389228),  (0.385527,  0.685242)
(0.219810,  0.692869,  0.391932),  (0.387500,  0.676544)
(0.219810,  0.692869,  0.391932),  (0.387500,  0.676544)
(0.219810,  0.700000,  0.342116),  (0.375000,  0.676544)
(0.229610,  0.693652,  0.341917),  (0.375781,  0.684437)
(0.219810,  0.674080,  0.436485),  (0.400000,  0.676545)
(0.219810,  0.692869,  0.391932),  (0.387500,  0.676544)
(0.229610,  0.686880,  0.389228),  (0.388281,  0.684437)
(0.229610,  0.686880,  0.389228),  (0.388281,  0.684437)
(0.229610,  0.669036,  0.431541),  (0.399219,  0.684437)
(0.219810,  0.674080,  0.436485),  (0.400000,  0.676545)
(0.229610,  0.688688,  0.294240),  (0.610527,  0.685242)
(0.219810,  0.694773,  0.291914),  (0.612500,  0.676544)
(0.219810,  0.677701,  0.246239),  (0.600000,  0.676545)
(0.219810,  0.677701,  0.246239),  (0.600000,  0.676545)
(0.229610,  0.672474,  0.250862),  (0.601542,  0.684398)
(0.229610,  0.688688,  0.294240),  (0.610527,  0.685242)
(0.229610,  0.641865,  0.464713),  (0.410527,  0.685242)
(0.219810,  0.645471,  0.471414),  (0.412500,  0.676544)
(0.219810,  0.674080,  0.436485),  (0.400000,  0.676545)
(0.219810,  0.674080,  0.436485),  (0.400000,  0.676545)
(0.229610,  0.669036,  0.431541),  (0.401542,  0.684398)
(0.229610,  0.641865,  0.464713),  (0.410527,  0.685242)
(0.219810,  0.645471,  0.471414),  (0.412500,  0.676544)
(0.229610,  0.641865,  0.464713),  (0.413281,  0.684437)
(0.229610,  0.608028,  0.485498),  (0.423027,  0.685242)
(0.229610,  0.608028,  0.485498),  (0.423027,  0.685242)
(0.219810,  0.609842,  0.493300),  (0.425000,  0.676544)
(0.219810,  0.645471,  0.471414),  (0.412500,  0.676544)
(0.229610,  0.570837,  0.491862),  (0.435527,  0.685242)
(0.219810,  0.570682,  0.500000),  (0.437500,  0.676544)
(0.219810,  0.609842,  0.493300),  (0.425000,  0.676544)
(0.219810,  0.609842,  0.493300),  (0.425000,  0.676544)
(0.229610,  0.608028,  0.485498),  (0.425781,  0.684437)
(0.229610,  0.570837,  0.491862),  (0.435527,  0.685242)
(0.229610,  0.533932,  0.483180),  (0.448027,  0.685242)
(0.219810,  0.531823,  0.490859),  (0.450000,  0.676544)
(0.219810,  0.570682,  0.500000),  (0.437500,  0.676544)
(0.219810,  0.570682,  0.500000),  (0.437500,  0.676544)
(0.229610,  0.570837,  0.491862),  (0.438281,  0.684437)
(0.229610,  0.533932,  0.483180),  (0.448027,  0.685242)
(0.229610,  0.533932,  0.483180),  (0.450781,  0.684437)
(0.229610,  0.500926,  0.460304),  (0.460527,  0.685242)
(0.219810,  0.497070,  0.466772),  (0.462500,  0.676544)
(0.219810,  0.497070,  0.466772),  (0.462500,  0.676544)
(0.219810,  0.531823,  0.490859),  (0.450000,  0.676544)
(0.229610,  0.533932,  0.483180),  (0.450781,  0.684437)
(0.229610,  0.475050,  0.425473),  (0.473027,  0.685242)
(0.219810,  0.469823,  0.430096),  (0.475000,  0.676544)
(0.219810,  0.497070,  0.466772),  (0.462500,  0.676544)
(0.219810,  0.497070,  0.466772),  (0.462500,  0.676544)
(0.229610,  0.500926,  0.460304),  (0.463281,  0.684437)
(0.229610,  0.475050,  0.425473),  (0.473027,  0.685242)
(0.229610,  0.458837,  0.382095),  (0.486719,  0.684438)
(0.219810,  0.452751,  0.384421),  (0.487500,  0.676545)
(0.219810,  0.469823,  0.430096),  (0.475000,  0.676544)
(0.219810,  0.469823,  0.430096),  (0.475000,  0.676544)
(0.229610,  0.475050,  0.425473),  (0.475781,  0.684437)
(0.229610,  0.458837,  0.382095),  (0.486719,  0.684438)
(0.229610,  0.458837,  0.382095),  (0.489042,  0.684398)
(0.229610,  0.453873,  0.334417),  (0.499219,  0.684438)
(0.219810,  0.447525,  0.334218),  (0.500000,  0.676545)
(0.219810,  0.447525,  0.334218),  (0.500000,  0.676545)
(0.219810,  0.452751,  0.384421),  (0.487500,  0.676545)
(0.229610,  0.458837,  0.382095),  (0.489042,  0.684398)
(0.229610,  0.460645,  0.287106),  (0.510527,  0.685242)
(0.219810,  0.454655,  0.284403),  (0.512500,  0.676545)
(0.219810,  0.447525,  0.334218),  (0.500000,  0.676545)
(0.219810,  0.447525,  0.334218),  (0.500000,  0.676545)
(0.229610,  0.453873,  0.334417),  (0.501542,  0.684398)
(0.229610,  0.460645,  0.287106),  (0.510527,  0.685242)
(0.229610,  0.478489,  0.244794),  (0.523027,  0.685242)
(0.219810,  0.473444,  0.239850),  (0.525000,  0.676544)
(0.219810,  0.454655,  0.284403),  (0.512500,  0.676545)
(0.219810,  0.454655,  0.284403),  (0.512500,  0.676545)
(0.229610,  0.460645,  0.287106),  (0.513281,  0.684437)
(0.229610,  0.478489,  0.244794),  (0.523027,  0.685242)
(0.219810,  0.473444,  0.239850),  (0.525000,  0.676544)
(0.229610,  0.478489,  0.244794),  (0.525781,  0.684437)
(0.229610,  0.505660,  0.211621),  (0.536719,  0.684437)
(0.229610,  0.505660,  0.211621),  (0.536719,  0.684437)
(0.219810,  0.502054,  0.204921),  (0.537500,  0.676545)
(0.219810,  0.473444,  0.239850),  (0.525000,  0.676544)
(0.219810,  0.537682,  0.183035),  (0.550000,  0.676544)
(0.219810,  0.502054,  0.204921),  (0.537500,  0.676545)
(0.229610,  0.505660,  0.211621),  (0.539042,  0.684398)
(0.229610,  0.505660,  0.211621),  (0.539042,  0.684398)
(0.229610,  0.539496,  0.190836),  (0.548027,  0.685242)
(0.219810,  0.537682,  0.183035),  (0.550000,  0.676544)
(0.229610,  0.576688,  0.184473),  (0.560527,  0.685242)
(0.219810,  0.576842,  0.176335),  (0.562500,  0.676544)
(0.219810,  0.537682,  0.183035),  (0.550000,  0.676544)
(0.219810,  0.537682,  0.183035),  (0.550000,  0.676544)
(0.229610,  0.539496,  0.190836),  (0.550781,  0.684437)
(0.229610,  0.576688,  0.184473),  (0.560527,  0.685242)
(0.229610,  0.613592,  0.193154),  (0.574219,  0.684437)
(0.219810,  0.615701,  0.185475),  (0.575000,  0.676545)
(0.219810,  0.576842,  0.176335),  (0.562500,  0.676544)
(0.219810,  0.576842,  0.176335),  (0.562500,  0.676544)
(0.229610,  0.576688,  0.184473),  (0.563281,  0.684437)
(0.229610,  0.613592,  0.193154),  (0.574219,  0.684437)
(0.229610,  0.613592,  0.193154),  (0.576542,  0.684398)
(0.229610,  0.646598,  0.216030),  (0.585527,  0.685242)
(0.219810,  0.650455,  0.209563),  (0.587500,  0.676544)
(0.219810,  0.650455,  0.209563),  (0.587500,  0.676544)
(0.219810,  0.615701,  0.185475),  (0.575000,  0.676545)
(0.229610,  0.613592,  0.193154),  (0.576542,  0.684398)
(0.219810,  0.677701,  0.246239),  (0.600000,  0.676545)
(0.219810,  0.650455,  0.209563),  (0.587500,  0.676544)
(0.229610,  0.646598,  0.216030),  (0.588281,  0.684437)
(0.229610,  0.646598,  0.216030),  (0.588281,  0.684437)
(0.229610,  0.672474,  0.250862),  (0.599219,  0.684437)
(0.219810,  0.677701,  0.246239),  (0.600000,  0.676545)
(-0.219810,  0.692869,  0.391932),  (0.387500,  0.322515)
(-0.229610,  0.686880,  0.389228),  (0.386719,  0.314623)
(-0.229610,  0.693652,  0.341917),  (0.375781,  0.314623)
(-0.229610,  0.693652,  0.341917),  (0.375781,  0.314623)
(-0.219810,  0.700000,  0.342116),  (0.375000,  0.322515)
(-0.219810,  0.692869,  0.391932),  (0.387500,  0.322515)
(-0.229610,  0.688688,  0.294240),  (0.614473,  0.313818)
(-0.219810,  0.694773,  0.291914),  (0.612500,  0.322515)
(-0.219810,  0.700000,  0.342116),  (0.625000,  0.322515)
(-0.219810,  0.700000,  0.342116),  (0.625000,  0.322515)
(-0.229610,  0.693652,  0.341917),  (0.623458,  0.314662)
(-0.229610,  0.688688,  0.294240),  (0.614473,  0.313818)
(-0.219810,  0.694773,  0.291914),  (0.612500,  0.322515)
(-0.229610,  0.688688,  0.294240),  (0.611719,  0.314623)
(-0.229610,  0.672474,  0.250862),  (0.601973,  0.313818)
(-0.229610,  0.672474,  0.250862),  (0.601973,  0.313818)
(-0.219810,  0.677701,  0.246239),  (0.600000,  0.322515)
(-0.219810,  0.694773,  0.291914),  (0.612500,  0.322515)
(-0.219810,  0.674080,  0.436485),  (0.400000,  0.322515)
(-0.229610,  0.669036,  0.431541),  (0.399219,  0.314623)
(-0.229610,  0.686880,  0.389228),  (0.389473,  0.313818)
(-0.229610,  0.686880,  0.389228),  (0.389473,  0.313818)
(-0.219810,  0.692869,  0.391932),  (0.387500,  0.322515)
(-0.219810,  0.674080,  0.436485),  (0.400000,  0.322515)
(-0.219810,  0.674080,  0.436485),  (0.400000,  0.322515)
(-0.219810,  0.645471,  0.471414),  (0.412500,  0.322517)
(-0.229610,  0.641865,  0.464713),  (0.411719,  0.314623)
(-0.229610,  0.641865,  0.464713),  (0.411719,  0.314623)
(-0.229610,  0.669036,  0.431541),  (0.401973,  0.313818)
(-0.219810,  0.674080,  0.436485),  (0.400000,  0.322515)
(-0.219810,  0.609842,  0.493300),  (0.425000,  0.322515)
(-0.229610,  0.608028,  0.485498),  (0.424219,  0.314623)
(-0.229610,  0.641865,  0.464713),  (0.414473,  0.313818)
(-0.229610,  0.641865,  0.464713),  (0.414473,  0.313818)
(-0.219810,  0.645471,  0.471414),  (0.412500,  0.322517)
(-0.219810,  0.609842,  0.493300),  (0.425000,  0.322515)
(-0.219810,  0.609842,  0.493300),  (0.425000,  0.322515)
(-0.219810,  0.570682,  0.500000),  (0.437500,  0.322515)
(-0.229610,  0.570837,  0.491862),  (0.436719,  0.314623)
(-0.229610,  0.570837,  0.491862),  (0.436719,  0.314623)
(-0.229610,  0.608028,  0.485498),  (0.426973,  0.313818)
(-0.219810,  0.609842,  0.493300),  (0.425000,  0.322515)
(-0.219810,  0.531823,  0.490859),  (0.450000,  0.322515)
(-0.229610,  0.533932,  0.483180),  (0.449219,  0.314623)
(-0.229610,  0.570837,  0.491862),  (0.439473,  0.313818)
(-0.229610,  0.570837,  0.491862),  (0.439473,  0.313818)
(-0.219810,  0.570682,  0.500000),  (0.437500,  0.322515)
(-0.219810,  0.531823,  0.490859),  (0.450000,  0.322515)
(-0.229610,  0.533932,  0.483180),  (0.451973,  0.313818)
(-0.219810,  0.531823,  0.490859),  (0.450000,  0.322515)
(-0.219810,  0.497070,  0.466772),  (0.462500,  0.322515)
(-0.219810,  0.497070,  0.466772),  (0.462500,  0.322515)
(-0.229610,  0.500926,  0.460304),  (0.461719,  0.314623)
(-0.229610,  0.533932,  0.483180),  (0.451973,  0.313818)
(-0.219810,  0.469823,  0.430096),  (0.475000,  0.322515)
(-0.229610,  0.475050,  0.425473),  (0.474219,  0.314623)
(-0.229610,  0.500926,  0.460304),  (0.464473,  0.313818)
(-0.229610,  0.500926,  0.460304),  (0.464473,  0.313818)
(-0.219810,  0.497070,  0.466772),  (0.462500,  0.322515)
(-0.219810,  0.469823,  0.430096),  (0.475000,  0.322515)
(-0.219810,  0.469823,  0.430096),  (0.475000,  0.322515)
(-0.219810,  0.452751,  0.384421),  (0.487500,  0.322515)
(-0.229610,  0.458837,  0.382095),  (0.486719,  0.314623)
(-0.229610,  0.458837,  0.382095),  (0.486719,  0.314623)
(-0.229610,  0.475050,  0.425473),  (0.476973,  0.313818)
(-0.219810,  0.469823,  0.430096),  (0.475000,  0.322515)
(-0.219810,  0.447525,  0.334218),  (0.500000,  0.322515)
(-0.229610,  0.453873,  0.334417),  (0.499219,  0.314623)
(-0.229610,  0.458837,  0.382095),  (0.489473,  0.313818)
(-0.229610,  0.458837,  0.382095),  (0.489473,  0.313818)
(-0.219810,  0.452751,  0.384421),  (0.487500,  0.322515)
(-0.219810,  0.447525,  0.334218),  (0.500000,  0.322515)
(-0.229610,  0.460645,  0.287106),  (0.511719,  0.314623)
(-0.229610,  0.453873,  0.334417),  (0.501973,  0.313818)
(-0.219810,  0.447525,  0.334218),  (0.500000,  0.322515)
(-0.219810,  0.447525,  0.334218),  (0.500000,  0.322515)
(-0.219810,  0.454655,  0.284403),  (0.512500,  0.322515)
(-0.229610,  0.460645,  0.287106),  (0.511719,  0.314623)
(-0.219810,  0.473444,  0.239850),  (0.525000,  0.322515)
(-0.229610,  0.478489,  0.244794),  (0.524219,  0.314623)
(-0.229610,  0.460645,  0.287106),  (0.514473,  0.313818)
(-0.229610,  0.460645,  0.287106),  (0.514473,  0.313818)
(-0.219810,  0.454655,  0.284403),  (0.512500,  0.322515)
(-0.219810,  0.473444,  0.239850),  (0.525000,  0.322515)
(-0.229610,  0.478489,  0.244794),  (0.526973,  0.313818)
(-0.219810,  0.473444,  0.239850),  (0.525000,  0.322515)
(-0.219810,  0.502054,  0.204921),  (0.537500,  0.322515)
(-0.219810,  0.502054,  0.204921),  (0.537500,  0.322515)
(-0.229610,  0.505660,  0.211621),  (0.536719,  0.314623)
(-0.229610,  0.478489,  0.244794),  (0.526973,  0.313818)
(-0.219810,  0.537682,  0.183035),  (0.550000,  0.322515)
(-0.229610,  0.539496,  0.190836),  (0.549219,  0.314623)
(-0.229610,  0.505660,  0.211621),  (0.539473,  0.313818)
(-0.229610,  0.505660,  0.211621),  (0.539473,  0.313818)
(-0.219810,  0.502054,  0.204921),  (0.537500,  0.322515)
(-0.219810,  0.537682,  0.183035),  (0.550000,  0.322515)
(-0.219810,  0.537682,  0.183035),  (0.550000,  0.322515)
(-0.219810,  0.576842,  0.176335),  (0.562500,  0.322515)
(-0.229610,  0.576688,  0.184473),  (0.561719,  0.314623)
(-0.229610,  0.576688,  0.184473),  (0.561719,  0.314623)
(-0.229610,  0.539496,  0.190836),  (0.551973,  0.313818)
(-0.219810,  0.537682,  0.183035),  (0.550000,  0.322515)
(-0.219810,  0.615701,  0.185475),  (0.575000,  0.322515)
(-0.229610,  0.613592,  0.193154),  (0.574219,  0.314623)
(-0.229610,  0.576688,  0.184473),  (0.564473,  0.313818)
(-0.229610,  0.576688,  0.184473),  (0.564473,  0.313818)
(-0.219810,  0.576842,  0.176335),  (0.562500,  0.322515)
(-0.219810,  0.615701,  0.185475),  (0.575000,  0.322515)
(-0.219810,  0.650455,  0.209563),  (0.587500,  0.322515)
(-0.229610,  0.646598,  0.216030),  (0.586719,  0.314623)
(-0.229610,  0.613592,  0.193154),  (0.576973,  0.313818)
(-0.229610,  0.613592,  0.193154),  (0.576973,  0.313818)
(-0.219810,  0.615701,  0.185475),  (0.575000,  0.322515)
(-0.219810,  0.650455,  0.209563),  (0.587500,  0.322515)
(-0.219810,  0.650455,  0.209563),  (0.587500,  0.322515)
(-0.219810,  0.677701,  0.246239),  (0.600000,  0.322515)
(-0.229610,  0.672474,  0.250862),  (0.599219,  0.314623)
(-0.229610,  0.672474,  0.250862),  (0.599219,  0.314623)
(-0.229610,  0.646598,  0.216030),  (0.589473,  0.313818)
(-0.219810,  0.650455,  0.209563),  (0.587500,  0.322515)
(0.229610,  0.693652,  0.341917),  (0.375781,  0.684437)
(0.233413,  0.687107,  0.351955),  (0.378125,  0.687500)
(0.233413,  0.683542,  0.376866),  (0.384375,  0.687500)
(0.233413,  0.683542,  0.376866),  (0.384375,  0.687500)
(0.229610,  0.686880,  0.389228),  (0.385527,  0.685242)
(0.229610,  0.693652,  0.341917),  (0.375781,  0.684437)
(0.229610,  0.693652,  0.341917),  (0.623027,  0.685242)
(0.229610,  0.688688,  0.294240),  (0.613281,  0.684437)
(0.233413,  0.684883,  0.306379),  (0.615624,  0.687500)
(0.233413,  0.684883,  0.306379),  (0.615624,  0.687500)
(0.233413,  0.687497,  0.331482),  (0.621875,  0.687500)
(0.229610,  0.693652,  0.341917),  (0.623027,  0.685242)
(0.229610,  0.686880,  0.389228),  (0.388281,  0.684437)
(0.233413,  0.678236,  0.396182),  (0.390625,  0.687500)
(0.233413,  0.668841,  0.418461),  (0.396875,  0.687500)
(0.233413,  0.668841,  0.418461),  (0.396875,  0.687500)
(0.229610,  0.669036,  0.431541),  (0.399219,  0.684437)
(0.229610,  0.686880,  0.389228),  (0.388281,  0.684437)
(0.229610,  0.669036,  0.431541),  (0.401542,  0.684398)
(0.233413,  0.659139,  0.434730),  (0.403125,  0.687500)
(0.233413,  0.644832,  0.452196),  (0.409375,  0.687500)
(0.233413,  0.644832,  0.452196),  (0.409375,  0.687500)
(0.229610,  0.641865,  0.464713),  (0.410527,  0.685242)
(0.229610,  0.669036,  0.431541),  (0.401542,  0.684398)
(0.229610,  0.608028,  0.485498),  (0.423027,  0.685242)
(0.229610,  0.641865,  0.464713),  (0.413281,  0.684437)
(0.233413,  0.631683,  0.463826),  (0.415625,  0.687500)
(0.233413,  0.631683,  0.463826),  (0.415625,  0.687500)
(0.233413,  0.613867,  0.474770),  (0.421875,  0.687500)
(0.229610,  0.608028,  0.485498),  (0.423027,  0.685242)
(0.229610,  0.608028,  0.485498),  (0.425781,  0.684437)
(0.233413,  0.598559,  0.480621),  (0.428125,  0.687500)
(0.233413,  0.578977,  0.483972),  (0.434375,  0.687500)
(0.233413,  0.578977,  0.483972),  (0.434375,  0.687500)
(0.229610,  0.570837,  0.491862),  (0.435527,  0.685242)
(0.229610,  0.608028,  0.485498),  (0.425781,  0.684437)
(0.233413,  0.563007,  0.483472),  (0.440625,  0.687500)
(0.233413,  0.543576,  0.478901),  (0.446875,  0.687500)
(0.229610,  0.533932,  0.483180),  (0.448027,  0.685242)
(0.229610,  0.533932,  0.483180),  (0.448027,  0.685242)
(0.229610,  0.570837,  0.491862),  (0.438281,  0.684437)
(0.233413,  0.563007,  0.483472),  (0.440625,  0.687500)
(0.233413,  0.528508,  0.472100),  (0.453125,  0.687500)
(0.233413,  0.511129,  0.460055),  (0.459375,  0.687500)
(0.229610,  0.500926,  0.460304),  (0.460527,  0.685242)
(0.229610,  0.500926,  0.460304),  (0.460527,  0.685242)
(0.229610,  0.533932,  0.483180),  (0.450781,  0.684437)
