(-0.628702,  0.144895,  0.861554),  (0.838940,  0.717312)
(-0.637569,  0.132488,  0.887710),  (0.839286,  0.709166)
(-0.611625,  0.055419,  0.836217),  (0.864052,  0.717393)
(-0.619661,  0.040976,  0.858341),  (0.864934,  0.709728)
(-0.338039,  0.036404,  1.185082),  (0.990251,  0.958111)
(-0.311743,  0.036978,  1.088562),  (0.955084,  0.942169)
(-0.306026,  0.075565,  1.106066),  (0.954236,  0.957825)
(-0.311743,  0.036978,  1.088562),  (0.955084,  0.942169)
(-0.338039,  0.036404,  1.185082),  (0.990251,  0.958111)
(-0.345166,  -0.002978,  1.168857),  (0.991890,  0.942495)
(-0.497760,  0.056929,  1.112552),  (0.835307,  0.790698)
(-0.377432,  0.007848,  1.152441),  (0.891930,  0.792164)
(-0.370610,  0.048131,  1.173601),  (0.892695,  0.775335)
(-0.370610,  0.048131,  1.173601),  (0.892695,  0.775335)
(-0.501578,  0.095286,  1.127435),  (0.831421,  0.776201)
(-0.497760,  0.056929,  1.112552),  (0.835307,  0.790698)
(-0.433734,  0.135251,  0.954519),  (0.724921,  0.791402)
(-0.306583,  0.126452,  1.015569),  (0.667454,  0.776791)
(-0.313405,  0.086169,  0.994409),  (0.668429,  0.793577)
(-0.306583,  0.126452,  1.015569),  (0.667454,  0.776791)
(-0.433734,  0.135251,  0.954519),  (0.724921,  0.791402)
(-0.437552,  0.173608,  0.969402),  (0.728617,  0.776884)
(-0.313405,  0.086169,  0.994409),  (0.919149,  0.858369)
(-0.345418,  0.047009,  1.073425),  (0.955071,  0.859223)
(-0.433734,  0.135251,  0.954519),  (0.920052,  0.802146)
(-0.345418,  0.047009,  1.073425),  (0.955071,  0.859223)
(-0.465747,  0.096090,  1.033535),  (0.955823,  0.802721)
(-0.433734,  0.135251,  0.954519),  (0.920052,  0.802146)
(-0.501578,  0.095286,  1.127435),  (0.831421,  0.776201)
(-0.531611,  0.129285,  1.127023),  (0.816061,  0.767247)
(-0.534149,  0.107013,  1.115954),  (0.816160,  0.776389)
(-0.531611,  0.129285,  1.127023),  (0.816061,  0.767247)
(-0.501578,  0.095286,  1.127435),  (0.831421,  0.776201)
(-0.499040,  0.117558,  1.138504),  (0.831315,  0.767070)
(-0.271474,  0.136997,  1.038119),  (0.918109,  0.966906)
(-0.303488,  0.097836,  1.117135),  (0.954192,  0.966963)
(-0.306026,  0.075565,  1.106066),  (0.954236,  0.957825)
(-0.306026,  0.075565,  1.106066),  (0.954236,  0.957825)
(-0.274013,  0.114725,  1.027050),  (0.918117,  0.957780)
(-0.271474,  0.136997,  1.038119),  (0.918109,  0.966906)
(-0.338597,  0.087292,  1.094585),  (0.779313,  0.681762)
(-0.469565,  0.134447,  1.048419),  (0.779756,  0.743131)
(-0.370610,  0.048131,  1.173601),  (0.815395,  0.681489)
(-0.370610,  0.048131,  1.173601),  (0.815395,  0.681489)
(-0.469565,  0.134447,  1.048419),  (0.779756,  0.743131)
(-0.501578,  0.095286,  1.127435),  (0.815860,  0.742845)
(-0.337833,  0.107392,  1.110036),  (0.956117,  0.982222)
(-0.370610,  0.048131,  1.173601),  (0.990052,  0.991522)
(-0.368072,  0.070403,  1.184670),  (0.990102,  0.982417)
(-0.370610,  0.048131,  1.173601),  (0.990052,  0.991522)
(-0.337833,  0.107392,  1.110036),  (0.956117,  0.982222)
(-0.338597,  0.087292,  1.094585),  (0.954084,  0.991329)
(-0.499040,  0.117558,  1.138504),  (0.815933,  0.751983)
(-0.467027,  0.156719,  1.059488),  (0.779820,  0.752271)
(-0.499598,  0.168446,  1.048007),  (0.779924,  0.767552)
(-0.499040,  0.117558,  1.138504),  (0.815933,  0.751983)
(-0.499598,  0.168446,  1.048007),  (0.779924,  0.767552)
(-0.531611,  0.129285,  1.127023),  (0.816061,  0.767247)
(-0.499598,  0.168446,  1.048007),  (0.779924,  0.767552)
(-0.534149,  0.107013,  1.115954),  (0.816160,  0.776389)
(-0.531611,  0.129285,  1.127023),  (0.816061,  0.767247)
(-0.534149,  0.107013,  1.115954),  (0.816160,  0.776389)
(-0.499598,  0.168446,  1.048007),  (0.779924,  0.767552)
(-0.502136,  0.146174,  1.036937),  (0.779983,  0.776705)
(-0.435014,  0.195879,  0.980471),  (0.743736,  0.752493)
(-0.467027,  0.156719,  1.059488),  (0.779820,  0.752271)
(-0.469565,  0.134447,  1.048419),  (0.779756,  0.743131)
(-0.469565,  0.134447,  1.048419),  (0.779756,  0.743131)
(-0.437552,  0.173608,  0.969402),  (0.743678,  0.743361)
(-0.435014,  0.195879,  0.980471),  (0.743736,  0.752493)
(-0.437552,  0.173608,  0.969402),  (0.728617,  0.776884)
(-0.470123,  0.185335,  0.957921),  (0.743853,  0.776872)
(-0.467584,  0.207606,  0.968990),  (0.743827,  0.767743)
(-0.437552,  0.173608,  0.969402),  (0.728617,  0.776884)
(-0.467584,  0.207606,  0.968990),  (0.743827,  0.767743)
(-0.435014,  0.195879,  0.980471),  (0.728604,  0.767770)
(-0.337833,  0.107392,  1.110036),  (0.956117,  0.982222)
(-0.335501,  0.058675,  1.196152),  (0.990188,  0.967214)
(-0.303488,  0.097836,  1.117135),  (0.954192,  0.966963)
(-0.335501,  0.058675,  1.196152),  (0.990188,  0.967214)
(-0.337833,  0.107392,  1.110036),  (0.956117,  0.982222)
(-0.368072,  0.070403,  1.184670),  (0.990102,  0.982417)
(-0.338039,  0.036404,  1.185082),  (0.907932,  0.775050)
(-0.368072,  0.070403,  1.184670),  (0.892524,  0.766214)
(-0.370610,  0.048131,  1.173601),  (0.892695,  0.775335)
(-0.368072,  0.070403,  1.184670),  (0.892524,  0.766214)
(-0.338039,  0.036404,  1.185082),  (0.907932,  0.775050)
(-0.335501,  0.058675,  1.196152),  (0.907761,  0.765929)
(-0.502136,  0.146174,  1.036937),  (0.779983,  0.776705)
(-0.538456,  0.069223,  1.097171),  (0.816347,  0.791937)
(-0.534149,  0.107013,  1.115954),  (0.816160,  0.776389)
(-0.538456,  0.069223,  1.097171),  (0.816347,  0.791937)
(-0.502136,  0.146174,  1.036937),  (0.779983,  0.776705)
(-0.506443,  0.108383,  1.018155),  (0.780077,  0.792253)
(-0.538456,  0.069223,  1.097171),  (0.816347,  0.791937)
(-0.497760,  0.056929,  1.112552),  (0.835307,  0.790698)
(-0.501578,  0.095286,  1.127435),  (0.831421,  0.776201)
(-0.501578,  0.095286,  1.127435),  (0.831421,  0.776201)
(-0.534149,  0.107013,  1.115954),  (0.816160,  0.776389)
(-0.538456,  0.069223,  1.097171),  (0.816347,  0.791937)
(-0.345166,  -0.002978,  1.168857),  (0.907558,  0.790804)
(-0.370610,  0.048131,  1.173601),  (0.892695,  0.775335)
(-0.377432,  0.007848,  1.152441),  (0.891930,  0.792164)
(-0.370610,  0.048131,  1.173601),  (0.892695,  0.775335)
(-0.345166,  -0.002978,  1.168857),  (0.907558,  0.790804)
(-0.338039,  0.036404,  1.185082),  (0.907932,  0.775050)
(-0.306583,  0.126452,  1.015569),  (0.667454,  0.776791)
(-0.278320,  0.076934,  1.008267),  (0.652219,  0.792218)
(-0.313405,  0.086169,  0.994409),  (0.668429,  0.793577)
(-0.278320,  0.076934,  1.008267),  (0.652219,  0.792218)
(-0.306583,  0.126452,  1.015569),  (0.667454,  0.776791)
(-0.274013,  0.114725,  1.027050),  (0.652243,  0.776768)
(-0.493605,  -0.004390,  0.862676),  (0.744144,  0.854946)
(-0.453954,  -0.011117,  0.879966),  (0.725972,  0.851883)
(-0.464720,  -0.028334,  0.866915),  (0.729903,  0.860252)
(-0.493605,  -0.004390,  0.862676),  (0.744144,  0.854946)
(-0.464720,  -0.028334,  0.866915),  (0.729903,  0.860252)
(-0.493852,  -0.007176,  0.861328),  (0.744112,  0.856082)
(-0.516050,  -0.086551,  1.038383),  (0.835426,  0.850122)
(-0.538456,  0.069223,  1.097171),  (0.816347,  0.791937)
(-0.557631,  -0.082711,  1.020709),  (0.816790,  0.854482)
(-0.538456,  0.069223,  1.097171),  (0.816347,  0.791937)
(-0.516050,  -0.086551,  1.038383),  (0.835426,  0.850122)
(-0.497760,  0.056929,  1.112552),  (0.835307,  0.790698)
(-0.474430,  0.147544,  0.939138),  (0.743881,  0.792399)
(-0.525618,  -0.043551,  0.941693),  (0.780491,  0.855776)
(-0.506443,  0.108383,  1.018155),  (0.780077,  0.792253)
(-0.525618,  -0.043551,  0.941693),  (0.780491,  0.855776)
(-0.474430,  0.147544,  0.939138),  (0.743881,  0.792399)
(-0.493605,  -0.004390,  0.862676),  (0.744144,  0.854946)
(-0.474430,  0.147544,  0.939138),  (0.743881,  0.792399)
(-0.437552,  0.173608,  0.969402),  (0.728617,  0.776884)
(-0.433734,  0.135251,  0.954519),  (0.724921,  0.791402)
(-0.437552,  0.173608,  0.969402),  (0.728617,  0.776884)
(-0.474430,  0.147544,  0.939138),  (0.743881,  0.792399)
(-0.470123,  0.185335,  0.957921),  (0.743853,  0.776872)
(-0.485002,  -0.048834,  0.959175),  (0.780290,  0.877972)
(-0.433734,  0.135251,  0.954519),  (0.745327,  0.939245)
(-0.465747,  0.096090,  1.033535),  (0.780861,  0.938748)
(-0.433734,  0.135251,  0.954519),  (0.745327,  0.939245)
(-0.485002,  -0.048834,  0.959175),  (0.780290,  0.877972)
(-0.453954,  -0.011117,  0.879966),  (0.743973,  0.879545)
(-0.306583,  0.126452,  1.015569),  (0.667454,  0.776791)
(-0.307595,  0.144381,  1.035401),  (0.669043,  0.766979)
(-0.295254,  0.145559,  1.029737),  (0.663362,  0.767680)
(-0.274013,  0.114725,  1.027050),  (0.652243,  0.776768)
(-0.306583,  0.126452,  1.015569),  (0.667454,  0.776791)
(-0.295254,  0.145559,  1.029737),  (0.663362,  0.767680)
(-0.274013,  0.114725,  1.027050),  (0.652243,  0.776768)
(-0.295254,  0.145559,  1.029737),  (0.663362,  0.767680)
(-0.271474,  0.136997,  1.038119),  (0.652256,  0.767663)
(-0.525618,  -0.043551,  0.941693),  (0.780491,  0.855776)
(-0.557878,  -0.085498,  1.019360),  (0.816834,  0.855617)
(-0.557631,  -0.082711,  1.020709),  (0.816790,  0.854482)
(-0.557878,  -0.085498,  1.019360),  (0.816834,  0.855617)
(-0.525618,  -0.043551,  0.941693),  (0.780491,  0.855776)
(-0.525865,  -0.046337,  0.940344),  (0.780500,  0.856924)
(-0.453954,  -0.011117,  0.879966),  (0.743973,  0.879545)
(-0.485002,  -0.048834,  0.959175),  (0.780290,  0.877972)
(-0.500724,  -0.057165,  0.949315),  (0.780887,  0.869412)
(-0.500724,  -0.057165,  0.949315),  (0.780887,  0.869412)
(-0.464720,  -0.028334,  0.866915),  (0.743405,  0.870359)
(-0.453954,  -0.011117,  0.879966),  (0.743973,  0.879545)
(-0.345418,  0.047009,  1.073425),  (0.955071,  0.859223)
(-0.383663,  -0.069482,  1.115326),  (0.991441,  0.890280)
(-0.377432,  0.007848,  1.152441),  (0.991044,  0.859251)
(-0.383663,  -0.069482,  1.115326),  (0.991441,  0.890280)
(-0.345418,  0.047009,  1.073425),  (0.955071,  0.859223)
(-0.348507,  -0.028222,  1.037783),  (0.954345,  0.890275)
(-0.319636,  0.008840,  0.957293),  (0.667223,  0.824825)
(-0.278320,  0.076934,  1.008267),  (0.652219,  0.792218)
(-0.288688,  -0.014034,  0.963055),  (0.652163,  0.829409)
(-0.278320,  0.076934,  1.008267),  (0.652219,  0.792218)
(-0.319636,  0.008840,  0.957293),  (0.667223,  0.824825)
(-0.313405,  0.086169,  0.994409),  (0.668429,  0.793577)
(-0.353822,  -0.092609,  1.122331),  (0.991890,  0.905714)
(-0.348507,  -0.028222,  1.037783),  (0.954345,  0.890275)
(-0.325965,  -0.053970,  1.045784),  (0.956684,  0.904239)
(-0.348507,  -0.028222,  1.037783),  (0.954345,  0.890275)
(-0.353822,  -0.092609,  1.122331),  (0.991890,  0.905714)
(-0.383663,  -0.069482,  1.115326),  (0.991441,  0.890280)
(-0.528402,  -0.106234,  1.024096),  (0.831092,  0.859622)
(-0.557631,  -0.082711,  1.020709),  (0.816790,  0.854482)
(-0.557878,  -0.085498,  1.019360),  (0.816834,  0.855617)
(-0.557631,  -0.082711,  1.020709),  (0.816790,  0.854482)
(-0.528402,  -0.106234,  1.024096),  (0.831092,  0.859622)
(-0.516050,  -0.086551,  1.038383),  (0.835426,  0.850122)
(-0.311743,  0.036978,  1.088562),  (0.955084,  0.942169)
(-0.325965,  -0.053970,  1.045784),  (0.956684,  0.904239)
(-0.278320,  0.076934,  1.008267),  (0.918110,  0.942297)
(-0.325965,  -0.053970,  1.045784),  (0.956684,  0.904239)
(-0.288688,  -0.014034,  0.963055),  (0.917832,  0.905027)
(-0.278320,  0.076934,  1.008267),  (0.918110,  0.942297)
(-0.353822,  -0.092609,  1.122331),  (0.908397,  0.827792)
(-0.345166,  -0.002978,  1.168857),  (0.907558,  0.790804)
(-0.383663,  -0.069482,  1.115326),  (0.893518,  0.823454)
(-0.383663,  -0.069482,  1.115326),  (0.893518,  0.823454)
(-0.345166,  -0.002978,  1.168857),  (0.907558,  0.790804)
(-0.377432,  0.007848,  1.152441),  (0.891930,  0.792164)
(-0.528402,  -0.106234,  1.024096),  (0.817337,  0.869886)
(-0.525865,  -0.046337,  0.940344),  (0.780500,  0.856924)
(-0.500724,  -0.057165,  0.949315),  (0.780887,  0.869412)
(-0.525865,  -0.046337,  0.940344),  (0.780500,  0.856924)
(-0.528402,  -0.106234,  1.024096),  (0.817337,  0.869886)
(-0.557878,  -0.085498,  1.019360),  (0.816834,  0.855617)
(-0.493605,  -0.004390,  0.862676),  (0.744144,  0.854946)
(-0.474430,  0.147544,  0.939138),  (0.743881,  0.792399)
(-0.453954,  -0.011117,  0.879966),  (0.725972,  0.851883)
(-0.453954,  -0.011117,  0.879966),  (0.725972,  0.851883)
(-0.474430,  0.147544,  0.939138),  (0.743881,  0.792399)
(-0.433734,  0.135251,  0.954519),  (0.724921,  0.791402)
(-0.500724,  -0.057165,  0.949315),  (0.780887,  0.869412)
(-0.493852,  -0.007176,  0.861328),  (0.744112,  0.856082)
(-0.464720,  -0.028334,  0.866915),  (0.743405,  0.870359)
(-0.493852,  -0.007176,  0.861328),  (0.744112,  0.856082)
(-0.500724,  -0.057165,  0.949315),  (0.780887,  0.869412)
(-0.525865,  -0.046337,  0.940344),  (0.780500,  0.856924)
(-0.345166,  -0.002978,  1.168857),  (0.991890,  0.942495)
(-0.353822,  -0.092609,  1.122331),  (0.991890,  0.905714)
(-0.311743,  0.036978,  1.088562),  (0.955084,  0.942169)
(-0.353822,  -0.092609,  1.122331),  (0.991890,  0.905714)
(-0.325965,  -0.053970,  1.045784),  (0.956684,  0.904239)
(-0.311743,  0.036978,  1.088562),  (0.955084,  0.942169)
(-0.325965,  -0.053970,  1.045784),  (0.956684,  0.904239)
(-0.319636,  0.008840,  0.957293),  (0.917966,  0.889363)
(-0.288688,  -0.014034,  0.963055),  (0.917832,  0.905027)
(-0.319636,  0.008840,  0.957293),  (0.917966,  0.889363)
(-0.325965,  -0.053970,  1.045784),  (0.956684,  0.904239)
(-0.348507,  -0.028222,  1.037783),  (0.954345,  0.890275)
(-0.313405,  0.086169,  0.994409),  (0.919149,  0.858369)
(-0.348507,  -0.028222,  1.037783),  (0.954345,  0.890275)
(-0.345418,  0.047009,  1.073425),  (0.955071,  0.859223)
(-0.348507,  -0.028222,  1.037783),  (0.954345,  0.890275)
(-0.313405,  0.086169,  0.994409),  (0.919149,  0.858369)
(-0.319636,  0.008840,  0.957293),  (0.917966,  0.889363)
(-0.485002,  -0.048834,  0.959175),  (0.780290,  0.877972)
(-0.516050,  -0.086551,  1.038383),  (0.816413,  0.879933)
(-0.528402,  -0.106234,  1.024096),  (0.817337,  0.869886)
(-0.485002,  -0.048834,  0.959175),  (0.780290,  0.877972)
(-0.528402,  -0.106234,  1.024096),  (0.817337,  0.869886)
(-0.500724,  -0.057165,  0.949315),  (0.780887,  0.869412)
(-0.493605,  -0.004390,  0.862676),  (0.744144,  0.854946)
(-0.525865,  -0.046337,  0.940344),  (0.780500,  0.856924)
(-0.525618,  -0.043551,  0.941693),  (0.780491,  0.855776)
(-0.525865,  -0.046337,  0.940344),  (0.780500,  0.856924)
(-0.493605,  -0.004390,  0.862676),  (0.744144,  0.854946)
(-0.493852,  -0.007176,  0.861328),  (0.744112,  0.856082)
(-0.516050,  -0.086551,  1.038383),  (0.816413,  0.879933)
(-0.465747,  0.096090,  1.033535),  (0.780861,  0.938748)
(-0.497760,  0.056929,  1.112552),  (0.816674,  0.938951)
(-0.465747,  0.096090,  1.033535),  (0.780861,  0.938748)
(-0.516050,  -0.086551,  1.038383),  (0.816413,  0.879933)
(-0.485002,  -0.048834,  0.959175),  (0.780290,  0.877972)
(-0.506443,  0.108383,  1.018155),  (0.780077,  0.792253)
(-0.557631,  -0.082711,  1.020709),  (0.816790,  0.854482)
(-0.538456,  0.069223,  1.097171),  (0.816347,  0.791937)
(-0.557631,  -0.082711,  1.020709),  (0.816790,  0.854482)
(-0.506443,  0.108383,  1.018155),  (0.780077,  0.792253)
(-0.525618,  -0.043551,  0.941693),  (0.780491,  0.855776)
(-0.470123,  0.185335,  0.957921),  (0.743853,  0.776872)
(-0.506443,  0.108383,  1.018155),  (0.780077,  0.792253)
(-0.502136,  0.146174,  1.036937),  (0.779983,  0.776705)
(-0.506443,  0.108383,  1.018155),  (0.780077,  0.792253)
(-0.470123,  0.185335,  0.957921),  (0.743853,  0.776872)
(-0.474430,  0.147544,  0.939138),  (0.743881,  0.792399)
(-0.307595,  0.144381,  1.035401),  (0.922086,  0.982142)
(-0.271474,  0.136997,  1.038119),  (0.918109,  0.966906)
(-0.295254,  0.145559,  1.029737),  (0.918096,  0.978027)
(-0.271474,  0.136997,  1.038119),  (0.918109,  0.966906)
(-0.307595,  0.144381,  1.035401),  (0.922086,  0.982142)
(-0.303488,  0.097836,  1.117135),  (0.954192,  0.966963)
(-0.303488,  0.097836,  1.117135),  (0.954192,  0.966963)
(-0.307595,  0.144381,  1.035401),  (0.922086,  0.982142)
(-0.337833,  0.107392,  1.110036),  (0.956117,  0.982222)
(-0.467027,  0.156719,  1.059488),  (0.779820,  0.752271)
(-0.499040,  0.117558,  1.138504),  (0.815933,  0.751983)
(-0.501578,  0.095286,  1.127435),  (0.815860,  0.742845)
(-0.501578,  0.095286,  1.127435),  (0.815860,  0.742845)
(-0.469565,  0.134447,  1.048419),  (0.779756,  0.743131)
(-0.467027,  0.156719,  1.059488),  (0.779820,  0.752271)
(-0.467584,  0.207606,  0.968990),  (0.743827,  0.767743)
(-0.502136,  0.146174,  1.036937),  (0.779983,  0.776705)
(-0.499598,  0.168446,  1.048007),  (0.779924,  0.767552)
(-0.502136,  0.146174,  1.036937),  (0.779983,  0.776705)
(-0.467584,  0.207606,  0.968990),  (0.743827,  0.767743)
(-0.470123,  0.185335,  0.957921),  (0.743853,  0.776872)
(-0.467027,  0.156719,  1.059488),  (0.779820,  0.752271)
(-0.435014,  0.195879,  0.980471),  (0.743736,  0.752493)
(-0.467584,  0.207606,  0.968990),  (0.743827,  0.767743)
(-0.467027,  0.156719,  1.059488),  (0.779820,  0.752271)
(-0.467584,  0.207606,  0.968990),  (0.743827,  0.767743)
(-0.499598,  0.168446,  1.048007),  (0.779924,  0.767552)
(-0.307595,  0.144381,  1.035401),  (0.922086,  0.982142)
(-0.338597,  0.087292,  1.094585),  (0.954084,  0.991329)
(-0.337833,  0.107392,  1.110036),  (0.956117,  0.982222)
(-0.338597,  0.087292,  1.094585),  (0.954084,  0.991329)
(-0.307595,  0.144381,  1.035401),  (0.922086,  0.982142)
(-0.306583,  0.126452,  1.015569),  (0.918072,  0.991250)
(-0.306583,  0.126452,  1.015569),  (0.743243,  0.682023)
(-0.437552,  0.173608,  0.969402),  (0.743678,  0.743361)
(-0.338597,  0.087292,  1.094585),  (0.779313,  0.681762)
(-0.338597,  0.087292,  1.094585),  (0.779313,  0.681762)
(-0.437552,  0.173608,  0.969402),  (0.743678,  0.743361)
(-0.469565,  0.134447,  1.048419),  (0.779756,  0.743131)
(-0.303488,  0.097836,  1.117135),  (0.954192,  0.966963)
(-0.335501,  0.058675,  1.196152),  (0.990188,  0.967214)
(-0.338039,  0.036404,  1.185082),  (0.990251,  0.958111)
(-0.338039,  0.036404,  1.185082),  (0.990251,  0.958111)
(-0.306026,  0.075565,  1.106066),  (0.954236,  0.957825)
(-0.303488,  0.097836,  1.117135),  (0.954192,  0.966963)
(-0.345418,  0.047009,  1.073425),  (0.955071,  0.859223)
(-0.377432,  0.007848,  1.152441),  (0.991044,  0.859251)
(-0.465747,  0.096090,  1.033535),  (0.955823,  0.802721)
(-0.377432,  0.007848,  1.152441),  (0.991044,  0.859251)
(-0.497760,  0.056929,  1.112552),  (0.991542,  0.803112)
(-0.465747,  0.096090,  1.033535),  (0.955823,  0.802721)
(-0.306026,  0.075565,  1.106066),  (0.954236,  0.957825)
(-0.278320,  0.076934,  1.008267),  (0.918110,  0.942297)
(-0.274013,  0.114725,  1.027050),  (0.918117,  0.957780)
(-0.278320,  0.076934,  1.008267),  (0.918110,  0.942297)
(-0.306026,  0.075565,  1.106066),  (0.954236,  0.957825)
(-0.311743,  0.036978,  1.088562),  (0.955084,  0.942169)
(-1.085237,  -0.226167,  1.061294),  (0.487857,  0.136116)
(-1.083110,  -0.226033,  1.068369),  (0.490916,  0.137653)
(-1.080294,  -0.216955,  1.062639),  (0.490531,  0.132347)
(-0.945549,  -0.203270,  0.962593),  (0.453883,  0.051843)
(-1.073730,  -0.273509,  1.051309),  (0.458823,  0.142702)
(-1.079226,  -0.268636,  1.037937),  (0.466273,  0.140632)
(-1.073730,  -0.273509,  1.051309),  (0.458823,  0.142702)
(-0.945549,  -0.203270,  0.962593),  (0.453883,  0.051843)
(-0.933655,  -0.205658,  0.976522),  (0.444192,  0.050885)
(-1.067367,  -0.227879,  1.119349),  (0.519010,  0.144361)
(-1.080219,  -0.210484,  1.093920),  (0.504811,  0.135310)
(-1.074945,  -0.225557,  1.096029),  (0.505297,  0.143372)
(-1.080219,  -0.210484,  1.093920),  (0.504811,  0.135310)
(-1.067367,  -0.227879,  1.119349),  (0.519010,  0.144361)
(-1.071122,  -0.211598,  1.123191),  (0.519237,  0.136151)
(-1.079226,  -0.268636,  1.037937),  (0.466273,  0.140632)
(-1.077016,  -0.257303,  1.056753),  (0.476605,  0.145599)
(-1.082681,  -0.248678,  1.047028),  (0.476595,  0.138369)
(-1.077016,  -0.257303,  1.056753),  (0.476605,  0.145599)
(-1.079226,  -0.268636,  1.037937),  (0.466273,  0.140632)
(-1.073730,  -0.273509,  1.051309),  (0.468350,  0.148484)
(-0.821655,  -0.184712,  1.112329),  (0.154075,  0.035899)
(-1.037921,  -0.262093,  1.178764),  (0.030026,  0.050757)
(-0.851052,  -0.159890,  1.109713),  (0.144862,  0.052878)
(-0.851052,  -0.159890,  1.109713),  (0.144862,  0.052878)
(-1.037921,  -0.262093,  1.178764),  (0.030026,  0.050757)
(-1.048679,  -0.242407,  1.164145),  (0.030303,  0.063394)
(-1.048657,  -0.231918,  1.174422),  (0.548112,  0.135234)
(-1.048679,  -0.242407,  1.164145),  (0.547549,  0.142627)
(-1.036127,  -0.255151,  1.190573),  (0.562627,  0.135273)
(-1.036127,  -0.255151,  1.190573),  (0.562627,  0.135273)
(-1.048679,  -0.242407,  1.164145),  (0.547549,  0.142627)
(-1.037921,  -0.262093,  1.178764),  (0.562696,  0.142544)
(-0.945549,  -0.203270,  0.962593),  (0.453883,  0.051843)
(-1.079226,  -0.268636,  1.037937),  (0.466273,  0.140632)
(-0.951274,  -0.183271,  0.980653),  (0.467285,  0.053897)
(-0.951274,  -0.183271,  0.980653),  (0.467285,  0.053897)
(-1.079226,  -0.268636,  1.037937),  (0.466273,  0.140632)
(-1.082681,  -0.248678,  1.047028),  (0.476595,  0.138369)
(-1.074945,  -0.225557,  1.096029),  (0.505297,  0.143372)
(-1.083110,  -0.226033,  1.068369),  (0.490916,  0.137653)
(-1.079027,  -0.235092,  1.072594),  (0.490848,  0.143486)
(-1.083113,  -0.215464,  1.077846),  (0.497156,  0.135440)
(-1.074945,  -0.225557,  1.096029),  (0.505297,  0.143372)
(-1.080219,  -0.210484,  1.093920),  (0.504811,  0.135310)
(-1.083110,  -0.226033,  1.068369),  (0.490916,  0.137653)
(-1.074945,  -0.225557,  1.096029),  (0.505297,  0.143372)
(-1.083113,  -0.215464,  1.077846),  (0.497156,  0.135440)
(-1.080294,  -0.216955,  1.062639),  (0.490531,  0.132347)
(-0.931028,  -0.136837,  1.021152),  (0.496719,  0.046004)
(-0.932425,  -0.141906,  1.005277),  (0.489532,  0.046495)
(-0.931028,  -0.136837,  1.021152),  (0.496719,  0.046004)
(-1.080294,  -0.216955,  1.062639),  (0.490531,  0.132347)
(-1.080219,  -0.210484,  1.093920),  (0.504811,  0.135310)
(-1.080219,  -0.210484,  1.093920),  (0.504811,  0.135310)
(-1.080294,  -0.216955,  1.062639),  (0.490531,  0.132347)
(-1.083113,  -0.215464,  1.077846),  (0.497156,  0.135440)
(-1.022307,  -0.308431,  1.182469),  (0.588055,  0.141717)
(-1.030134,  -0.289140,  1.176327),  (0.577422,  0.145953)
(-1.026849,  -0.305347,  1.170883),  (0.586076,  0.148484)
(-1.030134,  -0.289140,  1.176327),  (0.577422,  0.145953)
(-1.022307,  -0.308431,  1.182469),  (0.588055,  0.141717)
(-1.026715,  -0.286685,  1.189773),  (0.577270,  0.138675)
(-1.058849,  -0.233298,  1.140076),  (0.531780,  0.144825)
(-1.048679,  -0.242407,  1.164145),  (0.547549,  0.142627)
(-1.060796,  -0.218610,  1.149528),  (0.533097,  0.136079)
(-1.060796,  -0.218610,  1.149528),  (0.533097,  0.136079)
(-1.048679,  -0.242407,  1.164145),  (0.547549,  0.142627)
(-1.048657,  -0.231918,  1.174422),  (0.548112,  0.135234)
(-1.071122,  -0.211598,  1.123191),  (0.519237,  0.136151)
(-0.931028,  -0.136837,  1.021152),  (0.496719,  0.046004)
(-1.080219,  -0.210484,  1.093920),  (0.504811,  0.135310)
(-0.931028,  -0.136837,  1.021152),  (0.496719,  0.046004)
(-1.071122,  -0.211598,  1.123191),  (0.519237,  0.136151)
(-0.912835,  -0.131403,  1.055958),  (0.515861,  0.039791)
(-0.927802,  -0.162737,  0.999149),  (0.123682,  0.119962)
(-1.079027,  -0.235092,  1.072594),  (0.030045,  0.111933)
(-1.077016,  -0.257303,  1.056753),  (0.029259,  0.124459)
(-1.077016,  -0.257303,  1.056753),  (0.029259,  0.124459)
(-0.936859,  -0.187699,  0.986176),  (0.116903,  0.131847)
(-0.927802,  -0.162737,  0.999149),  (0.123682,  0.119962)
(-1.037921,  -0.262093,  1.178764),  (0.562696,  0.142544)
(-1.030134,  -0.289140,  1.176327),  (0.577422,  0.145953)
(-1.026715,  -0.286685,  1.189773),  (0.577270,  0.138675)
(-1.026715,  -0.286685,  1.189773),  (0.577270,  0.138675)
(-1.036127,  -0.255151,  1.190573),  (0.562627,  0.135273)
(-1.037921,  -0.262093,  1.178764),  (0.562696,  0.142544)
(-1.036127,  -0.255151,  1.190573),  (0.562627,  0.135273)
(-0.849221,  -0.146715,  1.118765),  (0.559384,  0.025847)
(-1.048657,  -0.231918,  1.174422),  (0.548112,  0.135234)
(-0.849221,  -0.146715,  1.118765),  (0.559384,  0.025847)
(-1.036127,  -0.255151,  1.190573),  (0.562627,  0.135273)
(-0.822295,  -0.174585,  1.128494),  (0.577534,  0.021626)
(-1.026715,  -0.286685,  1.189773),  (0.577270,  0.138675)
(-0.820024,  -0.203358,  1.131862),  (0.590126,  0.023556)
(-1.036127,  -0.255151,  1.190573),  (0.562627,  0.135273)
