(0.249968,  0.248565,  -0.140997),  (0.013452,  0.159243)
(0.249968,  0.237715,  -0.141439),  (0.013198,  0.165675)
(0.249968,  0.250093,  -0.162167),  (0.001334,  0.158336)
(0.249968,  0.248565,  -0.140997),  (0.013452,  0.159243)
(0.249968,  0.164193,  0.034926),  (0.012916,  0.117154)
(0.250000,  0.164193,  0.034926),  (0.012916,  0.117154)
(0.250000,  0.164193,  0.014105),  (0.001000,  0.117154)
(0.250000,  0.164193,  0.014105),  (0.001000,  0.117154)
(0.249968,  0.164193,  0.014105),  (0.001000,  0.117154)
(0.249968,  0.164193,  0.034926),  (0.012916,  0.117154)
(0.249968,  0.225680,  0.034926),  (0.012916,  0.080704)
(0.250000,  0.225680,  0.034926),  (0.012916,  0.080704)
(0.250000,  0.164193,  0.034926),  (0.012916,  0.117154)
(0.250000,  0.164193,  0.034926),  (0.012916,  0.117154)
(0.249968,  0.164193,  0.034926),  (0.012916,  0.117154)
(0.249968,  0.225680,  0.034926),  (0.012916,  0.080704)
(0.249968,  0.225680,  0.075152),  (0.035939,  0.080704)
(0.250000,  0.225680,  0.075152),  (0.035939,  0.080704)
(0.250000,  0.225680,  0.034926),  (0.012916,  0.080704)
(0.250000,  0.225680,  0.034926),  (0.012916,  0.080704)
(0.249968,  0.225680,  0.034926),  (0.012916,  0.080704)
(0.249968,  0.225680,  0.075152),  (0.035939,  0.080704)
(0.249968,  0.226053,  0.085672),  (0.041959,  0.080484)
(0.250000,  0.226053,  0.085672),  (0.041959,  0.080484)
(0.250000,  0.225680,  0.075152),  (0.035939,  0.080704)
(0.250000,  0.225680,  0.075152),  (0.035939,  0.080704)
(0.249968,  0.225680,  0.075152),  (0.035939,  0.080704)
(0.249968,  0.226053,  0.085672),  (0.041959,  0.080484)
(0.249968,  0.227170,  0.095051),  (0.047327,  0.079821)
(0.250000,  0.227170,  0.095051),  (0.047327,  0.079821)
(0.250000,  0.226053,  0.085672),  (0.041959,  0.080484)
(0.250000,  0.226053,  0.085672),  (0.041959,  0.080484)
(0.249968,  0.226053,  0.085672),  (0.041959,  0.080484)
(0.249968,  0.227170,  0.095051),  (0.047327,  0.079821)
(0.249968,  0.229033,  0.103288),  (0.052042,  0.078717)
(0.250000,  0.229033,  0.103288),  (0.052042,  0.078717)
(0.250000,  0.227170,  0.095051),  (0.047327,  0.079821)
(0.250000,  0.227170,  0.095051),  (0.047327,  0.079821)
(0.249968,  0.227170,  0.095051),  (0.047327,  0.079821)
(0.249968,  0.229033,  0.103288),  (0.052042,  0.078717)
(0.249968,  0.231641,  0.110385),  (0.056104,  0.077171)
(0.250000,  0.231641,  0.110385),  (0.056104,  0.077171)
(0.250000,  0.229033,  0.103288),  (0.052042,  0.078717)
(0.250000,  0.229033,  0.103288),  (0.052042,  0.078717)
(0.249968,  0.229033,  0.103288),  (0.052042,  0.078717)
(0.249968,  0.231641,  0.110385),  (0.056104,  0.077171)
(0.249968,  0.234994,  0.116341),  (0.059512,  0.075183)
(0.250000,  0.234994,  0.116341),  (0.059512,  0.075183)
(0.250000,  0.231641,  0.110385),  (0.056104,  0.077171)
(0.250000,  0.231641,  0.110385),  (0.056104,  0.077171)
(0.249968,  0.231641,  0.110385),  (0.056104,  0.077171)
(0.249968,  0.234994,  0.116341),  (0.059512,  0.075183)
(0.249968,  0.239092,  0.121155),  (0.062267,  0.072754)
(0.250000,  0.239092,  0.121155),  (0.062267,  0.072754)
(0.250000,  0.234994,  0.116341),  (0.059512,  0.075183)
(0.250000,  0.234994,  0.116341),  (0.059512,  0.075183)
(0.249968,  0.234994,  0.116341),  (0.059512,  0.075183)
(0.249968,  0.239092,  0.121155),  (0.062267,  0.072754)
(0.249968,  0.243728,  0.125045),  (0.064494,  0.070005)
(0.250000,  0.243728,  0.125045),  (0.064494,  0.070005)
(0.250000,  0.239092,  0.121155),  (0.062267,  0.072754)
(0.250000,  0.239092,  0.121155),  (0.062267,  0.072754)
(0.249968,  0.239092,  0.121155),  (0.062267,  0.072754)
(0.249968,  0.243728,  0.125045),  (0.064494,  0.070005)
(0.249968,  0.248694,  0.128228),  (0.066316,  0.067061)
(0.250000,  0.248694,  0.128228),  (0.066316,  0.067061)
(0.250000,  0.243728,  0.125045),  (0.064494,  0.070005)
(0.250000,  0.243728,  0.125045),  (0.064494,  0.070005)
(0.249968,  0.243728,  0.125045),  (0.064494,  0.070005)
(0.249968,  0.248694,  0.128228),  (0.066316,  0.067061)
(0.249968,  0.253992,  0.130704),  (0.067732,  0.063921)
(0.250000,  0.253992,  0.130704),  (0.067732,  0.063921)
(0.250000,  0.248694,  0.128228),  (0.066316,  0.067061)
(0.250000,  0.248694,  0.128228),  (0.066316,  0.067061)
(0.249968,  0.248694,  0.128228),  (0.066316,  0.067061)
(0.249968,  0.253992,  0.130704),  (0.067732,  0.063921)
(0.249968,  0.259620,  0.132472),  (0.068744,  0.060585)
(0.250000,  0.259620,  0.132472),  (0.068744,  0.060585)
(0.250000,  0.253992,  0.130704),  (0.067732,  0.063921)
(0.250000,  0.253992,  0.130704),  (0.067732,  0.063921)
(0.249968,  0.253992,  0.130704),  (0.067732,  0.063921)
(0.249968,  0.259620,  0.132472),  (0.068744,  0.060585)
(0.249968,  0.265579,  0.133533),  (0.069352,  0.057052)
(0.250000,  0.265579,  0.133533),  (0.069352,  0.057052)
(0.250000,  0.259620,  0.132472),  (0.068744,  0.060585)
(0.250000,  0.259620,  0.132472),  (0.068744,  0.060585)
(0.249968,  0.259620,  0.132472),  (0.068744,  0.060585)
(0.249968,  0.265579,  0.133533),  (0.069352,  0.057052)
(0.249968,  0.271869,  0.133887),  (0.069554,  0.053323)
(0.250000,  0.271869,  0.133887),  (0.069554,  0.053323)
(0.250000,  0.265579,  0.133533),  (0.069352,  0.057052)
(0.250000,  0.265579,  0.133533),  (0.069352,  0.057052)
(0.249968,  0.265579,  0.133533),  (0.069352,  0.057052)
(0.249968,  0.271869,  0.133887),  (0.069554,  0.053323)
(0.249968,  0.275581,  0.133755),  (0.069478,  0.051123)
(0.250000,  0.275581,  0.133755),  (0.069478,  0.051123)
(0.250000,  0.271869,  0.133887),  (0.069554,  0.053323)
(0.250000,  0.271869,  0.133887),  (0.069554,  0.053323)
(0.249968,  0.271869,  0.133887),  (0.069554,  0.053323)
(0.249968,  0.275581,  0.133755),  (0.069478,  0.051123)
(0.249968,  0.279188,  0.133358),  (0.069251,  0.048984)
(0.250000,  0.279188,  0.133358),  (0.069251,  0.048984)
(0.250000,  0.275581,  0.133755),  (0.069478,  0.051123)
(0.250000,  0.275581,  0.133755),  (0.069478,  0.051123)
(0.249968,  0.275581,  0.133755),  (0.069478,  0.051123)
(0.249968,  0.279188,  0.133358),  (0.069251,  0.048984)
(0.249968,  0.282692,  0.132696),  (0.068873,  0.046907)
(0.250000,  0.282692,  0.132696),  (0.068873,  0.046907)
(0.250000,  0.279188,  0.133358),  (0.069251,  0.048984)
(0.250000,  0.279188,  0.133358),  (0.069251,  0.048984)
(0.249968,  0.279188,  0.133358),  (0.069251,  0.048984)
(0.249968,  0.282692,  0.132696),  (0.068873,  0.046907)
(0.249968,  0.286093,  0.131770),  (0.068343,  0.044892)
(0.250000,  0.286093,  0.131770),  (0.068343,  0.044892)
(0.250000,  0.282692,  0.132696),  (0.068873,  0.046907)
(0.250000,  0.282692,  0.132696),  (0.068873,  0.046907)
(0.249968,  0.282692,  0.132696),  (0.068873,  0.046907)
(0.249968,  0.286093,  0.131770),  (0.068343,  0.044892)
(0.249968,  0.289389,  0.130579),  (0.067661,  0.042937)
(0.250000,  0.289389,  0.130579),  (0.067661,  0.042937)
(0.250000,  0.286093,  0.131770),  (0.068343,  0.044892)
(0.250000,  0.286093,  0.131770),  (0.068343,  0.044892)
(0.249968,  0.286093,  0.131770),  (0.068343,  0.044892)
(0.249968,  0.289389,  0.130579),  (0.067661,  0.042937)
(0.249968,  0.292583,  0.129124),  (0.066828,  0.041044)
(0.250000,  0.292583,  0.129124),  (0.066828,  0.041044)
(0.250000,  0.289389,  0.130579),  (0.067661,  0.042937)
(0.250000,  0.289389,  0.130579),  (0.067661,  0.042937)
(0.249968,  0.289389,  0.130579),  (0.067661,  0.042937)
(0.249968,  0.292583,  0.129124),  (0.066828,  0.041044)
(0.249968,  0.295608,  0.127451),  (0.065871,  0.039251)
(0.250000,  0.295608,  0.127451),  (0.065871,  0.039251)
(0.250000,  0.292583,  0.129124),  (0.066828,  0.041044)
(0.250000,  0.292583,  0.129124),  (0.066828,  0.041044)
(0.249968,  0.292583,  0.129124),  (0.066828,  0.041044)
(0.249968,  0.295608,  0.127451),  (0.065871,  0.039251)
(0.249968,  0.298400,  0.125609),  (0.064817,  0.037596)
(0.250000,  0.298400,  0.125609),  (0.064817,  0.037596)
(0.250000,  0.295608,  0.127451),  (0.065871,  0.039251)
(0.250000,  0.295608,  0.127451),  (0.065871,  0.039251)
(0.249968,  0.295608,  0.127451),  (0.065871,  0.039251)
(0.249968,  0.298400,  0.125609),  (0.064817,  0.037596)
(0.249968,  0.300959,  0.123598),  (0.063665,  0.036079)
(0.250000,  0.300959,  0.123598),  (0.063665,  0.036079)
(0.250000,  0.298400,  0.125609),  (0.064817,  0.037596)
(0.250000,  0.298400,  0.125609),  (0.064817,  0.037596)
(0.249968,  0.298400,  0.125609),  (0.064817,  0.037596)
(0.249968,  0.300959,  0.123598),  (0.063665,  0.036079)
(0.249968,  0.303285,  0.121417),  (0.062417,  0.034700)
(0.250000,  0.303285,  0.121417),  (0.062417,  0.034700)
(0.250000,  0.300959,  0.123598),  (0.063665,  0.036079)
(0.250000,  0.300959,  0.123598),  (0.063665,  0.036079)
(0.249968,  0.300959,  0.123598),  (0.063665,  0.036079)
(0.249968,  0.303285,  0.121417),  (0.062417,  0.034700)
(0.249968,  0.305378,  0.119067),  (0.061072,  0.033459)
(0.250000,  0.305378,  0.119067),  (0.061072,  0.033459)
(0.250000,  0.303285,  0.121417),  (0.062417,  0.034700)
(0.250000,  0.303285,  0.121417),  (0.062417,  0.034700)
(0.249968,  0.303285,  0.121417),  (0.062417,  0.034700)
(0.249968,  0.305378,  0.119067),  (0.061072,  0.033459)
(0.249968,  0.307238,  0.116547),  (0.059630,  0.032357)
(0.250000,  0.307238,  0.116547),  (0.059630,  0.032357)
(0.250000,  0.305378,  0.119067),  (0.061072,  0.033459)
(0.250000,  0.305378,  0.119067),  (0.061072,  0.033459)
(0.249968,  0.305378,  0.119067),  (0.061072,  0.033459)
(0.249968,  0.307238,  0.116547),  (0.059630,  0.032357)
(0.249968,  0.308888,  0.113838),  (0.058080,  0.031378)
(0.250000,  0.308888,  0.113838),  (0.058080,  0.031378)
(0.250000,  0.307238,  0.116547),  (0.059630,  0.032357)
(0.250000,  0.307238,  0.116547),  (0.059630,  0.032357)
(0.249968,  0.307238,  0.116547),  (0.059630,  0.032357)
(0.249968,  0.308888,  0.113838),  (0.058080,  0.031378)
(0.249968,  0.310351,  0.110921),  (0.056410,  0.030511)
(0.250000,  0.310351,  0.110921),  (0.056410,  0.030511)
(0.250000,  0.308888,  0.113838),  (0.058080,  0.031378)
(0.250000,  0.308888,  0.113838),  (0.058080,  0.031378)
(0.249968,  0.308888,  0.113838),  (0.058080,  0.031378)
(0.249968,  0.310351,  0.110921),  (0.056410,  0.030511)
(0.249968,  0.311627,  0.107796),  (0.054622,  0.029755)
(0.250000,  0.311627,  0.107796),  (0.054622,  0.029755)
(0.250000,  0.310351,  0.110921),  (0.056410,  0.030511)
(0.250000,  0.310351,  0.110921),  (0.056410,  0.030511)
(0.249968,  0.310351,  0.110921),  (0.056410,  0.030511)
(0.249968,  0.311627,  0.107796),  (0.054622,  0.029755)
(0.249968,  0.312716,  0.104463),  (0.052714,  0.029109)
(0.250000,  0.312716,  0.104463),  (0.052714,  0.029109)
(0.250000,  0.311627,  0.107796),  (0.054622,  0.029755)
(0.250000,  0.311627,  0.107796),  (0.054622,  0.029755)
(0.249968,  0.311627,  0.107796),  (0.054622,  0.029755)
(0.249968,  0.312716,  0.104463),  (0.052714,  0.029109)
(0.249968,  0.313619,  0.100921),  (0.050687,  0.028574)
(0.250000,  0.313619,  0.100921),  (0.050687,  0.028574)
(0.250000,  0.312716,  0.104463),  (0.052714,  0.029109)
(0.250000,  0.312716,  0.104463),  (0.052714,  0.029109)
(0.249968,  0.312716,  0.104463),  (0.052714,  0.029109)
(0.249968,  0.313619,  0.100921),  (0.050687,  0.028574)
(0.249968,  0.314334,  0.097171),  (0.048540,  0.028150)
(0.250000,  0.314334,  0.097171),  (0.048540,  0.028150)
(0.250000,  0.313619,  0.100921),  (0.050687,  0.028574)
(0.250000,  0.313619,  0.100921),  (0.050687,  0.028574)
(0.249968,  0.313619,  0.100921),  (0.050687,  0.028574)
(0.249968,  0.314334,  0.097171),  (0.048540,  0.028150)
(0.249968,  0.314777,  0.094219),  (0.046851,  0.027887)
(0.250000,  0.314777,  0.094219),  (0.046851,  0.027887)
(0.250000,  0.314334,  0.097171),  (0.048540,  0.028150)
(0.250000,  0.314334,  0.097171),  (0.048540,  0.028150)
(0.249968,  0.314334,  0.097171),  (0.048540,  0.028150)
(0.249968,  0.314777,  0.094219),  (0.046851,  0.027887)
(0.249968,  0.315139,  0.090856),  (0.044926,  0.027673)
(0.250000,  0.315139,  0.090856),  (0.044926,  0.027673)
(0.250000,  0.314777,  0.094219),  (0.046851,  0.027887)
(0.250000,  0.314777,  0.094219),  (0.046851,  0.027887)
(0.249968,  0.314777,  0.094219),  (0.046851,  0.027887)
(0.249968,  0.315139,  0.090856),  (0.044926,  0.027673)
(0.249968,  0.315421,  0.087083),  (0.042767,  0.027506)
(0.250000,  0.315421,  0.087083),  (0.042767,  0.027506)
(0.250000,  0.315139,  0.090856),  (0.044926,  0.027673)
(0.250000,  0.315139,  0.090856),  (0.044926,  0.027673)
(0.249968,  0.315139,  0.090856),  (0.044926,  0.027673)
(0.249968,  0.315421,  0.087083),  (0.042767,  0.027506)
(0.249968,  0.315622,  0.082899),  (0.040372,  0.027386)
(0.250000,  0.315622,  0.082899),  (0.040372,  0.027386)
(0.250000,  0.315421,  0.087083),  (0.042767,  0.027506)
(0.250000,  0.315421,  0.087083),  (0.042767,  0.027506)
(0.249968,  0.315421,  0.087083),  (0.042767,  0.027506)
(0.249968,  0.315622,  0.082899),  (0.040372,  0.027386)
(0.249968,  0.315742,  0.078305),  (0.037743,  0.027315)
(0.250000,  0.315742,  0.078305),  (0.037743,  0.027315)
(0.250000,  0.315622,  0.082899),  (0.040372,  0.027386)
(0.250000,  0.315622,  0.082899),  (0.040372,  0.027386)
(0.249968,  0.315622,  0.082899),  (0.040372,  0.027386)
(0.249968,  0.315742,  0.078305),  (0.037743,  0.027315)
(0.249968,  0.315783,  0.073299),  (0.034878,  0.027291)
(0.250000,  0.315783,  0.073299),  (0.034878,  0.027291)
(0.250000,  0.315742,  0.078305),  (0.037743,  0.027315)
(0.250000,  0.315742,  0.078305),  (0.037743,  0.027315)
(0.249968,  0.315742,  0.078305),  (0.037743,  0.027315)
(0.249968,  0.315783,  0.073299),  (0.034878,  0.027291)
(0.249968,  0.315783,  0.014105),  (0.001000,  0.027291)
(0.250000,  0.315783,  0.014105),  (0.001000,  0.027291)
(0.250000,  0.315783,  0.073299),  (0.034878,  0.027291)
(0.250000,  0.315783,  0.073299),  (0.034878,  0.027291)
(0.249968,  0.315783,  0.073299),  (0.034878,  0.027291)
(0.249968,  0.315783,  0.014105),  (0.001000,  0.027291)
(0.249968,  0.164193,  0.014105),  (0.001000,  0.117154)
(0.250000,  0.164193,  0.014105),  (0.001000,  0.117154)
(0.250000,  0.315783,  0.014105),  (0.001000,  0.027291)
(0.250000,  0.315783,  0.014105),  (0.001000,  0.027291)
(0.249968,  0.315783,  0.014105),  (0.001000,  0.027291)
(0.249968,  0.164193,  0.014105),  (0.001000,  0.117154)
(0.249968,  0.297809,  0.034926),  (0.012916,  0.037946)
(0.250000,  0.297809,  0.034926),  (0.012916,  0.037946)
(0.250000,  0.243653,  0.034926),  (0.012916,  0.070050)
(0.250000,  0.243653,  0.034926),  (0.012916,  0.070050)
(0.249968,  0.243653,  0.034926),  (0.012916,  0.070050)
(0.249968,  0.297809,  0.034926),  (0.012916,  0.037946)
(0.249968,  0.297809,  0.075091),  (0.035904,  0.037946)
(0.250000,  0.297809,  0.075091),  (0.035904,  0.037946)
(0.250000,  0.297809,  0.034926),  (0.012916,  0.037946)
(0.250000,  0.297809,  0.034926),  (0.012916,  0.037946)
(0.249968,  0.297809,  0.034926),  (0.012916,  0.037946)
(0.249968,  0.297809,  0.075091),  (0.035904,  0.037946)
(0.249968,  0.297772,  0.079557),  (0.038459,  0.037968)
(0.250000,  0.297772,  0.079557),  (0.038459,  0.037968)
(0.250000,  0.297809,  0.075091),  (0.035904,  0.037946)
(0.250000,  0.297809,  0.075091),  (0.035904,  0.037946)
(0.249968,  0.297809,  0.075091),  (0.035904,  0.037946)
(0.249968,  0.297772,  0.079557),  (0.038459,  0.037968)
(0.249968,  0.297660,  0.083528),  (0.040733,  0.038034)
(0.250000,  0.297660,  0.083528),  (0.040733,  0.038034)
(0.250000,  0.297772,  0.079557),  (0.038459,  0.037968)
(0.250000,  0.297772,  0.079557),  (0.038459,  0.037968)
(0.249968,  0.297772,  0.079557),  (0.038459,  0.037968)
(0.249968,  0.297660,  0.083528),  (0.040733,  0.038034)
(0.249968,  0.297473,  0.087006),  (0.042723,  0.038145)
(0.250000,  0.297473,  0.087006),  (0.042723,  0.038145)
(0.250000,  0.297660,  0.083528),  (0.040733,  0.038034)
(0.250000,  0.297660,  0.083528),  (0.040733,  0.038034)
(0.249968,  0.297660,  0.083528),  (0.040733,  0.038034)
(0.249968,  0.297473,  0.087006),  (0.042723,  0.038145)
(0.249968,  0.297212,  0.089990),  (0.044431,  0.038300)
(0.250000,  0.297212,  0.089990),  (0.044431,  0.038300)
(0.250000,  0.297473,  0.087006),  (0.042723,  0.038145)
(0.250000,  0.297473,  0.087006),  (0.042723,  0.038145)
(0.249968,  0.297473,  0.087006),  (0.042723,  0.038145)
(0.249968,  0.297212,  0.089990),  (0.044431,  0.038300)
(0.249968,  0.296875,  0.092480),  (0.045856,  0.038499)
(0.250000,  0.296875,  0.092480),  (0.045856,  0.038499)
(0.250000,  0.297212,  0.089990),  (0.044431,  0.038300)
(0.250000,  0.297212,  0.089990),  (0.044431,  0.038300)
(0.249968,  0.297212,  0.089990),  (0.044431,  0.038300)
(0.249968,  0.296875,  0.092480),  (0.045856,  0.038499)
(0.249968,  0.296464,  0.094476),  (0.046998,  0.038743)
(0.250000,  0.296464,  0.094476),  (0.046998,  0.038743)
(0.250000,  0.296875,  0.092480),  (0.045856,  0.038499)
(0.250000,  0.296875,  0.092480),  (0.045856,  0.038499)
(0.249968,  0.296875,  0.092480),  (0.045856,  0.038499)
(0.249968,  0.296464,  0.094476),  (0.046998,  0.038743)
(0.249968,  0.295614,  0.097102),  (0.048501,  0.039247)
(0.250000,  0.295614,  0.097102),  (0.048501,  0.039247)
(0.250000,  0.296464,  0.094476),  (0.046998,  0.038743)
(0.250000,  0.296464,  0.094476),  (0.046998,  0.038743)
(0.249968,  0.296464,  0.094476),  (0.046998,  0.038743)
(0.249968,  0.295614,  0.097102),  (0.048501,  0.039247)
(0.249968,  0.294507,  0.099552),  (0.049904,  0.039903)
(0.250000,  0.294507,  0.099552),  (0.049904,  0.039903)
(0.250000,  0.295614,  0.097102),  (0.048501,  0.039247)
(0.250000,  0.295614,  0.097102),  (0.048501,  0.039247)
(0.249968,  0.295614,  0.097102),  (0.048501,  0.039247)
(0.249968,  0.294507,  0.099552),  (0.049904,  0.039903)
(0.249968,  0.293145,  0.101827),  (0.051205,  0.040711)
(0.250000,  0.293145,  0.101827),  (0.051205,  0.040711)
(0.250000,  0.294507,  0.099552),  (0.049904,  0.039903)
(0.250000,  0.294507,  0.099552),  (0.049904,  0.039903)
(0.249968,  0.294507,  0.099552),  (0.049904,  0.039903)
(0.249968,  0.293145,  0.101827),  (0.051205,  0.040711)
(0.249968,  0.291528,  0.103926),  (0.052407,  0.041669)
(0.250000,  0.291528,  0.103926),  (0.052407,  0.041669)
(0.250000,  0.293145,  0.101827),  (0.051205,  0.040711)
(0.250000,  0.293145,  0.101827),  (0.051205,  0.040711)
(0.249968,  0.293145,  0.101827),  (0.051205,  0.040711)
(0.249968,  0.291528,  0.103926),  (0.052407,  0.041669)
(0.249968,  0.289655,  0.105849),  (0.053507,  0.042780)
(0.250000,  0.289655,  0.105849),  (0.053507,  0.042780)
(0.250000,  0.291528,  0.103926),  (0.052407,  0.041669)
(0.250000,  0.291528,  0.103926),  (0.052407,  0.041669)
(0.249968,  0.291528,  0.103926),  (0.052407,  0.041669)
(0.249968,  0.289655,  0.105849),  (0.053507,  0.042780)
(0.249968,  0.287526,  0.107597),  (0.054507,  0.044042)
(0.250000,  0.287526,  0.107597),  (0.054507,  0.044042)
(0.250000,  0.289655,  0.105849),  (0.053507,  0.042780)
(0.250000,  0.289655,  0.105849),  (0.053507,  0.042780)
(0.249968,  0.289655,  0.105849),  (0.053507,  0.042780)
(0.249968,  0.287526,  0.107597),  (0.054507,  0.044042)
(0.249968,  0.285193,  0.109118),  (0.055378,  0.045425)
(0.250000,  0.285193,  0.109118),  (0.055378,  0.045425)
(0.250000,  0.287526,  0.107597),  (0.054507,  0.044042)
(0.250000,  0.287526,  0.107597),  (0.054507,  0.044042)
(0.249968,  0.287526,  0.107597),  (0.054507,  0.044042)
(0.249968,  0.285193,  0.109118),  (0.055378,  0.045425)
(0.249968,  0.282709,  0.110363),  (0.056091,  0.046897)
(0.250000,  0.282709,  0.110363),  (0.056091,  0.046897)
(0.250000,  0.285193,  0.109118),  (0.055378,  0.045425)
(0.250000,  0.285193,  0.109118),  (0.055378,  0.045425)
(0.249968,  0.285193,  0.109118),  (0.055378,  0.045425)
(0.249968,  0.282709,  0.110363),  (0.056091,  0.046897)
(0.249968,  0.280072,  0.111331),  (0.056645,  0.048461)
(0.250000,  0.280072,  0.111331),  (0.056645,  0.048461)
(0.250000,  0.282709,  0.110363),  (0.056091,  0.046897)
(0.250000,  0.282709,  0.110363),  (0.056091,  0.046897)
(0.249968,  0.282709,  0.110363),  (0.056091,  0.046897)
(0.249968,  0.280072,  0.111331),  (0.056645,  0.048461)
(0.249968,  0.277283,  0.112023),  (0.057041,  0.050114)
(0.250000,  0.277283,  0.112023),  (0.057041,  0.050114)
(0.250000,  0.280072,  0.111331),  (0.056645,  0.048461)
(0.250000,  0.280072,  0.111331),  (0.056645,  0.048461)
(0.249968,  0.280072,  0.111331),  (0.056645,  0.048461)
(0.249968,  0.277283,  0.112023),  (0.057041,  0.050114)
(0.249968,  0.274342,  0.112438),  (0.057278,  0.051857)
(0.250000,  0.274342,  0.112438),  (0.057278,  0.051857)
(0.250000,  0.277283,  0.112023),  (0.057041,  0.050114)
(0.250000,  0.277283,  0.112023),  (0.057041,  0.050114)
(0.249968,  0.277283,  0.112023),  (0.057041,  0.050114)
(0.249968,  0.274342,  0.112438),  (0.057278,  0.051857)
(0.249968,  0.271249,  0.112576),  (0.057357,  0.053691)
(0.250000,  0.271249,  0.112576),  (0.057357,  0.053691)
(0.250000,  0.274342,  0.112438),  (0.057278,  0.051857)
(0.250000,  0.274342,  0.112438),  (0.057278,  0.051857)
(0.249968,  0.274342,  0.112438),  (0.057278,  0.051857)
(0.249968,  0.271249,  0.112576),  (0.057357,  0.053691)
(0.249968,  0.267037,  0.112341),  (0.057223,  0.056188)
(0.250000,  0.267037,  0.112341),  (0.057223,  0.056188)
(0.250000,  0.271249,  0.112576),  (0.057357,  0.053691)
(0.250000,  0.271249,  0.112576),  (0.057357,  0.053691)
(0.249968,  0.271249,  0.112576),  (0.057357,  0.053691)
(0.249968,  0.267037,  0.112341),  (0.057223,  0.056188)
(0.249968,  0.263153,  0.111636),  (0.056819,  0.058490)
(0.250000,  0.263153,  0.111636),  (0.056819,  0.058490)
(0.250000,  0.267037,  0.112341),  (0.057223,  0.056188)
(0.250000,  0.267037,  0.112341),  (0.057223,  0.056188)
(0.249968,  0.267037,  0.112341),  (0.057223,  0.056188)
(0.249968,  0.263153,  0.111636),  (0.056819,  0.058490)
(0.249968,  0.259596,  0.110461),  (0.056147,  0.060599)
(0.250000,  0.259596,  0.110461),  (0.056147,  0.060599)
(0.250000,  0.263153,  0.111636),  (0.056819,  0.058490)
(0.250000,  0.263153,  0.111636),  (0.056819,  0.058490)
(0.249968,  0.263153,  0.111636),  (0.056819,  0.058490)
(0.249968,  0.259596,  0.110461),  (0.056147,  0.060599)
(0.249968,  0.256366,  0.108816),  (0.055205,  0.062513)
(0.250000,  0.256366,  0.108816),  (0.055205,  0.062513)
(0.250000,  0.259596,  0.110461),  (0.056147,  0.060599)
(0.250000,  0.259596,  0.110461),  (0.056147,  0.060599)
(0.249968,  0.259596,  0.110461),  (0.056147,  0.060599)
(0.249968,  0.256366,  0.108816),  (0.055205,  0.062513)
(0.249968,  0.253464,  0.106701),  (0.053995,  0.064234)
(0.250000,  0.253464,  0.106701),  (0.053995,  0.064234)
(0.250000,  0.256366,  0.108816),  (0.055205,  0.062513)
(0.250000,  0.256366,  0.108816),  (0.055205,  0.062513)
(0.249968,  0.256366,  0.108816),  (0.055205,  0.062513)
(0.249968,  0.253464,  0.106701),  (0.053995,  0.064234)
(0.249968,  0.250888,  0.104116),  (0.052515,  0.065761)
(0.250000,  0.250888,  0.104116),  (0.052515,  0.065761)
(0.250000,  0.253464,  0.106701),  (0.053995,  0.064234)
(0.250000,  0.253464,  0.106701),  (0.053995,  0.064234)
(0.249968,  0.253464,  0.106701),  (0.053995,  0.064234)
(0.249968,  0.250888,  0.104116),  (0.052515,  0.065761)
(0.249968,  0.248678,  0.100971),  (0.050716,  0.067071)
(0.250000,  0.248678,  0.100971),  (0.050716,  0.067071)
(0.250000,  0.250888,  0.104116),  (0.052515,  0.065761)
(0.250000,  0.250888,  0.104116),  (0.052515,  0.065761)
(0.249968,  0.250888,  0.104116),  (0.052515,  0.065761)
(0.249968,  0.248678,  0.100971),  (0.050716,  0.067071)
(0.249968,  0.246869,  0.097178),  (0.048545,  0.068143)
(0.250000,  0.246869,  0.097178),  (0.048545,  0.068143)
(0.250000,  0.248678,  0.100971),  (0.050716,  0.067071)
(0.250000,  0.248678,  0.100971),  (0.050716,  0.067071)
(0.249968,  0.248678,  0.100971),  (0.050716,  0.067071)
(0.249968,  0.246869,  0.097178),  (0.048545,  0.068143)
(0.249968,  0.245462,  0.092736),  (0.046003,  0.068978)
(0.250000,  0.245462,  0.092736),  (0.046003,  0.068978)
(0.250000,  0.246869,  0.097178),  (0.048545,  0.068143)
(0.250000,  0.246869,  0.097178),  (0.048545,  0.068143)
(0.249968,  0.246869,  0.097178),  (0.048545,  0.068143)
(0.249968,  0.245462,  0.092736),  (0.046003,  0.068978)
(0.249968,  0.244457,  0.087646),  (0.043089,  0.069573)
(0.250000,  0.244457,  0.087646),  (0.043089,  0.069573)
(0.250000,  0.245462,  0.092736),  (0.046003,  0.068978)
(0.250000,  0.245462,  0.092736),  (0.046003,  0.068978)
(0.249968,  0.245462,  0.092736),  (0.046003,  0.068978)
(0.249968,  0.244457,  0.087646),  (0.043089,  0.069573)
(0.249968,  0.243854,  0.081907),  (0.039805,  0.069931)
(0.250000,  0.243854,  0.081907),  (0.039805,  0.069931)
(0.250000,  0.244457,  0.087646),  (0.043089,  0.069573)
(0.250000,  0.244457,  0.087646),  (0.043089,  0.069573)
(0.249968,  0.244457,  0.087646),  (0.043089,  0.069573)
(0.249968,  0.243854,  0.081907),  (0.039805,  0.069931)
(0.249968,  0.243653,  0.075519),  (0.036149,  0.070050)
