(-2.514089,  0.758614,  3.896556),  (0.875358,  0.032435)
(-2.445521,  0.758005,  3.896556),  (0.875160,  0.030845)
(-2.445521,  0.758005,  3.896556),  (0.875160,  0.030845)
(-2.538580,  0.801707,  3.896556),  (0.872774,  0.033429)
(-2.555506,  0.778062,  3.896556),  (0.874365,  0.033528)
(-2.538580,  0.801707,  3.896556),  (0.872774,  0.033429)
(-2.445521,  0.758005,  3.896556),  (0.875160,  0.030845)
(-2.401431,  0.776694,  3.896556),  (0.873768,  0.030149)
(-2.401431,  0.776694,  3.896556),  (0.873768,  0.030149)
(-2.476056,  0.811742,  3.896556),  (0.871880,  0.032236)
(-2.538580,  0.801707,  3.896556),  (0.872774,  0.033429)
(-2.415021,  0.800609,  3.896556),  (0.872377,  0.030746)
(-2.476056,  0.811742,  3.896556),  (0.871880,  0.032236)
(-2.401431,  0.776694,  3.896556),  (0.873768,  0.030149)
(-2.514089,  0.758614,  4.000000),  (0.879533,  0.036212)
(-2.555506,  0.778062,  4.000000),  (0.878439,  0.037305)
(-2.538580,  0.801707,  4.000000),  (0.878738,  0.038895)
(-2.538580,  0.801707,  4.000000),  (0.878738,  0.038895)
(-2.445521,  0.758005,  4.000000),  (0.881023,  0.036311)
(-2.514089,  0.758614,  4.000000),  (0.879533,  0.036212)
(-2.445521,  0.758005,  4.000000),  (0.881023,  0.036311)
(-2.538580,  0.801707,  4.000000),  (0.878738,  0.038895)
(-2.476056,  0.811742,  4.000000),  (0.880029,  0.039591)
(-2.476056,  0.811742,  4.000000),  (0.880029,  0.039591)
(-2.401431,  0.776694,  4.000000),  (0.881918,  0.037504)
(-2.445521,  0.758005,  4.000000),  (0.881023,  0.036311)
(-2.415021,  0.800609,  4.000000),  (0.881421,  0.038995)
(-2.401431,  0.776694,  4.000000),  (0.881918,  0.037504)
(-2.476056,  0.811742,  4.000000),  (0.880029,  0.039591)
(-3.237984,  1.165921,  3.901675),  (0.660261,  0.033803)
(-3.192909,  1.189440,  3.901675),  (0.659066,  0.035197)
(-3.192909,  1.189440,  3.994881),  (0.662651,  0.038484)
(-3.192909,  1.189440,  3.994881),  (0.662651,  0.038484)
(-3.237984,  1.165921,  3.994881),  (0.663946,  0.037090)
(-3.237984,  1.165921,  3.901675),  (0.660261,  0.033803)
(-3.214399,  1.138723,  3.901675),  (0.661556,  0.032409)
(-3.237984,  1.165921,  3.901675),  (0.660261,  0.033803)
(-3.237984,  1.165921,  3.994881),  (0.663946,  0.037090)
(-3.237984,  1.165921,  3.994881),  (0.663946,  0.037090)
(-3.214399,  1.138723,  3.994881),  (0.665141,  0.035795)
(-3.214399,  1.138723,  3.901675),  (0.661556,  0.032409)
(-3.139912,  1.128323,  3.901675),  (0.654087,  0.040575)
(-3.214399,  1.138723,  3.901675),  (0.652892,  0.041870)
(-3.214399,  1.138723,  3.994881),  (0.656576,  0.045256)
(-3.214399,  1.138723,  3.994881),  (0.656576,  0.045256)
(-3.139912,  1.128323,  3.994881),  (0.657771,  0.043862)
(-3.139912,  1.128323,  3.901675),  (0.654087,  0.040575)
(-3.070609,  1.142555,  3.901675),  (0.655381,  0.039181)
(-3.139912,  1.128323,  3.901675),  (0.654087,  0.040575)
(-3.139912,  1.128323,  3.994881),  (0.657771,  0.043862)
(-3.139912,  1.128323,  3.994881),  (0.657771,  0.043862)
(-3.070609,  1.142555,  3.994881),  (0.658966,  0.042567)
(-3.070609,  1.142555,  3.901675),  (0.655381,  0.039181)
(-3.058682,  1.170701,  3.901675),  (0.656576,  0.037886)
(-3.070609,  1.142555,  3.901675),  (0.655381,  0.039181)
(-3.070609,  1.142555,  3.994881),  (0.658966,  0.042567)
(-3.070609,  1.142555,  3.994881),  (0.658966,  0.042567)
(-3.058682,  1.170701,  3.994881),  (0.660261,  0.041173)
(-3.058682,  1.170701,  3.901675),  (0.656576,  0.037886)
(-3.113113,  1.191567,  3.901675),  (0.657771,  0.036492)
(-3.058682,  1.170701,  3.901675),  (0.656576,  0.037886)
(-3.058682,  1.170701,  3.994881),  (0.660261,  0.041173)
(-3.058682,  1.170701,  3.994881),  (0.660261,  0.041173)
(-3.113113,  1.191567,  3.994881),  (0.661456,  0.039878)
(-3.113113,  1.191567,  3.901675),  (0.657771,  0.036492)
(-3.192909,  1.189440,  3.901675),  (0.659066,  0.035197)
(-3.113113,  1.191567,  3.901675),  (0.657771,  0.036492)
(-3.113113,  1.191567,  3.994881),  (0.661456,  0.039878)
(-3.113113,  1.191567,  3.994881),  (0.661456,  0.039878)
(-3.192909,  1.189440,  3.994881),  (0.662651,  0.038484)
(-3.192909,  1.189440,  3.901675),  (0.659066,  0.035197)
(-3.192909,  1.189440,  3.994881),  (0.664145,  0.038982)
(-3.186323,  1.185382,  4.000000),  (0.664543,  0.038782)
(-3.224964,  1.165223,  4.000000),  (0.664245,  0.037288)
(-3.224964,  1.165223,  4.000000),  (0.664245,  0.037288)
(-3.237984,  1.165921,  3.994881),  (0.663946,  0.037090)
(-3.192909,  1.189440,  3.994881),  (0.664145,  0.038982)
(-3.237984,  1.165921,  3.901675),  (0.660261,  0.033803)
(-3.224964,  1.165223,  3.896556),  (0.660162,  0.033504)
(-3.186323,  1.185382,  3.896556),  (0.658568,  0.033405)
(-3.186323,  1.185382,  3.896556),  (0.658568,  0.033405)
(-3.192909,  1.189440,  3.901675),  (0.658369,  0.033703)
(-3.237984,  1.165921,  3.901675),  (0.660261,  0.033803)
(-3.237984,  1.165921,  3.994881),  (0.663946,  0.037090)
(-3.224964,  1.165223,  4.000000),  (0.664245,  0.037288)
(-3.204744,  1.141908,  4.000000),  (0.665340,  0.036094)
(-3.204744,  1.141908,  4.000000),  (0.665340,  0.036094)
(-3.214399,  1.138723,  3.994881),  (0.665141,  0.035795)
(-3.237984,  1.165921,  3.994881),  (0.663946,  0.037090)
(-3.214399,  1.138723,  3.901675),  (0.661556,  0.032409)
(-3.204744,  1.141908,  3.896556),  (0.661157,  0.032309)
(-3.224964,  1.165223,  3.896556),  (0.660162,  0.033504)
(-3.224964,  1.165223,  3.896556),  (0.660162,  0.033504)
(-3.237984,  1.165921,  3.901675),  (0.660261,  0.033803)
(-3.214399,  1.138723,  3.901675),  (0.661556,  0.032409)
(-3.214399,  1.138723,  3.994881),  (0.665141,  0.035795)
(-3.204744,  1.141908,  4.000000),  (0.665340,  0.036094)
(-3.140897,  1.132996,  4.000000),  (0.666834,  0.036193)
(-3.140897,  1.132996,  4.000000),  (0.666834,  0.036193)
(-3.139912,  1.128323,  3.994881),  (0.667033,  0.035894)
(-3.214399,  1.138723,  3.994881),  (0.665141,  0.035795)
(-3.139912,  1.128323,  3.901675),  (0.661257,  0.030616)
(-3.140897,  1.132996,  3.896556),  (0.660958,  0.030815)
(-3.204744,  1.141908,  3.896556),  (0.661157,  0.032309)
(-3.204744,  1.141908,  3.896556),  (0.661157,  0.032309)
(-3.214399,  1.138723,  3.901675),  (0.661556,  0.032409)
(-3.139912,  1.128323,  3.901675),  (0.661257,  0.030616)
(-3.139912,  1.128323,  3.994881),  (0.667033,  0.035894)
(-3.140897,  1.132996,  4.000000),  (0.666834,  0.036193)
(-3.081496,  1.145193,  4.000000),  (0.667730,  0.037488)
(-3.081496,  1.145193,  4.000000),  (0.667730,  0.037488)
(-3.070609,  1.142555,  3.994881),  (0.668129,  0.037388)
(-3.139912,  1.128323,  3.994881),  (0.667033,  0.035894)
(-3.070609,  1.142555,  3.901675),  (0.659564,  0.029620)
(-3.081496,  1.145193,  3.896556),  (0.659564,  0.030019)
(-3.140897,  1.132996,  3.896556),  (0.660958,  0.030815)
(-3.140897,  1.132996,  3.896556),  (0.660958,  0.030815)
(-3.139912,  1.128323,  3.901675),  (0.661257,  0.030616)
(-3.070609,  1.142555,  3.901675),  (0.659564,  0.029620)
(-3.070609,  1.142555,  3.994881),  (0.668129,  0.037388)
(-3.081496,  1.145193,  4.000000),  (0.667730,  0.037488)
(-3.071271,  1.169320,  4.000000),  (0.667232,  0.038982)
(-3.071271,  1.169320,  4.000000),  (0.667232,  0.038982)
(-3.058682,  1.170701,  3.994881),  (0.667531,  0.039181)
(-3.070609,  1.142555,  3.994881),  (0.668129,  0.037388)
(-3.058682,  1.170701,  3.901675),  (0.657871,  0.030417)
(-3.071271,  1.169320,  3.896556),  (0.658170,  0.030616)
(-3.081496,  1.145193,  3.896556),  (0.659564,  0.030019)
(-3.081496,  1.145193,  3.896556),  (0.659564,  0.030019)
(-3.070609,  1.142555,  3.901675),  (0.659564,  0.029620)
(-3.058682,  1.170701,  3.901675),  (0.657871,  0.030417)
(-3.058682,  1.170701,  3.994881),  (0.667531,  0.039181)
(-3.071271,  1.169320,  4.000000),  (0.667232,  0.038982)
(-3.117925,  1.187206,  4.000000),  (0.665838,  0.039479)
(-3.117925,  1.187206,  4.000000),  (0.665838,  0.039479)
(-3.113113,  1.191567,  3.994881),  (0.665838,  0.039878)
(-3.058682,  1.170701,  3.994881),  (0.667531,  0.039181)
(-3.113113,  1.191567,  3.901675),  (0.657273,  0.032209)
(-3.117925,  1.187206,  3.896556),  (0.657672,  0.032110)
(-3.071271,  1.169320,  3.896556),  (0.658170,  0.030616)
(-3.071271,  1.169320,  3.896556),  (0.658170,  0.030616)
(-3.058682,  1.170701,  3.901675),  (0.657871,  0.030417)
(-3.113113,  1.191567,  3.901675),  (0.657273,  0.032209)
(-3.113113,  1.191567,  3.994881),  (0.665838,  0.039878)
(-3.117925,  1.187206,  4.000000),  (0.665838,  0.039479)
(-3.186323,  1.185382,  4.000000),  (0.664543,  0.038782)
(-3.186323,  1.185382,  4.000000),  (0.664543,  0.038782)
(-3.192909,  1.189440,  3.994881),  (0.664145,  0.038982)
(-3.113113,  1.191567,  3.994881),  (0.665838,  0.039878)
(-3.192909,  1.189440,  3.901675),  (0.658369,  0.033703)
(-3.186323,  1.185382,  3.896556),  (0.658568,  0.033405)
(-3.117925,  1.187206,  3.896556),  (0.657672,  0.032110)
(-3.117925,  1.187206,  3.896556),  (0.657672,  0.032110)
(-3.113113,  1.191567,  3.901675),  (0.657273,  0.032209)
(-3.192909,  1.189440,  3.901675),  (0.658369,  0.033703)
(-3.224964,  1.165223,  3.896556),  (0.660162,  0.033504)
(-3.204744,  1.141908,  3.896556),  (0.661157,  0.032309)
(-3.140897,  1.132996,  3.896556),  (0.660958,  0.030815)
(-3.140897,  1.132996,  3.896556),  (0.660958,  0.030815)
(-3.186323,  1.185382,  3.896556),  (0.658568,  0.033405)
(-3.224964,  1.165223,  3.896556),  (0.660162,  0.033504)
(-3.186323,  1.185382,  3.896556),  (0.658568,  0.033405)
(-3.140897,  1.132996,  3.896556),  (0.660958,  0.030815)
(-3.081496,  1.145193,  3.896556),  (0.659564,  0.030019)
(-3.081496,  1.145193,  3.896556),  (0.659564,  0.030019)
(-3.117925,  1.187206,  3.896556),  (0.657672,  0.032110)
(-3.186323,  1.185382,  3.896556),  (0.658568,  0.033405)
(-3.071271,  1.169320,  3.896556),  (0.658170,  0.030616)
(-3.117925,  1.187206,  3.896556),  (0.657672,  0.032110)
(-3.081496,  1.145193,  3.896556),  (0.659564,  0.030019)
(-3.204744,  1.141908,  4.000000),  (0.665340,  0.036094)
(-3.224964,  1.165223,  4.000000),  (0.664245,  0.037288)
(-3.186323,  1.185382,  4.000000),  (0.664543,  0.038782)
(-3.186323,  1.185382,  4.000000),  (0.664543,  0.038782)
(-3.140897,  1.132996,  4.000000),  (0.666834,  0.036193)
(-3.204744,  1.141908,  4.000000),  (0.665340,  0.036094)
(-3.140897,  1.132996,  4.000000),  (0.666834,  0.036193)
(-3.186323,  1.185382,  4.000000),  (0.664543,  0.038782)
(-3.117925,  1.187206,  4.000000),  (0.665838,  0.039479)
(-3.117925,  1.187206,  4.000000),  (0.665838,  0.039479)
(-3.081496,  1.145193,  4.000000),  (0.667730,  0.037488)
(-3.140897,  1.132996,  4.000000),  (0.666834,  0.036193)
(-3.071271,  1.169320,  4.000000),  (0.667232,  0.038982)
(-3.081496,  1.145193,  4.000000),  (0.667730,  0.037488)
(-3.117925,  1.187206,  4.000000),  (0.665838,  0.039479)
(-3.493357,  1.612724,  3.901675),  (0.898802,  0.092357)
(-3.428385,  1.629339,  3.901675),  (0.897610,  0.093648)
(-3.428385,  1.629339,  3.994881),  (0.901285,  0.097025)
(-3.428385,  1.629339,  3.994881),  (0.901285,  0.097025)
(-3.493357,  1.612724,  3.994881),  (0.902477,  0.095634)
(-3.493357,  1.612724,  3.901675),  (0.898802,  0.092357)
(-3.497349,  1.584295,  3.901675),  (0.900093,  0.090966)
(-3.493357,  1.612724,  3.901675),  (0.898802,  0.092357)
(-3.493357,  1.612724,  3.994881),  (0.902477,  0.095634)
(-3.493357,  1.612724,  3.994881),  (0.902477,  0.095634)
(-3.497349,  1.584295,  3.994881),  (0.903768,  0.094244)
(-3.497349,  1.584295,  3.901675),  (0.900093,  0.090966)
(-3.437346,  1.565460,  3.901675),  (0.892744,  0.099011)
(-3.497349,  1.584295,  3.901675),  (0.891453,  0.100401)
(-3.497349,  1.584295,  3.994881),  (0.895127,  0.103679)
(-3.497349,  1.584295,  3.994881),  (0.895127,  0.103679)
(-3.437346,  1.565460,  3.994881),  (0.896319,  0.102388)
(-3.437346,  1.565460,  3.901675),  (0.892744,  0.099011)
(-3.358541,  1.570403,  3.901675),  (0.893936,  0.097720)
(-3.437346,  1.565460,  3.901675),  (0.892744,  0.099011)
(-3.437346,  1.565460,  3.994881),  (0.896319,  0.102388)
(-3.437346,  1.565460,  3.994881),  (0.896319,  0.102388)
(-3.358541,  1.570403,  3.994881),  (0.897610,  0.100997)
(-3.358541,  1.570403,  3.901675),  (0.893936,  0.097720)
(-3.320271,  1.595401,  3.901675),  (0.895127,  0.096329)
(-3.358541,  1.570403,  3.901675),  (0.893936,  0.097720)
(-3.358541,  1.570403,  3.994881),  (0.897610,  0.100997)
(-3.358541,  1.570403,  3.994881),  (0.897610,  0.100997)
(-3.320271,  1.595401,  3.994881),  (0.898802,  0.099706)
(-3.320271,  1.595401,  3.901675),  (0.895127,  0.096329)
(-3.351353,  1.621631,  3.901675),  (0.896419,  0.095038)
(-3.320271,  1.595401,  3.901675),  (0.895127,  0.096329)
(-3.320271,  1.595401,  3.994881),  (0.898802,  0.099706)
(-3.320271,  1.595401,  3.994881),  (0.898802,  0.099706)
(-3.351353,  1.621631,  3.994881),  (0.899994,  0.098316)
(-3.351353,  1.621631,  3.901675),  (0.896419,  0.095038)
(-3.428385,  1.629339,  3.901675),  (0.897610,  0.093648)
(-3.351353,  1.621631,  3.901675),  (0.896419,  0.095038)
(-3.351353,  1.621631,  3.994881),  (0.899994,  0.098316)
(-3.351353,  1.621631,  3.994881),  (0.899994,  0.098316)
(-3.428385,  1.629339,  3.994881),  (0.901285,  0.097025)
(-3.428385,  1.629339,  3.901675),  (0.897610,  0.093648)
(-3.428385,  1.629339,  3.994881),  (0.902775,  0.097521)
(-3.426100,  1.624725,  4.000000),  (0.903073,  0.097322)
(-3.481789,  1.610483,  4.000000),  (0.902874,  0.095733)
(-3.481789,  1.610483,  4.000000),  (0.902874,  0.095733)
(-3.493357,  1.612724,  3.994881),  (0.902477,  0.095634)
(-3.428385,  1.629339,  3.994881),  (0.902775,  0.097521)
(-3.493357,  1.612724,  3.901675),  (0.898802,  0.092357)
(-3.481789,  1.610483,  3.896556),  (0.898703,  0.091959)
(-3.426100,  1.624725,  3.896556),  (0.897114,  0.091860)
(-3.426100,  1.624725,  3.896556),  (0.897114,  0.091860)
(-3.428385,  1.629339,  3.901675),  (0.897014,  0.092257)
(-3.493357,  1.612724,  3.901675),  (0.898802,  0.092357)
(-3.493357,  1.612724,  3.994881),  (0.902477,  0.095634)
(-3.481789,  1.610483,  4.000000),  (0.902874,  0.095733)
(-3.485209,  1.586114,  4.000000),  (0.903867,  0.094641)
(-3.485209,  1.586114,  4.000000),  (0.903867,  0.094641)
(-3.497349,  1.584295,  3.994881),  (0.903768,  0.094244)
(-3.493357,  1.612724,  3.994881),  (0.902477,  0.095634)
(-3.497349,  1.584295,  3.901675),  (0.900093,  0.090966)
(-3.485209,  1.586114,  3.896556),  (0.899696,  0.090867)
(-3.481789,  1.610483,  3.896556),  (0.898703,  0.091959)
(-3.481789,  1.610483,  3.896556),  (0.898703,  0.091959)
(-3.493357,  1.612724,  3.901675),  (0.898802,  0.092357)
(-3.497349,  1.584295,  3.901675),  (0.900093,  0.090966)
(-3.497349,  1.584295,  3.994881),  (0.903768,  0.094244)
(-3.485209,  1.586114,  4.000000),  (0.903867,  0.094641)
(-3.433780,  1.569971,  4.000000),  (0.905457,  0.094740)
(-3.433780,  1.569971,  4.000000),  (0.905457,  0.094740)
(-3.437346,  1.565460,  3.994881),  (0.905655,  0.094343)
(-3.497349,  1.584295,  3.994881),  (0.903768,  0.094244)
(-3.437346,  1.565460,  3.901675),  (0.899795,  0.089079)
(-3.433780,  1.569971,  3.896556),  (0.899497,  0.089278)
(-3.485209,  1.586114,  3.896556),  (0.899696,  0.090867)
(-3.485209,  1.586114,  3.896556),  (0.899696,  0.090867)
(-3.497349,  1.584295,  3.901675),  (0.900093,  0.090966)
(-3.437346,  1.565460,  3.901675),  (0.899795,  0.089079)
(-3.437346,  1.565460,  3.994881),  (0.905655,  0.094343)
(-3.433780,  1.569971,  4.000000),  (0.905457,  0.094740)
(-3.366232,  1.574206,  4.000000),  (0.906251,  0.095932)
(-3.366232,  1.574206,  4.000000),  (0.906251,  0.095932)
(-3.358541,  1.570403,  3.994881),  (0.906648,  0.095932)
(-3.437346,  1.565460,  3.994881),  (0.905655,  0.094343)
(-3.358541,  1.570403,  3.901675),  (0.898206,  0.088185)
(-3.366232,  1.574206,  3.896556),  (0.898206,  0.088583)
(-3.433780,  1.569971,  3.896556),  (0.899497,  0.089278)
(-3.433780,  1.569971,  3.896556),  (0.899497,  0.089278)
(-3.437346,  1.565460,  3.901675),  (0.899795,  0.089079)
(-3.358541,  1.570403,  3.901675),  (0.898206,  0.088185)
(-3.358541,  1.570403,  3.994881),  (0.906648,  0.095932)
(-3.366232,  1.574206,  4.000000),  (0.906251,  0.095932)
(-3.333430,  1.595634,  4.000000),  (0.905854,  0.097422)
(-3.333430,  1.595634,  4.000000),  (0.905854,  0.097422)
(-3.320271,  1.595401,  3.994881),  (0.906152,  0.097720)
(-3.358541,  1.570403,  3.994881),  (0.906648,  0.095932)
(-3.320271,  1.595401,  3.901675),  (0.896419,  0.088880)
(-3.333430,  1.595634,  3.896556),  (0.896717,  0.089178)
(-3.366232,  1.574206,  3.896556),  (0.898206,  0.088583)
(-3.366232,  1.574206,  3.896556),  (0.898206,  0.088583)
(-3.358541,  1.570403,  3.901675),  (0.898206,  0.088185)
(-3.320271,  1.595401,  3.901675),  (0.896419,  0.088880)
(-3.320271,  1.595401,  3.994881),  (0.906152,  0.097720)
(-3.333430,  1.595634,  4.000000),  (0.905854,  0.097422)
(-3.360072,  1.618117,  4.000000),  (0.904364,  0.098018)
(-3.360072,  1.618117,  4.000000),  (0.904364,  0.098018)
(-3.351353,  1.621631,  3.994881),  (0.904364,  0.098415)
(-3.320271,  1.595401,  3.994881),  (0.906152,  0.097720)
(-3.351353,  1.621631,  3.901675),  (0.895922,  0.090668)
(-3.360072,  1.618117,  3.896556),  (0.896319,  0.090668)
(-3.333430,  1.595634,  3.896556),  (0.896717,  0.089178)
(-3.333430,  1.595634,  3.896556),  (0.896717,  0.089178)
(-3.320271,  1.595401,  3.901675),  (0.896419,  0.088880)
(-3.351353,  1.621631,  3.901675),  (0.895922,  0.090668)
(-3.351353,  1.621631,  3.994881),  (0.904364,  0.098415)
(-3.360072,  1.618117,  4.000000),  (0.904364,  0.098018)
(-3.426100,  1.624725,  4.000000),  (0.903073,  0.097322)
(-3.426100,  1.624725,  4.000000),  (0.903073,  0.097322)
(-3.428385,  1.629339,  3.994881),  (0.902775,  0.097521)
(-3.351353,  1.621631,  3.994881),  (0.904364,  0.098415)
(-3.428385,  1.629339,  3.901675),  (0.897014,  0.092257)
(-3.426100,  1.624725,  3.896556),  (0.897114,  0.091860)
(-3.360072,  1.618117,  3.896556),  (0.896319,  0.090668)
(-3.360072,  1.618117,  3.896556),  (0.896319,  0.090668)
(-3.351353,  1.621631,  3.901675),  (0.895922,  0.090668)
(-3.428385,  1.629339,  3.901675),  (0.897014,  0.092257)
(-3.481789,  1.610483,  3.896556),  (0.898703,  0.091959)
(-3.485209,  1.586114,  3.896556),  (0.899696,  0.090867)
(-3.433780,  1.569971,  3.896556),  (0.899497,  0.089278)
(-3.433780,  1.569971,  3.896556),  (0.899497,  0.089278)
(-3.426100,  1.624725,  3.896556),  (0.897114,  0.091860)
(-3.481789,  1.610483,  3.896556),  (0.898703,  0.091959)
(-3.426100,  1.624725,  3.896556),  (0.897114,  0.091860)
(-3.433780,  1.569971,  3.896556),  (0.899497,  0.089278)
(-3.366232,  1.574206,  3.896556),  (0.898206,  0.088583)
(-3.366232,  1.574206,  3.896556),  (0.898206,  0.088583)
(-3.360072,  1.618117,  3.896556),  (0.896319,  0.090668)
(-3.426100,  1.624725,  3.896556),  (0.897114,  0.091860)
(-3.333430,  1.595634,  3.896556),  (0.896717,  0.089178)
(-3.360072,  1.618117,  3.896556),  (0.896319,  0.090668)
(-3.366232,  1.574206,  3.896556),  (0.898206,  0.088583)
(-3.485209,  1.586114,  4.000000),  (0.903867,  0.094641)
(-3.481789,  1.610483,  4.000000),  (0.902874,  0.095733)
(-3.426100,  1.624725,  4.000000),  (0.903073,  0.097322)
(-3.426100,  1.624725,  4.000000),  (0.903073,  0.097322)
(-3.433780,  1.569971,  4.000000),  (0.905457,  0.094740)
(-3.485209,  1.586114,  4.000000),  (0.903867,  0.094641)
(-3.433780,  1.569971,  4.000000),  (0.905457,  0.094740)
(-3.426100,  1.624725,  4.000000),  (0.903073,  0.097322)
(-3.360072,  1.618117,  4.000000),  (0.904364,  0.098018)
(-3.360072,  1.618117,  4.000000),  (0.904364,  0.098018)
(-3.366232,  1.574206,  4.000000),  (0.906251,  0.095932)
(-3.433780,  1.569971,  4.000000),  (0.905457,  0.094740)
(-3.333430,  1.595634,  4.000000),  (0.905854,  0.097422)
(-3.366232,  1.574206,  4.000000),  (0.906251,  0.095932)
(-3.360072,  1.618117,  4.000000),  (0.904364,  0.098018)
(-3.303721,  2.063648,  3.901675),  (0.450920,  0.072738)
(-3.226696,  2.071358,  3.901675),  (0.449724,  0.074134)
(-3.226696,  2.071358,  3.994881),  (0.453413,  0.077424)
(-3.226696,  2.071358,  3.994881),  (0.453413,  0.077424)
(-3.303721,  2.063648,  3.994881),  (0.454610,  0.076128)
(-3.303721,  2.063648,  3.901675),  (0.450920,  0.072738)
(-3.334804,  2.037420,  3.901675),  (0.452217,  0.071342)
(-3.303721,  2.063648,  3.901675),  (0.450920,  0.072738)
(-3.303721,  2.063648,  3.994881),  (0.454610,  0.076128)
(-3.303721,  2.063648,  3.994881),  (0.454610,  0.076128)
(-3.334804,  2.037420,  3.994881),  (0.455806,  0.074732)
(-3.334804,  2.037420,  3.901675),  (0.452217,  0.071342)
(-3.296534,  2.012422,  3.901675),  (0.444838,  0.079518)
(-3.334804,  2.037420,  3.901675),  (0.443542,  0.080814)
(-3.334804,  2.037420,  3.994881),  (0.447231,  0.084204)
(-3.334804,  2.037420,  3.994881),  (0.447231,  0.084204)
(-3.296534,  2.012422,  3.994881),  (0.448428,  0.082808)
(-3.296534,  2.012422,  3.901675),  (0.444838,  0.079518)
(-3.217734,  2.007479,  3.901675),  (0.446035,  0.078122)
(-3.296534,  2.012422,  3.901675),  (0.444838,  0.079518)
(-3.296534,  2.012422,  3.994881),  (0.448428,  0.082808)
(-3.296534,  2.012422,  3.994881),  (0.448428,  0.082808)
(-3.217734,  2.007479,  3.994881),  (0.449724,  0.081512)
(-3.217734,  2.007479,  3.901675),  (0.446035,  0.078122)
(-3.157732,  2.026314,  3.901675),  (0.447231,  0.076826)
(-3.217734,  2.007479,  3.901675),  (0.446035,  0.078122)
(-3.217734,  2.007479,  3.994881),  (0.449724,  0.081512)
(-3.217734,  2.007479,  3.994881),  (0.449724,  0.081512)
(-3.157732,  2.026314,  3.994881),  (0.450920,  0.080116)
(-3.157732,  2.026314,  3.901675),  (0.447231,  0.076826)
(-3.161724,  2.054741,  3.901675),  (0.448527,  0.075430)
(-3.157732,  2.026314,  3.901675),  (0.447231,  0.076826)
(-3.157732,  2.026314,  3.994881),  (0.450920,  0.080116)
(-3.157732,  2.026314,  3.994881),  (0.450920,  0.080116)
(-3.161724,  2.054741,  3.994881),  (0.452117,  0.078820)
(-3.161724,  2.054741,  3.901675),  (0.448527,  0.075430)
(-3.226696,  2.071358,  3.901675),  (0.449724,  0.074134)
(-3.161724,  2.054741,  3.901675),  (0.448527,  0.075430)
(-3.161724,  2.054741,  3.994881),  (0.452117,  0.078820)
(-3.161724,  2.054741,  3.994881),  (0.452117,  0.078820)
(-3.226696,  2.071358,  3.994881),  (0.453413,  0.077424)
(-3.226696,  2.071358,  3.901675),  (0.449724,  0.074134)
(-3.226696,  2.071358,  3.994881),  (0.454909,  0.077923)
(-3.228980,  2.066744,  4.000000),  (0.455208,  0.077723)
(-3.295009,  2.060136,  4.000000),  (0.455009,  0.076227)
(-3.295009,  2.060136,  4.000000),  (0.455009,  0.076227)
(-3.303721,  2.063648,  3.994881),  (0.454610,  0.076128)
(-3.226696,  2.071358,  3.994881),  (0.454909,  0.077923)
(-3.303721,  2.063648,  3.901675),  (0.450920,  0.072738)
(-3.295009,  2.060136,  3.896556),  (0.450821,  0.072439)
(-3.228980,  2.066744,  3.896556),  (0.449225,  0.072339)
(-3.228980,  2.066744,  3.896556),  (0.449225,  0.072339)
(-3.226696,  2.071358,  3.901675),  (0.449026,  0.072638)
(-3.303721,  2.063648,  3.901675),  (0.450920,  0.072738)
(-3.303721,  2.063648,  3.994881),  (0.454610,  0.076128)
(-3.295009,  2.060136,  4.000000),  (0.455009,  0.076227)
(-3.321650,  2.037653,  4.000000),  (0.456006,  0.075031)
(-3.321650,  2.037653,  4.000000),  (0.456006,  0.075031)
(-3.334804,  2.037420,  3.994881),  (0.455806,  0.074732)
(-3.303721,  2.063648,  3.994881),  (0.454610,  0.076128)
(-3.334804,  2.037420,  3.901675),  (0.452217,  0.071342)
(-3.321650,  2.037653,  3.896556),  (0.451818,  0.071242)
(-3.295009,  2.060136,  3.896556),  (0.450821,  0.072439)
(-3.295009,  2.060136,  3.896556),  (0.450821,  0.072439)
(-3.303721,  2.063648,  3.901675),  (0.450920,  0.072738)
(-3.334804,  2.037420,  3.901675),  (0.452217,  0.071342)
(-3.334804,  2.037420,  3.994881),  (0.455806,  0.074732)
(-3.321650,  2.037653,  4.000000),  (0.456006,  0.075031)
(-3.288848,  2.016225,  4.000000),  (0.457501,  0.075131)
(-3.288848,  2.016225,  4.000000),  (0.457501,  0.075131)
(-3.296534,  2.012422,  3.994881),  (0.457701,  0.074832)
(-3.334804,  2.037420,  3.994881),  (0.455806,  0.074732)
(-3.296534,  2.012422,  3.901675),  (0.451918,  0.069547)
(-3.288848,  2.016225,  3.896556),  (0.451618,  0.069746)
(-3.321650,  2.037653,  3.896556),  (0.451818,  0.071242)
(-3.321650,  2.037653,  3.896556),  (0.451818,  0.071242)
(-3.334804,  2.037420,  3.901675),  (0.452217,  0.071342)
(-3.296534,  2.012422,  3.901675),  (0.451918,  0.069547)
(-3.296534,  2.012422,  3.994881),  (0.457701,  0.074832)
(-3.288848,  2.016225,  4.000000),  (0.457501,  0.075131)
(-3.221300,  2.011990,  4.000000),  (0.458399,  0.076427)
(-3.221300,  2.011990,  4.000000),  (0.458399,  0.076427)
(-3.217734,  2.007479,  3.994881),  (0.458798,  0.076327)
