(0.878293,  0.613473,  0.795221),  (0.975141,  0.929788)
(1.014416,  0.609751,  0.808863),  (0.986352,  0.930527)
(1.002306,  0.844452,  0.855930),  (0.985441,  0.876763)
(0.984314,  0.550295,  0.794184),  (0.983915,  0.943927)
(0.878293,  0.613473,  0.795221),  (0.975141,  0.929788)
(-0.943104,  0.589688,  0.792206),  (0.824686,  0.935849)
(-0.991972,  0.620984,  -1.334780),  (0.017957,  0.322488)
(-0.860516,  0.625915,  0.593970),  (0.007032,  0.179560)
(-0.864160,  0.624794,  -1.320127),  (0.007331,  0.321402)
(-1.043748,  1.231731,  1.627648),  (0.041707,  0.368247)
(-1.041677,  0.584327,  1.597840),  (0.189626,  0.378884)
(-1.056377,  1.167373,  1.752828),  (0.057005,  0.359679)
(-1.056377,  1.167373,  1.752828),  (0.057005,  0.359679)
(-1.041677,  0.584327,  1.597840),  (0.189626,  0.378884)
(-1.051728,  0.580551,  1.740906),  (0.190868,  0.368277)
(0.814851,  0.456450,  -1.781885),  (0.957625,  0.427015)
(0.880520,  0.516736,  -1.778394),  (0.962703,  0.412828)
(0.663700,  0.486736,  -1.794777),  (0.944554,  0.420953)
(0.880520,  0.516736,  -1.778394),  (0.962703,  0.412828)
(0.703234,  0.533665,  -1.784464),  (0.947513,  0.410376)
(0.663700,  0.486736,  -1.794777),  (0.944554,  0.420953)
(0.703234,  0.533665,  -1.784464),  (0.947513,  0.410376)
(0.880520,  0.516736,  -1.778394),  (0.962703,  0.412828)
(0.915387,  0.583898,  -1.739976),  (0.963960,  0.397764)
(1.572801,  0.426843,  -1.715531),  (0.290884,  0.303829)
(1.177245,  0.253042,  -1.715034),  (0.335199,  0.304228)
(1.470064,  0.363413,  -1.715624),  (0.304841,  0.304397)
(1.326439,  0.835911,  0.696365),  (0.746160,  0.773843)
(1.309156,  0.835331,  -1.315624),  (0.744270,  0.920648)
(1.459769,  0.842967,  0.660033),  (0.756700,  0.777102)
(1.459769,  0.842967,  0.660033),  (0.756700,  0.777102)
(1.309156,  0.835331,  -1.315624),  (0.744270,  0.920648)
(1.455306,  0.843006,  -1.310270),  (0.756535,  0.920396)
(-1.304986,  0.834791,  -1.360417),  (0.421002,  0.853127)
(-1.165505,  0.805436,  -1.696132),  (0.433208,  0.877419)
(-1.160557,  0.817074,  -1.351687),  (0.433343,  0.852746)
(-1.165505,  0.805436,  -1.696132),  (0.433208,  0.877419)
(-1.304986,  0.834791,  -1.360417),  (0.421002,  0.853127)
(-1.460731,  0.831649,  -1.695535),  (0.410938,  0.877025)
(-1.160557,  0.817074,  -1.351687),  (0.433343,  0.852746)
(-1.030712,  0.779232,  -1.672380),  (0.444737,  0.877200)
(-1.035780,  0.787537,  -1.338243),  (0.445315,  0.852452)
(-1.030712,  0.779232,  -1.672380),  (0.444737,  0.877200)
(-1.160557,  0.817074,  -1.351687),  (0.433343,  0.852746)
(-1.165505,  0.805436,  -1.696132),  (0.433208,  0.877419)
(0.824528,  0.679205,  -1.522727),  (0.689873,  0.938736)
(0.819685,  0.669672,  0.453298),  (0.686462,  0.791657)
(0.840339,  0.630911,  -1.279954),  (0.677917,  0.921044)
(0.086968,  0.326299,  0.312630),  (0.646797,  0.581445)
(0.405324,  0.326197,  -0.413379),  (0.619787,  0.634526)
(0.252917,  0.325804,  -1.118994),  (0.631588,  0.686930)
(0.969781,  1.399490,  1.467369),  (0.980739,  0.732986)
(-0.022222,  1.398775,  1.415944),  (0.899824,  0.737267)
(0.613393,  1.376472,  1.232262),  (0.952290,  0.751434)
(0.613393,  1.376472,  1.232262),  (0.952290,  0.751434)
(-0.022222,  1.398775,  1.415944),  (0.899824,  0.737267)
(0.201338,  1.371011,  1.217136),  (0.918304,  0.753100)
(0.961623,  0.431596,  1.564400),  (0.390946,  0.981011)
(0.800183,  0.369197,  1.775066),  (0.371351,  0.996750)
(0.940922,  0.433990,  1.792582),  (0.390621,  0.998000)
(0.800183,  0.369197,  1.775066),  (0.371351,  0.996750)
(0.961623,  0.431596,  1.564400),  (0.390946,  0.981011)
(0.820398,  0.369966,  1.575101),  (0.372723,  0.981888)
(-1.282312,  0.597411,  -1.713530),  (0.605937,  0.330782)
(-1.229592,  0.620897,  -1.566028),  (0.622743,  0.327197)
(-1.339196,  0.619773,  -1.597849),  (0.616880,  0.320936)
(-1.229592,  0.620897,  -1.566028),  (0.622743,  0.327197)
(-1.282312,  0.597411,  -1.713530),  (0.605937,  0.330782)
(-1.143382,  0.613469,  -1.675138),  (0.611521,  0.340765)
(-1.084823,  0.565600,  -1.711026),  (0.593942,  0.348303)
(-1.143382,  0.613469,  -1.675138),  (0.611521,  0.340765)
(-1.282312,  0.597411,  -1.713530),  (0.605937,  0.330782)
(0.898797,  0.642789,  0.791595),  (0.635876,  0.754596)
(0.988321,  0.621144,  0.646125),  (0.627680,  0.765905)
(0.854449,  0.627480,  0.628755),  (0.638814,  0.767295)
(0.988321,  0.621144,  0.646125),  (0.627680,  0.765905)
(0.898797,  0.642789,  0.791595),  (0.635876,  0.754596)
(1.018530,  0.631028,  0.784119),  (0.625466,  0.755355)
(-1.635050,  1.329143,  1.145763),  (0.788834,  0.045799)
(-1.521432,  1.390296,  1.291589),  (0.806023,  0.039671)
(-1.694045,  1.369019,  1.254020),  (0.793437,  0.035850)
(0.524171,  0.200742,  1.662080),  (0.386999,  0.056032)
(0.864564,  0.200915,  1.585979),  (0.358656,  0.061699)
(0.641439,  0.199476,  1.331229),  (0.377363,  0.080622)
(0.864564,  0.200915,  1.585979),  (0.110367,  0.922527)
(0.751149,  0.208999,  1.773916),  (0.120712,  0.909094)
(0.885121,  0.203007,  1.717435),  (0.109534,  0.912575)
(0.751149,  0.208999,  1.773916),  (0.120712,  0.909094)
(0.864564,  0.200915,  1.585979),  (0.110367,  0.922527)
(0.524171,  0.200742,  1.662080),  (0.139515,  0.916920)
(-1.685120,  0.594649,  -1.625680),  (0.601758,  0.301180)
(-1.592004,  0.621418,  -1.478217),  (0.612776,  0.298171)
(-1.692638,  0.596965,  -1.462754),  (0.606691,  0.292158)
(-1.592004,  0.621418,  -1.478217),  (0.612776,  0.298171)
(-1.685120,  0.594649,  -1.625680),  (0.601758,  0.301180)
(-1.561060,  0.616094,  -1.650361),  (0.606684,  0.308384)
(-1.561060,  0.616094,  -1.650361),  (0.606684,  0.308384)
(-1.339196,  0.619773,  -1.597849),  (0.616880,  0.320936)
(-1.592004,  0.621418,  -1.478217),  (0.612776,  0.298171)
(-1.229592,  0.620897,  -1.566028),  (0.622743,  0.327197)
(-1.592004,  0.621418,  -1.478217),  (0.612776,  0.298171)
(-1.339196,  0.619773,  -1.597849),  (0.616880,  0.320936)
(1.167500,  1.163209,  1.785534),  (0.060003,  0.693066)
(1.151238,  1.030060,  1.786194),  (0.065704,  0.723197)
(1.066852,  1.166287,  1.761620),  (0.068333,  0.691080)
(1.054889,  0.594352,  1.720974),  (0.089336,  0.821068)
(1.066852,  1.166287,  1.761620),  (0.068333,  0.691080)
(1.151238,  1.030060,  1.786194),  (0.065704,  0.723197)
(1.167500,  1.163209,  1.785534),  (0.060003,  0.693066)
(1.060495,  1.248465,  1.737529),  (0.066352,  0.671825)
(1.115620,  1.315013,  1.760599),  (0.058432,  0.657884)
(1.060495,  1.248465,  1.737529),  (0.066352,  0.671825)
(1.167500,  1.163209,  1.785534),  (0.060003,  0.693066)
(1.066852,  1.166287,  1.761620),  (0.068333,  0.691080)
(-1.075406,  0.464231,  1.785622),  (0.277958,  0.854648)
(-1.140431,  0.579513,  1.786416),  (0.287990,  0.829229)
(-1.035422,  0.524028,  1.720214),  (0.275617,  0.839801)
(-1.035422,  0.524028,  1.720214),  (0.275617,  0.839801)
(-1.140431,  0.579513,  1.786416),  (0.287990,  0.829229)
(-1.051728,  0.580551,  1.740906),  (0.280103,  0.827458)
(-1.140431,  0.579513,  1.786416),  (0.287990,  0.829229)
(-1.075406,  0.464231,  1.785622),  (0.277958,  0.854648)
(-1.458841,  0.493400,  1.788808),  (0.310598,  0.853253)
(-1.002536,  0.727518,  0.792840),  (0.460438,  0.688472)
(-0.823552,  0.674712,  0.696325),  (0.475649,  0.702062)
(-0.884309,  0.634248,  0.787513),  (0.484197,  0.693319)
(-0.823552,  0.674712,  0.696325),  (0.475649,  0.702062)
(-1.002536,  0.727518,  0.792840),  (0.460438,  0.688472)
(-0.872765,  0.718586,  0.725056),  (0.465126,  0.699413)
(-0.651639,  0.635432,  0.086615),  (0.835566,  0.260427)
(-0.659327,  0.632685,  0.521742),  (0.834872,  0.228144)
(-0.954191,  0.627931,  0.470058),  (0.810716,  0.233120)
(-1.087806,  0.546672,  0.708790),  (0.769433,  0.549214)
(-1.075495,  0.483263,  0.541207),  (0.755951,  0.562702)
(-1.114343,  0.543354,  0.497412),  (0.770255,  0.565218)
(-1.075495,  0.483263,  0.541207),  (0.755951,  0.562702)
(-1.087806,  0.546672,  0.708790),  (0.769433,  0.549214)
(-1.045054,  0.492060,  0.748886),  (0.756108,  0.546899)
(0.637110,  0.341236,  1.535803),  (0.356263,  0.978968)
(0.191629,  0.340891,  1.691209),  (0.319355,  0.990505)
(0.587976,  0.341660,  1.746192),  (0.352365,  0.994603)
(1.029886,  0.524599,  1.095916),  (0.412907,  0.946303)
(1.026912,  0.508608,  1.602505),  (0.409296,  0.983862)
(1.042424,  0.580253,  1.602888),  (0.425723,  0.983951)
(1.042424,  0.580253,  1.602888),  (0.425723,  0.983951)
(1.004172,  0.511276,  1.779766),  (0.409448,  0.997144)
(1.022340,  0.582785,  1.765401),  (0.426154,  0.996137)
(1.004172,  0.511276,  1.779766),  (0.409448,  0.997144)
(1.042424,  0.580253,  1.602888),  (0.425723,  0.983951)
(1.026912,  0.508608,  1.602505),  (0.409296,  0.983862)
(-1.480640,  0.329751,  1.666395),  (0.564185,  0.056905)
(-1.645227,  0.429615,  0.667082),  (0.592128,  0.131237)
(-1.596144,  0.391594,  1.683184),  (0.581030,  0.056364)
(-1.684635,  0.494639,  1.152225),  (0.607212,  0.096388)
(-1.596144,  0.391594,  1.683184),  (0.581030,  0.056364)
(-1.645227,  0.429615,  0.667082),  (0.592128,  0.131237)
(1.005040,  1.331209,  1.760067),  (0.985748,  0.705524)
(1.023247,  1.191032,  1.777683),  (0.986680,  0.671478)
(0.879950,  1.294561,  1.781712),  (0.975115,  0.695554)
(0.879950,  1.294561,  1.781712),  (0.975115,  0.695554)
(1.023247,  1.191032,  1.777683),  (0.986680,  0.671478)
(0.900092,  1.193769,  1.797412),  (0.976316,  0.672146)
(1.023247,  1.191032,  1.777683),  (0.565956,  0.997095)
(1.005040,  1.331209,  1.760067),  (0.598181,  0.996204)
(1.043459,  1.347826,  1.633785),  (0.601968,  0.986315)
(-1.500512,  0.514051,  -1.715952),  (0.585553,  0.314817)
(-1.638152,  0.494226,  -1.705674),  (0.583580,  0.303972)
(-1.579651,  0.439735,  -1.715306),  (0.573282,  0.304668)
(-0.527995,  0.340224,  1.309672),  (0.268675,  0.401332)
(0.582724,  0.340292,  1.290778),  (0.360838,  0.402714)
(-0.573031,  0.337301,  1.731449),  (0.265148,  0.370041)
(-0.703254,  0.345462,  1.464155),  (0.254185,  0.389888)
(-0.527995,  0.340224,  1.309672),  (0.268675,  0.401332)
(-0.573031,  0.337301,  1.731449),  (0.265148,  0.370041)
(-1.606121,  1.280410,  1.093208),  (0.781856,  0.054084)
(-1.144056,  1.231817,  1.051998),  (0.796762,  0.090797)
(-1.106042,  1.329123,  1.145711),  (0.819829,  0.075487)
(-1.051106,  1.262692,  1.124917),  (0.032824,  0.405017)
(-1.144056,  1.231817,  1.051998),  (0.037894,  0.415675)
(-1.053774,  1.185182,  1.055790),  (0.050129,  0.411059)
(-1.144056,  1.231817,  1.051998),  (0.037894,  0.415675)
(-1.051106,  1.262692,  1.124917),  (0.032824,  0.405017)
(-1.106042,  1.329123,  1.145711),  (0.016964,  0.404272)
(-1.229988,  1.335132,  1.752103),  (0.328638,  0.660012)
(-1.614583,  1.263036,  1.776189),  (0.356273,  0.682518)
(-1.509964,  1.339561,  1.748979),  (0.351318,  0.663620)
(-1.094898,  1.313617,  1.757778),  (0.316980,  0.662648)
(-1.614583,  1.263036,  1.776189),  (0.356273,  0.682518)
(-1.229988,  1.335132,  1.752103),  (0.328638,  0.660012)
(0.669825,  0.335781,  -1.642760),  (0.366596,  0.339157)
(0.527758,  0.333090,  -1.664030),  (0.381722,  0.338474)
(0.545535,  0.302430,  -1.714779),  (0.381154,  0.330284)
(0.545535,  0.302430,  -1.714779),  (0.381154,  0.330284)
(0.830489,  0.329317,  -1.715477),  (0.350907,  0.332367)
(0.669825,  0.335781,  -1.642760),  (0.366596,  0.339157)
(0.830489,  0.329317,  -1.715477),  (0.350907,  0.332367)
(0.545535,  0.302430,  -1.714779),  (0.381154,  0.330284)
(0.579124,  0.229700,  -1.714316),  (0.381545,  0.312768)
(0.579124,  0.229700,  -1.714316),  (0.381545,  0.312768)
(0.545535,  0.302430,  -1.714779),  (0.381154,  0.330284)
(0.386007,  0.220757,  -1.714168),  (0.398041,  0.311810)
(-1.023708,  0.627602,  0.774569),  (0.451967,  0.659389)
(-1.666097,  0.684829,  0.792823),  (0.395176,  0.665807)
(-1.046697,  0.665973,  0.792823),  (0.448918,  0.668067)
(-1.005152,  0.621076,  0.620897),  (0.019057,  0.177549)
(-0.884309,  0.634248,  0.787513),  (0.008785,  0.165067)
(-0.860516,  0.625915,  0.593970),  (0.007032,  0.179560)
(-0.884309,  0.634248,  0.787513),  (0.008785,  0.165067)
(-1.005152,  0.621076,  0.620897),  (0.019057,  0.177549)
(-1.023708,  0.627602,  0.774569),  (0.020499,  0.166046)
(1.202937,  0.763554,  -1.705620),  (0.732783,  0.957982)
(1.158302,  0.811102,  -1.678309),  (0.732242,  0.947248)
(1.027722,  0.783522,  -1.643763),  (0.720479,  0.947054)
(0.056508,  0.200619,  1.647862),  (0.425893,  0.057100)
(0.524171,  0.200742,  1.662080),  (0.386999,  0.056032)
(0.641439,  0.199476,  1.331229),  (0.377363,  0.080622)
(-0.778051,  0.200824,  1.685311),  (0.495333,  0.054360)
(-0.785632,  0.199479,  1.334128),  (0.495821,  0.080429)
(-0.962369,  0.205596,  1.695402),  (0.510824,  0.053669)
(-0.753420,  0.417279,  0.851695),  (0.716644,  0.534434)
(-0.844365,  0.464414,  0.862879),  (0.724357,  0.524165)
(-0.669296,  0.452252,  0.869922),  (0.709881,  0.525573)
(-0.844365,  0.464414,  0.862879),  (0.724357,  0.524165)
(-0.714209,  0.492456,  0.871389),  (0.713960,  0.516687)
(-0.669296,  0.452252,  0.869922),  (0.709881,  0.525573)
(-0.844365,  0.464414,  0.862879),  (0.724357,  0.524165)
(-0.909499,  0.516172,  0.853115),  (0.730292,  0.512680)
(-0.714209,  0.492456,  0.871389),  (0.713960,  0.516687)
(-0.909499,  0.516172,  0.853115),  (0.730292,  0.512680)
(-0.756315,  0.534764,  0.857542),  (0.717957,  0.507218)
(-0.714209,  0.492456,  0.871389),  (0.713960,  0.516687)
(-1.016654,  0.509281,  1.055359),  (0.198356,  0.942869)
(-0.942573,  0.423907,  1.563876),  (0.218351,  0.980827)
(-0.967286,  0.455235,  0.862181),  (0.211773,  0.928724)
(1.516731,  1.394850,  1.336632),  (0.051489,  0.035648)
(1.709994,  1.382263,  1.480318),  (0.062618,  0.020168)
(1.545065,  1.399707,  1.485008),  (0.048998,  0.025020)
(1.709994,  1.382263,  1.480318),  (0.062618,  0.020168)
(1.516731,  1.394850,  1.336632),  (0.051489,  0.035648)
(1.705585,  1.376266,  1.286797),  (0.065686,  0.031787)
(1.705585,  1.376266,  1.286797),  (0.065686,  0.031787)
(1.707473,  1.270940,  1.145692),  (0.084377,  0.045413)
(1.709994,  1.382263,  1.480318),  (0.062618,  0.020168)
(-0.968203,  0.432899,  -1.562082),  (0.223393,  0.614302)
(-0.972845,  0.425287,  -1.670837),  (0.224777,  0.622453)
(-0.893810,  0.388228,  -1.660015),  (0.235242,  0.621544)
(-0.893810,  0.388228,  -1.660015),  (0.235242,  0.621544)
(-0.888169,  0.392025,  -1.531646),  (0.234875,  0.611990)
(-0.968203,  0.432899,  -1.562082),  (0.223393,  0.614302)
(0.881130,  0.719628,  0.751760),  (0.698666,  0.770032)
(0.827973,  0.679506,  0.729650),  (0.689304,  0.771967)
(0.865693,  0.716429,  0.609970),  (0.697924,  0.780151)
(0.865693,  0.716429,  0.609970),  (0.697924,  0.780151)
(0.827973,  0.679506,  0.729650),  (0.689304,  0.771967)
(0.819685,  0.669672,  0.453298),  (0.686462,  0.791657)
(-1.021207,  0.662390,  -1.705427),  (0.453792,  0.904873)
(-1.525127,  0.679587,  -1.705569),  (0.409652,  0.909497)
(-1.391673,  0.627797,  -1.691075),  (0.423247,  0.919704)
(-1.021207,  0.662390,  -1.705427),  (0.453792,  0.904873)
(-1.391673,  0.627797,  -1.691075),  (0.423247,  0.919704)
(-1.129085,  0.624354,  -1.678737),  (0.446397,  0.915660)
(1.637065,  0.680515,  0.792823),  (0.771784,  0.736393)
(1.773046,  0.775096,  0.782240),  (0.783876,  0.760485)
(1.778136,  0.730198,  0.776791),  (0.783963,  0.748476)
(1.773046,  0.775096,  0.782240),  (0.783876,  0.760485)
(1.637065,  0.680515,  0.792823),  (0.771784,  0.736393)
(1.590553,  0.827032,  0.791866),  (0.766445,  0.767918)
(1.778136,  0.730198,  0.776791),  (0.783963,  0.748476)
(1.773395,  0.688419,  0.759227),  (0.783458,  0.738295)
(1.637065,  0.680515,  0.792823),  (0.771784,  0.736393)
(-0.784639,  0.526372,  -1.783479),  (0.825656,  0.408796)
(0.703234,  0.533665,  -1.784464),  (0.947513,  0.410376)
(-0.813266,  0.587496,  -1.737503),  (0.825190,  0.395646)
(-0.978128,  0.626722,  0.121794),  (0.808175,  0.258645)
(-0.803455,  0.633798,  -1.146783),  (0.824268,  0.351051)
(-0.954191,  0.627931,  0.470058),  (0.810716,  0.233120)
(-1.043748,  1.231731,  1.627648),  (0.041707,  0.368247)
(-1.045981,  1.360364,  1.658129),  (0.012304,  0.364597)
(-1.043368,  1.380307,  1.462752),  (0.007032,  0.378836)
(-1.045981,  1.360364,  1.658129),  (0.012304,  0.364597)
(-1.043748,  1.231731,  1.627648),  (0.041707,  0.368247)
(-1.050183,  1.244805,  1.732156),  (0.039101,  0.360341)
(1.707473,  1.270940,  1.145692),  (0.084377,  0.045413)
(1.710447,  1.251873,  1.239676),  (0.090069,  0.039815)
(1.709994,  1.382263,  1.480318),  (0.062618,  0.020168)
(1.288708,  0.594753,  -1.715986),  (0.253858,  0.327494)
(1.141715,  0.612347,  -1.683233),  (0.243430,  0.335380)
(1.092946,  0.560434,  -1.710841),  (0.264259,  0.345317)
(1.238526,  0.620727,  -1.569479),  (0.238820,  0.321844)
(1.288708,  0.594753,  -1.715986),  (0.253858,  0.327494)
(1.350981,  0.619481,  -1.605665),  (0.245716,  0.317166)
(1.288708,  0.594753,  -1.715986),  (0.253858,  0.327494)
(1.238526,  0.620727,  -1.569479),  (0.238820,  0.321844)
(1.141715,  0.612347,  -1.683233),  (0.243430,  0.335380)
(1.692025,  0.675197,  -1.702819),  (0.771991,  0.980066)
(1.528425,  0.673209,  -1.705498),  (0.758287,  0.981090)
(1.658249,  0.625851,  -1.622410),  (0.770540,  0.992744)
(1.528425,  0.673209,  -1.705498),  (0.758287,  0.981090)
(1.520968,  0.623174,  -1.658770),  (0.757456,  0.992968)
(1.658249,  0.625851,  -1.622410),  (0.770540,  0.992744)
(-1.185472,  0.805598,  0.791068),  (0.431427,  0.696540)
(-1.171061,  0.818940,  0.634044),  (0.432218,  0.707783)
(-1.047070,  0.782614,  0.774204),  (0.443581,  0.696086)
(-1.047070,  0.782614,  0.774204),  (0.443581,  0.696086)
(-1.171061,  0.818940,  0.634044),  (0.432218,  0.707783)
(-1.036405,  0.787583,  0.624335),  (0.445014,  0.707187)
(1.700453,  0.728811,  1.731796),  (0.029328,  0.798225)
(1.705626,  0.656627,  1.693325),  (0.029437,  0.814939)
(1.624420,  0.655901,  1.785478),  (0.038921,  0.813761)
(1.047058,  1.351013,  1.485932),  (0.602706,  0.975349)
(1.042424,  0.580253,  1.602888),  (0.425723,  0.983951)
(1.043459,  1.347826,  1.633785),  (0.601968,  0.986315)
(0.905732,  0.472610,  0.857230),  (0.577852,  0.519980)
(0.792393,  0.402205,  0.837731),  (0.586530,  0.537867)
(0.691435,  0.483879,  0.872635),  (0.595833,  0.516934)
(0.792393,  0.402205,  0.837731),  (0.586530,  0.537867)
(0.622011,  0.427556,  0.862888),  (0.601518,  0.529514)
(0.691435,  0.483879,  0.872635),  (0.595833,  0.516934)
(-1.010710,  0.497051,  1.589233),  (0.200676,  0.982494)
(-0.929852,  0.425757,  1.784107),  (0.218310,  0.997175)
(-0.942573,  0.423907,  1.563876),  (0.218351,  0.980827)
(-0.929852,  0.425757,  1.784107),  (0.218310,  0.997175)
(-1.010710,  0.497051,  1.589233),  (0.200676,  0.982494)
(-0.992836,  0.498478,  1.777128),  (0.200570,  0.996504)
(-0.942573,  0.423907,  1.563876),  (0.218351,  0.980827)
(-0.789426,  0.365188,  1.758535),  (0.236737,  0.995516)
(-0.808257,  0.369342,  1.561770),  (0.235080,  0.980905)
(-0.789426,  0.365188,  1.758535),  (0.236737,  0.995516)
(-0.942573,  0.423907,  1.563876),  (0.218351,  0.980827)
(-0.929852,  0.425757,  1.784107),  (0.218310,  0.997175)
(0.976955,  0.446856,  1.062860),  (0.394517,  0.943910)
(0.918438,  0.411558,  0.871122),  (0.385077,  0.929679)
(0.841586,  0.377708,  1.008467),  (0.375048,  0.939853)
(0.918438,  0.411558,  0.871122),  (0.385077,  0.929679)
(0.976955,  0.446856,  1.062860),  (0.394517,  0.943910)
(0.998171,  0.473924,  0.909005),  (0.400831,  0.932503)
(-0.428485,  0.995803,  0.906162),  (0.866199,  0.842338)
(-0.943707,  0.976699,  0.897801),  (0.823154,  0.846743)
(-0.968323,  0.824136,  0.842579),  (0.821139,  0.882031)
(-0.968323,  0.824136,  0.842579),  (0.821139,  0.882031)
(1.002306,  0.844452,  0.855930),  (0.985441,  0.876763)
(-0.428485,  0.995803,  0.906162),  (0.866199,  0.842338)
(-1.032023,  0.821220,  0.961501),  (0.810724,  0.882010)
(-0.968323,  0.824136,  0.842579),  (0.821139,  0.882031)
(-0.943707,  0.976699,  0.897801),  (0.823154,  0.846743)
(0.929933,  0.535904,  0.844008),  (0.576011,  0.505039)
(0.722315,  0.543499,  0.854195),  (0.593334,  0.503134)
(0.926213,  0.604330,  0.778131),  (0.576043,  0.488507)
(0.905732,  0.472610,  0.857230),  (0.577852,  0.519980)
(0.722315,  0.543499,  0.854195),  (0.593334,  0.503134)
(0.929933,  0.535904,  0.844008),  (0.576011,  0.505039)
(0.722315,  0.543499,  0.854195),  (0.593334,  0.503134)
(0.905732,  0.472610,  0.857230),  (0.577852,  0.519980)
(0.691435,  0.483879,  0.872635),  (0.595833,  0.516934)
(0.890860,  0.391629,  1.699648),  (0.389746,  0.372379)
(0.730088,  0.348302,  1.106098),  (0.373222,  0.416404)
(0.848295,  0.378090,  0.912077),  (0.385222,  0.430789)
(0.730088,  0.348302,  1.106098),  (0.373222,  0.416404)
(0.890860,  0.391629,  1.699648),  (0.389746,  0.372379)
(0.783163,  0.356674,  1.686089),  (0.377863,  0.373393)
(0.783163,  0.356674,  1.686089),  (0.377863,  0.373393)
(0.582724,  0.340292,  1.290778),  (0.360838,  0.402714)
(0.730088,  0.348302,  1.106098),  (0.373222,  0.416404)
(0.582724,  0.340292,  1.290778),  (0.360838,  0.402714)
(0.783163,  0.356674,  1.686089),  (0.377863,  0.373393)
(0.615018,  0.339718,  1.585594),  (0.363447,  0.380853)
(1.053044,  1.386707,  1.471602),  (0.620723,  0.386239)
(1.054248,  1.308952,  1.185305),  (0.603223,  0.407764)
(1.063596,  1.379244,  1.270147),  (0.619328,  0.401129)
(1.054248,  1.308952,  1.185305),  (0.603223,  0.407764)
(1.124878,  1.338189,  1.156994),  (0.610990,  0.411424)
(1.063596,  1.379244,  1.270147),  (0.619328,  0.401129)
(0.722315,  0.543499,  0.854195),  (0.593334,  0.503134)
(-0.065022,  0.596127,  0.795997),  (0.660001,  0.488944)
(0.926213,  0.604330,  0.778131),  (0.576043,  0.488507)
(-0.065022,  0.596127,  0.795997),  (0.660001,  0.488944)
(0.722315,  0.543499,  0.854195),  (0.593334,  0.503134)
(-0.263164,  0.543554,  0.857381),  (0.676654,  0.502355)
(0.510683,  0.371389,  0.822268),  (0.945654,  0.985864)
(0.524555,  0.417810,  0.801161),  (0.946604,  0.975069)
(0.224023,  0.352633,  0.798385),  (0.921668,  0.990160)
(-0.107415,  0.413510,  0.796015),  (0.893907,  0.976370)
(-0.208694,  0.373358,  0.791211),  (0.885517,  0.985635)
(0.037564,  0.366601,  0.804911),  (0.906076,  0.987122)
(0.224023,  0.352633,  0.798385),  (0.921668,  0.990160)
(-0.107415,  0.413510,  0.796015),  (0.893907,  0.976370)
(0.037564,  0.366601,  0.804911),  (0.906076,  0.987122)
(-0.222426,  0.356353,  1.800000),  (0.880364,  0.480794)
(0.884686,  0.974275,  1.799818),  (0.974143,  0.621505)
(0.206464,  0.359393,  1.799542),  (0.915919,  0.480992)
(0.751149,  0.208999,  1.773916),  (0.120712,  0.909094)
(1.151359,  0.242025,  1.781670),  (0.088273,  0.902725)
(1.023554,  0.214405,  1.759379),  (0.098598,  0.908303)
(0.751149,  0.208999,  1.773916),  (0.120712,  0.909094)
(1.023554,  0.214405,  1.759379),  (0.098598,  0.908303)
(0.885121,  0.203007,  1.717435),  (0.109534,  0.912575)
(1.386913,  0.294041,  -1.590758),  (0.318830,  0.294834)
(1.373249,  0.283707,  1.104131),  (0.310821,  0.097615)
(1.524433,  0.350058,  -1.568707),  (0.304672,  0.292780)
(1.470064,  0.363413,  -1.715624),  (0.304841,  0.304397)
(1.386913,  0.294041,  -1.590758),  (0.318830,  0.294834)
(1.524433,  0.350058,  -1.568707),  (0.304672,  0.292780)
(-1.329315,  0.836344,  0.676559),  (0.419076,  0.705071)
(-1.171061,  0.818940,  0.634044),  (0.432218,  0.707783)
(-1.185472,  0.805598,  0.791068),  (0.431427,  0.696540)
(1.039888,  1.079095,  1.051591),  (0.992098,  0.820854)
(1.036612,  1.207013,  1.086732),  (0.989096,  0.791246)
(0.933139,  1.197207,  1.022817),  (0.979812,  0.794690)
(0.933139,  1.197207,  1.022817),  (0.979812,  0.794690)
(0.969273,  1.080389,  0.947652),  (0.982634,  0.822170)
(1.039888,  1.079095,  1.051591),  (0.992098,  0.820854)
(-0.643086,  0.342383,  0.969951),  (0.250221,  0.937191)
(-0.686758,  0.371569,  0.822645),  (0.244863,  0.925476)
(-0.868434,  0.392580,  0.851833),  (0.228546,  0.928199)
(-0.807826,  0.434616,  0.796882),  (0.835653,  0.971296)
(-0.868434,  0.392580,  0.851833),  (0.830074,  0.981420)
(-0.686758,  0.371569,  0.822645),  (0.845523,  0.986025)
(-0.666774,  0.335475,  -0.596602),  (0.708431,  0.648311)
(-0.238860,  0.325787,  -0.278809),  (0.673039,  0.625043)
(-0.214981,  0.325720,  -1.087214),  (0.670766,  0.684704)
(-0.743142,  0.348966,  1.722683),  (0.250996,  0.370703)
(-0.703254,  0.345462,  1.464155),  (0.254185,  0.389888)
(-0.573031,  0.337301,  1.731449),  (0.265148,  0.370041)
(-0.864278,  0.383670,  1.703573),  (0.238440,  0.372123)
(-0.814088,  0.369186,  0.724262),  (0.243117,  0.444709)
(-0.703254,  0.345462,  1.464155),  (0.254185,  0.389888)
(-0.864278,  0.383670,  1.703573),  (0.238440,  0.372123)
