(-0.731661,  0.580358,  -1.512544),  (0.078642,  0.761135)
(-0.837630,  0.606843,  -1.530841),  (0.087875,  0.763454)
(-0.841231,  0.580358,  -1.519332),  (0.085821,  0.759496)
(-0.732455,  0.633327,  -1.512563),  (0.083176,  0.770170)
(-0.837630,  0.606843,  -1.530841),  (0.087875,  0.763454)
(-0.730954,  0.606842,  -1.524121),  (0.080920,  0.766036)
(-0.837630,  0.606843,  -1.530841),  (0.087875,  0.763454)
(-0.732455,  0.633327,  -1.512563),  (0.083176,  0.770170)
(-0.836236,  0.633327,  -1.519213),  (0.090133,  0.767438)
(-0.837863,  0.644307,  -1.491285),  (0.091668,  0.771600)
(-0.732455,  0.633327,  -1.512563),  (0.083176,  0.770170)
(-0.735281,  0.644307,  -1.484663),  (0.084633,  0.774027)
(-0.732455,  0.633327,  -1.512563),  (0.083176,  0.770170)
(-0.837863,  0.644307,  -1.491285),  (0.091668,  0.771600)
(-0.836236,  0.633327,  -1.519213),  (0.090133,  0.767438)
(-0.841561,  0.633327,  -1.463406),  (0.092303,  0.775796)
(-0.735281,  0.644307,  -1.484663),  (0.084633,  0.774027)
(-0.737779,  0.633327,  -1.456756),  (0.085576,  0.778008)
(-0.735281,  0.644307,  -1.484663),  (0.084633,  0.774027)
(-0.841561,  0.633327,  -1.463406),  (0.092303,  0.775796)
(-0.837863,  0.644307,  -1.491285),  (0.091668,  0.771600)
(-0.841561,  0.633327,  -1.463406),  (0.088796,  0.742805)
(-0.737779,  0.633327,  -1.456756),  (0.081358,  0.740960)
(-0.738486,  0.606842,  -1.445179),  (0.079791,  0.745112)
(-0.841561,  0.633327,  -1.463406),  (0.088796,  0.742805)
(-0.738486,  0.606842,  -1.445179),  (0.079791,  0.745112)
(-0.845162,  0.606842,  -1.451898),  (0.087228,  0.746901)
(-0.738486,  0.606842,  -1.445179),  (0.079791,  0.745112)
(-0.846556,  0.580358,  -1.463526),  (0.085535,  0.751099)
(-0.845162,  0.606842,  -1.451898),  (0.087228,  0.746901)
(-0.846556,  0.580358,  -1.463526),  (0.085535,  0.751099)
(-0.738486,  0.606842,  -1.445179),  (0.079791,  0.745112)
(-0.736985,  0.580358,  -1.456737),  (0.078141,  0.749897)
(-0.734159,  0.569378,  -1.484637),  (0.077533,  0.755488)
(-0.846556,  0.580358,  -1.463526),  (0.085535,  0.751099)
(-0.736985,  0.580358,  -1.456737),  (0.078141,  0.749897)
(-0.846556,  0.580358,  -1.463526),  (0.085535,  0.751099)
(-0.734159,  0.569378,  -1.484637),  (0.077533,  0.755488)
(-0.844929,  0.569378,  -1.491454),  (0.084909,  0.755360)
(-1.069969,  0.990301,  -1.540428),  (0.105142,  0.837343)
(-1.019574,  0.942376,  -1.547186),  (0.108700,  0.844398)
(-1.019574,  0.990301,  -1.547186),  (0.108707,  0.837348)
(-1.019574,  0.942376,  -1.547186),  (0.108700,  0.844398)
(-1.069969,  0.990301,  -1.540428),  (0.105142,  0.837343)
(-1.069969,  0.942376,  -1.540428),  (0.105131,  0.844392)
(-1.106861,  0.990301,  -1.521964),  (0.101607,  0.837336)
(-1.106861,  0.942376,  -1.521964),  (0.101594,  0.844385)
(-1.069969,  0.990301,  -1.540428),  (0.105142,  0.837343)
(-1.069969,  0.990301,  -1.540428),  (0.105142,  0.837343)
(-1.106861,  0.942376,  -1.521964),  (0.101594,  0.844385)
(-1.069969,  0.942376,  -1.540428),  (0.105131,  0.844392)
(-1.120364,  0.990301,  -1.496742),  (0.098089,  0.837329)
(-1.120364,  0.942376,  -1.496742),  (0.098077,  0.844378)
(-1.106861,  0.990301,  -1.521964),  (0.101607,  0.837336)
(-1.106861,  0.990301,  -1.521964),  (0.101607,  0.837336)
(-1.120364,  0.942376,  -1.496742),  (0.098077,  0.844378)
(-1.106861,  0.942376,  -1.521964),  (0.101594,  0.844385)
(-1.106861,  0.990301,  -1.471520),  (0.094570,  0.837323)
(-1.106861,  0.942376,  -1.471520),  (0.094561,  0.844372)
(-1.120364,  0.990301,  -1.496742),  (0.098089,  0.837329)
(-1.120364,  0.990301,  -1.496742),  (0.098089,  0.837329)
(-1.106861,  0.942376,  -1.471520),  (0.094561,  0.844372)
(-1.120364,  0.942376,  -1.496742),  (0.098077,  0.844378)
(-1.069969,  0.990301,  -1.453056),  (0.091033,  0.837319)
(-1.106861,  0.942376,  -1.471520),  (0.094561,  0.844372)
(-1.106861,  0.990301,  -1.471520),  (0.094570,  0.837323)
(-1.106861,  0.942376,  -1.471520),  (0.094561,  0.844372)
(-1.069969,  0.990301,  -1.453056),  (0.091033,  0.837319)
(-1.069969,  0.942376,  -1.453056),  (0.091027,  0.844369)
(-1.019574,  0.990301,  -1.446298),  (0.087464,  0.837317)
(-1.069969,  0.942376,  -1.453056),  (0.091027,  0.844369)
(-1.069969,  0.990301,  -1.453056),  (0.091033,  0.837319)
(-1.069969,  0.942376,  -1.453056),  (0.091027,  0.844369)
(-1.019574,  0.990301,  -1.446298),  (0.087464,  0.837317)
(-1.019574,  0.942376,  -1.446298),  (0.087461,  0.844367)
(-1.019574,  0.942376,  -1.547186),  (0.100040,  0.888042)
(-0.872316,  0.942376,  -1.446298),  (0.113998,  0.877846)
(-0.872316,  0.942376,  -1.547186),  (0.100040,  0.877846)
(-0.872316,  0.942376,  -1.446298),  (0.113998,  0.877846)
(-1.019574,  0.942376,  -1.547186),  (0.100040,  0.888042)
(-1.019574,  0.942376,  -1.446298),  (0.113998,  0.888042)
(-1.069969,  0.990301,  -1.453056),  (0.155273,  0.982736)
(-1.069969,  0.990301,  -1.540428),  (0.167360,  0.982735)
(-1.019574,  0.990301,  -1.446298),  (0.154337,  0.979246)
(-1.019574,  0.990301,  -1.446298),  (0.154337,  0.979246)
(-1.069969,  0.990301,  -1.540428),  (0.167360,  0.982735)
(-1.019574,  0.990301,  -1.547186),  (0.168295,  0.979246)
(-0.872316,  0.990301,  -1.446298),  (0.077217,  0.837314)
(-0.872316,  0.942376,  -1.446298),  (0.077215,  0.844364)
(-1.019574,  0.990301,  -1.446298),  (0.087464,  0.837317)
(-1.019574,  0.990301,  -1.446298),  (0.087464,  0.837317)
(-0.872316,  0.942376,  -1.446298),  (0.077215,  0.844364)
(-1.019574,  0.942376,  -1.446298),  (0.087461,  0.844367)
(-0.872316,  0.990301,  -1.547186),  (0.118952,  0.837356)
(-1.019574,  0.990301,  -1.547186),  (0.108707,  0.837348)
(-1.019574,  0.942376,  -1.547186),  (0.108700,  0.844398)
(-0.872316,  0.990301,  -1.547186),  (0.118952,  0.837356)
(-1.019574,  0.942376,  -1.547186),  (0.108700,  0.844398)
(-0.872316,  0.942376,  -1.547186),  (0.118948,  0.844405)
(-1.106861,  0.942376,  -1.471520),  (0.110508,  0.894086)
(-1.069969,  0.942376,  -1.540428),  (0.100975,  0.891532)
(-1.106861,  0.942376,  -1.521964),  (0.103530,  0.894086)
(-1.069969,  0.942376,  -1.453056),  (0.113063,  0.891532)
(-1.069969,  0.942376,  -1.540428),  (0.100975,  0.891532)
(-1.106861,  0.942376,  -1.471520),  (0.110508,  0.894086)
(-1.069969,  0.942376,  -1.540428),  (0.100975,  0.891532)
(-1.019574,  0.942376,  -1.446298),  (0.113998,  0.888042)
(-1.019574,  0.942376,  -1.547186),  (0.100040,  0.888042)
(-1.019574,  0.942376,  -1.446298),  (0.113998,  0.888042)
(-1.069969,  0.942376,  -1.540428),  (0.100975,  0.891532)
(-1.069969,  0.942376,  -1.453056),  (0.113063,  0.891532)
(-1.106861,  0.942376,  -1.471520),  (0.110508,  0.894086)
(-1.106861,  0.942376,  -1.521964),  (0.103530,  0.894086)
(-1.120364,  0.942376,  -1.496742),  (0.107019,  0.895021)
(-1.019574,  0.990301,  -1.446298),  (0.154337,  0.979246)
(-0.872316,  0.990301,  -1.547186),  (0.168295,  0.969050)
(-0.872316,  0.990301,  -1.446298),  (0.154338,  0.969050)
(-0.872316,  0.990301,  -1.547186),  (0.168295,  0.969050)
(-1.019574,  0.990301,  -1.446298),  (0.154337,  0.979246)
(-1.019574,  0.990301,  -1.547186),  (0.168295,  0.979246)
(-1.106861,  0.990301,  -1.521964),  (0.164807,  0.985289)
(-1.106861,  0.990301,  -1.471520),  (0.157828,  0.985291)
(-1.120364,  0.990301,  -1.496742),  (0.161318,  0.986225)
(-1.069969,  0.990301,  -1.540428),  (0.167360,  0.982735)
(-1.106861,  0.990301,  -1.471520),  (0.157828,  0.985291)
(-1.106861,  0.990301,  -1.521964),  (0.164807,  0.985289)
(-1.106861,  0.990301,  -1.471520),  (0.157828,  0.985291)
(-1.069969,  0.990301,  -1.540428),  (0.167360,  0.982735)
(-1.069969,  0.990301,  -1.453056),  (0.155273,  0.982736)
(-1.022612,  0.691138,  1.470702),  (0.108315,  0.723083)
(-1.013563,  2.073512,  1.470608),  (0.312611,  0.723043)
(-1.069379,  2.073647,  1.482189),  (0.312488,  0.719032)
(-1.069379,  2.073647,  1.482189),  (0.312488,  0.719032)
(-1.077260,  0.689952,  1.483602),  (0.108641,  0.718845)
(-1.022612,  0.691138,  1.470702),  (0.108315,  0.723083)
(-1.092520,  2.073973,  1.510124),  (0.311482,  0.715096)
(-1.077260,  0.689952,  1.483602),  (0.108641,  0.718845)
(-1.069379,  2.073647,  1.482189),  (0.312488,  0.719032)
(-1.077260,  0.689952,  1.483602),  (0.108641,  0.718845)
(-1.092520,  2.073973,  1.510124),  (0.311482,  0.715096)
(-1.097712,  0.689459,  1.512058),  (0.108124,  0.714619)
(-1.069379,  2.074299,  1.538059),  (0.309950,  0.711208)
(-1.071936,  0.689952,  1.539409),  (0.106750,  0.710529)
(-1.092520,  2.073973,  1.510124),  (0.311482,  0.715096)
(-1.092520,  2.073973,  1.510124),  (0.311482,  0.715096)
(-1.071936,  0.689952,  1.539409),  (0.106750,  0.710529)
(-1.097712,  0.689459,  1.512058),  (0.108124,  0.714619)
(-1.069379,  2.074299,  1.538059),  (0.309950,  0.711208)
(-1.015080,  0.691138,  1.549645),  (0.105041,  0.706673)
(-1.071936,  0.689952,  1.539409),  (0.106750,  0.710529)
(-1.015080,  0.691138,  1.549645),  (0.105041,  0.706673)
(-1.069379,  2.074299,  1.538059),  (0.309950,  0.711208)
(-1.013563,  2.074434,  1.549641),  (0.308536,  0.707181)
(-1.013563,  2.074434,  1.549641),  (0.308536,  0.707181)
(-0.960432,  0.692325,  1.536744),  (0.103622,  0.702902)
(-1.015080,  0.691138,  1.549645),  (0.105041,  0.706673)
(-0.960432,  0.692325,  1.536744),  (0.103622,  0.702902)
(-1.013563,  2.074434,  1.549641),  (0.308536,  0.707181)
(-0.957748,  2.074299,  1.538059),  (0.307748,  0.702931)
(-0.957748,  2.074299,  1.538059),  (0.307748,  0.702931)
(-0.939979,  0.692816,  1.508289),  (0.102853,  0.698866)
(-0.960432,  0.692325,  1.536744),  (0.103622,  0.702902)
(-0.939979,  0.692816,  1.508289),  (0.102853,  0.698866)
(-0.957748,  2.074299,  1.538059),  (0.307748,  0.702931)
(-0.934607,  2.073973,  1.510124),  (0.307620,  0.698685)
(-0.939979,  0.692816,  1.508289),  (0.107401,  0.731293)
(-0.934607,  2.073973,  1.510124),  (0.311454,  0.731439)
(-0.957748,  2.073647,  1.482189),  (0.312034,  0.727216)
(-0.957748,  2.073647,  1.482189),  (0.312034,  0.727216)
(-0.965756,  0.692324,  1.480938),  (0.107664,  0.727165)
(-0.939979,  0.692816,  1.508289),  (0.107401,  0.731293)
(-0.965756,  0.692324,  1.480938),  (0.107664,  0.727165)
(-0.957748,  2.073647,  1.482189),  (0.312034,  0.727216)
(-1.013563,  2.073512,  1.470608),  (0.312611,  0.723043)
(-1.013563,  2.073512,  1.470608),  (0.312611,  0.723043)
(-1.022612,  0.691138,  1.470702),  (0.108315,  0.723083)
(-0.965756,  0.692324,  1.480938),  (0.107664,  0.727165)
(-1.013564,  2.092187,  1.468318),  (0.316193,  0.722932)
(-1.069379,  2.073647,  1.482189),  (0.312488,  0.719032)
(-1.013563,  2.073512,  1.470608),  (0.312611,  0.723043)
(-1.069379,  2.073647,  1.482189),  (0.312488,  0.719032)
(-1.013564,  2.092187,  1.468318),  (0.316193,  0.722932)
(-1.069379,  2.095543,  1.479123),  (0.316097,  0.718549)
(-1.069379,  2.095543,  1.479123),  (0.316097,  0.718549)
(-1.092520,  2.073973,  1.510124),  (0.311482,  0.715096)
(-1.069379,  2.073647,  1.482189),  (0.312488,  0.719032)
(-1.092520,  2.073973,  1.510124),  (0.311482,  0.715096)
(-1.069379,  2.095543,  1.479123),  (0.316097,  0.718549)
(-1.092520,  2.103641,  1.505198),  (0.315454,  0.714306)
(-1.092520,  2.103641,  1.505198),  (0.315454,  0.714306)
(-1.069379,  2.074299,  1.538059),  (0.309950,  0.711208)
(-1.092520,  2.073973,  1.510124),  (0.311482,  0.715096)
(-1.069379,  2.074299,  1.538059),  (0.309950,  0.711208)
(-1.092520,  2.103641,  1.505198),  (0.315454,  0.714306)
(-1.069379,  2.111743,  1.531283),  (0.314527,  0.710186)
(-1.069379,  2.111743,  1.531283),  (0.314527,  0.710186)
(-1.013563,  2.074434,  1.549641),  (0.308536,  0.707181)
(-1.069379,  2.074299,  1.538059),  (0.309950,  0.711208)
(-1.013563,  2.074434,  1.549641),  (0.308536,  0.707181)
(-1.069379,  2.111743,  1.531283),  (0.314527,  0.710186)
(-1.013563,  2.115104,  1.542100),  (0.313696,  0.706108)
(-0.957748,  2.111743,  1.531283),  (0.313211,  0.702073)
(-1.013563,  2.074434,  1.549641),  (0.308536,  0.707181)
(-1.013563,  2.115104,  1.542100),  (0.313696,  0.706108)
(-1.013563,  2.074434,  1.549641),  (0.308536,  0.707181)
(-0.957748,  2.111743,  1.531283),  (0.313211,  0.702073)
(-0.957748,  2.074299,  1.538059),  (0.307748,  0.702931)
(-0.934607,  2.103641,  1.505198),  (0.312925,  0.698042)
(-0.957748,  2.074299,  1.538059),  (0.307748,  0.702931)
(-0.957748,  2.111743,  1.531283),  (0.313211,  0.702073)
(-0.957748,  2.074299,  1.538059),  (0.307748,  0.702931)
(-0.934607,  2.103641,  1.505198),  (0.312925,  0.698042)
(-0.934607,  2.073973,  1.510124),  (0.307620,  0.698685)
(-0.957748,  2.095543,  1.479123),  (0.315857,  0.727275)
(-0.934607,  2.073973,  1.510124),  (0.311454,  0.731439)
(-0.934607,  2.103641,  1.505198),  (0.315590,  0.731444)
(-0.934607,  2.073973,  1.510124),  (0.311454,  0.731439)
(-0.957748,  2.095543,  1.479123),  (0.315857,  0.727275)
(-0.957748,  2.073647,  1.482189),  (0.312034,  0.727216)
(-1.013564,  2.092187,  1.468318),  (0.316193,  0.722932)
(-0.957748,  2.073647,  1.482189),  (0.312034,  0.727216)
(-0.957748,  2.095543,  1.479123),  (0.315857,  0.727275)
(-0.957748,  2.073647,  1.482189),  (0.312034,  0.727216)
(-1.013564,  2.092187,  1.468318),  (0.316193,  0.722932)
(-1.013563,  2.073512,  1.470608),  (0.312611,  0.723043)
(-1.013563,  2.122149,  1.450215),  (0.322237,  0.722774)
(-1.069379,  2.095543,  1.479123),  (0.316097,  0.718549)
(-1.013564,  2.092187,  1.468318),  (0.316193,  0.722932)
(-1.069379,  2.095543,  1.479123),  (0.316097,  0.718549)
(-1.013563,  2.122149,  1.450215),  (0.322237,  0.722774)
(-1.069379,  2.127086,  1.460373),  (0.321995,  0.718273)
(-1.092520,  2.139003,  1.484957),  (0.321112,  0.713903)
(-1.069379,  2.095543,  1.479123),  (0.316097,  0.718549)
(-1.069379,  2.127086,  1.460373),  (0.321995,  0.718273)
(-1.069379,  2.095543,  1.479123),  (0.316097,  0.718549)
(-1.092520,  2.139003,  1.484957),  (0.321112,  0.713903)
(-1.092520,  2.103641,  1.505198),  (0.315454,  0.714306)
(-1.069379,  2.150927,  1.509596),  (0.320081,  0.709664)
(-1.092520,  2.103641,  1.505198),  (0.315454,  0.714306)
(-1.092520,  2.139003,  1.484957),  (0.321112,  0.713903)
(-1.092520,  2.103641,  1.505198),  (0.315454,  0.714306)
(-1.069379,  2.150927,  1.509596),  (0.320081,  0.709664)
(-1.069379,  2.111743,  1.531283),  (0.314527,  0.710186)
(-1.069379,  2.150927,  1.509596),  (0.320081,  0.709664)
(-1.013563,  2.115104,  1.542100),  (0.313696,  0.706108)
(-1.069379,  2.111743,  1.531283),  (0.314527,  0.710186)
(-1.013563,  2.115104,  1.542100),  (0.313696,  0.706108)
(-1.069379,  2.150927,  1.509596),  (0.320081,  0.709664)
(-1.013563,  2.155872,  1.519820),  (0.319452,  0.705497)
(-0.957748,  2.150927,  1.509596),  (0.319504,  0.701435)
(-1.013563,  2.115104,  1.542100),  (0.313696,  0.706108)
(-1.013563,  2.155872,  1.519820),  (0.319452,  0.705497)
(-1.013563,  2.115104,  1.542100),  (0.313696,  0.706108)
(-0.957748,  2.150927,  1.509596),  (0.319504,  0.701435)
(-0.957748,  2.111743,  1.531283),  (0.313211,  0.702073)
(-0.934607,  2.139003,  1.484957),  (0.320102,  0.697457)
(-0.934607,  2.103641,  1.505198),  (0.312925,  0.698042)
(-0.957748,  2.150927,  1.509596),  (0.319504,  0.701435)
(-0.934607,  2.103641,  1.505198),  (0.312925,  0.698042)
(-0.957748,  2.111743,  1.531283),  (0.313211,  0.702073)
(-0.957748,  2.150927,  1.509596),  (0.319504,  0.701435)
(-0.957748,  2.127086,  1.460373),  (0.321736,  0.727159)
(-0.957748,  2.095543,  1.479123),  (0.315857,  0.727275)
(-0.934607,  2.139003,  1.484957),  (0.320851,  0.731260)
(-0.957748,  2.095543,  1.479123),  (0.315857,  0.727275)
(-0.934607,  2.103641,  1.505198),  (0.315590,  0.731444)
(-0.934607,  2.139003,  1.484957),  (0.320851,  0.731260)
(-1.013563,  2.122149,  1.450215),  (0.322237,  0.722774)
(-0.957748,  2.095543,  1.479123),  (0.315857,  0.727275)
(-0.957748,  2.127086,  1.460373),  (0.321736,  0.727159)
(-0.957748,  2.095543,  1.479123),  (0.315857,  0.727275)
(-1.013563,  2.122149,  1.450215),  (0.322237,  0.722774)
(-1.013564,  2.092187,  1.468318),  (0.316193,  0.722932)
(-1.069379,  2.251575,  1.289646),  (0.353536,  0.718867)
(-1.013564,  2.234945,  1.305832),  (0.349348,  0.722940)
(-1.013564,  2.240986,  1.286259),  (0.353047,  0.723135)
(-1.013564,  2.234945,  1.305832),  (0.349348,  0.722940)
(-1.069379,  2.251575,  1.289646),  (0.353536,  0.718867)
(-1.069379,  2.244953,  1.310597),  (0.349861,  0.718497)
(-1.092520,  2.269094,  1.322092),  (0.350744,  0.714199)
(-1.069379,  2.244953,  1.310597),  (0.349861,  0.718497)
(-1.092520,  2.277118,  1.297817),  (0.354251,  0.714631)
(-1.069379,  2.244953,  1.310597),  (0.349861,  0.718497)
(-1.069379,  2.251575,  1.289646),  (0.353536,  0.718867)
(-1.092520,  2.277118,  1.297817),  (0.354251,  0.714631)
(-1.069379,  2.293235,  1.333586),  (0.351555,  0.710089)
(-1.092520,  2.269094,  1.322092),  (0.350744,  0.714199)
(-1.069379,  2.302662,  1.305990),  (0.354927,  0.710440)
(-1.092520,  2.269094,  1.322092),  (0.350744,  0.714199)
(-1.092520,  2.277118,  1.297817),  (0.354251,  0.714631)
(-1.069379,  2.302662,  1.305990),  (0.354927,  0.710440)
(-1.013563,  2.303243,  1.338352),  (0.351858,  0.706067)
(-1.069379,  2.293235,  1.333586),  (0.351555,  0.710089)
(-1.013563,  2.313251,  1.309379),  (0.355298,  0.706262)
(-1.069379,  2.293235,  1.333586),  (0.351555,  0.710089)
(-1.069379,  2.302662,  1.305990),  (0.354927,  0.710440)
(-1.013563,  2.313251,  1.309379),  (0.355298,  0.706262)
(-0.957748,  2.293235,  1.333586),  (0.351562,  0.702019)
(-1.013563,  2.303243,  1.338352),  (0.351858,  0.706067)
(-1.013563,  2.313251,  1.309379),  (0.355298,  0.706262)
(-0.957748,  2.293235,  1.333586),  (0.351562,  0.702019)
(-1.013563,  2.313251,  1.309379),  (0.355298,  0.706262)
(-0.957748,  2.302661,  1.305991),  (0.355373,  0.702091)
(-0.934607,  2.269094,  1.322092),  (0.351057,  0.697912)
(-0.957748,  2.293235,  1.333586),  (0.351562,  0.702019)
(-0.957748,  2.302661,  1.305991),  (0.355373,  0.702091)
(-0.957748,  2.302661,  1.305991),  (0.355373,  0.702091)
(-0.934607,  2.277118,  1.297818),  (0.355469,  0.697896)
(-0.934607,  2.269094,  1.322092),  (0.351057,  0.697912)
(-0.957748,  2.244953,  1.310597),  (0.349400,  0.727352)
(-0.934607,  2.269094,  1.322092),  (0.349800,  0.731589)
(-0.934607,  2.277118,  1.297818),  (0.352710,  0.731629)
(-0.934607,  2.277118,  1.297818),  (0.352710,  0.731629)
(-0.957748,  2.251575,  1.289646),  (0.352847,  0.727392)
(-0.957748,  2.244953,  1.310597),  (0.349400,  0.727352)
(-0.957748,  2.251575,  1.289646),  (0.352847,  0.727392)
(-1.013564,  2.240986,  1.286259),  (0.353047,  0.723135)
(-1.013564,  2.234945,  1.305832),  (0.349348,  0.722940)
(-0.957748,  2.251575,  1.289646),  (0.352847,  0.727392)
(-1.013564,  2.234945,  1.305832),  (0.349348,  0.722940)
(-0.957748,  2.244953,  1.310597),  (0.349400,  0.727352)
(-1.069379,  2.244953,  1.310597),  (0.349861,  0.718497)
(-1.013563,  2.122149,  1.450215),  (0.322237,  0.722774)
(-1.013564,  2.234945,  1.305832),  (0.349348,  0.722940)
(-1.069379,  2.244953,  1.310597),  (0.349861,  0.718497)
(-1.069379,  2.127086,  1.460373),  (0.321995,  0.718273)
(-1.013563,  2.122149,  1.450215),  (0.322237,  0.722774)
(-1.092520,  2.269094,  1.322092),  (0.350744,  0.714199)
(-1.092520,  2.139003,  1.484957),  (0.321112,  0.713903)
(-1.069379,  2.127086,  1.460373),  (0.321995,  0.718273)
(-1.069379,  2.127086,  1.460373),  (0.321995,  0.718273)
(-1.069379,  2.244953,  1.310597),  (0.349861,  0.718497)
(-1.092520,  2.269094,  1.322092),  (0.350744,  0.714199)
(-1.069379,  2.293235,  1.333586),  (0.351555,  0.710089)
(-1.069379,  2.150927,  1.509596),  (0.320081,  0.709664)
(-1.092520,  2.139003,  1.484957),  (0.321112,  0.713903)
(-1.092520,  2.139003,  1.484957),  (0.321112,  0.713903)
(-1.092520,  2.269094,  1.322092),  (0.350744,  0.714199)
(-1.069379,  2.293235,  1.333586),  (0.351555,  0.710089)
(-1.013563,  2.303243,  1.338352),  (0.351858,  0.706067)
(-1.013563,  2.155872,  1.519820),  (0.319452,  0.705497)
(-1.069379,  2.150927,  1.509596),  (0.320081,  0.709664)
(-1.069379,  2.150927,  1.509596),  (0.320081,  0.709664)
(-1.069379,  2.293235,  1.333586),  (0.351555,  0.710089)
(-1.013563,  2.303243,  1.338352),  (0.351858,  0.706067)
(-0.957748,  2.150927,  1.509596),  (0.319504,  0.701435)
(-1.013563,  2.303243,  1.338352),  (0.351858,  0.706067)
(-0.957748,  2.293235,  1.333586),  (0.351562,  0.702019)
(-1.013563,  2.303243,  1.338352),  (0.351858,  0.706067)
(-0.957748,  2.150927,  1.509596),  (0.319504,  0.701435)
(-1.013563,  2.155872,  1.519820),  (0.319452,  0.705497)
(-0.934607,  2.139003,  1.484957),  (0.320102,  0.697457)
(-0.957748,  2.293235,  1.333586),  (0.351562,  0.702019)
(-0.934607,  2.269094,  1.322092),  (0.351057,  0.697912)
(-0.957748,  2.293235,  1.333586),  (0.351562,  0.702019)
(-0.934607,  2.139003,  1.484957),  (0.320102,  0.697457)
(-0.957748,  2.150927,  1.509596),  (0.319504,  0.701435)
(-0.957748,  2.127086,  1.460373),  (0.321736,  0.727159)
(-0.934607,  2.269094,  1.322092),  (0.349800,  0.731589)
(-0.957748,  2.244953,  1.310597),  (0.349400,  0.727352)
(-0.934607,  2.269094,  1.322092),  (0.349800,  0.731589)
(-0.957748,  2.127086,  1.460373),  (0.321736,  0.727159)
(-0.934607,  2.139003,  1.484957),  (0.320851,  0.731260)
(-0.957748,  2.244953,  1.310597),  (0.349400,  0.727352)
(-1.013563,  2.122149,  1.450215),  (0.322237,  0.722774)
(-0.957748,  2.127086,  1.460373),  (0.321736,  0.727159)
(-1.013563,  2.122149,  1.450215),  (0.322237,  0.722774)
(-0.957748,  2.244953,  1.310597),  (0.349400,  0.727352)
(-1.013564,  2.234945,  1.305832),  (0.349348,  0.722940)
(-1.069379,  2.253458,  1.266895),  (0.357172,  0.719401)
(-1.013564,  2.240986,  1.286259),  (0.353047,  0.723135)
(-1.013564,  2.242621,  1.265024),  (0.356676,  0.723460)
(-1.013564,  2.240986,  1.286259),  (0.353047,  0.723135)
(-1.069379,  2.253458,  1.266895),  (0.357172,  0.719401)
(-1.069379,  2.251575,  1.289646),  (0.353536,  0.718867)
(-1.092520,  2.279597,  1.271407),  (0.357855,  0.715279)
(-1.092520,  2.277118,  1.297817),  (0.354251,  0.714631)
(-1.069379,  2.251575,  1.289646),  (0.353536,  0.718867)
(-1.069379,  2.251575,  1.289646),  (0.353536,  0.718867)
(-1.069379,  2.253458,  1.266895),  (0.357172,  0.719401)
(-1.092520,  2.279597,  1.271407),  (0.357855,  0.715279)
(-1.069379,  2.305735,  1.275919),  (0.358540,  0.711063)
(-1.069379,  2.302662,  1.305990),  (0.354927,  0.710440)
(-1.092520,  2.277118,  1.297817),  (0.354251,  0.714631)
(-1.069379,  2.305735,  1.275919),  (0.358540,  0.711063)
(-1.092520,  2.277118,  1.297817),  (0.354251,  0.714631)
(-1.092520,  2.279597,  1.271407),  (0.357855,  0.715279)
(-1.013563,  2.313251,  1.309379),  (0.355298,  0.706262)
(-1.069379,  2.302662,  1.305990),  (0.354927,  0.710440)
(-1.013564,  2.316572,  1.277790),  (0.359022,  0.706690)
(-1.069379,  2.302662,  1.305990),  (0.354927,  0.710440)
(-1.069379,  2.305735,  1.275919),  (0.358540,  0.711063)
(-1.013564,  2.316572,  1.277790),  (0.359022,  0.706690)
(-0.957748,  2.302661,  1.305991),  (0.355373,  0.702091)
(-1.013564,  2.316572,  1.277790),  (0.359022,  0.706690)
(-0.957748,  2.305735,  1.275920),  (0.359324,  0.702263)
(-1.013564,  2.316572,  1.277790),  (0.359022,  0.706690)
(-0.957748,  2.302661,  1.305991),  (0.355373,  0.702091)
(-1.013563,  2.313251,  1.309379),  (0.355298,  0.706262)
(-0.957748,  2.305735,  1.275920),  (0.359324,  0.702263)
(-0.934607,  2.277118,  1.297818),  (0.355469,  0.697896)
(-0.957748,  2.302661,  1.305991),  (0.355373,  0.702091)
(-0.934607,  2.277118,  1.297818),  (0.355469,  0.697896)
(-0.957748,  2.305735,  1.275920),  (0.359324,  0.702263)
(-0.934607,  2.279597,  1.271407),  (0.359672,  0.697971)
(-0.934607,  2.279597,  1.271407),  (0.355989,  0.731629)
(-0.957748,  2.251575,  1.289646),  (0.352847,  0.727392)
(-0.934607,  2.277118,  1.297818),  (0.352710,  0.731629)
(-0.957748,  2.251575,  1.289646),  (0.352847,  0.727392)
(-0.934607,  2.279597,  1.271407),  (0.355989,  0.731629)
(-0.957748,  2.253458,  1.266895),  (0.356344,  0.727502)
(-0.957748,  2.253458,  1.266895),  (0.356344,  0.727502)
(-1.013564,  2.242621,  1.265024),  (0.356676,  0.723460)
(-1.013564,  2.240986,  1.286259),  (0.353047,  0.723135)
(-0.957748,  2.253458,  1.266895),  (0.356344,  0.727502)
(-1.013564,  2.240986,  1.286259),  (0.353047,  0.723135)
(-0.957748,  2.251575,  1.289646),  (0.352847,  0.727392)
(-1.069969,  2.322976,  1.072329),  (0.239791,  0.834885)
(-1.019574,  2.329384,  1.021779),  (0.236223,  0.827835)
(-1.019574,  2.329384,  1.072329),  (0.236223,  0.834885)
