(5.814327,  1.198583,  -2.847175),  (0.316490,  0.148123)
(5.814327,  1.198583,  -2.654468),  (0.347439,  0.148123)
(5.866766,  1.339244,  -2.750821),  (0.331964,  0.086252)
(5.475356,  1.339244,  2.938101),  (0.280492,  0.086252)
(5.814327,  1.198583,  2.841746),  (0.311441,  0.148123)
(5.475356,  1.198583,  2.938101),  (0.280492,  0.148123)
(-5.718571,  1.339244,  -2.847174),  (0.125749,  0.086252)
(-5.718571,  1.198583,  -2.654467),  (0.156697,  0.148123)
(-5.718571,  1.198583,  -2.847174),  (0.125749,  0.148123)
(4.819125,  0.000000,  2.850905),  (0.789488,  0.839965)
(4.819125,  0.991262,  2.741379),  (0.744323,  0.539803)
(4.819125,  0.991262,  2.993204),  (0.771331,  0.536807)
(4.819125,  0.991262,  -2.998633),  (0.762435,  0.207804)
(4.819125,  0.991262,  -2.746808),  (0.735429,  0.210812)
(4.819125,  0.000000,  -2.856333),  (0.780738,  0.510952)
(-4.723366,  0.991262,  2.993206),  (0.762435,  0.207804)
(-4.723366,  0.991262,  2.741380),  (0.735429,  0.210812)
(-4.723366,  0.000000,  2.850906),  (0.780738,  0.510952)
(-4.723371,  0.000000,  -2.856332),  (0.789488,  0.839965)
(-4.723371,  0.991262,  -2.746807),  (0.744323,  0.539803)
(-4.723371,  0.991262,  -2.998632),  (0.771331,  0.536807)
(-5.718571,  1.339244,  -2.847174),  (0.311441,  0.086252)
(-5.575307,  1.198583,  -2.917710),  (0.295967,  0.148123)
(-5.379600,  1.339244,  -2.943528),  (0.280492,  0.086252)
(-5.575307,  1.198583,  -2.917710),  (0.295967,  0.148123)
(-5.718571,  1.339244,  -2.847174),  (0.311441,  0.086252)
(-5.718571,  1.198583,  -2.847174),  (0.311441,  0.148123)
(5.472956,  0.000000,  2.412388),  (0.890028,  0.840175)
(5.998827,  0.991262,  2.412388),  (0.888555,  0.535584)
(5.472956,  0.991262,  2.412388),  (0.916387,  0.538011)
(-5.377198,  0.991262,  2.412389),  (0.907492,  0.208938)
(-5.903069,  0.991262,  2.412389),  (0.879659,  0.206524)
(-5.377198,  0.000000,  2.412389),  (0.881279,  0.511115)
(5.472956,  0.991262,  -2.417817),  (0.907492,  0.208938)
(5.998827,  0.991262,  -2.417817),  (0.879659,  0.206524)
(5.472956,  0.000000,  -2.417817),  (0.881279,  0.511115)
(-5.377203,  0.000000,  -2.417815),  (0.890028,  0.840175)
(-5.903074,  0.991262,  -2.417815),  (0.888555,  0.535584)
(-5.377203,  0.991262,  -2.417815),  (0.916387,  0.538011)
(-5.903069,  0.991262,  2.866677),  (0.830675,  0.204646)
(-5.646075,  0.991262,  2.993206),  (0.811368,  0.204848)
(-5.627841,  0.000000,  2.724377),  (0.834376,  0.508675)
