(0.555574,  0.787723,  0.151454),  (0.040341,  0.251668)
(0.583499,  0.785489,  0.144506),  (0.050566,  0.237611)
(0.553425,  0.773480,  0.133921),  (0.030331,  0.241713)
(0.555574,  0.787723,  0.151454),  (0.040341,  0.251668)
(-0.023629,  1.019445,  -0.022284),  (0.045567,  0.100062)
(-0.030213,  0.992687,  -0.040625),  (0.059789,  0.111356)
(-0.032587,  0.995008,  -0.023077),  (0.049404,  0.114184)
(-0.034946,  0.976313,  -0.031459),  (0.047005,  0.121039)
(-0.032587,  0.995008,  -0.023077),  (0.049404,  0.114184)
(-0.030213,  0.992687,  -0.040625),  (0.059789,  0.111356)
(-0.653390,  0.968465,  0.492089),  (0.951229,  0.102641)
(-0.588840,  0.935125,  0.548711),  (0.954566,  0.068041)
(-0.585774,  0.947573,  0.550142),  (0.951229,  0.068041)
(-0.649343,  0.963670,  0.486853),  (0.500515,  0.131698)
(-0.585774,  0.947573,  0.550142),  (0.503852,  0.097099)
(-0.588840,  0.935125,  0.548711),  (0.499402,  0.097099)
(0.545600,  1.657811,  0.033843),  (0.689878,  0.853030)
(0.535413,  1.678203,  0.055598),  (0.686808,  0.833481)
(0.555953,  1.668746,  0.076595),  (0.668081,  0.834363)
(0.504586,  1.677229,  0.047615),  (0.706672,  0.824932)
(0.535413,  1.678203,  0.055598),  (0.686808,  0.833481)
(0.545600,  1.657811,  0.033843),  (0.689878,  0.853030)
(-0.663925,  0.949943,  0.503603),  (0.276389,  0.176230)
(-0.631339,  0.965864,  0.475259),  (0.311608,  0.182572)
(-0.626903,  0.936478,  0.478708),  (0.311608,  0.169888)
(-0.607565,  0.917567,  0.496770),  (0.131139,  0.195511)
(-0.626903,  0.936478,  0.478708),  (0.141482,  0.188599)
(-0.631339,  0.965864,  0.475259),  (0.143909,  0.176398)
(-0.462342,  1.039947,  0.461994),  (0.901652,  0.746552)
(-0.473495,  1.046677,  0.459010),  (0.901652,  0.750791)
(-0.479775,  1.038303,  0.465321),  (0.909487,  0.750791)
(-0.462342,  1.039947,  0.461994),  (0.402980,  0.043590)
(-0.486342,  1.052860,  0.442085),  (0.398043,  0.055527)
(-0.473495,  1.046677,  0.459010),  (0.404143,  0.049437)
(-0.509521,  0.858906,  0.431754),  (0.965404,  0.435986)
(-0.505725,  0.852299,  0.422639),  (0.973238,  0.435986)
(-0.493285,  0.853332,  0.427076),  (0.973238,  0.431747)
(-0.493285,  0.853332,  0.427076),  (0.950749,  0.662950)
(-0.505725,  0.852299,  0.422639),  (0.944902,  0.664113)
(-0.518625,  0.858160,  0.405654),  (0.941610,  0.672079)
(-0.549729,  1.050912,  0.450336),  (0.963236,  0.129975)
(-0.551868,  1.058953,  0.460311),  (0.961947,  0.137889)
(-0.552034,  1.056953,  0.450031),  (0.963349,  0.133963)
(-0.549729,  1.050912,  0.450336),  (0.777325,  0.051142)
(-0.552034,  1.056953,  0.450031),  (0.777049,  0.048936)
(-0.543913,  1.059707,  0.454872),  (0.775300,  0.049111)
(-0.538779,  0.861203,  0.455598),  (0.949501,  0.761736)
(-0.549420,  0.852783,  0.456945),  (0.947887,  0.769627)
(-0.538360,  0.855107,  0.457574),  (0.949445,  0.765727)
(-0.538779,  0.861203,  0.455598),  (0.942532,  0.383864)
(-0.538360,  0.855107,  0.457574),  (0.942237,  0.381625)
(-0.543190,  0.852451,  0.449817),  (0.938546,  0.379788)
(-0.508405,  0.596390,  0.389167),  (0.381621,  0.055450)
(-0.547879,  0.599990,  0.336693),  (0.356992,  0.061657)
(-0.502632,  0.588447,  0.379863),  (0.381621,  0.059205)
(-0.508405,  0.596390,  0.389167),  (0.143794,  0.059924)
(-0.502632,  0.588447,  0.379863),  (0.140039,  0.059924)
(-0.547879,  0.599990,  0.336693),  (0.137587,  0.084147)
(-0.394417,  1.283849,  0.517800),  (0.046188,  0.107718)
(-0.429252,  1.315429,  0.470561),  (0.039981,  0.083495)
(-0.385837,  1.292833,  0.511663),  (0.042433,  0.107718)
(-0.394417,  1.283849,  0.517800),  (0.483606,  0.051797)
(-0.385837,  1.292833,  0.511663),  (0.483606,  0.055552)
(-0.429252,  1.315429,  0.470561),  (0.508234,  0.058004)
(-0.615872,  0.631202,  0.316106),  (0.937826,  0.182936)
(-0.563716,  0.599520,  0.350724),  (0.931620,  0.157902)
(-0.608615,  0.622688,  0.308212),  (0.934072,  0.182936)
(-0.615872,  0.631202,  0.316106),  (0.639479,  0.283386)
(-0.608615,  0.622688,  0.308212),  (0.643234,  0.283386)
(-0.563716,  0.599520,  0.350724),  (0.645686,  0.257947)
(-0.633193,  0.631303,  0.328727),  (0.927556,  0.754267)
(-0.579553,  0.599050,  0.364756),  (0.933763,  0.780111)
(-0.625936,  0.622790,  0.320833),  (0.931311,  0.754267)
(-0.633193,  0.631303,  0.328727),  (0.784751,  0.059931)
(-0.625936,  0.622790,  0.320833),  (0.784751,  0.063685)
(-0.579553,  0.599050,  0.364756),  (0.811001,  0.066137)
(-0.551465,  0.593266,  0.435493),  (0.931857,  0.923867)
(-0.595390,  0.598581,  0.378787),  (0.925651,  0.896806)
(-0.545691,  0.585324,  0.426189),  (0.928103,  0.923867)
(-0.551465,  0.593266,  0.435493),  (0.932905,  0.602975)
(-0.545691,  0.585324,  0.426189),  (0.929150,  0.602975)
(-0.595390,  0.598581,  0.378787),  (0.926698,  0.629631)
(-0.553847,  1.318966,  0.482603),  (0.931534,  0.851117)
(-0.492600,  1.313550,  0.526687),  (0.903662,  0.857324)
(-0.543783,  1.327378,  0.477876),  (0.929079,  0.857324)
(-0.553847,  1.318966,  0.482603),  (0.920398,  0.187801)
(-0.543783,  1.327378,  0.477876),  (0.924152,  0.187801)
(-0.492600,  1.313550,  0.526687),  (0.926605,  0.160334)
(-0.571167,  1.319067,  0.495224),  (0.784751,  0.071152)
(-0.561104,  1.327480,  0.490497),  (0.784751,  0.074907)
(-0.508437,  1.313080,  0.540719),  (0.813028,  0.077359)
(-0.571167,  1.319067,  0.495224),  (0.739469,  0.603759)
(-0.508437,  1.313080,  0.540719),  (0.710787,  0.609966)
(-0.561104,  1.327480,  0.490497),  (0.739469,  0.607513)
(-0.608877,  0.589102,  0.497261),  (0.921006,  0.277137)
(-0.603104,  0.581159,  0.487956),  (0.917251,  0.277137)
(-0.658738,  0.596702,  0.434914),  (0.914799,  0.307036)
(-0.608877,  0.589102,  0.497261),  (0.483178,  0.361065)
(-0.658738,  0.596702,  0.434914),  (0.452874,  0.367272)
(-0.603104,  0.581159,  0.487956),  (0.480723,  0.367272)
(-0.510931,  1.047006,  0.486221),  (0.872896,  0.801343)
(-0.507721,  1.039890,  0.492150),  (0.874859,  0.804847)
(-0.509868,  1.035564,  0.488223),  (0.875562,  0.800394)
(-0.507721,  1.039890,  0.492150),  (0.948085,  0.365497)
(-0.517433,  1.045694,  0.493041),  (0.950885,  0.371513)
(-0.509868,  1.035564,  0.488223),  (0.949992,  0.363526)
(-0.582674,  0.872169,  0.415455),  (0.944105,  0.442539)
(-0.583855,  0.866042,  0.424215),  (0.947431,  0.448375)
(-0.578640,  0.876551,  0.417710),  (0.945742,  0.440325)
(-0.576173,  0.865151,  0.418468),  (0.941140,  0.729361)
(-0.582674,  0.872169,  0.415455),  (0.937585,  0.731364)
(-0.578640,  0.876551,  0.417710),  (0.937424,  0.733632)
(0.586985,  1.544879,  0.051408),  (0.553208,  0.457376)
(0.586225,  1.542247,  0.078274),  (0.538033,  0.440808)
(0.576984,  1.548444,  0.094147),  (0.527356,  0.431338)
(0.586727,  1.565756,  0.085382),  (0.551681,  0.424506)
(0.576984,  1.548444,  0.094147),  (0.527356,  0.431338)
(0.586225,  1.542247,  0.078274),  (0.538033,  0.440808)
(0.450335,  0.816448,  0.104324),  (0.613192,  0.260871)
(0.485212,  0.825335,  0.100333),  (0.596227,  0.268201)
(0.475946,  0.846274,  0.121874),  (0.591576,  0.250459)
(0.475946,  0.846274,  0.121874),  (0.591576,  0.250459)
(0.485212,  0.825335,  0.100333),  (0.596227,  0.268201)
(0.509230,  0.823808,  0.132836),  (0.613192,  0.260871)
(0.661913,  0.867059,  0.142384),  (0.116645,  0.223669)
(0.661923,  0.889131,  0.137451),  (0.129147,  0.227884)
(0.670818,  0.898880,  0.124427),  (0.134592,  0.215143)
(0.618622,  0.871169,  0.159216),  (0.106335,  0.248954)
(0.661923,  0.889131,  0.137451),  (0.129147,  0.227884)
(0.661913,  0.867059,  0.142384),  (0.116645,  0.223669)
(-0.630701,  0.999705,  0.458667),  (0.794705,  0.982819)
(-0.552116,  0.971180,  0.538224),  (0.750286,  0.982758)
(-0.625808,  1.012534,  0.458590),  (0.795313,  0.989450)
(-0.630701,  0.999705,  0.458667),  (0.618319,  0.909693)
(-0.625808,  1.012534,  0.458590),  (0.621625,  0.915108)
(-0.611666,  0.979289,  0.434760),  (0.641466,  0.898907)
(-0.454003,  1.295404,  0.577916),  (0.891186,  0.333465)
(-0.444653,  1.280205,  0.571847),  (0.899845,  0.336529)
(-0.492600,  1.313550,  0.526687),  (0.899798,  0.308048)
(-0.553847,  1.318966,  0.482603),  (0.931534,  0.851117)
(-0.444653,  1.280205,  0.571847),  (0.875791,  0.851117)
(-0.454003,  1.295404,  0.577916),  (0.878245,  0.857324)
(-0.667835,  0.631507,  0.353970),  (0.926410,  0.941749)
(-0.572630,  0.579965,  0.444047),  (0.920203,  0.995038)
(-0.558641,  0.592746,  0.443214),  (0.926410,  0.997492)
(-0.611227,  0.598111,  0.392819),  (0.899979,  0.692745)
(-0.558641,  0.592746,  0.443214),  (0.900026,  0.664264)
(-0.572630,  0.579965,  0.444047),  (0.891367,  0.667328)
(-0.717624,  0.616091,  0.393486),  (0.870952,  0.493132)
(-0.711137,  0.631760,  0.385523),  (0.879612,  0.496196)
(-0.658738,  0.596702,  0.434914),  (0.879564,  0.465283)
(-0.608877,  0.589102,  0.497261),  (0.483178,  0.361065)
(-0.711137,  0.631760,  0.385523),  (0.422570,  0.361065)
(-0.717624,  0.616091,  0.393486),  (0.425025,  0.367272)
(-0.487713,  1.277082,  0.618173),  (0.914429,  0.923867)
(-0.598997,  1.331531,  0.527354),  (0.920636,  0.865714)
(-0.597149,  1.319220,  0.514156),  (0.914429,  0.863259)
(-0.540111,  1.312141,  0.568782),  (0.881082,  0.224134)
(-0.597149,  1.319220,  0.514156),  (0.881130,  0.193221)
(-0.598997,  1.331531,  0.527354),  (0.872470,  0.196285)
(-0.487713,  1.277082,  0.618173),  (0.914429,  0.923867)
(-0.497062,  1.292281,  0.624241),  (0.920636,  0.921412)
(-0.540111,  1.312141,  0.568782),  (0.920636,  0.893563)
(-0.497062,  1.292281,  0.624241),  (0.872470,  0.251983)
(-0.487713,  1.277082,  0.618173),  (0.881130,  0.255047)
(-0.540111,  1.312141,  0.568782),  (0.881082,  0.224134)
(0.702061,  0.729899,  0.308260),  (0.833951,  0.296235)
(0.703720,  0.745407,  0.290998),  (0.829948,  0.280450)
(0.718850,  0.784209,  0.299228),  (0.802991,  0.275407)
(0.703720,  0.745407,  0.290998),  (0.829948,  0.280450)
(0.702061,  0.729899,  0.308260),  (0.833951,  0.296235)
(0.669235,  0.712440,  0.281209),  (0.862626,  0.281495)
(-0.042165,  0.956364,  -0.056973),  (0.070617,  0.126100)
(-0.026474,  0.982906,  -0.062732),  (0.074373,  0.113355)
(0.006041,  0.970771,  -0.083237),  (0.098420,  0.111689)
(-0.026474,  0.982906,  -0.062732),  (0.074373,  0.113355)
(-0.042165,  0.956364,  -0.056973),  (0.070617,  0.126100)
(-0.034946,  0.976313,  -0.031459),  (0.047005,  0.121039)
(-0.626903,  0.936478,  0.478708),  (0.311608,  0.169888)
(-0.659428,  0.935513,  0.507525),  (0.276389,  0.169888)
(-0.663925,  0.949943,  0.503603),  (0.276389,  0.176230)
(0.456157,  1.570928,  0.004903),  (0.659494,  0.917681)
(0.445977,  1.590840,  0.009063),  (0.661647,  0.898373)
(0.488261,  1.600831,  -0.003058),  (0.697208,  0.904398)
(0.445977,  1.590840,  0.009063),  (0.661647,  0.898373)
(0.456157,  1.570928,  0.004903),  (0.659494,  0.917681)
(0.441412,  1.557682,  0.019273),  (0.637014,  0.917476)
(0.685300,  0.867594,  0.125290),  (0.802005,  0.134683)
(0.683908,  0.905533,  0.098724),  (0.793316,  0.100004)
(0.681552,  0.932757,  0.116961),  (0.770939,  0.097999)
(0.681552,  0.932757,  0.116961),  (0.770939,  0.097999)
(0.683908,  0.905533,  0.098724),  (0.793316,  0.100004)
(0.679109,  0.917165,  0.077873),  (0.798922,  0.081565)
(0.521292,  0.771305,  0.166811),  (0.095475,  0.193545)
(0.548756,  0.787753,  0.173284),  (0.097412,  0.172402)
(0.549412,  0.779836,  0.185737),  (0.087695,  0.172299)
(0.562743,  0.788135,  0.189058),  (0.087817,  0.162683)
(0.549412,  0.779836,  0.185737),  (0.087695,  0.172299)
(0.548756,  0.787753,  0.173284),  (0.097412,  0.172402)
(0.772805,  1.261979,  0.054415),  (0.298709,  0.252011)
(0.762019,  1.278041,  0.048091),  (0.307383,  0.242010)
(0.770556,  1.280819,  0.072541),  (0.289409,  0.240035)
(0.772805,  1.261979,  0.054415),  (0.298709,  0.252011)
(0.748168,  1.265270,  0.027115),  (0.323565,  0.251991)
(0.762019,  1.278041,  0.048091),  (0.307383,  0.242010)
(0.414573,  1.543807,  0.046012),  (0.538033,  0.440808)
(0.416454,  1.549904,  0.063975),  (0.527356,  0.431338)
(0.411498,  1.567349,  0.052447),  (0.551681,  0.424506)
(0.416454,  1.549904,  0.063975),  (0.527356,  0.431338)
(0.414573,  1.543807,  0.046012),  (0.538033,  0.440808)
(0.425305,  1.546348,  0.021020),  (0.553208,  0.457376)
(-0.648243,  0.937066,  0.558922),  (0.821167,  0.212454)
(-0.631642,  0.915972,  0.562968),  (0.814084,  0.217225)
(-0.622493,  0.926190,  0.572045),  (0.818464,  0.221579)
(-0.622493,  0.926190,  0.572045),  (0.330337,  0.195763)
(-0.631642,  0.915972,  0.562968),  (0.330673,  0.202325)
(-0.610183,  0.914830,  0.545500),  (0.352422,  0.202255)
(-0.663679,  0.968422,  0.544956),  (0.833412,  0.204338)
(-0.668023,  0.989879,  0.530050),  (0.840495,  0.199566)
(-0.677172,  0.979661,  0.520973),  (0.836114,  0.195212)
(-0.677172,  0.979661,  0.520973),  (0.285911,  0.195763)
(-0.668023,  0.989879,  0.530050),  (0.286248,  0.202325)
(-0.648289,  0.992243,  0.511021),  (0.307997,  0.202255)
(-0.682225,  0.949190,  0.515271),  (0.824311,  0.192816)
(-0.677359,  0.933575,  0.519515),  (0.818577,  0.195117)
(-0.667446,  0.931546,  0.538915),  (0.817719,  0.201935)
(-0.658068,  0.933268,  0.499986),  (0.078729,  0.195499)
(-0.677359,  0.933575,  0.519515),  (0.056980,  0.195429)
(-0.682225,  0.949190,  0.515271),  (0.056643,  0.201991)
(0.203360,  0.125392,  0.278755),  (0.757995,  0.758346)
(0.180548,  0.132688,  0.284830),  (0.773919,  0.748730)
(0.194184,  0.118267,  0.279755),  (0.766701,  0.761892)
(0.295568,  1.442958,  -0.162395),  (0.320048,  0.148384)
(0.311870,  1.477405,  -0.141825),  (0.303255,  0.128496)
(0.323868,  1.473910,  -0.157313),  (0.316587,  0.122958)
(0.277779,  1.397807,  -0.162725),  (0.333432,  0.174176)
(0.295568,  1.442958,  -0.162395),  (0.320048,  0.148384)
(0.312107,  1.459823,  -0.163402),  (0.319983,  0.134117)
(0.310105,  1.290809,  -0.066655),  (0.176639,  0.249432)
(0.323483,  1.302492,  -0.056472),  (0.191903,  0.237157)
(0.299738,  1.320998,  -0.032607),  (0.204502,  0.248621)
(0.327248,  1.293580,  -0.075882),  (0.173773,  0.239032)
(0.323483,  1.302492,  -0.056472),  (0.191903,  0.237157)
(0.310105,  1.290809,  -0.066655),  (0.176639,  0.249432)
(0.588850,  1.084173,  -0.103980),  (0.442027,  0.852566)
(0.602307,  1.170768,  -0.115894),  (0.443342,  0.795562)
(0.631621,  1.172528,  -0.105372),  (0.418390,  0.794087)
(0.645066,  1.258960,  -0.103071),  (0.412658,  0.732379)
(0.631621,  1.172528,  -0.105372),  (0.418390,  0.794087)
(0.602307,  1.170768,  -0.115894),  (0.443342,  0.795562)
(-0.736236,  0.764574,  0.451198),  (0.745304,  0.675640)
(-0.742397,  0.727414,  0.444245),  (0.761790,  0.675640)
(-0.736758,  0.721343,  0.466875),  (0.761790,  0.662520)
(0.071379,  1.049739,  -0.048718),  (0.337969,  0.462364)
(0.069656,  1.047430,  -0.069160),  (0.322594,  0.463527)
(0.085277,  1.043267,  -0.051323),  (0.328741,  0.457984)
(0.071379,  1.049739,  -0.048718),  (0.337969,  0.462364)
(0.085277,  1.043267,  -0.051323),  (0.328741,  0.457984)
(0.108705,  1.068455,  -0.029345),  (0.336197,  0.439471)
(0.599595,  1.047713,  0.123433),  (0.107606,  0.889061)
(0.663424,  1.023277,  0.075870),  (0.157578,  0.911897)
(0.641555,  1.039304,  0.087437),  (0.150235,  0.888921)
(0.672939,  1.035122,  0.055877),  (0.185398,  0.885834)
(0.641555,  1.039304,  0.087437),  (0.150235,  0.888921)
(0.663424,  1.023277,  0.075870),  (0.157578,  0.911897)
(0.730221,  0.322144,  0.622574),  (0.814610,  0.709598)
(0.727657,  0.389857,  0.590169),  (0.807072,  0.666321)
(0.714370,  0.404557,  0.602959),  (0.789071,  0.664651)
(0.714370,  0.404557,  0.602959),  (0.789071,  0.664651)
(0.727657,  0.389857,  0.590169),  (0.807072,  0.666321)
(0.734560,  0.452984,  0.551114),  (0.801668,  0.617641)
(-0.655317,  1.332635,  0.548926),  (0.404091,  0.872389)
(-0.647875,  1.327077,  0.567922),  (0.411576,  0.865146)
(-0.593350,  1.303777,  0.613674),  (0.408293,  0.836061)
(-0.655317,  1.332635,  0.548926),  (0.404091,  0.872389)
(-0.670425,  1.337385,  0.539293),  (0.406584,  0.879139)
(-0.647875,  1.327077,  0.567922),  (0.411576,  0.865146)
(0.752143,  1.445514,  0.092298),  (0.303255,  0.128496)
(0.744100,  1.472836,  0.086392),  (0.326029,  0.112395)
(0.738540,  1.471069,  0.098533),  (0.312028,  0.110310)
(0.726212,  1.490216,  0.082810),  (0.330665,  0.090062)
(0.738540,  1.471069,  0.098533),  (0.312028,  0.110310)
(0.744100,  1.472836,  0.086392),  (0.326029,  0.112395)
(-0.212145,  0.935860,  0.166231),  (0.936886,  0.408667)
(-0.196975,  0.946524,  0.181108),  (0.936886,  0.413552)
(-0.196098,  0.939880,  0.192379),  (0.944292,  0.414374)
(-0.196098,  0.939880,  0.192379),  (0.944292,  0.414374)
(-0.216369,  0.925630,  0.172500),  (0.944292,  0.401317)
(-0.212145,  0.935860,  0.166231),  (0.936886,  0.408667)
(0.451867,  1.417156,  0.101976),  (0.034831,  0.606060)
(0.441901,  1.390150,  0.098734),  (0.041089,  0.621684)
(0.448008,  1.374484,  0.116509),  (0.029558,  0.631309)
(0.448008,  1.374484,  0.116509),  (0.029558,  0.631309)
(0.441901,  1.390150,  0.098734),  (0.041089,  0.621684)
(0.397575,  1.321178,  0.098223),  (0.069664,  0.672648)
(0.439473,  1.525970,  -0.002461),  (0.561008,  0.477532)
(0.441241,  1.539788,  0.014412),  (0.550710,  0.470071)
(0.430793,  1.557697,  -0.003991),  (0.572876,  0.463924)
(0.469270,  1.518036,  -0.012350),  (0.561181,  0.493859)
(0.441241,  1.539788,  0.014412),  (0.550710,  0.470071)
(0.439473,  1.525970,  -0.002461),  (0.561008,  0.477532)
(0.685763,  1.277589,  0.163826),  (0.168017,  0.193278)
(0.683375,  1.308939,  0.177936),  (0.173163,  0.165392)
(0.664957,  1.331567,  0.181533),  (0.169541,  0.140063)
(0.700935,  1.346124,  0.185181),  (0.196465,  0.144481)
(0.664957,  1.331567,  0.181533),  (0.169541,  0.140063)
(0.683375,  1.308939,  0.177936),  (0.173163,  0.165392)
(0.743802,  0.150567,  0.724739),  (0.767801,  0.937457)
(0.768031,  0.156546,  0.724980),  (0.752072,  0.940996)
(0.763712,  0.161013,  0.766030),  (0.760361,  0.968932)
(0.769059,  0.153702,  0.677624),  (0.745062,  0.908250)
(0.768031,  0.156546,  0.724980),  (0.752072,  0.940996)
(0.743802,  0.150567,  0.724739),  (0.767801,  0.937457)
(0.028365,  0.023728,  0.371466),  (0.760361,  0.968932)
(0.046831,  0.016955,  0.334209),  (0.752072,  0.940996)
(0.068138,  0.012379,  0.345421),  (0.767801,  0.937457)
(0.068138,  0.012379,  0.345421),  (0.767801,  0.937457)
(0.046831,  0.016955,  0.334209),  (0.752072,  0.940996)
(0.071489,  0.011619,  0.292889),  (0.745062,  0.908250)
(0.168321,  1.317312,  -0.073430),  (0.315120,  0.301473)
(0.196004,  1.362429,  -0.088050),  (0.314330,  0.268884)
(0.200790,  1.354614,  -0.100051),  (0.322907,  0.266769)
(0.228356,  1.347808,  -0.107513),  (0.331778,  0.251673)
(0.200790,  1.354614,  -0.100051),  (0.322907,  0.266769)
(0.196004,  1.362429,  -0.088050),  (0.314330,  0.268884)
(-0.650830,  0.979152,  0.556206),  (0.838581,  0.210687)
(-0.643231,  0.992739,  0.553959),  (0.842892,  0.211564)
(-0.656105,  0.994472,  0.541633),  (0.842892,  0.205299)
(-0.656105,  0.994472,  0.541633),  (0.286039,  0.208830)
(-0.643231,  0.992739,  0.553959),  (0.285120,  0.215523)
(-0.611419,  0.995562,  0.526403),  (0.319832,  0.216959)
(-0.668302,  0.920907,  0.527868),  (0.814133,  0.199462)
(-0.656434,  0.913113,  0.539059),  (0.811687,  0.205230)
(-0.667446,  0.931546,  0.538915),  (0.817719,  0.201935)
(-0.625248,  0.912159,  0.510798),  (0.090564,  0.180795)
(-0.656434,  0.913113,  0.539059),  (0.055852,  0.182231)
(-0.668302,  0.920907,  0.527868),  (0.056771,  0.188924)
(-0.577666,  1.011806,  0.501615),  (0.634464,  0.257208)
(-0.532749,  0.990138,  0.540502),  (0.633892,  0.237152)
(-0.527076,  1.015349,  0.530615),  (0.620103,  0.237900)
(-0.513469,  1.021861,  0.520610),  (0.606794,  0.238206)
(-0.527076,  1.015349,  0.530615),  (0.620103,  0.237900)
(-0.526671,  0.999442,  0.538179),  (0.626196,  0.232643)
(0.521713,  1.564512,  -0.033568),  (0.535265,  0.060540)
(0.549610,  1.604174,  -0.027764),  (0.518832,  0.097891)
(0.572261,  1.600067,  -0.014950),  (0.533839,  0.114127)
(0.589274,  1.626401,  0.012524),  (0.530722,  0.148506)
(0.572261,  1.600067,  -0.014950),  (0.533839,  0.114127)
(0.549610,  1.604174,  -0.027764),  (0.518832,  0.097891)
(0.386700,  1.443825,  -0.176069),  (0.361799,  0.101181)
(0.364934,  1.445976,  -0.178384),  (0.351143,  0.111210)
(0.370237,  1.468506,  -0.172843),  (0.341783,  0.100820)
(0.364934,  1.445976,  -0.178384),  (0.351143,  0.111210)
(0.386700,  1.443825,  -0.176069),  (0.361799,  0.101181)
(0.388620,  1.408065,  -0.184009),  (0.379435,  0.114960)
(0.356730,  0.967657,  -0.026981),  (0.166965,  0.962854)
(0.349455,  0.971860,  -0.001042),  (0.148113,  0.974804)
(0.355233,  0.981490,  0.035671),  (0.120358,  0.982627)
(0.376663,  0.922433,  -0.066344),  (0.211432,  0.966804)
(0.349455,  0.971860,  -0.001042),  (0.148113,  0.974804)
(0.356730,  0.967657,  -0.026981),  (0.166965,  0.962854)
(0.696656,  0.904872,  0.162123),  (0.275993,  0.473739)
(0.674754,  0.910790,  0.163892),  (0.269088,  0.479688)
(0.695474,  0.891354,  0.155869),  (0.297451,  0.473211)
(0.667730,  0.947600,  0.155602),  (0.244162,  0.463323)
(0.674754,  0.910790,  0.163892),  (0.269088,  0.479688)
(0.696656,  0.904872,  0.162123),  (0.275993,  0.473739)
(0.151719,  1.127499,  -0.009711),  (0.352162,  0.402912)
(0.165810,  1.130199,  -0.032461),  (0.337637,  0.398010)
(0.193625,  1.169642,  -0.039407),  (0.340487,  0.374866)
(0.165810,  1.130199,  -0.032461),  (0.337637,  0.398010)
(0.151719,  1.127499,  -0.009711),  (0.352162,  0.402912)
(0.121129,  1.094905,  -0.010845),  (0.347852,  0.423996)
(-0.738521,  0.623450,  0.402871),  (0.869941,  0.655343)
(-0.728458,  0.631862,  0.398144),  (0.878553,  0.654938)
(-0.674576,  0.596232,  0.448945),  (0.878505,  0.623214)
(-0.616054,  0.588581,  0.504982),  (0.904161,  0.147654)
(-0.728458,  0.631862,  0.398144),  (0.904161,  0.085425)
(-0.738521,  0.623450,  0.402871),  (0.900406,  0.085425)
(-0.674576,  0.596232,  0.448945),  (0.878505,  0.623214)
(-0.616054,  0.588581,  0.504982),  (0.878553,  0.591490)
(-0.624634,  0.579598,  0.511119),  (0.869941,  0.591085)
(-0.616054,  0.588581,  0.504982),  (0.904161,  0.147654)
(-0.674576,  0.596232,  0.448945),  (0.897954,  0.116540)
(-0.624634,  0.579598,  0.511119),  (0.900406,  0.147654)
(-0.507839,  1.283983,  0.642919),  (0.866088,  0.781963)
(-0.502066,  1.276041,  0.633615),  (0.874700,  0.781557)
(-0.555948,  1.311671,  0.582813),  (0.874652,  0.749833)
(-0.623130,  1.319372,  0.533087),  (0.608659,  0.827078)
(-0.502066,  1.276041,  0.633615),  (0.546429,  0.827078)
(-0.507839,  1.283983,  0.642919),  (0.546429,  0.830833)
(0.673544,  0.144087,  0.678227),  (0.818673,  0.910123)
(0.672208,  0.145107,  0.712110),  (0.832096,  0.940438)
(0.660343,  0.172012,  0.718104),  (0.856359,  0.934702)
(0.375044,  1.405231,  0.053402),  (0.099062,  0.620076)
(0.385501,  1.393604,  0.037434),  (0.109802,  0.631899)
(0.389662,  1.356031,  0.067882),  (0.089733,  0.652273)
(0.385501,  1.393604,  0.037434),  (0.109802,  0.631899)
(0.375044,  1.405231,  0.053402),  (0.099062,  0.620076)
(0.379805,  1.450460,  0.007716),  (0.121317,  0.583077)
(0.054249,  1.023141,  -0.061126),  (0.116645,  0.223669)
(0.054266,  1.041212,  -0.047141),  (0.129147,  0.227884)
(0.034692,  1.000852,  -0.048974),  (0.104697,  0.238866)
(0.071379,  1.049739,  -0.048718),  (0.134592,  0.215143)
(0.054266,  1.041212,  -0.047141),  (0.129147,  0.227884)
(0.054249,  1.023141,  -0.061126),  (0.116645,  0.223669)
(0.382553,  1.098772,  -0.080917),  (0.283606,  0.871478)
(0.367954,  1.147468,  -0.084605),  (0.270427,  0.846822)
(0.406449,  1.155672,  -0.117546),  (0.300233,  0.823991)
(-0.544190,  1.287153,  0.666474),  (0.411576,  0.806977)
(-0.513803,  1.277078,  0.688160),  (0.406584,  0.792984)
(-0.523763,  1.281981,  0.673966),  (0.404091,  0.799734)
(-0.593350,  1.303777,  0.613674),  (0.408293,  0.836061)
(-0.544190,  1.287153,  0.666474),  (0.411576,  0.806977)
(-0.523763,  1.281981,  0.673966),  (0.404091,  0.799734)
(-0.765381,  0.618405,  0.435320),  (0.411577,  0.916269)
(-0.787931,  0.628712,  0.406691),  (0.406584,  0.902277)
(-0.772823,  0.623963,  0.416324),  (0.404091,  0.909026)
(-0.709716,  0.601974,  0.482357),  (0.408293,  0.945354)
(-0.765381,  0.618405,  0.435320),  (0.411577,  0.916269)
(-0.772823,  0.623963,  0.416324),  (0.404091,  0.909026)
(-0.641269,  0.573308,  0.541364),  (0.404091,  0.981681)
(-0.661695,  0.578481,  0.533872),  (0.411577,  0.974439)
(-0.709716,  0.601974,  0.482357),  (0.408293,  0.945354)
(-0.641269,  0.573308,  0.541364),  (0.404091,  0.981681)
(-0.631309,  0.568406,  0.555558),  (0.406584,  0.988431)
(-0.661695,  0.578481,  0.533872),  (0.411577,  0.974439)
