(0.497088,  0.916784,  0.495914),  (0.297451,  0.473211)
(0.497088,  0.916784,  0.495914),  (0.297451,  0.473211)
(0.504359,  0.904595,  0.486753),  (0.288338,  0.470461)
(0.505285,  0.924839,  0.492534),  (0.275993,  0.473739)
(0.606041,  0.951600,  0.794455),  (0.745331,  0.361579)
(0.598097,  0.963094,  0.762049),  (0.742173,  0.339441)
(0.581206,  0.958482,  0.794604),  (0.724287,  0.357141)
(0.332589,  0.971658,  0.428191),  (0.255794,  0.707256)
(0.335017,  0.995034,  0.414874),  (0.257656,  0.693415)
(0.312971,  0.935230,  0.374531),  (0.218494,  0.696079)
(0.335017,  0.995034,  0.414874),  (0.257656,  0.693415)
(0.332589,  0.971658,  0.428191),  (0.255794,  0.707256)
(0.347102,  0.962709,  0.425084),  (0.269008,  0.709349)
(0.333950,  0.846907,  0.308341),  (0.257656,  0.693415)
(0.333661,  0.825424,  0.323714),  (0.255794,  0.707256)
(0.347117,  0.832430,  0.332094),  (0.269008,  0.709349)
(0.333661,  0.825424,  0.323714),  (0.255794,  0.707256)
(0.333950,  0.846907,  0.308341),  (0.257656,  0.693415)
(0.360670,  0.781415,  0.278718),  (0.218494,  0.696079)
(0.309038,  0.927173,  0.354542),  (0.257656,  0.693415)
(0.306194,  0.904319,  0.368277),  (0.255794,  0.707256)
(0.321540,  0.901508,  0.372439),  (0.269008,  0.709349)
(0.306194,  0.904319,  0.368277),  (0.255794,  0.707256)
(0.309038,  0.927173,  0.354542),  (0.257656,  0.693415)
(0.310990,  0.858517,  0.314109),  (0.218494,  0.696079)
(-0.403668,  1.655773,  0.171864),  (0.886123,  0.306427)
(-0.415663,  1.637798,  0.102413),  (0.886171,  0.276324)
(-0.420804,  1.652032,  0.101899),  (0.877560,  0.275919)
(-0.400011,  1.643215,  0.243334),  (0.915476,  0.656286)
(-0.420804,  1.652032,  0.101899),  (0.919231,  0.597300)
(-0.415663,  1.637798,  0.102413),  (0.915476,  0.597300)
(-0.400011,  1.643215,  0.243334),  (0.915476,  0.656286)
(-0.404934,  1.657524,  0.244784),  (0.919231,  0.656286)
(-0.403668,  1.655773,  0.171864),  (0.921683,  0.626793)
(-0.404934,  1.657524,  0.244784),  (0.877560,  0.336934)
(-0.400011,  1.643215,  0.243334),  (0.886171,  0.336529)
(-0.403668,  1.655773,  0.171864),  (0.886123,  0.306427)
(-0.616867,  0.875053,  0.223494),  (0.540669,  0.224499)
(-0.604873,  0.893028,  0.292945),  (0.540621,  0.254601)
(-0.614840,  0.888866,  0.295616),  (0.549233,  0.255007)
(-0.628188,  0.892609,  0.152120),  (0.914980,  0.740079)
(-0.614840,  0.888866,  0.295616),  (0.918735,  0.681092)
(-0.604873,  0.893028,  0.292945),  (0.914980,  0.681092)
(-0.452130,  1.678733,  0.257759),  (0.912786,  0.432750)
(-0.466787,  1.682022,  0.102479),  (0.909031,  0.496601)
(-0.461645,  1.667788,  0.102993),  (0.912786,  0.496601)
(-0.448995,  1.685990,  0.178336),  (0.873991,  0.541334)
(-0.461645,  1.667788,  0.102993),  (0.874039,  0.508800)
(-0.466787,  1.682022,  0.102479),  (0.865427,  0.508394)
(-0.674170,  0.922599,  0.152700),  (0.914517,  0.347040)
(-0.659513,  0.919310,  0.307980),  (0.910762,  0.410891)
(-0.649546,  0.923471,  0.305309),  (0.914517,  0.410891)
(-0.662195,  0.905270,  0.229966),  (0.864385,  0.377951)
(-0.649546,  0.923471,  0.305309),  (0.864338,  0.410485)
(-0.659513,  0.919310,  0.307980),  (0.872949,  0.410891)
(0.356102,  1.004312,  0.247489),  (0.283606,  0.871478)
(0.347534,  1.042005,  0.216250),  (0.270427,  0.846822)
(0.373036,  1.012283,  0.185782),  (0.300233,  0.823991)
(0.194461,  0.286921,  0.695058),  (0.894311,  0.611988)
(0.174341,  0.283368,  0.696299),  (0.877572,  0.620102)
(0.190833,  0.301981,  0.686394),  (0.886700,  0.602594)
(0.195735,  0.301877,  0.679258),  (0.890970,  0.598147)
(0.194461,  0.286921,  0.695058),  (0.894311,  0.611988)
(0.190833,  0.301981,  0.686394),  (0.886700,  0.602594)
(0.549455,  1.497798,  -0.059020),  (0.439328,  0.163129)
(0.529575,  1.494083,  -0.058361),  (0.461374,  0.163676)
(0.525679,  1.522351,  -0.053291),  (0.461850,  0.187984)
(0.525679,  1.522351,  -0.053291),  (0.461850,  0.187984)
(0.529575,  1.494083,  -0.058361),  (0.461374,  0.163676)
(0.511020,  1.479918,  -0.063602),  (0.484163,  0.161439)
(0.084720,  0.053377,  0.929574),  (0.767801,  0.937457)
(0.102863,  0.040049,  0.891358),  (0.763893,  0.905176)
(0.124264,  0.041744,  0.902958),  (0.783649,  0.901239)
(0.139688,  0.033051,  0.875239),  (0.782585,  0.876577)
(0.124264,  0.041744,  0.902958),  (0.783649,  0.901239)
(0.102863,  0.040049,  0.891358),  (0.763893,  0.905176)
(-0.435181,  1.345732,  0.169914),  (0.421107,  0.724799)
(-0.482811,  1.377484,  0.176715),  (0.421107,  0.671411)
(-0.481977,  1.392464,  0.176240),  (0.415853,  0.668322)
(-0.509283,  1.425607,  0.179795),  (0.410800,  0.633846)
(-0.481977,  1.392464,  0.176240),  (0.415853,  0.668322)
(-0.482811,  1.377484,  0.176715),  (0.421107,  0.671411)
(0.605607,  0.250019,  1.120155),  (0.783649,  0.901239)
(0.628975,  0.250954,  1.116763),  (0.763893,  0.905176)
(0.636080,  0.267761,  1.159203),  (0.767801,  0.937457)
(0.628975,  0.250954,  1.116763),  (0.763893,  0.905176)
(0.605607,  0.250019,  1.120155),  (0.783649,  0.901239)
(0.598086,  0.238383,  1.088393),  (0.782585,  0.876577)
(0.340810,  1.302361,  0.157203),  (0.193250,  0.170402)
(0.326464,  1.274771,  0.157101),  (0.193652,  0.192361)
(0.344503,  1.231276,  0.182056),  (0.168017,  0.193278)
(0.319899,  1.304577,  0.130465),  (0.214709,  0.193412)
(0.326464,  1.274771,  0.157101),  (0.193652,  0.192361)
(0.340810,  1.302361,  0.157203),  (0.193250,  0.170402)
(0.543002,  0.962652,  0.319608),  (0.359398,  0.368401)
(0.534699,  0.980913,  0.322239),  (0.370973,  0.371252)
(0.543903,  0.991538,  0.303348),  (0.372302,  0.357459)
(0.545815,  1.020534,  0.315363),  (0.389525,  0.360013)
(0.543903,  0.991538,  0.303348),  (0.372302,  0.357459)
(0.534699,  0.980913,  0.322239),  (0.370973,  0.371252)
(0.298220,  1.140392,  0.057755),  (0.374174,  0.266141)
(0.308156,  1.124159,  0.073505),  (0.387006,  0.265707)
(0.289584,  1.129022,  0.088561),  (0.388704,  0.280694)
(0.324862,  1.137253,  0.064090),  (0.386928,  0.251197)
(0.308156,  1.124159,  0.073505),  (0.387006,  0.265707)
(0.298220,  1.140392,  0.057755),  (0.374174,  0.266141)
(-0.525656,  1.179574,  0.202082),  (0.666370,  0.764613)
(-0.520214,  1.181458,  0.251080),  (0.646376,  0.764020)
(-0.516295,  1.188081,  0.259360),  (0.641517,  0.763602)
(-0.506986,  1.174637,  0.258197),  (0.642194,  0.750360)
(-0.516295,  1.188081,  0.259360),  (0.641517,  0.763602)
(-0.520214,  1.181458,  0.251080),  (0.646376,  0.764020)
(0.409228,  0.879577,  0.255056),  (0.357799,  0.921494)
(0.431732,  0.868480,  0.262686),  (0.384350,  0.921043)
(0.432292,  0.851047,  0.252601),  (0.382917,  0.929455)
(0.435816,  0.835566,  0.263815),  (0.390545,  0.938379)
(0.432292,  0.851047,  0.252601),  (0.382917,  0.929455)
(0.431732,  0.868480,  0.262686),  (0.384350,  0.921043)
(0.626368,  0.838802,  0.624879),  (0.627623,  0.685224)
(0.602568,  0.799084,  0.607317),  (0.646648,  0.659689)
(0.602953,  0.791846,  0.576058),  (0.633090,  0.644356)
(0.602953,  0.791846,  0.576058),  (0.633090,  0.644356)
(0.602568,  0.799084,  0.607317),  (0.646648,  0.659689)
(0.581214,  0.780208,  0.537369),  (0.629168,  0.616021)
(0.616699,  1.203146,  0.258722),  (0.173773,  0.239032)
(0.609100,  1.207878,  0.249197),  (0.163854,  0.238452)
(0.580157,  1.165475,  0.256612),  (0.164084,  0.268763)
(0.571262,  1.517909,  -0.042316),  (0.461850,  0.187984)
(0.567129,  1.490423,  -0.049319),  (0.461374,  0.163676)
(0.549455,  1.497798,  -0.059020),  (0.439328,  0.163129)
(0.584685,  1.472740,  -0.045865),  (0.484163,  0.161439)
(0.567129,  1.490423,  -0.049319),  (0.461374,  0.163676)
(0.571262,  1.517909,  -0.042316),  (0.461850,  0.187984)
(0.198045,  1.132701,  0.072077),  (0.279656,  0.366276)
(0.203956,  1.154326,  0.078264),  (0.277806,  0.356333)
(0.217043,  1.158229,  0.077672),  (0.287403,  0.346460)
(0.194117,  1.170626,  0.113866),  (0.245460,  0.356460)
(0.203956,  1.154326,  0.078264),  (0.277806,  0.356333)
(0.198045,  1.132701,  0.072077),  (0.279656,  0.366276)
(0.330987,  0.692162,  0.451277),  (0.879515,  0.181965)
(0.346604,  0.688438,  0.475785),  (0.899716,  0.190633)
(0.326824,  0.683706,  0.495746),  (0.893995,  0.211564)
(0.326824,  0.683706,  0.495746),  (0.893995,  0.211564)
(0.346604,  0.688438,  0.475785),  (0.899716,  0.190633)
(0.346219,  0.684698,  0.514819),  (0.913759,  0.214914)
(0.543548,  0.733247,  0.546186),  (0.879515,  0.181965)
(0.556463,  0.743630,  0.586733),  (0.873994,  0.208356)
(0.533225,  0.745608,  0.593499),  (0.893995,  0.211564)
(0.533225,  0.745608,  0.593499),  (0.893995,  0.211564)
(0.556463,  0.743630,  0.586733),  (0.873994,  0.208356)
(0.570382,  0.755989,  0.632017),  (0.868790,  0.237608)
(0.560873,  0.323840,  1.034327),  (0.870507,  0.836054)
(0.562235,  0.333473,  1.019567),  (0.879976,  0.825418)
(0.561743,  0.316781,  1.004676),  (0.874523,  0.810575)
(0.574367,  0.772614,  0.518623),  (0.625618,  0.603832)
(0.576908,  0.786897,  0.494382),  (0.610735,  0.592511)
(0.582286,  0.804608,  0.490974),  (0.598756,  0.593336)
(0.198024,  0.157609,  0.793984),  (0.949043,  0.709840)
(0.211251,  0.226236,  0.772491),  (0.947105,  0.662349)
(0.206976,  0.238365,  0.791942),  (0.964335,  0.662267)
(0.224056,  0.321490,  0.774720),  (0.970180,  0.609696)
(0.206976,  0.238365,  0.791942),  (0.964335,  0.662267)
(0.211251,  0.226236,  0.772491),  (0.947105,  0.662349)
(0.318617,  0.867138,  0.563859),  (0.506434,  0.737844)
(0.287495,  0.881390,  0.558373),  (0.527653,  0.729654)
(0.301364,  0.865750,  0.562484),  (0.517300,  0.738515)
(0.318617,  0.867138,  0.563859),  (0.506434,  0.737844)
(0.301364,  0.865750,  0.562484),  (0.517300,  0.738515)
(0.324135,  0.836084,  0.572180),  (0.501394,  0.753833)
(-0.423904,  1.233148,  0.141327),  (0.076041,  0.155379)
(-0.417826,  1.238384,  0.137133),  (0.075571,  0.149595)
(-0.414817,  1.230328,  0.136842),  (0.070786,  0.147036)
(-0.414817,  1.230328,  0.136842),  (0.766598,  0.642285)
(-0.417826,  1.238384,  0.137133),  (0.766464,  0.636627)
(-0.408479,  1.234160,  0.182305),  (0.747228,  0.641939)
(0.215071,  0.553884,  0.646345),  (0.874418,  0.433802)
(0.211818,  0.583911,  0.646451),  (0.870298,  0.414627)
(0.237334,  0.593050,  0.662646),  (0.901332,  0.407364)
(0.211818,  0.583911,  0.646451),  (0.870298,  0.414627)
(0.215071,  0.553884,  0.646345),  (0.874418,  0.433802)
(0.188276,  0.549510,  0.643717),  (0.849561,  0.440644)
(-0.562770,  1.191143,  0.253574),  (0.969088,  0.144931)
(-0.575621,  1.184527,  0.246153),  (0.976923,  0.149170)
(-0.577780,  1.176656,  0.250830),  (0.976923,  0.144931)
(-0.577780,  1.176656,  0.250830),  (0.804304,  0.210774)
(-0.575621,  1.184527,  0.246153),  (0.806301,  0.206921)
(-0.576988,  1.189365,  0.232749),  (0.805372,  0.198482)
(0.102863,  0.040049,  0.891358),  (0.763893,  0.905176)
(0.120160,  0.030227,  0.861763),  (0.763341,  0.878355)
(0.139688,  0.033051,  0.875239),  (0.782585,  0.876577)
(0.159920,  0.021093,  0.838583),  (0.781080,  0.844039)
(0.139688,  0.033051,  0.875239),  (0.782585,  0.876577)
(0.120160,  0.030227,  0.861763),  (0.763341,  0.878355)
(-0.524272,  1.352277,  0.190533),  (0.950281,  0.846102)
(-0.526739,  1.351433,  0.168277),  (0.959464,  0.845832)
(-0.533542,  1.391386,  0.166930),  (0.959464,  0.824926)
(-0.568163,  1.301430,  0.182660),  (0.788307,  0.654317)
(-0.533542,  1.391386,  0.166930),  (0.798851,  0.693630)
(-0.526739,  1.351433,  0.168277),  (0.815773,  0.681353)
(-0.562944,  1.218855,  0.177044),  (0.815773,  0.627282)
(-0.586188,  1.198600,  0.179679),  (0.798851,  0.615005)
(-0.568163,  1.301430,  0.182660),  (0.788307,  0.654317)
(-0.586188,  1.198600,  0.179679),  (0.960945,  0.542521)
(-0.562944,  1.218855,  0.177044),  (0.960945,  0.521615)
(-0.560469,  1.219723,  0.199299),  (0.951761,  0.521345)
(-0.520189,  1.353700,  0.227251),  (0.815773,  0.710922)
(-0.526663,  1.393766,  0.228860),  (0.798851,  0.698645)
(-0.563071,  1.303192,  0.228504),  (0.788307,  0.737957)
(-0.526663,  1.393766,  0.228860),  (0.959464,  0.819911)
(-0.520189,  1.353700,  0.227251),  (0.959464,  0.799004)
(-0.522665,  1.352833,  0.204997),  (0.950281,  0.798734)
(-0.558863,  1.220279,  0.213762),  (0.951293,  0.568713)
(-0.556393,  1.221122,  0.236019),  (0.960477,  0.568443)
(-0.579309,  1.200981,  0.241609),  (0.960477,  0.547536)
(-0.563071,  1.303192,  0.228504),  (0.788307,  0.737957)
(-0.579309,  1.200981,  0.241609),  (0.798851,  0.777270)
(-0.556393,  1.221122,  0.236019),  (0.815773,  0.764993)
(0.598086,  0.238383,  1.088393),  (0.782585,  0.876577)
(0.620220,  0.237902,  1.082656),  (0.763341,  0.878355)
(0.628975,  0.250954,  1.116763),  (0.763893,  0.905176)
(0.620220,  0.237902,  1.082656),  (0.763341,  0.878355)
(0.598086,  0.238383,  1.088393),  (0.782585,  0.876577)
(0.588434,  0.222854,  1.046356),  (0.781080,  0.844039)
(0.238558,  0.840964,  0.597161),  (0.727897,  0.285627)
(0.224011,  0.835240,  0.595334),  (0.739309,  0.290731)
(0.235220,  0.806201,  0.663448),  (0.706842,  0.327487)
(0.224011,  0.835240,  0.595334),  (0.739309,  0.290731)
(0.238558,  0.840964,  0.597161),  (0.727897,  0.285627)
(0.236045,  0.849744,  0.573113),  (0.738147,  0.271743)
(0.548210,  0.433397,  0.969931),  (0.964335,  0.662267)
(0.550745,  0.418652,  0.951464),  (0.947105,  0.662349)
(0.556938,  0.354358,  0.984000),  (0.949043,  0.709840)
(0.550745,  0.418652,  0.951464),  (0.947105,  0.662349)
(0.548210,  0.433397,  0.969931),  (0.964335,  0.662267)
(0.537869,  0.510372,  0.934388),  (0.970180,  0.609696)
(0.161942,  0.111713,  0.883852),  (0.862053,  0.875863)
(0.149170,  0.145646,  0.887569),  (0.883960,  0.881827)
(0.138767,  0.144923,  0.911177),  (0.887898,  0.900698)
(0.121388,  0.156745,  0.905324),  (0.904504,  0.900305)
(0.138767,  0.144923,  0.911177),  (0.887898,  0.900698)
(0.149170,  0.145646,  0.887569),  (0.883960,  0.881827)
(-0.437814,  1.182209,  0.144696),  (0.060123,  0.168436)
(-0.443966,  1.182385,  0.142551),  (0.062740,  0.173543)
(-0.445233,  1.200397,  0.145299),  (0.071155,  0.175229)
(-0.437814,  1.182209,  0.144696),  (0.060123,  0.168436)
(-0.440957,  1.174330,  0.142260),  (0.058014,  0.171011)
(-0.443966,  1.182385,  0.142551),  (0.062740,  0.173543)
(0.318185,  1.188258,  0.008878),  (0.343590,  0.204087)
(0.325999,  1.205073,  0.003677),  (0.336702,  0.191448)
(0.348466,  1.161545,  0.007926),  (0.364487,  0.179330)
(0.306472,  1.207009,  0.008567),  (0.330203,  0.208698)
(0.325999,  1.205073,  0.003677),  (0.336702,  0.191448)
(0.318185,  1.188258,  0.008878),  (0.343590,  0.204087)
(0.661725,  1.355968,  0.169435),  (0.184425,  0.562004)
(0.673026,  1.341236,  0.136588),  (0.201086,  0.526720)
(0.652873,  1.329895,  0.126738),  (0.162023,  0.510155)
(0.638410,  1.041608,  0.231604),  (0.303124,  0.277195)
(0.638164,  1.021239,  0.273216),  (0.290932,  0.296053)
(0.629456,  1.003812,  0.266544),  (0.302552,  0.300671)
(0.619452,  0.977461,  0.303685),  (0.300919,  0.323768)
(0.629456,  1.003812,  0.266544),  (0.302552,  0.300671)
(0.638164,  1.021239,  0.273216),  (0.290932,  0.296053)
(0.034258,  0.904692,  0.148764),  (0.039361,  0.194484)
(0.031494,  0.919554,  0.149160),  (0.034520,  0.202224)
(0.027631,  0.920428,  0.150740),  (0.030614,  0.202095)
(0.556714,  0.473526,  0.888880),  (0.926727,  0.609500)
(0.545668,  0.477180,  0.910249),  (0.943961,  0.615792)
(0.540606,  0.498303,  0.896221),  (0.944433,  0.599683)
(0.540606,  0.498303,  0.896221),  (0.944433,  0.599683)
(0.545668,  0.477180,  0.910249),  (0.943961,  0.615792)
(0.537869,  0.510372,  0.934388),  (0.970180,  0.609696)
(-0.433812,  1.185900,  0.233970),  (0.088706,  0.224208)
(-0.440899,  1.188041,  0.188489),  (0.069741,  0.220147)
(-0.434485,  1.170872,  0.187869),  (0.069304,  0.232090)
(-0.434485,  1.170872,  0.187869),  (0.069304,  0.232090)
(-0.440899,  1.188041,  0.188489),  (0.069741,  0.220147)
(-0.443966,  1.182385,  0.142551),  (0.051836,  0.222582)
(0.485562,  1.507682,  -0.041945),  (0.506958,  0.189579)
(0.505225,  1.512621,  -0.054670),  (0.484342,  0.184750)
(0.511020,  1.479918,  -0.063602),  (0.484163,  0.161439)
(0.505225,  1.512621,  -0.054670),  (0.484342,  0.184750)
(0.485562,  1.507682,  -0.041945),  (0.506958,  0.189579)
(0.480193,  1.540717,  -0.019715),  (0.512359,  0.217633)
(0.584267,  0.350697,  1.119381),  (0.887898,  0.900698)
(0.579892,  0.349265,  1.093051),  (0.883960,  0.881827)
(0.570450,  0.313786,  1.085925),  (0.862053,  0.875863)
(0.579892,  0.349265,  1.093051),  (0.883960,  0.881827)
(0.584267,  0.350697,  1.119381),  (0.887898,  0.900698)
(0.601666,  0.364613,  1.119678),  (0.904504,  0.900305)
(-0.493338,  1.146915,  0.178728),  (0.520810,  0.359685)
(-0.489074,  1.150347,  0.186523),  (0.516152,  0.359401)
(-0.493249,  1.160807,  0.183644),  (0.519312,  0.365984)
(-0.489074,  1.150347,  0.186523),  (0.905950,  0.514668)
(-0.493338,  1.146915,  0.178728),  (0.908513,  0.511649)
(-0.493143,  1.144206,  0.172663),  (0.906932,  0.508142)
(-0.487670,  1.146101,  0.221937),  (0.939947,  0.539933)
(-0.489195,  1.148349,  0.216030),  (0.942990,  0.542521)
(-0.486795,  1.151136,  0.207038),  (0.946746,  0.540811)
(-0.490251,  1.161844,  0.210638),  (0.540226,  0.048956)
(-0.486795,  1.151136,  0.207038),  (0.547371,  0.049018)
(-0.489195,  1.148349,  0.216030),  (0.545865,  0.045150)
(-0.440627,  1.326200,  0.204269),  (0.917772,  0.046992)
(-0.440690,  1.319967,  0.195874),  (0.921343,  0.043926)
(-0.447862,  1.317072,  0.200373),  (0.914375,  0.041435)
(-0.440690,  1.319967,  0.195874),  (0.962224,  0.319927)
(-0.440627,  1.326200,  0.204269),  (0.957916,  0.316078)
(-0.438222,  1.327175,  0.209963),  (0.956685,  0.315700)
(-0.450860,  1.316035,  0.173379),  (0.452243,  0.121442)
(-0.442969,  1.319179,  0.175358),  (0.454314,  0.126112)
(-0.444770,  1.324766,  0.166967),  (0.458647,  0.123212)
(-0.443695,  1.325281,  0.160688),  (0.461368,  0.122238)
(-0.444770,  1.324766,  0.166967),  (0.460618,  0.122921)
(-0.442969,  1.319179,  0.175358),  (0.463170,  0.126801)
(0.059453,  0.836576,  0.151396),  (0.119231,  0.155593)
(0.066117,  0.891256,  0.151859),  (0.126003,  0.180540)
(0.063203,  0.887363,  0.141647),  (0.119120,  0.184917)
(0.076338,  0.888611,  0.136692),  (0.138121,  0.185442)
(0.063203,  0.887363,  0.141647),  (0.119120,  0.184917)
(0.066117,  0.891256,  0.151859),  (0.126003,  0.180540)
(0.588362,  1.532116,  0.023968),  (0.652399,  0.833630)
(0.576903,  1.563008,  0.032339),  (0.640220,  0.805709)
(0.573933,  1.569776,  0.060590),  (0.614926,  0.802028)
(0.573933,  1.569776,  0.060590),  (0.614926,  0.802028)
(0.576903,  1.563008,  0.032339),  (0.640220,  0.805709)
(0.557652,  1.575752,  0.021294),  (0.654435,  0.783214)
(0.515500,  1.485572,  -0.031778),  (0.689878,  0.853030)
(0.495271,  1.502856,  -0.021678),  (0.670742,  0.850212)
(0.500491,  1.534710,  -0.019637),  (0.668081,  0.834363)
(0.489505,  1.541502,  -0.000005),  (0.652399,  0.833630)
(0.500491,  1.534710,  -0.019637),  (0.668081,  0.834363)
(0.495271,  1.502856,  -0.021678),  (0.670742,  0.850212)
(0.570066,  1.075717,  0.228107),  (0.367718,  0.296855)
(0.564451,  1.082601,  0.213910),  (0.363500,  0.288565)
(0.576343,  1.038545,  0.211125),  (0.347847,  0.294584)
(0.564451,  1.082601,  0.213910),  (0.363500,  0.288565)
(0.570066,  1.075717,  0.228107),  (0.367718,  0.296855)
(0.558667,  1.108727,  0.225179),  (0.375842,  0.287507)
(0.584685,  1.472740,  -0.045865),  (0.484163,  0.161439)
(0.589650,  1.504395,  -0.034342),  (0.484342,  0.184750)
(0.603123,  1.496227,  -0.013639),  (0.506958,  0.189579)
(0.603419,  1.528709,  0.009955),  (0.512359,  0.217633)
(0.603123,  1.496227,  -0.013639),  (0.506958,  0.189579)
(0.589650,  1.504395,  -0.034342),  (0.484342,  0.184750)
(0.598965,  0.482765,  0.873630),  (0.886700,  0.602594)
(0.610559,  0.467442,  0.892301),  (0.877572,  0.620102)
(0.592858,  0.468847,  0.881386),  (0.894311,  0.611988)
(0.598965,  0.482765,  0.873630),  (0.886700,  0.602594)
(0.592858,  0.468847,  0.881386),  (0.894311,  0.611988)
(0.596946,  0.481185,  0.864908),  (0.890970,  0.598147)
(0.485562,  1.507682,  -0.041945),  (0.506958,  0.189579)
(0.481292,  1.467788,  -0.036286),  (0.524176,  0.168483)
(0.468432,  1.466722,  -0.014340),  (0.547150,  0.177234)
(0.468432,  1.466722,  -0.014340),  (0.547150,  0.177234)
(0.481292,  1.467788,  -0.036286),  (0.524176,  0.168483)
(0.484503,  1.437672,  -0.034131),  (0.530722,  0.148506)
(0.554800,  0.372660,  1.002568),  (0.967059,  0.706191)
(0.556938,  0.354358,  0.984000),  (0.949043,  0.709840)
(0.559470,  0.323600,  0.992549),  (0.949090,  0.729591)
(0.556938,  0.354358,  0.984000),  (0.949043,  0.709840)
(0.554800,  0.372660,  1.002568),  (0.967059,  0.706191)
(0.548210,  0.433397,  0.969931),  (0.964335,  0.662267)
(0.554427,  1.008752,  0.272841),  (0.369343,  0.335666)
(0.561653,  0.986833,  0.276252),  (0.359713,  0.337962)
(0.543002,  0.962652,  0.319608),  (0.359398,  0.368401)
(0.561653,  0.986833,  0.276252),  (0.359713,  0.337962)
(0.554427,  1.008752,  0.272841),  (0.369343,  0.335666)
(0.566208,  1.052056,  0.241691),  (0.369047,  0.308695)
(-0.438802,  1.332471,  0.170791),  (0.426409,  0.724799)
(-0.421730,  1.367241,  0.167294),  (0.410800,  0.731984)
(-0.394627,  1.349173,  0.163424),  (0.410800,  0.762363)
(-0.394627,  1.349173,  0.163424),  (0.948073,  0.888472)
(-0.421730,  1.367241,  0.167294),  (0.948073,  0.858093)
(-0.418665,  1.368302,  0.194885),  (0.936872,  0.858093)
(0.295537,  0.737394,  0.426535),  (0.629168,  0.616021)
(0.257281,  0.718245,  0.477840),  (0.646648,  0.659689)
(0.265577,  0.726646,  0.449297),  (0.633090,  0.644356)
(0.265577,  0.726646,  0.449297),  (0.633090,  0.644356)
(0.257281,  0.718245,  0.477840),  (0.646648,  0.659689)
(0.225490,  0.744942,  0.490286),  (0.627623,  0.685224)
(0.606641,  1.453255,  0.018937),  (0.547150,  0.177234)
(0.602072,  1.456019,  -0.007205),  (0.524176,  0.168483)
(0.603123,  1.496227,  -0.013639),  (0.506958,  0.189579)
(0.596081,  1.426800,  -0.007266),  (0.530722,  0.148506)
(0.602072,  1.456019,  -0.007205),  (0.524176,  0.168483)
(0.606641,  1.453255,  0.018937),  (0.547150,  0.177234)
(0.531511,  0.962356,  0.562903),  (0.510301,  0.695011)
(0.550653,  0.962656,  0.555795),  (0.521694,  0.684197)
(0.542951,  0.963169,  0.536650),  (0.508803,  0.670038)
(0.550653,  0.962656,  0.555795),  (0.521694,  0.684197)
(0.531511,  0.962356,  0.562903),  (0.510301,  0.695011)
(0.535057,  0.964581,  0.594262),  (0.520302,  0.714517)
(0.224056,  0.321490,  0.774720),  (0.970180,  0.609696)
(0.226926,  0.291990,  0.745011),  (0.943961,  0.615792)
(0.235227,  0.315753,  0.737356),  (0.944433,  0.599683)
(0.235227,  0.315753,  0.737356),  (0.944433,  0.599683)
(0.226926,  0.291990,  0.745011),  (0.943961,  0.615792)
(0.221969,  0.297742,  0.713546),  (0.921127,  0.605101)
(0.276250,  1.152126,  0.127045),  (0.407949,  0.301581)
(0.278199,  1.135927,  0.100741),  (0.391232,  0.290977)
(0.289584,  1.129022,  0.088561),  (0.388704,  0.280694)
(0.284687,  1.135155,  0.069572),  (0.376609,  0.277739)
(0.289584,  1.129022,  0.088561),  (0.388704,  0.280694)
(0.278199,  1.135927,  0.100741),  (0.391232,  0.290977)
(0.410909,  0.991338,  0.478046),  (0.015577,  0.110834)
(0.375380,  0.994257,  0.483503),  (0.009864,  0.146121)
(0.376021,  1.002066,  0.476933),  (0.007144,  0.140414)
(0.376021,  1.002066,  0.476933),  (0.007144,  0.140414)
(0.375380,  0.994257,  0.483503),  (0.009864,  0.146121)
(0.383463,  1.005854,  0.487782),  (0.015170,  0.138463)
(0.172228,  1.050604,  0.157790),  (0.352162,  0.402912)
(0.189595,  1.041069,  0.146699),  (0.337637,  0.398010)
(0.218308,  1.075980,  0.139221),  (0.340487,  0.374866)
(0.189595,  1.041069,  0.146699),  (0.337637,  0.398010)
(0.172228,  1.050604,  0.157790),  (0.352162,  0.402912)
(0.145925,  1.018630,  0.154352),  (0.347852,  0.423996)
(-0.583817,  1.199433,  0.201008),  (0.472265,  0.139269)
(-0.560469,  1.219723,  0.199299),  (0.452717,  0.131816)
(-0.573225,  1.144035,  0.201841),  (0.452717,  0.161751)
(-0.560469,  1.219723,  0.199299),  (0.951761,  0.521345)
(-0.583817,  1.199433,  0.201008),  (0.952143,  0.542263)
(-0.586188,  1.198600,  0.179679),  (0.960945,  0.542521)
(-0.522665,  1.352833,  0.204997),  (0.950281,  0.798734)
(-0.529037,  1.392935,  0.207531),  (0.950663,  0.819652)
(-0.526663,  1.393766,  0.228860),  (0.959464,  0.819911)
(-0.529037,  1.392935,  0.207531),  (0.085605,  0.168326)
(-0.522665,  1.352833,  0.204997),  (0.105153,  0.175780)
(-0.496318,  1.419461,  0.200514),  (0.105153,  0.145844)
(0.451511,  0.811082,  0.522306),  (0.613192,  0.260871)
(0.464674,  0.843382,  0.549200),  (0.623424,  0.248648)
(0.471035,  0.873542,  0.554338),  (0.623057,  0.230635)
(0.471035,  0.873542,  0.554338),  (0.623057,  0.230635)
(0.464674,  0.843382,  0.549200),  (0.623424,  0.248648)
