(-0.455298,  0.695584,  0.640370),  (0.541954,  0.802433)
(-0.462983,  0.613193,  0.600517),  (0.582516,  0.806411)
(-0.445872,  0.469168,  0.539783),  (0.652350,  0.802434)
(0.462191,  0.091270,  0.018966),  (0.831885,  0.797357)
(0.474592,  0.145566,  0.028933),  (0.873158,  0.793704)
(0.489401,  0.136190,  0.003860),  (0.862301,  0.775544)
(0.058536,  1.565190,  -0.102747),  (0.564628,  0.277868)
(0.071265,  1.549010,  -0.070563),  (0.569069,  0.307721)
(0.078961,  1.579965,  -0.039132),  (0.537240,  0.322847)
(0.053323,  1.630674,  -0.129813),  (0.519063,  0.245562)
(0.057228,  1.644573,  -0.166146),  (0.512359,  0.217633)
(0.051619,  1.606117,  -0.180722),  (0.544831,  0.209551)
(0.500726,  0.390204,  0.102327),  (0.762746,  0.607894)
(0.493931,  0.455226,  0.097824),  (0.749419,  0.572514)
(0.457264,  0.456844,  0.095193),  (0.732076,  0.576560)
(0.475645,  0.756931,  0.014019),  (0.492673,  0.539740)
(0.458218,  0.779655,  -0.002574),  (0.483894,  0.522319)
(0.424444,  0.778680,  0.002291),  (0.461030,  0.521928)
(-0.064474,  1.243009,  -0.317902),  (0.369047,  0.308695)
(-0.080449,  1.213567,  -0.303015),  (0.343061,  0.335372)
(-0.103538,  1.243913,  -0.301868),  (0.330440,  0.323246)
(-0.056416,  1.152660,  -0.258189),  (0.370973,  0.371252)
(-0.088192,  1.164420,  -0.226425),  (0.398741,  0.381510)
(-0.104286,  1.133960,  -0.213545),  (0.389343,  0.401344)
(0.229126,  0.778294,  -0.377630),  (0.925846,  0.187630)
(0.262685,  0.801864,  -0.352806),  (0.952319,  0.181095)
(0.237269,  0.790114,  -0.325645),  (0.959424,  0.196350)
(0.065467,  0.933827,  -0.334737),  (0.525658,  0.628871)
(0.053106,  0.915743,  -0.336395),  (0.536112,  0.639282)
(0.075234,  0.899918,  -0.275548),  (0.512192,  0.670728)
(0.023057,  0.832877,  -0.372006),  (0.589322,  0.662483)
(0.052274,  0.808346,  -0.412564),  (0.617887,  0.648206)
(0.014013,  0.759107,  -0.385485),  (0.627623,  0.685224)
(0.153599,  0.802703,  -0.242809),  (0.488676,  0.743100)
(0.182437,  0.825972,  -0.251600),  (0.473458,  0.735299)
(0.144529,  0.843629,  -0.241687),  (0.486263,  0.719412)
(0.138968,  0.912561,  -0.251502),  (0.651517,  0.156121)
(0.166908,  0.891329,  -0.221006),  (0.620367,  0.170617)
(0.222436,  0.906751,  -0.187883),  (0.574418,  0.156339)
(-0.031824,  0.224699,  -0.313043),  (0.760880,  0.673138)
(-0.043952,  0.264115,  -0.305458),  (0.759136,  0.644994)
(-0.064711,  0.230188,  -0.340839),  (0.789071,  0.664651)
(-0.070537,  0.318153,  -0.355501),  (0.795907,  0.602322)
(-0.064440,  0.316355,  -0.314121),  (0.762746,  0.607894)
(-0.068072,  0.379392,  -0.293225),  (0.749419,  0.572514)
(0.536462,  0.113839,  0.218526),  (0.937351,  0.914188)
(0.544198,  0.096583,  0.253604),  (0.947340,  0.938420)
(0.549574,  0.069465,  0.261434),  (0.964572,  0.949107)
(-0.056929,  0.675662,  -0.311173),  (0.525277,  0.541016)
(-0.050315,  0.688955,  -0.258421),  (0.492673,  0.539740)
(-0.045718,  0.712112,  -0.283875),  (0.504025,  0.523889)
(0.146276,  1.068595,  -0.427769),  (0.288696,  0.938952)
(0.194212,  1.072289,  -0.454627),  (0.326019,  0.926735)
(0.196387,  1.015448,  -0.478971),  (0.336360,  0.963357)
(0.273049,  1.059773,  -0.472826),  (0.382917,  0.929455)
(0.278396,  1.001481,  -0.473784),  (0.388947,  0.964928)
(0.237616,  1.009987,  -0.480495),  (0.362026,  0.962088)
(0.075444,  0.544265,  -0.274928),  (0.936285,  0.383421)
(0.090297,  0.580183,  -0.278878),  (0.936408,  0.349548)
(0.081243,  0.588707,  -0.242085),  (0.963339,  0.346873)
(0.101116,  0.694677,  -0.226229),  (0.992847,  0.283585)
(0.132662,  0.677879,  -0.261202),  (0.962147,  0.281323)
(0.145803,  0.716336,  -0.255277),  (0.973282,  0.258971)
(-0.023683,  0.683480,  -0.224319),  (0.738119,  0.325637)
(0.021205,  0.670569,  -0.205545),  (0.706842,  0.327487)
(-0.005343,  0.732673,  -0.245757),  (0.739309,  0.290731)
(0.259939,  1.402505,  -0.462908),  (0.094458,  0.465912)
(0.209305,  1.439787,  -0.450099),  (0.069836,  0.431275)
(0.248552,  1.458778,  -0.414090),  (0.101172,  0.414445)
(0.462856,  0.779456,  -0.222808),  (0.851793,  0.207857)
(0.436890,  0.759816,  -0.239934),  (0.873994,  0.208356)
(0.426417,  0.787057,  -0.276520),  (0.879515,  0.181965)
(0.464446,  0.891520,  -0.320316),  (0.846625,  0.110183)
(0.476766,  0.922007,  -0.285271),  (0.815920,  0.102812)
(0.479420,  0.893846,  -0.270805),  (0.816505,  0.123835)
(0.478651,  0.665707,  -0.098898),  (0.849335,  0.314000)
(0.409679,  0.638295,  -0.108216),  (0.898772,  0.319487)
(0.404105,  0.676977,  -0.147610),  (0.899182,  0.281378)
(0.494950,  0.716017,  -0.117377),  (0.829948,  0.280450)
(0.460126,  0.688367,  -0.141023),  (0.862626,  0.281495)
(0.475001,  0.755911,  -0.185862),  (0.846658,  0.230498)
(-0.463823,  1.019810,  0.766896),  (0.051313,  0.309749)
(-0.462262,  0.925019,  0.733183),  (0.089514,  0.309749)
(-0.370462,  0.928630,  0.767799),  (0.089514,  0.276268)
(-0.420206,  1.018162,  0.612790),  (0.809479,  0.386775)
(-0.295535,  1.009085,  0.645342),  (0.809479,  0.342272)
(-0.297413,  0.961467,  0.641215),  (0.787818,  0.341950)
(0.493808,  0.799304,  -0.205374),  (0.633090,  0.644356)
(0.470564,  0.824972,  -0.243462),  (0.629168,  0.616021)
(0.493719,  0.853186,  -0.214201),  (0.603058,  0.628938)
(0.386711,  0.924764,  -0.132566),  (0.508803,  0.670038)
(0.451485,  0.931816,  -0.162398),  (0.535369,  0.639194)
(0.441218,  0.947756,  -0.173193),  (0.525658,  0.628871)
(0.457408,  0.913682,  -0.147303),  (0.545760,  0.653581)
(0.395995,  0.907542,  -0.117665),  (0.521694,  0.684197)
(0.409130,  0.881091,  -0.089571),  (0.536428,  0.702537)
(0.330952,  0.855969,  -0.116627),  (0.499143,  0.729799)
(0.370803,  0.873213,  -0.093078),  (0.520302,  0.714517)
(0.369140,  0.899423,  -0.117323),  (0.510301,  0.695011)
(-0.057972,  0.383091,  -0.379974),  (0.810346,  0.557726)
(-0.041200,  0.381549,  -0.402068),  (0.828483,  0.556354)
(-0.041357,  0.316599,  -0.412250),  (0.838421,  0.598919)
(-0.012453,  1.265101,  -0.278404),  (0.193295,  0.294608)
(0.002642,  1.277790,  -0.267065),  (0.204696,  0.286122)
(-0.037319,  1.251636,  -0.239827),  (0.213445,  0.313548)
(0.308692,  1.529726,  -0.259029),  (0.415714,  0.571465)
(0.277247,  1.517859,  -0.302322),  (0.450607,  0.593654)
(0.249824,  1.554654,  -0.256815),  (0.453631,  0.544313)
(0.493931,  0.455226,  0.097824),  (0.749419,  0.572514)
(0.500726,  0.390204,  0.102327),  (0.762746,  0.607894)
(0.532764,  0.382407,  0.076240),  (0.795907,  0.602322)
(0.542221,  0.325038,  0.001364),  (0.861569,  0.616362)
(0.549229,  0.256236,  0.037419),  (0.862238,  0.668484)
(0.537942,  0.244404,  0.011401),  (0.882434,  0.668843)
(0.555302,  1.205939,  0.026578),  (0.365297,  0.386731)
(0.559120,  1.178996,  0.052572),  (0.352162,  0.402912)
(0.522833,  1.167129,  0.060506),  (0.369677,  0.412790)
(0.578420,  1.197819,  0.064536),  (0.337637,  0.398010)
(0.587913,  1.242260,  0.044280),  (0.340487,  0.374866)
(0.583792,  1.269351,  0.066029),  (0.328182,  0.366921)
(-0.560593,  0.445114,  0.579806),  (0.154513,  0.343230)
(-0.561024,  0.360762,  0.556220),  (0.192714,  0.343230)
(-0.467231,  0.353933,  0.580709),  (0.192714,  0.309749)
(-0.501272,  0.428884,  0.295159),  (0.616187,  0.554973)
(-0.567091,  0.388739,  0.449522),  (0.616187,  0.424297)
(-0.547886,  0.439300,  0.415845),  (0.598538,  0.462031)
(0.236567,  1.583704,  -0.201302),  (0.659494,  0.917681)
(0.220213,  1.570901,  -0.213816),  (0.680044,  0.939969)
(0.199528,  1.609454,  -0.225666),  (0.697208,  0.904398)
(0.494853,  1.004761,  0.215951),  (0.070617,  0.126100)
(0.496891,  0.959992,  0.198763),  (0.066478,  0.155625)
(0.527745,  0.962247,  0.191204),  (0.091954,  0.150100)
(0.086055,  1.461831,  -0.211046),  (0.091699,  0.570922)
(0.088364,  1.488103,  -0.233051),  (0.099060,  0.549293)
(0.083009,  1.489596,  -0.295451),  (0.151332,  0.545699)
(0.495398,  0.660269,  0.047093),  (0.515331,  0.597256)
(0.504820,  0.641511,  0.017929),  (0.539708,  0.596946)
(0.513287,  0.672415,  0.024001),  (0.527509,  0.582267)
(0.517864,  0.703204,  -0.059381),  (0.555627,  0.538999)
(0.498425,  0.675751,  -0.083905),  (0.581069,  0.542852)
(0.493522,  0.695060,  -0.105188),  (0.584968,  0.524141)
(0.073336,  1.619302,  -0.170950),  (0.652652,  0.847862)
(0.078923,  1.593380,  -0.193571),  (0.650547,  0.869495)
(0.071854,  1.570905,  -0.169160),  (0.623770,  0.869854)
(0.078212,  1.578157,  -0.108638),  (0.602813,  0.829001)
(0.088746,  1.537148,  -0.109917),  (0.567127,  0.855488)
(0.091244,  1.579464,  -0.083171),  (0.576639,  0.810314)
(0.035604,  0.633898,  -0.368652),  (0.849335,  0.314000)
(0.073810,  0.666120,  -0.382290),  (0.862626,  0.281495)
(0.123130,  0.654128,  -0.356194),  (0.899182,  0.281378)
(-0.447778,  0.701989,  0.615793),  (0.304521,  0.349996)
(-0.437031,  0.644171,  0.592553),  (0.332416,  0.352981)
(-0.438791,  0.486311,  0.519947),  (0.409690,  0.349996)
(-0.455298,  0.695584,  0.640370),  (0.541954,  0.802433)
(-0.445872,  0.469168,  0.539783),  (0.652350,  0.802434)
(-0.436762,  0.550087,  0.579417),  (0.612447,  0.797964)
(0.259809,  1.419756,  -0.091027),  (0.076014,  0.599158)
(0.227226,  1.390542,  -0.112830),  (0.050834,  0.611962)
(0.262584,  1.354739,  -0.080954),  (0.085523,  0.640019)
(0.271568,  0.845224,  -0.294444),  (0.596227,  0.268201)
(0.233276,  0.830784,  -0.295723),  (0.613192,  0.260871)
(0.262685,  0.801864,  -0.352806),  (0.619836,  0.303833)
(-0.111050,  1.208963,  -0.240677),  (0.245460,  0.356460)
(-0.086915,  1.198796,  -0.232175),  (0.225073,  0.359033)
(-0.061040,  1.228793,  -0.227297),  (0.217043,  0.333458)
(-0.169398,  1.119232,  -0.235196),  (0.248094,  0.420910)
(-0.175154,  1.124410,  -0.263694),  (0.264196,  0.414042)
(-0.189981,  1.088261,  -0.270976),  (0.268792,  0.433989)
(0.519019,  1.304127,  -0.068144),  (0.381547,  0.308685)
(0.562532,  1.279948,  -0.027663),  (0.369343,  0.335666)
(0.511274,  1.275342,  -0.019125),  (0.398676,  0.340600)
(0.446673,  1.331043,  -0.106504),  (0.401703,  0.272233)
(0.438903,  1.322182,  -0.084136),  (0.410825,  0.283712)
(0.414883,  1.353906,  -0.112726),  (0.419273,  0.254198)
(0.197923,  0.957908,  -0.468554),  (0.856739,  0.070224)
(0.214694,  0.916064,  -0.476294),  (0.873935,  0.093416)
(0.177015,  0.930488,  -0.469072),  (0.847932,  0.090358)
(0.401210,  1.035611,  -0.412949),  (0.390545,  0.938379)
(0.386162,  0.993374,  -0.423054),  (0.403211,  0.966485)
(0.360695,  0.995669,  -0.437654),  (0.423474,  0.967445)
(0.364568,  1.094189,  -0.418658),  (0.421469,  0.889298)
(0.374134,  1.167309,  -0.427164),  (0.424060,  0.850039)
(0.413900,  1.165530,  -0.402982),  (0.388178,  0.848840)
(0.568528,  0.118683,  0.130721),  (0.951631,  0.858848)
(0.549271,  0.157519,  0.146393),  (0.928315,  0.865980)
(0.546755,  0.128410,  0.188917),  (0.937532,  0.892376)
(0.467334,  0.137471,  0.157742),  (0.883960,  0.881827)
(0.464835,  0.149671,  0.128732),  (0.883767,  0.863090)
(0.459293,  0.119157,  0.109633),  (0.861171,  0.856023)
(0.518491,  1.401511,  -0.088692),  (0.323565,  0.251991)
(0.509555,  1.417639,  -0.054032),  (0.298709,  0.252011)
(0.541745,  1.411978,  -0.048999),  (0.304463,  0.268892)
(0.416091,  1.399751,  -0.014424),  (0.234578,  0.246984)
(0.465800,  1.370427,  0.012579),  (0.244338,  0.284530)
(0.477425,  1.393946,  0.007027),  (0.257615,  0.274304)
(0.494552,  1.082200,  0.196922),  (0.059846,  0.079930)
(0.482164,  1.056895,  0.200439),  (0.058795,  0.098082)
(0.531424,  1.041423,  0.213126),  (0.086754,  0.101008)
(-0.395753,  0.831311,  0.531757),  (0.441867,  0.889995)
(-0.396718,  0.642824,  0.479054),  (0.525805,  0.889995)
(-0.375982,  0.708368,  0.425533),  (0.504389,  0.835886)
(-0.428626,  0.645147,  0.470723),  (0.505045,  0.724799)
(-0.448843,  0.627928,  0.536798),  (0.505045,  0.671411)
(-0.447878,  0.816414,  0.589501),  (0.421107,  0.671411)
(0.061675,  0.196695,  -0.392661),  (0.947105,  0.662349)
(0.048184,  0.132235,  -0.399961),  (0.949043,  0.709840)
(0.042137,  0.137635,  -0.432641),  (0.926373,  0.709460)
(-0.386166,  1.096733,  0.516292),  (0.216696,  0.836061)
(-0.464130,  1.104331,  0.502385),  (0.221206,  0.863403)
(-0.525988,  1.066602,  0.647458),  (0.343042,  0.869731)
(-0.544877,  1.027238,  0.580239),  (0.417555,  0.465967)
(-0.444796,  1.056928,  0.465215),  (0.310149,  0.487416)
(-0.380213,  1.052226,  0.482077),  (0.310149,  0.510470)
(-0.358017,  0.670438,  0.505862),  (0.646603,  0.722884)
(-0.414681,  0.674563,  0.491066),  (0.666741,  0.723107)
(-0.468327,  0.706777,  0.473999),  (0.686490,  0.709179)
(-0.429287,  0.645073,  0.533728),  (0.666370,  0.764613)
(-0.433521,  0.658517,  0.552641),  (0.666242,  0.778908)
(-0.488217,  0.654537,  0.528501),  (0.686859,  0.771461)
(0.004253,  0.070831,  -0.340182),  (0.861171,  0.856023)
(-0.012685,  0.101239,  -0.328419),  (0.883767,  0.863090)
(-0.032689,  0.090402,  -0.305911),  (0.883960,  0.881827)
(0.004253,  0.070831,  -0.340182),  (0.861171,  0.856023)
(0.023241,  0.089877,  -0.359977),  (0.870507,  0.836054)
(-0.007550,  0.117660,  -0.338232),  (0.891116,  0.854829)
(0.351400,  1.509833,  -0.059618),  (0.240269,  0.124721)
(0.319761,  1.505916,  -0.067844),  (0.229180,  0.107562)
(0.324696,  1.470657,  -0.047874),  (0.209984,  0.123891)
(0.319761,  1.505916,  -0.067844),  (0.229180,  0.107562)
(0.314432,  1.477033,  -0.092981),  (0.211233,  0.076621)
(0.309767,  1.455932,  -0.056070),  (0.199348,  0.116277)
(0.410585,  0.620445,  -0.072500),  (0.902632,  0.349593)
(0.460458,  0.623720,  -0.064177),  (0.865165,  0.356153)
(0.458371,  0.594590,  -0.045364),  (0.868363,  0.391516)
(0.425481,  0.537652,  -0.055068),  (0.901949,  0.431490)
(0.466004,  0.542900,  -0.054051),  (0.874418,  0.433802)
(0.477112,  0.502496,  -0.062276),  (0.876222,  0.461935)
(-0.501442,  0.899383,  0.705275),  (0.546429,  0.962780)
(-0.425690,  0.963905,  0.457692),  (0.739718,  0.962780)
(-0.385952,  0.965143,  0.476370),  (0.739718,  0.947931)
(-0.533616,  0.966001,  0.577939),  (0.635757,  0.700332)
(-0.380445,  1.006844,  0.469388),  (0.525670,  0.739620)
(-0.423555,  0.957988,  0.606675),  (0.635757,  0.739620)
(-0.420127,  1.017601,  0.612346),  (0.529755,  0.416705)
(-0.498068,  1.055161,  0.470273),  (0.437136,  0.456837)
(-0.544559,  1.026660,  0.579857),  (0.529755,  0.461122)
(0.499619,  1.141822,  0.099852),  (0.372535,  0.435428)
(0.492427,  1.152023,  0.114144),  (0.382573,  0.439270)
(0.491043,  1.178307,  0.088165),  (0.392303,  0.422992)
(0.550174,  1.103108,  0.144476),  (0.337969,  0.462364)
(0.553321,  1.121534,  0.100531),  (0.336197,  0.439471)
(0.579332,  1.137702,  0.116628),  (0.317791,  0.438514)
(0.423776,  1.376757,  -0.335131),  (0.078332,  0.483742)
(0.426472,  1.402770,  -0.366680),  (0.094458,  0.465912)
(0.435104,  1.439705,  -0.316807),  (0.069836,  0.431275)
(0.324522,  1.466533,  -0.380785),  (0.159454,  0.411733)
(0.305185,  1.514150,  -0.348721),  (0.156570,  0.366694)
(0.339549,  1.514335,  -0.325120),  (0.126425,  0.365193)
(-0.048947,  0.497974,  -0.333486),  (0.813399,  0.442767)
(0.000126,  0.502742,  -0.369020),  (0.849561,  0.440644)
(-0.007010,  0.474708,  -0.386111),  (0.848932,  0.462936)
(0.149982,  0.989962,  -0.255827),  (0.070366,  0.990561)
(0.152617,  1.028780,  -0.247781),  (0.063856,  0.951829)
(0.119637,  1.032879,  -0.318442),  (0.115018,  0.947058)
(0.114485,  0.994563,  -0.323096),  (0.120358,  0.982627)
(0.119637,  1.032879,  -0.318442),  (0.115018,  0.947058)
(0.118956,  1.031971,  -0.389654),  (0.162343,  0.940537)
(-0.245160,  0.891010,  -0.218989),  (0.070617,  0.126100)
(-0.212442,  0.889163,  -0.261109),  (0.099019,  0.123420)
(-0.197884,  0.866213,  -0.236166),  (0.091954,  0.150100)
(-0.167633,  0.942717,  -0.261646),  (0.145407,  0.096208)
(-0.162348,  0.924534,  -0.282235),  (0.136876,  0.109733)
(-0.172017,  0.959357,  -0.278144),  (0.131430,  0.090085)
(0.477418,  0.910731,  -0.222916),  (0.784203,  0.133050)
(0.466302,  0.958301,  -0.228266),  (0.770939,  0.097999)
(0.448117,  0.968806,  -0.208652),  (0.752827,  0.097115)
(0.066712,  1.511683,  -0.364318),  (0.320582,  0.059358)
(0.075932,  1.495778,  -0.421950),  (0.362002,  0.081241)
(0.050435,  1.503675,  -0.425043),  (0.349349,  0.090621)
(-0.447878,  0.816414,  0.589501),  (0.421107,  0.671411)
(-0.427722,  0.821728,  0.520097),  (0.426409,  0.724799)
(-0.428626,  0.645147,  0.470723),  (0.505045,  0.724799)
(-0.396718,  0.642824,  0.479054),  (0.525805,  0.889995)
(-0.395753,  0.831311,  0.531757),  (0.441867,  0.889995)
(-0.415970,  0.814091,  0.597832),  (0.441867,  0.943383)
(-0.078116,  1.360999,  -0.277675),  (0.285537,  0.259784)
(-0.110979,  1.331801,  -0.296802),  (0.303124,  0.277195)
(-0.116500,  1.305773,  -0.273482),  (0.290932,  0.296053)
(-0.109021,  1.312833,  -0.340109),  (0.332276,  0.275039)
(-0.078081,  1.332594,  -0.359626),  (0.339110,  0.251757)
(-0.071115,  1.328024,  -0.373103),  (0.348724,  0.250982)
(-0.395771,  0.811976,  0.488685),  (0.508867,  0.123221)
(-0.405624,  0.823328,  0.495576),  (0.508867,  0.131698)
(-0.409090,  0.755075,  0.513887),  (0.543999,  0.127460)
(-0.415320,  0.827353,  0.495954),  (0.861211,  0.097987)
(-0.426464,  0.830389,  0.494965),  (0.856990,  0.097987)
(-0.438487,  0.767294,  0.515049),  (0.856990,  0.133118)
(0.435191,  0.622804,  0.094762),  (0.732727,  0.408912)
(0.471635,  0.612588,  0.074114),  (0.758519,  0.411427)
(0.474976,  0.649573,  0.068331),  (0.758303,  0.392143)
(0.432563,  0.757010,  0.024471),  (0.738119,  0.325637)
(0.435386,  0.794858,  -0.013971),  (0.739309,  0.290731)
(0.384992,  0.743246,  0.014713),  (0.706842,  0.327487)
(0.083636,  0.963313,  -0.365385),  (0.752827,  0.097115)
(0.086646,  0.956216,  -0.393515),  (0.770939,  0.097999)
(0.078923,  0.906710,  -0.401065),  (0.784203,  0.133050)
(-0.234294,  0.927940,  -0.202461),  (0.059789,  0.111356)
(-0.231623,  0.953390,  -0.204594),  (0.058795,  0.098082)
(-0.233571,  0.943296,  -0.250097),  (0.086754,  0.101008)
(0.382118,  1.333470,  -0.394366),  (0.412658,  0.732379)
(0.428790,  1.317338,  -0.351482),  (0.367180,  0.740473)
(0.419265,  1.243496,  -0.384334),  (0.383330,  0.797801)
(0.513332,  0.299470,  0.119527),  (0.789071,  0.664651)
(0.501725,  0.232234,  0.134419),  (0.789748,  0.706937)
(0.532913,  0.219788,  0.121498),  (0.814610,  0.709598)
(-0.269717,  0.815214,  0.074259),  (0.554296,  0.097821)
(-0.308312,  0.863846,  0.076928),  (0.576987,  0.107220)
(-0.283076,  0.870238,  0.085807),  (0.578857,  0.097821)
(-0.310706,  0.857182,  0.127354),  (0.771869,  0.098058)
(-0.330177,  0.821891,  0.112059),  (0.757146,  0.088220)
(-0.310971,  0.805288,  0.112844),  (0.749178,  0.093544)
(0.208810,  1.224660,  -0.460028),  (0.339438,  0.807996)
(0.146909,  1.293027,  -0.465993),  (0.310870,  0.751470)
(0.182894,  1.344749,  -0.473524),  (0.330280,  0.710968)
(-0.125537,  0.068267,  -0.295421),  (0.937351,  0.914188)
(-0.142777,  0.047667,  -0.308489),  (0.957079,  0.914752)
(-0.162521,  0.025044,  -0.266661),  (0.964572,  0.949107)
(0.256877,  1.501694,  -0.128340),  (0.484644,  0.445291)
(0.242921,  1.513041,  -0.095572),  (0.479789,  0.419252)
(0.234276,  1.475713,  -0.135510),  (0.471005,  0.467260)
(0.156482,  1.678622,  -0.232166),  (0.450448,  0.135754)
(0.132872,  1.666464,  -0.252481),  (0.479080,  0.133864)
(0.102296,  1.673006,  -0.232678),  (0.484163,  0.161439)
(0.100336,  1.683147,  -0.155237),  (0.466062,  0.219769)
(0.136889,  1.691393,  -0.148644),  (0.435418,  0.221928)
(0.143767,  1.695149,  -0.186173),  (0.435465,  0.186004)
(-0.056847,  1.407146,  -0.412689),  (0.333432,  0.174176)
(-0.032007,  1.476157,  -0.410882),  (0.319983,  0.134117)
(-0.050092,  1.379020,  -0.423902),  (0.349541,  0.184589)
(-0.028392,  1.372263,  -0.440952),  (0.364487,  0.179330)
(-0.041258,  1.348223,  -0.431470),  (0.365836,  0.195341)
(-0.072223,  1.356781,  -0.406013),  (0.343590,  0.204087)
(-0.359423,  0.953332,  0.503233),  (0.714783,  0.223058)
(-0.396983,  0.902218,  0.620299),  (0.723481,  0.323662)
(-0.383257,  0.913910,  0.575437),  (0.723481,  0.286800)
(-0.424506,  0.958070,  0.486240),  (0.046298,  0.200527)
(-0.448339,  0.918648,  0.558444),  (0.037600,  0.264268)
(-0.485701,  0.905946,  0.686251),  (0.046298,  0.364872)
(-0.420350,  0.482250,  0.612057),  (0.739719,  0.967795)
(-0.346488,  0.545163,  0.370647),  (0.546429,  0.967795)
(-0.388115,  0.542315,  0.358143),  (0.546429,  0.982644)
(0.515924,  0.086605,  0.298536),  (0.935439,  0.969011)
(0.536740,  0.071620,  0.288024),  (0.953232,  0.966577)
