(-0.223450,  0.386176,  0.191662),  (0.762200,  0.435800)
(-0.245071,  0.407131,  0.156168),  (0.566800,  0.122300)
(-0.231485,  0.376828,  0.158973),  (0.498800,  0.156100)
(-0.245269,  0.388626,  0.156270),  (0.569900,  0.132300)
(-0.231485,  0.376828,  0.158973),  (0.498800,  0.156100)
(-0.245071,  0.407131,  0.156168),  (0.566800,  0.122300)
(-0.231528,  0.395494,  0.158648),  (0.497700,  0.145600)
(-0.245269,  0.388626,  0.156270),  (0.569900,  0.132300)
(-0.236378,  0.372450,  0.165905),  (0.529400,  0.177700)
(-0.244359,  0.381613,  0.162602),  (0.569600,  0.157200)
(-0.236378,  0.372450,  0.165905),  (0.529400,  0.177700)
(-0.245269,  0.388626,  0.156270),  (0.569900,  0.132300)
(-0.231485,  0.376828,  0.158973),  (0.498800,  0.156100)
(-0.225504,  0.358515,  0.173318),  (0.478100,  0.215800)
(-0.236378,  0.372450,  0.165905),  (0.529400,  0.177700)
(-0.231485,  0.376828,  0.158973),  (0.498800,  0.156100)
(-0.225204,  0.423361,  0.137556),  (0.449200,  0.071100)
(-0.220361,  0.409080,  0.141092),  (0.426000,  0.091800)
(-0.225231,  0.414688,  0.138040),  (0.450000,  0.076100)
(-0.220361,  0.409080,  0.141092),  (0.426000,  0.091800)
(-0.225204,  0.423361,  0.137556),  (0.449200,  0.071100)
(-0.220003,  0.421708,  0.140606),  (0.427000,  0.083800)
(-0.225231,  0.414688,  0.138040),  (0.450000,  0.076100)
(-0.237672,  0.424637,  0.141322),  (0.517000,  0.072400)
(-0.225204,  0.423361,  0.137556),  (0.449200,  0.071100)
(-0.237672,  0.424637,  0.141322),  (0.517000,  0.072400)
(-0.225231,  0.414688,  0.138040),  (0.450000,  0.076100)
(-0.237582,  0.416856,  0.142249),  (0.517100,  0.078100)
(-0.279263,  0.394096,  0.218249),  (0.134400,  0.355200)
(-0.284095,  0.391082,  0.224669),  (0.165200,  0.372000)
(-0.286108,  0.396448,  0.220174),  (0.173000,  0.354900)
(-0.279263,  0.394096,  0.218249),  (0.134400,  0.355200)
(-0.286108,  0.396448,  0.220174),  (0.173000,  0.354900)
(-0.286186,  0.400270,  0.215245),  (0.170000,  0.336900)
(-0.279263,  0.394096,  0.218249),  (0.134400,  0.355200)
(-0.286186,  0.400270,  0.215245),  (0.170000,  0.336900)
(-0.280377,  0.382941,  0.217041),  (0.137100,  0.345800)
(-0.280377,  0.382941,  0.217041),  (0.137100,  0.345800)
(-0.286186,  0.400270,  0.215245),  (0.170000,  0.336900)
(-0.286334,  0.388126,  0.214477),  (0.167100,  0.330300)
(-0.344165,  0.395107,  0.209077),  (0.707600,  0.952200)
(-0.363670,  0.408617,  0.215035),  (0.815500,  0.945200)
(-0.343776,  0.403495,  0.208454),  (0.705200,  0.947400)
(-0.363670,  0.408617,  0.215035),  (0.815500,  0.945200)
(-0.344165,  0.395107,  0.209077),  (0.707600,  0.952200)
(-0.363458,  0.400398,  0.215567),  (0.814700,  0.949800)
(-0.259914,  0.381669,  0.204447),  (0.016500,  0.324700)
(-0.271933,  0.382025,  0.208073),  (0.079900,  0.321000)
(-0.260965,  0.387588,  0.199250),  (0.017100,  0.305100)
(-0.260965,  0.387588,  0.199250),  (0.017100,  0.305100)
(-0.271933,  0.382025,  0.208073),  (0.079900,  0.321000)
(-0.272712,  0.388972,  0.203290),  (0.079400,  0.305900)
(-0.259914,  0.381669,  0.204447),  (0.977400,  0.433200)
(-0.260965,  0.387588,  0.199250),  (0.977900,  0.413600)
(-0.256997,  0.380537,  0.203722),  (0.959800,  0.436800)
(-0.257580,  0.374574,  0.211679),  (0.971600,  0.463300)
(-0.259495,  0.377881,  0.207899),  (0.978200,  0.448500)
(-0.256997,  0.380537,  0.203722),  (0.959800,  0.436800)
(-0.259495,  0.377881,  0.207899),  (0.978200,  0.448500)
(-0.259914,  0.381669,  0.204447),  (0.977400,  0.433200)
(-0.256997,  0.380537,  0.203722),  (0.959800,  0.436800)
(-0.288523,  0.394532,  0.176035),  (0.382200,  0.893400)
(-0.301523,  0.410366,  0.168667),  (0.443800,  0.848100)
(-0.297195,  0.409002,  0.167136),  (0.418700,  0.848100)
(-0.343578,  0.412309,  0.214345),  (0.708300,  0.977100)
(-0.285686,  0.398522,  0.195226),  (0.385500,  0.983400)
(-0.295899,  0.408675,  0.199191),  (0.443200,  0.987300)
(-0.295899,  0.408675,  0.199191),  (0.443200,  0.987300)
(-0.343553,  0.422405,  0.214841),  (0.708900,  0.983200)
(-0.343578,  0.412309,  0.214345),  (0.708300,  0.977100)
(-0.342275,  0.392730,  0.207533),  (0.693900,  0.945900)
(-0.342839,  0.393117,  0.209279),  (0.698300,  0.951600)
(-0.342813,  0.391950,  0.209225),  (0.699100,  0.948800)
(-0.372274,  0.504910,  0.185876),  (0.922000,  0.326600)
(-0.382702,  0.508324,  0.189615),  (0.977100,  0.333600)
(-0.381615,  0.512240,  0.184227),  (0.967800,  0.317300)
(-0.372274,  0.504910,  0.185876),  (0.922000,  0.326600)
(-0.381615,  0.512240,  0.184227),  (0.967800,  0.317300)
(-0.372955,  0.511365,  0.181315),  (0.921700,  0.309500)
(-0.347320,  0.474297,  0.177580),  (0.695800,  0.802000)
(-0.363563,  0.502505,  0.183111),  (0.788100,  0.788500)
(-0.347031,  0.524637,  0.178618),  (0.696000,  0.772500)
(-0.363191,  0.529352,  0.183761),  (0.787100,  0.772600)
(-0.347031,  0.524637,  0.178618),  (0.696000,  0.772500)
(-0.363563,  0.502505,  0.183111),  (0.788100,  0.788500)
(-0.230460,  0.385210,  0.176998),  (0.787400,  0.365900)
(-0.246541,  0.387739,  0.190197),  (0.887600,  0.398500)
(-0.248181,  0.392596,  0.182928),  (0.890200,  0.367600)
(-0.246541,  0.387739,  0.190197),  (0.887600,  0.398500)
(-0.230460,  0.385210,  0.176998),  (0.787400,  0.365900)
(-0.235692,  0.376482,  0.194909),  (0.831400,  0.429600)
(-0.297749,  0.330637,  0.289428),  (0.171800,  0.715300)
(-0.293626,  0.332174,  0.292240),  (0.148800,  0.716300)
(-0.297279,  0.379650,  0.290822),  (0.168800,  0.739700)
(-0.293567,  0.375069,  0.293072),  (0.150000,  0.738300)
(-0.297279,  0.379650,  0.290822),  (0.168800,  0.739700)
(-0.293626,  0.332174,  0.292240),  (0.148800,  0.716300)
(-0.342585,  0.396701,  0.202873),  (0.692100,  0.928900)
(-0.344042,  0.404209,  0.197661),  (0.694500,  0.908000)
(-0.343436,  0.403006,  0.198469),  (0.691900,  0.911500)
(-0.342275,  0.392730,  0.207533),  (0.693900,  0.945900)
(-0.344042,  0.404209,  0.197661),  (0.694500,  0.908000)
(-0.342585,  0.396701,  0.202873),  (0.692100,  0.928900)
(-0.345610,  0.412838,  0.201053),  (0.707500,  0.916300)
(-0.343776,  0.403495,  0.208454),  (0.705200,  0.947400)
(-0.344843,  0.405789,  0.206405),  (0.708500,  0.937900)
(-0.345437,  0.414429,  0.198403),  (0.704000,  0.906300)
(-0.343776,  0.403495,  0.208454),  (0.705200,  0.947400)
(-0.345610,  0.412838,  0.201053),  (0.707500,  0.916300)
(-0.345395,  0.416479,  0.196055),  (0.701000,  0.897600)
(-0.343776,  0.403495,  0.208454),  (0.705200,  0.947400)
(-0.345437,  0.414429,  0.198403),  (0.704000,  0.906300)
(-0.345437,  0.414429,  0.198403),  (0.704000,  0.906300)
(-0.345729,  0.414515,  0.195568),  (0.702400,  0.895200)
(-0.345395,  0.416479,  0.196055),  (0.701000,  0.897600)
(-0.343024,  0.401282,  0.209659),  (0.702700,  0.952400)
(-0.343776,  0.403495,  0.208454),  (0.705200,  0.947400)
(-0.345395,  0.416479,  0.196055),  (0.701000,  0.897600)
(-0.400086,  0.539317,  0.196288),  (0.967600,  0.612900)
(-0.400396,  0.490051,  0.195178),  (0.951600,  0.588000)
(-0.399069,  0.531226,  0.203613),  (0.941800,  0.629300)
(-0.399069,  0.531226,  0.203613),  (0.941800,  0.629300)
(-0.400396,  0.490051,  0.195178),  (0.951600,  0.588000)
(-0.399317,  0.471055,  0.203286),  (0.918600,  0.601700)
(-0.148381,  0.358207,  0.160232),  (0.318700,  0.407400)
(-0.147211,  0.359694,  0.158655),  (0.310700,  0.402100)
(-0.146180,  0.356014,  0.161197),  (0.306600,  0.413700)
(-0.146180,  0.356014,  0.161197),  (0.306600,  0.413700)
(-0.147211,  0.359694,  0.158655),  (0.310700,  0.402100)
(-0.143506,  0.359520,  0.157342),  (0.289500,  0.400400)
(-0.286984,  0.480423,  0.152515),  (0.920400,  0.249100)
(-0.279767,  0.483186,  0.150561),  (0.878700,  0.251300)
(-0.287246,  0.483733,  0.153086),  (0.923100,  0.250900)
(-0.279767,  0.483186,  0.150561),  (0.878700,  0.251300)
(-0.286984,  0.480423,  0.152515),  (0.920400,  0.249100)
(-0.280228,  0.477558,  0.150136),  (0.882100,  0.248800)
(-0.293589,  0.505716,  0.138388),  (0.941000,  0.187500)
(-0.299278,  0.489393,  0.157212),  (0.993200,  0.247300)
(-0.293504,  0.519930,  0.138647),  (0.947700,  0.182600)
(-0.371410,  0.583025,  0.188310),  (0.835600,  0.804100)
(-0.383362,  0.592507,  0.194046),  (0.900200,  0.815600)
(-0.371003,  0.589041,  0.189944),  (0.834700,  0.811300)
(-0.383362,  0.592507,  0.194046),  (0.900200,  0.815600)
(-0.371410,  0.583025,  0.188310),  (0.835600,  0.804100)
(-0.383779,  0.584187,  0.192089),  (0.901100,  0.807000)
(-0.363696,  0.584816,  0.190267),  (0.796200,  0.821600)
(-0.362325,  0.586455,  0.186875),  (0.786000,  0.810400)
(-0.371003,  0.589041,  0.189944),  (0.834700,  0.811300)
(-0.372625,  0.554727,  0.173734),  (0.909900,  0.279900)
(-0.373487,  0.555930,  0.175020),  (0.912600,  0.285200)
(-0.373541,  0.561398,  0.172220),  (0.906000,  0.282400)
(-0.372842,  0.570825,  0.169115),  (0.900800,  0.281900)
(-0.373373,  0.570178,  0.172580),  (0.905500,  0.285100)
(-0.365584,  0.568415,  0.169662),  (0.883500,  0.286700)
(-0.365307,  0.564986,  0.172047),  (0.882500,  0.292200)
(-0.365318,  0.553872,  0.171240),  (0.878000,  0.290200)
(-0.365584,  0.568415,  0.169662),  (0.883500,  0.286700)
(-0.362325,  0.586455,  0.186875),  (0.786000,  0.810400)
(-0.345639,  0.579440,  0.184241),  (0.694600,  0.821000)
(-0.346193,  0.582190,  0.181779),  (0.695400,  0.810900)
(-0.363696,  0.584816,  0.190267),  (0.796200,  0.821600)
(-0.345639,  0.579440,  0.184241),  (0.694600,  0.821000)
(-0.362325,  0.586455,  0.186875),  (0.786000,  0.810400)
(-0.301809,  0.573599,  0.164824),  (0.903300,  0.052100)
(-0.302724,  0.562774,  0.165275),  (0.913800,  0.044700)
(-0.302054,  0.570603,  0.167180),  (0.910900,  0.059500)
(-0.301809,  0.573599,  0.164824),  (0.903300,  0.052100)
(-0.300966,  0.574447,  0.163418),  (0.898000,  0.048700)
(-0.302724,  0.562774,  0.165275),  (0.913800,  0.044700)
(-0.300966,  0.574447,  0.163418),  (0.898000,  0.048700)
(-0.301809,  0.573599,  0.164824),  (0.903300,  0.052100)
(-0.298108,  0.572491,  0.164459),  (0.886500,  0.058700)
(-0.300322,  0.565755,  0.159791),  (0.892600,  0.038200)
(-0.298560,  0.563917,  0.159074),  (0.880800,  0.036500)
(-0.298906,  0.543196,  0.158429),  (0.884200,  0.024900)
(-0.298906,  0.543196,  0.158429),  (0.993200,  0.247300)
(-0.286842,  0.542310,  0.154411),  (0.923100,  0.250900)
(-0.293226,  0.558263,  0.139576),  (0.941000,  0.187500)
(-0.400981,  0.589558,  0.207065),  (0.910900,  0.614300)
(-0.398502,  0.589146,  0.205957),  (0.918600,  0.601700)
(-0.401441,  0.550617,  0.206092),  (0.922300,  0.632900)
(-0.393398,  0.558353,  0.234002),  (0.796500,  0.586700)
(-0.395812,  0.579770,  0.219047),  (0.862100,  0.594400)
(-0.397695,  0.560800,  0.231562),  (0.814300,  0.606500)
(-0.397695,  0.560800,  0.231562),  (0.814300,  0.606500)
(-0.395812,  0.579770,  0.219047),  (0.862100,  0.594400)
(-0.399625,  0.575947,  0.219488),  (0.861900,  0.617400)
(-0.395721,  0.557597,  0.233708),  (0.802300,  0.598800)
(-0.393398,  0.558353,  0.234002),  (0.796500,  0.586700)
(-0.397695,  0.560800,  0.231562),  (0.814300,  0.606500)
(-0.401441,  0.550617,  0.206092),  (0.714600,  0.677600)
(-0.402261,  0.548599,  0.206427),  (0.718900,  0.676600)
(-0.401690,  0.564765,  0.207513),  (0.717300,  0.686400)
(-0.398310,  0.593480,  0.204302),  (0.992900,  0.856900)
(-0.397995,  0.591806,  0.206255),  (0.992100,  0.863800)
(-0.397905,  0.624506,  0.205332),  (0.976500,  0.856900)
(-0.395527,  0.609602,  0.219306),  (0.972200,  0.907300)
(-0.393215,  0.609336,  0.218412),  (0.960400,  0.906100)
(-0.397905,  0.624506,  0.205332),  (0.976500,  0.856900)
(-0.393398,  0.558353,  0.234002),  (0.989200,  0.963700)
(-0.393209,  0.570590,  0.234303),  (0.982700,  0.963800)
(-0.395812,  0.579770,  0.219047),  (0.987600,  0.909100)
(-0.393209,  0.570590,  0.234303),  (0.972200,  0.970600)
(-0.393398,  0.558353,  0.234002),  (0.972900,  0.976900)
(-0.390192,  0.559554,  0.233206),  (0.957500,  0.976400)
(-0.363002,  0.597868,  0.192813),  (0.794800,  0.836800)
(-0.363461,  0.583375,  0.192424),  (0.797900,  0.829200)
(-0.370502,  0.584388,  0.194765),  (0.835700,  0.829300)
(-0.345639,  0.579440,  0.184241),  (0.694600,  0.821000)
(-0.363075,  0.598944,  0.191053),  (0.793400,  0.830300)
(-0.345272,  0.593931,  0.185273),  (0.693800,  0.830500)
(-0.363075,  0.598944,  0.191053),  (0.793400,  0.830300)
(-0.345639,  0.579440,  0.184241),  (0.694600,  0.821000)
(-0.363696,  0.584816,  0.190267),  (0.796200,  0.821600)
(-0.345105,  0.598912,  0.199704),  (0.705800,  0.892600)
(-0.344888,  0.610398,  0.187838),  (0.694300,  0.847600)
(-0.362798,  0.615245,  0.193700),  (0.794600,  0.847500)
(-0.297826,  0.579067,  0.164787),  (0.876300,  0.070300)
(-0.298108,  0.572491,  0.164459),  (0.886500,  0.058700)
(-0.298219,  0.584688,  0.165973),  (0.885600,  0.075300)
(-0.287224,  0.582775,  0.180292),  (0.382200,  0.893400)
(-0.285908,  0.594027,  0.168136),  (0.361900,  0.853400)
(-0.295896,  0.597133,  0.171390),  (0.418700,  0.848100)
(-0.391506,  0.598043,  0.220591),  (0.952800,  0.917300)
(-0.390903,  0.599135,  0.219597),  (0.948900,  0.913800)
(-0.392682,  0.599861,  0.218796),  (0.956800,  0.910100)
(-0.389580,  0.590464,  0.227054),  (0.948200,  0.941200)
(-0.390740,  0.591330,  0.226160),  (0.953200,  0.936400)
(-0.391208,  0.589667,  0.228251),  (0.956700,  0.943000)
(-0.445914,  0.532000,  0.231176),  (0.944300,  0.575400)
(-0.445907,  0.544193,  0.230990),  (0.946400,  0.574600)
(-0.446565,  0.536448,  0.227205),  (0.955400,  0.580300)
(-0.445907,  0.544193,  0.230990),  (0.946400,  0.574600)
(-0.446022,  0.553383,  0.230132),  (0.949600,  0.571500)
(-0.446565,  0.536448,  0.227205),  (0.955400,  0.580300)
(-0.446022,  0.553383,  0.230132),  (0.949600,  0.571500)
(-0.446192,  0.559570,  0.229003),  (0.953200,  0.569600)
(-0.446565,  0.536448,  0.227205),  (0.955400,  0.580300)
(-0.446192,  0.559570,  0.229003),  (0.953200,  0.569600)
(-0.446423,  0.561732,  0.227579),  (0.957300,  0.569400)
(-0.446565,  0.536448,  0.227205),  (0.955400,  0.580300)
(-0.446423,  0.561732,  0.227579),  (0.957300,  0.569400)
(-0.446736,  0.559711,  0.225747),  (0.962500,  0.571000)
(-0.446565,  0.536448,  0.227205),  (0.955400,  0.580300)
(-0.446736,  0.559711,  0.225747),  (0.962500,  0.571000)
(-0.446964,  0.552706,  0.224518),  (0.965900,  0.574500)
(-0.446565,  0.536448,  0.227205),  (0.955400,  0.580300)
(-0.446964,  0.552706,  0.224518),  (0.965900,  0.574500)
(-0.447137,  0.540354,  0.223717),  (0.968200,  0.580700)
(-0.446565,  0.536448,  0.227205),  (0.955400,  0.580300)
(-0.386308,  0.546382,  0.246238),  (0.754500,  0.305600)
(-0.386018,  0.536356,  0.247857),  (0.755400,  0.309900)
(-0.381554,  0.540682,  0.245550),  (0.733300,  0.315300)
(-0.343644,  0.579420,  0.210331),  (0.708500,  0.937900)
(-0.344312,  0.577769,  0.211945),  (0.714200,  0.943900)
(-0.342584,  0.576246,  0.212361),  (0.705200,  0.947400)
(-0.345456,  0.586162,  0.204496),  (0.712900,  0.912200)
(-0.344426,  0.584282,  0.204930),  (0.707500,  0.916300)
(-0.344240,  0.587825,  0.202324),  (0.704000,  0.906300)
(-0.290561,  0.566588,  0.131709),  (0.916500,  0.163500)
(-0.293226,  0.558263,  0.139576),  (0.941000,  0.187500)
(-0.286842,  0.542310,  0.154411),  (0.923100,  0.250900)
(-0.282849,  0.567376,  0.132102),  (0.881100,  0.173100)
(-0.282244,  0.560225,  0.132079),  (0.875200,  0.172500)
(-0.282939,  0.550380,  0.128954),  (0.875800,  0.158400)
(-0.263229,  0.536526,  0.129031),  (0.775900,  0.147900)
(-0.263060,  0.543930,  0.122715),  (0.775900,  0.165600)
(-0.258264,  0.536718,  0.127503),  (0.750800,  0.170600)
(-0.258264,  0.536718,  0.127503),  (0.750800,  0.170600)
(-0.258647,  0.549748,  0.127639),  (0.756800,  0.177500)
(-0.257858,  0.545958,  0.131281),  (0.751000,  0.190700)
(-0.257858,  0.545958,  0.131281),  (0.751000,  0.190700)
(-0.258647,  0.549748,  0.127639),  (0.756800,  0.177500)
(-0.259708,  0.544655,  0.134257),  (0.763500,  0.202900)
(-0.260139,  0.545186,  0.133781),  (0.766400,  0.200400)
(-0.260915,  0.553611,  0.125006),  (0.767200,  0.173800)
(-0.273446,  0.549113,  0.138010),  (0.835300,  0.202200)
(-0.277855,  0.556829,  0.133227),  (0.854200,  0.181900)
(-0.273446,  0.549113,  0.138010),  (0.835300,  0.202200)
(-0.260915,  0.553611,  0.125006),  (0.767200,  0.173800)
(-0.374688,  0.543600,  0.242303),  (0.696200,  0.320000)
(-0.375043,  0.538623,  0.243424),  (0.698900,  0.324400)
(-0.371939,  0.537165,  0.242508),  (0.681100,  0.326200)
(-0.375043,  0.538623,  0.243424),  (0.698900,  0.324400)
(-0.374688,  0.543600,  0.242303),  (0.696200,  0.320000)
(-0.378150,  0.538496,  0.244647),  (0.716600,  0.321000)
(-0.374688,  0.543600,  0.242303),  (0.696200,  0.320000)
(-0.371939,  0.537165,  0.242508),  (0.681100,  0.326200)
(-0.368905,  0.536419,  0.241470),  (0.662100,  0.326600)
(-0.347792,  0.539962,  0.225001),  (0.528500,  0.290300)
(-0.347741,  0.544479,  0.225342),  (0.529500,  0.293000)
(-0.347519,  0.536518,  0.226296),  (0.526600,  0.297800)
(-0.346938,  0.512356,  0.229898),  (0.523400,  0.321300)
(-0.347083,  0.521357,  0.229115),  (0.524400,  0.313900)
(-0.346378,  0.529279,  0.233913),  (0.536100,  0.322300)
(-0.353092,  0.516612,  0.238910),  (0.566200,  0.333900)
(-0.351644,  0.516764,  0.238444),  (0.561500,  0.333300)
(-0.353744,  0.532206,  0.236386),  (0.573800,  0.325800)
(-0.359699,  0.532058,  0.238561),  (0.607200,  0.328900)
(-0.359551,  0.538722,  0.237414),  (0.604400,  0.323200)
(-0.362756,  0.534366,  0.239493),  (0.624600,  0.327900)
(-0.365965,  0.535747,  0.240427),  (0.644300,  0.326800)
(-0.362756,  0.534366,  0.239493),  (0.624600,  0.327900)
(-0.359551,  0.538722,  0.237414),  (0.604400,  0.323200)
(-0.359551,  0.538722,  0.237414),  (0.604400,  0.323200)
(-0.359699,  0.532058,  0.238561),  (0.607200,  0.328900)
(-0.356785,  0.532524,  0.237571),  (0.589900,  0.327600)
(-0.284551,  0.564426,  0.196732),  (0.383400,  0.965800)
(-0.284337,  0.560544,  0.197643),  (0.383000,  0.970000)
(-0.277524,  0.560120,  0.195337),  (0.345700,  0.968400)
(-0.340938,  0.586470,  0.211914),  (0.693900,  0.945900)
(-0.340630,  0.589863,  0.209952),  (0.690400,  0.939400)
(-0.341234,  0.592323,  0.207296),  (0.692100,  0.928900)
(-0.288027,  0.572295,  0.192853),  (0.398800,  0.942000)
(-0.287302,  0.571541,  0.194139),  (0.396300,  0.947400)
(-0.288354,  0.577701,  0.188822),  (0.395600,  0.926900)
(-0.341440,  0.602093,  0.204323),  (0.689500,  0.917900)
(-0.342103,  0.596109,  0.202836),  (0.691900,  0.911500)
(-0.341234,  0.592323,  0.207296),  (0.692100,  0.928900)
(-0.340660,  0.599037,  0.208446),  (0.689100,  0.932600)
(-0.341234,  0.592323,  0.207296),  (0.692100,  0.928900)
(-0.340630,  0.589863,  0.209952),  (0.690400,  0.939400)
(-0.340985,  0.603420,  0.206359),  (0.688900,  0.925100)
(-0.341234,  0.592323,  0.207296),  (0.692100,  0.928900)
(-0.340660,  0.599037,  0.208446),  (0.689100,  0.932600)
(-0.341234,  0.592323,  0.207296),  (0.692100,  0.928900)
(-0.340985,  0.603420,  0.206359),  (0.688900,  0.925100)
(-0.341440,  0.602093,  0.204323),  (0.689500,  0.917900)
(-0.288354,  0.577701,  0.188822),  (0.395600,  0.926900)
(-0.288641,  0.588791,  0.188875),  (0.399400,  0.926400)
(-0.288301,  0.584082,  0.190994),  (0.399300,  0.933600)
(-0.288301,  0.584082,  0.190994),  (0.399300,  0.933600)
(-0.288027,  0.572295,  0.192853),  (0.398800,  0.942000)
(-0.288354,  0.577701,  0.188822),  (0.395600,  0.926900)
(-0.288641,  0.588791,  0.188875),  (0.399400,  0.926400)
(-0.288354,  0.577701,  0.188822),  (0.395600,  0.926900)
(-0.288964,  0.587810,  0.186965),  (0.399300,  0.920100)
(-0.275289,  0.517199,  0.204391),  (0.100000,  0.293200)
(-0.274073,  0.518734,  0.202247),  (0.091000,  0.285800)
(-0.277273,  0.526642,  0.196333),  (0.103900,  0.259500)
(-0.278506,  0.584353,  0.173498),  (0.328900,  0.884300)
(-0.281770,  0.587421,  0.172074),  (0.344900,  0.873400)
(-0.280654,  0.581479,  0.177926),  (0.344600,  0.896500)
(-0.279063,  0.592293,  0.166053),  (0.753700,  0.104300)
(-0.281000,  0.591042,  0.168705),  (0.764500,  0.109800)
(-0.277830,  0.586619,  0.170495),  (0.753100,  0.120000)
(-0.281000,  0.591042,  0.168705),  (0.764500,  0.109800)
(-0.279063,  0.592293,  0.166053),  (0.753700,  0.104300)
(-0.283582,  0.589885,  0.167263),  (0.773500,  0.102300)
(-0.224205,  0.546684,  0.177573),  (0.478100,  0.215800)
(-0.224769,  0.533035,  0.177952),  (0.483000,  0.222200)
(-0.223728,  0.515165,  0.178175),  (0.477200,  0.232500)
(-0.274324,  0.546445,  0.142048),  (0.843700,  0.220500)
(-0.275062,  0.546348,  0.141924),  (0.847800,  0.219100)
(-0.279383,  0.538868,  0.151821),  (0.878700,  0.251300)
(-0.274886,  0.553747,  0.141823),  (0.845300,  0.216100)
(-0.274266,  0.553499,  0.141950),  (0.843200,  0.216900)
(-0.273468,  0.556509,  0.138646),  (0.836600,  0.206200)
(-0.236542,  0.567565,  0.145657),  (0.517100,  0.078100)
(-0.244028,  0.558142,  0.159583),  (0.566800,  0.122300)
(-0.230476,  0.547996,  0.162097),  (0.497700,  0.145600)
(-0.278379,  0.579095,  0.159507),  (0.744400,  0.076700)
(-0.279671,  0.574489,  0.165108),  (0.755300,  0.094700)
(-0.273036,  0.572662,  0.162965),  (0.720900,  0.096500)
(-0.290561,  0.566588,  0.131709),  (0.916500,  0.163500)
(-0.290224,  0.572020,  0.132087),  (0.913100,  0.165300)
(-0.290978,  0.576731,  0.128102),  (0.907900,  0.157200)
(-0.282341,  0.564049,  0.135088),  (0.880300,  0.184600)
(-0.282849,  0.567376,  0.132102),  (0.881100,  0.173100)
(-0.290224,  0.572020,  0.132087),  (0.913100,  0.165300)
(-0.259806,  0.551838,  0.134584),  (0.766000,  0.204900)
(-0.260250,  0.551849,  0.134221),  (0.767400,  0.203600)
(-0.259406,  0.549402,  0.136989),  (0.766100,  0.212200)
(-0.227472,  0.536088,  0.178619),  (0.086300,  0.972300)
(-0.227884,  0.545890,  0.178604),  (0.090400,  0.972400)
(-0.229530,  0.520049,  0.180047),  (0.097900,  0.985900)
(-0.243770,  0.566432,  0.170157),  (0.157000,  0.924800)
(-0.252788,  0.573289,  0.168444),  (0.198400,  0.906900)
(-0.247303,  0.553621,  0.184966),  (0.186200,  0.971400)
(-0.235925,  0.557859,  0.173827),  (0.123400,  0.946900)
(-0.243770,  0.566432,  0.170157),  (0.157000,  0.924800)
(-0.247303,  0.553621,  0.184966),  (0.186200,  0.971400)
(-0.227884,  0.545890,  0.178604),  (0.090400,  0.972400)
(-0.235925,  0.557859,  0.173827),  (0.123400,  0.946900)
(-0.247303,  0.553621,  0.184966),  (0.186200,  0.971400)
(-0.254855,  0.503401,  0.204530),  (0.949400,  0.431200)
(-0.260853,  0.514555,  0.198195),  (0.977900,  0.396500)
(-0.260118,  0.510244,  0.202024),  (0.977900,  0.413600)
(-0.260118,  0.510244,  0.202024),  (0.977900,  0.413600)
(-0.256150,  0.503288,  0.206498),  (0.959800,  0.436800)
(-0.254855,  0.503401,  0.204530),  (0.949400,  0.431200)
(-0.256756,  0.493847,  0.214376),  (0.010700,  0.354700)
(-0.258649,  0.500514,  0.210672),  (0.017400,  0.340000)
(-0.260745,  0.489857,  0.217865),  (0.033700,  0.362300)
(-0.256218,  0.481594,  0.213755),  (0.964500,  0.465400)
(-0.256756,  0.493847,  0.214376),  (0.971600,  0.463300)
(-0.257141,  0.479487,  0.216021),  (0.972100,  0.472300)
(-0.272689,  0.515746,  0.213323),  (0.092200,  0.328200)
(-0.271085,  0.512313,  0.214191),  (0.085200,  0.333100)
(-0.270893,  0.517325,  0.211551),  (0.081100,  0.324000)
(-0.272750,  0.526356,  0.203830),  (0.084800,  0.294000)
(-0.273862,  0.525691,  0.205097),  (0.091300,  0.297100)
(-0.271531,  0.523628,  0.205775),  (0.079500,  0.302300)
(-0.278613,  0.488335,  0.220380),  (0.134400,  0.355200)
(-0.277531,  0.500535,  0.220315),  (0.126800,  0.349800)
(-0.279551,  0.502631,  0.219747),  (0.137100,  0.345800)
(-0.256218,  0.481594,  0.213755),  (0.964500,  0.465400)
(-0.257141,  0.479487,  0.216021),  (0.972100,  0.472300)
(-0.250656,  0.474410,  0.215965),  (0.937600,  0.479600)
(-0.257141,  0.479487,  0.216021),  (0.011300,  0.363700)
(-0.260304,  0.479076,  0.218743),  (0.031800,  0.369300)
(-0.257572,  0.467315,  0.226932),  (0.021900,  0.405500)
(-0.250656,  0.474410,  0.215965),  (0.937600,  0.479600)
(-0.257141,  0.479487,  0.216021),  (0.972100,  0.472300)
(-0.257572,  0.467315,  0.226932),  (0.982700,  0.514000)
(-0.268105,  0.476608,  0.225533),  (0.081600,  0.385100)
(-0.268761,  0.482317,  0.220301),  (0.080800,  0.366400)
(-0.272479,  0.481235,  0.225130),  (0.105000,  0.378800)
(-0.257572,  0.467315,  0.226932),  (0.053200,  0.421400)
(-0.259267,  0.468170,  0.228375),  (0.062500,  0.429700)
(-0.257702,  0.464230,  0.231474),  (0.049000,  0.441200)
(-0.257777,  0.417494,  0.229800),  (0.020400,  0.433600)
(-0.257569,  0.450980,  0.230658),  (0.040900,  0.437400)
(-0.258568,  0.408548,  0.239057),  (0.014400,  0.471400)
