(-0.221539,  0.789172,  0.092959),  (0.944292,  0.401317)
(-0.216908,  0.798337,  0.106678),  (0.950335,  0.407845)
(-0.227541,  0.792902,  0.100073),  (0.950335,  0.401317)
(-0.221539,  0.789172,  0.092959),  (0.883363,  0.045920)
(-0.227541,  0.792902,  0.100073),  (0.883363,  0.039877)
(-0.240335,  0.791945,  0.094079),  (0.876834,  0.039877)
(0.290866,  1.623586,  -0.029884),  (0.555959,  0.159546)
(0.287432,  1.616180,  -0.045068),  (0.559907,  0.144760)
(0.276231,  1.649579,  -0.042774),  (0.530722,  0.148506)
(0.436562,  1.443701,  -0.092659),  (0.296991,  0.642474)
(0.439877,  1.474053,  -0.074009),  (0.291829,  0.610172)
(0.427641,  1.480235,  -0.058985),  (0.285635,  0.608874)
(0.422719,  1.507439,  -0.035098),  (0.283526,  0.579200)
(0.427641,  1.480235,  -0.058985),  (0.285635,  0.608874)
(0.439877,  1.474053,  -0.074009),  (0.291829,  0.610172)
(0.537285,  0.396203,  0.210018),  (0.822337,  0.616212)
(0.537090,  0.419379,  0.201073),  (0.817719,  0.599844)
(0.523913,  0.432929,  0.225153),  (0.795907,  0.602322)
(0.537090,  0.419379,  0.201073),  (0.817719,  0.599844)
(0.537285,  0.396203,  0.210018),  (0.822337,  0.616212)
(0.538941,  0.380760,  0.189613),  (0.841567,  0.616800)
(0.510732,  0.855595,  -0.021914),  (0.063672,  0.230935)
(0.499350,  0.838925,  -0.025506),  (0.050566,  0.237611)
(0.472083,  0.835277,  -0.027102),  (0.040341,  0.251668)
(0.308124,  0.852897,  -0.129269),  (0.613192,  0.260871)
(0.306398,  0.881339,  -0.081777),  (0.611833,  0.224303)
(0.291843,  0.884188,  -0.098144),  (0.601804,  0.231951)
(0.291843,  0.884188,  -0.098144),  (0.601804,  0.231951)
(0.306398,  0.881339,  -0.081777),  (0.611833,  0.224303)
(0.288882,  0.866356,  -0.083004),  (0.598929,  0.219995)
(-0.377350,  0.651863,  0.533117),  (0.546429,  0.894235)
(-0.376407,  0.638289,  0.527919),  (0.546696,  0.900496)
(-0.362070,  0.658894,  0.499678),  (0.576292,  0.898993)
(-0.377350,  0.651863,  0.533117),  (0.746142,  0.969200)
(-0.492337,  0.663951,  0.486481),  (0.794287,  0.969664)
(-0.376407,  0.638289,  0.527919),  (0.746238,  0.962728)
(0.405744,  0.537139,  0.185997),  (0.694033,  0.490375)
(0.419434,  0.553308,  0.201105),  (0.711749,  0.481268)
(0.415922,  0.565211,  0.196560),  (0.708462,  0.471983)
(0.496742,  1.031135,  0.000581),  (0.372535,  0.435428)
(0.497542,  1.033786,  0.017623),  (0.382573,  0.439270)
(0.495046,  1.069269,  0.009449),  (0.392303,  0.422992)
(-0.445679,  0.611828,  0.555482),  (0.252658,  0.092178)
(-0.431105,  0.645365,  0.573660),  (0.262390,  0.106743)
(-0.430153,  0.624722,  0.566860),  (0.260541,  0.097445)
(-0.440167,  0.637649,  0.592700),  (0.631908,  0.093066)
(-0.430153,  0.624722,  0.566860),  (0.613631,  0.088120)
(-0.431105,  0.645365,  0.573660),  (0.613630,  0.093162)
(-0.139863,  1.031520,  -0.183473),  (0.275993,  0.473739)
(-0.130974,  1.019694,  -0.195375),  (0.297451,  0.473211)
(-0.139350,  1.020440,  -0.179040),  (0.283475,  0.478323)
(-0.139863,  1.031520,  -0.183473),  (0.275993,  0.473739)
(-0.139350,  1.020440,  -0.179040),  (0.283475,  0.478323)
(-0.129999,  1.024814,  -0.157615),  (0.262347,  0.481330)
(0.395811,  1.271475,  -0.275576),  (0.418390,  0.794087)
(0.387870,  1.182889,  -0.293949),  (0.424060,  0.850039)
(0.367368,  1.179957,  -0.300468),  (0.442027,  0.852566)
(0.358052,  1.108219,  -0.298214),  (0.439962,  0.887966)
(0.367368,  1.179957,  -0.300468),  (0.442027,  0.852566)
(0.387870,  1.182889,  -0.293949),  (0.424060,  0.850039)
(0.462338,  0.850526,  -0.131894),  (0.625618,  0.603832)
(0.481791,  0.883154,  -0.110048),  (0.599956,  0.614153)
(0.488547,  0.871898,  -0.089475),  (0.603058,  0.628938)
(0.487736,  0.893801,  -0.079053),  (0.588485,  0.631132)
(0.488547,  0.871898,  -0.089475),  (0.603058,  0.628938)
(0.481791,  0.883154,  -0.110048),  (0.599956,  0.614153)
(0.063510,  1.516302,  -0.148549),  (0.245711,  0.101450)
(0.089487,  1.509019,  -0.138232),  (0.236392,  0.084709)
(0.090582,  1.533262,  -0.161540),  (0.264662,  0.074608)
(0.087545,  1.487220,  -0.129162),  (0.220692,  0.094194)
(0.089487,  1.509019,  -0.138232),  (0.236392,  0.084709)
(0.063510,  1.516302,  -0.148549),  (0.245711,  0.101450)
(0.113961,  0.959047,  -0.197839),  (0.736175,  0.118373)
(0.106181,  0.947951,  -0.224682),  (0.755677,  0.117816)
(0.107042,  0.930406,  -0.231393),  (0.763141,  0.135781)
(0.115007,  0.915024,  -0.256001),  (0.784203,  0.133050)
(0.107042,  0.930406,  -0.231393),  (0.763141,  0.135781)
(0.106181,  0.947951,  -0.224682),  (0.755677,  0.117816)
(0.475074,  0.709214,  0.170061),  (0.760675,  0.382769)
(0.470797,  0.693175,  0.179974),  (0.758303,  0.392143)
(0.490077,  0.679481,  0.166937),  (0.775403,  0.394009)
(0.430714,  0.701547,  0.191340),  (0.731162,  0.392919)
(0.470797,  0.693175,  0.179974),  (0.758303,  0.392143)
(0.475074,  0.709214,  0.170061),  (0.760675,  0.382769)
(-0.072677,  0.936036,  -0.160091),  (0.132484,  0.177631)
(-0.076003,  0.922571,  -0.169253),  (0.137290,  0.166227)
(-0.085635,  0.942745,  -0.165385),  (0.138121,  0.185442)
(0.242607,  1.421305,  0.002512),  (0.423359,  0.458454)
(0.240805,  1.406056,  0.023601),  (0.413958,  0.439779)
(0.228917,  1.404229,  0.022307),  (0.405177,  0.443598)
(0.154032,  1.488659,  -0.098872),  (0.078174,  0.545080)
(0.151190,  1.460433,  -0.082508),  (0.073456,  0.568652)
(0.158919,  1.468083,  -0.065921),  (0.059552,  0.568458)
(0.163464,  1.440838,  -0.047124),  (0.053031,  0.588651)
(0.158919,  1.468083,  -0.065921),  (0.059552,  0.568458)
(0.151190,  1.460433,  -0.082508),  (0.073456,  0.568652)
(0.106607,  0.887320,  -0.261617),  (0.584668,  0.618727)
(0.097576,  0.871144,  -0.251104),  (0.588485,  0.631132)
(0.087125,  0.883022,  -0.239620),  (0.577352,  0.635503)
(0.069276,  0.841404,  -0.220608),  (0.589322,  0.662483)
(0.087125,  0.883022,  -0.239620),  (0.577352,  0.635503)
(0.097576,  0.871144,  -0.251104),  (0.588485,  0.631132)
(0.481152,  1.229729,  0.003272),  (0.213445,  0.313548)
(0.474370,  1.266797,  0.019749),  (0.218913,  0.286898)
(0.466337,  1.262090,  0.008855),  (0.207163,  0.288985)
(0.449489,  1.269781,  0.010527),  (0.198524,  0.279233)
(0.466337,  1.262090,  0.008855),  (0.207163,  0.288985)
(0.474370,  1.266797,  0.019749),  (0.218913,  0.286898)
(-0.121194,  0.917710,  -0.090238),  (0.027311,  0.139190)
(-0.139780,  0.927221,  -0.096557),  (0.027489,  0.124474)
(-0.153096,  0.934734,  -0.129437),  (0.049404,  0.114184)
(-0.121194,  0.917710,  -0.090238),  (0.027311,  0.139190)
(-0.130076,  0.911063,  -0.073260),  (0.015170,  0.138463)
(-0.139780,  0.927221,  -0.096557),  (0.027489,  0.124474)
(-0.430906,  0.764038,  0.584954),  (0.349301,  0.040957)
(-0.425541,  0.759112,  0.571559),  (0.349301,  0.033122)
(-0.436345,  0.761202,  0.571450),  (0.345080,  0.033122)
(-0.419565,  0.728144,  0.523911),  (0.697052,  0.134317)
(-0.436345,  0.761202,  0.571450),  (0.697052,  0.099186)
(-0.425541,  0.759112,  0.571559),  (0.692831,  0.099186)
(-0.425970,  0.536208,  0.497334),  (0.974194,  0.057992)
(-0.415377,  0.538701,  0.498952),  (0.974194,  0.053770)
(-0.419899,  0.525357,  0.506329),  (0.966359,  0.053770)
(-0.415377,  0.538701,  0.498952),  (0.878925,  0.132069)
(-0.425970,  0.536208,  0.497334),  (0.883146,  0.132069)
(-0.413444,  0.595407,  0.480185),  (0.883146,  0.096938)
(-0.095282,  0.930033,  -0.242836),  (0.638725,  0.120307)
(-0.101163,  0.942491,  -0.256603),  (0.627815,  0.114491)
(-0.089818,  0.934685,  -0.254316),  (0.627371,  0.119958)
(-0.099310,  0.944166,  -0.273680),  (0.614025,  0.112888)
(-0.089818,  0.934685,  -0.254316),  (0.627371,  0.119958)
(-0.101163,  0.942491,  -0.256603),  (0.627815,  0.114491)
(-0.058015,  0.963407,  -0.211961),  (0.179794,  0.117072)
(-0.055043,  0.980792,  -0.222804),  (0.168698,  0.116694)
(-0.066388,  0.988598,  -0.225092),  (0.168255,  0.122161)
(-0.057519,  0.999576,  -0.235811),  (0.154567,  0.121635)
(-0.066388,  0.988598,  -0.225092),  (0.168255,  0.122161)
(-0.055043,  0.980792,  -0.222804),  (0.168698,  0.116694)
(0.452865,  1.405338,  0.066788),  (0.239085,  0.162753)
(0.433923,  1.424783,  0.070428),  (0.243150,  0.148189)
(0.403128,  1.414480,  0.079963),  (0.224207,  0.135884)
(0.433923,  1.424783,  0.070428),  (0.243150,  0.148189)
(0.452865,  1.405338,  0.066788),  (0.239085,  0.162753)
(0.477166,  1.410557,  0.051806),  (0.255503,  0.172761)
(-0.491112,  0.743398,  0.561591),  (0.973719,  0.491541)
(-0.483119,  0.725416,  0.549761),  (0.965885,  0.495779)
(-0.475300,  0.725548,  0.557206),  (0.965885,  0.500001)
(-0.458153,  0.689811,  0.509918),  (0.143909,  0.113385)
(-0.475300,  0.725548,  0.557206),  (0.108777,  0.113385)
(-0.483119,  0.725416,  0.549761),  (0.108777,  0.117606)
(-0.468126,  0.569980,  0.505959),  (0.119902,  0.038833)
(-0.476156,  0.574430,  0.500023),  (0.124123,  0.038833)
(-0.482277,  0.551822,  0.498482),  (0.128362,  0.030998)
(-0.476156,  0.574430,  0.500023),  (0.233077,  0.112237)
(-0.468126,  0.569980,  0.505959),  (0.233077,  0.108016)
(-0.455446,  0.631112,  0.490581),  (0.197946,  0.108016)
(0.424539,  0.801391,  0.020476),  (0.042049,  0.178462)
(0.412843,  0.814021,  0.021382),  (0.030035,  0.171997)
(0.406891,  0.808660,  0.010905),  (0.025235,  0.180901)
(0.493416,  0.086565,  0.425690),  (0.798929,  0.968571)
(0.497687,  0.085673,  0.398288),  (0.793982,  0.950021)
(0.524377,  0.088036,  0.401950),  (0.776522,  0.954582)
(0.524377,  0.088036,  0.401950),  (0.776522,  0.954582)
(0.497687,  0.085673,  0.398288),  (0.793982,  0.950021)
(0.500408,  0.087031,  0.366612),  (0.789603,  0.928394)
(-0.073928,  0.002949,  -0.041216),  (0.776522,  0.954582)
(-0.050159,  0.001978,  -0.028792),  (0.793982,  0.950021)
(-0.063555,  0.005218,  -0.004448),  (0.798929,  0.968571)
(-0.032899,  0.000730,  -0.055883),  (0.789603,  0.928394)
(-0.050159,  0.001978,  -0.028792),  (0.793982,  0.950021)
(-0.073928,  0.002949,  -0.041216),  (0.776522,  0.954582)
(0.418952,  0.417883,  0.225767),  (0.711064,  0.633566)
(0.423111,  0.396148,  0.232193),  (0.715686,  0.647086)
(0.442963,  0.409665,  0.243946),  (0.737959,  0.630857)
(0.415544,  0.378105,  0.207481),  (0.697309,  0.659585)
(0.423111,  0.396148,  0.232193),  (0.715686,  0.647086)
(0.418952,  0.417883,  0.225767),  (0.711064,  0.633566)
(0.166026,  0.957578,  -0.307271),  (0.817785,  0.085003)
(0.154479,  0.933099,  -0.302005),  (0.815920,  0.102812)
(0.137825,  0.950143,  -0.278487),  (0.793316,  0.100004)
(0.188362,  0.904125,  -0.320366),  (0.846625,  0.110183)
(0.154479,  0.933099,  -0.302005),  (0.815920,  0.102812)
(0.166026,  0.957578,  -0.307271),  (0.817785,  0.085003)
(-0.058063,  1.309634,  -0.176819),  (0.302552,  0.300671)
(-0.057958,  1.323734,  -0.158531),  (0.290932,  0.296053)
(-0.039631,  1.370645,  -0.170103),  (0.296509,  0.265126)
(-0.057958,  1.323734,  -0.158531),  (0.290932,  0.296053)
(-0.058063,  1.309634,  -0.176819),  (0.302552,  0.300671)
(-0.055288,  1.262143,  -0.187442),  (0.318415,  0.321719)
(0.477166,  1.410557,  0.051806),  (0.255503,  0.172761)
(0.493167,  1.418431,  0.035943),  (0.270784,  0.176348)
(0.459682,  1.449634,  0.052887),  (0.271618,  0.152423)
(0.493167,  1.418431,  0.035943),  (0.270784,  0.176348)
(0.477166,  1.410557,  0.051806),  (0.255503,  0.172761)
(0.496225,  1.384943,  0.047149),  (0.249600,  0.191262)
(0.508134,  1.173814,  0.010028),  (0.235886,  0.357872)
(0.502646,  1.142071,  0.005709),  (0.232323,  0.378724)
(0.505277,  1.145850,  0.018636),  (0.242205,  0.376158)
(0.496999,  1.111757,  0.027261),  (0.243882,  0.401064)
(0.505277,  1.145850,  0.018636),  (0.242205,  0.376158)
(0.502646,  1.142071,  0.005709),  (0.232323,  0.378724)
(0.481152,  1.229729,  0.003272),  (0.213445,  0.313548)
(0.490048,  1.204043,  -0.005085),  (0.217043,  0.333458)
(0.495405,  1.208400,  0.012158),  (0.230796,  0.331187)
(0.508134,  1.173814,  0.010028),  (0.235886,  0.357872)
(0.495405,  1.208400,  0.012158),  (0.230796,  0.331187)
(0.490048,  1.204043,  -0.005085),  (0.217043,  0.333458)
(0.084523,  0.396767,  -0.230743),  (0.886021,  0.534483)
(0.069434,  0.395501,  -0.238421),  (0.876102,  0.540152)
(0.054058,  0.403491,  -0.227984),  (0.863568,  0.534276)
(0.054058,  0.403491,  -0.227984),  (0.863568,  0.534276)
(0.069434,  0.395501,  -0.238421),  (0.876102,  0.540152)
(0.069721,  0.370776,  -0.236013),  (0.877369,  0.554817)
(0.258365,  1.514608,  0.076448),  (0.484500,  0.384773)
(0.242567,  1.515766,  0.073793),  (0.481778,  0.372809)
(0.225710,  1.471394,  0.072262),  (0.442676,  0.380896)
(0.242567,  1.515766,  0.073793),  (0.481778,  0.372809)
(0.258365,  1.514608,  0.076448),  (0.484500,  0.384773)
(0.265363,  1.533195,  0.068658),  (0.499140,  0.387110)
(0.358765,  1.398313,  0.073968),  (0.199348,  0.116277)
(0.375784,  1.406650,  0.081210),  (0.209984,  0.123891)
(0.367312,  1.445491,  0.077337),  (0.229180,  0.107562)
(0.375784,  1.406650,  0.081210),  (0.209984,  0.123891)
(0.358765,  1.398313,  0.073968),  (0.199348,  0.116277)
(0.369780,  1.344982,  0.062777),  (0.169541,  0.140063)
(0.590381,  1.180978,  -0.001216),  (0.324602,  0.352268)
(0.590741,  1.204497,  -0.007228),  (0.324561,  0.339600)
(0.580130,  1.219898,  0.021218),  (0.299406,  0.329426)
(0.580745,  1.213395,  -0.038201),  (0.343061,  0.335372)
(0.590741,  1.204497,  -0.007228),  (0.324561,  0.339600)
(0.590381,  1.180978,  -0.001216),  (0.324602,  0.352268)
(0.197758,  1.400643,  0.015668),  (0.405177,  0.443598)
(0.186313,  1.399784,  0.011990),  (0.413958,  0.439779)
(0.190759,  1.415337,  -0.008536),  (0.423359,  0.458454)
(0.127180,  1.537541,  0.024212),  (0.518117,  0.383141)
(0.124023,  1.546538,  0.010973),  (0.529463,  0.388932)
(0.114806,  1.546037,  -0.007009),  (0.536103,  0.409888)
(0.165477,  1.464462,  0.059428),  (0.442676,  0.380896)
(0.140961,  1.504072,  0.052144),  (0.481778,  0.372809)
(0.126070,  1.499382,  0.048259),  (0.484500,  0.384773)
(0.119500,  1.516406,  0.037578),  (0.499140,  0.387110)
(0.126070,  1.499382,  0.048259),  (0.484500,  0.384773)
(0.140961,  1.504072,  0.052144),  (0.481778,  0.372809)
(0.058508,  0.421015,  -0.066207),  (0.711707,  0.571104)
(0.027165,  0.422490,  -0.075779),  (0.727408,  0.565500)
(0.026954,  0.398396,  -0.081283),  (0.732076,  0.576560)
(-0.001327,  0.395622,  -0.097709),  (0.749419,  0.572514)
(0.026954,  0.398396,  -0.081283),  (0.732076,  0.576560)
(0.027165,  0.422490,  -0.075779),  (0.727408,  0.565500)
(-0.152088,  0.884105,  -0.136501),  (0.042319,  0.137938)
(-0.135282,  0.876398,  -0.156398),  (0.066478,  0.155625)
(-0.128314,  0.879709,  -0.151433),  (0.059530,  0.163533)
(-0.128314,  0.879709,  -0.151433),  (0.059530,  0.163533)
(-0.135282,  0.876398,  -0.156398),  (0.066478,  0.155625)
(-0.131957,  0.890735,  -0.153670),  (0.068694,  0.160511)
(0.497542,  1.033786,  0.017623),  (0.230623,  0.448755)
(0.503605,  1.036400,  0.034501),  (0.242181,  0.444683)
(0.495046,  1.069269,  0.009449),  (0.229089,  0.427619)
(0.503605,  1.036400,  0.034501),  (0.242181,  0.444683)
(0.497542,  1.033786,  0.017623),  (0.230623,  0.448755)
(0.511431,  1.004539,  0.033169),  (0.244162,  0.463323)
(-0.152088,  0.884105,  -0.136501),  (0.069619,  0.288358)
(-0.142865,  0.888930,  -0.141539),  (0.066403,  0.282325)
(-0.139958,  0.923513,  -0.147432),  (0.090262,  0.266760)
(-0.142865,  0.888930,  -0.141539),  (0.066403,  0.282325)
(-0.152088,  0.884105,  -0.136501),  (0.069619,  0.288358)
(-0.128396,  0.876496,  -0.127584),  (0.052762,  0.301047)
(0.560361,  0.106235,  0.259416),  (0.986699,  0.835139)
(0.556668,  0.110400,  0.228669),  (0.983695,  0.815910)
(0.559426,  0.144465,  0.226723),  (0.965233,  0.815500)
(0.293411,  1.066833,  -0.339865),  (0.382917,  0.929455)
(0.300553,  1.048804,  -0.337142),  (0.390545,  0.938379)
(0.295866,  1.005901,  -0.337649),  (0.388947,  0.964928)
(0.300553,  1.048804,  -0.337142),  (0.390545,  0.938379)
(0.293411,  1.066833,  -0.339865),  (0.382917,  0.929455)
(0.290053,  1.075849,  -0.324926),  (0.384350,  0.921043)
(-0.388048,  0.846188,  0.549628),  (0.904120,  0.009621)
(-0.389631,  0.842462,  0.552423),  (0.904120,  0.005841)
(-0.395608,  0.844396,  0.549650),  (0.901538,  0.006597)
(-0.395084,  0.865975,  0.570179),  (0.267479,  0.108735)
(-0.389631,  0.842462,  0.552423),  (0.279976,  0.100074)
(-0.388048,  0.846188,  0.549628),  (0.278921,  0.096594)
(0.115696,  1.331221,  -0.257212),  (0.151115,  0.232036)
(0.116079,  1.326551,  -0.228571),  (0.175114,  0.228096)
(0.104522,  1.333295,  -0.225072),  (0.173807,  0.232045)
(-0.448741,  0.497636,  0.400852),  (0.349526,  0.006639)
(-0.450536,  0.498486,  0.405154),  (0.349526,  0.010420)
(-0.443991,  0.497035,  0.406735),  (0.352108,  0.009663)
(-0.453490,  0.467815,  0.405061),  (0.784015,  0.085865)
(-0.450536,  0.498486,  0.405154),  (0.792677,  0.098362)
(-0.448741,  0.497636,  0.400852),  (0.796157,  0.097306)
(0.438268,  1.487153,  -0.046322),  (0.379435,  0.114960)
(0.427641,  1.480235,  -0.058985),  (0.394411,  0.101773)
(0.410702,  1.530828,  -0.021067),  (0.352866,  0.077023)
(0.427641,  1.480235,  -0.058985),  (0.394411,  0.101773)
(0.438268,  1.487153,  -0.046322),  (0.379435,  0.114960)
(0.441265,  1.455589,  -0.063008),  (0.391606,  0.136593)
(0.417640,  0.832715,  0.088121),  (0.727897,  0.285627)
(0.432032,  0.850754,  0.075344),  (0.738147,  0.271743)
(0.411627,  0.857455,  0.065798),  (0.726441,  0.262330)
(0.282812,  1.565373,  0.028789),  (0.536103,  0.409888)
(0.266786,  1.562969,  0.041392),  (0.529463,  0.388932)
(0.260086,  1.552838,  0.052531),  (0.518117,  0.383141)
(0.317504,  0.872093,  -0.070275),  (0.468577,  0.726161)
(0.319172,  0.847726,  -0.073939),  (0.463221,  0.742339)
(0.307250,  0.846555,  -0.069021),  (0.469028,  0.749559)
(0.309989,  0.827901,  -0.082977),  (0.463965,  0.761535)
(0.307250,  0.846555,  -0.069021),  (0.469028,  0.749559)
(0.319172,  0.847726,  -0.073939),  (0.463221,  0.742339)
(0.147681,  1.648746,  0.035002),  (0.663970,  0.805327)
(0.155343,  1.636534,  0.056559),  (0.654435,  0.783214)
(0.178085,  1.640753,  0.060499),  (0.669498,  0.770193)
(0.175234,  1.617855,  0.083560),  (0.636638,  0.752660)
(0.178085,  1.640753,  0.060499),  (0.669498,  0.770193)
(0.155343,  1.636534,  0.056559),  (0.654435,  0.783214)
(0.480346,  0.573425,  0.218721),  (0.738149,  0.543209)
(0.500317,  0.565813,  0.215574),  (0.747977,  0.540397)
(0.491434,  0.555506,  0.200949),  (0.746267,  0.529253)
(0.520858,  0.521804,  0.202150),  (0.775235,  0.547920)
(0.500317,  0.565813,  0.215574),  (0.747977,  0.540397)
(0.480346,  0.573425,  0.218721),  (0.738149,  0.543209)
(0.264325,  1.443299,  -0.018147),  (0.541213,  0.985638)
(0.286041,  1.468538,  -0.028647),  (0.576025,  0.985089)
(0.268979,  1.498433,  -0.012382),  (0.576012,  0.943281)
(-0.060886,  0.005468,  -0.120586),  (0.745062,  0.908250)
(-0.038010,  0.007950,  -0.146089),  (0.744122,  0.884449)
(-0.010955,  0.003281,  -0.134159),  (0.763341,  0.878355)
(0.530689,  0.139073,  0.428644),  (0.940249,  0.951666)
(0.541384,  0.138325,  0.409094),  (0.947340,  0.938420)
(0.507073,  0.154919,  0.401419),  (0.921096,  0.933117)
(0.541384,  0.138325,  0.409094),  (0.947340,  0.938420)
(0.530689,  0.139073,  0.428644),  (0.940249,  0.951666)
(0.535884,  0.111708,  0.439408),  (0.953232,  0.966577)
(0.163446,  0.760606,  -0.094302),  (0.665603,  0.268039)
(0.153787,  0.715616,  -0.085564),  (0.663800,  0.299605)
(0.180239,  0.748555,  -0.103988),  (0.649913,  0.271515)
(0.194364,  0.783781,  -0.118531),  (0.645969,  0.244814)
(0.163446,  0.760606,  -0.094302),  (0.665603,  0.268039)
(0.180239,  0.748555,  -0.103988),  (0.649913,  0.271515)
(-0.060070,  0.070533,  -0.037535),  (0.921096,  0.933117)
(-0.092331,  0.052483,  -0.049446),  (0.947340,  0.938420)
(-0.095726,  0.055416,  -0.027756),  (0.940249,  0.951666)
(-0.106355,  0.028660,  -0.019718),  (0.953232,  0.966577)
(-0.095726,  0.055416,  -0.027756),  (0.940249,  0.951666)
(-0.092331,  0.052483,  -0.049446),  (0.947340,  0.938420)
(0.178620,  0.985507,  -0.309789),  (0.820220,  0.064112)
(0.152585,  0.971346,  -0.288398),  (0.798922,  0.081565)
(0.139103,  0.984985,  -0.269408),  (0.780064,  0.079507)
(0.121141,  0.967105,  -0.254875),  (0.770939,  0.097999)
(0.139103,  0.984985,  -0.269408),  (0.780064,  0.079507)
(0.152585,  0.971346,  -0.288398),  (0.798922,  0.081565)
(0.165768,  1.483353,  0.103766),  (0.577887,  0.369204)
(0.182638,  1.492719,  0.110793),  (0.566501,  0.383436)
(0.176602,  1.529520,  0.119962),  (0.533376,  0.370968)
(0.182638,  1.492719,  0.110793),  (0.566501,  0.383436)
(0.165768,  1.483353,  0.103766),  (0.577887,  0.369204)
(0.189636,  1.463413,  0.093936),  (0.597378,  0.389591)
(-0.534605,  0.425827,  0.383559),  (0.375731,  0.612743)
(-0.573671,  0.399636,  0.447107),  (0.315413,  0.637860)
(-0.559548,  0.411131,  0.454199),  (0.320783,  0.644081)
(-0.542633,  0.389542,  0.477596),  (0.304264,  0.656409)
(-0.559548,  0.411131,  0.454199),  (0.320783,  0.644081)
(-0.573671,  0.399636,  0.447107),  (0.315413,  0.637860)
(-0.404034,  0.860731,  0.703734),  (0.197729,  0.656409)
(-0.370600,  0.853206,  0.692425),  (0.214248,  0.644080)
(-0.358712,  0.862797,  0.704215),  (0.208878,  0.637859)
(-0.334431,  0.890542,  0.634671),  (0.269196,  0.612743)
(-0.358712,  0.862797,  0.704215),  (0.208878,  0.637859)
(-0.370600,  0.853206,  0.692425),  (0.214248,  0.644080)
(-0.336203,  0.374672,  0.543418),  (0.315414,  0.741920)
(-0.349194,  0.389017,  0.539514),  (0.320783,  0.735699)
(-0.381525,  0.372605,  0.542938),  (0.304265,  0.723371)
(-0.349194,  0.389017,  0.539514),  (0.320783,  0.735699)
(-0.336203,  0.374672,  0.543418),  (0.315414,  0.741920)
(-0.311921,  0.402417,  0.473874),  (0.375731,  0.767036)
(-0.596181,  0.887762,  0.607903),  (0.208879,  0.741920)
(-0.580954,  0.875320,  0.607111),  (0.214248,  0.735699)
(-0.565142,  0.877667,  0.638393),  (0.197729,  0.723371)
(-0.580954,  0.875320,  0.607111),  (0.214248,  0.735699)
(-0.596181,  0.887762,  0.607903),  (0.208879,  0.741920)
(-0.557115,  0.913952,  0.544355),  (0.269196,  0.767036)
(0.508840,  0.198920,  0.184346),  (0.874063,  0.761209)
(0.501791,  0.147586,  0.170174),  (0.834393,  0.761898)
(0.484356,  0.148626,  0.178581),  (0.835938,  0.775957)
(0.480992,  0.109439,  0.180724),  (0.808212,  0.783316)
(0.484356,  0.148626,  0.178581),  (0.835938,  0.775957)
(0.501791,  0.147586,  0.170174),  (0.834393,  0.761898)
(-0.001054,  0.329587,  -0.107462),  (0.762746,  0.607894)
(-0.009959,  0.326182,  -0.144047),  (0.795907,  0.602322)
(-0.009195,  0.301989,  -0.147523),  (0.801668,  0.617641)
(-0.002982,  0.297882,  -0.174592),  (0.822337,  0.616212)
(-0.009195,  0.301989,  -0.147523),  (0.801668,  0.617641)
(-0.009959,  0.326182,  -0.144047),  (0.795907,  0.602322)
(-0.446686,  0.738728,  0.579609),  (0.246552,  0.042404)
(-0.438693,  0.720746,  0.567779),  (0.242313,  0.034569)
(-0.430874,  0.720878,  0.575224),  (0.238092,  0.034569)
(-0.413727,  0.685141,  0.527936),  (0.884627,  0.421324)
(-0.430874,  0.720878,  0.575224),  (0.884627,  0.456455)
(-0.438693,  0.720746,  0.567779),  (0.888848,  0.456455)
(-0.423700,  0.565309,  0.523977),  (0.206405,  0.040468)
(-0.431730,  0.569760,  0.518041),  (0.210627,  0.040468)
(-0.437852,  0.547151,  0.516500),  (0.214865,  0.032633)
(-0.431730,  0.569760,  0.518041),  (0.595664,  0.127184)
(-0.423700,  0.565309,  0.523977),  (0.599885,  0.127184)
(-0.411020,  0.626441,  0.508599),  (0.599885,  0.092053)
(0.042474,  0.233499,  -0.091123),  (0.748736,  0.677734)
(0.061270,  0.221118,  -0.102022),  (0.737341,  0.691633)
(0.074998,  0.292044,  -0.091434),  (0.715686,  0.647086)
(0.049972,  0.152272,  -0.108360),  (0.760003,  0.733642)
(0.061270,  0.221118,  -0.102022),  (0.737341,  0.691633)
(0.042474,  0.233499,  -0.091123),  (0.748736,  0.677734)
(-0.089133,  0.897302,  -0.197778),  (0.122929,  0.138793)
(-0.078810,  0.904558,  -0.190572),  (0.132173,  0.143074)
(-0.077678,  0.908059,  -0.179848),  (0.132369,  0.153380)
(0.222876,  1.552941,  -0.083704),  (0.671570,  0.968217)
(0.237774,  1.536982,  -0.094400),  (0.664096,  0.989603)
(0.218336,  1.528800,  -0.097192),  (0.643844,  0.984526)
(0.092927,  0.750770,  -0.239282),  (0.649269,  0.674348)
(0.079192,  0.746006,  -0.226820),  (0.646099,  0.686844)
(0.062460,  0.766068,  -0.227100),  (0.627623,  0.685224)
(-0.425524,  0.666209,  0.440573),  (0.026794,  0.162977)
(-0.409079,  0.704051,  0.461085),  (0.043821,  0.188459)
(-0.427044,  0.699150,  0.451424),  (0.046298,  0.176008)
(-0.093465,  0.983163,  -0.249414),  (0.084156,  0.997409)
(-0.427044,  0.699150,  0.451424),  (0.084156,  0.370138)
(-0.409079,  0.704051,  0.461085),  (0.062261,  0.369971)
