(0.628116,  1.050104,  0.484419),  (0.364487,  0.179330)
(0.628116,  1.050104,  0.484419),  (0.364487,  0.179330)
(0.632328,  1.069462,  0.478287),  (0.398479,  0.164714)
(0.651685,  1.046302,  0.474110),  (0.358907,  0.159070)
(0.349808,  1.066033,  0.637172),  (0.283606,  0.871478)
(0.338125,  1.064312,  0.604420),  (0.270427,  0.846822)
(0.358231,  0.976960,  0.596416),  (0.300233,  0.823991)
(0.619222,  0.623008,  1.322397),  (0.887898,  0.900698)
(0.612857,  0.605603,  1.302847),  (0.883960,  0.881827)
(0.602633,  0.547066,  1.303757),  (0.862053,  0.875863)
(0.612857,  0.605603,  1.302847),  (0.883960,  0.881827)
(0.619222,  0.623008,  1.322397),  (0.887898,  0.900698)
(0.636912,  0.643823,  1.318978),  (0.904504,  0.900305)
(0.491131,  0.758094,  0.829197),  (0.926742,  0.121611)
(0.488407,  0.805677,  0.858922),  (0.931616,  0.150278)
(0.472361,  0.785401,  0.848461),  (0.941038,  0.149799)
(0.472361,  0.785401,  0.848461),  (0.941038,  0.149799)
(0.488407,  0.805677,  0.858922),  (0.931616,  0.150278)
(0.471268,  0.881561,  0.878283),  (0.952319,  0.181095)
(0.362172,  1.400510,  0.720636),  (0.015577,  0.110834)
(0.327524,  1.424636,  0.715449),  (0.009864,  0.146121)
(0.329717,  1.423873,  0.708578),  (0.007144,  0.140414)
(0.329717,  1.423873,  0.708578),  (0.007144,  0.140414)
(0.327524,  1.424636,  0.715449),  (0.009864,  0.146121)
(0.337173,  1.441237,  0.714794),  (0.015170,  0.138463)
(0.593366,  0.916125,  0.868025),  (0.625618,  0.603832)
(0.593344,  0.912094,  0.847025),  (0.610735,  0.592511)
(0.598589,  0.932481,  0.839098),  (0.598756,  0.593336)
(-0.572250,  0.851990,  0.305184),  (0.472265,  0.139269)
(-0.549269,  0.888306,  0.305673),  (0.452717,  0.131816)
(-0.562552,  0.774461,  0.323040),  (0.452717,  0.161751)
(-0.549269,  0.888306,  0.305673),  (0.951761,  0.521345)
(-0.572250,  0.851990,  0.305184),  (0.952143,  0.542263)
(-0.568429,  0.832450,  0.290070),  (0.960945,  0.542521)
(-0.514062,  1.101997,  0.286617),  (0.950281,  0.798734)
(-0.520737,  1.161129,  0.276223),  (0.950663,  0.819652)
(-0.524555,  1.180667,  0.291338),  (0.959464,  0.819911)
(-0.520737,  1.161129,  0.276223),  (0.085605,  0.168326)
(-0.514062,  1.101997,  0.286617),  (0.105153,  0.175780)
(-0.487216,  1.205407,  0.274227),  (0.105153,  0.145844)
(0.669601,  1.178979,  0.563488),  (0.212996,  0.175330)
(0.659161,  1.153288,  0.576588),  (0.214709,  0.193412)
(0.653207,  1.085107,  0.573999),  (0.232221,  0.198509)
(0.659161,  1.153288,  0.576588),  (0.214709,  0.193412)
(0.669601,  1.178979,  0.563488),  (0.212996,  0.175330)
(0.665201,  1.243976,  0.563577),  (0.193250,  0.170402)
(0.591875,  1.390422,  1.032783),  (0.989112,  0.345874)
(0.585542,  1.345639,  1.042070),  (0.963339,  0.346873)
(0.607531,  1.366715,  1.071458),  (0.978747,  0.384667)
(0.585542,  1.345639,  1.042070),  (0.963339,  0.346873)
(0.591875,  1.390422,  1.032783),  (0.989112,  0.345874)
(0.578101,  1.392101,  0.995848),  (0.998019,  0.311827)
(-0.573481,  0.998396,  0.275737),  (0.874526,  0.416896)
(-0.569013,  1.054894,  0.282291),  (0.869548,  0.428914)
(-0.567551,  1.051129,  0.277640),  (0.872136,  0.428914)
(-0.567551,  1.051129,  0.277640),  (0.426878,  0.091368)
(-0.569013,  1.054894,  0.282291),  (0.428708,  0.093198)
(-0.562916,  1.077114,  0.284400),  (0.434752,  0.088742)
(-0.412113,  0.905727,  0.300128),  (0.827147,  0.186054)
(-0.413197,  0.957626,  0.329532),  (0.824162,  0.168414)
(-0.405122,  0.911610,  0.297898),  (0.824183,  0.186058)
(-0.408318,  0.898892,  0.302394),  (0.077234,  0.159313)
(-0.412113,  0.905727,  0.300128),  (0.080056,  0.164391)
(-0.405122,  0.911610,  0.297898),  (0.080590,  0.158984)
(0.077568,  0.495072,  0.557656),  (0.155478,  0.135151)
(0.071533,  0.482560,  0.563450),  (0.144908,  0.141311)
(0.086993,  0.477439,  0.555915),  (0.144991,  0.128181)
(0.077568,  0.495072,  0.557656),  (0.155478,  0.135151)
(0.086993,  0.477439,  0.555915),  (0.144991,  0.128181)
(0.102799,  0.493692,  0.540052),  (0.136876,  0.109733)
(-0.430385,  0.975474,  0.364439),  (0.750028,  0.151858)
(-0.435054,  0.956353,  0.366998),  (0.745746,  0.155254)
(-0.431550,  0.951280,  0.365917),  (0.748356,  0.157425)
(-0.433680,  0.935711,  0.368372),  (0.746390,  0.161054)
(-0.431550,  0.951280,  0.365917),  (0.748356,  0.157425)
(-0.435054,  0.956353,  0.366998),  (0.745746,  0.155254)
(0.590596,  1.226402,  1.096584),  (0.953110,  0.426098)
(0.608041,  1.273757,  1.111120),  (0.980055,  0.421234)
(0.610476,  1.334728,  1.092272),  (0.980104,  0.402482)
(0.615393,  0.881781,  0.476288),  (0.069836,  0.431275)
(0.611536,  0.941133,  0.495185),  (0.060290,  0.459406)
(0.595390,  0.898185,  0.517306),  (0.078332,  0.483742)
(-0.435253,  0.952429,  0.289400),  (0.966922,  0.846102)
(-0.442110,  0.962217,  0.299386),  (0.971806,  0.846102)
(-0.431480,  1.046845,  0.286104),  (0.971806,  0.827235)
(-0.442110,  0.962217,  0.299386),  (0.285169,  0.049898)
(-0.435253,  0.952429,  0.289400),  (0.285169,  0.042943)
(-0.427610,  0.967078,  0.295960),  (0.276488,  0.041216)
(-0.469777,  0.916081,  0.360981),  (0.979364,  0.040295)
(-0.469210,  0.911132,  0.348686),  (0.981806,  0.040296)
(-0.488963,  0.833523,  0.358621),  (0.981806,  0.021428)
(-0.469210,  0.911132,  0.348686),  (0.392800,  0.089025)
(-0.469777,  0.916081,  0.360981),  (0.399226,  0.091687)
(-0.463811,  0.890962,  0.359414),  (0.404143,  0.084327)
(-0.451008,  1.007658,  0.334574),  (0.422862,  0.044321)
(-0.438740,  1.023919,  0.339976),  (0.411520,  0.039623)
(-0.449349,  1.024416,  0.345142),  (0.416437,  0.046982)
(-0.440272,  1.091742,  0.320869),  (0.512997,  0.046782)
(-0.451008,  1.007658,  0.334574),  (0.531864,  0.046782)
(-0.449349,  1.024416,  0.345142),  (0.531864,  0.039455)
(-0.460311,  0.865690,  0.313498),  (0.864515,  0.064488)
(-0.452681,  0.834120,  0.315399),  (0.855834,  0.073170)
(-0.455681,  0.844094,  0.305238),  (0.864515,  0.071443)
(-0.480171,  0.788626,  0.323855),  (0.981176,  0.500001)
(-0.460311,  0.865690,  0.313498),  (0.981176,  0.481133)
(-0.455681,  0.844094,  0.305238),  (0.978734,  0.481133)
(0.688521,  1.247771,  0.992657),  (0.551870,  0.551779)
(0.671497,  1.210342,  1.007439),  (0.575242,  0.555556)
(0.666137,  1.177351,  1.000098),  (0.581069,  0.542852)
(0.140552,  0.276578,  1.226634),  (0.918519,  0.854636)
(0.139550,  0.242587,  1.214883),  (0.923884,  0.842455)
(0.127324,  0.222450,  1.224018),  (0.935895,  0.848573)
(0.131427,  0.164529,  1.215383),  (0.947562,  0.834993)
(0.127324,  0.222450,  1.224018),  (0.935895,  0.848573)
(0.139550,  0.242587,  1.214883),  (0.923884,  0.842455)
(0.580414,  1.157377,  1.101344),  (0.947154,  0.446787)
(0.584860,  1.099085,  1.080019),  (0.922937,  0.454354)
(0.581150,  1.056683,  1.089690),  (0.925282,  0.469974)
(0.600086,  1.012961,  1.074092),  (0.902713,  0.476401)
(0.581150,  1.056683,  1.089690),  (0.925282,  0.469974)
(0.584860,  1.099085,  1.080019),  (0.922937,  0.454354)
(0.611345,  1.192528,  1.050795),  (0.901332,  0.407364)
(0.638933,  1.166113,  1.046656),  (0.870298,  0.414627)
(0.634050,  1.120622,  1.050950),  (0.874418,  0.433802)
(0.660469,  1.111900,  1.058291),  (0.849561,  0.440644)
(0.634050,  1.120622,  1.050950),  (0.874418,  0.433802)
(0.638933,  1.166113,  1.046656),  (0.870298,  0.414627)
(0.255201,  0.694718,  1.096623),  (0.962983,  0.529825)
(0.245531,  0.741914,  1.112693),  (0.984565,  0.526408)
(0.236470,  0.719187,  1.125977),  (0.991812,  0.541034)
(0.237547,  0.803045,  1.110426),  (0.996621,  0.508920)
(0.236470,  0.719187,  1.125977),  (0.991812,  0.541034)
(0.245531,  0.741914,  1.112693),  (0.984565,  0.526408)
(0.489769,  1.340525,  0.397032),  (0.518482,  0.948232)
(0.484406,  1.371568,  0.386058),  (0.514980,  0.928080)
(0.476462,  1.336863,  0.372424),  (0.539290,  0.921434)
(0.498732,  1.433513,  0.397609),  (0.479984,  0.926547)
(0.484406,  1.371568,  0.386058),  (0.514980,  0.928080)
(0.489769,  1.340525,  0.397032),  (0.518482,  0.948232)
(-0.506001,  0.746299,  0.322292),  (0.776998,  0.091270)
(-0.510200,  0.767157,  0.322799),  (0.779000,  0.096659)
(-0.505696,  0.759396,  0.321003),  (0.778611,  0.092618)
(-0.505696,  0.759396,  0.321003),  (0.945399,  0.459254)
(-0.510200,  0.767157,  0.322799),  (0.947179,  0.463419)
(-0.503475,  0.758059,  0.329880),  (0.949071,  0.452351)
(-0.451489,  1.149240,  0.310238),  (0.882764,  0.552931)
(-0.454567,  1.147313,  0.305660),  (0.882507,  0.545792)
(-0.443963,  1.143079,  0.304938),  (0.879316,  0.553317)
(-0.448142,  1.159997,  0.310066),  (0.948269,  0.381415)
(-0.454567,  1.147313,  0.305660),  (0.951994,  0.388180)
(-0.451489,  1.149240,  0.310238),  (0.950102,  0.382422)
(-0.461038,  1.024526,  0.253020),  (0.620511,  0.281583)
(-0.468109,  1.017092,  0.252847),  (0.626900,  0.281999)
(-0.470453,  1.088833,  0.292127),  (0.620730,  0.257404)
(-0.474062,  0.919308,  0.269918),  (0.641466,  0.898907)
(-0.468109,  1.017092,  0.252847),  (0.630962,  0.923674)
(-0.461038,  1.024526,  0.253020),  (0.636747,  0.926388)
(-0.437295,  1.109026,  0.278569),  (0.960803,  0.141992)
(-0.446390,  1.105555,  0.273325),  (0.964073,  0.148656)
(-0.441655,  1.099020,  0.271350),  (0.962938,  0.143764)
(-0.441655,  1.099020,  0.271350),  (0.881171,  0.385390)
(-0.446390,  1.105555,  0.273325),  (0.881885,  0.379359)
(-0.437877,  1.107576,  0.269473),  (0.879573,  0.386746)
(-0.510143,  0.792112,  0.356249),  (0.946392,  0.773690)
(-0.518377,  0.808914,  0.355134),  (0.948840,  0.784789)
(-0.515530,  0.809616,  0.359891),  (0.950376,  0.780501)
(-0.515530,  0.809616,  0.359891),  (0.877716,  0.686585)
(-0.518377,  0.808914,  0.355134),  (0.878523,  0.680562)
(-0.516266,  0.798720,  0.362884),  (0.874393,  0.687918)
(0.478916,  1.205425,  0.740609),  (0.277527,  0.430235)
(0.472076,  1.178945,  0.738050),  (0.286378,  0.426381)
(0.500767,  1.171419,  0.720662),  (0.281902,  0.405585)
(0.472076,  1.178945,  0.738050),  (0.286378,  0.426381)
(0.478916,  1.205425,  0.740609),  (0.277527,  0.430235)
(0.453493,  1.224130,  0.757559),  (0.282933,  0.450348)
(0.535322,  1.438198,  0.377370),  (0.487766,  0.899606)
(0.549746,  1.401417,  0.372724),  (0.512789,  0.899209)
(0.553791,  1.405281,  0.345053),  (0.522617,  0.865604)
(0.549746,  1.401417,  0.372724),  (0.512789,  0.899209)
(0.535322,  1.438198,  0.377370),  (0.487766,  0.899606)
(0.530075,  1.434270,  0.401452),  (0.479984,  0.926547)
(0.670157,  0.553910,  1.257761),  (0.935895,  0.848573)
(0.657083,  0.566464,  1.248109),  (0.923884,  0.842455)
(0.653064,  0.601301,  1.259133),  (0.918519,  0.854636)
(0.657083,  0.566464,  1.248109),  (0.923884,  0.842455)
(0.670157,  0.553910,  1.257761),  (0.935895,  0.848573)
(0.669999,  0.493580,  1.250488),  (0.947562,  0.834993)
(0.580160,  1.133007,  0.281076),  (0.670742,  0.850212)
(0.578052,  1.165266,  0.265082),  (0.668081,  0.834363)
(0.584801,  1.207882,  0.273469),  (0.652399,  0.833630)
(0.578052,  1.165266,  0.265082),  (0.668081,  0.834363)
(0.580160,  1.133007,  0.281076),  (0.670742,  0.850212)
(0.561155,  1.093009,  0.279370),  (0.689878,  0.853030)
(0.002265,  0.628266,  0.503809),  (0.015170,  0.138463)
(-0.002437,  0.636931,  0.513374),  (0.009864,  0.146121)
(-0.003308,  0.651520,  0.508890),  (0.007144,  0.140414)
(0.002265,  0.628266,  0.503809),  (0.015170,  0.138463)
(-0.003308,  0.651520,  0.508890),  (0.007144,  0.140414)
(0.015526,  0.643315,  0.499012),  (0.015612,  0.126067)
(0.236208,  0.758580,  1.117334),  (0.665880,  0.592745)
(0.211180,  0.802467,  1.129262),  (0.687855,  0.583253)
(0.205103,  0.769355,  1.139509),  (0.694767,  0.593097)
(0.205103,  0.769355,  1.139509),  (0.694767,  0.593097)
(0.211180,  0.802467,  1.129262),  (0.687855,  0.583253)
(0.180375,  0.831077,  1.128851),  (0.711707,  0.571104)
(0.594912,  1.093991,  1.154609),  (0.687855,  0.583253)
(0.594108,  1.119089,  1.135335),  (0.675099,  0.564979)
(0.582381,  1.095003,  1.126841),  (0.663143,  0.572717)
(0.290092,  1.492293,  0.783679),  (0.048809,  0.193098)
(0.289080,  1.498826,  0.789933),  (0.043590,  0.190249)
(0.274758,  1.508275,  0.788379),  (0.035247,  0.198359)
(0.289080,  1.498826,  0.789933),  (0.043590,  0.190249)
(0.290092,  1.492293,  0.783679),  (0.048809,  0.193098)
(0.302106,  1.514444,  0.789393),  (0.042049,  0.178462)
(0.349607,  1.157354,  0.811641),  (0.662881,  0.162054)
(0.369121,  1.186166,  0.812564),  (0.644729,  0.142885)
(0.345486,  1.148651,  0.798513),  (0.677706,  0.145434)
(0.670823,  1.261652,  0.541225),  (0.196465,  0.144481)
(0.677314,  1.196960,  0.540432),  (0.217933,  0.154350)
(0.681963,  1.215497,  0.517628),  (0.224207,  0.135884)
(0.681963,  1.215497,  0.517628),  (0.224207,  0.135884)
(0.677314,  1.196960,  0.540432),  (0.217933,  0.154350)
(0.676421,  1.127027,  0.537574),  (0.239085,  0.162753)
(0.594446,  1.340456,  0.304421),  (0.564628,  0.277868)
(0.584824,  1.326938,  0.311993),  (0.579020,  0.274254)
(0.595211,  1.259608,  0.313338),  (0.573085,  0.241824)
(0.584824,  1.326938,  0.311993),  (0.579020,  0.274254)
(0.594446,  1.340456,  0.304421),  (0.564628,  0.277868)
(0.582755,  1.403966,  0.307810),  (0.569069,  0.307721)
(0.046692,  0.442547,  0.524288),  (0.091954,  0.150100)
(0.055535,  0.455876,  0.534841),  (0.104580,  0.147204)
(0.056952,  0.507933,  0.539781),  (0.106919,  0.166035)
(0.046692,  0.442547,  0.524288),  (0.091954,  0.150100)
(0.071823,  0.437924,  0.513368),  (0.099019,  0.123420)
(0.055535,  0.455876,  0.534841),  (0.104580,  0.147204)
(0.524904,  1.054641,  0.563308),  (0.367718,  0.296855)
(0.515071,  1.050412,  0.579465),  (0.369047,  0.308695)
(0.518894,  1.091015,  0.576309),  (0.381547,  0.308685)
(0.518894,  1.091015,  0.576309),  (0.381547,  0.308685)
(0.515071,  1.050412,  0.579465),  (0.369047,  0.308695)
(0.493462,  1.055843,  0.612049),  (0.369343,  0.335666)
(0.032304,  0.479125,  0.515669),  (0.059530,  0.163533)
(0.017346,  0.494008,  0.504835),  (0.039078,  0.150041)
(0.023046,  0.494227,  0.496962),  (0.042319,  0.137938)
(-0.550001,  0.579990,  0.334411),  (0.784015,  0.085865)
(-0.530926,  0.667514,  0.322186),  (0.786581,  0.109861)
(-0.527359,  0.643525,  0.327492),  (0.794652,  0.104872)
(-0.527359,  0.643525,  0.327492),  (0.794652,  0.104872)
(-0.530926,  0.667514,  0.322186),  (0.786581,  0.109861)
(-0.515541,  0.636757,  0.331391),  (0.807715,  0.105418)
(-0.488191,  0.780067,  0.292971),  (0.690928,  0.744162)
(-0.497961,  0.778756,  0.299229),  (0.686089,  0.750801)
(-0.508036,  0.798106,  0.293350),  (0.686371,  0.764378)
(-0.497961,  0.778756,  0.299229),  (0.686089,  0.750801)
(-0.488191,  0.780067,  0.292971),  (0.690928,  0.744162)
(-0.492847,  0.824508,  0.336871),  (0.666618,  0.736852)
(0.508960,  1.207806,  0.247009),  (0.663970,  0.805327)
(0.495154,  1.254443,  0.252760),  (0.640220,  0.805709)
(0.517711,  1.254557,  0.247121),  (0.654435,  0.783214)
(0.495154,  1.254443,  0.252760),  (0.640220,  0.805709)
(0.508960,  1.207806,  0.247009),  (0.663970,  0.805327)
(0.491621,  1.164513,  0.254437),  (0.668081,  0.834363)
(0.491848,  1.060548,  0.893720),  (0.458722,  0.754187)
(0.490670,  1.031035,  0.899818),  (0.455592,  0.765985)
(0.486522,  1.078378,  0.899575),  (0.463965,  0.761535)
(0.486522,  1.078378,  0.899575),  (0.463965,  0.761535)
(0.487554,  1.114401,  0.890640),  (0.469028,  0.749559)
(0.491848,  1.060548,  0.893720),  (0.458722,  0.754187)
(0.335564,  0.796319,  0.770294),  (0.846625,  0.110183)
(0.347959,  0.807480,  0.750078),  (0.847932,  0.090358)
(0.368444,  0.766159,  0.760449),  (0.873935,  0.093416)
(0.330276,  0.874517,  0.739284),  (0.817785,  0.085003)
(0.347959,  0.807480,  0.750078),  (0.847932,  0.090358)
(0.335564,  0.796319,  0.770294),  (0.846625,  0.110183)
(0.245876,  0.757506,  1.072791),  (0.925282,  0.469974)
(0.244663,  0.798376,  1.062205),  (0.922937,  0.454354)
(0.239215,  0.867537,  1.083749),  (0.947154,  0.446787)
(0.244663,  0.798376,  1.062205),  (0.922937,  0.454354)
(0.245876,  0.757506,  1.072791),  (0.925282,  0.469974)
(0.234852,  0.706928,  1.052212),  (0.902713,  0.476401)
(0.145528,  0.448159,  0.560356),  (0.125401,  0.154994)
(0.157091,  0.509482,  0.551390),  (0.125401,  0.138956)
(0.152537,  0.528827,  0.546739),  (0.117442,  0.135337)
(0.166723,  0.502071,  0.554925),  (0.136105,  0.138956)
(0.152537,  0.528827,  0.546739),  (0.117442,  0.135337)
(0.157091,  0.509482,  0.551390),  (0.125401,  0.138956)
(-0.453712,  1.246223,  0.252353),  (0.869884,  0.015665)
(-0.432614,  1.259444,  0.242536),  (0.864495,  0.024963)
(-0.447191,  1.280806,  0.247297),  (0.869884,  0.024963)
(-0.453712,  1.246223,  0.252353),  (0.800897,  0.037311)
(-0.447191,  1.280806,  0.247297),  (0.800897,  0.028014)
(-0.432614,  1.259444,  0.242536),  (0.786918,  0.028014)
(-0.565423,  0.710077,  0.356155),  (0.547371,  0.025429)
(-0.571945,  0.675494,  0.361211),  (0.538074,  0.025429)
(-0.562047,  0.678026,  0.374953),  (0.538074,  0.039408)
(-0.565423,  0.710077,  0.356155),  (0.835084,  0.022999)
(-0.562047,  0.678026,  0.374953),  (0.825786,  0.017610)
(-0.571945,  0.675494,  0.361211),  (0.825786,  0.022999)
(0.574222,  1.015010,  1.143512),  (0.991812,  0.541034)
(0.569372,  1.038603,  1.128711),  (0.984565,  0.526408)
(0.566715,  0.994688,  1.110850),  (0.962983,  0.529825)
(0.569372,  1.038603,  1.128711),  (0.984565,  0.526408)
(0.574222,  1.015010,  1.143512),  (0.991812,  0.541034)
(0.575869,  1.096300,  1.128871),  (0.996621,  0.508920)
(0.498484,  1.375945,  0.249122),  (0.511042,  0.304003)
(0.490684,  1.316225,  0.241172),  (0.504659,  0.278061)
(0.475147,  1.312062,  0.253079),  (0.523627,  0.271067)
(0.471633,  1.247735,  0.251824),  (0.519063,  0.245562)
(0.475147,  1.312062,  0.253079),  (0.523627,  0.271067)
(0.490684,  1.316225,  0.241172),  (0.504659,  0.278061)
(-0.503272,  0.638808,  0.355598),  (0.456508,  0.023100)
(-0.519692,  0.601693,  0.346912),  (0.461897,  0.013802)
(-0.509793,  0.604225,  0.360654),  (0.456508,  0.013802)
(-0.503272,  0.638808,  0.355598),  (0.080917,  0.025934)
(-0.509793,  0.604225,  0.360654),  (0.071619,  0.025934)
(-0.519692,  0.601693,  0.346912),  (0.071619,  0.039913)
(-0.402374,  1.230176,  0.294557),  (0.957851,  0.357843)
(-0.395853,  1.264760,  0.289501),  (0.967148,  0.357843)
(-0.410430,  1.286122,  0.294261),  (0.967148,  0.343864)
(-0.402374,  1.230176,  0.294557),  (0.305787,  0.022020)
(-0.410430,  1.286122,  0.294261),  (0.296490,  0.016631)
(-0.395853,  1.264760,  0.289501),  (0.296490,  0.022020)
(0.417564,  1.326423,  0.752345),  (0.134218,  0.241935)
(0.408388,  1.334521,  0.759177),  (0.123821,  0.240814)
(0.407224,  1.344837,  0.752045),  (0.127197,  0.248284)
(0.417564,  1.326423,  0.752345),  (0.134218,  0.241935)
(0.407224,  1.344837,  0.752045),  (0.127197,  0.248284)
(0.410247,  1.384943,  0.742093),  (0.134249,  0.265720)
(0.629541,  1.299063,  1.125705),  (0.707440,  0.440811)
(0.608041,  1.273757,  1.111120),  (0.679539,  0.442442)
(0.601296,  1.197216,  1.122646),  (0.678155,  0.467726)
(0.594931,  1.149247,  0.516197),  (0.405997,  0.220049)
(0.600443,  1.172373,  0.524619),  (0.416685,  0.229525)
(0.616712,  1.167740,  0.523239),  (0.423275,  0.223240)
(0.612536,  0.966090,  0.829121),  (0.584119,  0.603518)
(0.609867,  1.003812,  0.822897),  (0.567838,  0.605001)
(0.621438,  1.000678,  0.838497),  (0.584668,  0.618727)
(0.609867,  1.003812,  0.822897),  (0.567838,  0.605001)
(0.612536,  0.966090,  0.829121),  (0.584119,  0.603518)
(0.598589,  0.932481,  0.839098),  (0.598756,  0.593336)
(0.251411,  1.197691,  0.481087),  (0.244338,  0.284530)
(0.257877,  1.182924,  0.491417),  (0.233788,  0.282867)
(0.267695,  1.207050,  0.479518),  (0.243698,  0.271633)
(0.257877,  1.182924,  0.491417),  (0.233788,  0.282867)
(0.251411,  1.197691,  0.481087),  (0.244338,  0.284530)
(0.221604,  1.126750,  0.460767),  (0.257704,  0.309731)
(0.275587,  1.139023,  0.504595),  (0.212450,  0.275729)
(0.282942,  1.142720,  0.505941),  (0.211135,  0.269815)
(0.289341,  1.201217,  0.496631),  (0.227661,  0.258758)
(0.275587,  1.139023,  0.504595),  (0.212450,  0.275729)
(0.277332,  1.094216,  0.508680),  (0.198524,  0.279233)
(0.282942,  1.142720,  0.505941),  (0.211135,  0.269815)
(0.474902,  1.403420,  0.294550),  (0.569069,  0.307721)
(0.464644,  1.339800,  0.288462),  (0.564628,  0.277868)
(0.471879,  1.326367,  0.298107),  (0.579020,  0.274254)
(0.461585,  1.258932,  0.296908),  (0.573085,  0.241824)
(0.471879,  1.326367,  0.298107),  (0.579020,  0.274254)
(0.464644,  1.339800,  0.288462),  (0.564628,  0.277868)
(0.158631,  0.423018,  0.550161),  (0.038494,  0.138304)
(0.139228,  0.422104,  0.546021),  (0.019831,  0.134686)
(0.148999,  0.430429,  0.546626),  (0.027791,  0.138304)
(0.160563,  0.491751,  0.537661),  (0.027791,  0.154343)
(0.148999,  0.430429,  0.546626),  (0.027791,  0.138304)
(0.139228,  0.422104,  0.546021),  (0.019831,  0.134686)
(0.475288,  0.745923,  0.820380),  (0.937377,  0.122542)
(0.451453,  0.743761,  0.813475),  (0.953572,  0.122517)
(0.456912,  0.753070,  0.785225),  (0.951256,  0.098264)
(0.443774,  0.821932,  0.844016),  (0.963905,  0.159984)
(0.451453,  0.743761,  0.813475),  (0.953572,  0.122517)
(0.475288,  0.745923,  0.820380),  (0.937377,  0.122542)
(-0.412981,  0.841201,  0.311340),  (0.063785,  0.064325)
(-0.410298,  0.839005,  0.312350),  (0.066168,  0.065599)
(-0.416085,  0.828967,  0.313822),  (0.064826,  0.060893)
(-0.414468,  0.853960,  0.307813),  (0.058510,  0.064845)
(-0.412981,  0.841201,  0.311340),  (0.063785,  0.064325)
(-0.416085,  0.828967,  0.313822),  (0.064826,  0.060893)
(0.466475,  0.993573,  0.870409),  (0.613192,  0.260871)
(0.484837,  1.064125,  0.879370),  (0.623424,  0.248648)
(0.492103,  1.110696,  0.874382),  (0.623057,  0.230635)
(0.492103,  1.110696,  0.874382),  (0.623057,  0.230635)
(0.484837,  1.064125,  0.879370),  (0.623424,  0.248648)
(0.490670,  1.031035,  0.899818),  (0.637039,  0.274778)
(-0.437701,  1.025547,  0.266198),  (0.593849,  0.277644)
(-0.439123,  1.007665,  0.261063),  (0.594293,  0.282480)
(-0.443189,  1.018721,  0.258079),  (0.600916,  0.282018)
(-0.439123,  1.007665,  0.261063),  (0.661738,  0.924738)
(-0.437701,  1.025547,  0.266198),  (0.670373,  0.924958)
(-0.434806,  0.974144,  0.268327),  (0.671711,  0.916832)
(-0.455554,  1.080101,  0.350375),  (0.602665,  0.874817)
(-0.455264,  1.115235,  0.335648),  (0.601327,  0.866691)
(-0.459871,  1.113622,  0.343110),  (0.592691,  0.866911)
(-0.472045,  1.112601,  0.340597),  (0.600222,  0.233364)
(-0.459871,  1.113622,  0.343110),  (0.593588,  0.233092)
(-0.455264,  1.115235,  0.335648),  (0.593283,  0.237938)
(0.225244,  0.993668,  0.455205),  (0.300306,  0.337763)
(0.231907,  0.998521,  0.458583),  (0.314380,  0.331777)
(0.229261,  0.940668,  0.477712),  (0.324602,  0.352268)
(0.222778,  1.019912,  0.446585),  (0.318415,  0.321719)
(0.231907,  0.998521,  0.458583),  (0.314380,  0.331777)
(0.225244,  0.993668,  0.455205),  (0.300306,  0.337763)
(-0.455264,  1.115235,  0.335648),  (0.593283,  0.237938)
(-0.446482,  1.070391,  0.300923),  (0.593155,  0.257797)
(-0.456557,  1.089742,  0.295044),  (0.607017,  0.257599)
(-0.456557,  1.089742,  0.295044),  (0.607017,  0.257599)
(-0.446482,  1.070391,  0.300923),  (0.593155,  0.257797)
(-0.437701,  1.025547,  0.266198),  (0.593849,  0.277644)
(-0.525599,  0.887794,  0.362799),  (0.646376,  0.764020)
(-0.516817,  0.842950,  0.328075),  (0.666370,  0.764613)
(-0.506742,  0.823600,  0.333954),  (0.666495,  0.750662)
(-0.506742,  0.823600,  0.333954),  (0.666495,  0.750662)
(-0.516817,  0.842950,  0.328075),  (0.666370,  0.764613)
(-0.508036,  0.798106,  0.293350),  (0.686371,  0.764378)
(-0.560160,  1.093791,  0.299113),  (0.241822,  0.202221)
(-0.554987,  1.095328,  0.287193),  (0.241613,  0.195716)
(-0.560402,  1.067120,  0.276220),  (0.237487,  0.196083)
(-0.540394,  1.082222,  0.307004),  (0.263571,  0.202290)
(-0.554987,  1.095328,  0.287193),  (0.241613,  0.195716)
(-0.560160,  1.093791,  0.299113),  (0.241822,  0.202221)
(0.303075,  1.350342,  0.814534),  (0.126003,  0.180540)
(0.296151,  1.344346,  0.807519),  (0.125945,  0.187690)
(0.298350,  1.316803,  0.807061),  (0.138121,  0.185442)
(0.225244,  0.993668,  0.455205),  (0.300306,  0.337763)
(0.218720,  1.092101,  0.450336),  (0.273553,  0.318995)
(0.221417,  1.124750,  0.442629),  (0.280956,  0.307207)
(0.221417,  1.124750,  0.442629),  (0.280956,  0.307207)
(0.218720,  1.092101,  0.450336),  (0.273553,  0.318995)
(0.232619,  1.148193,  0.453744),  (0.263706,  0.299371)
(0.346607,  0.913927,  0.469154),  (0.404553,  0.195719)
(0.340130,  0.915981,  0.445391),  (0.386369,  0.193181)
(0.356368,  0.916416,  0.432896),  (0.380219,  0.170123)
(0.344071,  0.949227,  0.421204),  (0.364487,  0.179330)
(0.356368,  0.916416,  0.432896),  (0.380219,  0.170123)
