(-0.753451,  0.117958,  0.303138),  (0.344900,  0.873400)
(-0.744734,  0.116826,  0.305693),  (0.328900,  0.884300)
(-0.752655,  0.123275,  0.303176),  (0.338500,  0.866300)
(-0.745123,  0.122298,  0.305903),  (0.327200,  0.874900)
(-0.722162,  0.115887,  0.301910),  (0.285000,  0.891800)
(-0.744734,  0.116826,  0.305693),  (0.328900,  0.884300)
(-0.722302,  0.121473,  0.302143),  (0.284700,  0.882200)
(-0.745123,  0.122298,  0.305903),  (0.327200,  0.874900)
(-0.722302,  0.121473,  0.302143),  (0.284700,  0.882200)
(-0.744734,  0.116826,  0.305693),  (0.328900,  0.884300)
(-0.751184,  0.123834,  0.299531),  (0.770900,  0.117300)
(-0.745123,  0.122298,  0.305903),  (0.764200,  0.135100)
(-0.752655,  0.123275,  0.303176),  (0.777000,  0.122900)
(-0.745123,  0.122298,  0.305903),  (0.764200,  0.135100)
(-0.751184,  0.123834,  0.299531),  (0.770900,  0.117300)
(-0.743634,  0.122926,  0.302144),  (0.758400,  0.128600)
(-0.722302,  0.121473,  0.302143),  (0.718400,  0.143900)
(-0.745123,  0.122298,  0.305903),  (0.764200,  0.135100)
(-0.743634,  0.122926,  0.302144),  (0.758400,  0.128600)
(-0.722302,  0.121473,  0.302143),  (0.718400,  0.143900)
(-0.743634,  0.122926,  0.302144),  (0.758400,  0.128600)
(-0.721449,  0.121971,  0.297906),  (0.714000,  0.136000)
(-0.751184,  0.123834,  0.299531),  (0.770900,  0.117300)
(-0.742912,  0.117710,  0.300271),  (0.753100,  0.120000)
(-0.743634,  0.122926,  0.302144),  (0.758400,  0.128600)
(-0.742912,  0.117710,  0.300271),  (0.753100,  0.120000)
(-0.751184,  0.123834,  0.299531),  (0.770900,  0.117300)
(-0.751415,  0.118644,  0.296969),  (0.764500,  0.109800)
(-0.721449,  0.121971,  0.297906),  (0.714000,  0.136000)
(-0.743634,  0.122926,  0.302144),  (0.758400,  0.128600)
(-0.742912,  0.117710,  0.300271),  (0.753100,  0.120000)
(-0.721449,  0.121971,  0.297906),  (0.714000,  0.136000)
(-0.742912,  0.117710,  0.300271),  (0.753100,  0.120000)
(-0.722277,  0.116968,  0.295783),  (0.713000,  0.125400)
(-0.751184,  0.123834,  0.299531),  (0.770900,  0.117300)
(-0.759994,  0.125234,  0.295009),  (0.780100,  0.098300)
(-0.758170,  0.120720,  0.294688),  (0.773500,  0.102300)
(-0.751184,  0.123834,  0.299531),  (0.770900,  0.117300)
(-0.758170,  0.120720,  0.294688),  (0.773500,  0.102300)
(-0.751415,  0.118644,  0.296969),  (0.764500,  0.109800)
(-0.746224,  0.119159,  0.292175),  (0.753700,  0.104300)
(-0.758170,  0.120720,  0.294688),  (0.773500,  0.102300)
(-0.747163,  0.124884,  0.291990),  (0.755300,  0.094700)
(-0.759994,  0.125234,  0.295009),  (0.780100,  0.098300)
(-0.747163,  0.124884,  0.291990),  (0.755300,  0.094700)
(-0.758170,  0.120720,  0.294688),  (0.773500,  0.102300)
(-0.722277,  0.116968,  0.295783),  (0.713000,  0.125400)
(-0.742912,  0.117710,  0.300271),  (0.753100,  0.120000)
(-0.730405,  0.118645,  0.288762),  (0.723700,  0.106800)
(-0.742912,  0.117710,  0.300271),  (0.753100,  0.120000)
(-0.746224,  0.119159,  0.292175),  (0.753700,  0.104300)
(-0.730405,  0.118645,  0.288762),  (0.723700,  0.106800)
(-0.730405,  0.118645,  0.288762),  (0.723700,  0.106800)
(-0.746224,  0.119159,  0.292175),  (0.753700,  0.104300)
(-0.729416,  0.124300,  0.288092),  (0.720900,  0.096500)
(-0.747163,  0.124884,  0.291990),  (0.755300,  0.094700)
(-0.729416,  0.124300,  0.288092),  (0.720900,  0.096500)
(-0.746224,  0.119159,  0.292175),  (0.753700,  0.104300)
(-0.704155,  0.123339,  0.283576),  (0.670400,  0.101000)
(-0.730405,  0.118645,  0.288762),  (0.723700,  0.106800)
(-0.729416,  0.124300,  0.288092),  (0.720900,  0.096500)
(-0.730405,  0.118645,  0.288762),  (0.723700,  0.106800)
(-0.704155,  0.123339,  0.283576),  (0.670400,  0.101000)
(-0.702644,  0.117674,  0.283920),  (0.668600,  0.112300)
(-0.722277,  0.116968,  0.295783),  (0.713000,  0.125400)
(-0.702644,  0.117674,  0.283920),  (0.668600,  0.112300)
(-0.701640,  0.116158,  0.291948),  (0.671000,  0.129400)
(-0.730405,  0.118645,  0.288762),  (0.723700,  0.106800)
(-0.702644,  0.117674,  0.283920),  (0.668600,  0.112300)
(-0.722277,  0.116968,  0.295783),  (0.713000,  0.125400)
(-0.676991,  0.116649,  0.281351),  (0.617500,  0.120000)
(-0.702644,  0.117674,  0.283920),  (0.668600,  0.112300)
(-0.675636,  0.121872,  0.281062),  (0.613400,  0.110400)
(-0.704155,  0.123339,  0.283576),  (0.670400,  0.101000)
(-0.675636,  0.121872,  0.281062),  (0.613400,  0.110400)
(-0.702644,  0.117674,  0.283920),  (0.668600,  0.112300)
(-0.702644,  0.117674,  0.283920),  (0.668600,  0.112300)
(-0.676991,  0.116649,  0.281351),  (0.617500,  0.120000)
(-0.701640,  0.116158,  0.291948),  (0.671000,  0.129400)
(-0.675982,  0.114721,  0.290140),  (0.619700,  0.138900)
(-0.701640,  0.116158,  0.291948),  (0.671000,  0.129400)
(-0.676991,  0.116649,  0.281351),  (0.617500,  0.120000)
(-0.628566,  0.109862,  0.299636),  (0.529400,  0.177700)
(-0.599479,  0.105755,  0.313093),  (0.478100,  0.215800)
(-0.628469,  0.114748,  0.302216),  (0.534200,  0.187300)
(-0.628469,  0.114748,  0.302216),  (0.534200,  0.187300)
(-0.599479,  0.105755,  0.313093),  (0.478100,  0.215800)
(-0.600497,  0.109535,  0.314870),  (0.483000,  0.222200)
(-0.628469,  0.114748,  0.302216),  (0.534200,  0.187300)
(-0.651001,  0.117680,  0.295567),  (0.575900,  0.166100)
(-0.649915,  0.112562,  0.293640),  (0.569600,  0.157200)
(-0.628469,  0.114748,  0.302216),  (0.534200,  0.187300)
(-0.649915,  0.112562,  0.293640),  (0.569600,  0.157200)
(-0.628566,  0.109862,  0.299636),  (0.529400,  0.177700)
(-0.651001,  0.117680,  0.295567),  (0.575900,  0.166100)
(-0.675600,  0.120589,  0.292875),  (0.622800,  0.151100)
(-0.675982,  0.114721,  0.290140),  (0.619700,  0.138900)
(-0.651001,  0.117680,  0.295567),  (0.575900,  0.166100)
(-0.675982,  0.114721,  0.290140),  (0.619700,  0.138900)
(-0.649915,  0.112562,  0.293640),  (0.569600,  0.157200)
(-0.675600,  0.120589,  0.292875),  (0.622800,  0.151100)
(-0.701625,  0.121283,  0.294488),  (0.673700,  0.140500)
(-0.701640,  0.116158,  0.291948),  (0.671000,  0.129400)
(-0.675600,  0.120589,  0.292875),  (0.622800,  0.151100)
(-0.701640,  0.116158,  0.291948),  (0.671000,  0.129400)
(-0.675982,  0.114721,  0.290140),  (0.619700,  0.138900)
(-0.722277,  0.116968,  0.295783),  (0.713000,  0.125400)
(-0.701640,  0.116158,  0.291948),  (0.671000,  0.129400)
(-0.701625,  0.121283,  0.294488),  (0.673700,  0.140500)
(-0.701625,  0.121283,  0.294488),  (0.673700,  0.140500)
(-0.721449,  0.121971,  0.297906),  (0.714000,  0.136000)
(-0.722277,  0.116968,  0.295783),  (0.713000,  0.125400)
(-0.633136,  0.147297,  0.247592),  (0.617700,  0.246000)
(-0.639528,  0.143637,  0.223720),  (0.637900,  0.191400)
(-0.638541,  0.151440,  0.224743),  (0.622900,  0.187200)
(-0.639528,  0.143637,  0.223720),  (0.637900,  0.191400)
(-0.633136,  0.147297,  0.247592),  (0.617700,  0.246000)
(-0.633589,  0.139375,  0.246828),  (0.635400,  0.248500)
(-0.683056,  0.140639,  0.257901),  (0.750300,  0.247300)
(-0.639528,  0.143637,  0.223720),  (0.637900,  0.191400)
(-0.633589,  0.139375,  0.246828),  (0.635400,  0.248500)
(-0.639528,  0.143637,  0.223720),  (0.637900,  0.191400)
(-0.683056,  0.140639,  0.257901),  (0.750300,  0.247300)
(-0.687026,  0.144872,  0.234540),  (0.751000,  0.190700)
(-0.633589,  0.139375,  0.246828),  (0.528600,  0.024100)
(-0.684016,  0.133072,  0.258457),  (0.639200,  0.039200)
(-0.683056,  0.140639,  0.257901),  (0.637300,  0.023500)
(-0.684016,  0.133072,  0.258457),  (0.639200,  0.039200)
(-0.633589,  0.139375,  0.246828),  (0.528600,  0.024100)
(-0.633787,  0.131822,  0.246957),  (0.528800,  0.039600)
(-0.744627,  0.142459,  0.271784),  (0.878700,  0.251300)
(-0.748021,  0.147340,  0.241800),  (0.870100,  0.188300)
(-0.733070,  0.144627,  0.253812),  (0.847800,  0.219100)
(-0.748021,  0.147340,  0.241800),  (0.870100,  0.188300)
(-0.744627,  0.142459,  0.271784),  (0.878700,  0.251300)
(-0.751607,  0.148148,  0.240763),  (0.876100,  0.184200)
(-0.684016,  0.133072,  0.258457),  (0.639200,  0.039200)
(-0.743993,  0.136192,  0.271449),  (0.771000,  0.035700)
(-0.683056,  0.140639,  0.257901),  (0.637300,  0.023500)
(-0.744627,  0.142459,  0.271784),  (0.772900,  0.022800)
(-0.683056,  0.140639,  0.257901),  (0.637300,  0.023500)
(-0.743993,  0.136192,  0.271449),  (0.771000,  0.035700)
(-0.752765,  0.146260,  0.240902),  (0.880300,  0.184600)
(-0.752261,  0.149048,  0.235983),  (0.875200,  0.172500)
(-0.751607,  0.148148,  0.240763),  (0.876100,  0.184200)
(-0.752261,  0.149048,  0.235983),  (0.875200,  0.172500)
(-0.752765,  0.146260,  0.240902),  (0.880300,  0.184600)
(-0.754124,  0.147257,  0.235482),  (0.881100,  0.173100)
(-0.748021,  0.147340,  0.241800),  (0.870100,  0.188300)
(-0.751607,  0.148148,  0.240763),  (0.876100,  0.184200)
(-0.748464,  0.147806,  0.239834),  (0.869400,  0.182800)
(-0.751607,  0.148148,  0.240763),  (0.876100,  0.184200)
(-0.752261,  0.149048,  0.235983),  (0.875200,  0.172500)
(-0.748464,  0.147806,  0.239834),  (0.869400,  0.182800)
(-0.693142,  0.144433,  0.239049),  (0.766400,  0.200400)
(-0.692527,  0.141994,  0.239893),  (0.766000,  0.204900)
(-0.693691,  0.142360,  0.239283),  (0.767400,  0.203600)
(-0.692527,  0.141994,  0.239893),  (0.766000,  0.204900)
(-0.693142,  0.144433,  0.239049),  (0.766400,  0.200400)
(-0.691996,  0.144151,  0.239895),  (0.763500,  0.202900)
(-0.728740,  0.145572,  0.246723),  (0.835300,  0.202200)
(-0.693142,  0.144433,  0.239049),  (0.766400,  0.200400)
(-0.693691,  0.142360,  0.239283),  (0.767400,  0.203600)
(-0.693691,  0.142360,  0.239283),  (0.767400,  0.203600)
(-0.729088,  0.143148,  0.247236),  (0.836600,  0.206200)
(-0.728740,  0.145572,  0.246723),  (0.835300,  0.202200)
(-0.690825,  0.143390,  0.244976),  (0.762700,  0.216200)
(-0.692527,  0.141994,  0.239893),  (0.766000,  0.204900)
(-0.691996,  0.144151,  0.239895),  (0.763500,  0.202900)
(-0.692527,  0.141994,  0.239893),  (0.766000,  0.204900)
(-0.690825,  0.143390,  0.244976),  (0.762700,  0.216200)
(-0.691466,  0.141127,  0.244238),  (0.766100,  0.212200)
(-0.729088,  0.143148,  0.247236),  (0.836600,  0.206200)
(-0.740165,  0.147753,  0.238166),  (0.855500,  0.184000)
(-0.728740,  0.145572,  0.246723),  (0.835300,  0.202200)
(-0.740536,  0.147773,  0.238030),  (0.854200,  0.181900)
(-0.747867,  0.146546,  0.239660),  (0.867700,  0.184400)
(-0.748464,  0.147806,  0.239834),  (0.869400,  0.182800)
(-0.747867,  0.146546,  0.239660),  (0.867700,  0.184400)
(-0.740536,  0.147773,  0.238030),  (0.854200,  0.181900)
(-0.740165,  0.147753,  0.238166),  (0.855500,  0.184000)
(-0.748021,  0.147340,  0.241800),  (0.870100,  0.188300)
(-0.747867,  0.146546,  0.239660),  (0.867700,  0.184400)
(-0.747790,  0.145686,  0.241388),  (0.867700,  0.187100)
(-0.747867,  0.146546,  0.239660),  (0.867700,  0.184400)
(-0.748021,  0.147340,  0.241800),  (0.870100,  0.188300)
(-0.748464,  0.147806,  0.239834),  (0.869400,  0.182800)
(-0.748021,  0.147340,  0.241800),  (0.870100,  0.188300)
(-0.732865,  0.142564,  0.253035),  (0.845300,  0.216100)
(-0.733070,  0.144627,  0.253812),  (0.847800,  0.219100)
(-0.732865,  0.142564,  0.253035),  (0.845300,  0.216100)
(-0.748021,  0.147340,  0.241800),  (0.870100,  0.188300)
(-0.747790,  0.145686,  0.241388),  (0.867700,  0.187100)
(-0.691466,  0.141127,  0.244238),  (0.766100,  0.212200)
(-0.731217,  0.142339,  0.253246),  (0.843200,  0.216900)
(-0.729088,  0.143148,  0.247236),  (0.836600,  0.206200)
(-0.691466,  0.141127,  0.244238),  (0.766100,  0.212200)
(-0.729088,  0.143148,  0.247236),  (0.836600,  0.206200)
(-0.693691,  0.142360,  0.239283),  (0.767400,  0.203600)
(-0.684016,  0.133072,  0.258457),  (0.639200,  0.039200)
(-0.633787,  0.131822,  0.246957),  (0.528800,  0.039600)
(-0.633416,  0.128567,  0.249316),  (0.529100,  0.048200)
(-0.633416,  0.128567,  0.249316),  (0.529100,  0.048200)
(-0.683438,  0.130048,  0.260813),  (0.639100,  0.047400)
(-0.684016,  0.133072,  0.258457),  (0.639200,  0.039200)
(-0.683438,  0.130048,  0.260813),  (0.639100,  0.047400)
(-0.743993,  0.136192,  0.271449),  (0.771000,  0.035700)
(-0.684016,  0.133072,  0.258457),  (0.639200,  0.039200)
(-0.743993,  0.136192,  0.271449),  (0.771000,  0.035700)
(-0.683438,  0.130048,  0.260813),  (0.639100,  0.047400)
(-0.743199,  0.131920,  0.274126),  (0.770500,  0.046400)
(-0.682810,  0.129076,  0.265961),  (0.630600,  0.064800)
(-0.633416,  0.128567,  0.249316),  (0.529100,  0.048200)
(-0.631906,  0.126961,  0.254787),  (0.522800,  0.065100)
(-0.633416,  0.128567,  0.249316),  (0.529100,  0.048200)
(-0.682810,  0.129076,  0.265961),  (0.630600,  0.064800)
(-0.683438,  0.130048,  0.260813),  (0.639100,  0.047400)
(-0.631906,  0.126961,  0.254787),  (0.522800,  0.065100)
(-0.682956,  0.126270,  0.266565),  (0.621200,  0.075800)
(-0.682810,  0.129076,  0.265961),  (0.630600,  0.064800)
(-0.682956,  0.126270,  0.266565),  (0.621200,  0.075800)
(-0.631906,  0.126961,  0.254787),  (0.522800,  0.065100)
(-0.632024,  0.125221,  0.255005),  (0.517000,  0.072400)
(-0.682810,  0.129076,  0.265961),  (0.630600,  0.064800)
(-0.743072,  0.128141,  0.280125),  (0.742400,  0.072200)
(-0.743131,  0.130921,  0.279645),  (0.757700,  0.062800)
(-0.743072,  0.128141,  0.280125),  (0.742400,  0.072200)
(-0.682810,  0.129076,  0.265961),  (0.630600,  0.064800)
(-0.682956,  0.126270,  0.266565),  (0.621200,  0.075800)
(-0.631784,  0.122932,  0.256688),  (0.517100,  0.078100)
(-0.682956,  0.126270,  0.266565),  (0.621200,  0.075800)
(-0.632024,  0.125221,  0.255005),  (0.517000,  0.072400)
(-0.682956,  0.126270,  0.266565),  (0.621200,  0.075800)
(-0.631784,  0.122932,  0.256688),  (0.517100,  0.078100)
(-0.682958,  0.124618,  0.268008),  (0.621800,  0.080100)
(-0.682958,  0.124618,  0.268008),  (0.621800,  0.080100)
(-0.743072,  0.128141,  0.280125),  (0.742400,  0.072200)
(-0.682956,  0.126270,  0.266565),  (0.621200,  0.075800)
(-0.743072,  0.128141,  0.280125),  (0.742400,  0.072200)
(-0.682958,  0.124618,  0.268008),  (0.621800,  0.080100)
(-0.743695,  0.126414,  0.281845),  (0.744400,  0.076700)
(-0.743695,  0.126414,  0.281845),  (0.744400,  0.076700)
(-0.682958,  0.124618,  0.268008),  (0.621800,  0.080100)
(-0.704155,  0.123339,  0.283576),  (0.670400,  0.101000)
(-0.743695,  0.126414,  0.281845),  (0.744400,  0.076700)
(-0.704155,  0.123339,  0.283576),  (0.670400,  0.101000)
(-0.729416,  0.124300,  0.288092),  (0.720900,  0.096500)
(-0.745860,  0.140804,  0.271012),  (0.882100,  0.248800)
(-0.763932,  0.141649,  0.275330),  (0.920400,  0.249100)
(-0.752765,  0.146260,  0.240902),  (0.880300,  0.184600)
(-0.752765,  0.146260,  0.240902),  (0.880300,  0.184600)
(-0.763932,  0.141649,  0.275330),  (0.920400,  0.249100)
(-0.773854,  0.148578,  0.235448),  (0.913100,  0.165300)
(-0.731217,  0.142339,  0.253246),  (0.843200,  0.216900)
(-0.690825,  0.143390,  0.244976),  (0.762700,  0.216200)
(-0.731120,  0.144267,  0.253982),  (0.843700,  0.220500)
(-0.690825,  0.143390,  0.244976),  (0.762700,  0.216200)
(-0.731217,  0.142339,  0.253246),  (0.843200,  0.216900)
(-0.691466,  0.141127,  0.244238),  (0.766100,  0.212200)
(-0.628469,  0.114748,  0.302216),  (0.534200,  0.187300)
(-0.600497,  0.109535,  0.314870),  (0.483000,  0.222200)
(-0.607801,  0.109249,  0.315917),  (0.497600,  0.222400)
(-0.628469,  0.114748,  0.302216),  (0.534200,  0.187300)
(-0.607801,  0.109249,  0.315917),  (0.497600,  0.222400)
(-0.630956,  0.113538,  0.305893),  (0.540200,  0.194500)
(-0.597101,  0.114012,  0.316636),  (0.477200,  0.232500)
(-0.612735,  0.113608,  0.319777),  (0.508300,  0.232600)
(-0.607801,  0.109249,  0.315917),  (0.497600,  0.222400)
(-0.597101,  0.114012,  0.316636),  (0.477200,  0.232500)
(-0.607801,  0.109249,  0.315917),  (0.497600,  0.222400)
(-0.600497,  0.109535,  0.314870),  (0.483000,  0.222200)
(-0.651001,  0.117680,  0.295567),  (0.575900,  0.166100)
(-0.630956,  0.113538,  0.305893),  (0.540200,  0.194500)
(-0.651928,  0.117348,  0.299181),  (0.579000,  0.173200)
(-0.630956,  0.113538,  0.305893),  (0.540200,  0.194500)
(-0.651001,  0.117680,  0.295567),  (0.575900,  0.166100)
(-0.628469,  0.114748,  0.302216),  (0.534200,  0.187300)
(-0.651928,  0.117348,  0.299181),  (0.579000,  0.173200)
(-0.677087,  0.119561,  0.296424),  (0.627400,  0.158000)
(-0.675600,  0.120589,  0.292875),  (0.622800,  0.151100)
(-0.651928,  0.117348,  0.299181),  (0.579000,  0.173200)
(-0.675600,  0.120589,  0.292875),  (0.622800,  0.151100)
(-0.651001,  0.117680,  0.295567),  (0.575900,  0.166100)
(-0.701625,  0.121283,  0.294488),  (0.673700,  0.140500)
(-0.675600,  0.120589,  0.292875),  (0.622800,  0.151100)
(-0.677087,  0.119561,  0.296424),  (0.627400,  0.158000)
(-0.677087,  0.119561,  0.296424),  (0.627400,  0.158000)
(-0.700859,  0.120541,  0.298197),  (0.674400,  0.148600)
(-0.701625,  0.121283,  0.294488),  (0.673700,  0.140500)
(-0.700859,  0.120541,  0.298197),  (0.674400,  0.148600)
(-0.722302,  0.121473,  0.302143),  (0.718400,  0.143900)
(-0.721449,  0.121971,  0.297906),  (0.714000,  0.136000)
(-0.700859,  0.120541,  0.298197),  (0.674400,  0.148600)
(-0.721449,  0.121971,  0.297906),  (0.714000,  0.136000)
(-0.701625,  0.121283,  0.294488),  (0.673700,  0.140500)
(-0.651928,  0.117348,  0.299181),  (0.153400,  0.914900)
(-0.630833,  0.108970,  0.306281),  (0.123400,  0.946900)
(-0.651819,  0.111497,  0.299619),  (0.157000,  0.924800)
(-0.630833,  0.108970,  0.306281),  (0.123400,  0.946900)
(-0.651928,  0.117348,  0.299181),  (0.153400,  0.914900)
(-0.630956,  0.113538,  0.305893),  (0.119600,  0.939800)
(-0.677087,  0.119561,  0.296424),  (0.198100,  0.896200)
(-0.651819,  0.111497,  0.299619),  (0.157000,  0.924800)
(-0.675924,  0.113773,  0.296546),  (0.198400,  0.906900)
(-0.651819,  0.111497,  0.299619),  (0.157000,  0.924800)
(-0.677087,  0.119561,  0.296424),  (0.198100,  0.896200)
(-0.651928,  0.117348,  0.299181),  (0.153400,  0.914900)
(-0.675924,  0.113773,  0.296546),  (0.198400,  0.906900)
(-0.661273,  0.107666,  0.326497),  (0.186200,  0.971400)
(-0.696753,  0.109011,  0.335161),  (0.255600,  0.971600)
(-0.696753,  0.109011,  0.335161),  (0.255600,  0.971600)
(-0.700794,  0.115040,  0.298288),  (0.244200,  0.897300)
(-0.675924,  0.113773,  0.296546),  (0.198400,  0.906900)
(-0.720772,  0.109670,  0.340522),  (0.303100,  0.969600)
(-0.700794,  0.115040,  0.298288),  (0.244200,  0.897300)
(-0.696753,  0.109011,  0.335161),  (0.255600,  0.971600)
(-0.700794,  0.115040,  0.298288),  (0.244200,  0.897300)
(-0.720772,  0.109670,  0.340522),  (0.303100,  0.969600)
(-0.722162,  0.115887,  0.301910),  (0.285000,  0.891800)
(-0.677087,  0.119561,  0.296424),  (0.198100,  0.896200)
(-0.700794,  0.115040,  0.298288),  (0.244200,  0.897300)
(-0.700859,  0.120541,  0.298197),  (0.243400,  0.887800)
(-0.700794,  0.115040,  0.298288),  (0.244200,  0.897300)
(-0.677087,  0.119561,  0.296424),  (0.198100,  0.896200)
(-0.675924,  0.113773,  0.296546),  (0.198400,  0.906900)
(-0.661273,  0.107666,  0.326497),  (0.186200,  0.971400)
(-0.609246,  0.106673,  0.315127),  (0.090400,  0.972400)
(-0.612735,  0.113608,  0.319777),  (0.097900,  0.985900)
(-0.612735,  0.113608,  0.319777),  (0.097900,  0.985900)
(-0.660137,  0.115787,  0.330543),  (0.186400,  0.988000)
(-0.661273,  0.107666,  0.326497),  (0.186200,  0.971400)
(-0.660137,  0.115787,  0.330543),  (0.186400,  0.988000)
(-0.699090,  0.116376,  0.339219),  (0.262800,  0.986600)
(-0.696753,  0.109011,  0.335161),  (0.255600,  0.971600)
(-0.660137,  0.115787,  0.330543),  (0.186400,  0.988000)
(-0.696753,  0.109011,  0.335161),  (0.255600,  0.971600)
(-0.661273,  0.107666,  0.326497),  (0.186200,  0.971400)
(-0.655751,  0.114355,  0.343740),  (0.887600,  0.398500)
(-0.626729,  0.111037,  0.352295),  (0.831400,  0.429600)
(-0.651530,  0.113000,  0.358462),  (0.886100,  0.431400)
(-0.655751,  0.114355,  0.343740),  (0.887600,  0.398500)
(-0.696298,  0.115609,  0.353229),  (0.977900,  0.396500)
(-0.660137,  0.115787,  0.330543),  (0.890200,  0.367600)
(-0.696298,  0.115609,  0.353229),  (0.977900,  0.396500)
(-0.699090,  0.116376,  0.339219),  (0.975800,  0.366500)
(-0.660137,  0.115787,  0.330543),  (0.890200,  0.367600)
(-0.594329,  0.110188,  0.343778),  (0.761000,  0.427000)
(-0.626729,  0.111037,  0.352295),  (0.831400,  0.429600)
(-0.612735,  0.113608,  0.319777),  (0.787400,  0.365900)
(-0.594329,  0.110188,  0.343778),  (0.761000,  0.427000)
(-0.612735,  0.113608,  0.319777),  (0.787400,  0.365900)
(-0.597101,  0.114012,  0.316636),  (0.753500,  0.366100)
(-0.731668,  0.116750,  0.360574),  (0.091000,  0.285800)
(-0.696298,  0.115609,  0.353229),  (0.017100,  0.288000)
(-0.698904,  0.112441,  0.355584),  (0.023800,  0.293700)
(-0.731668,  0.116750,  0.360574),  (0.091000,  0.285800)
(-0.698904,  0.112441,  0.355584),  (0.023800,  0.293700)
(-0.728492,  0.113235,  0.362643),  (0.084800,  0.294000)
(-0.651530,  0.113000,  0.358462),  (0.886100,  0.431400)
(-0.680219,  0.112897,  0.364811),  (0.949400,  0.431200)
(-0.655751,  0.114355,  0.343740),  (0.887600,  0.398500)
(-0.696298,  0.115609,  0.353229),  (0.977900,  0.396500)
(-0.655751,  0.114355,  0.343740),  (0.887600,  0.398500)
(-0.680219,  0.112897,  0.364811),  (0.949400,  0.431200)
(-0.697896,  0.111705,  0.359705),  (0.023900,  0.300800)
(-0.698904,  0.112441,  0.355584),  (0.023800,  0.293700)
(-0.694334,  0.114315,  0.360177),  (0.017100,  0.305100)
(-0.696298,  0.115609,  0.353229),  (0.017100,  0.288000)
(-0.694334,  0.114315,  0.360177),  (0.017100,  0.305100)
(-0.698904,  0.112441,  0.355584),  (0.023800,  0.293700)
(-0.626729,  0.111037,  0.352295),  (0.831400,  0.429600)
(-0.594329,  0.110188,  0.343778),  (0.761000,  0.427000)
(-0.593983,  0.113884,  0.346399),  (0.762200,  0.435800)
(-0.593983,  0.113884,  0.346399),  (0.762200,  0.435800)
(-0.626955,  0.114624,  0.354177),  (0.832900,  0.437400)
(-0.626729,  0.111037,  0.352295),  (0.831400,  0.429600)
(-0.651530,  0.113000,  0.358462),  (0.886100,  0.431400)
(-0.626729,  0.111037,  0.352295),  (0.831400,  0.429600)
(-0.626955,  0.114624,  0.354177),  (0.832900,  0.437400)
(-0.626955,  0.114624,  0.354177),  (0.832900,  0.437400)
(-0.651015,  0.115639,  0.360215),  (0.886100,  0.438000)
(-0.651530,  0.113000,  0.358462),  (0.886100,  0.431400)
(-0.679105,  0.116083,  0.365828),  (0.946600,  0.437700)
(-0.651530,  0.113000,  0.358462),  (0.886100,  0.431400)
(-0.651015,  0.115639,  0.360215),  (0.886100,  0.438000)
(-0.651530,  0.113000,  0.358462),  (0.886100,  0.431400)
(-0.679105,  0.116083,  0.365828),  (0.946600,  0.437700)
(-0.680219,  0.112897,  0.364811),  (0.949400,  0.431200)
(-0.679105,  0.116083,  0.365828),  (0.946600,  0.437700)
(-0.682139,  0.115940,  0.369324),  (0.953400,  0.441900)
(-0.680219,  0.112897,  0.364811),  (0.949400,  0.431200)
(-0.683722,  0.112237,  0.368296),  (0.959800,  0.436800)
(-0.680219,  0.112897,  0.364811),  (0.949400,  0.431200)
(-0.682139,  0.115940,  0.369324),  (0.953400,  0.441900)
(-0.685280,  0.110481,  0.382742),  (0.971600,  0.463300)
(-0.683722,  0.112237,  0.368296),  (0.959800,  0.436800)
(-0.683388,  0.114066,  0.382619),  (0.964500,  0.465400)
(-0.683388,  0.114066,  0.382619),  (0.964500,  0.465400)
(-0.683722,  0.112237,  0.368296),  (0.959800,  0.436800)
(-0.682139,  0.115940,  0.369324),  (0.953400,  0.441900)
(-0.695845,  0.110964,  0.389308),  (0.033700,  0.362300)
(-0.685280,  0.110481,  0.382742),  (0.010700,  0.354700)
(-0.685844,  0.113655,  0.386762),  (0.011300,  0.363700)
(-0.685844,  0.113655,  0.386762),  (0.011300,  0.363700)
(-0.694320,  0.113299,  0.391670),  (0.031800,  0.369300)
(-0.695845,  0.110964,  0.389308),  (0.033700,  0.362300)
(-0.691524,  0.112571,  0.369612),  (0.016500,  0.324700)
(-0.690404,  0.111456,  0.375880),  (0.017400,  0.340000)
(-0.694092,  0.109111,  0.374367),  (0.024000,  0.334600)
(-0.694092,  0.109111,  0.374367),  (0.024000,  0.334600)
(-0.695307,  0.109693,  0.370416),  (0.024500,  0.328200)
(-0.691524,  0.112571,  0.369612),  (0.016500,  0.324700)
(-0.723949,  0.110508,  0.381651),  (0.085200,  0.333100)
(-0.690404,  0.111456,  0.375880),  (0.017400,  0.340000)
(-0.725568,  0.112356,  0.383756),  (0.090000,  0.337400)
(-0.690404,  0.111456,  0.375880),  (0.017400,  0.340000)
(-0.723949,  0.110508,  0.381651),  (0.085200,  0.333100)
(-0.694092,  0.109111,  0.374367),  (0.024000,  0.334600)
(-0.690404,  0.111456,  0.375880),  (0.017400,  0.340000)
(-0.715995,  0.110399,  0.392582),  (0.076300,  0.358800)
(-0.725568,  0.112356,  0.383756),  (0.090000,  0.337400)
(-0.715995,  0.110399,  0.392582),  (0.076300,  0.358800)
(-0.690404,  0.111456,  0.375880),  (0.017400,  0.340000)
(-0.695845,  0.110964,  0.389308),  (0.033700,  0.362300)
