(-0.577280,  0.656111,  0.313332),  (0.795456,  0.187775)
(-0.655200,  0.601215,  0.230743),  (0.746800,  0.191939)
(-0.578196,  0.626120,  0.327802),  (0.795456,  0.211622)
(-0.525209,  0.673424,  0.360566),  (0.076195,  0.201938)
(-0.489909,  0.682211,  0.396773),  (0.051051,  0.200150)
(-0.472597,  0.668626,  0.381590),  (0.051093,  0.217019)
(-0.472597,  0.668626,  0.381590),  (0.051093,  0.217019)
(-0.505519,  0.657852,  0.343351),  (0.076260,  0.221119)
(-0.525209,  0.673424,  0.360566),  (0.076195,  0.201938)
(-0.526067,  0.645364,  0.374106),  (0.785104,  0.569376)
(-0.490659,  0.657649,  0.408625),  (0.765081,  0.565266)
(-0.489909,  0.682211,  0.396773),  (0.764578,  0.582731)
(-0.489909,  0.682211,  0.396773),  (0.764578,  0.582731)
(-0.525209,  0.673424,  0.360566),  (0.784531,  0.589327)
(-0.526067,  0.645364,  0.374106),  (0.785104,  0.569376)
(-0.505519,  0.657852,  0.343351),  (0.797627,  0.404029)
(-0.472597,  0.668626,  0.381590),  (0.773190,  0.408592)
(-0.473298,  0.645662,  0.392670),  (0.773190,  0.426536)
(-0.473298,  0.645662,  0.392670),  (0.773190,  0.426536)
(-0.506313,  0.631844,  0.355899),  (0.797627,  0.424350)
(-0.505519,  0.657852,  0.343351),  (0.797627,  0.404029)
(-0.506313,  0.631844,  0.355899),  (0.354327,  0.554849)
(-0.473298,  0.645662,  0.392670),  (0.351907,  0.579107)
(-0.490659,  0.657649,  0.408625),  (0.367746,  0.582994)
(-0.490659,  0.657649,  0.408625),  (0.367746,  0.582994)
(-0.526067,  0.645364,  0.374106),  (0.372359,  0.559253)
(-0.506313,  0.631844,  0.355899),  (0.354327,  0.554849)
(-0.607367,  0.621472,  0.288192),  (0.763832,  0.515444)
(-0.590079,  0.627429,  0.311188),  (0.763846,  0.528118)
(-0.588313,  0.623560,  0.316705),  (0.767306,  0.530484)
(-0.588313,  0.623560,  0.316705),  (0.767306,  0.530484)
(-0.611068,  0.616222,  0.285866),  (0.766828,  0.513641)
(-0.607367,  0.621472,  0.288192),  (0.763832,  0.515444)
(-0.612132,  0.622575,  0.290933),  (0.812333,  0.510291)
(-0.594859,  0.628756,  0.313874),  (0.812323,  0.496730)
(-0.590079,  0.627429,  0.311188),  (0.808828,  0.496695)
(-0.590079,  0.627429,  0.311188),  (0.808828,  0.496695)
(-0.607367,  0.621472,  0.288192),  (0.808844,  0.510219)
(-0.612132,  0.622575,  0.290933),  (0.812333,  0.510291)
(-0.612132,  0.622575,  0.290933),  (0.119697,  0.147545)
(-0.614764,  0.614263,  0.288463),  (0.124242,  0.148119)
(-0.591967,  0.621603,  0.319248),  (0.124246,  0.130589)
(-0.591967,  0.621603,  0.319248),  (0.124246,  0.130589)
(-0.594859,  0.628756,  0.313874),  (0.119331,  0.134583)
(-0.612132,  0.622575,  0.290933),  (0.119697,  0.147545)
(-0.631448,  0.612343,  0.255879),  (0.764164,  0.497822)
(-0.621013,  0.616922,  0.270251),  (0.763808,  0.505466)
(-0.634019,  0.608758,  0.254793),  (0.766388,  0.496665)
(-0.634019,  0.608758,  0.254793),  (0.766388,  0.496665)
(-0.655200,  0.601215,  0.230743),  (0.767876,  0.481964)
(-0.631448,  0.612343,  0.255879),  (0.764164,  0.497822)
(-0.636330,  0.614535,  0.258041),  (0.741868,  0.997824)
(-0.625830,  0.618070,  0.272910),  (0.750382,  0.997890)
(-0.621013,  0.616922,  0.270251),  (0.750382,  0.994388)
(-0.621013,  0.616922,  0.270251),  (0.750382,  0.994388)
(-0.631448,  0.612343,  0.255879),  (0.741776,  0.994389)
(-0.636330,  0.614535,  0.258041),  (0.741868,  0.997824)
(-0.636330,  0.614535,  0.258041),  (0.119850,  0.166273)
(-0.660825,  0.599478,  0.225383),  (0.124230,  0.184134)
(-0.637774,  0.606813,  0.257316),  (0.124265,  0.165858)
(-0.637774,  0.606813,  0.257316),  (0.124265,  0.165858)
(-0.625830,  0.618070,  0.272910),  (0.119738,  0.157749)
(-0.636330,  0.614535,  0.258041),  (0.119850,  0.166273)
(-0.655200,  0.601215,  0.230743),  (0.778310,  0.909892)
(-0.630135,  0.606063,  0.251580),  (0.777363,  0.895512)
(-0.612914,  0.611004,  0.263016),  (0.774824,  0.886157)
(-0.612914,  0.611004,  0.263016),  (0.774824,  0.886157)
(-0.627624,  0.609476,  0.252437),  (0.775397,  0.894647)
(-0.655200,  0.601215,  0.230743),  (0.778310,  0.909892)
(-0.610539,  0.606798,  0.259242),  (0.961602,  0.523387)
(-0.625230,  0.606345,  0.248027),  (0.961760,  0.531938)
(-0.627624,  0.609476,  0.252437),  (0.965298,  0.531626)
(-0.627624,  0.609476,  0.252437),  (0.965298,  0.531626)
(-0.612914,  0.611004,  0.263016),  (0.965025,  0.522939)
(-0.610539,  0.606798,  0.259242),  (0.961602,  0.523387)
(-0.660825,  0.599478,  0.225383),  (0.620899,  0.700268)
(-0.625230,  0.606345,  0.248027),  (0.641528,  0.701108)
(-0.610539,  0.606798,  0.259242),  (0.650245,  0.699633)
(-0.610539,  0.606798,  0.259242),  (0.650245,  0.699633)
(-0.629129,  0.600590,  0.249842),  (0.639737,  0.697067)
(-0.660825,  0.599478,  0.225383),  (0.620899,  0.700268)
(-0.599938,  0.607700,  0.275139),  (0.777617,  0.877674)
(-0.571124,  0.609311,  0.297645),  (0.777846,  0.860658)
(-0.572388,  0.614088,  0.294619),  (0.774737,  0.862357)
(-0.572388,  0.614088,  0.294619),  (0.774737,  0.862357)
(-0.595096,  0.612380,  0.277020),  (0.774819,  0.875685)
(-0.599938,  0.607700,  0.275139),  (0.777617,  0.877674)
(-0.569903,  0.610064,  0.290775),  (0.961767,  0.499217)
(-0.592661,  0.608146,  0.273317),  (0.961754,  0.512740)
(-0.595096,  0.612380,  0.277020),  (0.965171,  0.512324)
(-0.595096,  0.612380,  0.277020),  (0.965171,  0.512324)
(-0.572388,  0.614088,  0.294619),  (0.965231,  0.498846)
(-0.569903,  0.610064,  0.290775),  (0.961767,  0.499217)
(-0.598858,  0.602221,  0.273459),  (0.657761,  0.694209)
(-0.592661,  0.608146,  0.273317),  (0.660905,  0.698096)
(-0.569903,  0.610064,  0.290775),  (0.674425,  0.696394)
(-0.569903,  0.610064,  0.290775),  (0.674425,  0.696394)
(-0.570091,  0.603905,  0.295963),  (0.674897,  0.691540)
(-0.598858,  0.602221,  0.273459),  (0.657761,  0.694209)
(-0.537535,  0.648003,  0.304754),  (0.753155,  0.848401)
(-0.568146,  0.635824,  0.286439),  (0.760069,  0.864309)
(-0.571912,  0.629914,  0.286982),  (0.764107,  0.865310)
(-0.571912,  0.629914,  0.286982),  (0.764107,  0.865310)
(-0.544679,  0.639881,  0.304099),  (0.758690,  0.850944)
(-0.537535,  0.648003,  0.304754),  (0.753155,  0.848401)
(-0.542093,  0.637577,  0.299425),  (0.936355,  0.889850)
(-0.536296,  0.648998,  0.299984),  (0.936765,  0.895135)
(-0.537535,  0.648003,  0.304754),  (0.939160,  0.894951)
(-0.537535,  0.648003,  0.304754),  (0.939160,  0.894951)
(-0.544679,  0.639881,  0.304099),  (0.939813,  0.889818)
(-0.542093,  0.637577,  0.299425),  (0.936355,  0.889850)
(-0.569351,  0.627724,  0.282258),  (0.936296,  0.873318)
(-0.542093,  0.637577,  0.299425),  (0.936355,  0.889850)
(-0.544679,  0.639881,  0.304099),  (0.939813,  0.889818)
(-0.544679,  0.639881,  0.304099),  (0.939813,  0.889818)
(-0.571912,  0.629914,  0.286982),  (0.939746,  0.873278)
(-0.569351,  0.627724,  0.282258),  (0.936296,  0.873318)
(-0.536296,  0.648998,  0.299984),  (0.692656,  0.717544)
(-0.542093,  0.637577,  0.299425),  (0.689607,  0.711190)
(-0.569351,  0.627724,  0.282258),  (0.673809,  0.708184)
(-0.569351,  0.627724,  0.282258),  (0.673809,  0.708184)
(-0.566900,  0.636845,  0.281649),  (0.675021,  0.713307)
(-0.536296,  0.648998,  0.299984),  (0.692656,  0.717544)
(-0.548027,  0.648089,  0.304965),  (0.453404,  0.296736)
(-0.574574,  0.636853,  0.287979),  (0.437338,  0.294283)
(-0.568146,  0.635824,  0.286439),  (0.439125,  0.297761)
(-0.568146,  0.635824,  0.286439),  (0.439125,  0.297761)
(-0.537535,  0.648003,  0.304754),  (0.457195,  0.301228)
(-0.548027,  0.648089,  0.304965),  (0.453404,  0.296736)
(-0.536296,  0.648998,  0.299984),  (0.938775,  0.919864)
(-0.548355,  0.652203,  0.300954),  (0.938049,  0.926931)
(-0.548027,  0.648089,  0.304965),  (0.941689,  0.927189)
(-0.548027,  0.648089,  0.304965),  (0.941689,  0.927189)
(-0.537535,  0.648003,  0.304754),  (0.941219,  0.920965)
(-0.536296,  0.648998,  0.299984),  (0.938775,  0.919864)
(-0.548355,  0.652203,  0.300954),  (0.938049,  0.926931)
(-0.574851,  0.640914,  0.283925),  (0.938016,  0.941961)
(-0.574574,  0.636853,  0.287979),  (0.941649,  0.942250)
(-0.574574,  0.636853,  0.287979),  (0.941649,  0.942250)
(-0.548027,  0.648089,  0.304965),  (0.941689,  0.927189)
(-0.548355,  0.652203,  0.300954),  (0.938049,  0.926931)
(-0.548355,  0.652203,  0.300954),  (0.379292,  0.352655)
(-0.536296,  0.648998,  0.299984),  (0.382798,  0.346699)
(-0.566900,  0.636845,  0.281649),  (0.364543,  0.350276)
(-0.566900,  0.636845,  0.281649),  (0.364543,  0.350276)
(-0.574851,  0.640914,  0.283925),  (0.363050,  0.355159)
(-0.548355,  0.652203,  0.300954),  (0.379292,  0.352655)
(-0.611068,  0.616222,  0.285866),  (0.505832,  0.065702)
(-0.588313,  0.623560,  0.316705),  (0.505789,  0.047687)
(-0.587302,  0.620565,  0.310005),  (0.502629,  0.050430)
(-0.587302,  0.620565,  0.310005),  (0.502629,  0.050430)
(-0.604604,  0.615241,  0.287411),  (0.502988,  0.063778)
(-0.611068,  0.616222,  0.285866),  (0.505832,  0.065702)
(-0.589214,  0.615652,  0.311978),  (0.964388,  0.358611)
(-0.606704,  0.610498,  0.289493),  (0.964386,  0.371178)
(-0.604604,  0.615241,  0.287411),  (0.968112,  0.371064)
(-0.604604,  0.615241,  0.287411),  (0.968112,  0.371064)
(-0.587302,  0.620565,  0.310005),  (0.968119,  0.358588)
(-0.589214,  0.615652,  0.311978),  (0.964388,  0.358611)
(-0.614764,  0.614263,  0.288463),  (0.635235,  0.470643)
(-0.606704,  0.610498,  0.289493),  (0.638555,  0.467686)
(-0.589214,  0.615652,  0.311978),  (0.633465,  0.455129)
(-0.589214,  0.615652,  0.311978),  (0.633465,  0.455129)
(-0.591967,  0.621603,  0.319248),  (0.627773,  0.453915)
(-0.614764,  0.614263,  0.288463),  (0.635235,  0.470643)
(-0.564549,  0.667499,  0.329131),  (0.457195,  0.277001)
(-0.587852,  0.649675,  0.303399),  (0.438864,  0.280482)
(-0.585917,  0.645609,  0.298624),  (0.437567,  0.283858)
(-0.585917,  0.645609,  0.298624),  (0.437567,  0.283858)
(-0.565085,  0.660995,  0.320441),  (0.453574,  0.281317)
(-0.564549,  0.667499,  0.329131),  (0.457195,  0.277001)
(-0.566818,  0.666103,  0.317695),  (0.477834,  0.020453)
(-0.568034,  0.672051,  0.328566),  (0.477834,  0.007077)
(-0.564549,  0.667499,  0.329131),  (0.475388,  0.009898)
(-0.564549,  0.667499,  0.329131),  (0.475388,  0.009898)
(-0.565085,  0.660995,  0.320441),  (0.477420,  0.020844)
(-0.566818,  0.666103,  0.317695),  (0.477834,  0.020453)
(-0.587653,  0.650719,  0.295883),  (0.962880,  0.567551)
(-0.566818,  0.666103,  0.317695),  (0.962864,  0.582294)
(-0.565085,  0.660995,  0.320441),  (0.966601,  0.582662)
(-0.565085,  0.660995,  0.320441),  (0.966601,  0.582662)
(-0.585917,  0.645609,  0.298624),  (0.966616,  0.567920)
(-0.587653,  0.650719,  0.295883),  (0.962880,  0.567551)
(-0.568034,  0.672051,  0.328566),  (0.382798,  0.375337)
(-0.566818,  0.666103,  0.317695),  (0.379430,  0.369429)
(-0.587653,  0.650719,  0.295883),  (0.363264,  0.366961)
(-0.587653,  0.650719,  0.295883),  (0.363264,  0.366961)
(-0.591338,  0.654228,  0.302838),  (0.364275,  0.371931)
(-0.568034,  0.672051,  0.328566),  (0.382798,  0.375337)
(-0.598187,  0.610501,  0.281648),  (0.912615,  0.244505)
(-0.575746,  0.612046,  0.299647),  (0.912518,  0.257753)
(-0.571124,  0.609311,  0.297645),  (0.915672,  0.258859)
(-0.571124,  0.609311,  0.297645),  (0.915672,  0.258859)
(-0.599938,  0.607700,  0.275139),  (0.915453,  0.242030)
(-0.598187,  0.610501,  0.281648),  (0.912615,  0.244505)
(-0.598610,  0.604531,  0.282222),  (0.953922,  0.501887)
(-0.576336,  0.606154,  0.300404),  (0.953941,  0.515670)
(-0.575746,  0.612046,  0.299647),  (0.957328,  0.514869)
(-0.575746,  0.612046,  0.299647),  (0.957328,  0.514869)
(-0.598187,  0.610501,  0.281648),  (0.957224,  0.501002)
(-0.598610,  0.604531,  0.282222),  (0.953922,  0.501887)
(-0.598610,  0.604531,  0.282222),  (0.646278,  0.466421)
(-0.598858,  0.602221,  0.273459),  (0.650815,  0.468336)
(-0.570091,  0.603905,  0.295963),  (0.650689,  0.451394)
(-0.570091,  0.603905,  0.295963),  (0.650689,  0.451394)
(-0.576336,  0.606154,  0.300404),  (0.645757,  0.453118)
(-0.598610,  0.604531,  0.282222),  (0.646278,  0.466421)
(-0.594829,  0.621180,  0.272783),  (0.768911,  0.877325)
(-0.571912,  0.629914,  0.286982),  (0.764107,  0.865310)
(-0.568146,  0.635824,  0.286439),  (0.760069,  0.864309)
(-0.568146,  0.635824,  0.286439),  (0.760069,  0.864309)
(-0.599014,  0.623549,  0.267810),  (0.766975,  0.880366)
(-0.594829,  0.621180,  0.272783),  (0.768911,  0.877325)
(-0.592319,  0.619241,  0.267962),  (0.936289,  0.859368)
(-0.569351,  0.627724,  0.282258),  (0.936296,  0.873318)
(-0.571912,  0.629914,  0.286982),  (0.939746,  0.873278)
(-0.571912,  0.629914,  0.286982),  (0.939746,  0.873278)
(-0.594829,  0.621180,  0.272783),  (0.939715,  0.859305)
(-0.592319,  0.619241,  0.267962),  (0.936289,  0.859368)
(-0.592319,  0.619241,  0.267962),  (0.660516,  0.705504)
(-0.597743,  0.624608,  0.262971),  (0.657226,  0.709110)
(-0.566900,  0.636845,  0.281649),  (0.675021,  0.713307)
(-0.566900,  0.636845,  0.281649),  (0.675021,  0.713307)
(-0.569351,  0.627724,  0.282258),  (0.673809,  0.708184)
(-0.592319,  0.619241,  0.267962),  (0.660516,  0.705504)
(-0.629677,  0.608222,  0.255508),  (0.913181,  0.225741)
(-0.615940,  0.609169,  0.267543),  (0.912649,  0.234023)
(-0.630135,  0.606063,  0.251580),  (0.915201,  0.224410)
(-0.630135,  0.606063,  0.251580),  (0.915201,  0.224410)
(-0.655200,  0.601215,  0.230743),  (0.916192,  0.208817)
(-0.629677,  0.608222,  0.255508),  (0.913181,  0.225741)
(-0.631068,  0.602786,  0.256768),  (0.953778,  0.481805)
(-0.616449,  0.603205,  0.268088),  (0.953720,  0.490899)
(-0.615940,  0.609169,  0.267543),  (0.957033,  0.490065)
(-0.615940,  0.609169,  0.267543),  (0.957033,  0.490065)
(-0.629677,  0.608222,  0.255508),  (0.957382,  0.481466)
(-0.631068,  0.602786,  0.256768),  (0.953778,  0.481805)
(-0.631068,  0.602786,  0.256768),  (0.646419,  0.485507)
(-0.660825,  0.599478,  0.225383),  (0.650719,  0.504554)
(-0.629129,  0.600590,  0.249842),  (0.650889,  0.486119)
(-0.629129,  0.600590,  0.249842),  (0.650889,  0.486119)
(-0.616449,  0.603205,  0.268088),  (0.646497,  0.477022)
(-0.631068,  0.602786,  0.256768),  (0.646419,  0.485507)
(-0.655200,  0.601215,  0.230743),  (0.767876,  0.481964)
(-0.633963,  0.614115,  0.252356),  (0.762686,  0.495674)
(-0.620934,  0.620118,  0.268658),  (0.761542,  0.504871)
(-0.620934,  0.620118,  0.268658),  (0.761542,  0.504871)
(-0.631448,  0.612343,  0.255879),  (0.764164,  0.497822)
(-0.655200,  0.601215,  0.230743),  (0.767876,  0.481964)
(-0.625687,  0.623366,  0.270327),  (0.949486,  0.807021)
(-0.636330,  0.614535,  0.258041),  (0.949633,  0.816130)
(-0.631448,  0.612343,  0.255879),  (0.953075,  0.815998)
(-0.631448,  0.612343,  0.255879),  (0.953075,  0.815998)
(-0.620934,  0.620118,  0.268658),  (0.952777,  0.807090)
(-0.625687,  0.623366,  0.270327),  (0.949486,  0.807021)
(-0.660825,  0.599478,  0.225383),  (0.896420,  0.223067)
(-0.636330,  0.614535,  0.258041),  (0.891631,  0.238383)
(-0.625687,  0.623366,  0.270327),  (0.891787,  0.245246)
(-0.625687,  0.623366,  0.270327),  (0.891787,  0.245246)
(-0.637492,  0.618619,  0.251736),  (0.896905,  0.238144)
(-0.660825,  0.599478,  0.225383),  (0.896420,  0.223067)
(-0.655200,  0.601215,  0.230743),  (0.387018,  0.289392)
(-0.630124,  0.611119,  0.248984),  (0.402453,  0.290902)
(-0.615607,  0.620207,  0.262163),  (0.412779,  0.290206)
(-0.615607,  0.620207,  0.262163),  (0.412779,  0.290206)
(-0.629524,  0.613503,  0.253011),  (0.404097,  0.289140)
(-0.655200,  0.601215,  0.230743),  (0.387018,  0.289392)
(-0.615858,  0.624130,  0.257985),  (0.937787,  0.965220)
(-0.630567,  0.618023,  0.249425),  (0.938044,  0.973617)
(-0.629524,  0.613503,  0.253011),  (0.941689,  0.973440)
(-0.629524,  0.613503,  0.253011),  (0.941689,  0.973440)
(-0.615607,  0.620207,  0.262163),  (0.941401,  0.965527)
(-0.615858,  0.624130,  0.257985),  (0.937787,  0.965220)
(-0.660825,  0.599478,  0.225383),  (0.308505,  0.361245)
(-0.630567,  0.618023,  0.249425),  (0.329389,  0.361094)
(-0.615858,  0.624130,  0.257985),  (0.338166,  0.359305)
(-0.615858,  0.624130,  0.257985),  (0.338166,  0.359305)
(-0.628941,  0.612176,  0.244113),  (0.327448,  0.357367)
(-0.660825,  0.599478,  0.225383),  (0.308505,  0.361245)
(-0.610656,  0.631996,  0.278110),  (0.755669,  0.510735)
(-0.587852,  0.649675,  0.303399),  (0.748735,  0.525470)
(-0.589347,  0.643527,  0.303854),  (0.752572,  0.525423)
(-0.589347,  0.643527,  0.303854),  (0.752572,  0.525423)
(-0.607051,  0.630355,  0.283982),  (0.757579,  0.513881)
(-0.610656,  0.631996,  0.278110),  (0.755669,  0.510735)
(-0.594055,  0.646834,  0.305558),  (0.949788,  0.781122)
(-0.611739,  0.633744,  0.285629),  (0.949704,  0.795659)
(-0.607051,  0.630355,  0.283982),  (0.952968,  0.795781)
(-0.607051,  0.630355,  0.283982),  (0.952968,  0.795781)
(-0.589347,  0.643527,  0.303854),  (0.953075,  0.781231)
(-0.594055,  0.646834,  0.305558),  (0.949788,  0.781122)
(-0.614150,  0.636585,  0.277561),  (0.896946,  0.253221)
(-0.611739,  0.633744,  0.285629),  (0.891662,  0.254251)
(-0.594055,  0.646834,  0.305558),  (0.891217,  0.265631)
(-0.594055,  0.646834,  0.305558),  (0.891217,  0.265631)
(-0.591338,  0.654228,  0.302838),  (0.897020,  0.267956)
(-0.614150,  0.636585,  0.277561),  (0.896946,  0.253221)
(-0.599014,  0.623549,  0.267810),  (0.420873,  0.294330)
(-0.568146,  0.635824,  0.286439),  (0.439125,  0.297761)
(-0.574574,  0.636853,  0.287979),  (0.437338,  0.294283)
(-0.574574,  0.636853,  0.287979),  (0.437338,  0.294283)
(-0.597569,  0.627429,  0.273528),  (0.423554,  0.292005)
(-0.599014,  0.623549,  0.267810),  (0.420873,  0.294330)
(-0.574851,  0.640914,  0.283925),  (0.938016,  0.941961)
(-0.597716,  0.631335,  0.269357),  (0.937957,  0.954933)
(-0.597569,  0.627429,  0.273528),  (0.941565,  0.955299)
(-0.597569,  0.627429,  0.273528),  (0.941565,  0.955299)
(-0.574574,  0.636853,  0.287979),  (0.941649,  0.942250)
(-0.574851,  0.640914,  0.283925),  (0.938016,  0.941961)
(-0.597743,  0.624608,  0.262971),  (0.346104,  0.353797)
(-0.597716,  0.631335,  0.269357),  (0.349101,  0.357397)
(-0.574851,  0.640914,  0.283925),  (0.363050,  0.355159)
(-0.574851,  0.640914,  0.283925),  (0.363050,  0.355159)
(-0.566900,  0.636845,  0.281649),  (0.364543,  0.350276)
(-0.597743,  0.624608,  0.262971),  (0.346104,  0.353797)
(-0.627624,  0.609476,  0.252437),  (0.775397,  0.894647)
(-0.612820,  0.614125,  0.261511),  (0.772727,  0.886738)
(-0.630124,  0.611119,  0.248984),  (0.773944,  0.896544)
(-0.630124,  0.611119,  0.248984),  (0.773944,  0.896544)
(-0.655200,  0.601215,  0.230743),  (0.778310,  0.909892)
(-0.627624,  0.609476,  0.252437),  (0.775397,  0.894647)
(-0.625230,  0.606345,  0.248027),  (0.936383,  0.839276)
(-0.610376,  0.612165,  0.256651),  (0.936171,  0.848298)
(-0.612820,  0.614125,  0.261511),  (0.939597,  0.848273)
(-0.612820,  0.614125,  0.261511),  (0.939597,  0.848273)
(-0.627624,  0.609476,  0.252437),  (0.939813,  0.839488)
(-0.625230,  0.606345,  0.248027),  (0.936383,  0.839276)
(-0.625230,  0.606345,  0.248027),  (0.641528,  0.701108)
(-0.660825,  0.599478,  0.225383),  (0.620899,  0.700268)
(-0.628941,  0.612176,  0.244113),  (0.639229,  0.704825)
(-0.628941,  0.612176,  0.244113),  (0.639229,  0.704825)
(-0.610376,  0.612165,  0.256651),  (0.650055,  0.703217)
(-0.625230,  0.606345,  0.248027),  (0.641528,  0.701108)
(-0.569285,  0.658468,  0.326763),  (0.747021,  0.538578)
(-0.589347,  0.643527,  0.303854),  (0.752572,  0.525423)
(-0.587852,  0.649675,  0.303399),  (0.748735,  0.525470)
(-0.587852,  0.649675,  0.303399),  (0.748735,  0.525470)
(-0.564549,  0.667499,  0.329131),  (0.741743,  0.540531)
(-0.569285,  0.658468,  0.326763),  (0.747021,  0.538578)
(-0.568034,  0.672051,  0.328566),  (0.995320,  0.499143)
(-0.573996,  0.661772,  0.328466),  (0.995320,  0.491882)
(-0.569285,  0.658468,  0.326763),  (0.992395,  0.492989)
(-0.569285,  0.658468,  0.326763),  (0.992395,  0.492989)
(-0.564549,  0.667499,  0.329131),  (0.992188,  0.498264)
(-0.568034,  0.672051,  0.328566),  (0.995320,  0.499143)
(-0.573996,  0.661772,  0.328466),  (0.949762,  0.764519)
(-0.594055,  0.646834,  0.305558),  (0.949788,  0.781122)
(-0.589347,  0.643527,  0.303854),  (0.953075,  0.781231)
(-0.589347,  0.643527,  0.303854),  (0.953075,  0.781231)
(-0.569285,  0.658468,  0.326763),  (0.953050,  0.764626)
(-0.573996,  0.661772,  0.328466),  (0.949762,  0.764519)
(-0.573996,  0.661772,  0.328466),  (0.890624,  0.278522)
(-0.568034,  0.672051,  0.328566),  (0.897020,  0.283007)
(-0.591338,  0.654228,  0.302838),  (0.897020,  0.267956)
(-0.591338,  0.654228,  0.302838),  (0.897020,  0.267956)
(-0.594055,  0.646834,  0.305558),  (0.891217,  0.265631)
(-0.573996,  0.661772,  0.328466),  (0.890624,  0.278522)
(-0.565936,  0.630744,  0.347271),  (0.767876,  0.547098)
(-0.588313,  0.623560,  0.316705),  (0.767306,  0.530484)
(-0.590079,  0.627429,  0.311188),  (0.763846,  0.528118)
(-0.590079,  0.627429,  0.311188),  (0.763846,  0.528118)
(-0.570011,  0.634723,  0.337873),  (0.763656,  0.542789)
(-0.565936,  0.630744,  0.347271),  (0.767876,  0.547098)
(-0.574798,  0.636134,  0.340532),  (0.995290,  0.724807)
(-0.569568,  0.628777,  0.349788),  (0.995290,  0.717355)
(-0.565936,  0.630744,  0.347271),  (0.992375,  0.718703)
(-0.565936,  0.630744,  0.347271),  (0.992375,  0.718703)
(-0.570011,  0.634723,  0.337873),  (0.992309,  0.724481)
(-0.574798,  0.636134,  0.340532),  (0.995290,  0.724807)
(-0.594859,  0.628756,  0.313874),  (0.812323,  0.496730)
(-0.574798,  0.636134,  0.340532),  (0.812333,  0.480923)
(-0.570011,  0.634723,  0.337873),  (0.808837,  0.480900)
(-0.570011,  0.634723,  0.337873),  (0.808837,  0.480900)
(-0.590079,  0.627429,  0.311188),  (0.808828,  0.496695)
(-0.594859,  0.628756,  0.313874),  (0.812323,  0.496730)
(-0.569568,  0.628777,  0.349788),  (0.124265,  0.113165)
(-0.574798,  0.636134,  0.340532),  (0.118783,  0.119537)
(-0.594859,  0.628756,  0.313874),  (0.119331,  0.134583)
(-0.594859,  0.628756,  0.313874),  (0.119331,  0.134583)
(-0.591967,  0.621603,  0.319248),  (0.124246,  0.130589)
(-0.569568,  0.628777,  0.349788),  (0.124265,  0.113165)
(-0.566397,  0.626692,  0.336596),  (0.501916,  0.034618)
(-0.587302,  0.620565,  0.310005),  (0.502629,  0.050430)
(-0.588313,  0.623560,  0.316705),  (0.505789,  0.047687)
(-0.588313,  0.623560,  0.316705),  (0.505789,  0.047687)
(-0.565936,  0.630744,  0.347271),  (0.505832,  0.029902)
(-0.566397,  0.626692,  0.336596),  (0.501916,  0.034618)
(-0.569568,  0.628777,  0.349788),  (0.620311,  0.437447)
(-0.568216,  0.621701,  0.338520),  (0.627598,  0.440151)
(-0.566397,  0.626692,  0.336596),  (0.628207,  0.438336)
(-0.566397,  0.626692,  0.336596),  (0.628207,  0.438336)
(-0.565936,  0.630744,  0.347271),  (0.622494,  0.435623)
(-0.569568,  0.628777,  0.349788),  (0.620311,  0.437447)
(-0.568216,  0.621701,  0.338520),  (0.964465,  0.343597)
(-0.589214,  0.615652,  0.311978),  (0.964388,  0.358611)
(-0.587302,  0.620565,  0.310005),  (0.968119,  0.358588)
(-0.587302,  0.620565,  0.310005),  (0.968119,  0.358588)
(-0.566397,  0.626692,  0.336596),  (0.968196,  0.343619)
(-0.568216,  0.621701,  0.338520),  (0.964465,  0.343597)
(-0.568216,  0.621701,  0.338520),  (0.627598,  0.440151)
(-0.569568,  0.628777,  0.349788),  (0.620311,  0.437447)
(-0.591967,  0.621603,  0.319248),  (0.627773,  0.453915)
(-0.591967,  0.621603,  0.319248),  (0.627773,  0.453915)
(-0.589214,  0.615652,  0.311978),  (0.633465,  0.455129)
(-0.568216,  0.621701,  0.338520),  (0.627598,  0.440151)
(-0.545374,  0.616547,  0.315382),  (0.774370,  0.846585)
(-0.572388,  0.614088,  0.294619),  (0.774737,  0.862357)
(-0.571124,  0.609311,  0.297645),  (0.777846,  0.860658)
(-0.571124,  0.609311,  0.297645),  (0.777846,  0.860658)
(-0.541196,  0.610225,  0.320676),  (0.778310,  0.842897)
(-0.545374,  0.616547,  0.315382),  (0.774370,  0.846585)
(-0.540200,  0.604861,  0.318984),  (0.505832,  0.011631)
(-0.542870,  0.612648,  0.311452),  (0.503165,  0.024238)
(-0.545374,  0.616547,  0.315382),  (0.505832,  0.025681)
(-0.545374,  0.616547,  0.315382),  (0.505832,  0.025681)
(-0.541196,  0.610225,  0.320676),  (0.505519,  0.015448)
(-0.540200,  0.604861,  0.318984),  (0.505832,  0.011631)
(-0.542870,  0.612648,  0.311452),  (0.961808,  0.483099)
(-0.569903,  0.610064,  0.290775),  (0.961767,  0.499217)
(-0.572388,  0.614088,  0.294619),  (0.965231,  0.498846)
(-0.572388,  0.614088,  0.294619),  (0.965231,  0.498846)
(-0.545374,  0.616547,  0.315382),  (0.965298,  0.482750)
(-0.542870,  0.612648,  0.311452),  (0.961808,  0.483099)
(-0.542870,  0.612648,  0.311452),  (0.690478,  0.694546)
