(-0.327480,  1.235939,  0.310291),  (0.575400,  0.490000)
(-0.341334,  1.224952,  0.362457),  (0.707900,  0.462100)
(-0.337761,  1.214669,  0.346215),  (0.683100,  0.501900)
(-0.338660,  1.220656,  0.364757),  (0.716200,  0.467800)
(-0.337761,  1.214669,  0.346215),  (0.683100,  0.501900)
(-0.341334,  1.224952,  0.362457),  (0.707900,  0.462100)
(-0.340407,  1.218721,  0.343814),  (0.672900,  0.494500)
(-0.341334,  1.224952,  0.362457),  (0.707900,  0.462100)
(-0.339457,  1.225063,  0.378709),  (0.743900,  0.448300)
(-0.342018,  1.230242,  0.377851),  (0.736500,  0.437000)
(-0.339457,  1.225063,  0.378709),  (0.743900,  0.448300)
(-0.341334,  1.224952,  0.362457),  (0.707900,  0.462100)
(-0.338660,  1.220656,  0.364757),  (0.716200,  0.467800)
(-0.334739,  1.236410,  0.334901),  (0.633300,  0.464300)
(-0.339925,  1.212674,  0.329168),  (0.647200,  0.522800)
(-0.340407,  1.218721,  0.343814),  (0.672900,  0.494500)
(-0.339925,  1.212674,  0.329168),  (0.647200,  0.522800)
(-0.334739,  1.236410,  0.334901),  (0.633300,  0.464300)
(-0.337640,  1.219115,  0.323202),  (0.626800,  0.514400)
(-0.337424,  1.209268,  0.331119),  (0.655900,  0.529100)
(-0.337761,  1.214669,  0.346215),  (0.683100,  0.501900)
(-0.340407,  1.218721,  0.343814),  (0.672900,  0.494500)
(-0.340407,  1.218721,  0.343814),  (0.672900,  0.494500)
(-0.339925,  1.212674,  0.329168),  (0.647200,  0.522800)
(-0.337424,  1.209268,  0.331119),  (0.655900,  0.529100)
(-0.334508,  1.224383,  0.310553),  (0.592500,  0.515200)
(-0.336523,  1.207932,  0.293801),  (0.575900,  0.567900)
(-0.339316,  1.200415,  0.303911),  (0.605800,  0.574000)
(-0.334508,  1.224383,  0.310553),  (0.592500,  0.515200)
(-0.339316,  1.200415,  0.303911),  (0.605800,  0.574000)
(-0.337640,  1.219115,  0.323202),  (0.626800,  0.514400)
(-0.336523,  1.207932,  0.293801),  (0.575900,  0.567900)
(-0.334508,  1.224383,  0.310553),  (0.592500,  0.515200)
(-0.331668,  1.217208,  0.300954),  (0.576200,  0.538900)
(-0.331668,  1.217208,  0.300954),  (0.576200,  0.538900)
(-0.332537,  1.209416,  0.292732),  (0.567700,  0.563800)
(-0.336523,  1.207932,  0.293801),  (0.575900,  0.567900)
(-0.339925,  1.212674,  0.329168),  (0.647200,  0.522800)
(-0.339316,  1.200415,  0.303911),  (0.605800,  0.574000)
(-0.337424,  1.209268,  0.331119),  (0.655900,  0.529100)
(-0.336981,  1.196894,  0.305079),  (0.613000,  0.581000)
(-0.337424,  1.209268,  0.331119),  (0.655900,  0.529100)
(-0.339316,  1.200415,  0.303911),  (0.605800,  0.574000)
(-0.339457,  1.225063,  0.378709),  (0.743900,  0.448300)
(-0.340049,  1.227711,  0.388416),  (0.762200,  0.435800)
(-0.343017,  1.230834,  0.386614),  (0.755800,  0.427700)
(-0.339457,  1.225063,  0.378709),  (0.743900,  0.448300)
(-0.343017,  1.230834,  0.386614),  (0.755800,  0.427700)
(-0.342018,  1.230242,  0.377851),  (0.736500,  0.437000)
(-0.319459,  1.266862,  0.307878),  (0.535900,  0.427300)
(-0.323189,  1.249134,  0.307636),  (0.554800,  0.464000)
(-0.324131,  1.249814,  0.311291),  (0.561900,  0.459500)
(-0.323189,  1.249134,  0.307636),  (0.554800,  0.464000)
(-0.319459,  1.266862,  0.307878),  (0.535900,  0.427300)
(-0.318255,  1.265072,  0.298425),  (0.518900,  0.441400)
(-0.320176,  1.248025,  0.306287),  (0.550400,  0.469000)
(-0.325665,  1.242186,  0.311085),  (0.568700,  0.476100)
(-0.323189,  1.249134,  0.307636),  (0.554800,  0.464000)
(-0.325665,  1.242186,  0.311085),  (0.568700,  0.476100)
(-0.320176,  1.248025,  0.306287),  (0.550400,  0.469000)
(-0.322505,  1.240614,  0.310715),  (0.564200,  0.481500)
(-0.327480,  1.235939,  0.310291),  (0.575400,  0.490000)
(-0.316813,  1.221030,  0.308090),  (0.556400,  0.516900)
(-0.330686,  1.224063,  0.307531),  (0.581400,  0.517400)
(-0.316813,  1.221030,  0.308090),  (0.556400,  0.516900)
(-0.327480,  1.235939,  0.310291),  (0.575400,  0.490000)
(-0.314192,  1.232818,  0.311241),  (0.555300,  0.496900)
(-0.322505,  1.240614,  0.310715),  (0.564200,  0.481500)
(-0.312922,  1.237897,  0.311542),  (0.553100,  0.491400)
(-0.314192,  1.232818,  0.311241),  (0.555300,  0.496900)
(-0.322505,  1.240614,  0.310715),  (0.564200,  0.481500)
(-0.314192,  1.232818,  0.311241),  (0.555300,  0.496900)
(-0.327480,  1.235939,  0.310291),  (0.575400,  0.490000)
(-0.317643,  1.215048,  0.302744),  (0.551600,  0.530400)
(-0.330686,  1.224063,  0.307531),  (0.581400,  0.517400)
(-0.316813,  1.221030,  0.308090),  (0.556400,  0.516900)
(-0.330686,  1.224063,  0.307531),  (0.581400,  0.517400)
(-0.317643,  1.215048,  0.302744),  (0.551600,  0.530400)
(-0.331668,  1.217208,  0.300954),  (0.576200,  0.538900)
(-0.310050,  1.246680,  0.307011),  (0.540400,  0.482600)
(-0.322505,  1.240614,  0.310715),  (0.564200,  0.481500)
(-0.320176,  1.248025,  0.306287),  (0.550400,  0.469000)
(-0.322505,  1.240614,  0.310715),  (0.564200,  0.481500)
(-0.310050,  1.246680,  0.307011),  (0.540400,  0.482600)
(-0.312922,  1.237897,  0.311542),  (0.553100,  0.491400)
(-0.313491,  1.269146,  0.291078),  (0.496600,  0.442900)
(-0.315049,  1.263937,  0.295409),  (0.512300,  0.448200)
(-0.316025,  1.270865,  0.292887),  (0.499900,  0.435200)
(-0.318255,  1.265072,  0.298425),  (0.518900,  0.441400)
(-0.316025,  1.270865,  0.292887),  (0.499900,  0.435200)
(-0.315049,  1.263937,  0.295409),  (0.512300,  0.448200)
(-0.315049,  1.263937,  0.295409),  (0.512300,  0.448200)
(-0.313491,  1.269146,  0.291078),  (0.496600,  0.442900)
(-0.302816,  1.267055,  0.292209),  (0.493400,  0.463400)
(-0.302816,  1.267055,  0.292209),  (0.493400,  0.463400)
(-0.304706,  1.261911,  0.296428),  (0.505700,  0.466200)
(-0.315049,  1.263937,  0.295409),  (0.512300,  0.448200)
(-0.313491,  1.269146,  0.291078),  (0.496600,  0.442900)
(-0.302142,  1.268527,  0.290008),  (0.488400,  0.463300)
(-0.302816,  1.267055,  0.292209),  (0.493400,  0.463400)
(-0.302142,  1.268527,  0.290008),  (0.488400,  0.463300)
(-0.313491,  1.269146,  0.291078),  (0.496600,  0.442900)
(-0.312678,  1.270600,  0.289099),  (0.490200,  0.442200)
(-0.313491,  1.269146,  0.291078),  (0.496600,  0.442900)
(-0.315141,  1.272353,  0.289429),  (0.490400,  0.435400)
(-0.312678,  1.270600,  0.289099),  (0.490200,  0.442200)
(-0.315141,  1.272353,  0.289429),  (0.490400,  0.435400)
(-0.313491,  1.269146,  0.291078),  (0.496600,  0.442900)
(-0.316025,  1.270865,  0.292887),  (0.499900,  0.435200)
(-0.315141,  1.272353,  0.289429),  (0.490400,  0.435400)
(-0.308966,  1.276663,  0.274704),  (0.452000,  0.442300)
(-0.312678,  1.270600,  0.289099),  (0.490200,  0.442200)
(-0.308966,  1.276663,  0.274704),  (0.452000,  0.442300)
(-0.315141,  1.272353,  0.289429),  (0.490400,  0.435400)
(-0.311433,  1.278292,  0.275259),  (0.452500,  0.435800)
(-0.312678,  1.270600,  0.289099),  (0.490200,  0.442200)
(-0.298616,  1.274648,  0.275433),  (0.451800,  0.464100)
(-0.302142,  1.268527,  0.290008),  (0.488400,  0.463300)
(-0.298616,  1.274648,  0.275433),  (0.451800,  0.464100)
(-0.312678,  1.270600,  0.289099),  (0.490200,  0.442200)
(-0.308966,  1.276663,  0.274704),  (0.452000,  0.442300)
(-0.308966,  1.276663,  0.274704),  (0.452000,  0.442300)
(-0.286956,  1.295565,  0.228535),  (0.325700,  0.466700)
(-0.298616,  1.274648,  0.275433),  (0.451800,  0.464100)
(-0.286956,  1.295565,  0.228535),  (0.325700,  0.466700)
(-0.308966,  1.276663,  0.274704),  (0.452000,  0.442300)
(-0.296903,  1.297605,  0.227235),  (0.324500,  0.445500)
(-0.311433,  1.278292,  0.275259),  (0.452500,  0.435800)
(-0.299791,  1.299286,  0.228201),  (0.325900,  0.438200)
(-0.308966,  1.276663,  0.274704),  (0.452000,  0.442300)
(-0.296903,  1.297605,  0.227235),  (0.324500,  0.445500)
(-0.308966,  1.276663,  0.274704),  (0.452000,  0.442300)
(-0.299791,  1.299286,  0.228201),  (0.325900,  0.438200)
(-0.294214,  1.302634,  0.216038),  (0.295300,  0.444700)
(-0.284042,  1.300751,  0.216734),  (0.294200,  0.466200)
(-0.296903,  1.297605,  0.227235),  (0.324500,  0.445500)
(-0.296903,  1.297605,  0.227235),  (0.324500,  0.445500)
(-0.284042,  1.300751,  0.216734),  (0.294200,  0.466200)
(-0.286956,  1.295565,  0.228535),  (0.325700,  0.466700)
(-0.339316,  1.200415,  0.303911),  (0.605800,  0.574000)
(-0.336523,  1.207932,  0.293801),  (0.575900,  0.567900)
(-0.340079,  1.192713,  0.292320),  (0.590000,  0.601700)
(-0.336523,  1.207932,  0.293801),  (0.575900,  0.567900)
(-0.336854,  1.200168,  0.285608),  (0.566400,  0.592300)
(-0.340079,  1.192713,  0.292320),  (0.590000,  0.601700)
(-0.332487,  1.202172,  0.285152),  (0.557900,  0.586400)
(-0.336523,  1.207932,  0.293801),  (0.575900,  0.567900)
(-0.332537,  1.209416,  0.292732),  (0.567700,  0.563800)
(-0.336523,  1.207932,  0.293801),  (0.575900,  0.567900)
(-0.332487,  1.202172,  0.285152),  (0.557900,  0.586400)
(-0.336854,  1.200168,  0.285608),  (0.566400,  0.592300)
(-0.339316,  1.200415,  0.303911),  (0.605800,  0.574000)
(-0.340079,  1.192713,  0.292320),  (0.590000,  0.601700)
(-0.336981,  1.196894,  0.305079),  (0.613000,  0.581000)
(-0.336981,  1.196894,  0.305079),  (0.613000,  0.581000)
(-0.340079,  1.192713,  0.292320),  (0.590000,  0.601700)
(-0.337419,  1.189064,  0.294319),  (0.599600,  0.607300)
(-0.336854,  1.200168,  0.285608),  (0.566400,  0.592300)
(-0.341484,  1.183484,  0.284501),  (0.585400,  0.629200)
(-0.340079,  1.192713,  0.292320),  (0.590000,  0.601700)
(-0.341484,  1.183484,  0.284501),  (0.585400,  0.629200)
(-0.336854,  1.200168,  0.285608),  (0.566400,  0.592300)
(-0.338624,  1.190817,  0.275834),  (0.559800,  0.625300)
(-0.340079,  1.192713,  0.292320),  (0.590000,  0.601700)
(-0.341484,  1.183484,  0.284501),  (0.585400,  0.629200)
(-0.337419,  1.189064,  0.294319),  (0.599600,  0.607300)
(-0.341484,  1.183484,  0.284501),  (0.585400,  0.629200)
(-0.338785,  1.180318,  0.288099),  (0.596700,  0.630600)
(-0.337419,  1.189064,  0.294319),  (0.599600,  0.607300)
(-0.338624,  1.190817,  0.275834),  (0.559800,  0.625300)
(-0.336854,  1.200168,  0.285608),  (0.566400,  0.592300)
(-0.333374,  1.192680,  0.275198),  (0.549000,  0.620700)
(-0.332487,  1.202172,  0.285152),  (0.557900,  0.586400)
(-0.333374,  1.192680,  0.275198),  (0.549000,  0.620700)
(-0.336854,  1.200168,  0.285608),  (0.566400,  0.592300)
(-0.338624,  1.190817,  0.275834),  (0.559800,  0.625300)
(-0.342903,  1.175783,  0.280749),  (0.587300,  0.647700)
(-0.341484,  1.183484,  0.284501),  (0.585400,  0.629200)
(-0.342903,  1.175783,  0.280749),  (0.587300,  0.647700)
(-0.338624,  1.190817,  0.275834),  (0.559800,  0.625300)
(-0.339273,  1.185488,  0.270396),  (0.557800,  0.642500)
(-0.333374,  1.192680,  0.275198),  (0.549000,  0.620700)
(-0.334454,  1.187227,  0.269818),  (0.548200,  0.639600)
(-0.338624,  1.190817,  0.275834),  (0.559800,  0.625300)
(-0.334454,  1.187227,  0.269818),  (0.548200,  0.639600)
(-0.339273,  1.185488,  0.270396),  (0.557800,  0.642500)
(-0.338624,  1.190817,  0.275834),  (0.559800,  0.625300)
(-0.341484,  1.183484,  0.284501),  (0.585400,  0.629200)
(-0.342903,  1.175783,  0.280749),  (0.587300,  0.647700)
(-0.338785,  1.180318,  0.288099),  (0.596700,  0.630600)
(-0.342903,  1.175783,  0.280749),  (0.587300,  0.647700)
(-0.340259,  1.173242,  0.284522),  (0.597300,  0.647000)
(-0.338785,  1.180318,  0.288099),  (0.596700,  0.630600)
(-0.342097,  1.169414,  0.262918),  (0.566600,  0.677800)
(-0.344745,  1.168096,  0.278999),  (0.592600,  0.663100)
(-0.340217,  1.178618,  0.265399),  (0.559300,  0.660300)
(-0.344745,  1.168096,  0.278999),  (0.592600,  0.663100)
(-0.342903,  1.175783,  0.280749),  (0.587300,  0.647700)
(-0.340217,  1.178618,  0.265399),  (0.559300,  0.660300)
(-0.341669,  1.167103,  0.283913),  (0.601900,  0.658400)
(-0.340259,  1.173242,  0.284522),  (0.597300,  0.647000)
(-0.344745,  1.168096,  0.278999),  (0.592600,  0.663100)
(-0.344745,  1.168096,  0.278999),  (0.592600,  0.663100)
(-0.340259,  1.173242,  0.284522),  (0.597300,  0.647000)
(-0.342903,  1.175783,  0.280749),  (0.587300,  0.647700)
(-0.340217,  1.178618,  0.265399),  (0.559300,  0.660300)
(-0.339273,  1.185488,  0.270396),  (0.557800,  0.642500)
(-0.335777,  1.180672,  0.263610),  (0.550300,  0.659400)
(-0.334454,  1.187227,  0.269818),  (0.548200,  0.639600)
(-0.335777,  1.180672,  0.263610),  (0.550300,  0.659400)
(-0.339273,  1.185488,  0.270396),  (0.557800,  0.642500)
(-0.344745,  1.168096,  0.278999),  (0.592600,  0.663100)
(-0.345384,  1.158687,  0.266680),  (0.582500,  0.689800)
(-0.347166,  1.159552,  0.280476),  (0.602800,  0.676300)
(-0.345384,  1.158687,  0.266680),  (0.582500,  0.689800)
(-0.344745,  1.168096,  0.278999),  (0.592600,  0.663100)
(-0.342097,  1.169414,  0.262918),  (0.566600,  0.677800)
(-0.344249,  1.158738,  0.284904),  (0.610600,  0.671900)
(-0.341669,  1.167103,  0.283913),  (0.601900,  0.658400)
(-0.347166,  1.159552,  0.280476),  (0.602800,  0.676300)
(-0.347166,  1.159552,  0.280476),  (0.602800,  0.676300)
(-0.341669,  1.167103,  0.283913),  (0.601900,  0.658400)
(-0.344745,  1.168096,  0.278999),  (0.592600,  0.663100)
(-0.340217,  1.178618,  0.265399),  (0.559300,  0.660300)
(-0.338271,  1.168201,  0.259979),  (0.560900,  0.683400)
(-0.342097,  1.169414,  0.262918),  (0.566600,  0.677800)
(-0.335777,  1.180672,  0.263610),  (0.550300,  0.659400)
(-0.338271,  1.168201,  0.259979),  (0.560900,  0.683400)
(-0.340217,  1.178618,  0.265399),  (0.559300,  0.660300)
(-0.345384,  1.158687,  0.266680),  (0.582500,  0.689800)
(-0.342097,  1.169414,  0.262918),  (0.566600,  0.677800)
(-0.338271,  1.168201,  0.259979),  (0.560900,  0.683400)
(-0.345384,  1.158687,  0.266680),  (0.582500,  0.689800)
(-0.338271,  1.168201,  0.259979),  (0.560900,  0.683400)
(-0.341200,  1.155799,  0.264706),  (0.579400,  0.698000)
(-0.344249,  1.158738,  0.284904),  (0.610600,  0.671900)
(-0.349860,  1.151488,  0.285670),  (0.617500,  0.685700)
(-0.346250,  1.152587,  0.288520),  (0.620800,  0.679500)
(-0.349860,  1.151488,  0.285670),  (0.617500,  0.685700)
(-0.344249,  1.158738,  0.284904),  (0.610600,  0.671900)
(-0.347166,  1.159552,  0.280476),  (0.602800,  0.676300)
(-0.341200,  1.155799,  0.264706),  (0.579400,  0.698000)
(-0.349044,  1.150172,  0.276109),  (0.604200,  0.694900)
(-0.345384,  1.158687,  0.266680),  (0.582500,  0.689800)
(-0.349044,  1.150172,  0.276109),  (0.604200,  0.694900)
(-0.341200,  1.155799,  0.264706),  (0.579400,  0.698000)
(-0.344890,  1.146725,  0.274705),  (0.603300,  0.703700)
(-0.349044,  1.150172,  0.276109),  (0.604200,  0.694900)
(-0.352594,  1.142717,  0.289976),  (0.630300,  0.695300)
(-0.349860,  1.151488,  0.285670),  (0.617500,  0.685700)
(-0.349860,  1.151488,  0.285670),  (0.617500,  0.685700)
(-0.352594,  1.142717,  0.289976),  (0.630300,  0.695300)
(-0.351591,  1.147898,  0.291238),  (0.628600,  0.687700)
(-0.348662,  1.139160,  0.288234),  (0.629800,  0.703100)
(-0.349044,  1.150172,  0.276109),  (0.604200,  0.694900)
(-0.344890,  1.146725,  0.274705),  (0.603300,  0.703700)
(-0.349044,  1.150172,  0.276109),  (0.604200,  0.694900)
(-0.348662,  1.139160,  0.288234),  (0.629800,  0.703100)
(-0.352594,  1.142717,  0.289976),  (0.630300,  0.695300)
(-0.349860,  1.151488,  0.285670),  (0.617500,  0.685700)
(-0.347320,  1.149861,  0.292759),  (0.629100,  0.681400)
(-0.346250,  1.152587,  0.288520),  (0.620800,  0.679500)
(-0.347320,  1.149861,  0.292759),  (0.629100,  0.681400)
(-0.349860,  1.151488,  0.285670),  (0.617500,  0.685700)
(-0.351591,  1.147898,  0.291238),  (0.628600,  0.687700)
(-0.352594,  1.142717,  0.289976),  (0.630300,  0.695300)
(-0.353994,  1.142037,  0.297716),  (0.640000,  0.692100)
(-0.352642,  1.146312,  0.297490),  (0.638200,  0.687100)
(-0.352594,  1.142717,  0.289976),  (0.630300,  0.695300)
(-0.352642,  1.146312,  0.297490),  (0.638200,  0.687100)
(-0.351591,  1.147898,  0.291238),  (0.628600,  0.687700)
(-0.348582,  1.147670,  0.298128),  (0.638300,  0.682600)
(-0.351591,  1.147898,  0.291238),  (0.628600,  0.687700)
(-0.352642,  1.146312,  0.297490),  (0.638200,  0.687100)
(-0.351591,  1.147898,  0.291238),  (0.628600,  0.687700)
(-0.348582,  1.147670,  0.298128),  (0.638300,  0.682600)
(-0.347320,  1.149861,  0.292759),  (0.629100,  0.681400)
(-0.349711,  1.138405,  0.293654),  (0.637100,  0.700400)
(-0.352594,  1.142717,  0.289976),  (0.630300,  0.695300)
(-0.348662,  1.139160,  0.288234),  (0.629800,  0.703100)
(-0.352594,  1.142717,  0.289976),  (0.630300,  0.695300)
(-0.349711,  1.138405,  0.293654),  (0.637100,  0.700400)
(-0.353994,  1.142037,  0.297716),  (0.640000,  0.692100)
(-0.349711,  1.138405,  0.293654),  (0.637100,  0.700400)
(-0.350081,  1.139256,  0.301016),  (0.645900,  0.695400)
(-0.353994,  1.142037,  0.297716),  (0.640000,  0.692100)
(-0.350081,  1.139256,  0.301016),  (0.645900,  0.695400)
(-0.354371,  1.142398,  0.302812),  (0.644300,  0.689300)
(-0.353994,  1.142037,  0.297716),  (0.640000,  0.692100)
(-0.354472,  1.143794,  0.304255),  (0.645100,  0.687300)
(-0.337421,  1.140472,  0.306739),  (0.664400,  0.698600)
(-0.347338,  1.145848,  0.305866),  (0.653000,  0.685400)
(-0.354472,  1.143794,  0.304255),  (0.645100,  0.687300)
(-0.347338,  1.145848,  0.305866),  (0.653000,  0.685400)
(-0.353467,  1.147206,  0.304992),  (0.646300,  0.684800)
(-0.347338,  1.145848,  0.305866),  (0.653000,  0.685400)
(-0.342166,  1.157697,  0.313303),  (0.666500,  0.658700)
(-0.349422,  1.148131,  0.303609),  (0.647100,  0.681200)
(-0.349422,  1.148131,  0.303609),  (0.647100,  0.681200)
(-0.342166,  1.157697,  0.313303),  (0.666500,  0.658700)
(-0.346251,  1.162022,  0.309925),  (0.654500,  0.651000)
(-0.340259,  1.173242,  0.284522),  (0.597300,  0.647000)
(-0.346251,  1.162022,  0.309925),  (0.654500,  0.651000)
(-0.338785,  1.180318,  0.288099),  (0.596700,  0.630600)
(-0.338785,  1.180318,  0.288099),  (0.596700,  0.630600)
(-0.346251,  1.162022,  0.309925),  (0.654500,  0.651000)
(-0.344578,  1.170643,  0.315796),  (0.661000,  0.628200)
(-0.337424,  1.209268,  0.331119),  (0.655900,  0.529100)
(-0.344578,  1.170643,  0.315796),  (0.661000,  0.628200)
(-0.344796,  1.182370,  0.337794),  (0.698100,  0.582300)
(-0.344578,  1.170643,  0.315796),  (0.661000,  0.628200)
(-0.337424,  1.209268,  0.331119),  (0.655900,  0.529100)
(-0.336981,  1.196894,  0.305079),  (0.613000,  0.581000)
(-0.337761,  1.214669,  0.346215),  (0.683100,  0.501900)
(-0.344796,  1.182370,  0.337794),  (0.698100,  0.582300)
(-0.344695,  1.192600,  0.358516),  (0.735000,  0.539800)
(-0.344796,  1.182370,  0.337794),  (0.698100,  0.582300)
(-0.337761,  1.214669,  0.346215),  (0.683100,  0.501900)
(-0.337424,  1.209268,  0.331119),  (0.655900,  0.529100)
(-0.338660,  1.220656,  0.364757),  (0.716200,  0.467800)
(-0.344695,  1.192600,  0.358516),  (0.735000,  0.539800)
(-0.345034,  1.196014,  0.365886),  (0.748600,  0.525200)
(-0.344695,  1.192600,  0.358516),  (0.735000,  0.539800)
(-0.338660,  1.220656,  0.364757),  (0.716200,  0.467800)
(-0.337761,  1.214669,  0.346215),  (0.683100,  0.501900)
(-0.339457,  1.225063,  0.378709),  (0.743900,  0.448300)
(-0.338660,  1.220656,  0.364757),  (0.716200,  0.467800)
(-0.342775,  1.210544,  0.378836),  (0.760800,  0.479000)
(-0.339457,  1.225063,  0.378709),  (0.743900,  0.448300)
(-0.342775,  1.210544,  0.378836),  (0.760800,  0.479000)
(-0.341631,  1.217901,  0.383075),  (0.761300,  0.460600)
(-0.342048,  1.219058,  0.391938),  (0.778600,  0.451300)
(-0.340049,  1.227711,  0.388416),  (0.762200,  0.435800)
(-0.341631,  1.217901,  0.383075),  (0.761300,  0.460600)
(-0.341631,  1.217901,  0.383075),  (0.761300,  0.460600)
(-0.340049,  1.227711,  0.388416),  (0.762200,  0.435800)
(-0.339457,  1.225063,  0.378709),  (0.743900,  0.448300)
(-0.344578,  1.170643,  0.315796),  (0.661000,  0.628200)
(-0.346251,  1.162022,  0.309925),  (0.654500,  0.651000)
(-0.341843,  1.165429,  0.319031),  (0.673800,  0.637500)
(-0.346251,  1.162022,  0.309925),  (0.654500,  0.651000)
(-0.342166,  1.157697,  0.313303),  (0.666500,  0.658700)
(-0.341843,  1.165429,  0.319031),  (0.673800,  0.637500)
(-0.336404,  1.144556,  0.307018),  (0.669300,  0.691300)
(-0.334603,  1.155720,  0.315100),  (0.680400,  0.664500)
(-0.342166,  1.157697,  0.313303),  (0.666500,  0.658700)
(-0.336404,  1.144556,  0.307018),  (0.669300,  0.691300)
(-0.342166,  1.157697,  0.313303),  (0.666500,  0.658700)
(-0.347338,  1.145848,  0.305866),  (0.653000,  0.685400)
(-0.337421,  1.140472,  0.306739),  (0.664400,  0.698600)
(-0.350081,  1.139256,  0.301016),  (0.645900,  0.695400)
(-0.337736,  1.136878,  0.302151),  (0.657300,  0.708000)
(-0.337421,  1.140472,  0.306739),  (0.664400,  0.698600)
(-0.354472,  1.143794,  0.304255),  (0.645100,  0.687300)
(-0.350081,  1.139256,  0.301016),  (0.645900,  0.695400)
(-0.336878,  1.135995,  0.294016),  (0.643700,  0.718000)
(-0.337736,  1.136878,  0.302151),  (0.657300,  0.708000)
(-0.349711,  1.138405,  0.293654),  (0.637100,  0.700400)
(-0.337736,  1.136878,  0.302151),  (0.657300,  0.708000)
(-0.350081,  1.139256,  0.301016),  (0.645900,  0.695400)
(-0.349711,  1.138405,  0.293654),  (0.637100,  0.700400)
(-0.336004,  1.136902,  0.289228),  (0.633300,  0.722100)
(-0.349711,  1.138405,  0.293654),  (0.637100,  0.700400)
(-0.348662,  1.139160,  0.288234),  (0.629800,  0.703100)
(-0.349711,  1.138405,  0.293654),  (0.637100,  0.700400)
(-0.336004,  1.136902,  0.289228),  (0.633300,  0.722100)
(-0.336878,  1.135995,  0.294016),  (0.643700,  0.718000)
(-0.348662,  1.139160,  0.288234),  (0.629800,  0.703100)
(-0.344890,  1.146725,  0.274705),  (0.603300,  0.703700)
(-0.332411,  1.144106,  0.276236),  (0.602100,  0.725000)
(-0.348662,  1.139160,  0.288234),  (0.629800,  0.703100)
(-0.332411,  1.144106,  0.276236),  (0.602100,  0.725000)
(-0.336004,  1.136902,  0.289228),  (0.633300,  0.722100)
(-0.344890,  1.146725,  0.274705),  (0.603300,  0.703700)
(-0.341200,  1.155799,  0.264706),  (0.579400,  0.698000)
(-0.328784,  1.153000,  0.266269),  (0.571300,  0.718800)
(-0.328784,  1.153000,  0.266269),  (0.571300,  0.718800)
(-0.332411,  1.144106,  0.276236),  (0.602100,  0.725000)
(-0.344890,  1.146725,  0.274705),  (0.603300,  0.703700)
(-0.341200,  1.155799,  0.264706),  (0.579400,  0.698000)
(-0.338271,  1.168201,  0.259979),  (0.560900,  0.683400)
(-0.325107,  1.164648,  0.261242),  (0.543300,  0.701800)
(-0.325107,  1.164648,  0.261242),  (0.543300,  0.701800)
(-0.328784,  1.153000,  0.266269),  (0.571300,  0.718800)
(-0.341200,  1.155799,  0.264706),  (0.579400,  0.698000)
(-0.335777,  1.180672,  0.263610),  (0.550300,  0.659400)
(-0.325107,  1.164648,  0.261242),  (0.543300,  0.701800)
(-0.338271,  1.168201,  0.259979),  (0.560900,  0.683400)
(-0.325107,  1.164648,  0.261242),  (0.543300,  0.701800)
(-0.335777,  1.180672,  0.263610),  (0.550300,  0.659400)
(-0.322083,  1.178324,  0.265021),  (0.523500,  0.667800)
(-0.322083,  1.178324,  0.265021),  (0.523500,  0.667800)
(-0.334454,  1.187227,  0.269818),  (0.548200,  0.639600)
(-0.321252,  1.184805,  0.271325),  (0.518200,  0.640800)
(-0.334454,  1.187227,  0.269818),  (0.548200,  0.639600)
(-0.322083,  1.178324,  0.265021),  (0.523500,  0.667800)
(-0.335777,  1.180672,  0.263610),  (0.550300,  0.659400)
(-0.321252,  1.184805,  0.271325),  (0.518200,  0.640800)
(-0.333374,  1.192680,  0.275198),  (0.549000,  0.620700)
(-0.320456,  1.190714,  0.276787),  (0.519400,  0.615200)
(-0.333374,  1.192680,  0.275198),  (0.549000,  0.620700)
(-0.321252,  1.184805,  0.271325),  (0.518200,  0.640800)
(-0.334454,  1.187227,  0.269818),  (0.548200,  0.639600)
(-0.319320,  1.200596,  0.287378),  (0.530700,  0.575300)
(-0.320456,  1.190714,  0.276787),  (0.519400,  0.615200)
(-0.332487,  1.202172,  0.285152),  (0.557900,  0.586400)
(-0.320456,  1.190714,  0.276787),  (0.519400,  0.615200)
(-0.333374,  1.192680,  0.275198),  (0.549000,  0.620700)
(-0.332487,  1.202172,  0.285152),  (0.557900,  0.586400)
(-0.318477,  1.207929,  0.295234),  (0.542100,  0.550600)
(-0.319320,  1.200596,  0.287378),  (0.530700,  0.575300)
(-0.332537,  1.209416,  0.292732),  (0.567700,  0.563800)
(-0.319320,  1.200596,  0.287378),  (0.530700,  0.575300)
(-0.332487,  1.202172,  0.285152),  (0.557900,  0.586400)
(-0.332537,  1.209416,  0.292732),  (0.567700,  0.563800)
(-0.318477,  1.207929,  0.295234),  (0.542100,  0.550600)
(-0.331668,  1.217208,  0.300954),  (0.576200,  0.538900)
(-0.317643,  1.215048,  0.302744),  (0.551600,  0.530400)
(-0.331668,  1.217208,  0.300954),  (0.576200,  0.538900)
(-0.318477,  1.207929,  0.295234),  (0.542100,  0.550600)
(-0.332537,  1.209416,  0.292732),  (0.567700,  0.563800)
(-0.344796,  1.182370,  0.337794),  (0.698100,  0.582300)
(-0.344578,  1.170643,  0.315796),  (0.661000,  0.628200)
(-0.340774,  1.176911,  0.340207),  (0.710100,  0.593500)
