(-1.065486,  0.138791,  0.285470),  (0.951600,  0.588000)
(-1.021739,  0.139719,  0.280592),  (0.900200,  0.815600)
(-1.065486,  0.138791,  0.285470),  (0.982100,  0.814000)
(-1.064785,  0.140688,  0.288186),  (0.981800,  0.821900)
(-1.065486,  0.138791,  0.285470),  (0.982100,  0.814000)
(-1.021739,  0.139719,  0.280592),  (0.900200,  0.815600)
(-1.022855,  0.137762,  0.277748),  (0.901100,  0.807000)
(-1.024030,  0.126170,  0.276179),  (0.903900,  0.780800)
(-1.022855,  0.137762,  0.277748),  (0.901100,  0.807000)
(-1.019001,  0.132318,  0.275887),  (0.893500,  0.793800)
(-1.019001,  0.132318,  0.275887),  (0.893500,  0.793800)
(-1.019641,  0.126111,  0.275094),  (0.895400,  0.779900)
(-1.024030,  0.126170,  0.276179),  (0.903900,  0.780800)
(-0.991078,  0.131879,  0.270507),  (0.837400,  0.789800)
(-1.019001,  0.132318,  0.275887),  (0.893500,  0.793800)
(-0.989768,  0.137485,  0.272259),  (0.835600,  0.804100)
(-1.022855,  0.137762,  0.277748),  (0.901100,  0.807000)
(-0.989768,  0.137485,  0.272259),  (0.835600,  0.804100)
(-1.019001,  0.132318,  0.275887),  (0.893500,  0.793800)
(-1.017998,  0.133212,  0.269603),  (0.971200,  0.319600)
(-1.018574,  0.127112,  0.268686),  (0.979600,  0.309000)
(-1.019001,  0.132318,  0.275887),  (0.977100,  0.333600)
(-1.019001,  0.132318,  0.275887),  (0.977100,  0.333600)
(-1.018574,  0.127112,  0.268686),  (0.979600,  0.309000)
(-1.019641,  0.126111,  0.275094),  (0.991000,  0.324000)
(-1.019001,  0.132318,  0.275887),  (0.977100,  0.333600)
(-1.016062,  0.133655,  0.268118),  (0.967800,  0.317300)
(-1.017998,  0.133212,  0.269603),  (0.971200,  0.319600)
(-1.016853,  0.127341,  0.266736),  (0.972600,  0.304500)
(-1.017998,  0.133212,  0.269603),  (0.971200,  0.319600)
(-1.016062,  0.133655,  0.268118),  (0.967800,  0.317300)
(-1.017998,  0.133212,  0.269603),  (0.971200,  0.319600)
(-1.016853,  0.127341,  0.266736),  (0.972600,  0.304500)
(-1.018574,  0.127112,  0.268686),  (0.979600,  0.309000)
(-0.992948,  0.132763,  0.263793),  (0.921700,  0.309500)
(-1.016853,  0.127341,  0.266736),  (0.972600,  0.304500)
(-1.016062,  0.133655,  0.268118),  (0.967800,  0.317300)
(-1.016853,  0.127341,  0.266736),  (0.972600,  0.304500)
(-0.992948,  0.132763,  0.263793),  (0.921700,  0.309500)
(-0.993766,  0.126772,  0.262587),  (0.926300,  0.296000)
(-0.991078,  0.131879,  0.270507),  (0.922000,  0.326600)
(-0.967782,  0.131244,  0.266481),  (0.882600,  0.330400)
(-0.970495,  0.132389,  0.259194),  (0.882800,  0.313800)
(-0.970495,  0.132389,  0.259194),  (0.882800,  0.313800)
(-0.992948,  0.132763,  0.263793),  (0.921700,  0.309500)
(-0.991078,  0.131879,  0.270507),  (0.922000,  0.326600)
(-0.965923,  0.136644,  0.267679),  (0.785300,  0.802500)
(-0.991078,  0.131879,  0.270507),  (0.837400,  0.789800)
(-0.989768,  0.137485,  0.272259),  (0.835600,  0.804100)
(-0.991078,  0.131879,  0.270507),  (0.837400,  0.789800)
(-0.965923,  0.136644,  0.267679),  (0.785300,  0.802500)
(-0.967782,  0.131244,  0.266481),  (0.788100,  0.788500)
(-0.992948,  0.132763,  0.263793),  (0.921700,  0.309500)
(-0.994253,  0.127280,  0.259671),  (0.922300,  0.294600)
(-0.993766,  0.126772,  0.262587),  (0.926300,  0.296000)
(-0.994253,  0.127280,  0.259671),  (0.922300,  0.294600)
(-0.992948,  0.132763,  0.263793),  (0.921700,  0.309500)
(-0.993724,  0.132138,  0.260456),  (0.917600,  0.301700)
(-0.971227,  0.131653,  0.256385),  (0.881800,  0.307800)
(-0.992948,  0.132763,  0.263793),  (0.921700,  0.309500)
(-0.970495,  0.132389,  0.259194),  (0.882800,  0.313800)
(-0.992948,  0.132763,  0.263793),  (0.921700,  0.309500)
(-0.971227,  0.131653,  0.256385),  (0.881800,  0.307800)
(-0.993724,  0.132138,  0.260456),  (0.917600,  0.301700)
(-1.021739,  0.139719,  0.280592),  (0.900200,  0.815600)
(-1.061726,  0.139951,  0.295489),  (0.978700,  0.840300)
(-1.019666,  0.138611,  0.287347),  (0.898900,  0.832800)
(-1.061726,  0.139951,  0.295489),  (0.978700,  0.840300)
(-1.021739,  0.139719,  0.280592),  (0.900200,  0.815600)
(-1.064785,  0.140688,  0.288186),  (0.981800,  0.821900)
(-0.988680,  0.138900,  0.274634),  (0.834700,  0.811300)
(-1.019666,  0.138611,  0.287347),  (0.898900,  0.832800)
(-0.987339,  0.137804,  0.281635),  (0.835700,  0.829300)
(-1.019666,  0.138611,  0.287347),  (0.898900,  0.832800)
(-0.988680,  0.138900,  0.274634),  (0.834700,  0.811300)
(-1.021739,  0.139719,  0.280592),  (0.900200,  0.815600)
(-0.965923,  0.136644,  0.267679),  (0.785300,  0.802500)
(-0.989768,  0.137485,  0.272259),  (0.835600,  0.804100)
(-0.965466,  0.138289,  0.270175),  (0.786000,  0.810400)
(-0.965466,  0.138289,  0.270175),  (0.786000,  0.810400)
(-0.989768,  0.137485,  0.272259),  (0.835600,  0.804100)
(-0.988680,  0.138900,  0.274634),  (0.834700,  0.811300)
(-0.969132,  0.137903,  0.275103),  (0.796200,  0.821600)
(-0.987339,  0.137804,  0.281635),  (0.835700,  0.829300)
(-0.968503,  0.137563,  0.278235),  (0.797900,  0.829200)
(-0.987339,  0.137804,  0.281635),  (0.835700,  0.829300)
(-0.969132,  0.137903,  0.275103),  (0.796200,  0.821600)
(-0.988680,  0.138900,  0.274634),  (0.834700,  0.811300)
(-0.922312,  0.137281,  0.262774),  (0.695400,  0.810900)
(-0.965923,  0.136644,  0.267679),  (0.785300,  0.802500)
(-0.965466,  0.138289,  0.270175),  (0.786000,  0.810400)
(-0.965923,  0.136644,  0.267679),  (0.785300,  0.802500)
(-0.922312,  0.137281,  0.262774),  (0.695400,  0.810900)
(-0.923472,  0.135521,  0.259972),  (0.695800,  0.802000)
(-0.967783,  0.124854,  0.265650),  (0.869700,  0.329700)
(-0.970366,  0.126165,  0.258563),  (0.871000,  0.313600)
(-0.967782,  0.131244,  0.266481),  (0.882600,  0.330400)
(-0.970495,  0.132389,  0.259194),  (0.882800,  0.313800)
(-0.967782,  0.131244,  0.266481),  (0.882600,  0.330400)
(-0.970366,  0.126165,  0.258563),  (0.871000,  0.313600)
(-0.972214,  0.132156,  0.252585),  (0.881400,  0.299700)
(-0.993724,  0.132138,  0.260456),  (0.917600,  0.301700)
(-0.971227,  0.131653,  0.256385),  (0.881800,  0.307800)
(-0.993724,  0.132138,  0.260456),  (0.917600,  0.301700)
(-0.972214,  0.132156,  0.252585),  (0.881400,  0.299700)
(-0.994705,  0.132284,  0.256509),  (0.913600,  0.294500)
(-0.993724,  0.132138,  0.260456),  (0.917600,  0.301700)
(-0.995198,  0.128180,  0.254536),  (0.917400,  0.288800)
(-0.994253,  0.127280,  0.259671),  (0.922300,  0.294600)
(-0.995198,  0.128180,  0.254536),  (0.917400,  0.288800)
(-0.993724,  0.132138,  0.260456),  (0.917600,  0.301700)
(-0.994705,  0.132284,  0.256509),  (0.913600,  0.294500)
(-0.995198,  0.128180,  0.254536),  (0.917400,  0.288800)
(-0.994705,  0.132284,  0.256509),  (0.913600,  0.294500)
(-0.995325,  0.131114,  0.252955),  (0.913100,  0.288200)
(-0.994705,  0.132284,  0.256509),  (0.913600,  0.294500)
(-0.995264,  0.133180,  0.253675),  (0.910800,  0.289800)
(-0.995325,  0.131114,  0.252955),  (0.913100,  0.288200)
(-0.993181,  0.128671,  0.250904),  (0.912800,  0.276400)
(-0.995325,  0.131114,  0.252955),  (0.912600,  0.285200)
(-0.993020,  0.130831,  0.251087),  (0.909900,  0.279900)
(-0.995325,  0.131114,  0.252955),  (0.912600,  0.285200)
(-0.993181,  0.128671,  0.250904),  (0.912800,  0.276400)
(-0.995198,  0.128180,  0.254536),  (0.920400,  0.283200)
(-0.995264,  0.133180,  0.253675),  (0.910800,  0.289800)
(-0.995469,  0.132402,  0.248888),  (0.906000,  0.282400)
(-0.995325,  0.131114,  0.252955),  (0.912600,  0.285200)
(-0.995469,  0.132402,  0.248888),  (0.906000,  0.282400)
(-0.995264,  0.133180,  0.253675),  (0.910800,  0.289800)
(-0.995019,  0.134467,  0.249412),  (0.905500,  0.285100)
(-0.973442,  0.133243,  0.248638),  (0.882500,  0.292200)
(-0.994705,  0.132284,  0.256509),  (0.913600,  0.294500)
(-0.972214,  0.132156,  0.252585),  (0.881400,  0.299700)
(-0.994705,  0.132284,  0.256509),  (0.913600,  0.294500)
(-0.973442,  0.133243,  0.248638),  (0.882500,  0.292200)
(-0.995264,  0.133180,  0.253675),  (0.910800,  0.289800)
(-0.993971,  0.132522,  0.244186),  (0.901000,  0.280500)
(-0.995019,  0.134467,  0.249412),  (0.905500,  0.285100)
(-0.993600,  0.134620,  0.244379),  (0.900800,  0.281900)
(-0.995019,  0.134467,  0.249412),  (0.905500,  0.285100)
(-0.993971,  0.132522,  0.244186),  (0.901000,  0.280500)
(-0.995469,  0.132402,  0.248888),  (0.906000,  0.282400)
(-0.995469,  0.132402,  0.248888),  (0.906000,  0.282400)
(-0.993971,  0.132522,  0.244186),  (0.901000,  0.280500)
(-0.991011,  0.130727,  0.249227),  (0.905800,  0.276600)
(-0.995469,  0.132402,  0.248888),  (0.906000,  0.282400)
(-0.991011,  0.130727,  0.249227),  (0.905800,  0.276600)
(-0.993020,  0.130831,  0.251087),  (0.909900,  0.279900)
(-0.992334,  0.134328,  0.242601),  (0.899300,  0.281100)
(-0.993971,  0.132522,  0.244186),  (0.901000,  0.280500)
(-0.993600,  0.134620,  0.244379),  (0.900800,  0.281900)
(-0.993971,  0.132522,  0.244186),  (0.901000,  0.280500)
(-0.992334,  0.134328,  0.242601),  (0.899300,  0.281100)
(-0.992110,  0.132311,  0.242178),  (0.899000,  0.279900)
(-0.992110,  0.132311,  0.242178),  (0.899000,  0.279900)
(-0.991011,  0.130727,  0.249227),  (0.905800,  0.276600)
(-0.993971,  0.132522,  0.244186),  (0.901000,  0.280500)
(-0.991011,  0.130727,  0.249227),  (0.905800,  0.276600)
(-0.992110,  0.132311,  0.242178),  (0.899000,  0.279900)
(-0.986719,  0.130153,  0.246830),  (0.898900,  0.273500)
(-0.984347,  0.131919,  0.238354),  (0.893200,  0.279300)
(-0.992110,  0.132311,  0.242178),  (0.899000,  0.279900)
(-0.983700,  0.133638,  0.238521),  (0.892500,  0.280000)
(-0.992334,  0.134328,  0.242601),  (0.899300,  0.281100)
(-0.983700,  0.133638,  0.238521),  (0.892500,  0.280000)
(-0.992110,  0.132311,  0.242178),  (0.899000,  0.279900)
(-0.981026,  0.129753,  0.245973),  (0.892000,  0.272600)
(-0.986719,  0.130153,  0.246830),  (0.898900,  0.273500)
(-0.984347,  0.131919,  0.238354),  (0.893200,  0.279300)
(-0.992110,  0.132311,  0.242178),  (0.899000,  0.279900)
(-0.984347,  0.131919,  0.238354),  (0.893200,  0.279300)
(-0.986719,  0.130153,  0.246830),  (0.898900,  0.273500)
(-0.974902,  0.132539,  0.242379),  (0.885300,  0.279800)
(-0.984347,  0.131919,  0.238354),  (0.893200,  0.279300)
(-0.983700,  0.133638,  0.238521),  (0.892500,  0.280000)
(-0.983700,  0.133638,  0.238521),  (0.892500,  0.280000)
(-0.975027,  0.134184,  0.242496),  (0.884900,  0.282600)
(-0.974902,  0.132539,  0.242379),  (0.885300,  0.279800)
(-0.981026,  0.129753,  0.245973),  (0.892000,  0.272600)
(-0.974902,  0.132539,  0.242379),  (0.885300,  0.279800)
(-0.973473,  0.130628,  0.247464),  (0.882800,  0.271900)
(-0.981026,  0.129753,  0.245973),  (0.892000,  0.272600)
(-0.984347,  0.131919,  0.238354),  (0.893200,  0.279300)
(-0.974902,  0.132539,  0.242379),  (0.885300,  0.279800)
(-0.974183,  0.134050,  0.245173),  (0.883500,  0.286700)
(-0.974902,  0.132539,  0.242379),  (0.882200,  0.281800)
(-0.975027,  0.134184,  0.242496),  (0.884900,  0.282600)
(-0.974902,  0.132539,  0.242379),  (0.882200,  0.281800)
(-0.974183,  0.134050,  0.245173),  (0.883500,  0.286700)
(-0.973473,  0.130628,  0.247464),  (0.878000,  0.290200)
(-0.973442,  0.133243,  0.248638),  (0.882500,  0.292200)
(-0.972214,  0.132156,  0.252585),  (0.881400,  0.299700)
(-0.973142,  0.127897,  0.249000),  (0.873100,  0.293500)
(-0.972214,  0.132156,  0.252585),  (0.881400,  0.299700)
(-0.972322,  0.127354,  0.252013),  (0.872500,  0.299700)
(-0.973142,  0.127897,  0.249000),  (0.873100,  0.293500)
(-0.973473,  0.130628,  0.247464),  (0.878000,  0.290200)
(-0.973142,  0.127897,  0.249000),  (0.873100,  0.293500)
(-0.973564,  0.128178,  0.247439),  (0.873500,  0.290300)
(-0.973442,  0.133243,  0.248638),  (0.882500,  0.292200)
(-0.973142,  0.127897,  0.249000),  (0.873100,  0.293500)
(-0.973473,  0.130628,  0.247464),  (0.878000,  0.290200)
(-0.981026,  0.129753,  0.245973),  (0.892000,  0.272600)
(-0.973564,  0.128178,  0.247439),  (0.883600,  0.268700)
(-0.981154,  0.128807,  0.246126),  (0.892300,  0.271200)
(-0.973564,  0.128178,  0.247439),  (0.883600,  0.268700)
(-0.981026,  0.129753,  0.245973),  (0.892000,  0.272600)
(-0.973473,  0.130628,  0.247464),  (0.882800,  0.271900)
(-0.981154,  0.128807,  0.246126),  (0.892300,  0.271200)
(-0.986056,  0.128874,  0.247335),  (0.898800,  0.271100)
(-0.981026,  0.129753,  0.245973),  (0.892000,  0.272600)
(-0.986719,  0.130153,  0.246830),  (0.898900,  0.273500)
(-0.981026,  0.129753,  0.245973),  (0.892000,  0.272600)
(-0.986056,  0.128874,  0.247335),  (0.898800,  0.271100)
(-0.986056,  0.128874,  0.247335),  (0.898800,  0.271100)
(-0.990711,  0.128846,  0.249033),  (0.906800,  0.273100)
(-0.986719,  0.130153,  0.246830),  (0.898900,  0.273500)
(-0.991011,  0.130727,  0.249227),  (0.905800,  0.276600)
(-0.986719,  0.130153,  0.246830),  (0.898900,  0.273500)
(-0.990711,  0.128846,  0.249033),  (0.906800,  0.273100)
(-0.991011,  0.130727,  0.249227),  (0.905800,  0.276600)
(-0.993181,  0.128671,  0.250904),  (0.912800,  0.276400)
(-0.993020,  0.130831,  0.251087),  (0.909900,  0.279900)
(-0.993181,  0.128671,  0.250904),  (0.912800,  0.276400)
(-0.991011,  0.130727,  0.249227),  (0.905800,  0.276600)
(-0.990711,  0.128846,  0.249033),  (0.906800,  0.273100)
(-0.807131,  0.120861,  0.236990),  (0.449600,  0.773600)
(-0.924555,  0.123739,  0.258180),  (0.696000,  0.772500)
(-0.806032,  0.132700,  0.238800),  (0.449500,  0.803100)
(-0.923472,  0.135521,  0.259972),  (0.695800,  0.802000)
(-0.806032,  0.132700,  0.238800),  (0.449500,  0.803100)
(-0.924555,  0.123739,  0.258180),  (0.696000,  0.772500)
(-0.806032,  0.132700,  0.238800),  (0.449500,  0.803100)
(-0.922312,  0.137281,  0.262774),  (0.695400,  0.810900)
(-0.804240,  0.134541,  0.241568),  (0.447800,  0.812400)
(-0.922312,  0.137281,  0.262774),  (0.695400,  0.810900)
(-0.806032,  0.132700,  0.238800),  (0.449500,  0.803100)
(-0.923472,  0.135521,  0.259972),  (0.695800,  0.802000)
(-0.801329,  0.135446,  0.236105),  (0.898000,  0.048700)
(-0.803144,  0.121155,  0.233896),  (0.910500,  0.019700)
(-0.806032,  0.132700,  0.238800),  (0.913800,  0.044700)
(-0.806032,  0.132700,  0.238800),  (0.913800,  0.044700)
(-0.803144,  0.121155,  0.233896),  (0.910500,  0.019700)
(-0.807131,  0.120861,  0.236990),  (0.920400,  0.023800)
(-0.804240,  0.134541,  0.241568),  (0.447800,  0.812400)
(-0.920831,  0.136633,  0.266349),  (0.694600,  0.821000)
(-0.802966,  0.134030,  0.245823),  (0.447900,  0.824100)
(-0.920831,  0.136633,  0.266349),  (0.694600,  0.821000)
(-0.804240,  0.134541,  0.241568),  (0.447800,  0.812400)
(-0.922312,  0.137281,  0.262774),  (0.695400,  0.810900)
(-0.804240,  0.134541,  0.241568),  (0.910900,  0.059500)
(-0.793684,  0.134984,  0.237616),  (0.886500,  0.058700)
(-0.803586,  0.135246,  0.238146),  (0.903300,  0.052100)
(-0.793684,  0.134984,  0.237616),  (0.886500,  0.058700)
(-0.804240,  0.134541,  0.241568),  (0.910900,  0.059500)
(-0.802966,  0.134030,  0.245823),  (0.914400,  0.076800)
(-0.801329,  0.135446,  0.236105),  (0.898000,  0.048700)
(-0.802819,  0.121577,  0.231239),  (0.904100,  0.017100)
(-0.803144,  0.121155,  0.233896),  (0.910500,  0.019700)
(-0.802819,  0.121577,  0.231239),  (0.904100,  0.017100)
(-0.801329,  0.135446,  0.236105),  (0.898000,  0.048700)
(-0.801473,  0.135553,  0.233900),  (0.895500,  0.044600)
(-0.801329,  0.135446,  0.236105),  (0.898000,  0.048700)
(-0.793684,  0.134984,  0.237616),  (0.886500,  0.058700)
(-0.795790,  0.135684,  0.233202),  (0.883800,  0.051000)
(-0.795790,  0.135684,  0.233202),  (0.883800,  0.051000)
(-0.801473,  0.135553,  0.233900),  (0.895500,  0.044600)
(-0.801329,  0.135446,  0.236105),  (0.898000,  0.048700)
(-0.802819,  0.121577,  0.231239),  (0.904100,  0.017100)
(-0.801473,  0.135553,  0.233900),  (0.895500,  0.044600)
(-0.799607,  0.133402,  0.230836),  (0.892600,  0.038200)
(-0.799607,  0.133402,  0.230836),  (0.892600,  0.038200)
(-0.800356,  0.121800,  0.229081),  (0.898400,  0.015000)
(-0.802819,  0.121577,  0.231239),  (0.904100,  0.017100)
(-0.801473,  0.135553,  0.233900),  (0.895500,  0.044600)
(-0.795790,  0.135684,  0.233202),  (0.883800,  0.051000)
(-0.799607,  0.133402,  0.230836),  (0.892600,  0.038200)
(-0.795790,  0.135684,  0.233202),  (0.883800,  0.051000)
(-0.794895,  0.132969,  0.229794),  (0.880800,  0.036500)
(-0.799607,  0.133402,  0.230836),  (0.892600,  0.038200)
(-0.800356,  0.121800,  0.229081),  (0.898400,  0.015000)
(-0.799607,  0.133402,  0.230836),  (0.892600,  0.038200)
(-0.795821,  0.128093,  0.228856),  (0.884200,  0.024900)
(-0.795821,  0.128093,  0.228856),  (0.884200,  0.024900)
(-0.796903,  0.121745,  0.228274),  (0.889200,  0.011600)
(-0.800356,  0.121800,  0.229081),  (0.898400,  0.015000)
(-0.764426,  0.132815,  0.224642),  (0.819700,  0.037200)
(-0.795821,  0.128093,  0.228856),  (0.884200,  0.024900)
(-0.794895,  0.132969,  0.229794),  (0.880800,  0.036500)
(-0.763548,  0.127881,  0.223021),  (0.816800,  0.024200)
(-0.795821,  0.128093,  0.228856),  (0.884200,  0.024900)
(-0.764426,  0.132815,  0.224642),  (0.819700,  0.037200)
(-1.063759,  0.125303,  0.294485),  (0.941800,  0.629300)
(-1.070103,  0.129866,  0.298086),  (0.922300,  0.632900)
(-1.062238,  0.138931,  0.297891),  (0.918600,  0.601700)
(-1.070103,  0.129866,  0.298086),  (0.922300,  0.632900)
(-1.063759,  0.125303,  0.294485),  (0.941800,  0.629300)
(-1.070869,  0.125335,  0.296632),  (0.931200,  0.641400)
(-1.068870,  0.139029,  0.299501),  (0.910900,  0.614300)
(-1.060883,  0.139557,  0.298325),  (0.917000,  0.598700)
(-1.062238,  0.138931,  0.297891),  (0.918600,  0.601700)
(-1.070073,  0.138791,  0.300958),  (0.906400,  0.616200)
(-1.060883,  0.139557,  0.298325),  (0.917000,  0.598700)
(-1.068870,  0.139029,  0.299501),  (0.910900,  0.614300)
(-1.068870,  0.139029,  0.299501),  (0.910900,  0.614300)
(-1.070768,  0.133195,  0.300151),  (0.912900,  0.628600)
(-1.070073,  0.138791,  0.300958),  (0.906400,  0.616200)
(-1.068870,  0.139029,  0.299501),  (0.910900,  0.614300)
(-1.070103,  0.129866,  0.298086),  (0.922300,  0.632900)
(-1.070768,  0.133195,  0.300151),  (0.912900,  0.628600)
(-1.070103,  0.129866,  0.298086),  (0.714600,  0.677600)
(-1.072950,  0.125384,  0.297021),  (0.718900,  0.666700)
(-1.072296,  0.129392,  0.298573),  (0.718900,  0.676600)
(-1.072950,  0.125384,  0.297021),  (0.718900,  0.666700)
(-1.070103,  0.129866,  0.298086),  (0.714600,  0.677600)
(-1.070869,  0.125335,  0.296632),  (0.714900,  0.666700)
(-1.072950,  0.125384,  0.297021),  (0.718900,  0.666700)
(-1.151989,  0.127313,  0.311332),  (0.870800,  0.666600)
(-1.072296,  0.129392,  0.298573),  (0.718900,  0.676600)
(-1.151429,  0.131467,  0.312671),  (0.872400,  0.676500)
(-1.072296,  0.129392,  0.298573),  (0.718900,  0.676600)
(-1.151989,  0.127313,  0.311332),  (0.870800,  0.666600)
(-1.070768,  0.133195,  0.300151),  (0.912900,  0.628600)
(-1.069607,  0.135395,  0.305522),  (0.895100,  0.623800)
(-1.070073,  0.138791,  0.300958),  (0.906400,  0.616200)
(-1.070768,  0.133195,  0.300151),  (0.717300,  0.686400)
(-1.149785,  0.135914,  0.317487),  (0.873100,  0.694100)
(-1.069607,  0.135395,  0.305522),  (0.718500,  0.700600)
(-1.069607,  0.135395,  0.305522),  (0.718500,  0.700600)
(-1.149785,  0.135914,  0.317487),  (0.873100,  0.694100)
(-1.148903,  0.137088,  0.320214),  (0.873000,  0.702100)
(-1.068458,  0.134910,  0.310182),  (0.881700,  0.623700)
(-1.070073,  0.138791,  0.300958),  (0.906400,  0.616200)
(-1.069607,  0.135395,  0.305522),  (0.895100,  0.623800)
(-1.065243,  0.135822,  0.317545),  (0.861900,  0.617400)
(-1.070073,  0.138791,  0.300958),  (0.906400,  0.616200)
(-1.068458,  0.134910,  0.310182),  (0.881700,  0.623700)
(-1.069607,  0.135395,  0.305522),  (0.718500,  0.700600)
(-1.147552,  0.136727,  0.324637),  (0.873000,  0.714400)
(-1.068458,  0.134910,  0.310182),  (0.719100,  0.712200)
(-1.147552,  0.136727,  0.324637),  (0.873000,  0.714400)
(-1.069607,  0.135395,  0.305522),  (0.718500,  0.700600)
(-1.148903,  0.137088,  0.320214),  (0.873000,  0.702100)
(-1.070073,  0.138791,  0.300958),  (0.906400,  0.616200)
(-1.065243,  0.135822,  0.317545),  (0.861900,  0.617400)
(-1.060883,  0.139557,  0.298325),  (0.917000,  0.598700)
(-1.055044,  0.136720,  0.316904),  (0.862100,  0.594400)
(-1.060883,  0.139557,  0.298325),  (0.917000,  0.598700)
(-1.065243,  0.135822,  0.317545),  (0.861900,  0.617400)
(-1.065243,  0.135822,  0.317545),  (0.861900,  0.617400)
(-1.068458,  0.134910,  0.310182),  (0.881700,  0.623700)
(-1.066888,  0.132104,  0.314857),  (0.866700,  0.628600)
(-1.146253,  0.133922,  0.329171),  (0.872800,  0.728900)
(-1.066888,  0.132104,  0.314857),  (0.718500,  0.725600)
(-1.068458,  0.134910,  0.310182),  (0.719100,  0.712200)
(-1.146253,  0.133922,  0.329171),  (0.872800,  0.728900)
(-1.068458,  0.134910,  0.310182),  (0.719100,  0.712200)
(-1.147552,  0.136727,  0.324637),  (0.873000,  0.714400)
(-1.066234,  0.127659,  0.317699),  (0.855000,  0.637100)
(-1.060081,  0.132254,  0.335080),  (0.814300,  0.606500)
(-1.065243,  0.135822,  0.317545),  (0.861900,  0.617400)
(-1.066234,  0.127659,  0.317699),  (0.855000,  0.637100)
(-1.065243,  0.135822,  0.317545),  (0.861900,  0.617400)
(-1.066888,  0.132104,  0.314857),  (0.866700,  0.628600)
(-1.066888,  0.132104,  0.314857),  (0.718500,  0.725600)
(-1.146253,  0.133922,  0.329171),  (0.872800,  0.728900)
(-1.066234,  0.127659,  0.317699),  (0.718400,  0.737900)
(-1.145541,  0.128871,  0.332063),  (0.872200,  0.743700)
(-1.066234,  0.127659,  0.317699),  (0.718400,  0.737900)
(-1.146253,  0.133922,  0.329171),  (0.872800,  0.728900)
(-1.145544,  0.123434,  0.332684),  (0.870500,  0.756200)
(-1.066234,  0.127659,  0.317699),  (0.718400,  0.737900)
(-1.145541,  0.128871,  0.332063),  (0.872200,  0.743700)
(-1.066234,  0.127659,  0.317699),  (0.718400,  0.737900)
(-1.145544,  0.123434,  0.332684),  (0.870500,  0.756200)
(-1.066438,  0.121470,  0.318556),  (0.718400,  0.752000)
(-1.054802,  0.131499,  0.338198),  (0.802300,  0.598800)
(-1.060081,  0.132254,  0.335080),  (0.814300,  0.606500)
(-1.056047,  0.117969,  0.336326),  (0.785600,  0.627800)
(-1.060081,  0.132254,  0.335080),  (0.814300,  0.606500)
(-1.060999,  0.118725,  0.333377),  (0.797200,  0.635500)
(-1.056047,  0.117969,  0.336326),  (0.785600,  0.627800)
(-1.070768,  0.133195,  0.300151),  (0.717300,  0.686400)
(-1.151429,  0.131467,  0.312671),  (0.872400,  0.676500)
(-1.149785,  0.135914,  0.317487),  (0.873100,  0.694100)
(-1.151429,  0.131467,  0.312671),  (0.872400,  0.676500)
(-1.070768,  0.133195,  0.300151),  (0.717300,  0.686400)
(-1.072296,  0.129392,  0.298573),  (0.718900,  0.676600)
(-1.018437,  0.146410,  0.289498),  (0.897300,  0.851300)
(-1.061726,  0.139951,  0.295489),  (0.978700,  0.840300)
(-1.060640,  0.147252,  0.296986),  (0.976500,  0.856900)
(-1.061726,  0.139951,  0.295489),  (0.978700,  0.840300)
(-1.018437,  0.146410,  0.289498),  (0.897300,  0.851300)
(-1.019666,  0.138611,  0.287347),  (0.898900,  0.832800)
(-0.986099,  0.145579,  0.283640),  (0.834700,  0.847800)
(-1.019666,  0.138611,  0.287347),  (0.898900,  0.832800)
(-1.018437,  0.146410,  0.289498),  (0.897300,  0.851300)
(-1.019666,  0.138611,  0.287347),  (0.898900,  0.832800)
(-0.986099,  0.145579,  0.283640),  (0.834700,  0.847800)
(-0.987339,  0.137804,  0.281635),  (0.835700,  0.829300)
(-1.018437,  0.146410,  0.289498),  (0.897300,  0.851300)
(-1.048094,  0.143676,  0.315983),  (0.960400,  0.906100)
(-1.012258,  0.142844,  0.309131),  (0.894800,  0.900900)
(-1.048094,  0.143676,  0.315983),  (0.960400,  0.906100)
(-1.018437,  0.146410,  0.289498),  (0.897300,  0.851300)
(-1.060640,  0.147252,  0.296986),  (0.976500,  0.856900)
(-1.012258,  0.142844,  0.309131),  (0.894800,  0.900900)
(-0.968563,  0.141678,  0.301565),  (0.811900,  0.900300)
(-0.986099,  0.145579,  0.283640),  (0.834700,  0.847800)
(-0.986099,  0.145579,  0.283640),  (0.834700,  0.847800)
(-1.018437,  0.146410,  0.289498),  (0.897300,  0.851300)
(-1.012258,  0.142844,  0.309131),  (0.894800,  0.900900)
(-1.054279,  0.143740,  0.317282),  (0.972200,  0.907300)
(-1.060640,  0.147252,  0.296986),  (0.976500,  0.856900)
(-1.060883,  0.139557,  0.298325),  (0.992100,  0.863800)
(-1.054279,  0.143740,  0.317282),  (0.972200,  0.907300)
(-1.060883,  0.139557,  0.298325),  (0.992100,  0.863800)
(-1.055044,  0.136720,  0.316904),  (0.987600,  0.909100)
(-1.048588,  0.131676,  0.338625),  (0.796500,  0.586700)
(-1.056047,  0.117969,  0.336326),  (0.785600,  0.627800)
(-1.049774,  0.117669,  0.336079),  (0.775100,  0.618900)
(-1.056047,  0.117969,  0.336326),  (0.785600,  0.627800)
(-1.048588,  0.131676,  0.338625),  (0.796500,  0.586700)
(-1.054802,  0.131499,  0.338198),  (0.802300,  0.598800)
