(0.533597,  1.449939,  0.120319),  (0.459664,  0.442285)
(0.529802,  1.426411,  0.119489),  (0.469144,  0.444267)
(0.522098,  1.400680,  0.161502),  (0.131901,  0.274316)
(0.529802,  1.426411,  0.119489),  (0.134072,  0.256682)
(0.533597,  1.449939,  0.120319),  (0.124389,  0.254658)
(-0.422549,  0.787663,  0.605724),  (0.382596,  0.163828)
(-0.435677,  0.788502,  0.604440),  (0.378627,  0.164058)
(-0.436598,  0.788304,  0.610808),  (0.378628,  0.168636)
(-0.439242,  0.722591,  0.588190),  (0.361680,  0.775912)
(-0.436598,  0.788304,  0.610808),  (0.357317,  0.794706)
(-0.435677,  0.788502,  0.604440),  (0.360715,  0.794170)
(-0.404865,  0.806445,  0.529262),  (0.704846,  0.559992)
(-0.406650,  0.798844,  0.521541),  (0.708679,  0.559257)
(-0.405297,  0.797446,  0.526659),  (0.706507,  0.557969)
(-0.404720,  0.784727,  0.514607),  (0.712710,  0.556735)
(-0.405297,  0.797446,  0.526659),  (0.706507,  0.557969)
(-0.406650,  0.798844,  0.521541),  (0.708679,  0.559257)
(-0.300966,  0.790598,  0.534497),  (0.983849,  0.832355)
(-0.303917,  0.789535,  0.539088),  (0.981676,  0.833643)
(-0.303339,  0.776817,  0.527035),  (0.987879,  0.834877)
(-0.303917,  0.789535,  0.539088),  (0.981676,  0.833643)
(-0.300966,  0.790598,  0.534497),  (0.983849,  0.832355)
(-0.303484,  0.798535,  0.541690),  (0.980016,  0.831619)
(0.502541,  0.299781,  -0.029504),  (0.525376,  0.099512)
(0.502311,  0.324247,  -0.030323),  (0.523057,  0.091290)
(0.489495,  0.329274,  -0.000893),  (0.512101,  0.092535)
(0.502311,  0.324247,  -0.030323),  (0.765788,  0.329306)
(0.502541,  0.299781,  -0.029504),  (0.768055,  0.337341)
(0.502786,  0.291565,  -0.055114),  (0.777496,  0.337630)
(-0.297589,  0.810556,  0.523223),  (0.988016,  0.824559)
(-0.298942,  0.811955,  0.518104),  (0.990188,  0.823272)
(-0.299027,  0.816356,  0.529575),  (0.984649,  0.824228)
(-0.298942,  0.811955,  0.518104),  (0.990188,  0.823272)
(-0.297589,  0.810556,  0.523223),  (0.988016,  0.824559)
(-0.298147,  0.798926,  0.519859),  (0.990161,  0.827174)
(-0.403831,  0.807172,  0.506903),  (0.714992,  0.564437)
(-0.403273,  0.818802,  0.510266),  (0.712846,  0.567052)
(-0.400322,  0.819865,  0.505675),  (0.715018,  0.568340)
(-0.402654,  0.824441,  0.516871),  (0.709480,  0.567384)
(-0.400322,  0.819865,  0.505675),  (0.715018,  0.568340)
(-0.403273,  0.818802,  0.510266),  (0.712846,  0.567052)
(-0.402444,  0.793277,  0.503941),  (0.736261,  0.915223)
(-0.404714,  0.799532,  0.497635),  (0.734825,  0.912993)
(-0.406624,  0.784267,  0.501515),  (0.733868,  0.918093)
(-0.404714,  0.799532,  0.497635),  (0.734825,  0.912993)
(-0.402444,  0.793277,  0.503941),  (0.736261,  0.915223)
(-0.404399,  0.801265,  0.507195),  (0.737489,  0.912861)
(0.414128,  0.956809,  -0.246724),  (0.215961,  0.967614)
(0.418856,  0.944559,  -0.270646),  (0.224498,  0.968546)
(0.412997,  0.959010,  -0.301564),  (0.234140,  0.960645)
(0.418856,  0.944559,  -0.270646),  (0.869633,  0.527050)
(0.414128,  0.956809,  -0.246724),  (0.860462,  0.526050)
(0.420498,  0.939261,  -0.226380),  (0.856025,  0.535042)
(0.106724,  0.968900,  -0.437442),  (0.602791,  0.485228)
(0.078467,  0.952062,  -0.420783),  (0.592933,  0.493307)
(0.062002,  0.961663,  -0.399524),  (0.584204,  0.492354)
(0.041638,  0.944253,  -0.391101),  (0.442109,  0.108412)
(0.062002,  0.961663,  -0.399524),  (0.446623,  0.099262)
(0.078467,  0.952062,  -0.420783),  (0.455954,  0.100281)
(-0.070483,  0.270545,  -0.377215),  (0.762678,  0.674935)
(-0.039629,  0.266275,  -0.379348),  (0.751935,  0.680902)
(-0.041111,  0.284632,  -0.366628),  (0.749480,  0.673720)
(-0.041111,  0.284632,  -0.366628),  (0.972451,  0.755511)
(-0.039629,  0.266275,  -0.379348),  (0.974975,  0.762893)
(-0.009207,  0.263892,  -0.396357),  (0.964941,  0.769718)
(-0.214344,  0.905825,  -0.159544),  (0.822311,  0.148431)
(-0.207863,  0.920585,  -0.175043),  (0.821284,  0.142106)
(-0.211169,  0.892741,  -0.184368),  (0.828047,  0.140546)
(0.441848,  1.403087,  -0.073714),  (0.526452,  0.200931)
(0.459685,  1.414530,  -0.038352),  (0.527017,  0.211098)
(0.445149,  1.423233,  -0.026774),  (0.533009,  0.214630)
(0.467126,  1.425165,  0.004978),  (0.506667,  0.219603)
(0.445149,  1.423233,  -0.026774),  (0.509569,  0.207114)
(0.459685,  1.414530,  -0.038352),  (0.503481,  0.203526)
(0.366843,  0.284312,  -0.030521),  (0.406764,  0.028094)
(0.377149,  0.293443,  -0.000119),  (0.416588,  0.021413)
(0.372686,  0.315439,  0.001355),  (0.414117,  0.014185)
(0.372686,  0.315439,  0.001355),  (0.689924,  0.562625)
(0.377149,  0.293443,  -0.000119),  (0.692387,  0.569831)
(0.400218,  0.301404,  0.015932),  (0.703167,  0.563844)
(-0.137423,  0.572628,  -0.296435),  (0.627601,  0.622981)
(-0.137350,  0.553889,  -0.293547),  (0.626205,  0.628495)
(-0.116252,  0.550103,  -0.254456),  (0.610239,  0.628952)
(-0.139335,  0.550865,  -0.320901),  (0.844892,  0.272661)
(-0.137350,  0.553889,  -0.293547),  (0.834500,  0.271527)
(-0.137423,  0.572628,  -0.296435),  (0.835941,  0.265830)
(-0.288526,  0.832093,  0.192619),  (0.386180,  0.657434)
(-0.333945,  0.873534,  0.193358),  (0.403282,  0.646006)
(-0.335363,  0.851445,  0.189490),  (0.394926,  0.644344)
(-0.335363,  0.851445,  0.189490),  (0.453442,  0.398633)
(-0.333945,  0.873534,  0.193358),  (0.453442,  0.402125)
(-0.343866,  0.879442,  0.184869),  (0.458737,  0.402713)
(0.448990,  0.864016,  -0.193458),  (0.978808,  0.764257)
(0.447882,  0.851289,  -0.208237),  (0.985210,  0.761744)
(0.445799,  0.865200,  -0.224085),  (0.983015,  0.754610)
(0.447882,  0.851289,  -0.208237),  (0.371852,  0.405584)
(0.448990,  0.864016,  -0.193458),  (0.365438,  0.408103)
(0.454995,  0.827643,  -0.162140),  (0.372335,  0.423648)
(0.438620,  0.878610,  -0.169258),  (0.590597,  0.410429)
(0.434046,  0.894676,  -0.183731),  (0.587301,  0.403351)
(0.407791,  0.906941,  -0.166658),  (0.576914,  0.407669)
(0.434046,  0.894676,  -0.183731),  (0.810211,  0.515118)
(0.438620,  0.878610,  -0.169258),  (0.813555,  0.522300)
(0.448990,  0.864016,  -0.193458),  (0.822378,  0.517419)
(0.093155,  1.501398,  -0.399833),  (0.587622,  0.736324)
(0.105848,  1.514178,  -0.387385),  (0.594718,  0.732222)
(0.164305,  1.487001,  -0.393430),  (0.610126,  0.744972)
(0.105848,  1.514178,  -0.387385),  (0.967869,  0.532364)
(0.093155,  1.501398,  -0.399833),  (0.961548,  0.536017)
(0.088475,  1.484752,  -0.381173),  (0.956488,  0.528831)
(-0.069580,  0.212879,  -0.400296),  (0.381853,  0.534662)
(-0.046711,  0.203417,  -0.411763),  (0.376194,  0.541565)
(-0.039629,  0.266275,  -0.379348),  (0.365438,  0.519439)
(-0.052127,  0.142208,  -0.433694),  (0.356295,  0.507041)
(-0.046711,  0.203417,  -0.411763),  (0.345299,  0.486656)
(-0.069580,  0.212879,  -0.400296),  (0.350828,  0.479912)
(0.184087,  1.616037,  -0.172438),  (0.361253,  0.436462)
(0.165594,  1.606999,  -0.139668),  (0.363654,  0.449580)
(0.176029,  1.608127,  -0.168893),  (0.364416,  0.438831)
(0.297971,  1.550106,  -0.253411),  (0.851838,  0.238190)
(0.317918,  1.559066,  -0.252375),  (0.854907,  0.244574)
(0.320966,  1.543345,  -0.274097),  (0.862277,  0.238225)
(0.289896,  1.570119,  -0.218609),  (0.639703,  0.415428)
(0.317918,  1.559066,  -0.252375),  (0.652787,  0.411043)
(0.297971,  1.550106,  -0.253411),  (0.649378,  0.403952)
(0.470052,  1.489501,  -0.177035),  (0.757169,  0.299036)
(0.480142,  1.471180,  -0.168264),  (0.760208,  0.305299)
(0.468721,  1.457064,  -0.176579),  (0.767459,  0.302801)
(0.460091,  1.464221,  -0.154717),  (0.728773,  0.169724)
(0.468721,  1.457064,  -0.176579),  (0.733752,  0.159252)
(0.480142,  1.471180,  -0.168264),  (0.727222,  0.161501)
(0.332462,  0.952650,  -0.408465),  (0.704295,  0.301197)
(0.337084,  0.988503,  -0.409648),  (0.703998,  0.289739)
(0.354130,  0.988539,  -0.399039),  (0.696357,  0.288905)
(0.350612,  1.029547,  -0.397102),  (0.586532,  0.154789)
(0.354130,  0.988539,  -0.399039),  (0.585724,  0.168211)
(0.337084,  0.988503,  -0.409648),  (0.592936,  0.168998)
(-0.316557,  0.830359,  0.504362),  (0.490572,  0.910030)
(-0.350973,  0.770030,  0.492544),  (0.511061,  0.924961)
(-0.369509,  0.774426,  0.490763),  (0.515226,  0.920796)
(-0.376771,  0.766618,  0.537034),  (0.562111,  0.576767)
(-0.369509,  0.774426,  0.490763),  (0.580312,  0.576767)
(-0.350973,  0.770030,  0.492544),  (0.580312,  0.573532)
(-0.288526,  0.832093,  0.192619),  (0.386180,  0.657434)
(-0.267707,  0.846166,  0.197784),  (0.390913,  0.664518)
(-0.266289,  0.868255,  0.201652),  (0.399269,  0.666180)
(-0.266289,  0.868255,  0.201652),  (0.819219,  0.137420)
(-0.267707,  0.846166,  0.197784),  (0.819219,  0.130401)
(-0.255355,  0.842871,  0.190782),  (0.813964,  0.129221)
(-0.297978,  0.775790,  0.514835),  (0.720495,  0.906549)
(-0.300027,  0.784278,  0.509661),  (0.724002,  0.906198)
(-0.301064,  0.785367,  0.516370),  (0.723363,  0.904104)
(-0.298791,  0.797136,  0.509026),  (0.727110,  0.904530)
(-0.301064,  0.785367,  0.516370),  (0.723363,  0.904104)
(-0.300027,  0.784278,  0.509661),  (0.724002,  0.906198)
(0.415254,  0.400815,  0.031095),  (0.668826,  0.489115)
(0.411525,  0.424365,  0.034604),  (0.665559,  0.481374)
(0.376226,  0.422165,  0.025907),  (0.654570,  0.485296)
(0.411525,  0.424365,  0.034604),  (0.741273,  0.613120)
(0.415254,  0.400815,  0.031095),  (0.744508,  0.620786)
(0.451997,  0.398686,  0.032281),  (0.756528,  0.617981)
(-0.381824,  0.897584,  0.711923),  (0.794509,  0.182776)
(-0.369132,  0.893904,  0.714037),  (0.794509,  0.179830)
(-0.375973,  0.891719,  0.702147),  (0.789063,  0.182776)
(-0.381824,  0.897584,  0.711923),  (0.360417,  0.396098)
(-0.379103,  0.883004,  0.718593),  (0.357677,  0.400199)
(-0.369132,  0.893904,  0.714037),  (0.361570,  0.399834)
(-0.328666,  0.893437,  0.718439),  (0.418543,  0.038665)
(-0.315975,  0.889756,  0.720553),  (0.418543,  0.041611)
(-0.315909,  0.872687,  0.712486),  (0.423988,  0.044557)
(-0.328666,  0.893437,  0.718439),  (0.398680,  0.471792)
(-0.325946,  0.878857,  0.725110),  (0.397718,  0.476630)
(-0.315975,  0.889756,  0.720553),  (0.401175,  0.474803)
(0.037277,  1.652278,  -0.120931),  (0.829816,  0.527324)
(0.015586,  1.640722,  -0.124523),  (0.836829,  0.523252)
(0.036863,  1.622914,  -0.095568),  (0.840752,  0.536017)
(0.015586,  1.640722,  -0.124523),  (0.926282,  0.734342)
(0.037277,  1.652278,  -0.120931),  (0.919174,  0.738469)
(0.034250,  1.671519,  -0.153671),  (0.912398,  0.726341)
(0.506143,  1.384509,  0.256523),  (0.981672,  0.265279)
(0.533225,  1.367677,  0.261655),  (0.976397,  0.267423)
(0.538112,  1.352511,  0.265176),  (0.977848,  0.272661)
(0.543899,  1.371821,  0.275491),  (0.813444,  0.123252)
(0.538112,  1.352511,  0.265176),  (0.820355,  0.126099)
(0.533225,  1.367677,  0.261655),  (0.818821,  0.120565)
(-0.417398,  0.816410,  0.569403),  (0.127119,  0.599741)
(-0.291854,  0.790163,  0.585152),  (0.089815,  0.605052)
(-0.292907,  0.775551,  0.583396),  (0.089621,  0.610700)
(-0.292907,  0.775551,  0.583396),  (0.399739,  0.865710)
(-0.291854,  0.790163,  0.585152),  (0.400531,  0.861665)
(-0.297365,  0.782065,  0.618896),  (0.383104,  0.861217)
(-0.343866,  0.879442,  0.184869),  (0.897578,  0.517184)
(-0.325494,  0.887149,  0.180653),  (0.902087,  0.513010)
(-0.334901,  0.877516,  0.177775),  (0.897578,  0.513010)
(-0.334901,  0.877516,  0.177775),  (0.962426,  0.313173)
(-0.325494,  0.887149,  0.180653),  (0.962426,  0.310166)
(-0.323005,  0.889825,  0.164793),  (0.955391,  0.310166)
(0.377149,  0.293443,  -0.000119),  (0.633225,  0.713233)
(0.397953,  0.222530,  0.003583),  (0.644448,  0.736321)
(0.408004,  0.236474,  0.022765),  (0.650354,  0.729118)
(0.408004,  0.236474,  0.022765),  (0.351197,  0.537444)
(0.397953,  0.222530,  0.003583),  (0.345299,  0.544638)
(0.412623,  0.152736,  0.007854),  (0.357029,  0.566383)
(0.417067,  1.319516,  0.361219),  (0.804552,  0.094885)
(0.407416,  1.317265,  0.354519),  (0.807402,  0.097629)
(0.413610,  1.325963,  0.328388),  (0.811759,  0.092327)
(-0.351922,  0.831507,  0.537818),  (0.307932,  0.826561)
(-0.350530,  0.837780,  0.531947),  (0.307640,  0.831769)
(-0.406261,  0.833610,  0.529929),  (0.324494,  0.827734)
(-0.297615,  0.825133,  0.543248),  (0.292537,  0.823118)
(-0.350530,  0.837780,  0.531947),  (0.307640,  0.831769)
(-0.351922,  0.831507,  0.537818),  (0.307932,  0.826561)
(-0.375981,  1.024975,  0.520233),  (0.240080,  0.594014)
(-0.396753,  1.026596,  0.517686),  (0.240080,  0.587659)
(-0.394351,  1.064006,  0.524238),  (0.225559,  0.587659)
(-0.405915,  1.013148,  0.596990),  (0.162221,  0.386337)
(-0.396753,  1.026596,  0.517686),  (0.162768,  0.355157)
(-0.375981,  1.024975,  0.520233),  (0.159231,  0.355157)
(-0.290486,  1.018304,  0.530714),  (0.240080,  0.620173)
(-0.267311,  1.054093,  0.539812),  (0.225559,  0.626529)
(-0.269714,  1.016684,  0.533260),  (0.240080,  0.626529)
(-0.285301,  1.003737,  0.611776),  (0.028005,  0.349795)
(-0.290486,  1.018304,  0.530714),  (0.025014,  0.380975)
(-0.269714,  1.016684,  0.533260),  (0.028551,  0.380975)
(0.093309,  1.686096,  -0.144649),  (0.301636,  0.130393)
(0.090144,  1.665327,  -0.112856),  (0.308412,  0.142522)
(0.115113,  1.665287,  -0.109320),  (0.315521,  0.138395)
(0.090144,  1.665327,  -0.112856),  (0.924598,  0.672208)
(0.097398,  1.637856,  -0.086321),  (0.935534,  0.680902)
(0.115113,  1.665287,  -0.109320),  (0.931611,  0.668137)
(-0.065136,  0.146655,  -0.548940),  (0.800453,  0.309645)
(-0.032800,  0.146142,  -0.548419),  (0.811168,  0.308431)
(-0.033199,  0.126297,  -0.552578),  (0.812019,  0.315013)
(-0.007390,  0.121451,  -0.529731),  (0.987354,  0.593864)
(-0.033199,  0.126297,  -0.552578),  (0.975623,  0.594747)
(-0.032800,  0.146142,  -0.548419),  (0.974797,  0.588357)
(0.509821,  0.060400,  0.070086),  (0.472484,  0.224819)
(0.511121,  0.048076,  0.110798),  (0.474623,  0.239387)
(0.516130,  0.026815,  0.112232),  (0.482185,  0.240996)
(0.501052,  0.025670,  0.154511),  (0.378861,  0.075414)
(0.516130,  0.026815,  0.112232),  (0.382319,  0.059880)
(0.511121,  0.048076,  0.110798),  (0.375140,  0.058353)
(-0.167135,  0.070830,  -0.357419),  (0.839253,  0.551811)
(-0.132535,  0.064783,  -0.341807),  (0.827012,  0.553558)
(-0.114874,  0.066838,  -0.356915),  (0.822768,  0.546739)
(-0.114874,  0.066838,  -0.356915),  (0.926122,  0.653584)
(-0.132535,  0.064783,  -0.341807),  (0.930201,  0.660138)
(-0.117204,  0.025550,  -0.326772),  (0.922084,  0.666180)
(-0.066504,  0.717718,  -0.374331),  (0.770313,  0.622099)
(-0.029890,  0.679258,  -0.401532),  (0.785746,  0.629620)
(-0.060971,  0.704469,  -0.385031),  (0.775833,  0.627633)
(-0.127289,  0.310931,  -0.435034),  (0.672515,  0.360306)
(-0.114627,  0.315718,  -0.464981),  (0.683798,  0.359024)
(-0.111848,  0.292557,  -0.473493),  (0.686187,  0.367492)
(-0.092607,  0.291864,  -0.493639),  (0.620002,  0.190353)
(-0.111848,  0.292557,  -0.473493),  (0.610355,  0.190058)
(-0.114627,  0.315718,  -0.464981),  (0.608039,  0.181847)
(-0.228231,  0.967777,  -0.248207),  (0.335037,  0.327203)
(-0.225206,  0.977057,  -0.263697),  (0.325876,  0.327401)
(-0.244118,  0.975582,  -0.266507),  (0.325972,  0.331662)
(-0.229229,  0.906766,  -0.279469),  (0.054831,  0.356345)
(-0.244118,  0.975582,  -0.266507),  (0.035757,  0.374548)
(-0.225206,  0.977057,  -0.263697),  (0.039927,  0.378719)
(-0.297090,  0.735674,  0.587843),  (0.393086,  0.875733)
(-0.298648,  0.725406,  0.592374),  (0.389848,  0.878116)
(-0.310936,  0.712005,  0.594310),  (0.391480,  0.880645)
(-0.298648,  0.725406,  0.592374),  (0.389848,  0.878116)
(-0.297090,  0.735674,  0.587843),  (0.393086,  0.875733)
(-0.298953,  0.776925,  0.626865),  (0.378412,  0.862006)
(-0.292907,  0.775551,  0.583396),  (0.089621,  0.610700)
(-0.294163,  0.761238,  0.583266),  (0.089294,  0.616381)
(-0.304346,  0.759992,  0.577991),  (0.093439,  0.616707)
(-0.297090,  0.735674,  0.587843),  (0.393086,  0.875733)
(-0.304346,  0.759992,  0.577991),  (0.398208,  0.874919)
(-0.294163,  0.761238,  0.583266),  (0.398133,  0.869488)
(-0.318605,  0.594804,  0.463025),  (0.009956,  0.815872)
(-0.325666,  0.590426,  0.454736),  (0.007470,  0.818358)
(-0.361740,  0.592101,  0.456727),  (0.007470,  0.829744)
(-0.325666,  0.590426,  0.454736),  (0.374556,  0.944671)
(-0.318605,  0.594804,  0.463025),  (0.372212,  0.942327)
(-0.299247,  0.556836,  0.452727),  (0.365857,  0.956849)
(-0.395839,  0.595901,  0.446133),  (0.396027,  0.944671)
(-0.426287,  0.566748,  0.437153),  (0.404727,  0.956849)
(-0.404099,  0.601475,  0.452544),  (0.398371,  0.942327)
(-0.361740,  0.592101,  0.456727),  (0.007470,  0.829744)
(-0.395839,  0.595901,  0.446133),  (0.007470,  0.841129)
(-0.404099,  0.601475,  0.452544),  (0.009956,  0.843615)
(0.290008,  1.084984,  -0.409921),  (0.439707,  0.400257)
(0.312311,  1.081935,  -0.401894),  (0.432900,  0.400747)
(0.307695,  1.049954,  -0.397370),  (0.434107,  0.413111)
(0.320511,  1.151003,  -0.414135),  (0.461164,  0.513290)
(0.312311,  1.081935,  -0.401894),  (0.459664,  0.536017)
(0.290008,  1.084984,  -0.409921),  (0.470369,  0.535246)
(0.463191,  0.637338,  0.004981),  (0.850999,  0.236760)
(0.470334,  0.629987,  -0.007454),  (0.856655,  0.236689)
(0.475187,  0.638525,  -0.027239),  (0.861382,  0.230775)
(0.470334,  0.629987,  -0.007454),  (0.917158,  0.118352)
(0.463191,  0.637338,  0.004981),  (0.910978,  0.118656)
(0.453019,  0.614725,  0.014129),  (0.908755,  0.122811)
(-0.124778,  0.303826,  -0.395042),  (0.237673,  0.912384)
(-0.127289,  0.310931,  -0.435034),  (0.253109,  0.910678)
(-0.123574,  0.289309,  -0.446360),  (0.256229,  0.918975)
(-0.111848,  0.292557,  -0.473493),  (0.686187,  0.367492)
(-0.123574,  0.289309,  -0.446360),  (0.675495,  0.368231)
(-0.127289,  0.310931,  -0.435034),  (0.672515,  0.360306)
(0.403152,  1.403953,  -0.143064),  (0.605180,  0.258125)
(0.414815,  1.395415,  -0.173597),  (0.604479,  0.246318)
(0.434748,  1.411129,  -0.179333),  (0.595654,  0.245086)
(0.434167,  1.431121,  -0.207730),  (0.404355,  0.078953)
(0.434748,  1.411129,  -0.179333),  (0.407400,  0.090370)
(0.414815,  1.395415,  -0.173597),  (0.416404,  0.091627)
(-0.297795,  0.841228,  0.659067),  (0.369105,  0.841927)
(-0.299353,  0.830960,  0.663598),  (0.365852,  0.844449)
(-0.299131,  0.783944,  0.632519),  (0.376105,  0.859568)
(-0.299353,  0.830960,  0.663598),  (0.365852,  0.844449)
(-0.297795,  0.841228,  0.659067),  (0.369105,  0.841927)
(-0.306633,  0.856278,  0.654541),  (0.367357,  0.839379)
(0.272401,  1.526085,  -0.136891),  (0.834660,  0.914990)
(0.258312,  1.506722,  -0.135554),  (0.828345,  0.910469)
(0.266785,  1.473266,  -0.101616),  (0.816281,  0.925746)
(0.258312,  1.506722,  -0.135554),  (0.761443,  0.730891)
(0.272401,  1.526085,  -0.136891),  (0.767570,  0.735278)
(0.271492,  1.549483,  -0.169260),  (0.778629,  0.725871)
(0.027020,  1.566497,  -0.273994),  (0.965567,  0.330272)
(0.016525,  1.571559,  -0.285833),  (0.970335,  0.333177)
(0.041820,  1.564278,  -0.292595),  (0.965910,  0.337630)
(-0.207840,  1.112140,  -0.184181),  (0.694078,  0.288141)
(-0.192691,  1.106454,  -0.178426),  (0.687865,  0.290143)
(-0.173470,  1.137549,  -0.186176),  (0.686906,  0.276920)
(-0.210268,  1.075903,  -0.168047),  (0.538061,  0.086750)
(-0.192691,  1.106454,  -0.178426),  (0.537190,  0.074744)
(-0.207840,  1.112140,  -0.184181),  (0.542831,  0.072926)
(0.380362,  0.281272,  -0.103014),  (0.715709,  0.151633)
(0.403700,  0.282366,  -0.117029),  (0.708849,  0.153473)
(0.408185,  0.268832,  -0.115177),  (0.706262,  0.156871)
(0.408185,  0.268832,  -0.115177),  (0.320801,  0.669981)
(0.403700,  0.282366,  -0.117029),  (0.320814,  0.667184)
(0.460142,  0.274747,  -0.114617),  (0.306318,  0.670907)
(0.429292,  0.009030,  -0.099606),  (0.953025,  0.508672)
(0.435696,  0.048468,  -0.105631),  (0.963364,  0.505411)
(0.454989,  0.045955,  -0.114595),  (0.962606,  0.498510)
(0.465979,  0.099164,  -0.102847),  (0.777339,  0.373474)
(0.454989,  0.045955,  -0.114595),  (0.762555,  0.374050)
(0.435696,  0.048468,  -0.105631),  (0.763324,  0.381047)
(-0.091181,  1.251773,  -0.229926),  (0.582476,  0.372620)
(-0.082731,  1.239170,  -0.236032),  (0.575781,  0.374459)
(-0.056472,  1.263078,  -0.261400),  (0.572229,  0.360568)
(-0.082731,  1.239170,  -0.236032),  (0.537190,  0.184801)
(-0.091181,  1.251773,  -0.229926),  (0.543704,  0.183011)
(-0.120339,  1.229145,  -0.218289),  (0.546737,  0.194507)
(0.143056,  1.431869,  -0.160659),  (0.725151,  0.011304)
(0.141478,  1.445759,  -0.145866),  (0.723721,  0.004810)
(0.120495,  1.436538,  -0.121819),  (0.716628,  0.007049)
(0.141478,  1.445759,  -0.145866),  (0.945621,  0.644479)
(0.143056,  1.431869,  -0.160659),  (0.946926,  0.650405)
(0.161150,  1.451394,  -0.169413),  (0.955831,  0.649807)
(0.206562,  1.425162,  -0.113294),  (0.292083,  0.095846)
(0.204055,  1.429950,  -0.132708),  (0.285884,  0.090830)
(0.174167,  1.393615,  -0.130702),  (0.277545,  0.103238)
(0.204055,  1.429950,  -0.132708),  (0.834278,  0.706792)
(0.206562,  1.425162,  -0.113294),  (0.839957,  0.711387)
(0.237682,  1.466720,  -0.121855),  (0.848252,  0.696453)
(0.400002,  0.025599,  0.133018),  (0.709707,  0.508672)
(0.421904,  0.064883,  0.129426),  (0.717829,  0.502628)
(0.417083,  0.067248,  0.107596),  (0.713748,  0.496070)
(0.417083,  0.067248,  0.107596),  (0.653706,  0.408595)
(0.421904,  0.064883,  0.129426),  (0.657959,  0.415428)
(0.459653,  0.070967,  0.136072),  (0.670226,  0.413677)
(-0.349001,  0.779952,  0.723705),  (0.322995,  0.524854)
(-0.416567,  0.763509,  0.711808),  (0.301636,  0.520606)
(-0.418599,  0.774525,  0.713366),  (0.301636,  0.524854)
(-0.420202,  0.759601,  0.734968),  (0.644419,  0.424909)
(-0.418599,  0.774525,  0.713366),  (0.654826,  0.427721)
(-0.416567,  0.763509,  0.711808),  (0.654826,  0.424858)
(-0.192691,  1.106454,  -0.178426),  (0.777214,  0.559517)
(-0.210268,  1.075903,  -0.168047),  (0.771050,  0.569831)
(-0.191522,  1.067783,  -0.164895),  (0.764690,  0.567396)
(0.101528,  0.964069,  -0.250599),  (0.888090,  0.939914)
(0.179387,  0.963934,  -0.203075),  (0.859282,  0.939222)
(0.170379,  0.974913,  -0.189451),  (0.858261,  0.931036)
(0.170379,  0.974913,  -0.189451),  (0.425244,  0.882912)
(0.179387,  0.963934,  -0.203075),  (0.426279,  0.891214)
(0.268061,  0.968404,  -0.178498),  (0.455497,  0.891916)
(0.467126,  1.425165,  0.004978),  (0.625992,  0.318688)
(0.429553,  1.437828,  -0.016738),  (0.628987,  0.305984)
(0.445149,  1.423233,  -0.026774),  (0.620994,  0.307187)
(0.422235,  1.421735,  -0.049779),  (0.486576,  0.058226)
(0.445149,  1.423233,  -0.026774),  (0.489405,  0.067858)
(0.429553,  1.437828,  -0.016738),  (0.497612,  0.066623)
(-0.197150,  0.026737,  -0.407936),  (0.529722,  0.409287)
(-0.196390,  0.006262,  -0.401850),  (0.536270,  0.412198)
(-0.217764,  0.009392,  -0.361762),  (0.531445,  0.427721)
(-0.196390,  0.006262,  -0.401850),  (0.466805,  0.326969)
(-0.197150,  0.026737,  -0.407936),  (0.459864,  0.323884)
(-0.169848,  0.033492,  -0.447647),  (0.459664,  0.307754)
(-0.229229,  0.906766,  -0.279469),  (0.054831,  0.356345)
(-0.248695,  0.904322,  -0.278986),  (0.051274,  0.351326)
(-0.264031,  0.913921,  -0.279468),  (0.045376,  0.351326)
(-0.260538,  0.915241,  -0.261330),  (0.764323,  0.824584)
(-0.264031,  0.913921,  -0.279468),  (0.755140,  0.823516)
(-0.248695,  0.904322,  -0.278986),  (0.754913,  0.827874)
(0.292269,  0.756671,  -0.094748),  (0.250706,  0.067172)
(0.283610,  0.741890,  -0.109972),  (0.242607,  0.068967)
(0.296221,  0.714510,  -0.073477),  (0.249775,  0.083467)
(0.283610,  0.741890,  -0.109972),  (0.292567,  0.074836)
(0.292269,  0.756671,  -0.094748),  (0.300532,  0.073071)
(0.279632,  0.773376,  -0.135552),  (0.290564,  0.061280)
(0.414375,  1.523085,  -0.051364),  (0.706503,  0.098615)
(0.421956,  1.522648,  -0.032923),  (0.706262,  0.106168)
(0.452739,  1.535427,  -0.023203),  (0.711651,  0.107864)
(0.421956,  1.522648,  -0.032923),  (0.918010,  0.316181)
(0.414375,  1.523085,  -0.051364),  (0.918244,  0.308838)
(0.393875,  1.506865,  -0.049406),  (0.910180,  0.307290)
(-0.301302,  0.862009,  0.620580),  (0.303479,  0.779481)
(-0.303571,  0.865323,  0.638643),  (0.314720,  0.779704)
(-0.294788,  0.854779,  0.646384),  (0.320180,  0.775745)
(-0.297795,  0.841228,  0.659067),  (0.330862,  0.775075)
(-0.294788,  0.854779,  0.646384),  (0.320180,  0.775745)
(-0.303571,  0.865323,  0.638643),  (0.314720,  0.779704)
(-0.129475,  0.606729,  -0.350771),  (0.882937,  0.230915)
(-0.138853,  0.592250,  -0.337441),  (0.878321,  0.236691)
(-0.143155,  0.595033,  -0.322487),  (0.872798,  0.236760)
(-0.139494,  0.571706,  -0.316312),  (0.933116,  0.136414)
