(-0.674941,  0.095796,  0.665871),  (0.031800,  0.369300)
(-0.671966,  0.092548,  0.683605),  (0.035200,  0.408800)
(-0.679847,  0.093463,  0.680483),  (0.049800,  0.397500)
(-0.671966,  0.092548,  0.683605),  (0.035200,  0.408800)
(-0.674941,  0.095796,  0.665871),  (0.031800,  0.369300)
(-0.667235,  0.093238,  0.681057),  (0.021900,  0.405500)
(-0.650933,  0.097914,  0.651877),  (0.937800,  0.464200)
(-0.649567,  0.099380,  0.645578),  (0.929500,  0.454300)
(-0.649403,  0.113400,  0.653532),  (0.928200,  0.470800)
(-0.649567,  0.099380,  0.645578),  (0.929500,  0.454300)
(-0.648647,  0.114448,  0.647663),  (0.924400,  0.472700)
(-0.649403,  0.113400,  0.653532),  (0.928200,  0.470800)
(-0.649567,  0.099380,  0.645578),  (0.929500,  0.454300)
(-0.627137,  0.099753,  0.640300),  (0.883300,  0.452200)
(-0.629741,  0.114461,  0.642987),  (0.890300,  0.476900)
(-0.649567,  0.099380,  0.645578),  (0.929500,  0.454300)
(-0.629741,  0.114461,  0.642987),  (0.890300,  0.476900)
(-0.648647,  0.114448,  0.647663),  (0.924400,  0.472700)
(-0.646269,  0.111681,  0.662105),  (0.926100,  0.473100)
(-0.650933,  0.097914,  0.651877),  (0.937800,  0.464200)
(-0.649403,  0.113400,  0.653532),  (0.928200,  0.470800)
(-0.650933,  0.097914,  0.651877),  (0.937800,  0.464200)
(-0.646269,  0.111681,  0.662105),  (0.926100,  0.473100)
(-0.648130,  0.096035,  0.660886),  (0.937600,  0.479600)
(-0.646269,  0.111681,  0.662105),  (0.926100,  0.473100)
(-0.642212,  0.094285,  0.667409),  (0.928200,  0.493300)
(-0.648130,  0.096035,  0.660886),  (0.937600,  0.479600)
(-0.642212,  0.094285,  0.667409),  (0.928200,  0.493300)
(-0.646269,  0.111681,  0.662105),  (0.926100,  0.473100)
(-0.639975,  0.110349,  0.667800),  (0.917500,  0.476300)
(-0.667235,  0.093238,  0.681057),  (0.982700,  0.514000)
(-0.648130,  0.096035,  0.660886),  (0.937600,  0.479600)
(-0.648632,  0.092139,  0.680210),  (0.944800,  0.516800)
(-0.648130,  0.096035,  0.660886),  (0.937600,  0.479600)
(-0.642212,  0.094285,  0.667409),  (0.928200,  0.493300)
(-0.648632,  0.092139,  0.680210),  (0.944800,  0.516800)
(-0.627137,  0.099753,  0.640300),  (0.883300,  0.452200)
(-0.603515,  0.098630,  0.634233),  (0.832600,  0.451000)
(-0.606282,  0.114417,  0.637513),  (0.839200,  0.478800)
(-0.606282,  0.114417,  0.637513),  (0.839200,  0.478800)
(-0.629741,  0.114461,  0.642987),  (0.890300,  0.476900)
(-0.627137,  0.099753,  0.640300),  (0.883300,  0.452200)
(-0.603515,  0.098630,  0.634233),  (0.832600,  0.451000)
(-0.577415,  0.098967,  0.628856),  (0.778600,  0.451300)
(-0.577266,  0.114326,  0.630944),  (0.783700,  0.469700)
(-0.603515,  0.098630,  0.634233),  (0.832600,  0.451000)
(-0.577266,  0.114326,  0.630944),  (0.783700,  0.469700)
(-0.606282,  0.114417,  0.637513),  (0.839200,  0.478800)
(-0.630920,  0.109337,  0.671089),  (0.902700,  0.479200)
(-0.631101,  0.093475,  0.669717),  (0.907700,  0.502100)
(-0.639975,  0.110349,  0.667800),  (0.917500,  0.476300)
(-0.642212,  0.094285,  0.667409),  (0.928200,  0.493300)
(-0.639975,  0.110349,  0.667800),  (0.917500,  0.476300)
(-0.631101,  0.093475,  0.669717),  (0.907700,  0.502100)
(-0.634013,  0.091474,  0.680742),  (0.917500,  0.522900)
(-0.648632,  0.092139,  0.680210),  (0.944800,  0.516800)
(-0.642212,  0.094285,  0.667409),  (0.928200,  0.493300)
(-0.634013,  0.091474,  0.680742),  (0.917500,  0.522900)
(-0.642212,  0.094285,  0.667409),  (0.928200,  0.493300)
(-0.631101,  0.093475,  0.669717),  (0.907700,  0.502100)
(-0.618996,  0.108746,  0.671394),  (0.881900,  0.482200)
(-0.631101,  0.093475,  0.669717),  (0.907700,  0.502100)
(-0.630920,  0.109337,  0.671089),  (0.902700,  0.479200)
(-0.631101,  0.093475,  0.669717),  (0.907700,  0.502100)
(-0.618996,  0.108746,  0.671394),  (0.881900,  0.482200)
(-0.618351,  0.092650,  0.670476),  (0.882700,  0.508300)
(-0.620254,  0.090804,  0.680853),  (0.891100,  0.528700)
(-0.634013,  0.091474,  0.680742),  (0.917500,  0.522900)
(-0.631101,  0.093475,  0.669717),  (0.907700,  0.502100)
(-0.620254,  0.090804,  0.680853),  (0.891100,  0.528700)
(-0.631101,  0.093475,  0.669717),  (0.907700,  0.502100)
(-0.618351,  0.092650,  0.670476),  (0.882700,  0.508300)
(-0.618996,  0.108746,  0.671394),  (0.881900,  0.482200)
(-0.595397,  0.108308,  0.668026),  (0.838100,  0.485200)
(-0.618351,  0.092650,  0.670476),  (0.882700,  0.508300)
(-0.595397,  0.108308,  0.668026),  (0.838100,  0.485200)
(-0.595669,  0.092180,  0.667414),  (0.837800,  0.511400)
(-0.618351,  0.092650,  0.670476),  (0.882700,  0.508300)
(-0.595486,  0.089572,  0.681122),  (0.844400,  0.538400)
(-0.620254,  0.090804,  0.680853),  (0.891100,  0.528700)
(-0.618351,  0.092650,  0.670476),  (0.882700,  0.508300)
(-0.595486,  0.089572,  0.681122),  (0.844400,  0.538400)
(-0.618351,  0.092650,  0.670476),  (0.882700,  0.508300)
(-0.595669,  0.092180,  0.667414),  (0.837800,  0.511400)
(-0.620252,  0.093299,  0.683769),  (0.892800,  0.535900)
(-0.634771,  0.094253,  0.683846),  (0.920800,  0.530000)
(-0.634013,  0.091474,  0.680742),  (0.917500,  0.522900)
(-0.620252,  0.093299,  0.683769),  (0.892800,  0.535900)
(-0.634013,  0.091474,  0.680742),  (0.917500,  0.522900)
(-0.620254,  0.090804,  0.680853),  (0.891100,  0.528700)
(-0.634771,  0.094253,  0.683846),  (0.920800,  0.530000)
(-0.648912,  0.094907,  0.683637),  (0.946700,  0.524300)
(-0.648632,  0.092139,  0.680210),  (0.944800,  0.516800)
(-0.634771,  0.094253,  0.683846),  (0.920800,  0.530000)
(-0.648632,  0.092139,  0.680210),  (0.944800,  0.516800)
(-0.634013,  0.091474,  0.680742),  (0.917500,  0.522900)
(-0.665180,  0.096064,  0.683777),  (0.978000,  0.523500)
(-0.648632,  0.092139,  0.680210),  (0.944800,  0.516800)
(-0.648912,  0.094907,  0.683637),  (0.946700,  0.524300)
(-0.648632,  0.092139,  0.680210),  (0.944800,  0.516800)
(-0.665180,  0.096064,  0.683777),  (0.978000,  0.523500)
(-0.667235,  0.093238,  0.681057),  (0.982700,  0.514000)
(-0.666818,  0.096009,  0.688908),  (0.040900,  0.437400)
(-0.667235,  0.093238,  0.681057),  (0.053200,  0.421400)
(-0.665180,  0.096064,  0.683777),  (0.044200,  0.425300)
(-0.667235,  0.093238,  0.681057),  (0.053200,  0.421400)
(-0.666818,  0.096009,  0.688908),  (0.040900,  0.437400)
(-0.667601,  0.091243,  0.689285),  (0.049000,  0.441200)
(-0.620370,  0.106178,  0.685667),  (0.898600,  0.557500)
(-0.634354,  0.106796,  0.685716),  (0.925800,  0.549600)
(-0.634771,  0.094253,  0.683846),  (0.920800,  0.530000)
(-0.620370,  0.106178,  0.685667),  (0.898600,  0.557500)
(-0.634771,  0.094253,  0.683846),  (0.920800,  0.530000)
(-0.620252,  0.093299,  0.683769),  (0.892800,  0.535900)
(-0.634354,  0.106796,  0.685716),  (0.925800,  0.549600)
(-0.648912,  0.094907,  0.683637),  (0.946700,  0.524300)
(-0.634771,  0.094253,  0.683846),  (0.920800,  0.530000)
(-0.648912,  0.094907,  0.683637),  (0.946700,  0.524300)
(-0.634354,  0.106796,  0.685716),  (0.925800,  0.549600)
(-0.648476,  0.107474,  0.685478),  (0.949100,  0.541500)
(-0.648476,  0.107474,  0.685478),  (0.949100,  0.541500)
(-0.664465,  0.108248,  0.685168),  (0.968700,  0.538300)
(-0.665180,  0.096064,  0.683777),  (0.978000,  0.523500)
(-0.648476,  0.107474,  0.685478),  (0.949100,  0.541500)
(-0.665180,  0.096064,  0.683777),  (0.978000,  0.523500)
(-0.648912,  0.094907,  0.683637),  (0.946700,  0.524300)
(-0.665180,  0.096064,  0.683777),  (0.044200,  0.425300)
(-0.666369,  0.107425,  0.690096),  (0.020400,  0.433600)
(-0.666818,  0.096009,  0.688908),  (0.040900,  0.437400)
(-0.666369,  0.107425,  0.690096),  (0.020400,  0.433600)
(-0.665180,  0.096064,  0.683777),  (0.044200,  0.425300)
(-0.664465,  0.108248,  0.685168),  (0.022000,  0.421900)
(-0.679847,  0.093463,  0.680483),  (0.082100,  0.426300)
(-0.671966,  0.092548,  0.683605),  (0.062500,  0.429700)
(-0.673874,  0.088500,  0.683660),  (0.068100,  0.436200)
(-0.679847,  0.093463,  0.680483),  (0.082100,  0.426300)
(-0.673874,  0.088500,  0.683660),  (0.068100,  0.436200)
(-0.683266,  0.089362,  0.680734),  (0.088000,  0.434900)
(-0.667517,  0.088113,  0.690721),  (0.052400,  0.446400)
(-0.668487,  0.104386,  0.707107),  (0.014400,  0.471400)
(-0.669424,  0.086405,  0.707682),  (0.043500,  0.480600)
(-0.668487,  0.104386,  0.707107),  (0.014400,  0.471400)
(-0.667517,  0.088113,  0.690721),  (0.052400,  0.446400)
(-0.667601,  0.091243,  0.689285),  (0.049000,  0.441200)
(-0.677770,  0.098930,  0.738982),  (0.008600,  0.542100)
(-0.669424,  0.086405,  0.707682),  (0.043500,  0.480600)
(-0.668487,  0.104386,  0.707107),  (0.014400,  0.471400)
(-0.669424,  0.086405,  0.707682),  (0.043500,  0.480600)
(-0.677770,  0.098930,  0.738982),  (0.008600,  0.542100)
(-0.678010,  0.082119,  0.736086),  (0.037800,  0.540900)
(-0.671843,  0.083907,  0.706519),  (0.050100,  0.480700)
(-0.667517,  0.088113,  0.690721),  (0.052400,  0.446400)
(-0.669424,  0.086405,  0.707682),  (0.043500,  0.480600)
(-0.671843,  0.083907,  0.706519),  (0.050100,  0.480700)
(-0.669820,  0.087009,  0.689096),  (0.057500,  0.445200)
(-0.667517,  0.088113,  0.690721),  (0.052400,  0.446400)
(-0.680824,  0.079122,  0.735669),  (0.045000,  0.542600)
(-0.671843,  0.083907,  0.706519),  (0.050100,  0.480700)
(-0.678010,  0.082119,  0.736086),  (0.037800,  0.540900)
(-0.671843,  0.083907,  0.706519),  (0.050100,  0.480700)
(-0.669424,  0.086405,  0.707682),  (0.043500,  0.480600)
(-0.678010,  0.082119,  0.736086),  (0.037800,  0.540900)
(-0.678010,  0.082119,  0.736086),  (0.037800,  0.540900)
(-0.691711,  0.092879,  0.775221),  (0.011400,  0.623400)
(-0.691960,  0.075575,  0.772217),  (0.039800,  0.619700)
(-0.691711,  0.092879,  0.775221),  (0.011400,  0.623400)
(-0.678010,  0.082119,  0.736086),  (0.037800,  0.540900)
(-0.677770,  0.098930,  0.738982),  (0.008600,  0.542100)
(-0.680824,  0.079122,  0.735669),  (0.045000,  0.542600)
(-0.691960,  0.075575,  0.772217),  (0.039800,  0.619700)
(-0.694170,  0.073063,  0.771091),  (0.046100,  0.618900)
(-0.691960,  0.075575,  0.772217),  (0.039800,  0.619700)
(-0.680824,  0.079122,  0.735669),  (0.045000,  0.542600)
(-0.678010,  0.082119,  0.736086),  (0.037800,  0.540900)
(-0.691960,  0.075575,  0.772217),  (0.039800,  0.619700)
(-0.703221,  0.088243,  0.803185),  (0.019100,  0.682400)
(-0.703420,  0.070320,  0.800162),  (0.046100,  0.676600)
(-0.703221,  0.088243,  0.803185),  (0.019100,  0.682400)
(-0.691960,  0.075575,  0.772217),  (0.039800,  0.619700)
(-0.691711,  0.092879,  0.775221),  (0.011400,  0.623400)
(-0.703420,  0.070320,  0.800162),  (0.046100,  0.676600)
(-0.694170,  0.073063,  0.771091),  (0.046100,  0.618900)
(-0.691960,  0.075575,  0.772217),  (0.039800,  0.619700)
(-0.694170,  0.073063,  0.771091),  (0.046100,  0.618900)
(-0.703420,  0.070320,  0.800162),  (0.046100,  0.676600)
(-0.704932,  0.068792,  0.798878),  (0.050000,  0.675200)
(-0.713468,  0.067508,  0.820890),  (0.053800,  0.716000)
(-0.703420,  0.070320,  0.800162),  (0.046100,  0.676600)
(-0.703221,  0.088243,  0.803185),  (0.019100,  0.682400)
(-0.703221,  0.088243,  0.803185),  (0.019100,  0.682400)
(-0.713719,  0.084942,  0.823659),  (0.028400,  0.723400)
(-0.713468,  0.067508,  0.820890),  (0.053800,  0.716000)
(-0.703420,  0.070320,  0.800162),  (0.046100,  0.676600)
(-0.713468,  0.067508,  0.820890),  (0.053800,  0.716000)
(-0.704932,  0.068792,  0.798878),  (0.050000,  0.675200)
(-0.717107,  0.065426,  0.822657),  (0.059400,  0.718100)
(-0.704932,  0.068792,  0.798878),  (0.050000,  0.675200)
(-0.713468,  0.067508,  0.820890),  (0.053800,  0.716000)
(-0.717107,  0.065426,  0.822657),  (0.059400,  0.718100)
(-0.713719,  0.084942,  0.823659),  (0.055600,  0.741500)
(-0.716306,  0.084816,  0.824976),  (0.060400,  0.741500)
(-0.713719,  0.084942,  0.823659),  (0.055600,  0.741500)
(-0.717107,  0.065426,  0.822657),  (0.059400,  0.718100)
(-0.713468,  0.067508,  0.820890),  (0.053800,  0.716000)
(-0.728261,  0.086116,  0.820827),  (0.081300,  0.740300)
(-0.717107,  0.065426,  0.822657),  (0.059400,  0.718100)
(-0.716306,  0.084816,  0.824976),  (0.060400,  0.741500)
(-0.717107,  0.065426,  0.822657),  (0.059400,  0.718100)
(-0.728261,  0.086116,  0.820827),  (0.081300,  0.740300)
(-0.729189,  0.072220,  0.818967),  (0.081200,  0.719500)
(-0.716971,  0.069552,  0.795349),  (0.071000,  0.674500)
(-0.717107,  0.065426,  0.822657),  (0.059400,  0.718100)
(-0.728215,  0.066613,  0.818584),  (0.075300,  0.716700)
(-0.717107,  0.065426,  0.822657),  (0.059400,  0.718100)
(-0.716971,  0.069552,  0.795349),  (0.071000,  0.674500)
(-0.704932,  0.068792,  0.798878),  (0.050000,  0.675200)
(-0.765200,  0.090435,  0.806380),  (0.150000,  0.738300)
(-0.729189,  0.072220,  0.818967),  (0.081200,  0.719500)
(-0.728261,  0.086116,  0.820827),  (0.081300,  0.740300)
(-0.729189,  0.072220,  0.818967),  (0.081200,  0.719500)
(-0.765200,  0.090435,  0.806380),  (0.150000,  0.738300)
(-0.765036,  0.075908,  0.804882),  (0.148800,  0.716300)
(-0.729189,  0.072220,  0.818967),  (0.081200,  0.719500)
(-0.717598,  0.074942,  0.794206),  (0.078600,  0.671600)
(-0.716971,  0.069552,  0.795349),  (0.071000,  0.674500)
(-0.729189,  0.072220,  0.818967),  (0.081200,  0.719500)
(-0.716971,  0.069552,  0.795349),  (0.071000,  0.674500)
(-0.728215,  0.066613,  0.818584),  (0.075300,  0.716700)
(-0.754459,  0.079078,  0.782306),  (0.145900,  0.671800)
(-0.729189,  0.072220,  0.818967),  (0.081200,  0.719500)
(-0.765036,  0.075908,  0.804882),  (0.148800,  0.716300)
(-0.729189,  0.072220,  0.818967),  (0.081200,  0.719500)
(-0.754459,  0.079078,  0.782306),  (0.145900,  0.671800)
(-0.717598,  0.074942,  0.794206),  (0.078600,  0.671600)
(-0.756726,  0.073977,  0.781444),  (0.154300,  0.672600)
(-0.765036,  0.075908,  0.804882),  (0.148800,  0.716300)
(-0.766968,  0.070599,  0.803356),  (0.155600,  0.713000)
(-0.754459,  0.079078,  0.782306),  (0.145900,  0.671800)
(-0.765036,  0.075908,  0.804882),  (0.148800,  0.716300)
(-0.756726,  0.073977,  0.781444),  (0.154300,  0.672600)
(-0.774297,  0.072703,  0.794656),  (0.170500,  0.704300)
(-0.766968,  0.070599,  0.803356),  (0.155600,  0.713000)
(-0.773961,  0.071995,  0.800809),  (0.166200,  0.712700)
(-0.767143,  0.075279,  0.777202),  (0.173300,  0.672400)
(-0.766968,  0.070599,  0.803356),  (0.155600,  0.713000)
(-0.774297,  0.072703,  0.794656),  (0.170500,  0.704300)
(-0.776452,  0.075025,  0.799721),  (0.171800,  0.715300)
(-0.777326,  0.075668,  0.794286),  (0.175900,  0.705800)
(-0.774297,  0.072703,  0.794656),  (0.170500,  0.704300)
(-0.776452,  0.075025,  0.799721),  (0.171800,  0.715300)
(-0.774297,  0.072703,  0.794656),  (0.170500,  0.704300)
(-0.773961,  0.071995,  0.800809),  (0.166200,  0.712700)
(-0.775528,  0.091660,  0.802246),  (0.197900,  0.722700)
(-0.777326,  0.075668,  0.794286),  (0.175900,  0.705800)
(-0.776452,  0.075025,  0.799721),  (0.171800,  0.715300)
(-0.777326,  0.075668,  0.794286),  (0.175900,  0.705800)
(-0.775528,  0.091660,  0.802246),  (0.197900,  0.722700)
(-0.776979,  0.092688,  0.797022),  (0.200400,  0.712200)
(-0.716971,  0.069552,  0.795349),  (0.071000,  0.674500)
(-0.705250,  0.074412,  0.767273),  (0.068300,  0.617000)
(-0.704932,  0.068792,  0.798878),  (0.050000,  0.675200)
(-0.705250,  0.074412,  0.767273),  (0.068300,  0.617000)
(-0.694170,  0.073063,  0.771091),  (0.046100,  0.618900)
(-0.704932,  0.068792,  0.798878),  (0.050000,  0.675200)
(-0.692305,  0.080050,  0.733057),  (0.067400,  0.544600)
(-0.694170,  0.073063,  0.771091),  (0.046100,  0.618900)
(-0.705250,  0.074412,  0.767273),  (0.068300,  0.617000)
(-0.694170,  0.073063,  0.771091),  (0.046100,  0.618900)
(-0.692305,  0.080050,  0.733057),  (0.067400,  0.544600)
(-0.680824,  0.079122,  0.735669),  (0.045000,  0.542600)
(-0.683861,  0.084713,  0.705440),  (0.072300,  0.486600)
(-0.680824,  0.079122,  0.735669),  (0.045000,  0.542600)
(-0.692305,  0.080050,  0.733057),  (0.067400,  0.544600)
(-0.680824,  0.079122,  0.735669),  (0.045000,  0.542600)
(-0.683861,  0.084713,  0.705440),  (0.072300,  0.486600)
(-0.671843,  0.083907,  0.706519),  (0.050100,  0.480700)
(-0.669820,  0.087009,  0.689096),  (0.057500,  0.445200)
(-0.671843,  0.083907,  0.706519),  (0.050100,  0.480700)
(-0.684671,  0.085969,  0.697910),  (0.079600,  0.471800)
(-0.671843,  0.083907,  0.706519),  (0.050100,  0.480700)
(-0.683861,  0.084713,  0.705440),  (0.072300,  0.486600)
(-0.684671,  0.085969,  0.697910),  (0.079600,  0.471800)
(-0.776979,  0.092688,  0.797022),  (0.200400,  0.712200)
(-0.769553,  0.077543,  0.776565),  (0.178700,  0.672700)
(-0.777326,  0.075668,  0.794286),  (0.175900,  0.705800)
(-0.769553,  0.077543,  0.776565),  (0.178700,  0.672700)
(-0.776979,  0.092688,  0.797022),  (0.200400,  0.712200)
(-0.768682,  0.095822,  0.777990),  (0.206600,  0.674200)
(-0.767143,  0.075279,  0.777202),  (0.173300,  0.672400)
(-0.774297,  0.072703,  0.794656),  (0.170500,  0.704300)
(-0.769553,  0.077543,  0.776565),  (0.178700,  0.672700)
(-0.777326,  0.075668,  0.794286),  (0.175900,  0.705800)
(-0.769553,  0.077543,  0.776565),  (0.178700,  0.672700)
(-0.774297,  0.072703,  0.794656),  (0.170500,  0.704300)
(-0.705250,  0.074412,  0.767273),  (0.068300,  0.617000)
(-0.716971,  0.069552,  0.795349),  (0.071000,  0.674500)
(-0.717598,  0.074942,  0.794206),  (0.078600,  0.671600)
(-0.717598,  0.074942,  0.794206),  (0.078600,  0.671600)
(-0.706918,  0.078704,  0.767462),  (0.076000,  0.617100)
(-0.705250,  0.074412,  0.767273),  (0.068300,  0.617000)
(-0.692305,  0.080050,  0.733057),  (0.067400,  0.544600)
(-0.705250,  0.074412,  0.767273),  (0.068300,  0.617000)
(-0.693361,  0.084254,  0.733244),  (0.074500,  0.544900)
(-0.706918,  0.078704,  0.767462),  (0.076000,  0.617100)
(-0.693361,  0.084254,  0.733244),  (0.074500,  0.544900)
(-0.705250,  0.074412,  0.767273),  (0.068300,  0.617000)
(-0.685436,  0.089573,  0.705895),  (0.080400,  0.488600)
(-0.692305,  0.080050,  0.733057),  (0.067400,  0.544600)
(-0.693361,  0.084254,  0.733244),  (0.074500,  0.544900)
(-0.692305,  0.080050,  0.733057),  (0.067400,  0.544600)
(-0.685436,  0.089573,  0.705895),  (0.080400,  0.488600)
(-0.683861,  0.084713,  0.705440),  (0.072300,  0.486600)
(-0.685752,  0.090815,  0.700635),  (0.084600,  0.479800)
(-0.683861,  0.084713,  0.705440),  (0.072300,  0.486600)
(-0.685436,  0.089573,  0.705895),  (0.080400,  0.488600)
(-0.683861,  0.084713,  0.705440),  (0.072300,  0.486600)
(-0.685752,  0.090815,  0.700635),  (0.084600,  0.479800)
(-0.684671,  0.085969,  0.697910),  (0.079600,  0.471800)
(-0.717598,  0.074942,  0.794206),  (0.078600,  0.671600)
(-0.754459,  0.079078,  0.782306),  (0.145900,  0.671800)
(-0.743687,  0.082746,  0.755141),  (0.147300,  0.616900)
(-0.743687,  0.082746,  0.755141),  (0.147300,  0.616900)
(-0.706918,  0.078704,  0.767462),  (0.076000,  0.617100)
(-0.717598,  0.074942,  0.794206),  (0.078600,  0.671600)
(-0.731709,  0.088176,  0.726771),  (0.146100,  0.556100)
(-0.706918,  0.078704,  0.767462),  (0.076000,  0.617100)
(-0.743687,  0.082746,  0.755141),  (0.147300,  0.616900)
(-0.706918,  0.078704,  0.767462),  (0.076000,  0.617100)
(-0.731709,  0.088176,  0.726771),  (0.146100,  0.556100)
(-0.693361,  0.084254,  0.733244),  (0.074500,  0.544900)
(-0.689219,  0.091805,  0.695576),  (0.093200,  0.473100)
(-0.689407,  0.087131,  0.693001),  (0.092200,  0.464200)
(-0.684671,  0.085969,  0.697910),  (0.079600,  0.471800)
(-0.684671,  0.085969,  0.697910),  (0.079600,  0.471800)
(-0.685752,  0.090815,  0.700635),  (0.084600,  0.479800)
(-0.689219,  0.091805,  0.695576),  (0.093200,  0.473100)
(-0.683266,  0.089362,  0.680734),  (0.088000,  0.434900)
(-0.684671,  0.085969,  0.697910),  (0.079600,  0.471800)
(-0.689407,  0.087131,  0.693001),  (0.092200,  0.464200)
(-0.684671,  0.085969,  0.697910),  (0.079600,  0.471800)
(-0.683266,  0.089362,  0.680734),  (0.088000,  0.434900)
(-0.673874,  0.088500,  0.683660),  (0.068100,  0.436200)
(-0.696731,  0.092855,  0.692134),  (0.107900,  0.470800)
(-0.689407,  0.087131,  0.693001),  (0.092200,  0.464200)
(-0.689219,  0.091805,  0.695576),  (0.093200,  0.473100)
(-0.689407,  0.087131,  0.693001),  (0.092200,  0.464200)
(-0.696731,  0.092855,  0.692134),  (0.107900,  0.470800)
(-0.697524,  0.088123,  0.689185),  (0.110500,  0.461300)
(-0.696731,  0.092855,  0.692134),  (0.107900,  0.470800)
(-0.703489,  0.093130,  0.690661),  (0.120400,  0.471800)
(-0.697524,  0.088123,  0.689185),  (0.110500,  0.461300)
(-0.703489,  0.093130,  0.690661),  (0.120400,  0.471800)
(-0.703906,  0.088888,  0.688481),  (0.123500,  0.464000)
(-0.697524,  0.088123,  0.689185),  (0.110500,  0.461300)
(-0.703489,  0.093130,  0.690661),  (0.120400,  0.471800)
(-0.713645,  0.093607,  0.692022),  (0.137000,  0.480500)
(-0.713401,  0.088985,  0.689347),  (0.141000,  0.472300)
(-0.703489,  0.093130,  0.690661),  (0.120400,  0.471800)
(-0.713401,  0.088985,  0.689347),  (0.141000,  0.472300)
(-0.703906,  0.088888,  0.688481),  (0.123500,  0.464000)
(-0.713401,  0.088985,  0.689347),  (0.141000,  0.472300)
(-0.713645,  0.093607,  0.692022),  (0.137000,  0.480500)
(-0.720310,  0.088619,  0.693212),  (0.151500,  0.484900)
(-0.713645,  0.093607,  0.692022),  (0.137000,  0.480500)
(-0.718433,  0.093504,  0.694959),  (0.143100,  0.488400)
(-0.720310,  0.088619,  0.693212),  (0.151500,  0.484900)
(-0.718433,  0.093504,  0.694959),  (0.143100,  0.488400)
(-0.722191,  0.092483,  0.700279),  (0.146500,  0.500100)
(-0.720310,  0.088619,  0.693212),  (0.151500,  0.484900)
(-0.723740,  0.088237,  0.700051),  (0.153900,  0.500900)
(-0.720310,  0.088619,  0.693212),  (0.151500,  0.484900)
(-0.722191,  0.092483,  0.700279),  (0.146500,  0.500100)
(-0.723740,  0.088237,  0.700051),  (0.153900,  0.500900)
(-0.731709,  0.088176,  0.726771),  (0.146100,  0.556100)
(-0.732807,  0.084152,  0.724465),  (0.153900,  0.553500)
(-0.731709,  0.088176,  0.726771),  (0.146100,  0.556100)
(-0.723740,  0.088237,  0.700051),  (0.153900,  0.500900)
(-0.722191,  0.092483,  0.700279),  (0.146500,  0.500100)
(-0.720310,  0.088619,  0.693212),  (0.151500,  0.484900)
(-0.734346,  0.088669,  0.695641),  (0.176300,  0.498600)
(-0.734817,  0.089613,  0.691021),  (0.180000,  0.489600)
(-0.734346,  0.088669,  0.695641),  (0.176300,  0.498600)
(-0.720310,  0.088619,  0.693212),  (0.151500,  0.484900)
(-0.723740,  0.088237,  0.700051),  (0.153900,  0.500900)
(-0.734346,  0.088669,  0.695641),  (0.176300,  0.498600)
(-0.732807,  0.084152,  0.724465),  (0.153900,  0.553500)
(-0.744473,  0.084517,  0.720694),  (0.177200,  0.554000)
(-0.732807,  0.084152,  0.724465),  (0.153900,  0.553500)
(-0.734346,  0.088669,  0.695641),  (0.176300,  0.498600)
(-0.723740,  0.088237,  0.700051),  (0.153900,  0.500900)
(-0.744823,  0.078692,  0.753500),  (0.154600,  0.615800)
(-0.732807,  0.084152,  0.724465),  (0.153900,  0.553500)
(-0.731709,  0.088176,  0.726771),  (0.146100,  0.556100)
(-0.731709,  0.088176,  0.726771),  (0.146100,  0.556100)
(-0.743687,  0.082746,  0.755141),  (0.147300,  0.616900)
(-0.744823,  0.078692,  0.753500),  (0.154600,  0.615800)
(-0.756199,  0.079604,  0.750266),  (0.176300,  0.618200)
(-0.744473,  0.084517,  0.720694),  (0.177200,  0.554000)
(-0.744823,  0.078692,  0.753500),  (0.154600,  0.615800)
(-0.744473,  0.084517,  0.720694),  (0.177200,  0.554000)
(-0.732807,  0.084152,  0.724465),  (0.153900,  0.553500)
(-0.744823,  0.078692,  0.753500),  (0.154600,  0.615800)
(-0.744823,  0.078692,  0.753500),  (0.154600,  0.615800)
(-0.754459,  0.079078,  0.782306),  (0.145900,  0.671800)
(-0.756726,  0.073977,  0.781444),  (0.154300,  0.672600)
(-0.754459,  0.079078,  0.782306),  (0.145900,  0.671800)
(-0.744823,  0.078692,  0.753500),  (0.154600,  0.615800)
(-0.743687,  0.082746,  0.755141),  (0.147300,  0.616900)
(-0.756199,  0.079604,  0.750266),  (0.176300,  0.618200)
(-0.756726,  0.073977,  0.781444),  (0.154300,  0.672600)
(-0.767143,  0.075279,  0.777202),  (0.173300,  0.672400)
(-0.756726,  0.073977,  0.781444),  (0.154300,  0.672600)
(-0.756199,  0.079604,  0.750266),  (0.176300,  0.618200)
(-0.744823,  0.078692,  0.753500),  (0.154600,  0.615800)
(-0.683266,  0.089362,  0.680734),  (0.088000,  0.434900)
(-0.697524,  0.088123,  0.689185),  (0.110500,  0.461300)
(-0.696869,  0.090375,  0.678954),  (0.116400,  0.439000)
(-0.697524,  0.088123,  0.689185),  (0.110500,  0.461300)
(-0.683266,  0.089362,  0.680734),  (0.088000,  0.434900)
(-0.689407,  0.087131,  0.693001),  (0.092200,  0.464200)
(-0.696531,  0.094579,  0.678381),  (0.117900,  0.431300)
(-0.683266,  0.089362,  0.680734),  (0.088000,  0.434900)
(-0.696869,  0.090375,  0.678954),  (0.116400,  0.439000)
(-0.696531,  0.094579,  0.678381),  (0.117900,  0.431300)
