(-0.224328,  0.227756,  0.293700),  (0.855500,  0.184000)
(-0.222137,  0.223922,  0.303727),  (0.845300,  0.216100)
(-0.219934,  0.227057,  0.300755),  (0.836600,  0.206200)
(-0.228039,  0.228813,  0.294117),  (0.867700,  0.184400)
(-0.228147,  0.228774,  0.295275),  (0.867700,  0.187100)
(-0.224328,  0.227756,  0.293700),  (0.855500,  0.184000)
(-0.236501,  0.156193,  0.392009),  (0.128300,  0.373600)
(-0.238077,  0.159580,  0.386530),  (0.134400,  0.355200)
(-0.239428,  0.154804,  0.392195),  (0.141900,  0.374100)
(-0.225843,  0.160644,  0.389234),  (0.080800,  0.366400)
(-0.238077,  0.159580,  0.386530),  (0.134400,  0.355200)
(-0.236501,  0.156193,  0.392009),  (0.128300,  0.373600)
(-0.236501,  0.156193,  0.392009),  (0.128300,  0.373600)
(-0.231162,  0.156688,  0.393353),  (0.105000,  0.378800)
(-0.225843,  0.160644,  0.389234),  (0.080800,  0.366400)
(-0.214787,  0.157278,  0.404821),  (0.057500,  0.445200)
(-0.213851,  0.154742,  0.405688),  (0.052400,  0.446400)
(-0.213709,  0.151937,  0.404259),  (0.049000,  0.441200)
(-0.213709,  0.151937,  0.404259),  (0.049000,  0.441200)
(-0.215208,  0.154438,  0.400514),  (0.062500,  0.429700)
(-0.214787,  0.157278,  0.404821),  (0.057500,  0.445200)
(-0.215208,  0.154438,  0.400514),  (0.062500,  0.429700)
(-0.216161,  0.159373,  0.401198),  (0.068100,  0.436200)
(-0.214787,  0.157278,  0.404821),  (0.057500,  0.445200)
(-0.341622,  0.155385,  0.367057),  (0.814300,  0.980400)
(-0.317425,  0.166935,  0.365962),  (0.708300,  0.977100)
(-0.341616,  0.158000,  0.367169),  (0.814000,  0.977100)
(-0.317425,  0.166935,  0.365962),  (0.708300,  0.977100)
(-0.341622,  0.155385,  0.367057),  (0.814300,  0.980400)
(-0.317416,  0.162120,  0.365747),  (0.708900,  0.983200)
(-0.361984,  0.148124,  0.368068),  (0.894700,  0.980000)
(-0.341616,  0.158000,  0.367169),  (0.814000,  0.977100)
(-0.362042,  0.152725,  0.368370),  (0.894300,  0.974800)
(-0.341616,  0.158000,  0.367169),  (0.814000,  0.977100)
(-0.361984,  0.148124,  0.368068),  (0.894700,  0.980000)
(-0.341622,  0.155385,  0.367057),  (0.814300,  0.980400)
(-0.362939,  0.175189,  0.354637),  (0.893200,  0.914900)
(-0.377273,  0.164491,  0.362878),  (0.947200,  0.937600)
(-0.362709,  0.169680,  0.361847),  (0.893600,  0.937700)
(-0.377273,  0.164491,  0.362878),  (0.947200,  0.937600)
(-0.362939,  0.175189,  0.354637),  (0.893200,  0.914900)
(-0.377362,  0.170734,  0.355470),  (0.946100,  0.917300)
(-0.377362,  0.170734,  0.355470),  (0.946100,  0.917300)
(-0.378079,  0.164934,  0.362093),  (0.949300,  0.935500)
(-0.377273,  0.164491,  0.362878),  (0.947200,  0.937600)
(-0.378079,  0.164934,  0.362093),  (0.949300,  0.935500)
(-0.377362,  0.170734,  0.355470),  (0.946100,  0.917300)
(-0.378344,  0.169743,  0.356424),  (0.949000,  0.919600)
(-0.435153,  0.143155,  0.350577),  (0.920400,  0.721000)
(-0.449263,  0.128431,  0.354104),  (0.981300,  0.735200)
(-0.434871,  0.136105,  0.353352),  (0.920600,  0.733800)
(-0.449263,  0.128431,  0.354104),  (0.981300,  0.735200)
(-0.435153,  0.143155,  0.350577),  (0.920400,  0.721000)
(-0.449595,  0.137440,  0.351359),  (0.980700,  0.720500)
(-0.435437,  0.147728,  0.345909),  (0.920300,  0.704000)
(-0.449595,  0.137440,  0.351359),  (0.980700,  0.720500)
(-0.435153,  0.143155,  0.350577),  (0.920400,  0.721000)
(-0.449595,  0.137440,  0.351359),  (0.980700,  0.720500)
(-0.435437,  0.147728,  0.345909),  (0.920300,  0.704000)
(-0.449891,  0.142057,  0.346380),  (0.980100,  0.702700)
(-0.318549,  0.184137,  0.358266),  (0.712200,  0.935300)
(-0.342510,  0.181469,  0.353678),  (0.813000,  0.914400)
(-0.319602,  0.182500,  0.359709),  (0.716800,  0.939400)
(-0.319602,  0.182500,  0.359709),  (0.716800,  0.939400)
(-0.342510,  0.181469,  0.353678),  (0.813000,  0.914400)
(-0.342245,  0.175843,  0.360832),  (0.813600,  0.937300)
(-0.320189,  0.188342,  0.352374),  (0.716900,  0.916600)
(-0.318549,  0.184137,  0.358266),  (0.712200,  0.935300)
(-0.318874,  0.187889,  0.353301),  (0.712600,  0.919400)
(-0.342510,  0.181469,  0.353678),  (0.813000,  0.914400)
(-0.318549,  0.184137,  0.358266),  (0.712200,  0.935300)
(-0.320189,  0.188342,  0.352374),  (0.716900,  0.916600)
(-0.342517,  0.170609,  0.362095),  (0.815500,  0.945200)
(-0.316903,  0.178288,  0.360692),  (0.705200,  0.947400)
(-0.318989,  0.178495,  0.359762),  (0.714200,  0.943900)
(-0.342517,  0.170609,  0.362095),  (0.815500,  0.945200)
(-0.318989,  0.178495,  0.359762),  (0.714200,  0.943900)
(-0.342091,  0.171548,  0.361129),  (0.813400,  0.942200)
(-0.229022,  0.211258,  0.312945),  (0.772900,  0.022800)
(-0.238664,  0.208873,  0.313621),  (0.816800,  0.024200)
(-0.228797,  0.220248,  0.314326),  (0.771000,  0.035700)
(-0.239557,  0.217707,  0.315154),  (0.819700,  0.037200)
(-0.228797,  0.220248,  0.314326),  (0.771000,  0.035700)
(-0.238664,  0.208873,  0.313621),  (0.816800,  0.024200)
(-0.323704,  0.123156,  0.375320),  (0.515200,  0.336400)
(-0.315977,  0.143432,  0.376596),  (0.484700,  0.311700)
(-0.324063,  0.140411,  0.377151),  (0.519400,  0.316200)
(-0.315977,  0.143432,  0.376596),  (0.484700,  0.311700)
(-0.323704,  0.123156,  0.375320),  (0.515200,  0.336400)
(-0.315600,  0.125692,  0.374822),  (0.484700,  0.334700)
(-0.201975,  0.226160,  0.302887),  (0.762700,  0.216200)
(-0.221372,  0.220754,  0.303991),  (0.843700,  0.220500)
(-0.199382,  0.220279,  0.311307),  (0.750300,  0.247300)
(-0.229022,  0.211258,  0.312945),  (0.878700,  0.251300)
(-0.199382,  0.220279,  0.311307),  (0.750300,  0.247300)
(-0.221372,  0.220754,  0.303991),  (0.843700,  0.220500)
(-0.199382,  0.220279,  0.311307),  (0.750300,  0.247300)
(-0.199399,  0.231372,  0.297167),  (0.751000,  0.190700)
(-0.201975,  0.226160,  0.302887),  (0.762700,  0.216200)
(-0.199399,  0.231372,  0.297167),  (0.751000,  0.190700)
(-0.202125,  0.228814,  0.299822),  (0.763500,  0.202900)
(-0.201975,  0.226160,  0.302887),  (0.762700,  0.216200)
(-0.338120,  0.177482,  0.318161),  (0.882800,  0.313800)
(-0.337708,  0.167403,  0.315106),  (0.871900,  0.307600)
(-0.338107,  0.176793,  0.315920),  (0.881800,  0.307800)
(-0.337708,  0.167403,  0.315106),  (0.871900,  0.307600)
(-0.338120,  0.177482,  0.318161),  (0.882800,  0.313800)
(-0.337597,  0.165785,  0.317176),  (0.871000,  0.313600)
(-0.338107,  0.176793,  0.315920),  (0.881800,  0.307800)
(-0.337865,  0.169700,  0.312169),  (0.872500,  0.299700)
(-0.338182,  0.178731,  0.313016),  (0.881400,  0.299700)
(-0.337865,  0.169700,  0.312169),  (0.872500,  0.299700)
(-0.338107,  0.176793,  0.315920),  (0.881800,  0.307800)
(-0.337708,  0.167403,  0.315106),  (0.871900,  0.307600)
(-0.316143,  0.177514,  0.362224),  (0.702700,  0.952400)
(-0.315897,  0.181349,  0.362469),  (0.698300,  0.951600)
(-0.315863,  0.181897,  0.362504),  (0.699100,  0.948800)
(-0.315897,  0.181349,  0.362469),  (0.698300,  0.951600)
(-0.316143,  0.177514,  0.362224),  (0.702700,  0.952400)
(-0.315933,  0.180801,  0.362434),  (0.697800,  0.954000)
(-0.039515,  0.208209,  0.394387),  (0.308300,  0.763100)
(-0.032950,  0.209532,  0.394863),  (0.286100,  0.748600)
(-0.038721,  0.224576,  0.374252),  (0.343800,  0.704000)
(-0.053018,  0.236641,  0.354221),  (0.429600,  0.684000)
(-0.060423,  0.240643,  0.346791),  (0.468000,  0.679600)
(-0.058861,  0.223637,  0.368691),  (0.422100,  0.738100)
(-0.058861,  0.223637,  0.368691),  (0.422100,  0.738100)
(-0.060044,  0.223869,  0.370333),  (0.428300,  0.740100)
(-0.059593,  0.211233,  0.370227),  (0.422500,  0.754200)
(-0.045010,  0.272211,  0.312348),  (0.458100,  0.509100)
(-0.050090,  0.272510,  0.310224),  (0.475300,  0.508200)
(-0.048765,  0.263386,  0.322030),  (0.461400,  0.546300)
(-0.062634,  0.269250,  0.305190),  (0.519900,  0.509100)
(-0.061445,  0.265085,  0.306796),  (0.513700,  0.508100)
(-0.061688,  0.249669,  0.303317),  (0.519500,  0.491600)
(-0.062663,  0.266108,  0.317317),  (0.025500,  0.096000)
(-0.063582,  0.267845,  0.316894),  (0.034500,  0.090400)
(-0.063187,  0.273624,  0.318457),  (0.034000,  0.099000)
(-0.151436,  0.236674,  0.306109),  (0.823900,  0.329200)
(-0.151439,  0.235383,  0.309098),  (0.824600,  0.338400)
(-0.146379,  0.235827,  0.308720),  (0.805700,  0.339000)
(-0.151482,  0.246833,  0.293688),  (0.820000,  0.290500)
(-0.151085,  0.249337,  0.290317),  (0.817900,  0.280400)
(-0.153523,  0.243593,  0.296426),  (0.827800,  0.298200)
(-0.151482,  0.246833,  0.293688),  (0.820000,  0.290500)
(-0.149072,  0.247287,  0.293893),  (0.811300,  0.291700)
(-0.151085,  0.249337,  0.290317),  (0.817900,  0.280400)
(-0.154383,  0.238394,  0.301850),  (0.834600,  0.314300)
(-0.152751,  0.241531,  0.299962),  (0.826800,  0.309000)
(-0.153523,  0.243593,  0.296426),  (0.827800,  0.298200)
(-0.151337,  0.239441,  0.302961),  (0.822600,  0.319100)
(-0.149734,  0.241412,  0.301154),  (0.815800,  0.313900)
(-0.152751,  0.241531,  0.299962),  (0.826800,  0.309000)
(-0.151217,  0.248637,  0.294858),  (0.818700,  0.294300)
(-0.152756,  0.246878,  0.296307),  (0.823900,  0.298000)
(-0.150484,  0.246958,  0.297478),  (0.817000,  0.301600)
(-0.150484,  0.246958,  0.297478),  (0.817000,  0.301600)
(-0.152756,  0.246878,  0.296307),  (0.823900,  0.298000)
(-0.152369,  0.244617,  0.299501),  (0.824000,  0.306600)
(-0.149448,  0.248988,  0.295133),  (0.813000,  0.295400)
(-0.151217,  0.248637,  0.294858),  (0.818700,  0.294300)
(-0.150484,  0.246958,  0.297478),  (0.817000,  0.301600)
(-0.148230,  0.247913,  0.296899),  (0.809600,  0.300500)
(-0.149448,  0.248988,  0.295133),  (0.813000,  0.295400)
(-0.150484,  0.246958,  0.297478),  (0.817000,  0.301600)
(-0.148391,  0.245965,  0.299220),  (0.810600,  0.307000)
(-0.148230,  0.247913,  0.296899),  (0.809600,  0.300500)
(-0.150484,  0.246958,  0.297478),  (0.817000,  0.301600)
(-0.149959,  0.244530,  0.300492),  (0.816100,  0.310100)
(-0.148391,  0.245965,  0.299220),  (0.810600,  0.307000)
(-0.150484,  0.246958,  0.297478),  (0.817000,  0.301600)
(-0.152369,  0.244617,  0.299501),  (0.824000,  0.306600)
(-0.149959,  0.244530,  0.300492),  (0.816100,  0.310100)
(-0.150484,  0.246958,  0.297478),  (0.817000,  0.301600)
(-0.060605,  0.240431,  0.351859),  (0.037500,  0.236200)
(-0.062551,  0.256528,  0.351460),  (0.043300,  0.216000)
(-0.068523,  0.239137,  0.352325),  (0.070900,  0.234500)
(-0.116094,  0.211475,  0.369859),  (0.540000,  0.421600)
(-0.112101,  0.216521,  0.365264),  (0.520000,  0.405400)
(-0.139910,  0.217218,  0.356236),  (0.642800,  0.365700)
(-0.122066,  0.202435,  0.379634),  (0.569000,  0.455300)
(-0.116094,  0.211475,  0.369859),  (0.540000,  0.421600)
(-0.139910,  0.217218,  0.356236),  (0.642800,  0.365700)
(-0.068569,  0.233381,  0.358694),  (0.322200,  0.392100)
(-0.079031,  0.229900,  0.359572),  (0.369100,  0.391200)
(-0.069087,  0.229607,  0.362943),  (0.326000,  0.406900)
(-0.096844,  0.221552,  0.364279),  (0.450600,  0.404000)
(-0.069087,  0.229607,  0.362943),  (0.326000,  0.406900)
(-0.079031,  0.229900,  0.359572),  (0.369100,  0.391200)
(-0.068523,  0.239137,  0.352325),  (0.319500,  0.365000)
(-0.079210,  0.232568,  0.356155),  (0.368800,  0.377700)
(-0.068037,  0.235738,  0.355718),  (0.318800,  0.377800)
(-0.068523,  0.239137,  0.352325),  (0.319500,  0.365000)
(-0.097590,  0.230633,  0.354115),  (0.451400,  0.365500)
(-0.079210,  0.232568,  0.356155),  (0.368800,  0.377700)
(-0.067412,  0.237302,  0.354264),  (0.315500,  0.373000)
(-0.068523,  0.239137,  0.352325),  (0.319500,  0.365000)
(-0.068037,  0.235738,  0.355718),  (0.318800,  0.377800)
(-0.062551,  0.256528,  0.351460),  (0.043300,  0.216000)
(-0.097697,  0.245771,  0.353378),  (0.192500,  0.218200)
(-0.068523,  0.239137,  0.352325),  (0.070900,  0.234500)
(-0.097590,  0.230633,  0.354115),  (0.194000,  0.237000)
(-0.068523,  0.239137,  0.352325),  (0.070900,  0.234500)
(-0.097697,  0.245771,  0.353378),  (0.192500,  0.218200)
(-0.068651,  0.237103,  0.358352),  (0.321900,  0.387300)
(-0.068569,  0.233381,  0.358694),  (0.322200,  0.392100)
(-0.067426,  0.236491,  0.358623),  (0.316500,  0.389300)
(-0.067558,  0.231700,  0.360204),  (0.318300,  0.397700)
(-0.068569,  0.233381,  0.358694),  (0.322200,  0.392100)
(-0.069087,  0.229607,  0.362943),  (0.326000,  0.406900)
(-0.060605,  0.240431,  0.351859),  (0.286300,  0.367400)
(-0.068523,  0.239137,  0.352325),  (0.319500,  0.365000)
(-0.065933,  0.238421,  0.353298),  (0.308900,  0.370000)
(-0.060605,  0.240431,  0.351859),  (0.286300,  0.367400)
(-0.065933,  0.238421,  0.353298),  (0.308900,  0.370000)
(-0.061423,  0.238824,  0.352965),  (0.290000,  0.371400)
(-0.068523,  0.239137,  0.352325),  (0.319500,  0.365000)
(-0.067412,  0.237302,  0.354264),  (0.315500,  0.373000)
(-0.065933,  0.238421,  0.353298),  (0.308900,  0.370000)
(-0.067412,  0.237302,  0.354264),  (0.315500,  0.373000)
(-0.066644,  0.240644,  0.354546),  (0.311200,  0.375100)
(-0.065933,  0.238421,  0.353298),  (0.308900,  0.370000)
(-0.065872,  0.231483,  0.361459),  (0.310700,  0.402100)
(-0.066188,  0.234786,  0.360169),  (0.311500,  0.395600)
(-0.067558,  0.231700,  0.360204),  (0.318300,  0.397700)
(-0.061088,  0.232705,  0.361056),  (0.289500,  0.400400)
(-0.064956,  0.229526,  0.364488),  (0.306600,  0.413700)
(-0.063089,  0.228740,  0.366239),  (0.298400,  0.420000)
(-0.063089,  0.228740,  0.366239),  (0.298400,  0.420000)
(-0.060974,  0.225986,  0.370136),  (0.289500,  0.433300)
(-0.061088,  0.232705,  0.361056),  (0.289500,  0.400400)
(-0.096711,  0.209107,  0.370656),  (0.452500,  0.435800)
(-0.096900,  0.214658,  0.364575),  (0.451700,  0.413000)
(-0.105215,  0.207128,  0.370896),  (0.490400,  0.435400)
(-0.124738,  0.182827,  0.396297),  (0.581400,  0.517400)
(-0.126622,  0.188069,  0.396205),  (0.592500,  0.515200)
(-0.122854,  0.178813,  0.402147),  (0.576200,  0.538900)
(-0.134186,  0.186085,  0.396358),  (0.626800,  0.514400)
(-0.138566,  0.182695,  0.398811),  (0.647200,  0.522800)
(-0.128263,  0.173907,  0.412450),  (0.605800,  0.574000)
(-0.119356,  0.195056,  0.380608),  (0.554800,  0.464000)
(-0.121147,  0.196526,  0.379445),  (0.561900,  0.459500)
(-0.122610,  0.191785,  0.384086),  (0.568700,  0.476100)
(-0.122339,  0.186002,  0.384293),  (0.564200,  0.481500)
(-0.122610,  0.191785,  0.384086),  (0.568700,  0.476100)
(-0.123566,  0.188761,  0.388195),  (0.575400,  0.490000)
(-0.061628,  0.220481,  0.368994),  (0.296600,  0.436700)
(-0.061056,  0.214538,  0.369498),  (0.295300,  0.444700)
(-0.060974,  0.225986,  0.370136),  (0.289500,  0.433300)
(-0.113331,  0.160250,  0.435405),  (0.559300,  0.660300)
(-0.114437,  0.164528,  0.429994),  (0.557800,  0.642500)
(-0.121732,  0.159509,  0.433356),  (0.587300,  0.647700)
(-0.125046,  0.150794,  0.443427),  (0.602800,  0.676300)
(-0.124815,  0.145469,  0.450274),  (0.604200,  0.694900)
(-0.118189,  0.149253,  0.447306),  (0.582500,  0.689800)
(-0.129388,  0.146602,  0.447089),  (0.617500,  0.685700)
(-0.124815,  0.145469,  0.450274),  (0.604200,  0.694900)
(-0.125046,  0.150794,  0.443427),  (0.602800,  0.676300)
(-0.137532,  0.142304,  0.449962),  (0.640000,  0.692100)
(-0.136485,  0.144317,  0.447337),  (0.638200,  0.687100)
(-0.140024,  0.142520,  0.448438),  (0.644300,  0.689300)
(-0.140120,  0.145338,  0.444959),  (0.646300,  0.684800)
(-0.140494,  0.143743,  0.447291),  (0.645100,  0.687300)
(-0.136485,  0.144317,  0.447337),  (0.638200,  0.687100)
(-0.138792,  0.140707,  0.443854),  (0.647100,  0.681200)
(-0.140073,  0.135452,  0.443984),  (0.653000,  0.685400)
(-0.140120,  0.145338,  0.444959),  (0.646300,  0.684800)
(-0.140494,  0.143743,  0.447291),  (0.645100,  0.687300)
(-0.140024,  0.142520,  0.448438),  (0.644300,  0.689300)
(-0.136485,  0.144317,  0.447337),  (0.638200,  0.687100)
(-0.140024,  0.142520,  0.448438),  (0.644300,  0.689300)
(-0.140494,  0.143743,  0.447291),  (0.645100,  0.687300)
(-0.139201,  0.133917,  0.449635),  (0.645900,  0.695400)
(-0.138792,  0.140707,  0.443854),  (0.647100,  0.681200)
(-0.136073,  0.139804,  0.445428),  (0.638300,  0.682600)
(-0.139012,  0.148070,  0.433661),  (0.654500,  0.651000)
(-0.124048,  0.156951,  0.427813),  (0.596700,  0.630600)
(-0.125367,  0.162185,  0.420924),  (0.599600,  0.607300)
(-0.140146,  0.152806,  0.426864),  (0.661000,  0.628200)
(-0.125367,  0.162185,  0.420924),  (0.599600,  0.607300)
(-0.129202,  0.167317,  0.413506),  (0.613000,  0.581000)
(-0.140146,  0.152806,  0.426864),  (0.661000,  0.628200)
(-0.124721,  0.149534,  0.436972),  (0.601900,  0.658400)
(-0.123741,  0.153049,  0.433071),  (0.597300,  0.647000)
(-0.139012,  0.148070,  0.433661),  (0.654500,  0.651000)
(-0.127032,  0.145435,  0.441941),  (0.610600,  0.671900)
(-0.124721,  0.149534,  0.436972),  (0.601900,  0.658400)
(-0.139012,  0.148070,  0.433661),  (0.654500,  0.651000)
(-0.132879,  0.140701,  0.445404),  (0.629100,  0.681400)
(-0.130167,  0.142205,  0.444817),  (0.620800,  0.679500)
(-0.139012,  0.148070,  0.433661),  (0.654500,  0.651000)
(-0.130167,  0.142205,  0.444817),  (0.620800,  0.679500)
(-0.127032,  0.145435,  0.441941),  (0.610600,  0.671900)
(-0.139012,  0.148070,  0.433661),  (0.654500,  0.651000)
(-0.136073,  0.139804,  0.445428),  (0.638300,  0.682600)
(-0.132879,  0.140701,  0.445404),  (0.629100,  0.681400)
(-0.139012,  0.148070,  0.433661),  (0.654500,  0.651000)
(-0.139582,  0.118891,  0.441732),  (0.669300,  0.691300)
(-0.140306,  0.116646,  0.444311),  (0.664400,  0.698600)
(-0.140073,  0.135452,  0.443984),  (0.653000,  0.685400)
(-0.160300,  0.170144,  0.399047),  (0.748600,  0.525200)
(-0.161989,  0.169894,  0.398545),  (0.756600,  0.523100)
(-0.162221,  0.164631,  0.399620),  (0.759200,  0.532400)
(-0.161989,  0.169894,  0.398545),  (0.756600,  0.523100)
(-0.160300,  0.170144,  0.399047),  (0.748600,  0.525200)
(-0.154520,  0.183704,  0.384210),  (0.716200,  0.467800)
(-0.163965,  0.169314,  0.398501),  (0.766300,  0.522600)
(-0.161989,  0.169894,  0.398545),  (0.756600,  0.523100)
(-0.154520,  0.183704,  0.384210),  (0.716200,  0.467800)
(-0.154520,  0.183704,  0.384210),  (0.716200,  0.467800)
(-0.163783,  0.178527,  0.386879),  (0.760800,  0.479000)
(-0.163965,  0.169314,  0.398501),  (0.766300,  0.522600)
(-0.031335,  0.261147,  0.330405),  (0.395800,  0.546800)
(-0.034141,  0.271141,  0.317141),  (0.418000,  0.511500)
(-0.039297,  0.262122,  0.326246),  (0.428100,  0.543500)
(-0.034141,  0.271141,  0.317141),  (0.418000,  0.511500)
(-0.031335,  0.261147,  0.330405),  (0.395800,  0.546800)
(-0.020741,  0.268547,  0.324943),  (0.366400,  0.516400)
(-0.039297,  0.262122,  0.326246),  (0.428100,  0.543500)
(-0.045010,  0.272211,  0.312348),  (0.458100,  0.509100)
(-0.048765,  0.263386,  0.322030),  (0.461400,  0.546300)
(-0.045010,  0.272211,  0.312348),  (0.458100,  0.509100)
(-0.039297,  0.262122,  0.326246),  (0.428100,  0.543500)
(-0.034141,  0.271141,  0.317141),  (0.418000,  0.511500)
(-0.049719,  0.252727,  0.324486),  (0.462600,  0.558600)
(-0.039297,  0.262122,  0.326246),  (0.428100,  0.543500)
(-0.048765,  0.263386,  0.322030),  (0.461400,  0.546300)
(-0.039297,  0.262122,  0.326246),  (0.428100,  0.543500)
(-0.049719,  0.252727,  0.324486),  (0.462600,  0.558600)
(-0.039962,  0.251323,  0.327971),  (0.429000,  0.556400)
(-0.020741,  0.268547,  0.324943),  (0.366400,  0.516400)
(-0.026100,  0.257239,  0.336877),  (0.369100,  0.558800)
(-0.016814,  0.262581,  0.333610),  (0.342200,  0.532000)
(-0.020741,  0.268547,  0.324943),  (0.366400,  0.516400)
(-0.031335,  0.261147,  0.330405),  (0.395800,  0.546800)
(-0.026100,  0.257239,  0.336877),  (0.369100,  0.558800)
(-0.016814,  0.262581,  0.333610),  (0.342200,  0.532000)
(-0.021321,  0.248309,  0.350165),  (0.331500,  0.589000)
(-0.011893,  0.253811,  0.346019),  (0.305500,  0.556200)
(-0.021321,  0.248309,  0.350165),  (0.331500,  0.589000)
(-0.016814,  0.262581,  0.333610),  (0.342200,  0.532000)
(-0.026100,  0.257239,  0.336877),  (0.369100,  0.558800)
(-0.026100,  0.257239,  0.336877),  (0.369100,  0.558800)
(-0.023548,  0.238736,  0.350232),  (0.342000,  0.599700)
(-0.021321,  0.248309,  0.350165),  (0.331500,  0.589000)
(-0.023548,  0.238736,  0.350232),  (0.342000,  0.599700)
(-0.026100,  0.257239,  0.336877),  (0.369100,  0.558800)
(-0.028173,  0.247735,  0.336827),  (0.378800,  0.569000)
(-0.016814,  0.262581,  0.333610),  (0.342200,  0.532000)
(-0.009758,  0.247531,  0.344419),  (0.298200,  0.546700)
(-0.014296,  0.256212,  0.332176),  (0.333700,  0.522600)
(-0.009758,  0.247531,  0.344419),  (0.298200,  0.546700)
(-0.016814,  0.262581,  0.333610),  (0.342200,  0.532000)
(-0.011893,  0.253811,  0.346019),  (0.305500,  0.556200)
(-0.020741,  0.268547,  0.324943),  (0.366400,  0.516400)
(-0.014296,  0.256212,  0.332176),  (0.333700,  0.522600)
(-0.018429,  0.261176,  0.322255),  (0.360600,  0.504800)
(-0.014296,  0.256212,  0.332176),  (0.333700,  0.522600)
(-0.020741,  0.268547,  0.324943),  (0.366400,  0.516400)
(-0.016814,  0.262581,  0.333610),  (0.342200,  0.532000)
(-0.007970,  0.233239,  0.341766),  (0.287500,  0.530100)
(-0.012578,  0.241927,  0.329325),  (0.324800,  0.505500)
(-0.014296,  0.256212,  0.332176),  (0.333700,  0.522600)
(-0.014296,  0.256212,  0.332176),  (0.333700,  0.522600)
(-0.009758,  0.247531,  0.344419),  (0.298200,  0.546700)
(-0.007970,  0.233239,  0.341766),  (0.287500,  0.530100)
(-0.018429,  0.261176,  0.322255),  (0.360600,  0.504800)
(-0.012578,  0.241927,  0.329325),  (0.324800,  0.505500)
(-0.016936,  0.248050,  0.320190),  (0.354500,  0.490300)
(-0.012578,  0.241927,  0.329325),  (0.324800,  0.505500)
(-0.018429,  0.261176,  0.322255),  (0.360600,  0.504800)
(-0.014296,  0.256212,  0.332176),  (0.333700,  0.522600)
(-0.007970,  0.233239,  0.341766),  (0.287500,  0.530100)
(-0.007497,  0.236169,  0.359180),  (0.262700,  0.585300)
(-0.005594,  0.221507,  0.357287),  (0.245400,  0.572500)
(-0.007497,  0.236169,  0.359180),  (0.262700,  0.585300)
(-0.007970,  0.233239,  0.341766),  (0.287500,  0.530100)
(-0.009758,  0.247531,  0.344419),  (0.298200,  0.546700)
(-0.011893,  0.253811,  0.346019),  (0.305500,  0.556200)
(-0.007497,  0.236169,  0.359180),  (0.262700,  0.585300)
(-0.009758,  0.247531,  0.344419),  (0.298200,  0.546700)
(-0.007497,  0.236169,  0.359180),  (0.262700,  0.585300)
(-0.011893,  0.253811,  0.346019),  (0.305500,  0.556200)
(-0.010043,  0.243461,  0.359885),  (0.274500,  0.592800)
(-0.011893,  0.253811,  0.346019),  (0.305500,  0.556200)
(-0.020784,  0.241700,  0.358584),  (0.314400,  0.614200)
(-0.010043,  0.243461,  0.359885),  (0.274500,  0.592800)
(-0.020784,  0.241700,  0.358584),  (0.314400,  0.614200)
(-0.011893,  0.253811,  0.346019),  (0.305500,  0.556200)
(-0.021321,  0.248309,  0.350165),  (0.331500,  0.589000)
(-0.020784,  0.241700,  0.358584),  (0.314400,  0.614200)
(-0.021321,  0.248309,  0.350165),  (0.331500,  0.589000)
(-0.023548,  0.238736,  0.350232),  (0.342000,  0.599700)
(-0.020784,  0.241700,  0.358584),  (0.314400,  0.614200)
(-0.023548,  0.238736,  0.350232),  (0.342000,  0.599700)
(-0.023404,  0.232686,  0.357495),  (0.328800,  0.622100)
(-0.010043,  0.243461,  0.359885),  (0.274500,  0.592800)
(-0.020784,  0.241700,  0.358584),  (0.314400,  0.614200)
(-0.012284,  0.232887,  0.372485),  (0.258000,  0.634900)
(-0.024781,  0.233329,  0.367920),  (0.309300,  0.651600)
(-0.012284,  0.232887,  0.372485),  (0.258000,  0.634900)
(-0.020784,  0.241700,  0.358584),  (0.314400,  0.614200)
(-0.026425,  0.229369,  0.365287),  (0.321100,  0.650100)
(-0.020784,  0.241700,  0.358584),  (0.314400,  0.614200)
(-0.023404,  0.232686,  0.357495),  (0.328800,  0.622100)
(-0.020784,  0.241700,  0.358584),  (0.314400,  0.614200)
(-0.026425,  0.229369,  0.365287),  (0.321100,  0.650100)
(-0.024781,  0.233329,  0.367920),  (0.309300,  0.651600)
(-0.010043,  0.243461,  0.359885),  (0.274500,  0.592800)
(-0.009487,  0.222693,  0.373684),  (0.240200,  0.634000)
(-0.007497,  0.236169,  0.359180),  (0.262700,  0.585300)
(-0.009487,  0.222693,  0.373684),  (0.240200,  0.634000)
(-0.010043,  0.243461,  0.359885),  (0.274500,  0.592800)
(-0.012284,  0.232887,  0.372485),  (0.258000,  0.634900)
(-0.028168,  0.229345,  0.371758),  (0.313300,  0.670800)
(-0.018467,  0.220934,  0.385546),  (0.254500,  0.687800)
(-0.024781,  0.233329,  0.367920),  (0.309300,  0.651600)
(-0.024781,  0.233329,  0.367920),  (0.309300,  0.651600)
(-0.018467,  0.220934,  0.385546),  (0.254500,  0.687800)
(-0.012284,  0.232887,  0.372485),  (0.258000,  0.634900)
(-0.012284,  0.232887,  0.372485),  (0.258000,  0.634900)
(-0.018467,  0.220934,  0.385546),  (0.254500,  0.687800)
(-0.009487,  0.222693,  0.373684),  (0.240200,  0.634000)
(-0.016114,  0.210589,  0.386965),  (0.238000,  0.690300)
