(-0.640455,  0.107632,  0.466324),  (0.904100,  0.017100)
(-0.638714,  0.122665,  0.473174),  (0.898000,  0.048700)
(-0.639039,  0.122885,  0.470347),  (0.895500,  0.044600)
(-0.638714,  0.122665,  0.473174),  (0.898000,  0.048700)
(-0.630576,  0.122182,  0.474671),  (0.886500,  0.058700)
(-0.633139,  0.123134,  0.469138),  (0.883800,  0.051000)
(-0.633139,  0.123134,  0.469138),  (0.883800,  0.051000)
(-0.639039,  0.122885,  0.470347),  (0.895500,  0.044600)
(-0.638714,  0.122665,  0.473174),  (0.898000,  0.048700)
(-0.640455,  0.107632,  0.466324),  (0.904100,  0.017100)
(-0.639039,  0.122885,  0.470347),  (0.895500,  0.044600)
(-0.637293,  0.120690,  0.466194),  (0.892600,  0.038200)
(-0.637293,  0.120690,  0.466194),  (0.892600,  0.038200)
(-0.638046,  0.108011,  0.463417),  (0.898400,  0.015000)
(-0.640455,  0.107632,  0.466324),  (0.904100,  0.017100)
(-0.639039,  0.122885,  0.470347),  (0.895500,  0.044600)
(-0.633139,  0.123134,  0.469138),  (0.883800,  0.051000)
(-0.637293,  0.120690,  0.466194),  (0.892600,  0.038200)
(-0.633139,  0.123134,  0.469138),  (0.883800,  0.051000)
(-0.632429,  0.120324,  0.464568),  (0.880800,  0.036500)
(-0.637293,  0.120690,  0.466194),  (0.892600,  0.038200)
(-0.638046,  0.108011,  0.463417),  (0.898400,  0.015000)
(-0.637293,  0.120690,  0.466194),  (0.892600,  0.038200)
(-0.633403,  0.114997,  0.463178),  (0.884200,  0.024900)
(-0.633403,  0.114997,  0.463178),  (0.884200,  0.024900)
(-0.634490,  0.108033,  0.462183),  (0.889200,  0.011600)
(-0.638046,  0.108011,  0.463417),  (0.898400,  0.015000)
(-0.600898,  0.120784,  0.456227),  (0.819700,  0.037200)
(-0.633403,  0.114997,  0.463178),  (0.884200,  0.024900)
(-0.632429,  0.120324,  0.464568),  (0.880800,  0.036500)
(-0.600033,  0.115450,  0.453852),  (0.816800,  0.024200)
(-0.633403,  0.114997,  0.463178),  (0.884200,  0.024900)
(-0.600898,  0.120784,  0.456227),  (0.819700,  0.037200)
(-0.909030,  0.105418,  0.562510),  (0.941800,  0.629300)
(-0.915463,  0.110182,  0.567721),  (0.922300,  0.632900)
(-0.907367,  0.120255,  0.567467),  (0.918600,  0.601700)
(-0.915463,  0.110182,  0.567721),  (0.922300,  0.632900)
(-0.909030,  0.105418,  0.562510),  (0.941800,  0.629300)
(-0.916314,  0.105260,  0.565672),  (0.931200,  0.641400)
(-0.914194,  0.120202,  0.569916),  (0.910900,  0.614300)
(-0.905923,  0.120940,  0.567980),  (0.917000,  0.598700)
(-0.907367,  0.120255,  0.567467),  (0.918600,  0.601700)
(-0.915337,  0.119856,  0.571847),  (0.906400,  0.616200)
(-0.905923,  0.120940,  0.567980),  (0.917000,  0.598700)
(-0.914194,  0.120202,  0.569916),  (0.910900,  0.614300)
(-0.914194,  0.120202,  0.569916),  (0.910900,  0.614300)
(-0.916046,  0.113734,  0.570578),  (0.912900,  0.628600)
(-0.915337,  0.119856,  0.571847),  (0.906400,  0.616200)
(-0.914194,  0.120202,  0.569916),  (0.910900,  0.614300)
(-0.915463,  0.110182,  0.567721),  (0.922300,  0.632900)
(-0.916046,  0.113734,  0.570578),  (0.912900,  0.628600)
(-0.915463,  0.110182,  0.567721),  (0.714600,  0.677600)
(-0.918465,  0.105269,  0.566293),  (0.718900,  0.666700)
(-0.917717,  0.109609,  0.568447),  (0.718900,  0.676600)
(-0.918465,  0.105269,  0.566293),  (0.718900,  0.666700)
(-0.915463,  0.110182,  0.567721),  (0.714600,  0.677600)
(-0.916314,  0.105260,  0.565672),  (0.714900,  0.666700)
(-0.918465,  0.105269,  0.566293),  (0.718900,  0.666700)
(-1.000208,  0.105710,  0.589225),  (0.870800,  0.666600)
(-0.917717,  0.109609,  0.568447),  (0.718900,  0.676600)
(-0.999577,  0.110219,  0.591117),  (0.872400,  0.676500)
(-0.917717,  0.109609,  0.568447),  (0.718900,  0.676600)
(-1.000208,  0.105710,  0.589225),  (0.870800,  0.666600)
(-0.916046,  0.113734,  0.570578),  (0.912900,  0.628600)
(-0.914441,  0.115912,  0.577535),  (0.895100,  0.623800)
(-0.915337,  0.119856,  0.571847),  (0.906400,  0.616200)
(-0.916046,  0.113734,  0.570578),  (0.717300,  0.686400)
(-0.997541,  0.114899,  0.597442),  (0.873100,  0.694100)
(-0.914441,  0.115912,  0.577535),  (0.718500,  0.700600)
(-0.914441,  0.115912,  0.577535),  (0.718500,  0.700600)
(-0.997541,  0.114899,  0.597442),  (0.873100,  0.694100)
(-0.996420,  0.116070,  0.600961),  (0.873000,  0.702100)
(-0.912864,  0.115171,  0.583448),  (0.881700,  0.623700)
(-0.915337,  0.119856,  0.571847),  (0.906400,  0.616200)
(-0.914441,  0.115912,  0.577535),  (0.895100,  0.623800)
(-0.908931,  0.115863,  0.592794),  (0.861900,  0.617400)
(-0.915337,  0.119856,  0.571847),  (0.906400,  0.616200)
(-0.912864,  0.115171,  0.583448),  (0.881700,  0.623700)
(-0.914441,  0.115912,  0.577535),  (0.718500,  0.700600)
(-0.994651,  0.115480,  0.606565),  (0.873000,  0.714400)
(-0.912864,  0.115171,  0.583448),  (0.719100,  0.712200)
(-0.994651,  0.115480,  0.606565),  (0.873000,  0.714400)
(-0.914441,  0.115912,  0.577535),  (0.718500,  0.700600)
(-0.996420,  0.116070,  0.600961),  (0.873000,  0.702100)
(-0.915337,  0.119856,  0.571847),  (0.906400,  0.616200)
(-0.908931,  0.115863,  0.592794),  (0.861900,  0.617400)
(-0.905923,  0.120940,  0.567980),  (0.917000,  0.598700)
(-0.898304,  0.117010,  0.591443),  (0.862100,  0.594400)
(-0.905923,  0.120940,  0.567980),  (0.917000,  0.598700)
(-0.908931,  0.115863,  0.592794),  (0.861900,  0.617400)
(-0.908931,  0.115863,  0.592794),  (0.861900,  0.617400)
(-0.912864,  0.115171,  0.583448),  (0.881700,  0.623700)
(-0.910811,  0.111883,  0.589246),  (0.866700,  0.628600)
(-0.992894,  0.112197,  0.612196),  (0.872800,  0.728900)
(-0.910811,  0.111883,  0.589246),  (0.718500,  0.725600)
(-0.912864,  0.115171,  0.583448),  (0.719100,  0.712200)
(-0.992894,  0.112197,  0.612196),  (0.872800,  0.728900)
(-0.912864,  0.115171,  0.583448),  (0.719100,  0.712200)
(-0.994651,  0.115480,  0.606565),  (0.873000,  0.714400)
(-0.909837,  0.106870,  0.592655),  (0.855000,  0.637100)
(-0.902093,  0.111170,  0.614917),  (0.814300,  0.606500)
(-0.908931,  0.115863,  0.592794),  (0.861900,  0.617400)
(-0.909837,  0.106870,  0.592655),  (0.855000,  0.637100)
(-0.908931,  0.115863,  0.592794),  (0.861900,  0.617400)
(-0.910811,  0.111883,  0.589246),  (0.866700,  0.628600)
(-0.910811,  0.111883,  0.589246),  (0.718500,  0.725600)
(-0.992894,  0.112197,  0.612196),  (0.872800,  0.728900)
(-0.909837,  0.106870,  0.592655),  (0.718400,  0.737900)
(-0.991848,  0.106515,  0.615637),  (0.872200,  0.743700)
(-0.909837,  0.106870,  0.592655),  (0.718400,  0.737900)
(-0.992894,  0.112197,  0.612196),  (0.872800,  0.728900)
(-0.991722,  0.100509,  0.616175),  (0.870500,  0.756200)
(-0.909837,  0.106870,  0.592655),  (0.718400,  0.737900)
(-0.991848,  0.106515,  0.615637),  (0.872200,  0.743700)
(-0.909837,  0.106870,  0.592655),  (0.718400,  0.737900)
(-0.991722,  0.100509,  0.616175),  (0.870500,  0.756200)
(-0.909894,  0.100023,  0.593473),  (0.718400,  0.752000)
(-0.896305,  0.110258,  0.618600),  (0.802300,  0.598800)
(-0.902093,  0.111170,  0.614917),  (0.814300,  0.606500)
(-0.897560,  0.095458,  0.615608),  (0.785600,  0.627800)
(-0.902093,  0.111170,  0.614917),  (0.814300,  0.606500)
(-0.902992,  0.096368,  0.612123),  (0.797200,  0.635500)
(-0.897560,  0.095458,  0.615608),  (0.785600,  0.627800)
(-0.916046,  0.113734,  0.570578),  (0.717300,  0.686400)
(-0.999577,  0.110219,  0.591117),  (0.872400,  0.676500)
(-0.997541,  0.114899,  0.597442),  (0.873100,  0.694100)
(-0.999577,  0.110219,  0.591117),  (0.872400,  0.676500)
(-0.916046,  0.113734,  0.570578),  (0.717300,  0.686400)
(-0.917717,  0.109609,  0.568447),  (0.718900,  0.676600)
(-0.862228,  0.129430,  0.554574),  (0.897300,  0.851300)
(-0.907034,  0.121498,  0.564394),  (0.978700,  0.840300)
(-0.905885,  0.129465,  0.566613),  (0.976500,  0.856900)
(-0.907034,  0.121498,  0.564394),  (0.978700,  0.840300)
(-0.862228,  0.129430,  0.554574),  (0.897300,  0.851300)
(-0.863572,  0.120944,  0.551497),  (0.898900,  0.832800)
(-0.828784,  0.129204,  0.545186),  (0.834700,  0.847800)
(-0.863572,  0.120944,  0.551497),  (0.898900,  0.832800)
(-0.862228,  0.129430,  0.554574),  (0.897300,  0.851300)
(-0.863572,  0.120944,  0.551497),  (0.898900,  0.832800)
(-0.828784,  0.129204,  0.545186),  (0.834700,  0.847800)
(-0.830127,  0.120737,  0.542300),  (0.835700,  0.829300)
(-0.862228,  0.129430,  0.554574),  (0.897300,  0.851300)
(-0.891194,  0.124788,  0.590204),  (0.960400,  0.906100)
(-0.854161,  0.124652,  0.579341),  (0.894800,  0.900900)
(-0.891194,  0.124788,  0.590204),  (0.960400,  0.906100)
(-0.862228,  0.129430,  0.554574),  (0.897300,  0.851300)
(-0.905885,  0.129465,  0.566613),  (0.976500,  0.856900)
(-0.854161,  0.124652,  0.579341),  (0.894800,  0.900900)
(-0.808942,  0.124283,  0.567103),  (0.811900,  0.900300)
(-0.828784,  0.129204,  0.545186),  (0.834700,  0.847800)
(-0.828784,  0.129204,  0.545186),  (0.834700,  0.847800)
(-0.862228,  0.129430,  0.554574),  (0.897300,  0.851300)
(-0.854161,  0.124652,  0.579341),  (0.894800,  0.900900)
(-0.897575,  0.124718,  0.592225),  (0.972200,  0.907300)
(-0.905885,  0.129465,  0.566613),  (0.976500,  0.856900)
(-0.905923,  0.120940,  0.567980),  (0.992100,  0.863800)
(-0.897575,  0.124718,  0.592225),  (0.972200,  0.907300)
(-0.905923,  0.120940,  0.567980),  (0.992100,  0.863800)
(-0.898304,  0.117010,  0.591443),  (0.987600,  0.909100)
(-0.889761,  0.110511,  0.618813),  (0.796500,  0.586700)
(-0.897560,  0.095458,  0.615608),  (0.785600,  0.627800)
(-0.891000,  0.095220,  0.614925),  (0.775100,  0.618900)
(-0.897560,  0.095458,  0.615608),  (0.785600,  0.627800)
(-0.889761,  0.110511,  0.618813),  (0.796500,  0.586700)
(-0.896305,  0.110258,  0.618600),  (0.802300,  0.598800)
(-0.880866,  0.110984,  0.616857),  (0.781000,  0.576800)
(-0.891000,  0.095220,  0.614925),  (0.775100,  0.618900)
(-0.882340,  0.095065,  0.613108),  (0.761000,  0.608400)
(-0.891000,  0.095220,  0.614925),  (0.775100,  0.618900)
(-0.880866,  0.110984,  0.616857),  (0.781000,  0.576800)
(-0.889761,  0.110511,  0.618813),  (0.796500,  0.586700)
(-0.889550,  0.119616,  0.618062),  (0.971600,  0.958700)
(-0.897575,  0.124718,  0.592225),  (0.972200,  0.907300)
(-0.898304,  0.117010,  0.591443),  (0.987600,  0.909100)
(-0.889550,  0.119616,  0.618062),  (0.971600,  0.958700)
(-0.898304,  0.117010,  0.591443),  (0.987600,  0.909100)
(-0.889238,  0.113661,  0.619485),  (0.982700,  0.963800)
(-0.885504,  0.120967,  0.610338),  (0.960600,  0.947000)
(-0.891194,  0.124788,  0.590204),  (0.960400,  0.906100)
(-0.897575,  0.124718,  0.592225),  (0.972200,  0.907300)
(-0.885504,  0.120967,  0.610338),  (0.960600,  0.947000)
(-0.897575,  0.124718,  0.592225),  (0.972200,  0.907300)
(-0.889550,  0.119616,  0.618062),  (0.971600,  0.958700)
(-0.889238,  0.113661,  0.619485),  (0.972200,  0.970600)
(-0.845069,  0.112986,  0.607296),  (0.894300,  0.974800)
(-0.845404,  0.119278,  0.606175),  (0.894000,  0.962200)
(-0.889238,  0.113661,  0.619485),  (0.972200,  0.970600)
(-0.845404,  0.119278,  0.606175),  (0.894000,  0.962200)
(-0.889550,  0.119616,  0.618062),  (0.971600,  0.958700)
(-0.885504,  0.120967,  0.610338),  (0.960600,  0.947000)
(-0.845404,  0.119278,  0.606175),  (0.894000,  0.962200)
(-0.847363,  0.120649,  0.600304),  (0.894000,  0.950700)
(-0.889550,  0.119616,  0.618062),  (0.971600,  0.958700)
(-0.845404,  0.119278,  0.606175),  (0.894000,  0.962200)
(-0.885504,  0.120967,  0.610338),  (0.960600,  0.947000)
(-0.845069,  0.112986,  0.607296),  (0.894300,  0.974800)
(-0.889238,  0.113661,  0.619485),  (0.972200,  0.970600)
(-0.880866,  0.110984,  0.616857),  (0.957500,  0.976400)
(-0.880866,  0.110984,  0.616857),  (0.957500,  0.976400)
(-0.845281,  0.110345,  0.607068),  (0.894700,  0.980000)
(-0.845069,  0.112986,  0.607296),  (0.894300,  0.974800)
(-0.808754,  0.129050,  0.539508),  (0.794600,  0.847500)
(-0.830127,  0.120737,  0.542300),  (0.835700,  0.829300)
(-0.828784,  0.129204,  0.545186),  (0.834700,  0.847800)
(-0.830127,  0.120737,  0.542300),  (0.835700,  0.829300)
(-0.808754,  0.129050,  0.539508),  (0.794600,  0.847500)
(-0.809366,  0.124610,  0.537682),  (0.794800,  0.836800)
(-0.809366,  0.124610,  0.537682),  (0.794800,  0.836800)
(-0.811559,  0.121387,  0.532876),  (0.796200,  0.821600)
(-0.810649,  0.120872,  0.536858),  (0.797900,  0.829200)
(-0.811559,  0.121387,  0.532876),  (0.796200,  0.821600)
(-0.809366,  0.124610,  0.537682),  (0.794800,  0.836800)
(-0.809775,  0.125008,  0.534414),  (0.793400,  0.830300)
(-0.759193,  0.128801,  0.525816),  (0.694300,  0.847600)
(-0.809366,  0.124610,  0.537682),  (0.794800,  0.836800)
(-0.808754,  0.129050,  0.539508),  (0.794600,  0.847500)
(-0.759725,  0.124362,  0.523818),  (0.694100,  0.836800)
(-0.809366,  0.124610,  0.537682),  (0.794800,  0.836800)
(-0.759193,  0.128801,  0.525816),  (0.694300,  0.847600)
(-0.760506,  0.124707,  0.520888),  (0.693800,  0.830500)
(-0.809366,  0.124610,  0.537682),  (0.794800,  0.836800)
(-0.759725,  0.124362,  0.523818),  (0.694100,  0.836800)
(-0.809366,  0.124610,  0.537682),  (0.794800,  0.836800)
(-0.760506,  0.124707,  0.520888),  (0.693800,  0.830500)
(-0.809775,  0.125008,  0.534414),  (0.793400,  0.830300)
(-0.638730,  0.124007,  0.487439),  (0.447300,  0.832600)
(-0.761604,  0.121018,  0.518847),  (0.694600,  0.821000)
(-0.760506,  0.124707,  0.520888),  (0.693800,  0.830500)
(-0.761604,  0.121018,  0.518847),  (0.694600,  0.821000)
(-0.638730,  0.124007,  0.487439),  (0.447300,  0.832600)
(-0.639647,  0.120624,  0.485711),  (0.447900,  0.824100)
(-0.638730,  0.124007,  0.487439),  (0.447300,  0.832600)
(-0.759725,  0.124362,  0.523818),  (0.694100,  0.836800)
(-0.637286,  0.123890,  0.489704),  (0.446000,  0.837900)
(-0.759725,  0.124362,  0.523818),  (0.694100,  0.836800)
(-0.638730,  0.124007,  0.487439),  (0.447300,  0.832600)
(-0.760506,  0.124707,  0.520888),  (0.693800,  0.830500)
(-0.635643,  0.128120,  0.491085),  (0.443800,  0.848100)
(-0.759725,  0.124362,  0.523818),  (0.694100,  0.836800)
(-0.759193,  0.128801,  0.525816),  (0.694300,  0.847600)
(-0.759725,  0.124362,  0.523818),  (0.694100,  0.836800)
(-0.635643,  0.128120,  0.491085),  (0.443800,  0.848100)
(-0.637286,  0.123890,  0.489704),  (0.446000,  0.837900)
(-0.758411,  0.124998,  0.547911),  (0.705800,  0.892600)
(-0.598293,  0.124104,  0.502778),  (0.382200,  0.893400)
(-0.635643,  0.128120,  0.491085),  (0.443800,  0.848100)
(-0.758411,  0.124998,  0.547911),  (0.705800,  0.892600)
(-0.635643,  0.128120,  0.491085),  (0.443800,  0.848100)
(-0.759193,  0.128801,  0.525816),  (0.694300,  0.847600)
(-0.630756,  0.125228,  0.477659),  (0.885600,  0.075300)
(-0.637286,  0.123890,  0.489704),  (0.909400,  0.102900)
(-0.626153,  0.123592,  0.486337),  (0.878300,  0.100700)
(-0.637286,  0.123890,  0.489704),  (0.909400,  0.102900)
(-0.630756,  0.125228,  0.477659),  (0.885600,  0.075300)
(-0.638730,  0.124007,  0.487439),  (0.911600,  0.095700)
(-0.598249,  0.125019,  0.468915),  (0.786900,  0.077400)
(-0.626153,  0.123592,  0.486337),  (0.878300,  0.100700)
(-0.595909,  0.123567,  0.478355),  (0.788600,  0.097600)
(-0.626153,  0.123592,  0.486337),  (0.878300,  0.100700)
(-0.598249,  0.125019,  0.468915),  (0.786900,  0.077400)
(-0.630756,  0.125228,  0.477659),  (0.885600,  0.075300)
(-0.596026,  0.127904,  0.479971),  (0.361900,  0.853400)
(-0.626153,  0.123592,  0.486337),  (0.421800,  0.836500)
(-0.623669,  0.128148,  0.487585),  (0.418700,  0.848100)
(-0.626153,  0.123592,  0.486337),  (0.421800,  0.836500)
(-0.596026,  0.127904,  0.479971),  (0.361900,  0.853400)
(-0.595909,  0.123567,  0.478355),  (0.357500,  0.844500)
(-0.602129,  0.122925,  0.460364),  (0.816700,  0.048400)
(-0.630576,  0.122182,  0.474671),  (0.886500,  0.058700)
(-0.599926,  0.121984,  0.465509),  (0.805500,  0.062600)
(-0.630576,  0.122182,  0.474671),  (0.886500,  0.058700)
(-0.602129,  0.122925,  0.460364),  (0.816700,  0.048400)
(-0.633139,  0.123134,  0.469138),  (0.883800,  0.051000)
(-0.602129,  0.122925,  0.460364),  (0.816700,  0.048400)
(-0.632429,  0.120324,  0.464568),  (0.880800,  0.036500)
(-0.633139,  0.123134,  0.469138),  (0.883800,  0.051000)
(-0.600898,  0.120784,  0.456227),  (0.819700,  0.037200)
(-0.632429,  0.120324,  0.464568),  (0.880800,  0.036500)
(-0.602129,  0.122925,  0.460364),  (0.816700,  0.048400)
(-0.808942,  0.124283,  0.567103),  (0.811900,  0.900300)
(-0.854161,  0.124652,  0.579341),  (0.894800,  0.900900)
(-0.853741,  0.122498,  0.580188),  (0.894400,  0.905400)
(-0.853741,  0.122498,  0.580188),  (0.894400,  0.905400)
(-0.808655,  0.122232,  0.567639),  (0.811600,  0.904500)
(-0.808942,  0.124283,  0.567103),  (0.811900,  0.900300)
(-0.808655,  0.122232,  0.567639),  (0.811600,  0.904500)
(-0.755650,  0.121977,  0.552556),  (0.704000,  0.906300)
(-0.756903,  0.123944,  0.552578),  (0.706400,  0.902300)
(-0.808655,  0.122232,  0.567639),  (0.811600,  0.904500)
(-0.756903,  0.123944,  0.552578),  (0.706400,  0.902300)
(-0.808942,  0.124283,  0.567103),  (0.811900,  0.900300)
(-0.854161,  0.124652,  0.579341),  (0.894800,  0.900900)
(-0.891194,  0.124788,  0.590204),  (0.960400,  0.906100)
(-0.889625,  0.122328,  0.590735),  (0.956800,  0.910100)
(-0.889625,  0.122328,  0.590735),  (0.956800,  0.910100)
(-0.853741,  0.122498,  0.580188),  (0.894400,  0.905400)
(-0.854161,  0.124652,  0.579341),  (0.894800,  0.900900)
(-0.891194,  0.124788,  0.590204),  (0.960400,  0.906100)
(-0.884380,  0.119083,  0.608084),  (0.956700,  0.943000)
(-0.889625,  0.122328,  0.590735),  (0.956800,  0.910100)
(-0.891194,  0.124788,  0.590204),  (0.960400,  0.906100)
(-0.885504,  0.120967,  0.610338),  (0.960600,  0.947000)
(-0.884380,  0.119083,  0.608084),  (0.956700,  0.943000)
(-0.848188,  0.118915,  0.598143),  (0.894100,  0.945300)
(-0.884380,  0.119083,  0.608084),  (0.956700,  0.943000)
(-0.847363,  0.120649,  0.600304),  (0.894000,  0.950700)
(-0.885504,  0.120967,  0.610338),  (0.960600,  0.947000)
(-0.847363,  0.120649,  0.600304),  (0.894000,  0.950700)
(-0.884380,  0.119083,  0.608084),  (0.956700,  0.943000)
(-0.803895,  0.120382,  0.587975),  (0.814700,  0.949800)
(-0.845404,  0.119278,  0.606175),  (0.894000,  0.962200)
(-0.802064,  0.118883,  0.594136),  (0.814900,  0.961800)
(-0.845404,  0.119278,  0.606175),  (0.894000,  0.962200)
(-0.803895,  0.120382,  0.587975),  (0.814700,  0.949800)
(-0.847363,  0.120649,  0.600304),  (0.894000,  0.950700)
(-0.847363,  0.120649,  0.600304),  (0.894000,  0.950700)
(-0.803895,  0.120382,  0.587975),  (0.814700,  0.949800)
(-0.804848,  0.118757,  0.586332),  (0.815500,  0.945200)
(-0.804848,  0.118757,  0.586332),  (0.815500,  0.945200)
(-0.848188,  0.118915,  0.598143),  (0.894100,  0.945300)
(-0.847363,  0.120649,  0.600304),  (0.894000,  0.950700)
(-0.845069,  0.112986,  0.607296),  (0.894300,  0.974800)
(-0.801262,  0.112163,  0.594949),  (0.814000,  0.977100)
(-0.802064,  0.118883,  0.594136),  (0.814900,  0.961800)
(-0.845069,  0.112986,  0.607296),  (0.894300,  0.974800)
(-0.802064,  0.118883,  0.594136),  (0.814900,  0.961800)
(-0.845404,  0.119278,  0.606175),  (0.894000,  0.962200)
(-0.880866,  0.110984,  0.616857),  (0.758900,  0.265200)
(-0.882340,  0.095065,  0.613108),  (0.781100,  0.270000)
(-0.874199,  0.108048,  0.625233),  (0.755100,  0.280500)
(-0.874199,  0.108048,  0.625233),  (0.755100,  0.280500)
(-0.882340,  0.095065,  0.613108),  (0.781100,  0.270000)
(-0.873536,  0.092511,  0.624902),  (0.778800,  0.290100)
(-0.886116,  0.121773,  0.593897),  (0.952800,  0.917300)
(-0.884380,  0.119083,  0.608084),  (0.956700,  0.943000)
(-0.883311,  0.119674,  0.604123),  (0.953200,  0.936400)
(-0.889625,  0.122328,  0.590735),  (0.956800,  0.910100)
(-0.884380,  0.119083,  0.608084),  (0.956700,  0.943000)
(-0.886116,  0.121773,  0.593897),  (0.952800,  0.917300)
(-0.853741,  0.122498,  0.580188),  (0.894400,  0.905400)
(-0.884543,  0.122144,  0.591959),  (0.948900,  0.913800)
(-0.853164,  0.122015,  0.582711),  (0.894600,  0.910200)
(-0.853741,  0.122498,  0.580188),  (0.894400,  0.905400)
(-0.889625,  0.122328,  0.590735),  (0.956800,  0.910100)
(-0.884543,  0.122144,  0.591959),  (0.948900,  0.913800)
(-0.808655,  0.122232,  0.567639),  (0.811600,  0.904500)
(-0.853164,  0.122015,  0.582711),  (0.894600,  0.910200)
(-0.808466,  0.121620,  0.569730),  (0.812500,  0.908400)
(-0.853164,  0.122015,  0.582711),  (0.894600,  0.910200)
(-0.808655,  0.122232,  0.567639),  (0.811600,  0.904500)
(-0.853741,  0.122498,  0.580188),  (0.894400,  0.905400)
(-0.853164,  0.122015,  0.582711),  (0.894600,  0.910200)
(-0.882942,  0.124156,  0.592691),  (0.946100,  0.917300)
(-0.851970,  0.123989,  0.583951),  (0.893200,  0.914900)
(-0.882942,  0.124156,  0.592691),  (0.946100,  0.917300)
(-0.853164,  0.122015,  0.582711),  (0.894600,  0.910200)
(-0.884543,  0.122144,  0.591959),  (0.948900,  0.913800)
(-0.884691,  0.123898,  0.594791),  (0.949000,  0.919600)
(-0.882942,  0.124156,  0.592691),  (0.946100,  0.917300)
(-0.884543,  0.122144,  0.591959),  (0.948900,  0.913800)
(-0.884691,  0.123898,  0.594791),  (0.949000,  0.919600)
(-0.884543,  0.122144,  0.591959),  (0.948900,  0.913800)
(-0.886116,  0.121773,  0.593897),  (0.952800,  0.917300)
(-0.884691,  0.123898,  0.594791),  (0.949000,  0.919600)
(-0.883311,  0.119674,  0.604123),  (0.953200,  0.936400)
(-0.881870,  0.121889,  0.604195),  (0.949300,  0.935500)
(-0.883311,  0.119674,  0.604123),  (0.953200,  0.936400)
(-0.884691,  0.123898,  0.594791),  (0.949000,  0.919600)
(-0.886116,  0.121773,  0.593897),  (0.952800,  0.917300)
(-0.879955,  0.119427,  0.605612),  (0.948200,  0.941200)
(-0.881870,  0.121889,  0.604195),  (0.949300,  0.935500)
(-0.883311,  0.119674,  0.604123),  (0.953200,  0.936400)
(-0.881870,  0.121889,  0.604195),  (0.949300,  0.935500)
(-0.879955,  0.119427,  0.605612),  (0.948200,  0.941200)
(-0.879808,  0.121599,  0.605105),  (0.947200,  0.937600)
(-0.848586,  0.121794,  0.595927),  (0.893600,  0.937700)
(-0.879808,  0.121599,  0.605105),  (0.947200,  0.937600)
(-0.848517,  0.119341,  0.596840),  (0.894000,  0.942800)
(-0.879955,  0.119427,  0.605612),  (0.948200,  0.941200)
(-0.848517,  0.119341,  0.596840),  (0.894000,  0.942800)
(-0.879808,  0.121599,  0.605105),  (0.947200,  0.937600)
(-0.804577,  0.121490,  0.583808),  (0.813600,  0.937300)
(-0.848586,  0.121794,  0.595927),  (0.893600,  0.937700)
(-0.804308,  0.119083,  0.584490),  (0.813400,  0.942200)
(-0.848517,  0.119341,  0.596840),  (0.894000,  0.942800)
(-0.804308,  0.119083,  0.584490),  (0.813400,  0.942200)
(-0.848586,  0.121794,  0.595927),  (0.893600,  0.937700)
(-0.808008,  0.123764,  0.571934),  (0.813000,  0.914400)
(-0.848586,  0.121794,  0.595927),  (0.893600,  0.937700)
(-0.804577,  0.121490,  0.583808),  (0.813600,  0.937300)
(-0.848586,  0.121794,  0.595927),  (0.893600,  0.937700)
(-0.808008,  0.123764,  0.571934),  (0.813000,  0.914400)
(-0.851970,  0.123989,  0.583951),  (0.893200,  0.914900)
(-0.879955,  0.119427,  0.605612),  (0.948200,  0.941200)
(-0.848188,  0.118915,  0.598143),  (0.894100,  0.945300)
(-0.848517,  0.119341,  0.596840),  (0.894000,  0.942800)
(-0.884380,  0.119083,  0.608084),  (0.956700,  0.943000)
(-0.848188,  0.118915,  0.598143),  (0.894100,  0.945300)
(-0.879955,  0.119427,  0.605612),  (0.948200,  0.941200)
(-0.804308,  0.119083,  0.584490),  (0.813400,  0.942200)
(-0.848517,  0.119341,  0.596840),  (0.894000,  0.942800)
(-0.804848,  0.118757,  0.586332),  (0.815500,  0.945200)
(-0.804848,  0.118757,  0.586332),  (0.815500,  0.945200)
(-0.848517,  0.119341,  0.596840),  (0.894000,  0.942800)
(-0.848188,  0.118915,  0.598143),  (0.894100,  0.945300)
(-0.997240,  0.122595,  0.602668),  (0.886700,  0.704500)
(-0.994651,  0.115480,  0.606565),  (0.873000,  0.714400)
(-0.996420,  0.116070,  0.600961),  (0.873000,  0.702100)
(-0.994651,  0.115480,  0.606565),  (0.873000,  0.714400)
(-0.997240,  0.122595,  0.602668),  (0.886700,  0.704500)
(-0.994554,  0.120759,  0.611203),  (0.886600,  0.718600)
(-0.997240,  0.122595,  0.602668),  (0.886700,  0.704500)
(-0.997541,  0.114899,  0.597442),  (0.873100,  0.694100)
(-1.000351,  0.119435,  0.592908),  (0.885300,  0.688300)
(-0.997541,  0.114899,  0.597442),  (0.873100,  0.694100)
(-0.997240,  0.122595,  0.602668),  (0.886700,  0.704500)
(-0.996420,  0.116070,  0.600961),  (0.873000,  0.702100)
(-0.992394,  0.115808,  0.618147),  (0.886000,  0.732700)
(-0.994651,  0.115480,  0.606565),  (0.873000,  0.714400)
(-0.994554,  0.120759,  0.611203),  (0.886600,  0.718600)
(-0.994651,  0.115480,  0.606565),  (0.873000,  0.714400)
(-0.992394,  0.115808,  0.618147),  (0.886000,  0.732700)
(-0.992894,  0.112197,  0.612196),  (0.872800,  0.728900)
(-0.991246,  0.107791,  0.621964),  (0.884500,  0.748100)
