(-0.239259,  0.202291,  0.679905),  (0.657244,  0.367593)
(-0.242863,  0.194508,  0.687822),  (0.664176,  0.367593)
(-0.414851,  0.189092,  0.619267),  (0.690568,  0.147277)
(-0.251873,  0.140494,  0.672779),  (0.695905,  0.367596)
(-0.252517,  0.147210,  0.682368),  (0.702836,  0.367596)
(-0.252517,  0.147210,  0.682368),  (0.702836,  0.367596)
(-0.251873,  0.140494,  0.672779),  (0.695905,  0.367596)
(-0.085830,  0.088938,  0.709894),  (0.690571,  0.587912)
(0.578038,  0.663154,  0.497223),  (0.499629,  0.869598)
(0.575977,  0.641133,  0.528390),  (0.487766,  0.899606)
(0.597192,  0.648219,  0.535514),  (0.466525,  0.893779)
(0.593002,  0.621755,  0.564358),  (0.461067,  0.927343)
(0.597192,  0.648219,  0.535514),  (0.466525,  0.893779)
(0.575977,  0.641133,  0.528390),  (0.487766,  0.899606)
(0.497170,  0.336585,  0.428165),  (0.330665,  0.090062)
(0.502041,  0.310525,  0.430833),  (0.341783,  0.100820)
(0.480311,  0.317890,  0.424055),  (0.326029,  0.112395)
(0.502041,  0.310525,  0.430833),  (0.341783,  0.100820)
(0.497170,  0.336585,  0.428165),  (0.330665,  0.090062)
(0.490280,  0.373624,  0.438981),  (0.320582,  0.059358)
(0.465313,  0.213760,  0.540432),  (0.386369,  0.193181)
(0.463802,  0.225553,  0.569683),  (0.404553,  0.195719)
(0.438475,  0.241418,  0.575580),  (0.405997,  0.220049)
(0.463802,  0.225553,  0.569683),  (0.404553,  0.195719)
(0.465313,  0.213760,  0.540432),  (0.386369,  0.193181)
(0.483926,  0.224074,  0.517855),  (0.380219,  0.170123)
(0.195817,  0.773378,  1.506668),  (0.877572,  0.620102)
(0.218532,  0.761744,  1.514881),  (0.894311,  0.611988)
(0.208119,  0.767160,  1.523398),  (0.891264,  0.621634)
(0.171989,  0.821008,  1.559451),  (0.882434,  0.668843)
(0.195817,  0.773378,  1.506668),  (0.877572,  0.620102)
(0.208119,  0.767160,  1.523398),  (0.891264,  0.621634)
(0.859571,  1.185998,  1.756324),  (0.790184,  0.984145)
(0.870228,  1.194199,  1.749721),  (0.784507,  0.991782)
(0.836522,  1.200000,  1.751917),  (0.807032,  0.988789)
(0.128589,  1.187085,  1.671229),  (0.807032,  0.988789)
(0.097148,  1.179164,  1.658735),  (0.784507,  0.991782)
(0.106272,  1.171291,  1.667952),  (0.790184,  0.984145)
(0.312690,  0.709556,  1.401886),  (0.907941,  0.489395)
(0.314888,  0.697943,  1.378879),  (0.902713,  0.476401)
(0.344989,  0.725817,  1.371002),  (0.925282,  0.469974)
(0.273395,  0.677995,  1.370016),  (0.875275,  0.480842)
(0.314888,  0.697943,  1.378879),  (0.902713,  0.476401)
(0.312690,  0.709556,  1.401886),  (0.907941,  0.489395)
(0.501896,  0.436164,  0.994371),  (0.480996,  0.672063)
(0.524265,  0.468771,  1.029523),  (0.479424,  0.709137)
(0.521593,  0.454516,  1.023813),  (0.477890,  0.696618)
(0.521593,  0.454516,  1.023813),  (0.477890,  0.696618)
(0.524265,  0.468771,  1.029523),  (0.479424,  0.709137)
(0.536219,  0.472662,  1.095989),  (0.469028,  0.749559)
(-0.655202,  0.340653,  0.364012),  (0.756840,  0.493363)
(-0.686672,  0.366866,  0.356269),  (0.762229,  0.463288)
(-0.693562,  0.333109,  0.352377),  (0.750613,  0.463288)
(-0.699128,  0.376346,  0.307827),  (0.762229,  0.436615)
(-0.693562,  0.333109,  0.352377),  (0.750613,  0.463288)
(-0.686672,  0.366866,  0.356269),  (0.762229,  0.463288)
(-0.748810,  0.282796,  0.715191),  (0.517198,  0.277865)
(-0.786672,  0.277688,  0.703837),  (0.547273,  0.283254)
(-0.779782,  0.311445,  0.707729),  (0.547273,  0.271638)
(-0.805821,  0.349538,  0.747562),  (0.573945,  0.260022)
(-0.779782,  0.311445,  0.707729),  (0.547273,  0.271638)
(-0.786672,  0.277688,  0.703837),  (0.547273,  0.283254)
(0.148745,  0.086053,  0.806061),  (0.061490,  0.116423)
(0.160095,  0.082598,  0.809187),  (0.051916,  0.115632)
(0.167629,  0.085870,  0.795019),  (0.051466,  0.122152)
(0.167629,  0.085870,  0.795019),  (0.773185,  0.202789)
(0.160095,  0.082598,  0.809187),  (0.776985,  0.196751)
(0.150134,  0.046962,  0.816831),  (0.769532,  0.185597)
(0.543414,  0.625797,  0.363531),  (0.623922,  0.850139)
(0.551775,  0.649036,  0.354909),  (0.627785,  0.832026)
(0.558612,  0.632854,  0.319566),  (0.652399,  0.833630)
(0.552110,  0.661456,  0.386397),  (0.602813,  0.829001)
(0.551775,  0.649036,  0.354909),  (0.627785,  0.832026)
(0.543414,  0.625797,  0.363531),  (0.623922,  0.850139)
(0.369005,  0.750827,  1.323425),  (0.947154,  0.446787)
(0.360925,  0.762796,  1.344219),  (0.949322,  0.461128)
(0.344989,  0.725817,  1.371002),  (0.925282,  0.469974)
(0.360925,  0.762796,  1.344219),  (0.949322,  0.461128)
(0.369005,  0.750827,  1.323425),  (0.947154,  0.446787)
(0.354103,  0.785472,  1.292084),  (0.975266,  0.443176)
(0.422859,  0.314458,  0.624176),  (0.227112,  0.768806)
(0.437736,  0.274819,  0.612236),  (0.253455,  0.753509)
(0.429738,  0.249692,  0.662541),  (0.275430,  0.785504)
(0.451447,  0.263707,  0.897531),  (0.288696,  0.938952)
(0.453002,  0.279890,  0.868794),  (0.287508,  0.910330)
(0.480962,  0.225594,  0.852985),  (0.322637,  0.893479)
(0.853109,  0.662295,  1.141774),  (0.494650,  0.551100)
(0.861180,  0.685286,  1.161262),  (0.499147,  0.567154)
(0.865802,  0.672889,  1.166451),  (0.506002,  0.563665)
(0.865802,  0.672889,  1.166451),  (0.506002,  0.563665)
(0.861180,  0.685286,  1.161262),  (0.499147,  0.567154)
(0.861601,  0.708184,  1.180246),  (0.500433,  0.581983)
(0.802750,  0.352439,  1.057930),  (0.114922,  0.281279)
(0.821751,  0.335086,  1.064737),  (0.112923,  0.265891)
(0.814862,  0.343035,  1.069431),  (0.109725,  0.271294)
(0.825069,  0.342800,  1.102667),  (0.090262,  0.266760)
(0.814862,  0.343035,  1.069431),  (0.109725,  0.271294)
(0.821751,  0.335086,  1.064737),  (0.112923,  0.265891)
(-0.654623,  0.370223,  0.563393),  (0.576292,  0.898993)
(-0.691679,  0.380324,  0.562510),  (0.546696,  0.900496)
(-0.693024,  0.378794,  0.577487),  (0.548275,  0.906583)
(-0.691679,  0.380324,  0.562510),  (0.746238,  0.962728)
(-0.698841,  0.366913,  0.593661),  (0.750381,  0.949055)
(-0.693024,  0.378794,  0.577487),  (0.746031,  0.956255)
(0.786610,  0.807985,  1.284485),  (0.707440,  0.440811)
(0.758892,  0.779749,  1.296448),  (0.679539,  0.442442)
(0.755360,  0.789233,  1.335438),  (0.678155,  0.467726)
(0.611981,  0.632250,  0.557060),  (0.411235,  0.417076)
(0.626191,  0.632417,  0.558830),  (0.421861,  0.420585)
(0.618270,  0.659835,  0.532646),  (0.423160,  0.393382)
(0.611981,  0.632250,  0.557060),  (0.411235,  0.417076)
(0.621545,  0.607757,  0.575393),  (0.413958,  0.439779)
(0.626191,  0.632417,  0.558830),  (0.421861,  0.420585)
(-0.589951,  0.220858,  0.568109),  (0.370387,  0.026107)
(-0.592399,  0.222925,  0.556975),  (0.366217,  0.030270)
(-0.587344,  0.222196,  0.551960),  (0.369325,  0.032821)
(-0.587344,  0.222196,  0.551960),  (0.056421,  0.075346)
(-0.592399,  0.222925,  0.556975),  (0.054882,  0.071631)
(-0.591846,  0.226202,  0.548248),  (0.051715,  0.074004)
(0.881590,  0.267371,  1.096400),  (0.124415,  0.103819)
(0.883597,  0.287550,  1.102637),  (0.113063,  0.107176)
(0.872516,  0.284882,  1.115123),  (0.115710,  0.118212)
(0.870564,  0.312017,  1.125402),  (0.099019,  0.123420)
(0.872516,  0.284882,  1.115123),  (0.115710,  0.118212)
(0.883597,  0.287550,  1.102637),  (0.113063,  0.107176)
(0.791468,  0.327283,  1.089509),  (0.584119,  0.603518)
(0.792342,  0.339323,  1.070013),  (0.567838,  0.605001)
(0.802217,  0.352776,  1.093766),  (0.584668,  0.618727)
(0.792342,  0.339323,  1.070013),  (0.567838,  0.605001)
(0.791468,  0.327283,  1.089509),  (0.584119,  0.603518)
(0.771845,  0.318329,  1.107870),  (0.598756,  0.593336)
(0.215223,  0.713716,  1.421321),  (0.861923,  0.556691)
(0.206619,  0.730124,  1.404329),  (0.846886,  0.557005)
(0.215667,  0.715050,  1.381153),  (0.843994,  0.537774)
(0.206619,  0.730124,  1.404329),  (0.846886,  0.557005)
(0.215223,  0.713716,  1.421321),  (0.861923,  0.556691)
(0.216040,  0.751662,  1.500208),  (0.886700,  0.602594)
(0.668550,  0.586399,  0.478367),  (0.567333,  0.912418)
(0.678532,  0.581974,  0.451490),  (0.589660,  0.903646)
(0.680775,  0.609581,  0.437405),  (0.588642,  0.876496)
(0.678532,  0.581974,  0.451490),  (0.589660,  0.903646)
(0.668550,  0.586399,  0.478367),  (0.567333,  0.912418)
(0.659731,  0.554662,  0.479551),  (0.576012,  0.943281)
(0.814696,  0.320646,  1.208313),  (0.033695,  0.279772)
(0.802605,  0.304661,  1.215907),  (0.022852,  0.274581)
(0.796608,  0.296267,  1.235573),  (0.010137,  0.273013)
(0.818677,  0.316667,  1.173464),  (0.050960,  0.269229)
(0.802605,  0.304661,  1.215907),  (0.022852,  0.274581)
(0.814696,  0.320646,  1.208313),  (0.033695,  0.279772)
(-0.669134,  0.255878,  0.643530),  (0.945742,  0.440325)
(-0.678605,  0.262036,  0.651468),  (0.947431,  0.448375)
(-0.674932,  0.265427,  0.652822),  (0.949165,  0.446210)
(-0.686197,  0.268294,  0.660642),  (0.949071,  0.452351)
(-0.674932,  0.265427,  0.652822),  (0.949165,  0.446210)
(-0.678605,  0.262036,  0.651468),  (0.947431,  0.448375)
(-0.612208,  0.330231,  0.469462),  (0.885370,  0.564593)
(-0.618757,  0.328949,  0.457111),  (0.883578,  0.558912)
(-0.616780,  0.323839,  0.457313),  (0.882453,  0.561448)
(-0.623410,  0.326418,  0.444564),  (0.879316,  0.553317)
(-0.616780,  0.323839,  0.457313),  (0.882453,  0.561448)
(-0.618757,  0.328949,  0.457111),  (0.883578,  0.558912)
(-0.665508,  0.311595,  0.658146),  (0.946080,  0.767506)
(-0.667444,  0.316716,  0.657773),  (0.947887,  0.769627)
(-0.656213,  0.319174,  0.650829),  (0.949501,  0.761736)
(-0.667444,  0.316716,  0.657773),  (0.947887,  0.769627)
(-0.665508,  0.311595,  0.658146),  (0.946080,  0.767506)
(-0.677085,  0.312931,  0.665789),  (0.946392,  0.773690)
(-0.629919,  0.274269,  0.450806),  (0.961947,  0.137889)
(-0.626204,  0.277670,  0.451990),  (0.960070,  0.135878)
(-0.632521,  0.281781,  0.439417),  (0.960803,  0.141992)
(-0.626204,  0.277670,  0.451990),  (0.960070,  0.135878)
(-0.629919,  0.274269,  0.450806),  (0.961947,  0.137889)
(-0.625129,  0.266935,  0.462163),  (0.963236,  0.129975)
(0.624945,  0.495262,  0.296611),  (0.480791,  0.097590)
(0.626023,  0.510781,  0.289102),  (0.468005,  0.108824)
(0.653974,  0.523767,  0.277447),  (0.479080,  0.133864)
(0.602035,  0.524602,  0.270036),  (0.479080,  0.133864)
(0.626023,  0.510781,  0.289102),  (0.468005,  0.108824)
(0.624945,  0.495262,  0.296611),  (0.480791,  0.097590)
(0.742977,  0.343678,  0.901356),  (0.150235,  0.888921)
(0.719562,  0.400489,  0.912887),  (0.107606,  0.889061)
(0.717860,  0.384059,  0.921993),  (0.107962,  0.905662)
(0.664883,  0.427137,  0.923340),  (0.059688,  0.911468)
(0.717860,  0.384059,  0.921993),  (0.107962,  0.905662)
(0.719562,  0.400489,  0.912887),  (0.107606,  0.889061)
(0.344445,  0.753910,  1.413858),  (0.962983,  0.529825)
(0.345238,  0.750043,  1.384891),  (0.966492,  0.508588)
(0.351203,  0.765780,  1.373940),  (0.979026,  0.507366)
(0.179064,  0.152644,  0.682622),  (0.324570,  0.418922)
(0.163736,  0.159772,  0.675420),  (0.334787,  0.421153)
(0.134961,  0.138637,  0.682766),  (0.336197,  0.439471)
(0.163736,  0.159772,  0.675420),  (0.334787,  0.421153)
(0.179064,  0.152644,  0.682622),  (0.324570,  0.418922)
(0.219269,  0.159437,  0.652119),  (0.324928,  0.395353)
(0.580382,  0.660445,  0.527240),  (0.423160,  0.393382)
(0.565975,  0.633385,  0.550239),  (0.421861,  0.420585)
(0.580115,  0.632763,  0.552513),  (0.411235,  0.417076)
(0.565975,  0.633385,  0.550239),  (0.421861,  0.420585)
(0.566018,  0.608650,  0.567470),  (0.413958,  0.439779)
(0.580115,  0.632763,  0.552513),  (0.411235,  0.417076)
(-0.684419,  0.382148,  0.532588),  (0.745892,  0.975749)
(-0.672081,  0.382120,  0.506494),  (0.744734,  0.988962)
(-0.683557,  0.372871,  0.513912),  (0.750286,  0.982758)
(-0.664573,  0.381401,  0.496164),  (0.556890,  0.871871)
(-0.683557,  0.372871,  0.513912),  (0.548864,  0.873476)
(-0.672081,  0.382120,  0.506494),  (0.552579,  0.876542)
(0.470009,  0.217236,  1.075277),  (0.873935,  0.093416)
(0.485566,  0.213479,  1.089732),  (0.887993,  0.097558)
(0.471840,  0.252212,  1.125576),  (0.887242,  0.119467)
(0.518807,  0.193015,  1.047717),  (0.901731,  0.073617)
(0.485566,  0.213479,  1.089732),  (0.887993,  0.097558)
(0.470009,  0.217236,  1.075277),  (0.873935,  0.093416)
(0.630416,  0.571231,  0.258214),  (0.439328,  0.163129)
(0.629982,  0.596529,  0.264481),  (0.435465,  0.186004)
(0.659384,  0.595064,  0.269263),  (0.461850,  0.187984)
(0.600419,  0.596012,  0.260850),  (0.461850,  0.187984)
(0.629982,  0.596529,  0.264481),  (0.435465,  0.186004)
(0.630416,  0.571231,  0.258214),  (0.439328,  0.163129)
(0.215852,  0.797124,  1.312950),  (0.775235,  0.547920)
(0.209703,  0.758590,  1.341120),  (0.804461,  0.540839)
(0.202169,  0.772248,  1.364043),  (0.810346,  0.557726)
(0.203047,  0.750377,  1.382978),  (0.828483,  0.556354)
(0.202169,  0.772248,  1.364043),  (0.810346,  0.557726)
(0.209703,  0.758590,  1.341120),  (0.804461,  0.540839)
(0.039723,  0.099117,  0.705843),  (0.109725,  0.271294)
(0.049277,  0.096038,  0.702590),  (0.112923,  0.265891)
(0.028465,  0.102934,  0.691300),  (0.114922,  0.281279)
(0.049277,  0.096038,  0.702590),  (0.112923,  0.265891)
(0.039723,  0.099117,  0.705843),  (0.109725,  0.271294)
(0.045335,  0.083718,  0.725295),  (0.099870,  0.262383)
(0.870241,  0.903296,  1.675505),  (0.851887,  0.713529)
(0.866840,  0.864205,  1.615724),  (0.843057,  0.668991)
(0.866788,  0.882102,  1.599612),  (0.826361,  0.669418)
(0.872042,  0.824672,  1.538672),  (0.822337,  0.616212)
(0.866788,  0.882102,  1.599612),  (0.826361,  0.669418)
(0.866840,  0.864205,  1.615724),  (0.843057,  0.668991)
(0.754327,  0.742015,  1.242396),  (0.978747,  0.384667)
(0.744114,  0.726479,  1.264045),  (0.957569,  0.386365)
(0.740931,  0.737724,  1.291348),  (0.953421,  0.405341)
(0.740082,  0.711191,  1.310047),  (0.933825,  0.407219)
(0.740931,  0.737724,  1.291348),  (0.953421,  0.405341)
(0.744114,  0.726479,  1.264045),  (0.957569,  0.386365)
(0.045381,  0.122742,  0.781861),  (0.031055,  0.265770)
(0.038270,  0.105629,  0.797068),  (0.046325,  0.258911)
(0.031953,  0.109166,  0.784627),  (0.044539,  0.269650)
(0.464166,  0.436442,  1.192817),  (0.913759,  0.214914)
(0.431804,  0.489518,  1.206644),  (0.905734,  0.246374)
(0.407583,  0.475412,  1.195249),  (0.887222,  0.242243)
(0.407583,  0.475412,  1.195249),  (0.887222,  0.242243)
(0.431804,  0.489518,  1.206644),  (0.905734,  0.246374)
(0.401577,  0.541434,  1.219561),  (0.899182,  0.281378)
(0.300434,  0.679480,  1.097477),  (0.506002,  0.563665)
(0.306719,  0.691404,  1.095218),  (0.499147,  0.567154)
(0.320377,  0.669186,  1.078168),  (0.494650,  0.551100)
(0.300784,  0.712350,  1.114274),  (0.500433,  0.581983)
(0.306719,  0.691404,  1.095218),  (0.499147,  0.567154)
(0.300434,  0.679480,  1.097477),  (0.506002,  0.563665)
(0.417780,  0.307652,  0.610639),  (0.173807,  0.232045)
(0.422859,  0.314458,  0.624176),  (0.175114,  0.228096)
(0.389322,  0.365305,  0.621750),  (0.214000,  0.222101)
(0.437736,  0.274819,  0.612236),  (0.151115,  0.232036)
(0.422859,  0.314458,  0.624176),  (0.175114,  0.228096)
(0.417780,  0.307652,  0.610639),  (0.173807,  0.232045)
(0.282899,  0.696005,  1.130185),  (0.517985,  0.582387)
(0.286440,  0.715663,  1.146202),  (0.515331,  0.597256)
(0.299705,  0.728304,  1.136489),  (0.501220,  0.599051)
(-0.615707,  0.281950,  0.644929),  (0.837066,  0.108667)
(-0.630764,  0.293699,  0.571663),  (0.832827,  0.143798)
(-0.640490,  0.294828,  0.584878),  (0.841305,  0.143798)
(-0.581377,  0.278511,  0.491272),  (0.892045,  0.580066)
(-0.627235,  0.285305,  0.547759),  (0.887806,  0.615197)
(-0.629804,  0.287918,  0.531158),  (0.896284,  0.615197)
(0.280223,  0.230955,  0.590155),  (0.398676,  0.340600)
(0.289852,  0.220446,  0.594994),  (0.389085,  0.336992)
(0.313689,  0.236065,  0.582707),  (0.403503,  0.319826)
(0.840638,  0.288850,  0.744448),  (0.286333,  0.328279)
(0.852518,  0.292560,  0.775390),  (0.287403,  0.346460)
(0.850020,  0.268316,  0.784786),  (0.303387,  0.352044)
(0.849656,  0.250227,  0.813312),  (0.310052,  0.370833)
(0.850020,  0.268316,  0.784786),  (0.303387,  0.352044)
(0.852518,  0.292560,  0.775390),  (0.287403,  0.346460)
(0.777443,  0.925336,  1.710606),  (0.966745,  0.724383)
(0.784277,  0.933744,  1.719429),  (0.972516,  0.734582)
(0.787952,  0.951900,  1.694004),  (0.989654,  0.723248)
(0.784277,  0.933744,  1.719429),  (0.972516,  0.734582)
(0.777443,  0.925336,  1.710606),  (0.966745,  0.724383)
(0.781316,  0.901537,  1.726312),  (0.949090,  0.729591)
(0.617659,  0.708629,  0.378343),  (0.572621,  0.749377)
(0.638957,  0.695943,  0.351746),  (0.627841,  0.766656)
(0.621311,  0.696820,  0.346305),  (0.636638,  0.752660)
(0.621311,  0.696820,  0.346305),  (0.636638,  0.752660)
(0.638957,  0.695943,  0.351746),  (0.627841,  0.766656)
(0.646811,  0.670415,  0.326889),  (0.654435,  0.783214)
(0.876467,  0.805709,  1.434428),  (0.783692,  0.562310)
(0.877760,  0.795258,  1.408193),  (0.775235,  0.547920)
(0.856054,  0.832166,  1.379942),  (0.743082,  0.559126)
(0.877760,  0.795258,  1.408193),  (0.775235,  0.547920)
(0.876467,  0.805709,  1.434428),  (0.783692,  0.562310)
(0.873039,  0.770038,  1.460087),  (0.810346,  0.557726)
(0.589441,  0.570215,  0.295678),  (0.689878,  0.853030)
(0.596299,  0.603929,  0.285902),  (0.686808,  0.833481)
(0.626697,  0.600740,  0.290631),  (0.706672,  0.824932)
(0.596299,  0.603929,  0.285902),  (0.686808,  0.833481)
(0.625785,  0.643558,  0.302655),  (0.689131,  0.799380)
(0.626697,  0.600740,  0.290631),  (0.706672,  0.824932)
(0.685453,  0.407138,  0.972260),  (0.656332,  0.063376)
(0.705745,  0.409923,  0.990135),  (0.667744,  0.107435)
(0.759125,  0.361220,  0.990124),  (0.727913,  0.095446)
(0.705745,  0.409923,  0.990135),  (0.667744,  0.107435)
(0.685453,  0.407138,  0.972260),  (0.656332,  0.063376)
(0.606524,  0.420247,  0.966435),  (0.577725,  0.058675)
(-0.524133,  0.348423,  0.325046),  (0.857960,  0.897492)
(-0.548751,  0.354319,  0.330908),  (0.838431,  0.897492)
(-0.562941,  0.332203,  0.440691),  (0.838431,  0.944985)
(-0.559732,  0.300527,  0.324705),  (0.737588,  0.146343)
(-0.548751,  0.354319,  0.330908),  (0.737588,  0.127833)
(-0.524133,  0.348423,  0.325046),  (0.718059,  0.127833)
(-0.667418,  0.210353,  0.812679),  (0.844436,  0.449108)
(-0.686286,  0.217695,  0.794839),  (0.824907,  0.449108)
(-0.643853,  0.231213,  0.692835),  (0.824907,  0.496601)
(-0.675305,  0.271487,  0.801042),  (0.800637,  0.156374)
(-0.686286,  0.217695,  0.794839),  (0.819147,  0.156374)
(-0.667418,  0.210353,  0.812679),  (0.819147,  0.136845)
(-0.680112,  0.281633,  0.275726),  (0.839777,  0.441294)
(-0.661244,  0.274292,  0.293565),  (0.859305,  0.441294)
(-0.699070,  0.283337,  0.398171),  (0.859305,  0.393802)
(-0.650263,  0.328084,  0.299768),  (0.335133,  0.152189)
(-0.661244,  0.274292,  0.293565),  (0.353644,  0.152189)
(-0.680112,  0.281633,  0.275726),  (0.353644,  0.132660)
(-0.765837,  0.299045,  0.776105),  (0.525488,  0.136713)
(-0.754856,  0.352837,  0.782308),  (0.506978,  0.136713)
(-0.779475,  0.358733,  0.788169),  (0.506978,  0.156242)
(-0.779475,  0.358733,  0.788169),  (0.839425,  0.336934)
(-0.754856,  0.352837,  0.782308),  (0.858954,  0.336934)
(-0.745272,  0.352389,  0.669923),  (0.858954,  0.289442)
(0.525070,  0.465645,  0.441898),  (0.078215,  0.519779)
(0.507533,  0.472167,  0.420585),  (0.101375,  0.516548)
(0.495264,  0.501122,  0.455275),  (0.099060,  0.549293)
(0.224247,  0.912087,  1.612621),  (0.967059,  0.706191)
(0.213468,  0.920116,  1.637934),  (0.966745,  0.724383)
(0.206291,  0.895796,  1.651491),  (0.949090,  0.729591)
(0.213468,  0.920116,  1.637934),  (0.966745,  0.724383)
(0.224247,  0.912087,  1.612621),  (0.967059,  0.706191)
(0.223473,  0.934503,  1.595255),  (0.985530,  0.702632)
(0.162595,  0.878691,  1.501171),  (0.826361,  0.669418)
(0.157250,  0.860105,  1.515951),  (0.843057,  0.668991)
(0.134904,  0.896148,  1.573046),  (0.851887,  0.713529)
(0.157250,  0.860105,  1.515951),  (0.843057,  0.668991)
(0.162595,  0.878691,  1.501171),  (0.826361,  0.669418)
(0.178171,  0.827270,  1.439697),  (0.822337,  0.616212)
(0.617659,  0.708629,  0.378343),  (0.572621,  0.749377)
(0.599257,  0.707567,  0.377225),  (0.577234,  0.763240)
(0.586995,  0.698731,  0.403461),  (0.551302,  0.789444)
(0.586995,  0.698731,  0.403461),  (0.551302,  0.789444)
(0.599257,  0.707567,  0.377225),  (0.577234,  0.763240)
(0.567433,  0.684324,  0.395931),  (0.576639,  0.810314)
(0.723069,  0.361883,  0.621297),  (0.358574,  0.250656)
(0.731781,  0.348460,  0.619893),  (0.348724,  0.250982)
(0.721461,  0.323197,  0.643816),  (0.349173,  0.268933)
(0.731781,  0.348460,  0.619893),  (0.348724,  0.250982)
(0.723069,  0.361883,  0.621297),  (0.358574,  0.250656)
(0.731710,  0.397068,  0.604846),  (0.372016,  0.238214)
(0.650547,  0.542067,  0.321807),  (0.696854,  0.871590)
(0.644637,  0.519956,  0.349991),  (0.697208,  0.904398)
(0.619256,  0.517901,  0.345060),  (0.719753,  0.908414)
(0.619256,  0.517901,  0.345060),  (0.719753,  0.908414)
(0.644637,  0.519956,  0.349991),  (0.697208,  0.904398)
(0.644272,  0.507281,  0.388480),  (0.680044,  0.939969)
(0.707435,  0.371394,  0.656178),  (0.374174,  0.266141)
(0.707978,  0.363785,  0.678999),  (0.376609,  0.277739)
(0.715269,  0.384810,  0.691085),  (0.388704,  0.280694)
(0.707978,  0.363785,  0.678999),  (0.376609,  0.277739)
(0.707435,  0.371394,  0.656178),  (0.374174,  0.266141)
(0.712225,  0.346705,  0.646820),  (0.361242,  0.265962)
(0.858503,  0.887465,  1.725107),  (0.878351,  0.739523)
(0.863863,  0.884950,  1.689837),  (0.867583,  0.714934)
(0.870241,  0.903296,  1.675505),  (0.851887,  0.713529)
(0.866840,  0.864205,  1.615724),  (0.843057,  0.668991)
(0.870241,  0.903296,  1.675505),  (0.851887,  0.713529)
(0.863863,  0.884950,  1.689837),  (0.867583,  0.714934)
(0.587073,  0.737769,  0.399083),  (0.520235,  0.333915)
(0.615647,  0.740439,  0.400352),  (0.502865,  0.352640)
(0.620362,  0.725735,  0.359009),  (0.474507,  0.324263)
(0.615647,  0.740439,  0.400352),  (0.502865,  0.352640)
(0.587073,  0.737769,  0.399083),  (0.520235,  0.333915)
(0.610949,  0.737521,  0.439724),  (0.533376,  0.370968)
(0.236776,  0.697658,  1.338319),  (0.846116,  0.480751)
(0.229742,  0.745155,  1.294949),  (0.811556,  0.474617)
(0.239559,  0.735389,  1.274353),  (0.811821,  0.460282)
(0.259205,  0.775098,  1.249081),  (0.779311,  0.455605)
(0.239559,  0.735389,  1.274353),  (0.811821,  0.460282)
(0.229742,  0.745155,  1.294949),  (0.811556,  0.474617)
(-0.653816,  0.233436,  0.468530),  (0.655738,  0.927024)
(-0.659300,  0.231761,  0.493487),  (0.655530,  0.916381)
(-0.662967,  0.234863,  0.476765),  (0.649612,  0.923085)
(-0.656893,  0.246866,  0.459070),  (0.607347,  0.276992)
(-0.653816,  0.233436,  0.468530),  (0.600916,  0.282018)
(-0.662967,  0.234863,  0.476765),  (0.614043,  0.281561)
(0.776566,  0.427996,  0.669203),  (0.176639,  0.249432)
(0.777783,  0.440534,  0.654369),  (0.151115,  0.232036)
(0.768537,  0.443515,  0.655649),  (0.163854,  0.238452)
(0.776566,  0.427996,  0.669203),  (0.176639,  0.249432)
(0.768537,  0.443515,  0.655649),  (0.163854,  0.238452)
(0.748116,  0.411081,  0.690497),  (0.164084,  0.268763)
(0.217222,  0.874404,  1.386544),  (0.762746,  0.607894)
(0.192543,  0.842962,  1.399813),  (0.795907,  0.602322)
(0.186173,  0.855296,  1.422904),  (0.801668,  0.617641)
(0.178171,  0.827270,  1.439697),  (0.822337,  0.616212)
(0.186173,  0.855296,  1.422904),  (0.801668,  0.617641)
(0.192543,  0.842962,  1.399813),  (0.795907,  0.602322)
(0.856491,  0.727522,  1.202622),  (0.760675,  0.382769)
(0.853747,  0.745777,  1.216800),  (0.758303,  0.392143)
(0.865036,  0.729451,  1.238142),  (0.775403,  0.394009)
(0.821655,  0.767897,  1.194444),  (0.731162,  0.392919)
(0.853747,  0.745777,  1.216800),  (0.758303,  0.392143)
(0.856491,  0.727522,  1.202622),  (0.760675,  0.382769)
(0.896030,  1.046610,  1.792591),  (0.990413,  0.886927)
(0.888335,  1.008096,  1.799798),  (0.989153,  0.861610)
(0.893206,  0.996942,  1.769207),  (0.969821,  0.860822)
(0.606524,  0.420247,  0.966435),  (0.577725,  0.058675)
(0.539859,  0.433288,  0.992188),  (0.634632,  0.122022)
(0.606261,  0.441243,  0.988030),  (0.573299,  0.097661)
(0.606524,  0.420247,  0.966435),  (0.577725,  0.058675)
(0.606261,  0.441243,  0.988030),  (0.573299,  0.097661)
(0.670944,  0.432262,  1.003933),  (0.634632,  0.122022)
(0.814696,  0.320646,  1.208313),  (0.033695,  0.279772)
(0.821094,  0.326281,  1.187303),  (0.045621,  0.276961)
(0.818677,  0.316667,  1.173464),  (0.050960,  0.269229)
(0.823261,  0.332002,  1.155814),  (0.062312,  0.273922)
(0.818677,  0.316667,  1.173464),  (0.050960,  0.269229)
(0.821094,  0.326281,  1.187303),  (0.045621,  0.276961)
(0.863647,  0.313032,  1.010321),  (0.370342,  0.477726)
(0.839073,  0.309564,  1.009989),  (0.353348,  0.461192)
(0.851642,  0.299781,  1.010976),  (0.353313,  0.467528)
