(0.220932,  0.316306,  0.218576),  (0.643844,  0.984526)
(0.238229,  0.302289,  0.198577),  (0.436240,  0.513743)
(0.220932,  0.316306,  0.218576),  (0.426188,  0.494498)
(0.243462,  0.308960,  0.210680),  (0.440072,  0.505993)
(0.220932,  0.316306,  0.218576),  (0.426188,  0.494498)
(0.238229,  0.302289,  0.198577),  (0.436240,  0.513743)
(0.208720,  0.309424,  0.203233),  (0.417277,  0.504187)
(0.080731,  0.100737,  0.977636),  (0.837648,  0.161305)
(0.121786,  0.082401,  0.957594),  (0.857664,  0.136656)
(0.109042,  0.094473,  0.988573),  (0.857340,  0.158901)
(0.121786,  0.082401,  0.957594),  (0.857664,  0.136656)
(0.080731,  0.100737,  0.977636),  (0.837648,  0.161305)
(0.094550,  0.091624,  0.933086),  (0.834415,  0.132120)
(0.094550,  0.091624,  0.933086),  (0.834415,  0.132120)
(0.083873,  0.100758,  0.942913),  (0.828701,  0.141972)
(0.092719,  0.095174,  0.933922),  (0.832235,  0.133825)
(0.083873,  0.100758,  0.942913),  (0.828701,  0.141972)
(0.094550,  0.091624,  0.933086),  (0.834415,  0.132120)
(0.080731,  0.100737,  0.977636),  (0.837648,  0.161305)
(0.162606,  0.234220,  1.067894),  (0.456400,  0.778362)
(0.153494,  0.231602,  1.094852),  (0.465005,  0.786863)
(0.151085,  0.227163,  1.095216),  (0.464010,  0.788738)
(0.153494,  0.231602,  1.094852),  (0.465005,  0.786863)
(0.162606,  0.234220,  1.067894),  (0.456400,  0.778362)
(0.164715,  0.240246,  1.076800),  (0.461144,  0.778450)
(0.168634,  0.238112,  1.058810),  (0.455093,  0.772982)
(0.171095,  0.245936,  1.066605),  (0.459892,  0.773974)
(0.162606,  0.234220,  1.067894),  (0.456400,  0.778362)
(0.162606,  0.234220,  1.067894),  (0.456400,  0.778362)
(0.171095,  0.245936,  1.066605),  (0.459892,  0.773974)
(0.164715,  0.240246,  1.076800),  (0.461144,  0.778450)
(0.064646,  0.308874,  0.924414),  (0.494086,  0.679435)
(0.077385,  0.320319,  0.974941),  (0.495183,  0.708724)
(0.107717,  0.323769,  0.947691),  (0.480757,  0.696668)
(0.107717,  0.323769,  0.947691),  (0.480757,  0.696668)
(0.085476,  0.313078,  0.910786),  (0.484914,  0.672638)
(0.064646,  0.308874,  0.924414),  (0.494086,  0.679435)
(0.077385,  0.320319,  0.974941),  (0.495183,  0.708724)
(0.064646,  0.308874,  0.924414),  (0.494086,  0.679435)
(0.049812,  0.305134,  0.931627),  (0.500606,  0.682753)
(0.077385,  0.320319,  0.974941),  (0.495183,  0.708724)
(0.049812,  0.305134,  0.931627),  (0.500606,  0.682753)
(0.037287,  0.307345,  0.956581),  (0.510301,  0.695011)
(0.007057,  0.218348,  0.893769),  (0.535393,  0.639220)
(0.009617,  0.219755,  0.890401),  (0.533536,  0.637917)
(0.008867,  0.216771,  0.894001),  (0.535929,  0.639277)
(0.009617,  0.219755,  0.890401),  (0.533536,  0.637917)
(0.011881,  0.218025,  0.890089),  (0.533643,  0.637302)
(0.008867,  0.216771,  0.894001),  (0.535929,  0.639277)
(0.008152,  0.216639,  0.893610),  (0.536112,  0.639282)
(0.007057,  0.218348,  0.893769),  (0.535393,  0.639220)
(0.008867,  0.216771,  0.894001),  (0.535929,  0.639277)
(0.007057,  0.218348,  0.893769),  (0.535393,  0.639220)
(0.008152,  0.216639,  0.893610),  (0.536112,  0.639282)
(0.007329,  0.217749,  0.893661),  (0.535369,  0.639194)
(-0.093400,  0.073088,  0.279612),  (0.302552,  0.300671)
(-0.129236,  0.089497,  0.289938),  (0.289627,  0.315697)
(-0.096276,  0.104152,  0.281178),  (0.290932,  0.296053)
(-0.129236,  0.089497,  0.289938),  (0.289627,  0.315697)
(-0.093400,  0.073088,  0.279612),  (0.302552,  0.300671)
(-0.137319,  0.061385,  0.284063),  (0.300919,  0.323768)
(-0.093400,  0.073088,  0.279612),  (0.302552,  0.300671)
(-0.062223,  0.123624,  0.277092),  (0.293902,  0.275720)
(-0.054010,  0.102831,  0.273297),  (0.303124,  0.277195)
(-0.062223,  0.123624,  0.277092),  (0.293902,  0.275720)
(-0.093400,  0.073088,  0.279612),  (0.302552,  0.300671)
(-0.096276,  0.104152,  0.281178),  (0.290932,  0.296053)
(-0.137738,  0.042475,  0.285743),  (0.309008,  0.325137)
(-0.126171,  0.021406,  0.290652),  (0.318415,  0.321719)
(-0.129980,  0.031585,  0.304571),  (0.320849,  0.329409)
(-0.137738,  0.042475,  0.285743),  (0.309008,  0.325137)
(-0.129980,  0.031585,  0.304571),  (0.320849,  0.329409)
(-0.138525,  0.038016,  0.299886),  (0.314380,  0.331777)
(-0.106617,  0.011445,  0.298734),  (0.325792,  0.316121)
(-0.110688,  0.024886,  0.311810),  (0.330440,  0.323246)
(-0.126171,  0.021406,  0.290652),  (0.318415,  0.321719)
(-0.126171,  0.021406,  0.290652),  (0.318415,  0.321719)
(-0.110688,  0.024886,  0.311810),  (0.330440,  0.323246)
(-0.129980,  0.031585,  0.304571),  (0.320849,  0.329409)
(0.042846,  0.074321,  0.328869),  (0.358574,  0.250656)
(0.050751,  0.069638,  0.348651),  (0.369818,  0.253033)
(0.041514,  0.068473,  0.326072),  (0.357803,  0.253676)
(0.050751,  0.069638,  0.348651),  (0.369818,  0.253033)
(0.042846,  0.074321,  0.328869),  (0.358574,  0.250656)
(0.052285,  0.074778,  0.350056),  (0.370759,  0.250551)
(0.063651,  0.090913,  0.326939),  (0.362248,  0.236592)
(0.052285,  0.074778,  0.350056),  (0.370759,  0.250551)
(0.042846,  0.074321,  0.328869),  (0.358574,  0.250656)
(0.052285,  0.074778,  0.350056),  (0.370759,  0.250551)
(0.063651,  0.090913,  0.326939),  (0.362248,  0.236592)
(0.070113,  0.087938,  0.344930),  (0.372016,  0.238214)
(-0.248290,  0.137336,  1.769939),  (0.857898,  0.738146)
(-0.266090,  0.167801,  1.773154),  (0.837839,  0.741412)
(-0.263666,  0.179602,  1.756462),  (0.831377,  0.730877)
(-0.266090,  0.167801,  1.773154),  (0.837839,  0.741412)
(-0.248290,  0.137336,  1.769939),  (0.857898,  0.738146)
(-0.255720,  0.138615,  1.783363),  (0.856109,  0.747207)
(-0.263666,  0.179602,  1.756462),  (0.831377,  0.730877)
(-0.266300,  0.196508,  1.767798),  (0.822102,  0.738427)
(-0.262350,  0.197183,  1.757267),  (0.819947,  0.732099)
(-0.266300,  0.196508,  1.767798),  (0.822102,  0.738427)
(-0.263666,  0.179602,  1.756462),  (0.831377,  0.730877)
(-0.266090,  0.167801,  1.773154),  (0.837839,  0.741412)
(-0.235842,  0.118115,  1.741999),  (0.867583,  0.714934)
(-0.260137,  0.136065,  1.763647),  (0.856122,  0.730958)
(-0.249950,  0.138993,  1.732782),  (0.851887,  0.713529)
(-0.260137,  0.136065,  1.763647),  (0.856122,  0.730958)
(-0.235842,  0.118115,  1.741999),  (0.867583,  0.714934)
(-0.248366,  0.114608,  1.773122),  (0.869006,  0.733471)
(-0.249950,  0.138993,  1.732782),  (0.851887,  0.713529)
(-0.264287,  0.179208,  1.751607),  (0.830733,  0.728643)
(-0.255804,  0.175356,  1.722907),  (0.829688,  0.711635)
(-0.264287,  0.179208,  1.751607),  (0.830733,  0.728643)
(-0.249950,  0.138993,  1.732782),  (0.851887,  0.713529)
(-0.260137,  0.136065,  1.763647),  (0.856122,  0.730958)
(-0.143261,  0.096770,  1.660561),  (0.895996,  0.642681)
(-0.125747,  0.093628,  1.626042),  (0.895262,  0.621268)
(-0.135583,  0.098915,  1.663366),  (0.900240,  0.641863)
(-0.125747,  0.093628,  1.626042),  (0.895262,  0.621268)
(-0.143261,  0.096770,  1.660561),  (0.895996,  0.642681)
(-0.133019,  0.092306,  1.623242),  (0.891264,  0.621634)
(-0.135583,  0.098915,  1.663366),  (0.900240,  0.641863)
(-0.089701,  0.118433,  1.640138),  (0.919838,  0.619626)
(-0.105714,  0.121716,  1.674075),  (0.921375,  0.640109)
(-0.089701,  0.118433,  1.640138),  (0.919838,  0.619626)
(-0.135583,  0.098915,  1.663366),  (0.900240,  0.641863)
(-0.125747,  0.093628,  1.626042),  (0.895262,  0.621268)
(-0.128049,  0.118882,  1.414568),  (0.846116,  0.480751)
(-0.111656,  0.099744,  1.447445),  (0.859897,  0.496544)
(-0.122117,  0.105329,  1.442015),  (0.853880,  0.494744)
(-0.111656,  0.099744,  1.447445),  (0.859897,  0.496544)
(-0.128049,  0.118882,  1.414568),  (0.846116,  0.480751)
(-0.073954,  0.115669,  1.432514),  (0.875275,  0.480842)
(-0.112542,  0.094850,  1.447475),  (0.860599,  0.518704)
(-0.122117,  0.105329,  1.442015),  (0.850981,  0.513300)
(-0.111656,  0.099744,  1.447445),  (0.861147,  0.515493)
(-0.122117,  0.105329,  1.442015),  (0.850981,  0.513300)
(-0.112542,  0.094850,  1.447475),  (0.860599,  0.518704)
(-0.125653,  0.098235,  1.442974),  (0.850564,  0.518997)
(-0.181976,  0.259684,  1.544923),  (0.745438,  0.612420)
(-0.162787,  0.267059,  1.584171),  (0.737959,  0.630857)
(-0.155638,  0.273546,  1.555864),  (0.731959,  0.619129)
(-0.162787,  0.267059,  1.584171),  (0.737959,  0.630857)
(-0.181976,  0.259684,  1.544923),  (0.745438,  0.612420)
(-0.191531,  0.252578,  1.574881),  (0.752234,  0.626024)
(-0.166992,  0.274201,  1.469330),  (0.732076,  0.576560)
(-0.155638,  0.273546,  1.555864),  (0.731959,  0.619129)
(-0.135253,  0.288686,  1.479042),  (0.717069,  0.582549)
(-0.155638,  0.273546,  1.555864),  (0.731959,  0.619129)
(-0.166992,  0.274201,  1.469330),  (0.732076,  0.576560)
(-0.181976,  0.259684,  1.544923),  (0.745438,  0.612420)
(-0.409419,  0.065778,  0.382943),  (0.125021,  0.062825)
(-0.424181,  0.044114,  0.382309),  (0.116420,  0.075049)
(-0.410816,  0.050678,  0.376567),  (0.115545,  0.064966)
(-0.424181,  0.044114,  0.382309),  (0.116420,  0.075049)
(-0.409419,  0.065778,  0.382943),  (0.125021,  0.062825)
(-0.423325,  0.063124,  0.389374),  (0.127734,  0.072634)
(-0.423325,  0.063124,  0.389374),  (0.127734,  0.072634)
(-0.411680,  0.080007,  0.382525),  (0.133684,  0.060885)
(-0.429122,  0.077153,  0.385281),  (0.136706,  0.071481)
(-0.411680,  0.080007,  0.382525),  (0.133684,  0.060885)
(-0.423325,  0.063124,  0.389374),  (0.127734,  0.072634)
(-0.409419,  0.065778,  0.382943),  (0.125021,  0.062825)
(-0.411680,  0.080007,  0.382525),  (0.125619,  0.219406)
(-0.431890,  0.090176,  0.372452),  (0.120549,  0.232688)
(-0.429122,  0.077153,  0.385281),  (0.116645,  0.223669)
(-0.431890,  0.090176,  0.372452),  (0.120549,  0.232688)
(-0.411680,  0.080007,  0.382525),  (0.125619,  0.219406)
(-0.414269,  0.093738,  0.374013),  (0.129147,  0.227884)
(0.125177,  0.143132,  0.295088),  (0.291829,  0.610172)
(0.124557,  0.193236,  0.253596),  (0.304961,  0.576030)
(0.141530,  0.142812,  0.296943),  (0.315812,  0.615782)
(-0.034101,  0.127183,  1.503034),  (0.919267,  0.535185)
(-0.070675,  0.082462,  1.492932),  (0.891273,  0.541351)
(-0.083304,  0.090358,  1.484364),  (0.886021,  0.534483)
(-0.070675,  0.082462,  1.492932),  (0.891273,  0.541351)
(-0.034101,  0.127183,  1.503034),  (0.919267,  0.535185)
(-0.027424,  0.118158,  1.510071),  (0.919097,  0.541409)
(-0.021364,  0.169235,  1.503944),  (0.941951,  0.532978)
(-0.034101,  0.127183,  1.503034),  (0.919267,  0.535185)
(-0.025365,  0.146515,  1.481400),  (0.927922,  0.521650)
(-0.021364,  0.169235,  1.503944),  (0.941951,  0.532978)
(-0.025365,  0.146515,  1.481400),  (0.927922,  0.521650)
(-0.017246,  0.171138,  1.483425),  (0.942171,  0.520853)
(-0.037803,  0.155196,  1.445817),  (0.902713,  0.476401)
(-0.063201,  0.129833,  1.402094),  (0.876222,  0.461935)
(-0.034193,  0.161247,  1.415401),  (0.900065,  0.459703)
(-0.063201,  0.129833,  1.402094),  (0.876222,  0.461935)
(-0.037803,  0.155196,  1.445817),  (0.902713,  0.476401)
(-0.073954,  0.115669,  1.432514),  (0.875275,  0.480842)
(-0.096696,  0.143371,  1.356606),  (0.849561,  0.440644)
(-0.063201,  0.129833,  1.402094),  (0.876222,  0.461935)
(-0.111181,  0.127000,  1.387782),  (0.848932,  0.462936)
(-0.063201,  0.129833,  1.402094),  (0.876222,  0.461935)
(-0.096696,  0.143371,  1.356606),  (0.849561,  0.440644)
(-0.057317,  0.152339,  1.359662),  (0.874418,  0.433802)
(0.011045,  0.084516,  0.411811),  (0.399990,  0.276691)
(-0.000826,  0.108103,  0.418702),  (0.410870,  0.278655)
(-0.006622,  0.103434,  0.420991),  (0.410825,  0.283712)
(-0.000826,  0.108103,  0.418702),  (0.410870,  0.278655)
(0.011045,  0.084516,  0.411811),  (0.399990,  0.276691)
(0.015962,  0.092766,  0.409248),  (0.401703,  0.272233)
(0.015962,  0.092766,  0.409248),  (0.401703,  0.272233)
(0.023097,  0.131108,  0.419707),  (0.414975,  0.263449)
(-0.000826,  0.108103,  0.418702),  (0.410870,  0.278655)
(0.023097,  0.131108,  0.419707),  (0.414975,  0.263449)
(0.015962,  0.092766,  0.409248),  (0.401703,  0.272233)
(0.039111,  0.112227,  0.410506),  (0.405443,  0.258335)
(0.008282,  0.155663,  0.420727),  (0.176639,  0.249432)
(-0.017518,  0.130122,  0.419905),  (0.177009,  0.267880)
(-0.000826,  0.108103,  0.418702),  (0.164084,  0.268763)
(0.008282,  0.155663,  0.420727),  (0.176639,  0.249432)
(-0.000826,  0.108103,  0.418702),  (0.164084,  0.268763)
(0.023097,  0.131108,  0.419707),  (0.162613,  0.250776)
(0.017232,  0.233135,  0.448963),  (0.198033,  0.737658)
(0.038105,  0.194596,  0.449181),  (0.225085,  0.740977)
(0.013575,  0.191713,  0.509248),  (0.211609,  0.779134)
(0.061928,  0.105058,  0.398992),  (0.397222,  0.246627)
(0.039111,  0.112227,  0.410506),  (0.405443,  0.258335)
(0.048686,  0.099103,  0.396493),  (0.396909,  0.254625)
(0.039111,  0.112227,  0.410506),  (0.405443,  0.258335)
(0.061928,  0.105058,  0.398992),  (0.397222,  0.246627)
(0.052241,  0.127105,  0.413752),  (0.408182,  0.249522)
(0.023097,  0.131108,  0.419707),  (0.414975,  0.263449)
(0.052241,  0.127105,  0.413752),  (0.408182,  0.249522)
(0.036646,  0.150578,  0.422293),  (0.419273,  0.254198)
(0.052241,  0.127105,  0.413752),  (0.408182,  0.249522)
(0.023097,  0.131108,  0.419707),  (0.414975,  0.263449)
(0.039111,  0.112227,  0.410506),  (0.405443,  0.258335)
(0.089310,  0.091056,  0.394924),  (0.404553,  0.195719)
(0.061026,  0.139934,  0.417219),  (0.423275,  0.223240)
(0.061928,  0.105058,  0.398992),  (0.405997,  0.220049)
(0.061928,  0.105058,  0.398992),  (0.405997,  0.220049)
(0.061026,  0.139934,  0.417219),  (0.423275,  0.223240)
(0.052241,  0.127105,  0.413752),  (0.416685,  0.229525)
(0.052241,  0.127105,  0.413752),  (0.153825,  0.245191)
(0.044228,  0.162836,  0.428277),  (0.163385,  0.233203)
(0.036646,  0.150578,  0.422293),  (0.165145,  0.239029)
(0.044228,  0.162836,  0.428277),  (0.163385,  0.233203)
(0.052241,  0.127105,  0.413752),  (0.153825,  0.245191)
(0.061026,  0.139934,  0.417219),  (0.149298,  0.238939)
(0.061026,  0.139934,  0.417219),  (0.423275,  0.223240)
(0.093185,  0.114319,  0.413045),  (0.422614,  0.192995)
(0.054888,  0.149332,  0.438931),  (0.430677,  0.226996)
(0.093185,  0.114319,  0.413045),  (0.422614,  0.192995)
(0.061026,  0.139934,  0.417219),  (0.423275,  0.223240)
(0.089310,  0.091056,  0.394924),  (0.404553,  0.195719)
(0.123289,  0.088792,  0.364000),  (0.398479,  0.164714)
(0.093185,  0.114319,  0.413045),  (0.422614,  0.192995)
(0.089310,  0.091056,  0.394924),  (0.404553,  0.195719)
(0.093185,  0.114319,  0.413045),  (0.422614,  0.192995)
(0.123289,  0.088792,  0.364000),  (0.398479,  0.164714)
(0.135342,  0.095989,  0.370336),  (0.411228,  0.153721)
(0.061026,  0.139934,  0.417219),  (0.149298,  0.238939)
(0.054888,  0.149332,  0.438931),  (0.151115,  0.232036)
(0.044228,  0.162836,  0.428277),  (0.163385,  0.233203)
(0.038105,  0.194596,  0.449181),  (0.175114,  0.228096)
(0.017232,  0.233135,  0.448963),  (0.200069,  0.224077)
(0.022031,  0.206161,  0.437868),  (0.187414,  0.229639)
(0.022031,  0.206161,  0.437868),  (0.187414,  0.229639)
(0.033125,  0.182647,  0.434552),  (0.173807,  0.232045)
(0.038105,  0.194596,  0.449181),  (0.175114,  0.228096)
(0.013575,  0.191713,  0.509248),  (0.240572,  0.810462)
(0.038105,  0.194596,  0.449181),  (0.227112,  0.768806)
(0.042955,  0.133261,  0.496334),  (0.275430,  0.785504)
(0.038105,  0.194596,  0.449181),  (0.227112,  0.768806)
(0.054888,  0.149332,  0.438931),  (0.253455,  0.753509)
(0.042955,  0.133261,  0.496334),  (0.275430,  0.785504)
(0.038105,  0.194596,  0.449181),  (0.175114,  0.228096)
(0.044228,  0.162836,  0.428277),  (0.163385,  0.233203)
(0.054888,  0.149332,  0.438931),  (0.151115,  0.232036)
(0.044228,  0.162836,  0.428277),  (0.163385,  0.233203)
(0.038105,  0.194596,  0.449181),  (0.175114,  0.228096)
(0.033125,  0.182647,  0.434552),  (0.173807,  0.232045)
(0.201740,  0.438162,  0.326140),  (0.044472,  0.599597)
(0.229997,  0.412060,  0.330572),  (0.029211,  0.591365)
(0.217379,  0.403250,  0.317551),  (0.034881,  0.586768)
(0.229997,  0.412060,  0.330572),  (0.029211,  0.591365)
(0.201740,  0.438162,  0.326140),  (0.044472,  0.599597)
(0.219684,  0.446815,  0.341857),  (0.034831,  0.606060)
(0.198192,  0.067155,  0.861288),  (0.381793,  0.994753)
(0.188014,  0.056211,  0.837482),  (0.381324,  0.987291)
(0.194573,  0.060261,  0.844416),  (0.381419,  0.988872)
(0.194573,  0.060261,  0.844416),  (0.381419,  0.988872)
(0.188014,  0.056211,  0.837482),  (0.381324,  0.987291)
(0.200513,  0.052124,  0.836918),  (0.387522,  0.986251)
(-0.512183,  0.102944,  0.348621),  (0.090262,  0.266760)
(-0.510363,  0.117989,  0.338434),  (0.095511,  0.272687)
(-0.520744,  0.104218,  0.334263),  (0.090094,  0.275868)
(-0.520744,  0.104218,  0.334263),  (0.090094,  0.275868)
(-0.565887,  0.101759,  0.354741),  (0.066403,  0.282325)
(-0.512183,  0.102944,  0.348621),  (0.090262,  0.266760)
(-0.565887,  0.101759,  0.354741),  (0.066403,  0.282325)
(-0.520744,  0.104218,  0.334263),  (0.090094,  0.275868)
(-0.569077,  0.100664,  0.342075),  (0.069619,  0.288358)
(0.190383,  0.163076,  0.239281),  (0.094131,  0.368970)
(0.141726,  0.195579,  0.207160),  (0.063082,  0.343277)
(0.181141,  0.189380,  0.201922),  (0.088592,  0.343834)
(0.197747,  0.425977,  0.521824),  (0.044603,  0.718173)
(0.253399,  0.450707,  0.462067),  (0.011282,  0.674415)
(0.207151,  0.446556,  0.458172),  (0.039678,  0.673556)
(0.253399,  0.450707,  0.462067),  (0.011282,  0.674415)
(0.197747,  0.425977,  0.521824),  (0.044603,  0.718173)
(0.257986,  0.433761,  0.528545),  (0.010562,  0.720014)
(0.197747,  0.425977,  0.521824),  (0.044603,  0.718173)
(0.189906,  0.387702,  0.596942),  (0.051465,  0.777034)
(0.257986,  0.433761,  0.528545),  (0.010562,  0.720014)
(0.257986,  0.433761,  0.528545),  (0.010562,  0.720014)
(0.189906,  0.387702,  0.596942),  (0.051465,  0.777034)
(0.261460,  0.398920,  0.607385),  (0.009602,  0.780788)
(0.186188,  0.348681,  0.745194),  (0.060020,  0.921883)
(0.268291,  0.364158,  0.745736),  (0.010821,  0.915578)
(0.211178,  0.340363,  0.747749),  (0.047720,  0.910374)
(0.211178,  0.340363,  0.747749),  (0.047720,  0.910374)
(0.268291,  0.364158,  0.745736),  (0.010821,  0.915578)
(0.266819,  0.355057,  0.751002),  (0.012182,  0.908486)
(-0.167410,  0.276308,  1.609616),  (0.736658,  0.650113)
(-0.171169,  0.276402,  1.607259),  (0.738893,  0.648355)
(-0.174445,  0.278778,  1.611245),  (0.740636,  0.650296)
(-0.202262,  0.260423,  1.651411),  (0.760880,  0.673138)
(-0.204583,  0.263665,  1.603070),  (0.759136,  0.644994)
(-0.222631,  0.244650,  1.644778),  (0.776273,  0.668597)
(0.063056,  0.163816,  1.188438),  (0.899182,  0.281378)
(0.013931,  0.131340,  1.169060),  (0.862626,  0.281495)
(0.082712,  0.137141,  1.126833),  (0.887222,  0.242243)
(0.013931,  0.131340,  1.169060),  (0.862626,  0.281495)
(0.060848,  0.115290,  1.110865),  (0.868790,  0.237608)
(0.082712,  0.137141,  1.126833),  (0.887222,  0.242243)
(-0.100033,  0.288080,  1.494841),  (0.694767,  0.593097)
(-0.049253,  0.257517,  1.487921),  (0.665880,  0.592745)
(-0.085025,  0.288019,  1.473775),  (0.687855,  0.583253)
(-0.049253,  0.257517,  1.487921),  (0.665880,  0.592745)
(-0.100033,  0.288080,  1.494841),  (0.694767,  0.593097)
(-0.055263,  0.253357,  1.512997),  (0.668705,  0.606583)
(-0.085025,  0.288019,  1.473775),  (0.687855,  0.583253)
(-0.041122,  0.266230,  1.462733),  (0.664126,  0.578210)
(-0.058060,  0.282691,  1.450204),  (0.675509,  0.571478)
(-0.041122,  0.266230,  1.462733),  (0.664126,  0.578210)
(-0.085025,  0.288019,  1.473775),  (0.687855,  0.583253)
(-0.049253,  0.257517,  1.487921),  (0.665880,  0.592745)
(-0.119546,  0.098229,  1.604040),  (0.894374,  0.607010)
(-0.085805,  0.125245,  1.625357),  (0.921103,  0.610275)
(-0.122672,  0.097481,  1.611833),  (0.894311,  0.611988)
(-0.085805,  0.125245,  1.625357),  (0.921103,  0.610275)
(-0.119546,  0.098229,  1.604040),  (0.894374,  0.607010)
(-0.083594,  0.127597,  1.617373),  (0.921127,  0.605101)
(-0.065558,  0.164934,  1.616329),  (0.944433,  0.599683)
(-0.026721,  0.164067,  1.524972),  (0.941340,  0.545674)
(-0.023832,  0.183281,  1.523033),  (0.950784,  0.543091)
(-0.026721,  0.164067,  1.524972),  (0.941340,  0.545674)
(-0.065558,  0.164934,  1.616329),  (0.944433,  0.599683)
(-0.073815,  0.135020,  1.612751),  (0.928404,  0.599843)
(-0.073815,  0.135020,  1.612751),  (0.928404,  0.599843)
(-0.065558,  0.164934,  1.616329),  (0.944433,  0.599683)
(-0.074649,  0.140946,  1.618672),  (0.931576,  0.603132)
(-0.125093,  0.092738,  1.593722),  (0.886700,  0.602594)
(-0.140633,  0.092445,  1.581392),  (0.876340,  0.600250)
(-0.117220,  0.087278,  1.500427),  (0.869167,  0.552707)
(-0.140633,  0.092445,  1.581392),  (0.876340,  0.600250)
(-0.125093,  0.092738,  1.593722),  (0.886700,  0.602594)
(-0.130597,  0.092870,  1.595051),  (0.884356,  0.604776)
(-0.117220,  0.087278,  1.500427),  (0.869167,  0.552707)
(-0.140633,  0.092445,  1.581392),  (0.876340,  0.600250)
(-0.132372,  0.088305,  1.502259),  (0.861923,  0.556691)
(-0.127634,  0.096109,  1.623647),  (0.894205,  0.619592)
(-0.122672,  0.097481,  1.611833),  (0.894311,  0.611988)
(-0.126206,  0.096433,  1.624534),  (0.895265,  0.619617)
(-0.122672,  0.097481,  1.611833),  (0.894311,  0.611988)
(-0.132008,  0.095237,  1.620926),  (0.890995,  0.619591)
(-0.128361,  0.094142,  1.609289),  (0.889901,  0.612160)
(-0.132008,  0.095237,  1.620926),  (0.890995,  0.619591)
(-0.122672,  0.097481,  1.611833),  (0.894311,  0.611988)
(-0.127634,  0.096109,  1.623647),  (0.894205,  0.619592)
(-0.064952,  0.122311,  1.597796),  (0.921117,  0.589800)
(-0.078264,  0.084908,  1.521528),  (0.893368,  0.555853)
(-0.036686,  0.120178,  1.534949),  (0.920263,  0.554002)
(-0.078264,  0.084908,  1.521528),  (0.893368,  0.555853)
(-0.064952,  0.122311,  1.597796),  (0.921117,  0.589800)
(-0.105232,  0.087802,  1.583603),  (0.894546,  0.591554)
(-0.074378,  0.122135,  1.614444),  (0.921267,  0.599378)
(-0.073815,  0.135020,  1.612751),  (0.928404,  0.599843)
(-0.083594,  0.127597,  1.617373),  (0.921127,  0.605101)
(-0.073815,  0.135020,  1.612751),  (0.928404,  0.599843)
(-0.074378,  0.122135,  1.614444),  (0.921267,  0.599378)
(-0.064891,  0.128925,  1.609381),  (0.924722,  0.595519)
(-0.119546,  0.098229,  1.604040),  (0.894374,  0.607010)
(-0.116686,  0.084696,  1.591367),  (0.890970,  0.598147)
(-0.111614,  0.090245,  1.601473),  (0.895477,  0.601165)
(-0.116686,  0.084696,  1.591367),  (0.890970,  0.598147)
(-0.119546,  0.098229,  1.604040),  (0.894374,  0.607010)
(-0.125093,  0.092738,  1.593722),  (0.886700,  0.602594)
(-0.074649,  0.140946,  1.618672),  (0.931576,  0.603132)
(-0.083594,  0.127597,  1.617373),  (0.921127,  0.605101)
(-0.073815,  0.135020,  1.612751),  (0.928404,  0.599843)
(-0.083594,  0.127597,  1.617373),  (0.921127,  0.605101)
(-0.074649,  0.140946,  1.618672),  (0.931576,  0.603132)
(-0.081646,  0.133252,  1.626458),  (0.926727,  0.609500)
(-0.081646,  0.133252,  1.626458),  (0.926727,  0.609500)
(-0.085805,  0.125245,  1.625357),  (0.921103,  0.610275)
(-0.083594,  0.127597,  1.617373),  (0.921127,  0.605101)
(-0.074378,  0.122135,  1.614444),  (0.921267,  0.599378)
(-0.064952,  0.122311,  1.597796),  (0.921117,  0.589800)
(-0.064891,  0.128925,  1.609381),  (0.924722,  0.595519)
(-0.128361,  0.094142,  1.609289),  (0.889901,  0.612160)
(-0.119546,  0.098229,  1.604040),  (0.894374,  0.607010)
(-0.122672,  0.097481,  1.611833),  (0.894311,  0.611988)
(-0.130597,  0.092870,  1.595051),  (0.884356,  0.604776)
(-0.119546,  0.098229,  1.604040),  (0.894374,  0.607010)
(-0.128361,  0.094142,  1.609289),  (0.889901,  0.612160)
(-0.119546,  0.098229,  1.604040),  (0.894374,  0.607010)
(-0.130597,  0.092870,  1.595051),  (0.884356,  0.604776)
(-0.125093,  0.092738,  1.593722),  (0.886700,  0.602594)
(-0.111614,  0.090245,  1.601473),  (0.895477,  0.601165)
(-0.116686,  0.084696,  1.591367),  (0.890970,  0.598147)
(-0.105232,  0.087802,  1.583603),  (0.894546,  0.591554)
(-0.074378,  0.122135,  1.614444),  (0.921267,  0.599378)
(-0.111614,  0.090245,  1.601473),  (0.895477,  0.601165)
(-0.105232,  0.087802,  1.583603),  (0.894546,  0.591554)
(-0.074378,  0.122135,  1.614444),  (0.921267,  0.599378)
(-0.105232,  0.087802,  1.583603),  (0.894546,  0.591554)
(-0.064952,  0.122311,  1.597796),  (0.921117,  0.589800)
(-0.122672,  0.097481,  1.611833),  (0.894311,  0.611988)
(-0.090025,  0.118944,  1.637404),  (0.919437,  0.618214)
(-0.126206,  0.096433,  1.624534),  (0.895265,  0.619617)
(-0.090025,  0.118944,  1.637404),  (0.919437,  0.618214)
(-0.122672,  0.097481,  1.611833),  (0.894311,  0.611988)
(-0.085805,  0.125245,  1.625357),  (0.921103,  0.610275)
(-0.153149,  0.095049,  1.611213),  (0.877572,  0.620102)
(-0.130597,  0.092870,  1.595051),  (0.884356,  0.604776)
