(-0.284154,  1.534000,  0.284226),  (0.884700,  0.158700)
(-0.290694,  1.533585,  0.284453),  (0.886400,  0.160700)
(-0.284227,  1.526148,  0.284667),  (0.875800,  0.158400)
(-0.290466,  1.521894,  0.286304),  (0.881100,  0.173100)
(-0.284154,  1.534000,  0.284226),  (0.884700,  0.158700)
(-0.284395,  1.529078,  0.301773),  (0.900600,  0.141900)
(-0.284227,  1.526148,  0.284667),  (0.875800,  0.158400)
(-0.284395,  1.529078,  0.301773),  (0.900600,  0.141900)
(-0.284154,  1.534000,  0.284226),  (0.884700,  0.158700)
(-0.284751,  1.535689,  0.300337),  (0.904000,  0.148500)
(-0.284227,  1.526148,  0.284667),  (0.875800,  0.158400)
(-0.283825,  1.518218,  0.241173),  (0.775900,  0.165600)
(-0.288337,  1.521135,  0.285073),  (0.875200,  0.172500)
(-0.287889,  1.513217,  0.238186),  (0.767200,  0.173800)
(-0.288337,  1.521135,  0.285073),  (0.875200,  0.172500)
(-0.283825,  1.518218,  0.241173),  (0.775900,  0.165600)
(-0.283825,  1.518218,  0.241173),  (0.775900,  0.165600)
(-0.283466,  1.516257,  0.286329),  (0.871300,  0.138500)
(-0.283359,  1.508420,  0.245138),  (0.775900,  0.147900)
(-0.283466,  1.516257,  0.286329),  (0.871300,  0.138500)
(-0.283825,  1.518218,  0.241173),  (0.775900,  0.165600)
(-0.284227,  1.526148,  0.284667),  (0.875800,  0.158400)
(-0.279534,  1.515534,  0.286957),  (0.871200,  0.132500)
(-0.279307,  1.507631,  0.243719),  (0.770800,  0.142300)
(-0.283359,  1.508420,  0.245138),  (0.775900,  0.147900)
(-0.279534,  1.515534,  0.286957),  (0.871200,  0.132500)
(-0.283359,  1.508420,  0.245138),  (0.775900,  0.147900)
(-0.283466,  1.516257,  0.286329),  (0.871300,  0.138500)
(-0.283829,  1.506460,  0.234293),  (0.750800,  0.170600)
(-0.279307,  1.507631,  0.243719),  (0.770800,  0.142300)
(-0.279258,  1.505938,  0.234360),  (0.748700,  0.160800)
(-0.279307,  1.507631,  0.243719),  (0.770800,  0.142300)
(-0.283829,  1.506460,  0.234293),  (0.750800,  0.170600)
(-0.283359,  1.508420,  0.245138),  (0.775900,  0.147900)
(-0.279076,  1.499545,  0.199746),  (0.646400,  0.166600)
(-0.283829,  1.506460,  0.234293),  (0.750800,  0.170600)
(-0.279258,  1.505938,  0.234360),  (0.748700,  0.160800)
(-0.283829,  1.506460,  0.234293),  (0.750800,  0.170600)
(-0.279076,  1.499545,  0.199746),  (0.646400,  0.166600)
(-0.284149,  1.499461,  0.200584),  (0.649500,  0.177200)
(-0.279076,  1.499545,  0.199746),  (0.637700,  0.169800)
(-0.287484,  1.494245,  0.196581),  (0.637900,  0.191400)
(-0.284149,  1.499461,  0.200584),  (0.649500,  0.177200)
(-0.287484,  1.494245,  0.196581),  (0.637900,  0.191400)
(-0.279076,  1.499545,  0.199746),  (0.637700,  0.169800)
(-0.278989,  1.494219,  0.196199),  (0.622900,  0.187200)
(-0.283829,  1.506460,  0.234293),  (0.750800,  0.170600)
(-0.284149,  1.499461,  0.200584),  (0.649500,  0.177200)
(-0.287894,  1.500673,  0.235652),  (0.751000,  0.190700)
(-0.287484,  1.494245,  0.196581),  (0.637900,  0.191400)
(-0.287894,  1.500673,  0.235652),  (0.751000,  0.190700)
(-0.284149,  1.499461,  0.200584),  (0.649500,  0.177200)
(-0.283825,  1.518218,  0.241173),  (0.775900,  0.165600)
(-0.283829,  1.506460,  0.234293),  (0.750800,  0.170600)
(-0.287889,  1.513217,  0.238186),  (0.767200,  0.173800)
(-0.283829,  1.506460,  0.234293),  (0.750800,  0.170600)
(-0.287859,  1.507075,  0.235146),  (0.756800,  0.177500)
(-0.287889,  1.513217,  0.238186),  (0.767200,  0.173800)
(-0.287997,  1.498797,  0.241669),  (0.766400,  0.200400)
(-0.287859,  1.507075,  0.235146),  (0.756800,  0.177500)
(-0.288047,  1.497674,  0.241077),  (0.763500,  0.202900)
(-0.287997,  1.498797,  0.241669),  (0.766400,  0.200400)
(-0.287889,  1.513217,  0.238186),  (0.767200,  0.173800)
(-0.287859,  1.507075,  0.235146),  (0.756800,  0.177500)
(-0.288337,  1.521135,  0.285073),  (0.875200,  0.172500)
(-0.287889,  1.513217,  0.238186),  (0.767200,  0.173800)
(-0.288382,  1.515443,  0.276919),  (0.854200,  0.181900)
(-0.288337,  1.521135,  0.285073),  (0.875200,  0.172500)
(-0.288382,  1.515443,  0.276919),  (0.854200,  0.181900)
(-0.288633,  1.516492,  0.283439),  (0.869400,  0.182800)
(-0.298233,  1.426978,  0.515405),  (0.644300,  0.326800)
(-0.299718,  1.431965,  0.533997),  (0.696200,  0.320000)
(-0.299381,  1.426139,  0.500797),  (0.604400,  0.323200)
(-0.299718,  1.431965,  0.533997),  (0.696200,  0.320000)
(-0.298233,  1.426978,  0.515405),  (0.644300,  0.326800)
(-0.298240,  1.427955,  0.521906),  (0.662100,  0.326600)
(-0.299381,  1.426139,  0.500797),  (0.604400,  0.323200)
(-0.299653,  1.434594,  0.470153),  (0.529500,  0.293000)
(-0.299409,  1.422014,  0.471922),  (0.535600,  0.317800)
(-0.299653,  1.434594,  0.470153),  (0.529500,  0.293000)
(-0.299381,  1.426139,  0.500797),  (0.604400,  0.323200)
(-0.299752,  1.439441,  0.498753),  (0.603400,  0.291300)
(-0.299653,  1.434594,  0.470153),  (0.529500,  0.293000)
(-0.299752,  1.439441,  0.498753),  (0.603400,  0.291300)
(-0.298137,  1.434989,  0.470057),  (0.528500,  0.290300)
(-0.298040,  1.440239,  0.498779),  (0.603700,  0.287600)
(-0.298137,  1.434989,  0.470057),  (0.528500,  0.290300)
(-0.299752,  1.439441,  0.498753),  (0.603400,  0.291300)
(-0.299381,  1.426139,  0.500797),  (0.604400,  0.323200)
(-0.299409,  1.422014,  0.471922),  (0.535600,  0.317800)
(-0.298057,  1.422433,  0.488546),  (0.573800,  0.325800)
(-0.299381,  1.426139,  0.500797),  (0.604400,  0.323200)
(-0.298057,  1.422433,  0.488546),  (0.573800,  0.325800)
(-0.297978,  1.423268,  0.495332),  (0.589900,  0.327600)
(-0.297495,  1.432641,  0.470251),  (0.526600,  0.297800)
(-0.297693,  1.419721,  0.472337),  (0.536100,  0.322300)
(-0.299409,  1.422014,  0.471922),  (0.535600,  0.317800)
(-0.299409,  1.422014,  0.471922),  (0.535600,  0.317800)
(-0.299653,  1.434594,  0.470153),  (0.529500,  0.293000)
(-0.297495,  1.432641,  0.470251),  (0.526600,  0.297800)
(-0.294222,  1.416880,  0.485506),  (0.561500,  0.333300)
(-0.299409,  1.422014,  0.471922),  (0.535600,  0.317800)
(-0.297693,  1.419721,  0.472337),  (0.536100,  0.322300)
(-0.298057,  1.422433,  0.488546),  (0.573800,  0.325800)
(-0.299409,  1.422014,  0.471922),  (0.535600,  0.317800)
(-0.294222,  1.416880,  0.485506),  (0.561500,  0.333300)
(-0.301835,  1.442415,  0.455357),  (0.708300,  0.977100)
(-0.308817,  1.451424,  0.496852),  (0.814900,  0.961800)
(-0.308022,  1.444188,  0.455241),  (0.708600,  0.966000)
(-0.308817,  1.451424,  0.496852),  (0.814900,  0.961800)
(-0.301835,  1.442415,  0.455357),  (0.708300,  0.977100)
(-0.300993,  1.449317,  0.496729),  (0.814000,  0.977100)
(-0.300449,  1.420976,  0.328146),  (0.385500,  0.983400)
(-0.301835,  1.442415,  0.455357),  (0.708300,  0.977100)
(-0.308022,  1.444188,  0.455241),  (0.708600,  0.966000)
(-0.300449,  1.420976,  0.328146),  (0.385500,  0.983400)
(-0.308022,  1.444188,  0.455241),  (0.708600,  0.966000)
(-0.307469,  1.422617,  0.326956),  (0.383000,  0.970000)
(-0.298099,  1.424190,  0.350937),  (0.443200,  0.987300)
(-0.300449,  1.420976,  0.328146),  (0.385500,  0.983400)
(-0.297898,  1.420218,  0.328109),  (0.385100,  0.988300)
(-0.299203,  1.449129,  0.496884),  (0.597400,  0.261000)
(-0.298531,  1.442074,  0.455605),  (0.487500,  0.261200)
(-0.298137,  1.434989,  0.470057),  (0.524400,  0.285300)
(-0.298137,  1.434989,  0.470057),  (0.524400,  0.285300)
(-0.298040,  1.440239,  0.498779),  (0.599700,  0.282600)
(-0.299203,  1.449129,  0.496884),  (0.597400,  0.261000)
(-0.298137,  1.434989,  0.470057),  (0.524400,  0.285300)
(-0.298531,  1.442074,  0.455605),  (0.487500,  0.261200)
(-0.297198,  1.430459,  0.456355),  (0.485100,  0.288900)
(-0.297198,  1.430459,  0.456355),  (0.485100,  0.288900)
(-0.297495,  1.432641,  0.470251),  (0.522600,  0.292700)
(-0.298137,  1.434989,  0.470057),  (0.524400,  0.285300)
(-0.298531,  1.442074,  0.455605),  (0.487500,  0.261200)
(-0.298099,  1.424190,  0.350937),  (0.210500,  0.261700)
(-0.297383,  1.415260,  0.363906),  (0.241000,  0.288700)
(-0.298531,  1.442074,  0.455605),  (0.487500,  0.261200)
(-0.297383,  1.415260,  0.363906),  (0.241000,  0.288700)
(-0.297198,  1.430459,  0.456355),  (0.485100,  0.288900)
(-0.293685,  1.427376,  0.470992),  (0.524400,  0.313900)
(-0.297495,  1.432641,  0.470251),  (0.526600,  0.297800)
(-0.293956,  1.432085,  0.470159),  (0.523900,  0.303300)
(-0.297693,  1.419721,  0.472337),  (0.536100,  0.322300)
(-0.297495,  1.432641,  0.470251),  (0.526600,  0.297800)
(-0.293685,  1.427376,  0.470992),  (0.524400,  0.313900)
(-0.297495,  1.432641,  0.470251),  (0.522600,  0.292700)
(-0.297198,  1.430459,  0.456355),  (0.485100,  0.288900)
(-0.293785,  1.429809,  0.456708),  (0.485700,  0.295400)
(-0.293785,  1.429809,  0.456708),  (0.485700,  0.295400)
(-0.293956,  1.432085,  0.470159),  (0.519900,  0.298300)
(-0.297495,  1.432641,  0.470251),  (0.522600,  0.292700)
(-0.294222,  1.416880,  0.485506),  (0.561500,  0.333300)
(-0.297693,  1.419721,  0.472337),  (0.536100,  0.322300)
(-0.278618,  1.420015,  0.472272),  (0.528900,  0.345800)
(-0.294222,  1.416880,  0.485506),  (0.561500,  0.333300)
(-0.278618,  1.420015,  0.472272),  (0.528900,  0.345800)
(-0.278610,  1.417097,  0.485557),  (0.556400,  0.353800)
(-0.293685,  1.427376,  0.470992),  (0.520400,  0.308800)
(-0.291366,  1.423625,  0.457275),  (0.484700,  0.311700)
(-0.291139,  1.425713,  0.471147),  (0.519400,  0.316200)
(-0.291366,  1.423625,  0.457275),  (0.484700,  0.311700)
(-0.293685,  1.427376,  0.470992),  (0.520400,  0.308800)
(-0.293673,  1.425368,  0.457203),  (0.485200,  0.305800)
(-0.293685,  1.427376,  0.470992),  (0.520400,  0.308800)
(-0.293785,  1.429809,  0.456708),  (0.485700,  0.295400)
(-0.293673,  1.425368,  0.457203),  (0.485200,  0.305800)
(-0.293785,  1.429809,  0.456708),  (0.485700,  0.295400)
(-0.293685,  1.427376,  0.470992),  (0.520400,  0.308800)
(-0.293956,  1.432085,  0.470159),  (0.519900,  0.298300)
(-0.293434,  1.414821,  0.364339),  (0.243000,  0.296300)
(-0.293785,  1.429809,  0.456708),  (0.485700,  0.295400)
(-0.297198,  1.430459,  0.456355),  (0.485100,  0.288900)
(-0.293434,  1.414821,  0.364339),  (0.243000,  0.296300)
(-0.297198,  1.430459,  0.456355),  (0.485100,  0.288900)
(-0.297383,  1.415260,  0.363906),  (0.241000,  0.288700)
(-0.293785,  1.429809,  0.456708),  (0.485700,  0.295400)
(-0.293434,  1.414821,  0.364339),  (0.243000,  0.296300)
(-0.293244,  1.410840,  0.374029),  (0.267900,  0.309100)
(-0.293785,  1.429809,  0.456708),  (0.485700,  0.295400)
(-0.293244,  1.410840,  0.374029),  (0.267900,  0.309100)
(-0.293673,  1.425368,  0.457203),  (0.485200,  0.305800)
(-0.293673,  1.425368,  0.457203),  (0.485200,  0.305800)
(-0.290327,  1.409690,  0.374808),  (0.270300,  0.315400)
(-0.291366,  1.423625,  0.457275),  (0.484700,  0.311700)
(-0.290327,  1.409690,  0.374808),  (0.270300,  0.315400)
(-0.293673,  1.425368,  0.457203),  (0.485200,  0.305800)
(-0.293244,  1.410840,  0.374029),  (0.267900,  0.309100)
(-0.291366,  1.423625,  0.457275),  (0.484700,  0.311700)
(-0.278215,  1.409708,  0.374489),  (0.273800,  0.338000)
(-0.278632,  1.423619,  0.457355),  (0.484700,  0.334700)
(-0.278215,  1.409708,  0.374489),  (0.273800,  0.338000)
(-0.291366,  1.423625,  0.457275),  (0.484700,  0.311700)
(-0.290327,  1.409690,  0.374808),  (0.270300,  0.315400)
(-0.294222,  1.416880,  0.485506),  (0.561500,  0.333300)
(-0.278610,  1.417097,  0.485557),  (0.556400,  0.353800)
(-0.294062,  1.417417,  0.488681),  (0.566200,  0.333900)
(-0.278610,  1.417097,  0.485557),  (0.556400,  0.353800)
(-0.278624,  1.417506,  0.488716),  (0.563300,  0.354500)
(-0.294062,  1.417417,  0.488681),  (0.566200,  0.333900)
(-0.278698,  1.422590,  0.488784),  (0.572900,  0.354700)
(-0.294062,  1.417417,  0.488681),  (0.566200,  0.333900)
(-0.278624,  1.417506,  0.488716),  (0.563300,  0.354500)
(-0.278698,  1.422590,  0.488784),  (0.572900,  0.354700)
(-0.298057,  1.422433,  0.488546),  (0.573800,  0.325800)
(-0.294062,  1.417417,  0.488681),  (0.566200,  0.333900)
(-0.294504,  1.418809,  0.496166),  (0.594200,  0.335200)
(-0.294233,  1.419951,  0.502317),  (0.603000,  0.335600)
(-0.297620,  1.424262,  0.501751),  (0.607200,  0.328900)
(-0.294504,  1.418809,  0.496166),  (0.594200,  0.335200)
(-0.297620,  1.424262,  0.501751),  (0.607200,  0.328900)
(-0.297978,  1.423268,  0.495332),  (0.589900,  0.327600)
(-0.278660,  1.418712,  0.495704),  (0.592700,  0.354900)
(-0.297978,  1.423268,  0.495332),  (0.589900,  0.327600)
(-0.278727,  1.423496,  0.494873),  (0.584700,  0.354800)
(-0.297978,  1.423268,  0.495332),  (0.589900,  0.327600)
(-0.278660,  1.418712,  0.495704),  (0.592700,  0.354900)
(-0.294504,  1.418809,  0.496166),  (0.594200,  0.335200)
(-0.278660,  1.418712,  0.495704),  (0.592700,  0.354900)
(-0.294233,  1.419951,  0.502317),  (0.603000,  0.335600)
(-0.294504,  1.418809,  0.496166),  (0.594200,  0.335200)
(-0.294233,  1.419951,  0.502317),  (0.603000,  0.335600)
(-0.278660,  1.418712,  0.495704),  (0.592700,  0.354900)
(-0.278699,  1.420210,  0.502434),  (0.604000,  0.354400)
(-0.297620,  1.424262,  0.501751),  (0.607200,  0.328900)
(-0.278699,  1.420210,  0.502434),  (0.604000,  0.354400)
(-0.278764,  1.424759,  0.502093),  (0.610900,  0.354100)
(-0.278699,  1.420210,  0.502434),  (0.604000,  0.354400)
(-0.297620,  1.424262,  0.501751),  (0.607200,  0.328900)
(-0.294233,  1.419951,  0.502317),  (0.603000,  0.335600)
(-0.298083,  1.425572,  0.508425),  (0.624600,  0.327900)
(-0.278764,  1.424759,  0.502093),  (0.610900,  0.354100)
(-0.278796,  1.425821,  0.508240),  (0.621600,  0.353900)
(-0.278764,  1.424759,  0.502093),  (0.610900,  0.354100)
(-0.298083,  1.425572,  0.508425),  (0.624600,  0.327900)
(-0.297620,  1.424262,  0.501751),  (0.607200,  0.328900)
(-0.294196,  1.421975,  0.515788),  (0.639200,  0.335300)
(-0.298083,  1.425572,  0.508425),  (0.624600,  0.327900)
(-0.294259,  1.420860,  0.509177),  (0.629500,  0.335500)
(-0.298083,  1.425572,  0.508425),  (0.624600,  0.327900)
(-0.294196,  1.421975,  0.515788),  (0.639200,  0.335300)
(-0.298233,  1.426978,  0.515405),  (0.644300,  0.326800)
(-0.278727,  1.420996,  0.509061),  (0.629000,  0.353900)
(-0.298083,  1.425572,  0.508425),  (0.624600,  0.327900)
(-0.278796,  1.425821,  0.508240),  (0.621600,  0.353900)
(-0.298083,  1.425572,  0.508425),  (0.624600,  0.327900)
(-0.278727,  1.420996,  0.509061),  (0.629000,  0.353900)
(-0.294259,  1.420860,  0.509177),  (0.629500,  0.335500)
(-0.294259,  1.420860,  0.509177),  (0.629500,  0.335500)
(-0.278727,  1.420996,  0.509061),  (0.629000,  0.353900)
(-0.294196,  1.421975,  0.515788),  (0.639200,  0.335300)
(-0.294196,  1.421975,  0.515788),  (0.639200,  0.335300)
(-0.278727,  1.420996,  0.509061),  (0.629000,  0.353900)
(-0.278762,  1.422134,  0.515984),  (0.640300,  0.353900)
(-0.278828,  1.426748,  0.515468),  (0.647600,  0.353800)
(-0.298233,  1.426978,  0.515405),  (0.644300,  0.326800)
(-0.294196,  1.421975,  0.515788),  (0.639200,  0.335300)
(-0.278828,  1.426748,  0.515468),  (0.647600,  0.353800)
(-0.294196,  1.421975,  0.515788),  (0.639200,  0.335300)
(-0.278762,  1.422134,  0.515984),  (0.640300,  0.353900)
(-0.294634,  1.424342,  0.529029),  (0.676700,  0.334100)
(-0.298240,  1.427955,  0.521906),  (0.662100,  0.326600)
(-0.294641,  1.423335,  0.522732),  (0.667200,  0.334300)
(-0.298240,  1.427955,  0.521906),  (0.662100,  0.326600)
(-0.294634,  1.424342,  0.529029),  (0.676700,  0.334100)
(-0.298253,  1.429025,  0.528594),  (0.681100,  0.326200)
(-0.294641,  1.423335,  0.522732),  (0.667200,  0.334300)
(-0.278860,  1.427802,  0.521995),  (0.659400,  0.353900)
(-0.278794,  1.423206,  0.522586),  (0.666900,  0.354100)
(-0.278860,  1.427802,  0.521995),  (0.659400,  0.353900)
(-0.294641,  1.423335,  0.522732),  (0.667200,  0.334300)
(-0.298240,  1.427955,  0.521906),  (0.662100,  0.326600)
(-0.278794,  1.423206,  0.522586),  (0.666900,  0.354100)
(-0.294634,  1.424342,  0.529029),  (0.676700,  0.334100)
(-0.294641,  1.423335,  0.522732),  (0.667200,  0.334300)
(-0.294634,  1.424342,  0.529029),  (0.676700,  0.334100)
(-0.278794,  1.423206,  0.522586),  (0.666900,  0.354100)
(-0.278829,  1.424379,  0.529231),  (0.678700,  0.354000)
(-0.278902,  1.429414,  0.529146),  (0.687200,  0.353500)
(-0.294634,  1.424342,  0.529029),  (0.676700,  0.334100)
(-0.278829,  1.424379,  0.529231),  (0.678700,  0.354000)
(-0.278902,  1.429414,  0.529146),  (0.687200,  0.353500)
(-0.298253,  1.429025,  0.528594),  (0.681100,  0.326200)
(-0.294634,  1.424342,  0.529029),  (0.676700,  0.334100)
(-0.294755,  1.426607,  0.542792),  (0.714500,  0.329700)
(-0.298438,  1.430371,  0.535353),  (0.698900,  0.324400)
(-0.294616,  1.425489,  0.536179),  (0.705000,  0.331700)
(-0.298438,  1.430371,  0.535353),  (0.698900,  0.324400)
(-0.294755,  1.426607,  0.542792),  (0.714500,  0.329700)
(-0.298221,  1.431187,  0.542292),  (0.716600,  0.321000)
(-0.278864,  1.425540,  0.536404),  (0.707500,  0.352300)
(-0.298438,  1.430371,  0.535353),  (0.698900,  0.324400)
(-0.278923,  1.429763,  0.535456),  (0.699500,  0.352800)
(-0.298438,  1.430371,  0.535353),  (0.698900,  0.324400)
(-0.278864,  1.425540,  0.536404),  (0.707500,  0.352300)
(-0.294616,  1.425489,  0.536179),  (0.705000,  0.331700)
(-0.294616,  1.425489,  0.536179),  (0.705000,  0.331700)
(-0.278864,  1.425540,  0.536404),  (0.707500,  0.352300)
(-0.294755,  1.426607,  0.542792),  (0.714500,  0.329700)
(-0.294755,  1.426607,  0.542792),  (0.714500,  0.329700)
(-0.278864,  1.425540,  0.536404),  (0.707500,  0.352300)
(-0.278903,  1.427022,  0.543224),  (0.721400,  0.350300)
(-0.298221,  1.431187,  0.542292),  (0.716600,  0.321000)
(-0.278903,  1.427022,  0.543224),  (0.721400,  0.350300)
(-0.278973,  1.431849,  0.543032),  (0.730800,  0.347800)
(-0.278903,  1.427022,  0.543224),  (0.721400,  0.350300)
(-0.298221,  1.431187,  0.542292),  (0.716600,  0.321000)
(-0.294755,  1.426607,  0.542792),  (0.714500,  0.329700)
(-0.294544,  1.427822,  0.550477),  (0.743300,  0.320700)
(-0.279001,  1.432628,  0.549146),  (0.744200,  0.343400)
(-0.278934,  1.427901,  0.549991),  (0.754500,  0.338900)
(-0.298578,  1.432840,  0.549646),  (0.733300,  0.315300)
(-0.279001,  1.432628,  0.549146),  (0.744200,  0.343400)
(-0.294544,  1.427822,  0.550477),  (0.743300,  0.320700)
(-0.298253,  1.429025,  0.528594),  (0.681100,  0.326200)
(-0.278902,  1.429414,  0.529146),  (0.687200,  0.353500)
(-0.298438,  1.430371,  0.535353),  (0.698900,  0.324400)
(-0.278902,  1.429414,  0.529146),  (0.687200,  0.353500)
(-0.278923,  1.429763,  0.535456),  (0.699500,  0.352800)
(-0.298438,  1.430371,  0.535353),  (0.698900,  0.324400)
(-0.298578,  1.432840,  0.549646),  (0.733300,  0.315300)
(-0.278973,  1.431849,  0.543032),  (0.730800,  0.347800)
(-0.279001,  1.432628,  0.549146),  (0.744200,  0.343400)
(-0.278973,  1.431849,  0.543032),  (0.730800,  0.347800)
(-0.298578,  1.432840,  0.549646),  (0.733300,  0.315300)
(-0.298221,  1.431187,  0.542292),  (0.716600,  0.321000)
(-0.298057,  1.422433,  0.488546),  (0.573800,  0.325800)
(-0.278698,  1.422590,  0.488784),  (0.572900,  0.354700)
(-0.297978,  1.423268,  0.495332),  (0.589900,  0.327600)
(-0.278698,  1.422590,  0.488784),  (0.572900,  0.354700)
(-0.278727,  1.423496,  0.494873),  (0.584700,  0.354800)
(-0.297978,  1.423268,  0.495332),  (0.589900,  0.327600)
(-0.309551,  1.450004,  0.325560),  (0.389600,  0.904700)
(-0.310111,  1.470326,  0.447685),  (0.697800,  0.903300)
(-0.306178,  1.450908,  0.324663),  (0.386900,  0.899300)
(-0.306178,  1.450908,  0.324663),  (0.386900,  0.899300)
(-0.310111,  1.470326,  0.447685),  (0.697800,  0.903300)
(-0.307094,  1.472052,  0.448480),  (0.701000,  0.897600)
(-0.310111,  1.470326,  0.447685),  (0.697800,  0.903300)
(-0.309551,  1.450004,  0.325560),  (0.389600,  0.904700)
(-0.308643,  1.448101,  0.329747),  (0.399300,  0.910100)
(-0.310111,  1.470326,  0.447685),  (0.697800,  0.903300)
(-0.308643,  1.448101,  0.329747),  (0.399300,  0.910100)
(-0.310074,  1.467903,  0.446675),  (0.694500,  0.908000)
(-0.306701,  1.451675,  0.323431),  (0.384000,  0.897100)
(-0.305956,  1.425877,  0.327382),  (0.385600,  0.960800)
(-0.305746,  1.427027,  0.327846),  (0.387100,  0.958300)
(-0.306701,  1.451675,  0.323431),  (0.384000,  0.897100)
(-0.305746,  1.427027,  0.327846),  (0.387100,  0.958300)
(-0.306178,  1.450908,  0.324663),  (0.386900,  0.899300)
(-0.309064,  1.427995,  0.328606),  (0.389800,  0.952900)
(-0.309551,  1.450004,  0.325560),  (0.389600,  0.904700)
(-0.305746,  1.427027,  0.327846),  (0.387100,  0.958300)
(-0.306178,  1.450908,  0.324663),  (0.386900,  0.899300)
(-0.305746,  1.427027,  0.327846),  (0.387100,  0.958300)
(-0.309551,  1.450004,  0.325560),  (0.389600,  0.904700)
(-0.305746,  1.427027,  0.327846),  (0.387100,  0.958300)
(-0.306573,  1.447432,  0.450664),  (0.697800,  0.956200)
(-0.309064,  1.427995,  0.328606),  (0.389800,  0.952900)
(-0.309064,  1.427995,  0.328606),  (0.389800,  0.952900)
(-0.306573,  1.447432,  0.450664),  (0.697800,  0.956200)
(-0.309342,  1.448670,  0.450933),  (0.698300,  0.951600)
(-0.305956,  1.425877,  0.327382),  (0.385600,  0.960800)
(-0.306879,  1.446985,  0.452817),  (0.703100,  0.957900)
(-0.306573,  1.447432,  0.450664),  (0.697800,  0.956200)
(-0.305956,  1.425877,  0.327382),  (0.385600,  0.960800)
(-0.306573,  1.447432,  0.450664),  (0.697800,  0.956200)
(-0.305746,  1.427027,  0.327846),  (0.387100,  0.958300)
(-0.306879,  1.446985,  0.452817),  (0.703100,  0.957900)
(-0.305956,  1.425877,  0.327382),  (0.385600,  0.960800)
(-0.308371,  1.424343,  0.326863),  (0.383400,  0.965800)
(-0.308371,  1.424343,  0.326863),  (0.383400,  0.965800)
(-0.308750,  1.445675,  0.454006),  (0.705900,  0.962300)
(-0.306879,  1.446985,  0.452817),  (0.703100,  0.957900)
(-0.307469,  1.422617,  0.326956),  (0.383000,  0.970000)
(-0.308022,  1.444188,  0.455241),  (0.708600,  0.966000)
(-0.308750,  1.445675,  0.454006),  (0.705900,  0.962300)
(-0.307469,  1.422617,  0.326956),  (0.383000,  0.970000)
(-0.308750,  1.445675,  0.454006),  (0.705900,  0.962300)
(-0.308371,  1.424343,  0.326863),  (0.383400,  0.965800)
(-0.309064,  1.427995,  0.328606),  (0.389800,  0.952900)
(-0.309342,  1.448670,  0.450933),  (0.698300,  0.951600)
(-0.309341,  1.430965,  0.330899),  (0.396300,  0.947400)
(-0.309341,  1.430965,  0.330899),  (0.396300,  0.947400)
(-0.309342,  1.448670,  0.450933),  (0.698300,  0.951600)
(-0.309934,  1.450829,  0.448797),  (0.693900,  0.945900)
(-0.310463,  1.453692,  0.447052),  (0.690400,  0.939400)
(-0.309070,  1.433591,  0.331616),  (0.398800,  0.942000)
(-0.309934,  1.450829,  0.448797),  (0.693900,  0.945900)
(-0.309341,  1.430965,  0.330899),  (0.396300,  0.947400)
(-0.309934,  1.450829,  0.448797),  (0.693900,  0.945900)
(-0.309070,  1.433591,  0.331616),  (0.398800,  0.942000)
(-0.308995,  1.446446,  0.329778),  (0.398900,  0.913500)
(-0.310048,  1.466095,  0.445922),  (0.691900,  0.911500)
(-0.308643,  1.448101,  0.329747),  (0.399300,  0.910100)
(-0.310074,  1.467903,  0.446675),  (0.694500,  0.908000)
(-0.308643,  1.448101,  0.329747),  (0.399300,  0.910100)
(-0.310048,  1.466095,  0.445922),  (0.691900,  0.911500)
(-0.312869,  1.456369,  0.446252),  (0.689100,  0.932600)
(-0.309070,  1.433591,  0.331616),  (0.398800,  0.942000)
(-0.310463,  1.453692,  0.447052),  (0.690400,  0.939400)
(-0.309070,  1.433591,  0.331616),  (0.398800,  0.942000)
(-0.312869,  1.456369,  0.446252),  (0.689100,  0.932600)
(-0.312142,  1.437118,  0.331103),  (0.399300,  0.933600)
(-0.312869,  1.456369,  0.446252),  (0.689100,  0.932600)
(-0.312922,  1.440833,  0.330570),  (0.399400,  0.926400)
(-0.312142,  1.437118,  0.331103),  (0.399300,  0.933600)
(-0.312922,  1.440833,  0.330570),  (0.399400,  0.926400)
(-0.312869,  1.456369,  0.446252),  (0.689100,  0.932600)
(-0.313560,  1.460011,  0.445706),  (0.688900,  0.925100)
(-0.313560,  1.460011,  0.445706),  (0.688900,  0.925100)
(-0.311995,  1.443999,  0.330120),  (0.399300,  0.920100)
(-0.312922,  1.440833,  0.330570),  (0.399400,  0.926400)
(-0.311995,  1.443999,  0.330120),  (0.399300,  0.920100)
(-0.313560,  1.460011,  0.445706),  (0.688900,  0.925100)
(-0.312466,  1.463470,  0.445448),  (0.689500,  0.917900)
(-0.311995,  1.443999,  0.330120),  (0.399300,  0.920100)
(-0.310048,  1.466095,  0.445922),  (0.691900,  0.911500)
(-0.308995,  1.446446,  0.329778),  (0.398900,  0.913500)
(-0.310048,  1.466095,  0.445922),  (0.691900,  0.911500)
(-0.311995,  1.443999,  0.330120),  (0.399300,  0.920100)
(-0.312466,  1.463470,  0.445448),  (0.689500,  0.917900)
(-0.308995,  1.446446,  0.329778),  (0.398900,  0.913500)
(-0.309504,  1.440247,  0.329957),  (0.395600,  0.926900)
(-0.311995,  1.443999,  0.330120),  (0.399300,  0.920100)
