(-0.570563,  0.759323,  0.595547),  (0.617321,  0.885066)
(-0.048309,  1.386247,  -0.248787),  (0.212996,  0.175330)
(-0.040087,  1.432420,  -0.269022),  (0.224207,  0.135884)
(-0.079366,  1.419536,  -0.274361),  (0.239085,  0.162753)
(-0.113874,  1.417224,  -0.283741),  (0.255503,  0.172761)
(-0.079366,  1.419536,  -0.274361),  (0.239085,  0.162753)
(-0.040087,  1.432420,  -0.269022),  (0.224207,  0.135884)
(0.589827,  1.289626,  0.277918),  (0.081948,  0.211078)
(0.603413,  1.287300,  0.271324),  (0.091099,  0.209467)
(0.609491,  1.269166,  0.303944),  (0.071316,  0.186086)
(0.018420,  1.384201,  -0.202136),  (0.099062,  0.620076)
(0.038497,  1.377550,  -0.221914),  (0.109802,  0.631899)
(0.042042,  1.345302,  -0.179107),  (0.085523,  0.640019)
(0.038497,  1.377550,  -0.221914),  (0.109802,  0.631899)
(0.018420,  1.384201,  -0.202136),  (0.099062,  0.620076)
(0.013102,  1.435873,  -0.241075),  (0.121317,  0.583077)
(0.083512,  1.052397,  -0.342564),  (0.157578,  0.911897)
(0.102325,  1.064467,  -0.324254),  (0.150235,  0.888921)
(0.120413,  1.053522,  -0.380341),  (0.190238,  0.905513)
(0.102325,  1.064467,  -0.324254),  (0.150235,  0.888921)
(0.083512,  1.052397,  -0.342564),  (0.157578,  0.911897)
(0.102517,  1.042128,  -0.274411),  (0.107962,  0.905662)
(-0.075271,  1.477113,  -0.297000),  (0.257333,  0.117273)
(-0.056633,  1.455343,  -0.282921),  (0.240269,  0.124721)
(-0.007745,  1.452984,  -0.263745),  (0.220692,  0.094194)
(-0.056633,  1.455343,  -0.282921),  (0.240269,  0.124721)
(-0.075271,  1.477113,  -0.297000),  (0.257333,  0.117273)
(-0.103834,  1.474852,  -0.323447),  (0.277565,  0.126670)
(-0.477174,  0.647813,  0.625109),  (0.541414,  0.980948)
(-0.467460,  0.666812,  0.586627),  (0.536361,  0.946472)
(-0.464669,  0.691829,  0.586971),  (0.525805,  0.943383)
(-0.464669,  0.691829,  0.586971),  (0.938778,  0.807654)
(-0.467460,  0.666812,  0.586627),  (0.941038,  0.807654)
(-0.451114,  0.703192,  0.524444),  (0.941038,  0.754267)
(0.591658,  0.309150,  0.029874),  (0.771153,  0.621958)
(0.591720,  0.289173,  0.029122),  (0.775385,  0.635460)
(0.628093,  0.305309,  -0.002517),  (0.801668,  0.617641)
(0.553042,  0.281498,  0.031076),  (0.759136,  0.644994)
(0.591720,  0.289173,  0.029122),  (0.775385,  0.635460)
(0.591658,  0.309150,  0.029874),  (0.771153,  0.621958)
(-0.203437,  1.265526,  -0.235380),  (0.277069,  0.313342)
(-0.213292,  1.293472,  -0.243848),  (0.290932,  0.296053)
(-0.214811,  1.243030,  -0.250220),  (0.287798,  0.322691)
(-0.203437,  1.265526,  -0.235380),  (0.277069,  0.313342)
(-0.214811,  1.243030,  -0.250220),  (0.287798,  0.322691)
(-0.235229,  1.204541,  -0.249791),  (0.287403,  0.346460)
(-0.504417,  0.888665,  0.560982),  (0.777049,  0.048936)
(-0.506530,  0.897529,  0.573987),  (0.778508,  0.033363)
(-0.498833,  0.902081,  0.571807),  (0.775852,  0.037488)
(-0.493365,  0.903161,  0.582388),  (0.777286,  0.030844)
(-0.498833,  0.902081,  0.571807),  (0.775852,  0.037488)
(-0.506530,  0.897529,  0.573987),  (0.778508,  0.033363)
(-0.430336,  0.697198,  0.538665),  (0.942237,  0.381625)
(-0.433117,  0.684232,  0.548231),  (0.941825,  0.365841)
(-0.439310,  0.680941,  0.543476),  (0.939947,  0.370357)
(-0.448860,  0.676439,  0.551720),  (0.938473,  0.362205)
(-0.439310,  0.680941,  0.543476),  (0.939947,  0.370357)
(-0.433117,  0.684232,  0.548231),  (0.941825,  0.365841)
(-0.421482,  0.897375,  0.578673),  (0.868744,  0.812223)
(-0.416000,  0.892022,  0.582022),  (0.871729,  0.815054)
(-0.415012,  0.883227,  0.568917),  (0.874859,  0.804847)
(-0.416000,  0.892022,  0.582022),  (0.871729,  0.815054)
(-0.421482,  0.897375,  0.578673),  (0.868744,  0.812223)
(-0.430499,  0.899337,  0.587968),  (0.867594,  0.821778)
(-0.516661,  0.685647,  0.536611),  (0.939772,  0.720072)
(-0.523646,  0.689740,  0.540196),  (0.938002,  0.715491)
(-0.519741,  0.702637,  0.530729),  (0.937585,  0.731364)
(-0.523646,  0.689740,  0.540196),  (0.938002,  0.715491)
(-0.516661,  0.685647,  0.536611),  (0.939772,  0.720072)
(-0.511725,  0.680264,  0.546141),  (0.941461,  0.711926)
(0.202392,  0.752264,  -0.286371),  (0.459892,  0.773974)
(0.192947,  0.750720,  -0.296162),  (0.456400,  0.778362)
(0.167939,  0.789896,  -0.260585),  (0.463221,  0.742339)
(0.158942,  0.729479,  -0.265933),  (0.479390,  0.774877)
(0.192947,  0.750720,  -0.296162),  (0.456400,  0.778362)
(0.202392,  0.752264,  -0.286371),  (0.459892,  0.773974)
(-0.285378,  0.882998,  -0.190403),  (0.133222,  0.134249)
(-0.278572,  0.887543,  -0.180481),  (0.132173,  0.143074)
(-0.295773,  0.879753,  -0.183462),  (0.122929,  0.138793)
(-0.285378,  0.882998,  -0.190403),  (0.133222,  0.134249)
(-0.295773,  0.879753,  -0.183462),  (0.122929,  0.138793)
(-0.328828,  0.894056,  -0.194758),  (0.115710,  0.118212)
(-0.137899,  1.187984,  -0.255570),  (0.369343,  0.335666)
(-0.118943,  1.194528,  -0.236943),  (0.389085,  0.336992)
(-0.137997,  1.165992,  -0.222401),  (0.381439,  0.359303)
(-0.130815,  1.224717,  -0.281171),  (0.381547,  0.308685)
(-0.118943,  1.194528,  -0.236943),  (0.389085,  0.336992)
(-0.137899,  1.187984,  -0.255570),  (0.369343,  0.335666)
(0.621757,  1.304921,  0.316176),  (0.062312,  0.273922)
(0.641308,  1.272497,  0.304501),  (0.041240,  0.263664)
(0.620814,  1.275025,  0.316685),  (0.045621,  0.276961)
(0.018947,  0.655350,  -0.376675),  (0.862626,  0.281495)
(-0.032781,  0.623395,  -0.369134),  (0.849335,  0.314000)
(-0.069586,  0.632902,  -0.364141),  (0.830804,  0.316407)
(-0.032781,  0.623395,  -0.369134),  (0.849335,  0.314000)
(-0.057287,  0.596701,  -0.359366),  (0.846392,  0.338810)
(-0.069586,  0.632902,  -0.364141),  (0.830804,  0.316407)
(-0.144057,  0.618736,  -0.340974),  (0.547944,  0.562453)
(-0.130873,  0.634051,  -0.347280),  (0.551870,  0.551779)
(-0.087613,  0.619110,  -0.355742),  (0.575242,  0.555556)
(-0.130873,  0.634051,  -0.347280),  (0.551870,  0.551779)
(-0.144057,  0.618736,  -0.340974),  (0.547944,  0.562453)
(-0.179509,  0.611876,  -0.305693),  (0.521055,  0.572113)
(-0.445183,  0.849925,  0.166864),  (0.899300,  0.734131)
(-0.436194,  0.865589,  0.162748),  (0.899300,  0.728088)
(-0.422892,  0.842185,  0.160437),  (0.892771,  0.728088)
(-0.436194,  0.865589,  0.162748),  (0.750579,  0.043462)
(-0.445183,  0.849925,  0.166864),  (0.750579,  0.049504)
(-0.442752,  0.879442,  0.171664),  (0.757107,  0.049504)
(0.516645,  1.008734,  -0.263579),  (0.294039,  0.965209)
(0.528002,  0.959010,  -0.280024),  (0.305700,  0.994670)
(0.507033,  0.938323,  -0.319654),  (0.339818,  0.995774)
(-0.457598,  0.794889,  0.501081),  (0.839044,  0.168470)
(-0.390959,  0.798535,  0.502998),  (0.839023,  0.149360)
(-0.386568,  0.803770,  0.507996),  (0.833450,  0.149092)
(-0.390959,  0.798535,  0.502998),  (0.748356,  0.157425)
(-0.386285,  0.808135,  0.499170),  (0.753461,  0.154068)
(-0.386568,  0.803770,  0.507996),  (0.747702,  0.153318)
(-0.525917,  0.812247,  0.495628),  (0.833139,  0.187597)
(-0.520990,  0.806445,  0.491457),  (0.838668,  0.187753)
(-0.457598,  0.794889,  0.501081),  (0.839044,  0.168470)
(-0.525917,  0.812247,  0.495628),  (0.077476,  0.169188)
(-0.521835,  0.816381,  0.487139),  (0.076827,  0.163404)
(-0.520990,  0.806445,  0.491457),  (0.073397,  0.168487)
(0.599474,  1.457063,  -0.163966),  (0.343590,  0.204087)
(0.601182,  1.489501,  -0.164390),  (0.324592,  0.197135)
(0.595054,  1.510170,  -0.155132),  (0.307299,  0.198034)
(0.595054,  1.510170,  -0.155132),  (0.307299,  0.198034)
(0.601182,  1.489501,  -0.164390),  (0.324592,  0.197135)
(0.570576,  1.510231,  -0.183498),  (0.321118,  0.174806)
(0.595429,  0.735206,  -0.056128),  (0.519367,  0.514481)
(0.569145,  0.745274,  -0.049257),  (0.506572,  0.510158)
(0.554962,  0.749661,  -0.034288),  (0.495849,  0.514662)
(0.569145,  0.745274,  -0.049257),  (0.506572,  0.510158)
(0.595429,  0.735206,  -0.056128),  (0.519367,  0.514481)
(0.583825,  0.750744,  -0.070742),  (0.518989,  0.497050)
(0.376897,  1.034367,  -0.399945),  (0.440312,  0.943112)
(0.398067,  0.991012,  -0.393294),  (0.423474,  0.967445)
(0.354934,  0.993041,  -0.408714),  (0.423474,  0.967445)
(0.294154,  0.958671,  -0.426239),  (0.387522,  0.986251)
(0.354934,  0.993041,  -0.408714),  (0.423474,  0.967445)
(0.398067,  0.991012,  -0.393294),  (0.423474,  0.967445)
(0.498868,  0.715390,  0.001509),  (0.465715,  0.541343)
(0.509785,  0.695265,  0.009864),  (0.469039,  0.554859)
(0.558905,  0.699087,  0.000257),  (0.494650,  0.551100)
(0.601237,  0.507322,  -0.030889),  (0.813399,  0.442767)
(0.585796,  0.540439,  -0.027397),  (0.811764,  0.418000)
(0.571207,  0.553493,  0.010902),  (0.778906,  0.414019)
(0.585796,  0.540439,  -0.027397),  (0.811764,  0.418000)
(0.601237,  0.507322,  -0.030889),  (0.813399,  0.442767)
(0.580406,  0.505930,  -0.076378),  (0.849561,  0.440644)
(-0.080212,  1.345896,  -0.422441),  (0.380219,  0.170123)
(-0.060506,  1.382429,  -0.426313),  (0.374584,  0.148113)
(-0.014092,  1.384842,  -0.437844),  (0.391606,  0.136593)
(-0.005715,  1.423991,  -0.428600),  (0.379435,  0.114960)
(-0.014092,  1.384842,  -0.437844),  (0.391606,  0.136593)
(-0.060506,  1.382429,  -0.426313),  (0.374584,  0.148113)
(-0.122803,  0.403944,  -0.427282),  (0.825937,  0.538985)
(-0.096304,  0.405377,  -0.441720),  (0.843994,  0.537774)
(-0.068205,  0.379880,  -0.460339),  (0.861923,  0.556691)
(-0.096304,  0.405377,  -0.441720),  (0.843994,  0.537774)
(-0.122803,  0.403944,  -0.427282),  (0.825937,  0.538985)
(-0.124520,  0.428775,  -0.418357),  (0.820161,  0.519747)
(0.126694,  1.436260,  -0.133590),  (0.423359,  0.458454)
(0.120083,  1.432252,  -0.108921),  (0.413958,  0.439779)
(0.125355,  1.458898,  -0.096835),  (0.411235,  0.417076)
(-0.122944,  1.352828,  -0.258687),  (0.275728,  0.245739)
(-0.093865,  1.351869,  -0.254342),  (0.261624,  0.241417)
(-0.093684,  1.361688,  -0.261577),  (0.263846,  0.233740)
(-0.093684,  1.361688,  -0.261577),  (0.263846,  0.233740)
(-0.093865,  1.351869,  -0.254342),  (0.261624,  0.241417)
(-0.069822,  1.351113,  -0.250437),  (0.249027,  0.240541)
(-0.332721,  0.859294,  0.171932),  (0.937920,  0.656286)
(-0.326796,  0.872388,  0.181955),  (0.943963,  0.656286)
(-0.329228,  0.842871,  0.177155),  (0.943963,  0.649758)
(-0.326796,  0.872388,  0.181955),  (0.128362,  0.049891)
(-0.332721,  0.859294,  0.171932),  (0.128362,  0.043848)
(-0.346022,  0.882698,  0.174243),  (0.121834,  0.043848)
(0.528641,  1.488215,  -0.008053),  (0.239307,  0.306169)
(0.505305,  1.494094,  -0.031874),  (0.233788,  0.282867)
(0.506863,  1.471837,  -0.033677),  (0.218913,  0.286898)
(0.505305,  1.494094,  -0.031874),  (0.233788,  0.282867)
(0.528641,  1.488215,  -0.008053),  (0.239307,  0.306169)
(0.557845,  1.507681,  -0.007484),  (0.257704,  0.309731)
(0.169208,  1.467337,  -0.091986),  (0.411235,  0.417076)
(0.196499,  1.446958,  -0.100470),  (0.413958,  0.439779)
(0.199400,  1.450252,  -0.125549),  (0.423359,  0.458454)
(-0.124319,  0.701855,  -0.339907),  (0.534982,  0.514193)
(-0.100115,  0.716328,  -0.341207),  (0.537519,  0.498144)
(-0.079911,  0.704469,  -0.357529),  (0.555023,  0.501261)
(-0.100115,  0.716328,  -0.341207),  (0.537519,  0.498144)
(-0.124319,  0.701855,  -0.339907),  (0.534982,  0.514193)
(-0.135237,  0.708651,  -0.317769),  (0.519367,  0.514481)
(0.573295,  0.831632,  -0.206887),  (0.603058,  0.628938)
(0.543291,  0.805957,  -0.234939),  (0.629168,  0.616021)
(0.535925,  0.819353,  -0.250918),  (0.625618,  0.603832)
(0.437514,  0.702333,  -0.007216),  (0.706842,  0.327487)
(0.388803,  0.679243,  -0.033273),  (0.673341,  0.331081)
(0.405481,  0.626013,  -0.022648),  (0.669436,  0.368167)
(0.620949,  0.428931,  -0.082498),  (0.838599,  0.513413)
(0.632026,  0.402034,  -0.084191),  (0.843994,  0.537774)
(0.615727,  0.401093,  -0.105989),  (0.863568,  0.534276)
(0.620949,  0.428931,  -0.082498),  (0.838599,  0.513413)
(0.636792,  0.406977,  -0.062566),  (0.825937,  0.538985)
(0.632026,  0.402034,  -0.084191),  (0.843994,  0.537774)
(0.177185,  1.655161,  -0.100827),  (0.529126,  0.296792)
(0.145935,  1.665287,  -0.101511),  (0.511042,  0.304003)
(0.157058,  1.633330,  -0.077024),  (0.537240,  0.322847)
(0.145935,  1.665287,  -0.101511),  (0.511042,  0.304003)
(0.177185,  1.655161,  -0.100827),  (0.529126,  0.296792)
(0.162715,  1.682478,  -0.127432),  (0.504659,  0.278061)
(0.211204,  1.500140,  -0.280972),  (0.453048,  0.525319)
(0.285838,  1.547615,  -0.245536),  (0.427863,  0.541574)
(0.246772,  1.546871,  -0.263483),  (0.453631,  0.544313)
(0.246772,  1.546871,  -0.263483),  (0.453631,  0.544313)
(0.285838,  1.547615,  -0.245536),  (0.427863,  0.541574)
(0.332566,  1.510668,  -0.276340),  (0.415101,  0.586317)
(-0.520887,  0.737668,  0.677782),  (0.814133,  0.199462)
(-0.499089,  0.729035,  0.674355),  (0.811687,  0.205230)
(-0.509335,  0.752655,  0.685053),  (0.821209,  0.204298)
(-0.490693,  0.734303,  0.634594),  (0.090564,  0.180795)
(-0.499089,  0.729035,  0.674355),  (0.055852,  0.182231)
(-0.520887,  0.737668,  0.677782),  (0.052645,  0.189292)
(-0.496050,  0.784726,  0.691313),  (0.834475,  0.209850)
(-0.492485,  0.809197,  0.687391),  (0.842892,  0.211564)
(-0.515611,  0.801724,  0.688199),  (0.842892,  0.205299)
(-0.515611,  0.801724,  0.688199),  (0.281913,  0.208462)
(-0.492485,  0.809197,  0.687391),  (0.285120,  0.215523)
(-0.483776,  0.818268,  0.648249),  (0.319832,  0.216959)
(-0.523117,  0.808910,  0.620771),  (0.236155,  0.169888)
(-0.531949,  0.801507,  0.661507),  (0.271374,  0.169888)
(-0.488434,  0.809764,  0.667054),  (0.271374,  0.157204)
(-0.535700,  0.614531,  0.534890),  (0.090890,  0.026916)
(-0.537798,  0.605997,  0.540617),  (0.092217,  0.020243)
(-0.536366,  0.621501,  0.542347),  (0.085932,  0.022847)
(-0.537798,  0.605997,  0.540617),  (0.993561,  0.618634)
(-0.535700,  0.614531,  0.534890),  (0.993561,  0.620902)
(-0.546717,  0.605876,  0.536223),  (0.996143,  0.617877)
(-0.436382,  0.608489,  0.543705),  (0.968906,  0.160246)
(-0.437048,  0.615459,  0.551162),  (0.972975,  0.165205)
(-0.438480,  0.599956,  0.549432),  (0.975579,  0.158919)
(-0.428945,  0.599376,  0.550278),  (0.993507,  0.203165)
(-0.436382,  0.608489,  0.543705),  (0.996089,  0.205433)
(-0.438480,  0.599956,  0.549432),  (0.996089,  0.203165)
(-0.506363,  0.970675,  0.592806),  (0.116681,  0.208450)
(-0.508361,  0.961473,  0.597634),  (0.120751,  0.203492)
(-0.507262,  0.976697,  0.600900),  (0.114078,  0.202165)
(-0.516796,  0.977277,  0.600054),  (0.992600,  0.292034)
(-0.506363,  0.970675,  0.592806),  (0.990018,  0.289765)
(-0.507262,  0.976697,  0.600900),  (0.990018,  0.292034)
(-0.407045,  0.964634,  0.601621),  (0.104910,  0.026207)
(-0.407944,  0.970655,  0.609715),  (0.103582,  0.019534)
(-0.409043,  0.955431,  0.606448),  (0.098772,  0.024345)
(-0.407944,  0.970655,  0.609715),  (0.966359,  0.005467)
(-0.407045,  0.964634,  0.601621),  (0.966359,  0.007736)
(-0.397579,  0.971988,  0.607439),  (0.968941,  0.004711)
(0.258513,  1.515546,  -0.190716),  (0.619884,  0.963404)
(0.246100,  1.522543,  -0.173695),  (0.595013,  0.937412)
(0.236030,  1.505668,  -0.166005),  (0.576012,  0.943281)
(0.236030,  1.505668,  -0.166005),  (0.576012,  0.943281)
(0.246100,  1.522543,  -0.173695),  (0.595013,  0.937412)
(0.231501,  1.530522,  -0.152728),  (0.567333,  0.912418)
(0.439786,  0.976905,  -0.182628),  (0.120358,  0.982627)
(0.500437,  0.985175,  -0.226950),  (0.166965,  0.962854)
(0.494480,  1.012832,  -0.220123),  (0.162343,  0.940537)
(0.494480,  1.012832,  -0.220123),  (0.162343,  0.940537)
(0.500437,  0.985175,  -0.226950),  (0.166965,  0.962854)
(0.528002,  0.959010,  -0.280024),  (0.211432,  0.966804)
(0.589100,  1.418114,  0.264937),  (0.061373,  0.070262)
(0.573820,  1.406176,  0.251095),  (0.046636,  0.066748)
(0.582952,  1.403133,  0.275558),  (0.059846,  0.079930)
(0.636860,  1.424402,  0.268102),  (0.085120,  0.069487)
(0.589100,  1.418114,  0.264937),  (0.061373,  0.070262)
(0.582952,  1.403133,  0.275558),  (0.059846,  0.079930)
(0.237578,  1.557185,  -0.281418),  (0.586669,  0.490505)
(0.218370,  1.559134,  -0.277700),  (0.596104,  0.492848)
(0.231985,  1.568843,  -0.264602),  (0.595425,  0.480815)
(0.594995,  1.345859,  0.294945),  (0.090262,  0.266760)
(0.610947,  1.359553,  0.263131),  (0.106335,  0.248954)
(0.632276,  1.362356,  0.256935),  (0.104697,  0.238866)
(0.623244,  1.393446,  0.229995),  (0.129147,  0.227884)
(0.632276,  1.362356,  0.256935),  (0.104697,  0.238866)
(0.610947,  1.359553,  0.263131),  (0.106335,  0.248954)
(0.640942,  0.025670,  0.143475),  (0.964572,  0.949107)
(0.653857,  0.048076,  0.102884),  (0.957079,  0.914752)
(0.625728,  0.068994,  0.103277),  (0.937351,  0.914188)
(0.639388,  0.082031,  0.076022),  (0.937532,  0.892376)
(0.625728,  0.068994,  0.103277),  (0.937351,  0.914188)
(0.653857,  0.048076,  0.102884),  (0.957079,  0.914752)
(0.584812,  1.398482,  0.131237),  (0.380939,  0.418386)
(0.587249,  1.403617,  0.096308),  (0.389343,  0.401344)
(0.632755,  1.411265,  0.086361),  (0.378374,  0.390057)
(0.659414,  1.424093,  0.058154),  (0.370973,  0.371252)
(0.632755,  1.411265,  0.086361),  (0.378374,  0.390057)
(0.587249,  1.403617,  0.096308),  (0.389343,  0.401344)
(-0.059063,  1.243655,  -0.283785),  (0.179724,  0.283882)
(-0.045884,  1.262974,  -0.259229),  (0.198524,  0.279233)
(-0.060258,  1.261944,  -0.247693),  (0.204696,  0.286122)
(-0.045884,  1.262974,  -0.259229),  (0.198524,  0.279233)
(-0.059063,  1.243655,  -0.283785),  (0.179724,  0.283882)
(-0.057272,  1.259022,  -0.303562),  (0.177009,  0.267880)
(0.433687,  0.545925,  -0.003965),  (0.675961,  0.423316)
(0.457438,  0.557637,  0.030550),  (0.705604,  0.415642)
(0.452532,  0.593792,  0.025088),  (0.703664,  0.397054)
(0.497493,  0.607851,  0.045474),  (0.731162,  0.392919)
(0.452532,  0.593792,  0.025088),  (0.703664,  0.397054)
(0.457438,  0.557637,  0.030550),  (0.705604,  0.415642)
(0.528789,  1.325963,  0.304932),  (0.100978,  0.301016)
(0.549691,  1.342196,  0.304677),  (0.093514,  0.286961)
(0.533222,  1.319516,  0.335418),  (0.083166,  0.310850)
(0.538833,  1.348288,  0.274151),  (0.114922,  0.281279)
(0.549691,  1.342196,  0.304677),  (0.093514,  0.286961)
(0.528789,  1.325963,  0.304932),  (0.100978,  0.301016)
(0.631724,  1.268937,  0.294347),  (0.031055,  0.265770)
(0.598173,  1.275528,  0.292958),  (0.025273,  0.282025)
(0.641308,  1.272497,  0.304501),  (0.041240,  0.263664)
(-0.315783,  1.035668,  -0.221206),  (0.290150,  0.447100)
(-0.344583,  1.004115,  -0.202928),  (0.293921,  0.467818)
(-0.351964,  1.001456,  -0.188140),  (0.297451,  0.473211)
(-0.302350,  0.999621,  -0.194566),  (0.322594,  0.463527)
(-0.351964,  1.001456,  -0.188140),  (0.297451,  0.473211)
(-0.344583,  1.004115,  -0.202928),  (0.293921,  0.467818)
(-0.475642,  0.774426,  0.455709),  (0.819147,  0.167992)
(-0.484956,  0.766618,  0.498675),  (0.782000,  0.167992)
(-0.504627,  0.776216,  0.498227),  (0.782000,  0.174595)
(-0.415878,  0.770817,  0.506104),  (0.197946,  0.203663)
(-0.504627,  0.776216,  0.498227),  (0.211241,  0.183764)
(-0.484956,  0.766618,  0.498675),  (0.205141,  0.186291)
(-0.289549,  0.936738,  -0.072768),  (0.100978,  0.301016)
(-0.311551,  0.924952,  -0.086126),  (0.093514,  0.286961)
(-0.312534,  0.957081,  -0.099041),  (0.114922,  0.281279)
(-0.280687,  0.912238,  -0.054171),  (0.083166,  0.310850)
(-0.311551,  0.924952,  -0.086126),  (0.093514,  0.286961)
(-0.289549,  0.936738,  -0.072768),  (0.100978,  0.301016)
(0.025439,  1.535650,  -0.224395),  (0.556906,  0.433802)
(0.031287,  1.528494,  -0.242753),  (0.562227,  0.452540)
(0.042096,  1.520621,  -0.235248),  (0.553208,  0.457376)
(0.042096,  1.520621,  -0.235248),  (0.553208,  0.457376)
(0.031287,  1.528494,  -0.242753),  (0.562227,  0.452540)
(0.045684,  1.528157,  -0.261852),  (0.572876,  0.463924)
(0.355828,  1.353734,  -0.375365),  (0.445601,  0.697590)
(0.396603,  1.356644,  -0.355526),  (0.417073,  0.694669)
(0.419092,  1.314085,  -0.369395),  (0.412658,  0.732379)
(0.258775,  1.562319,  -0.211286),  (0.553208,  0.457376)
(0.265834,  1.573631,  -0.216815),  (0.562227,  0.452540)
(0.257756,  1.580357,  -0.198703),  (0.556906,  0.433802)
(0.262703,  1.569921,  -0.237853),  (0.572876,  0.463924)
(0.265834,  1.573631,  -0.216815),  (0.562227,  0.452540)
(0.258775,  1.562319,  -0.211286),  (0.553208,  0.457376)
(0.443302,  0.909632,  -0.363896),  (0.909189,  0.084687)
(0.428188,  0.888977,  -0.367480),  (0.919895,  0.097282)
(0.433834,  0.889845,  -0.382727),  (0.925209,  0.091785)
(0.500331,  0.897596,  -0.333688),  (0.873935,  0.093416)
(0.428188,  0.888977,  -0.367480),  (0.919895,  0.097282)
(0.443302,  0.909632,  -0.363896),  (0.909189,  0.084687)
(-0.302350,  0.999621,  -0.194566),  (0.114671,  0.054884)
(-0.309103,  0.978965,  -0.194142),  (0.127734,  0.072634)
(-0.347794,  0.973613,  -0.197910),  (0.108194,  0.078600)
(-0.281630,  1.004272,  -0.179507),  (0.130663,  0.050289)
(-0.309103,  0.978965,  -0.194142),  (0.127734,  0.072634)
(-0.302350,  0.999621,  -0.194566),  (0.114671,  0.054884)
(0.506863,  1.471837,  -0.033677),  (0.218913,  0.286898)
(0.471514,  1.467795,  -0.047523),  (0.211135,  0.269815)
(0.486611,  1.449423,  -0.043551),  (0.198524,  0.279233)
(0.497225,  1.421016,  -0.060828),  (0.177869,  0.276807)
(0.486611,  1.449423,  -0.043551),  (0.198524,  0.279233)
(0.471514,  1.467795,  -0.047523),  (0.211135,  0.269815)
(0.388803,  0.679243,  -0.033273),  (0.998019,  0.311827)
(0.378225,  0.714510,  -0.068229),  (0.992847,  0.283585)
(0.373864,  0.688135,  -0.104919),  (0.962147,  0.281323)
(-0.409631,  0.448783,  0.406077),  (0.213125,  0.963850)
(-0.387276,  0.465028,  0.394907),  (0.197729,  0.971507)
(-0.327850,  0.458143,  0.417279),  (0.214222,  0.987977)
(-0.387276,  0.465028,  0.394907),  (0.516067,  0.192684)
(-0.409631,  0.448783,  0.406077),  (0.506978,  0.195052)
(-0.472400,  0.470206,  0.387352),  (0.516067,  0.215737)
(-0.271484,  1.142424,  0.528557),  (0.214222,  0.793438)
(-0.330909,  1.149309,  0.506185),  (0.197729,  0.809908)
(-0.350862,  1.162230,  0.522098),  (0.213125,  0.817565)
(-0.416033,  1.154488,  0.498630),  (0.478909,  0.229703)
(-0.350862,  1.162230,  0.522098),  (0.499595,  0.238791)
(-0.330909,  1.149309,  0.506185),  (0.501963,  0.229703)
(-0.485361,  1.170412,  0.510161),  (0.213125,  0.854558)
(-0.501157,  1.159666,  0.491075),  (0.197729,  0.862215)
(-0.567856,  1.160454,  0.502252),  (0.214222,  0.878685)
(-0.501157,  1.159666,  0.491075),  (0.455855,  0.229703)
(-0.485361,  1.170412,  0.510161),  (0.458224,  0.238791)
(-0.416033,  1.154488,  0.498630),  (0.478909,  0.229703)
(0.592331,  1.435387,  -0.136312),  (0.358574,  0.250656)
(0.572396,  1.419838,  -0.137447),  (0.371410,  0.250588)
(0.560244,  1.428397,  -0.151562),  (0.372016,  0.238214)
(0.615727,  0.401093,  -0.105989),  (0.863568,  0.534276)
(0.604091,  0.367368,  -0.118849),  (0.877369,  0.554817)
(0.573716,  0.360654,  -0.131252),  (0.893368,  0.555853)
(0.573716,  0.360654,  -0.131252),  (0.893368,  0.555853)
(0.604091,  0.367368,  -0.118849),  (0.877369,  0.554817)
(0.596044,  0.293275,  -0.115960),  (0.890970,  0.598147)
(-0.445405,  0.949566,  0.612620),  (0.948164,  0.724892)
(-0.440038,  0.954064,  0.587866),  (0.948164,  0.743461)
(-0.396209,  0.956000,  0.591135),  (0.959863,  0.743461)
(-0.440038,  0.954064,  0.587866),  (0.961753,  0.888472)
(-0.445405,  0.949566,  0.612620),  (0.961753,  0.866978)
(-0.461320,  0.954641,  0.613175),  (0.957420,  0.866978)
(-0.020620,  0.309320,  -0.478738),  (0.890970,  0.598147)
(-0.034279,  0.381072,  -0.463358),  (0.877369,  0.554817)
(0.001587,  0.375690,  -0.460151),  (0.893368,  0.555853)
(0.001587,  0.375690,  -0.460151),  (0.893368,  0.555853)
(-0.034279,  0.381072,  -0.463358),  (0.877369,  0.554817)
(-0.061010,  0.409907,  -0.449996),  (0.863568,  0.534276)
(0.228682,  1.623964,  -0.205981),  (0.650547,  0.869495)
(0.234793,  1.610127,  -0.177975),  (0.623770,  0.869854)
(0.243178,  1.577889,  -0.188270),  (0.617481,  0.898120)
(0.231501,  1.530522,  -0.152728),  (0.567333,  0.912418)
(0.243178,  1.577889,  -0.188270),  (0.617481,  0.898120)
(0.234793,  1.610127,  -0.177975),  (0.623770,  0.869854)
(0.379963,  1.147078,  -0.389960),  (0.442027,  0.852566)
(0.356517,  1.150272,  -0.403842),  (0.424060,  0.850039)
(0.345067,  1.230052,  -0.410675),  (0.418390,  0.794087)
(0.356517,  1.150272,  -0.403842),  (0.424060,  0.850039)
(0.379963,  1.147078,  -0.389960),  (0.442027,  0.852566)
(0.370256,  1.084984,  -0.380641),  (0.439962,  0.887966)
(0.585713,  1.389581,  0.192126),  (0.362427,  0.448372)
(0.573133,  1.419452,  0.202446),  (0.379480,  0.457540)
