(-0.125248,  0.637293,  0.639938),  (0.996208,  0.518944)
(-0.125176,  0.643546,  0.641969),  (0.996208,  0.520569)
(-0.122158,  0.646886,  0.641165),  (0.997216,  0.520569)
(-0.122158,  0.646886,  0.641165),  (0.997216,  0.520569)
(-0.122230,  0.640632,  0.639134),  (0.997216,  0.518944)
(-0.125248,  0.637293,  0.639938),  (0.996208,  0.518944)
(-0.112243,  0.704150,  0.578335),  (0.882226,  0.183978)
(-0.111867,  0.701060,  0.578825),  (0.881767,  0.183399)
(-0.097632,  0.694979,  0.577358),  (0.880010,  0.184332)
(-0.097632,  0.694979,  0.577358),  (0.880010,  0.184332)
(-0.099662,  0.700618,  0.576388),  (0.880905,  0.185367)
(-0.112243,  0.704150,  0.578335),  (0.882226,  0.183978)
(-0.112243,  0.704150,  0.578335),  (0.995489,  0.974877)
(-0.099662,  0.700618,  0.576388),  (0.995149,  0.976751)
(-0.113786,  0.701287,  0.574459),  (0.996736,  0.977032)
(-0.113786,  0.701287,  0.574459),  (0.996736,  0.977032)
(-0.125406,  0.703647,  0.576864),  (0.996848,  0.974977)
(-0.112243,  0.704150,  0.578335),  (0.995489,  0.974877)
(-0.138246,  0.695641,  0.572339),  (0.862755,  0.138133)
(-0.133840,  0.687109,  0.572563),  (0.861180,  0.138850)
(-0.144159,  0.690780,  0.574341),  (0.862362,  0.140070)
(-0.144159,  0.690780,  0.574341),  (0.862362,  0.140070)
(-0.143379,  0.698258,  0.573881),  (0.863570,  0.139054)
(-0.138246,  0.695641,  0.572339),  (0.862755,  0.138133)
(-0.095311,  0.697473,  0.574494),  (0.995334,  0.978143)
(-0.107886,  0.694234,  0.572149),  (0.996848,  0.979011)
(-0.113786,  0.701287,  0.574459),  (0.996736,  0.977032)
(-0.113786,  0.701287,  0.574459),  (0.996736,  0.977032)
(-0.099662,  0.700618,  0.576388),  (0.995149,  0.976751)
(-0.095311,  0.697473,  0.574494),  (0.995334,  0.978143)
(-0.140099,  0.701138,  0.575783),  (0.864471,  0.139934)
(-0.143379,  0.698258,  0.573881),  (0.863570,  0.139054)
(-0.144159,  0.690780,  0.574341),  (0.862362,  0.140070)
(-0.144159,  0.690780,  0.574341),  (0.862362,  0.140070)
(-0.141130,  0.694860,  0.576438),  (0.863502,  0.140966)
(-0.140099,  0.701138,  0.575783),  (0.864471,  0.139934)
(-0.132389,  0.700686,  0.577999),  (0.945393,  0.433973)
(-0.130015,  0.689547,  0.579251),  (0.945772,  0.436375)
(-0.111561,  0.689596,  0.579876),  (0.947395,  0.436209)
(-0.111561,  0.689596,  0.579876),  (0.947395,  0.436209)
(-0.111867,  0.701060,  0.578825),  (0.947202,  0.433769)
(-0.132389,  0.700686,  0.577999),  (0.945393,  0.433973)
(-0.132389,  0.700686,  0.577999),  (0.864999,  0.141339)
(-0.141130,  0.694860,  0.576438),  (0.863502,  0.140966)
(-0.142593,  0.686322,  0.577296),  (0.862170,  0.142341)
(-0.142593,  0.686322,  0.577296),  (0.862170,  0.142341)
(-0.130015,  0.689547,  0.579251),  (0.863462,  0.143289)
(-0.132389,  0.700686,  0.577999),  (0.864999,  0.141339)
(-0.142593,  0.686322,  0.577296),  (0.944220,  0.436449)
(-0.144630,  0.677892,  0.578489),  (0.944143,  0.438411)
(-0.132578,  0.637325,  0.597905),  (0.947230,  0.454437)
(-0.132578,  0.637325,  0.597905),  (0.947230,  0.454437)
(-0.130015,  0.689547,  0.579251),  (0.945772,  0.436375)
(-0.142593,  0.686322,  0.577296),  (0.944220,  0.436449)
(-0.142593,  0.686322,  0.577296),  (0.862170,  0.142341)
(-0.141130,  0.694860,  0.576438),  (0.863502,  0.140966)
(-0.144159,  0.690780,  0.574341),  (0.862362,  0.140070)
(-0.144159,  0.690780,  0.574341),  (0.862362,  0.140070)
(-0.144861,  0.681728,  0.575017),  (0.860917,  0.141368)
(-0.142593,  0.686322,  0.577296),  (0.862170,  0.142341)
(-0.142593,  0.686322,  0.577296),  (0.862170,  0.142341)
(-0.144861,  0.681728,  0.575017),  (0.860917,  0.141368)
(-0.146269,  0.672469,  0.576208),  (0.859527,  0.143022)
(-0.146269,  0.672469,  0.576208),  (0.859527,  0.143022)
(-0.144630,  0.677892,  0.578489),  (0.860919,  0.143931)
(-0.142593,  0.686322,  0.577296),  (0.862170,  0.142341)
(-0.146269,  0.672469,  0.576208),  (0.859527,  0.143022)
(-0.147702,  0.663693,  0.577837),  (0.858304,  0.144909)
(-0.146776,  0.669791,  0.579985),  (0.859783,  0.145687)
(-0.146776,  0.669791,  0.579985),  (0.859783,  0.145687)
(-0.144630,  0.677892,  0.578489),  (0.860919,  0.143931)
(-0.146269,  0.672469,  0.576208),  (0.859527,  0.143022)
(-0.146269,  0.672469,  0.576208),  (0.637513,  0.003887)
(-0.144861,  0.681728,  0.575017),  (0.637530,  0.006023)
(-0.132734,  0.677538,  0.573453),  (0.639261,  0.006048)
(-0.132734,  0.677538,  0.573453),  (0.639261,  0.006048)
(-0.133027,  0.667850,  0.574853),  (0.639261,  0.003777)
(-0.146269,  0.672469,  0.576208),  (0.637513,  0.003887)
(-0.146269,  0.672469,  0.576208),  (0.937424,  0.733632)
(-0.133027,  0.667850,  0.574853),  (0.939213,  0.733814)
(-0.139955,  0.624665,  0.588994),  (0.939772,  0.720072)
(-0.139955,  0.624665,  0.588994),  (0.939772,  0.720072)
(-0.147702,  0.663693,  0.577837),  (0.937585,  0.731364)
(-0.146269,  0.672469,  0.576208),  (0.937424,  0.733632)
(-0.149268,  0.655565,  0.579773),  (0.937697,  0.729079)
(-0.147702,  0.663693,  0.577837),  (0.937585,  0.731364)
(-0.139955,  0.624665,  0.588994),  (0.939772,  0.720072)
(-0.101000,  0.663025,  0.579334),  (0.942738,  0.731742)
(-0.102593,  0.655281,  0.581314),  (0.942787,  0.729498)
(-0.139955,  0.624665,  0.588994),  (0.939772,  0.720072)
(-0.139955,  0.624665,  0.588994),  (0.939772,  0.720072)
(-0.102593,  0.655281,  0.581314),  (0.942787,  0.729498)
(-0.104179,  0.648246,  0.583509),  (0.942853,  0.727251)
(-0.104179,  0.648246,  0.583509),  (0.942853,  0.727251)
(-0.105755,  0.641909,  0.585880),  (0.942933,  0.725011)
(-0.139955,  0.624665,  0.588994),  (0.939772,  0.720072)
(-0.104179,  0.648246,  0.583509),  (0.872708,  0.176248)
(-0.102593,  0.655281,  0.581314),  (0.873601,  0.178292)
(-0.103046,  0.661948,  0.583310),  (0.875113,  0.177569)
(-0.103046,  0.661948,  0.583310),  (0.875113,  0.177569)
(-0.105194,  0.655313,  0.585326),  (0.874264,  0.175657)
(-0.104179,  0.648246,  0.583509),  (0.872708,  0.176248)
(-0.104179,  0.648246,  0.583509),  (0.872708,  0.176248)
(-0.105194,  0.655313,  0.585326),  (0.874264,  0.175657)
(-0.107371,  0.649311,  0.587520),  (0.873558,  0.173683)
(-0.107371,  0.649311,  0.587520),  (0.873558,  0.173683)
(-0.105755,  0.641909,  0.585880),  (0.871968,  0.174152)
(-0.104179,  0.648246,  0.583509),  (0.872708,  0.176248)
(-0.107371,  0.649311,  0.587520),  (0.873558,  0.173683)
(-0.109545,  0.643951,  0.589868),  (0.872992,  0.171667)
(-0.107331,  0.636272,  0.588396),  (0.871374,  0.172022)
(-0.107331,  0.636272,  0.588396),  (0.871374,  0.172022)
(-0.105755,  0.641909,  0.585880),  (0.871968,  0.174152)
(-0.107371,  0.649311,  0.587520),  (0.873558,  0.173683)
(-0.107371,  0.649311,  0.587520),  (0.949165,  0.446210)
(-0.105194,  0.655313,  0.585326),  (0.949168,  0.444149)
(-0.132578,  0.637325,  0.597905),  (0.947230,  0.454437)
(-0.132578,  0.637325,  0.597905),  (0.947230,  0.454437)
(-0.109545,  0.643951,  0.589868),  (0.949161,  0.448265)
(-0.107371,  0.649311,  0.587520),  (0.949165,  0.446210)
(-0.111726,  0.639276,  0.592355),  (0.949136,  0.450312)
(-0.109545,  0.643951,  0.589868),  (0.949161,  0.448265)
(-0.132578,  0.637325,  0.597905),  (0.947230,  0.454437)
(-0.132578,  0.637325,  0.597905),  (0.947230,  0.454437)
(-0.143798,  0.648576,  0.589738),  (0.945768,  0.448593)
(-0.146395,  0.643838,  0.592124),  (0.945727,  0.450601)
(-0.146395,  0.643838,  0.592124),  (0.945727,  0.450601)
(-0.148909,  0.639782,  0.594642),  (0.945655,  0.452605)
(-0.132578,  0.637325,  0.597905),  (0.947230,  0.454437)
(-0.146395,  0.643838,  0.592124),  (0.996724,  0.129087)
(-0.143798,  0.648576,  0.589738),  (0.996781,  0.127050)
(-0.156045,  0.643114,  0.588281),  (0.995163,  0.127184)
(-0.156045,  0.643114,  0.588281),  (0.995163,  0.127184)
(-0.158357,  0.638045,  0.590776),  (0.995112,  0.129316)
(-0.146395,  0.643838,  0.592124),  (0.996724,  0.129087)
(-0.146395,  0.643838,  0.592124),  (0.996724,  0.129087)
(-0.158357,  0.638045,  0.590776),  (0.995112,  0.129316)
(-0.160492,  0.633708,  0.593407),  (0.995186,  0.131439)
(-0.160492,  0.633708,  0.593407),  (0.995186,  0.131439)
(-0.148909,  0.639782,  0.594642),  (0.996781,  0.131121)
(-0.146395,  0.643838,  0.592124),  (0.996724,  0.129087)
(-0.160492,  0.633708,  0.593407),  (0.777374,  0.085865)
(-0.162367,  0.630136,  0.596167),  (0.777147,  0.087967)
(-0.151288,  0.636463,  0.597284),  (0.778766,  0.087897)
(-0.151288,  0.636463,  0.597284),  (0.778766,  0.087897)
(-0.148909,  0.639782,  0.594642),  (0.779000,  0.085880)
(-0.160492,  0.633708,  0.593407),  (0.777374,  0.085865)
(-0.160492,  0.633708,  0.593407),  (0.856029,  0.157928)
(-0.158357,  0.638045,  0.590776),  (0.856287,  0.155796)
(-0.155929,  0.630072,  0.589471),  (0.854624,  0.155630)
(-0.155929,  0.630072,  0.589471),  (0.854624,  0.155630)
(-0.157547,  0.625494,  0.592250),  (0.854343,  0.157862)
(-0.160492,  0.633708,  0.593407),  (0.856029,  0.157928)
(-0.160492,  0.633708,  0.593407),  (0.856029,  0.157928)
(-0.157547,  0.625494,  0.592250),  (0.854343,  0.157862)
(-0.159080,  0.621687,  0.595147),  (0.854216,  0.160096)
(-0.159080,  0.621687,  0.595147),  (0.854216,  0.160096)
(-0.162367,  0.630136,  0.596167),  (0.855924,  0.160063)
(-0.160492,  0.633708,  0.593407),  (0.856029,  0.157928)
(-0.159080,  0.621687,  0.595147),  (0.854216,  0.160096)
(-0.160517,  0.618387,  0.598129),  (0.854190,  0.162336)
(-0.164200,  0.627024,  0.599003),  (0.855912,  0.162203)
(-0.164200,  0.627024,  0.599003),  (0.855912,  0.162203)
(-0.162367,  0.630136,  0.596167),  (0.855924,  0.160063)
(-0.159080,  0.621687,  0.595147),  (0.854216,  0.160096)
(-0.159080,  0.621687,  0.595147),  (0.938002,  0.715491)
(-0.157547,  0.625494,  0.592250),  (0.938014,  0.717726)
(-0.139955,  0.624665,  0.588994),  (0.939772,  0.720072)
(-0.139955,  0.624665,  0.588994),  (0.939772,  0.720072)
(-0.160517,  0.618387,  0.598129),  (0.937981,  0.713256)
(-0.159080,  0.621687,  0.595147),  (0.938002,  0.715491)
(-0.123501,  0.617329,  0.595502),  (0.941510,  0.715734)
(-0.124748,  0.614312,  0.598554),  (0.941481,  0.713481)
(-0.139955,  0.624665,  0.588994),  (0.939772,  0.720072)
(-0.125443,  0.612772,  0.600724),  (0.700965,  0.011393)
(-0.124748,  0.614312,  0.598554),  (0.700895,  0.012922)
(-0.114340,  0.621023,  0.599584),  (0.702520,  0.013092)
(-0.114340,  0.621023,  0.599584),  (0.702520,  0.013092)
(-0.115486,  0.619408,  0.601942),  (0.702585,  0.011425)
(-0.125443,  0.612772,  0.600724),  (0.700965,  0.011393)
(-0.165081,  0.625756,  0.600671),  (0.776998,  0.091270)
(-0.154922,  0.632216,  0.601876),  (0.778601,  0.091270)
(-0.153559,  0.633597,  0.599998),  (0.778611,  0.089921)
(-0.153559,  0.633597,  0.599998),  (0.778611,  0.089921)
(-0.164200,  0.627024,  0.599003),  (0.776997,  0.090078)
(-0.165081,  0.625756,  0.600671),  (0.776998,  0.091270)
(-0.165081,  0.625756,  0.600671),  (0.856000,  0.163405)
(-0.164200,  0.627024,  0.599003),  (0.855912,  0.162203)
(-0.160517,  0.618387,  0.598129),  (0.854190,  0.162336)
(-0.160517,  0.618387,  0.598129),  (0.854190,  0.162336)
(-0.161145,  0.617125,  0.599783),  (0.854271,  0.163522)
(-0.165081,  0.625756,  0.600671),  (0.856000,  0.163405)
(-0.132578,  0.637325,  0.597905),  (0.947230,  0.454437)
(-0.151288,  0.636463,  0.597284),  (0.945566,  0.454603)
(-0.153559,  0.633597,  0.599998),  (0.945456,  0.456598)
(-0.153559,  0.633597,  0.599998),  (0.778611,  0.089921)
(-0.151288,  0.636463,  0.597284),  (0.778766,  0.087897)
(-0.162367,  0.630136,  0.596167),  (0.777147,  0.087967)
(-0.162367,  0.630136,  0.596167),  (0.777147,  0.087967)
(-0.164200,  0.627024,  0.599003),  (0.776997,  0.090078)
(-0.153559,  0.633597,  0.599998),  (0.778611,  0.089921)
(-0.118366,  0.629561,  0.600453),  (0.948853,  0.456378)
(-0.116245,  0.632156,  0.597674),  (0.948967,  0.454372)
(-0.132578,  0.637325,  0.597905),  (0.947230,  0.454437)
(-0.132578,  0.637325,  0.597905),  (0.947230,  0.454437)
(-0.116245,  0.632156,  0.597674),  (0.948967,  0.454372)
(-0.113991,  0.635328,  0.594962),  (0.949071,  0.452351)
(-0.148909,  0.639782,  0.594642),  (0.945655,  0.452605)
(-0.151288,  0.636463,  0.597284),  (0.945566,  0.454603)
(-0.132578,  0.637325,  0.597905),  (0.947230,  0.454437)
(-0.113991,  0.635328,  0.594962),  (0.872298,  0.167553)
(-0.116245,  0.632156,  0.597674),  (0.872181,  0.165487)
(-0.112599,  0.623788,  0.596655),  (0.870489,  0.165538)
(-0.112599,  0.623788,  0.596655),  (0.870489,  0.165538)
(-0.110665,  0.627147,  0.593797),  (0.870623,  0.167703)
(-0.113991,  0.635328,  0.594962),  (0.872298,  0.167553)
(-0.113991,  0.635328,  0.594962),  (0.872298,  0.167553)
(-0.110665,  0.627147,  0.593797),  (0.870623,  0.167703)
(-0.108928,  0.631340,  0.591042),  (0.870924,  0.169868)
(-0.108928,  0.631340,  0.591042),  (0.870924,  0.169868)
(-0.111726,  0.639276,  0.592355),  (0.872570,  0.169619)
(-0.113991,  0.635328,  0.594962),  (0.872298,  0.167553)
(-0.113991,  0.635328,  0.594962),  (0.949071,  0.452351)
(-0.111726,  0.639276,  0.592355),  (0.949136,  0.450312)
(-0.132578,  0.637325,  0.597905),  (0.947230,  0.454437)
(-0.108928,  0.631340,  0.591042),  (0.540913,  0.003364)
(-0.110665,  0.627147,  0.593797),  (0.540920,  0.005536)
(-0.122128,  0.620958,  0.592529),  (0.542549,  0.005732)
(-0.122128,  0.620958,  0.592529),  (0.542549,  0.005732)
(-0.120660,  0.625396,  0.589667),  (0.542549,  0.003476)
(-0.108928,  0.631340,  0.591042),  (0.540913,  0.003364)
(-0.108928,  0.631340,  0.591042),  (0.943149,  0.720558)
(-0.120660,  0.625396,  0.589667),  (0.941498,  0.720279)
(-0.139955,  0.624665,  0.588994),  (0.939772,  0.720072)
(-0.139955,  0.624665,  0.588994),  (0.939772,  0.720072)
(-0.107331,  0.636272,  0.588396),  (0.943028,  0.722782)
(-0.108928,  0.631340,  0.591042),  (0.943149,  0.720558)
(-0.108928,  0.631340,  0.591042),  (0.870924,  0.169868)
(-0.107331,  0.636272,  0.588396),  (0.871374,  0.172022)
(-0.109545,  0.643951,  0.589868),  (0.872992,  0.171667)
(-0.109545,  0.643951,  0.589868),  (0.872992,  0.171667)
(-0.111726,  0.639276,  0.592355),  (0.872570,  0.169619)
(-0.108928,  0.631340,  0.591042),  (0.870924,  0.169868)
(-0.105755,  0.641909,  0.585880),  (0.942933,  0.725011)
(-0.107331,  0.636272,  0.588396),  (0.943028,  0.722782)
(-0.139955,  0.624665,  0.588994),  (0.939772,  0.720072)
(-0.154238,  0.635379,  0.586817),  (0.937937,  0.722231)
(-0.152501,  0.641406,  0.584304),  (0.937870,  0.724505)
(-0.139955,  0.624665,  0.588994),  (0.939772,  0.720072)
(-0.139955,  0.624665,  0.588994),  (0.939772,  0.720072)
(-0.152501,  0.641406,  0.584304),  (0.937870,  0.724505)
(-0.150781,  0.648147,  0.581950),  (0.937794,  0.726791)
(-0.150781,  0.648147,  0.581950),  (0.856366,  0.149042)
(-0.152501,  0.641406,  0.584304),  (0.855633,  0.151208)
(-0.153669,  0.648843,  0.585933),  (0.857249,  0.151591)
(-0.153669,  0.648843,  0.585933),  (0.857249,  0.151591)
(-0.151317,  0.655216,  0.583750),  (0.857947,  0.149550)
(-0.150781,  0.648147,  0.581950),  (0.856366,  0.149042)
(-0.150781,  0.648147,  0.581950),  (0.856366,  0.149042)
(-0.151317,  0.655216,  0.583750),  (0.857947,  0.149550)
(-0.149011,  0.662203,  0.581754),  (0.858790,  0.147573)
(-0.149011,  0.662203,  0.581754),  (0.858790,  0.147573)
(-0.149268,  0.655565,  0.579773),  (0.857251,  0.146933)
(-0.150781,  0.648147,  0.581950),  (0.856366,  0.149042)
(-0.150781,  0.648147,  0.581950),  (0.937794,  0.726791)
(-0.149268,  0.655565,  0.579773),  (0.937697,  0.729079)
(-0.139955,  0.624665,  0.588994),  (0.939772,  0.720072)
(-0.149011,  0.662203,  0.581754),  (0.944105,  0.442539)
(-0.151317,  0.655216,  0.583750),  (0.944106,  0.444649)
(-0.132578,  0.637325,  0.597905),  (0.947230,  0.454437)
(-0.132578,  0.637325,  0.597905),  (0.947230,  0.454437)
(-0.146776,  0.669791,  0.579985),  (0.944115,  0.440450)
(-0.149011,  0.662203,  0.581754),  (0.944105,  0.442539)
(-0.149011,  0.662203,  0.581754),  (0.858790,  0.147573)
(-0.146776,  0.669791,  0.579985),  (0.859783,  0.145687)
(-0.147702,  0.663693,  0.577837),  (0.858304,  0.144909)
(-0.147702,  0.663693,  0.577837),  (0.858304,  0.144909)
(-0.149268,  0.655565,  0.579773),  (0.857251,  0.146933)
(-0.149011,  0.662203,  0.581754),  (0.858790,  0.147573)
(-0.144630,  0.677892,  0.578489),  (0.944143,  0.438411)
(-0.146776,  0.669791,  0.579985),  (0.944115,  0.440450)
(-0.132578,  0.637325,  0.597905),  (0.947230,  0.454437)
(-0.113163,  0.681198,  0.581063),  (0.947397,  0.438173)
(-0.132578,  0.637325,  0.597905),  (0.947230,  0.454437)
(-0.101076,  0.669215,  0.581499),  (0.949147,  0.440031)
(-0.101076,  0.669215,  0.581499),  (0.949147,  0.440031)
(-0.099347,  0.677161,  0.579906),  (0.949068,  0.437957)
(-0.113163,  0.681198,  0.581063),  (0.947397,  0.438173)
(-0.113163,  0.681198,  0.581063),  (0.993773,  0.452962)
(-0.099347,  0.677161,  0.579906),  (0.995453,  0.453069)
(-0.097912,  0.685982,  0.578535),  (0.995623,  0.450950)
(-0.097912,  0.685982,  0.578535),  (0.995623,  0.450950)
(-0.111561,  0.689596,  0.579876),  (0.993907,  0.450983)
(-0.113163,  0.681198,  0.581063),  (0.993773,  0.452962)
(-0.113163,  0.681198,  0.581063),  (0.947397,  0.438173)
(-0.111561,  0.689596,  0.579876),  (0.947395,  0.436209)
(-0.130015,  0.689547,  0.579251),  (0.945772,  0.436375)
(-0.130015,  0.689547,  0.579251),  (0.945772,  0.436375)
(-0.132578,  0.637325,  0.597905),  (0.947230,  0.454437)
(-0.113163,  0.681198,  0.581063),  (0.947397,  0.438173)
(-0.097912,  0.685982,  0.578535),  (0.878603,  0.182804)
(-0.099347,  0.677161,  0.579906),  (0.877260,  0.181138)
(-0.099329,  0.671462,  0.577602),  (0.875869,  0.182129)
(-0.099329,  0.671462,  0.577602),  (0.875869,  0.182129)
(-0.097577,  0.680818,  0.576178),  (0.877298,  0.183882)
(-0.097912,  0.685982,  0.578535),  (0.878603,  0.182804)
(-0.097912,  0.685982,  0.578535),  (0.878603,  0.182804)
(-0.097577,  0.680818,  0.576178),  (0.877298,  0.183882)
(-0.094409,  0.692424,  0.574909),  (0.879145,  0.185778)
(-0.094409,  0.692424,  0.574909),  (0.879145,  0.185778)
(-0.097632,  0.694979,  0.577358),  (0.880010,  0.184332)
(-0.097912,  0.685982,  0.578535),  (0.878603,  0.182804)
(-0.097912,  0.685982,  0.578535),  (0.995623,  0.450950)
(-0.097632,  0.694979,  0.577358),  (0.995623,  0.448887)
(-0.111867,  0.701060,  0.578825),  (0.993680,  0.448521)
(-0.111867,  0.701060,  0.578825),  (0.993680,  0.448521)
(-0.111561,  0.689596,  0.579876),  (0.993907,  0.450983)
(-0.097912,  0.685982,  0.578535),  (0.995623,  0.450950)
(-0.097577,  0.680818,  0.576178),  (0.942829,  0.736247)
(-0.099329,  0.671462,  0.577602),  (0.942729,  0.733979)
(-0.139955,  0.624665,  0.588994),  (0.939772,  0.720072)
(-0.109746,  0.687365,  0.572715),  (0.941207,  0.738561)
(-0.139955,  0.624665,  0.588994),  (0.939772,  0.720072)
(-0.132734,  0.677538,  0.573453),  (0.939151,  0.736113)
(-0.132734,  0.677538,  0.573453),  (0.939151,  0.736113)
(-0.133840,  0.687109,  0.572563),  (0.939005,  0.738202)
(-0.109746,  0.687365,  0.572715),  (0.941207,  0.738561)
(-0.109746,  0.687365,  0.572715),  (0.941207,  0.738561)
(-0.133840,  0.687109,  0.572563),  (0.939005,  0.738202)
(-0.138246,  0.695641,  0.572339),  (0.938514,  0.739877)
(-0.138246,  0.695641,  0.572339),  (0.938514,  0.739877)
(-0.107886,  0.694234,  0.572149),  (0.941358,  0.740079)
(-0.109746,  0.687365,  0.572715),  (0.941207,  0.738561)
(-0.133027,  0.667850,  0.574853),  (0.939213,  0.733814)
(-0.132734,  0.677538,  0.573453),  (0.939151,  0.736113)
(-0.139955,  0.624665,  0.588994),  (0.939772,  0.720072)
(-0.099329,  0.671462,  0.577602),  (0.942729,  0.733979)
(-0.101000,  0.663025,  0.579334),  (0.942738,  0.731742)
(-0.139955,  0.624665,  0.588994),  (0.939772,  0.720072)
(-0.099329,  0.671462,  0.577602),  (0.875869,  0.182129)
(-0.099347,  0.677161,  0.579906),  (0.877260,  0.181138)
(-0.101076,  0.669215,  0.581499),  (0.876109,  0.179398)
(-0.101076,  0.669215,  0.581499),  (0.876109,  0.179398)
(-0.101000,  0.663025,  0.579334),  (0.874653,  0.180259)
(-0.099329,  0.671462,  0.577602),  (0.875869,  0.182129)
(-0.101076,  0.669215,  0.581499),  (0.876109,  0.179398)
(-0.103046,  0.661948,  0.583310),  (0.875113,  0.177569)
(-0.102593,  0.655281,  0.581314),  (0.873601,  0.178292)
(-0.102593,  0.655281,  0.581314),  (0.873601,  0.178292)
(-0.101000,  0.663025,  0.579334),  (0.874653,  0.180259)
(-0.101076,  0.669215,  0.581499),  (0.876109,  0.179398)
(-0.132578,  0.637325,  0.597905),  (0.947230,  0.454437)
(-0.103046,  0.661948,  0.583310),  (0.949168,  0.442089)
(-0.101076,  0.669215,  0.581499),  (0.949147,  0.440031)
(-0.105194,  0.655313,  0.585326),  (0.949168,  0.444149)
(-0.103046,  0.661948,  0.583310),  (0.949168,  0.442089)
(-0.132578,  0.637325,  0.597905),  (0.947230,  0.454437)
(-0.132578,  0.637325,  0.597905),  (0.947230,  0.454437)
(-0.151317,  0.655216,  0.583750),  (0.944106,  0.444649)
(-0.153669,  0.648843,  0.585933),  (0.944121,  0.446768)
(-0.153669,  0.648843,  0.585933),  (0.944121,  0.446768)
(-0.156045,  0.643114,  0.588281),  (0.944180,  0.448892)
(-0.143798,  0.648576,  0.589738),  (0.945768,  0.448593)
(-0.143798,  0.648576,  0.589738),  (0.945768,  0.448593)
(-0.132578,  0.637325,  0.597905),  (0.947230,  0.454437)
(-0.153669,  0.648843,  0.585933),  (0.944121,  0.446768)
(-0.153669,  0.648843,  0.585933),  (0.857249,  0.151591)
(-0.152501,  0.641406,  0.584304),  (0.855633,  0.151208)
(-0.154238,  0.635379,  0.586817),  (0.855053,  0.153408)
(-0.154238,  0.635379,  0.586817),  (0.855053,  0.153408)
(-0.156045,  0.643114,  0.588281),  (0.856696,  0.153678)
(-0.153669,  0.648843,  0.585933),  (0.857249,  0.151591)
(-0.154238,  0.635379,  0.586817),  (0.855053,  0.153408)
(-0.155929,  0.630072,  0.589471),  (0.854624,  0.155630)
(-0.158357,  0.638045,  0.590776),  (0.856287,  0.155796)
(-0.158357,  0.638045,  0.590776),  (0.856287,  0.155796)
(-0.156045,  0.643114,  0.588281),  (0.856696,  0.153678)
(-0.154238,  0.635379,  0.586817),  (0.855053,  0.153408)
(-0.139955,  0.624665,  0.588994),  (0.939772,  0.720072)
(-0.155929,  0.630072,  0.589471),  (0.937991,  0.719972)
(-0.154238,  0.635379,  0.586817),  (0.937937,  0.722231)
(-0.157547,  0.625494,  0.592250),  (0.938014,  0.717726)
(-0.155929,  0.630072,  0.589471),  (0.937991,  0.719972)
(-0.139955,  0.624665,  0.588994),  (0.939772,  0.720072)
(-0.139955,  0.624665,  0.588994),  (0.939772,  0.720072)
(-0.120660,  0.625396,  0.589667),  (0.941498,  0.720279)
(-0.122128,  0.620958,  0.592529),  (0.941519,  0.717998)
(-0.122128,  0.620958,  0.592529),  (0.941519,  0.717998)
(-0.123501,  0.617329,  0.595502),  (0.941510,  0.715734)
(-0.139955,  0.624665,  0.588994),  (0.939772,  0.720072)
(-0.122128,  0.620958,  0.592529),  (0.701072,  0.017385)
(-0.110665,  0.627147,  0.593797),  (0.702712,  0.017384)
(-0.112599,  0.623788,  0.596655),  (0.702564,  0.015233)
(-0.112599,  0.623788,  0.596655),  (0.702564,  0.015233)
(-0.123501,  0.617329,  0.595502),  (0.700932,  0.015151)
(-0.122128,  0.620958,  0.592529),  (0.701072,  0.017385)
(-0.112599,  0.623788,  0.596655),  (0.702564,  0.015233)
(-0.114340,  0.621023,  0.599584),  (0.702520,  0.013092)
(-0.124748,  0.614312,  0.598554),  (0.700895,  0.012922)
(-0.124748,  0.614312,  0.598554),  (0.700895,  0.012922)
(-0.123501,  0.617329,  0.595502),  (0.700932,  0.015151)
(-0.112599,  0.623788,  0.596655),  (0.702564,  0.015233)
(-0.112599,  0.623788,  0.596655),  (0.870489,  0.165538)
(-0.116245,  0.632156,  0.597674),  (0.872181,  0.165487)
(-0.118366,  0.629561,  0.600453),  (0.872172,  0.163431)
(-0.118366,  0.629561,  0.600453),  (0.872172,  0.163431)
(-0.114340,  0.621023,  0.599584),  (0.870465,  0.163383)
(-0.112599,  0.623788,  0.596655),  (0.870489,  0.165538)
(-0.132734,  0.677538,  0.573453),  (0.378327,  0.005473)
(-0.144861,  0.681728,  0.575017),  (0.380047,  0.005281)
(-0.144159,  0.690780,  0.574341),  (0.380047,  0.003360)
(-0.144159,  0.690780,  0.574341),  (0.380047,  0.003360)
(-0.133840,  0.687109,  0.572563),  (0.378366,  0.003414)
(-0.132734,  0.677538,  0.573453),  (0.378327,  0.005473)
(-0.131791,  0.703674,  0.577583),  (0.865450,  0.140789)
(-0.140099,  0.701138,  0.575783),  (0.864471,  0.139934)
(-0.141130,  0.694860,  0.576438),  (0.863502,  0.140966)
(-0.141130,  0.694860,  0.576438),  (0.863502,  0.140966)
(-0.132389,  0.700686,  0.577999),  (0.864999,  0.141339)
(-0.131791,  0.703674,  0.577583),  (0.865450,  0.140789)
(-0.095311,  0.697473,  0.574494),  (0.879990,  0.186444)
(-0.099662,  0.700618,  0.576388),  (0.880905,  0.185367)
(-0.097632,  0.694979,  0.577358),  (0.880010,  0.184332)
(-0.097632,  0.694979,  0.577358),  (0.880010,  0.184332)
