(1.475452,  1.160069,  -0.180406),  (0.919922,  0.574496)
(1.505055,  1.167888,  -0.180406),  (0.920132,  0.576685)
(1.452751,  1.236465,  -0.505949),  (0.894908,  0.589072)
(1.452751,  1.257174,  -0.388017),  (0.903184,  0.589216)
(1.475452,  1.263169,  -0.388017),  (0.903224,  0.587371)
(1.436133,  1.186393,  -0.468497),  (0.895786,  0.594383)
(1.436133,  1.196048,  -0.388017),  (0.902561,  0.595000)
(1.430050,  1.218422,  -0.388017),  (0.902804,  0.593007)
(1.514771,  1.186394,  -0.468497),  (0.895592,  0.580570)
(1.520854,  1.204720,  -0.482206),  (0.895280,  0.582516)
(1.520855,  1.218422,  -0.388017),  (0.902646,  0.581749)
(1.498154,  1.236465,  -0.505949),  (0.894864,  0.585903)
(1.475452,  1.241376,  -0.509622),  (0.894825,  0.587488)
(1.475452,  1.263169,  -0.388017),  (0.903224,  0.587371)
(1.430050,  1.204720,  -0.482206),  (0.895419,  0.592447)
(1.430050,  1.218422,  -0.388017),  (0.902804,  0.593007)
(1.436133,  1.240795,  -0.388017),  (0.903030,  0.591086)
(1.498154,  1.172977,  -0.458462),  (0.895840,  0.578410)
(1.514771,  1.186394,  -0.468497),  (0.895592,  0.580570)
(1.514771,  1.196048,  -0.388017),  (0.902348,  0.579763)
(1.475452,  1.168066,  -0.454788),  (0.896179,  0.598816)
(1.475452,  1.173675,  -0.388017),  (0.902228,  0.599203)
(1.452751,  1.179669,  -0.388017),  (0.902358,  0.597071)
(1.514771,  1.223048,  -0.495913),  (0.895021,  0.584268)
(1.498154,  1.236465,  -0.505949),  (0.894864,  0.585903)
(1.498154,  1.257174,  -0.388017),  (0.903132,  0.585527)
(1.436133,  1.223048,  -0.495913),  (0.895111,  0.590702)
(1.436133,  1.240795,  -0.388017),  (0.903030,  0.591086)
(1.452751,  1.257174,  -0.388017),  (0.903184,  0.589216)
(1.475452,  1.168066,  -0.454788),  (0.895860,  0.576127)
(1.498154,  1.172977,  -0.458462),  (0.895840,  0.578410)
(1.498154,  1.179669,  -0.388017),  (0.902086,  0.577698)
(1.452751,  1.172977,  -0.458462),  (0.896094,  0.596535)
(1.452751,  1.179669,  -0.388017),  (0.902358,  0.597071)
(1.436133,  1.196048,  -0.388017),  (0.902561,  0.595000)
(1.475452,  1.173675,  -0.388017),  (0.902228,  0.599203)
(1.475452,  1.173675,  -0.185695),  (0.919231,  0.599487)
(1.452751,  1.179669,  -0.185695),  (0.919346,  0.597502)
(1.520854,  0.079961,  -0.571335),  (0.562031,  0.311292)
(1.514771,  0.079961,  -0.547436),  (0.561988,  0.308279)
(1.529532,  0.076259,  -0.538464),  (0.560167,  0.308235)
(1.498153,  0.079961,  -0.612731),  (0.562182,  0.317169)
(1.506674,  0.076259,  -0.628270),  (0.560446,  0.317498)
(1.475451,  0.076259,  -0.637079),  (0.561139,  0.320662)
(1.436133,  0.079961,  -0.595236),  (0.781843,  0.222250)
(1.421372,  0.076259,  -0.604207),  (0.780022,  0.222097)
(1.413007,  0.076259,  -0.571335),  (0.779970,  0.225226)
(1.514771,  0.079961,  -0.547436),  (0.561988,  0.308279)
(1.498154,  0.079961,  -0.529940),  (0.562223,  0.305434)
(1.506674,  0.076259,  -0.514401),  (0.560471,  0.305163)
(1.452751,  0.079961,  -0.529940),  (0.782054,  0.231091)
(1.444229,  0.076259,  -0.514401),  (0.780309,  0.231373)
(1.475451,  0.076259,  -0.505592),  (0.780973,  0.234557)
(1.498153,  0.079961,  -0.612731),  (0.562182,  0.317169)
(1.514771,  0.079961,  -0.595236),  (0.561971,  0.314305)
(1.529532,  0.076259,  -0.604207),  (0.560154,  0.314461)
(1.452750,  0.079961,  -0.612731),  (0.782064,  0.219397)
(1.444229,  0.076259,  -0.628270),  (0.780320,  0.219032)
(1.421372,  0.076259,  -0.604207),  (0.780022,  0.222097)
(1.498154,  0.079961,  -0.529940),  (0.562223,  0.305434)
(1.475451,  0.079961,  -0.523536),  (0.562841,  0.302885)
(1.475451,  0.076259,  -0.505592),  (0.561125,  0.301963)
(1.436133,  0.079961,  -0.547436),  (0.781796,  0.228244)
(1.421372,  0.076259,  -0.538464),  (0.779987,  0.228333)
(1.444229,  0.076259,  -0.514401),  (0.780309,  0.231373)
(1.514771,  0.079961,  -0.595236),  (0.561971,  0.314305)
(1.520854,  0.079961,  -0.571335),  (0.562031,  0.311292)
(1.537897,  0.076259,  -0.571335),  (0.560095,  0.311358)
(1.475451,  0.079961,  -0.619135),  (0.782681,  0.216758)
(1.475451,  0.076259,  -0.637079),  (0.780970,  0.215840)
(1.444229,  0.076259,  -0.628270),  (0.780320,  0.219032)
(1.436133,  0.079961,  -0.547436),  (0.781796,  0.228244)
(1.430050,  0.079961,  -0.571335),  (0.781923,  0.225243)
(1.413007,  0.076259,  -0.571335),  (0.779970,  0.225226)
(1.506674,  0.076259,  -0.514401),  (0.560471,  0.305163)
(1.475451,  0.076259,  -0.505592),  (0.561125,  0.301963)
(1.475451,  0.021501,  -0.505592),  (0.555346,  0.301104)
(1.529532,  0.076259,  -0.538464),  (0.560167,  0.308235)
(1.506674,  0.076259,  -0.514401),  (0.560471,  0.305163)
(1.506674,  0.021501,  -0.514401),  (0.554846,  0.304467)
(1.537897,  0.076259,  -0.571335),  (0.560095,  0.311358)
(1.529532,  0.076259,  -0.538464),  (0.560167,  0.308235)
(1.529532,  0.021501,  -0.538464),  (0.554473,  0.307865)
(1.529532,  0.076259,  -0.604207),  (0.560154,  0.314461)
(1.537897,  0.076259,  -0.571335),  (0.560095,  0.311358)
(1.537897,  0.021501,  -0.571335),  (0.554254,  0.311358)
(1.506674,  0.076259,  -0.628270),  (0.560446,  0.317498)
(1.529532,  0.076259,  -0.604207),  (0.560154,  0.314461)
(1.529532,  0.021501,  -0.604207),  (0.554485,  0.314841)
(1.475451,  0.076259,  -0.637079),  (0.561139,  0.320662)
(1.506674,  0.076259,  -0.628270),  (0.560446,  0.317498)
(1.506674,  0.021501,  -0.628270),  (0.554872,  0.318222)
(1.444229,  0.076259,  -0.628270),  (0.780320,  0.219032)
(1.475451,  0.076259,  -0.637079),  (0.780970,  0.215840)
(1.475451,  0.021501,  -0.637079),  (0.775206,  0.214987)
(1.421372,  0.076259,  -0.604207),  (0.780022,  0.222097)
(1.444229,  0.076259,  -0.628270),  (0.780320,  0.219032)
(1.444229,  0.021501,  -0.628270),  (0.774710,  0.218341)
(1.413007,  0.076259,  -0.571335),  (0.779970,  0.225226)
(1.421372,  0.076259,  -0.604207),  (0.780022,  0.222097)
(1.421372,  0.021501,  -0.604207),  (0.774339,  0.221731)
(1.421372,  0.076259,  -0.538464),  (0.779987,  0.228333)
(1.413007,  0.076259,  -0.571335),  (0.779970,  0.225226)
(1.413007,  0.021501,  -0.571335),  (0.774120,  0.225215)
(1.444229,  0.076259,  -0.514401),  (0.780309,  0.231373)
(1.421372,  0.076259,  -0.538464),  (0.779987,  0.228333)
(1.421372,  0.021501,  -0.538464),  (0.774333,  0.228697)
(1.475451,  0.076259,  -0.505592),  (0.780973,  0.234557)
(1.444229,  0.076259,  -0.514401),  (0.780309,  0.231373)
(1.444229,  0.021501,  -0.514401),  (0.774712,  0.232081)
(1.498154,  1.257174,  -0.185695),  (0.919504,  0.585060)
(1.505055,  1.268956,  -0.180406),  (0.920593,  0.585055)
(1.526726,  1.247598,  -0.180406),  (0.920513,  0.582968)
(1.475452,  1.263169,  -0.185695),  (0.919556,  0.587144)
(1.452751,  1.257174,  -0.185695),  (0.919556,  0.589222)
(1.445849,  1.268956,  -0.180406),  (0.920643,  0.589224)
(1.514771,  1.196048,  -0.185695),  (0.919195,  0.578838)
(1.526726,  1.189246,  -0.180406),  (0.920284,  0.578791)
(1.505055,  1.167888,  -0.180406),  (0.920132,  0.576685)
(1.452751,  1.179669,  -0.185695),  (0.919346,  0.597502)
(1.475452,  1.173675,  -0.185695),  (0.919231,  0.599487)
(1.475452,  1.160069,  -0.180406),  (0.920275,  0.599781)
(1.436133,  1.240795,  -0.185695),  (0.919549,  0.591300)
(1.430050,  1.218422,  -0.185695),  (0.919496,  0.593382)
(1.416245,  1.218422,  -0.180406),  (0.920584,  0.593391)
(1.514771,  1.240795,  -0.185695),  (0.919425,  0.582982)
(1.526726,  1.247598,  -0.180406),  (0.920513,  0.582968)
(1.534658,  1.218422,  -0.180406),  (0.920410,  0.580881)
(1.475452,  1.173675,  -0.388017),  (0.901896,  0.575571)
(1.498154,  1.179669,  -0.388017),  (0.902086,  0.577698)
(1.498154,  1.179669,  -0.185695),  (0.919049,  0.576787)
(1.526726,  1.189245,  -0.096580),  (0.925831,  0.578434)
(1.505055,  1.167888,  -0.096580),  (0.925697,  0.576280)
(1.505055,  1.167888,  -0.180406),  (0.920132,  0.576685)
(1.534658,  1.218422,  -0.096580),  (0.925952,  0.580580)
(1.526726,  1.189245,  -0.096580),  (0.925831,  0.578434)
(1.526726,  1.189246,  -0.180406),  (0.920284,  0.578791)
(1.534658,  1.218422,  -0.096580),  (0.925952,  0.580580)
(1.534658,  1.218422,  -0.180406),  (0.920410,  0.580881)
(1.526726,  1.247598,  -0.180406),  (0.920513,  0.582968)
(1.505055,  1.268956,  -0.096580),  (0.926163,  0.584885)
(1.526726,  1.247598,  -0.096580),  (0.926064,  0.582728)
(1.526726,  1.247598,  -0.180406),  (0.920513,  0.582968)
(1.475452,  1.276773,  -0.096580),  (0.926245,  0.587061)
(1.505055,  1.268956,  -0.096580),  (0.926163,  0.584885)
(1.505055,  1.268956,  -0.180406),  (0.920593,  0.585055)
(1.475452,  1.276773,  -0.096580),  (0.926245,  0.587061)
(1.475452,  1.276773,  -0.180406),  (0.920647,  0.587135)
(1.445849,  1.268956,  -0.180406),  (0.920643,  0.589224)
(1.445849,  1.268956,  -0.096580),  (0.926222,  0.589239)
(1.445849,  1.268956,  -0.180406),  (0.920643,  0.589224)
(1.424178,  1.247598,  -0.180406),  (0.920637,  0.591312)
(1.424178,  1.247598,  -0.096580),  (0.926182,  0.591397)
(1.424178,  1.247598,  -0.180406),  (0.920637,  0.591312)
(1.416245,  1.218422,  -0.180406),  (0.920584,  0.593391)
(1.416245,  1.218422,  -0.096580),  (0.926129,  0.593545)
(1.416245,  1.218422,  -0.180406),  (0.920584,  0.593391)
(1.424178,  1.189246,  -0.180406),  (0.920508,  0.595491)
(1.424178,  1.189246,  -0.096580),  (0.926064,  0.595693)
(1.424178,  1.189246,  -0.180406),  (0.920508,  0.595491)
(1.445848,  1.167888,  -0.180406),  (0.920430,  0.597598)
(1.445848,  1.167888,  -0.096580),  (0.925990,  0.597848)
(1.445848,  1.167888,  -0.180406),  (0.920430,  0.597598)
(1.475452,  1.160069,  -0.180406),  (0.920275,  0.599781)
(1.430050,  1.218422,  -0.185695),  (0.919496,  0.593382)
(1.436133,  1.196048,  -0.185695),  (0.919422,  0.595447)
(1.424178,  1.189246,  -0.180406),  (0.920508,  0.595491)
(1.520854,  1.218422,  -0.185695),  (0.919321,  0.580908)
(1.534658,  1.218422,  -0.180406),  (0.920410,  0.580881)
(1.526726,  1.189246,  -0.180406),  (0.920284,  0.578791)
(1.436133,  1.240795,  -0.185695),  (0.919549,  0.591300)
(1.424178,  1.247598,  -0.180406),  (0.920637,  0.591312)
(1.445849,  1.268956,  -0.180406),  (0.920643,  0.589224)
(1.498154,  1.179669,  -0.185695),  (0.919049,  0.576787)
(1.505055,  1.167888,  -0.180406),  (0.920132,  0.576685)
(1.475452,  1.160069,  -0.180406),  (0.919922,  0.574496)
(1.475452,  1.263169,  -0.185695),  (0.919556,  0.587144)
(1.475452,  1.276773,  -0.180406),  (0.920647,  0.587135)
(1.505055,  1.268956,  -0.180406),  (0.920593,  0.585055)
(1.452751,  1.179669,  -0.185695),  (0.919346,  0.597502)
(1.445848,  1.167888,  -0.180406),  (0.920430,  0.597598)
(1.424178,  1.189246,  -0.180406),  (0.920508,  0.595491)
(1.498154,  1.100412,  -0.529940),  (0.885094,  0.578023)
(1.475452,  1.100412,  -0.523536),  (0.885480,  0.575663)
(1.475452,  0.803676,  -0.523536),  (0.855132,  0.572898)
(1.475452,  0.800729,  -0.516185),  (0.854430,  0.572528)
(1.475451,  0.757280,  -0.516185),  (0.849870,  0.571937)
(1.501644,  0.757280,  -0.523573),  (0.849675,  0.574803)
(1.514771,  1.100412,  -0.547436),  (0.884527,  0.580198)
(1.498154,  1.100412,  -0.529940),  (0.885094,  0.578023)
(1.498154,  0.803676,  -0.529940),  (0.854860,  0.575344)
(1.520854,  1.100412,  -0.571335),  (0.883952,  0.582187)
(1.514771,  1.100412,  -0.547436),  (0.884527,  0.580198)
(1.514771,  0.803676,  -0.547436),  (0.854656,  0.577874)
(1.514771,  0.803676,  -0.595236),  (0.854432,  0.582966)
(1.514771,  1.100412,  -0.595236),  (0.883482,  0.584055)
(1.520854,  1.100412,  -0.571335),  (0.883952,  0.582187)
(1.498154,  0.803676,  -0.612731),  (0.854397,  0.585510)
(1.498154,  1.100412,  -0.612731),  (0.883186,  0.585864)
(1.514771,  1.100412,  -0.595236),  (0.883482,  0.584055)
(1.475452,  1.100412,  -0.619135),  (0.883099,  0.587653)
(1.498154,  1.100412,  -0.612731),  (0.883186,  0.585864)
(1.498154,  0.803676,  -0.612731),  (0.854397,  0.585510)
(1.452751,  0.803676,  -0.612731),  (0.854468,  0.590597)
(1.452750,  1.100412,  -0.612731),  (0.883236,  0.589438)
(1.475452,  1.100412,  -0.619135),  (0.883099,  0.587653)
(1.436133,  0.803676,  -0.595236),  (0.854574,  0.593139)
(1.436133,  1.100412,  -0.595236),  (0.883583,  0.591238)
(1.452750,  1.100412,  -0.612731),  (0.883236,  0.589438)
(1.430050,  0.803676,  -0.571335),  (0.854730,  0.595682)
(1.430050,  1.100412,  -0.571335),  (0.884104,  0.593093)
(1.436133,  1.100412,  -0.595236),  (0.883583,  0.591238)
(1.436133,  1.100412,  -0.547436),  (0.884735,  0.595064)
(1.430050,  1.100412,  -0.571335),  (0.884104,  0.593093)
(1.430050,  0.803676,  -0.571335),  (0.854730,  0.595682)
(1.452751,  1.100412,  -0.529940),  (0.885363,  0.597223)
(1.436133,  1.100412,  -0.547436),  (0.884735,  0.595064)
(1.436133,  0.803676,  -0.547436),  (0.854941,  0.598223)
(1.430050,  0.754333,  -0.571335),  (0.848943,  0.596086)
(1.436133,  0.754333,  -0.547436),  (0.849079,  0.598777)
(1.430086,  0.757280,  -0.543760),  (0.849859,  0.598702)
(1.498153,  0.754333,  -0.612731),  (0.848681,  0.585492)
(1.501644,  0.757280,  -0.619098),  (0.849439,  0.585501)
(1.520818,  0.757280,  -0.598911),  (0.849449,  0.582867)
(1.430050,  0.803676,  -0.571335),  (0.854730,  0.595682)
(1.423067,  0.800729,  -0.571335),  (0.853976,  0.595731)
(1.430086,  0.800729,  -0.543760),  (0.854181,  0.598297)
(1.498154,  0.803676,  -0.612731),  (0.854397,  0.585510)
(1.514771,  0.803676,  -0.595236),  (0.854432,  0.582966)
(1.520818,  0.800729,  -0.598911),  (0.853684,  0.582956)
(1.475451,  0.754333,  -0.619135),  (0.848704,  0.588134)
(1.452750,  0.754333,  -0.612731),  (0.848754,  0.590775)
(1.449260,  0.757280,  -0.619098),  (0.849513,  0.590745)
(1.514771,  0.754333,  -0.547436),  (0.848782,  0.577484)
(1.520818,  0.757280,  -0.543760),  (0.849563,  0.577538)
(1.501644,  0.757280,  -0.523573),  (0.849675,  0.574803)
(1.452750,  0.754333,  -0.529940),  (0.849239,  0.601510)
(1.475451,  0.754333,  -0.523536),  (0.849395,  0.604280)
(1.475451,  0.757280,  -0.516185),  (0.850323,  0.604292)
(1.475452,  0.803676,  -0.619135),  (0.854408,  0.588054)
(1.475452,  0.800729,  -0.626487),  (0.853666,  0.588064)
(1.449260,  0.800729,  -0.619098),  (0.853725,  0.590615)
(1.514771,  0.803676,  -0.547436),  (0.854656,  0.577874)
(1.498154,  0.803676,  -0.529940),  (0.854860,  0.575344)
(1.501644,  0.800729,  -0.523573),  (0.854101,  0.575230)
(1.436133,  0.754333,  -0.595236),  (0.848834,  0.593422)
(1.430050,  0.754333,  -0.571335),  (0.848943,  0.596086)
(1.423067,  0.757280,  -0.571335),  (0.849711,  0.596026)
(1.514771,  0.754333,  -0.595236),  (0.848686,  0.582844)
(1.520818,  0.757280,  -0.598911),  (0.849449,  0.582867)
(1.527837,  0.757280,  -0.571335),  (0.849490,  0.580217)
(1.452751,  0.803676,  -0.529940),  (0.855215,  0.600747)
(1.449260,  0.800729,  -0.523573),  (0.854460,  0.600882)
(1.475452,  0.800729,  -0.516185),  (0.854864,  0.603574)
(1.475452,  1.100412,  -0.523536),  (0.885815,  0.599571)
(1.452751,  1.100412,  -0.529940),  (0.885363,  0.597223)
(1.452751,  0.803676,  -0.529940),  (0.855215,  0.600747)
(1.520818,  0.800729,  -0.543760),  (0.853894,  0.577822)
(1.501644,  0.800729,  -0.523573),  (0.854101,  0.575230)
(1.501644,  0.757280,  -0.523573),  (0.849675,  0.574803)
(1.527837,  0.800729,  -0.571335),  (0.853762,  0.580392)
(1.520818,  0.800729,  -0.543760),  (0.853894,  0.577822)
(1.520818,  0.757280,  -0.543760),  (0.849563,  0.577538)
(1.527837,  0.800729,  -0.571335),  (0.853762,  0.580392)
(1.527837,  0.757280,  -0.571335),  (0.849490,  0.580217)
(1.520818,  0.757280,  -0.598911),  (0.849449,  0.582867)
(1.520818,  0.800729,  -0.598911),  (0.853684,  0.582956)
(1.520818,  0.757280,  -0.598911),  (0.849449,  0.582867)
(1.501644,  0.757280,  -0.619098),  (0.849439,  0.585501)
(1.501644,  0.800729,  -0.619098),  (0.853653,  0.585513)
(1.501644,  0.757280,  -0.619098),  (0.849439,  0.585501)
(1.475451,  0.757280,  -0.626487),  (0.849462,  0.588123)
(1.475452,  0.800729,  -0.626487),  (0.853666,  0.588064)
(1.475451,  0.757280,  -0.626487),  (0.849462,  0.588123)
(1.449260,  0.757280,  -0.619098),  (0.849513,  0.590745)
(1.449260,  0.800729,  -0.619098),  (0.853725,  0.590615)
(1.449260,  0.757280,  -0.619098),  (0.849513,  0.590745)
(1.430086,  0.757280,  -0.598911),  (0.849596,  0.593378)
(1.430086,  0.800729,  -0.598911),  (0.853827,  0.593171)
(1.430086,  0.757280,  -0.598911),  (0.849596,  0.593378)
(1.423067,  0.757280,  -0.571335),  (0.849711,  0.596026)
(1.430086,  0.800729,  -0.543760),  (0.854181,  0.598297)
(1.423067,  0.800729,  -0.571335),  (0.853976,  0.595731)
(1.423067,  0.757280,  -0.571335),  (0.849711,  0.596026)
(1.449260,  0.800729,  -0.523573),  (0.854460,  0.600882)
(1.430086,  0.800729,  -0.543760),  (0.854181,  0.598297)
(1.430086,  0.757280,  -0.543760),  (0.849859,  0.598702)
(1.449260,  0.800729,  -0.523573),  (0.854460,  0.600882)
(1.449260,  0.757280,  -0.523573),  (0.850047,  0.601433)
(1.475451,  0.757280,  -0.516185),  (0.850323,  0.604292)
(1.520854,  0.803676,  -0.571335),  (0.854516,  0.580420)
(1.514771,  0.803676,  -0.547436),  (0.854656,  0.577874)
(1.520818,  0.800729,  -0.543760),  (0.853894,  0.577822)
(1.452751,  0.803676,  -0.612731),  (0.854468,  0.590597)
(1.449260,  0.800729,  -0.619098),  (0.853725,  0.590615)
(1.430086,  0.800729,  -0.598911),  (0.853827,  0.593171)
(1.498154,  0.803676,  -0.529940),  (0.854860,  0.575344)
(1.475452,  0.803676,  -0.523536),  (0.855132,  0.572898)
(1.475452,  0.800729,  -0.516185),  (0.854430,  0.572528)
(1.520854,  0.754333,  -0.571335),  (0.848720,  0.580179)
(1.527837,  0.757280,  -0.571335),  (0.849490,  0.580217)
(1.520818,  0.757280,  -0.543760),  (0.849563,  0.577538)
(1.452750,  0.754333,  -0.612731),  (0.848754,  0.590775)
(1.436133,  0.754333,  -0.595236),  (0.848834,  0.593422)
(1.430086,  0.757280,  -0.598911),  (0.849596,  0.593378)
(1.475452,  0.803676,  -0.619135),  (0.854408,  0.588054)
(1.498154,  0.803676,  -0.612731),  (0.854397,  0.585510)
(1.501644,  0.800729,  -0.619098),  (0.853653,  0.585513)
(1.436133,  0.803676,  -0.547436),  (0.854941,  0.598223)
(1.430086,  0.800729,  -0.543760),  (0.854181,  0.598297)
(1.449260,  0.800729,  -0.523573),  (0.854460,  0.600882)
(1.498153,  0.754333,  -0.529940),  (0.848865,  0.574748)
(1.501644,  0.757280,  -0.523573),  (0.849675,  0.574803)
(1.475451,  0.757280,  -0.516185),  (0.849870,  0.571937)
(1.475451,  0.754333,  -0.619135),  (0.848704,  0.588134)
(1.475451,  0.757280,  -0.626487),  (0.849462,  0.588123)
(1.501644,  0.757280,  -0.619098),  (0.849439,  0.585501)
(1.436133,  0.754333,  -0.547436),  (0.849079,  0.598777)
(1.452750,  0.754333,  -0.529940),  (0.849239,  0.601510)
(1.449260,  0.757280,  -0.523573),  (0.850047,  0.601433)
(1.514771,  0.803676,  -0.595236),  (0.854432,  0.582966)
(1.520854,  0.803676,  -0.571335),  (0.854516,  0.580420)
(1.527837,  0.800729,  -0.571335),  (0.853762,  0.580392)
(1.436133,  0.803676,  -0.595236),  (0.854574,  0.593139)
(1.430086,  0.800729,  -0.598911),  (0.853827,  0.593171)
(1.423067,  0.800729,  -0.571335),  (0.853976,  0.595731)
(-0.090273,  1.218422,  -0.388017),  (0.902747,  0.557692)
(-0.090273,  1.218422,  -0.185695),  (0.919479,  0.558101)
(-0.084190,  1.240795,  -0.185695),  (0.919531,  0.556017)
(-0.044870,  1.263169,  -0.388017),  (0.903179,  0.552047)
(-0.044870,  1.263168,  -0.185695),  (0.919534,  0.551841)
(-0.022169,  1.257173,  -0.185695),  (0.919500,  0.549759)
(0.000532,  1.218422,  -0.388017),  (0.902608,  0.546414)
(0.000532,  1.218422,  -0.185695),  (0.919321,  0.545609)
(-0.005551,  1.196048,  -0.185695),  (0.919204,  0.543535)
(-0.084190,  1.196048,  -0.388017),  (0.902500,  0.559689)
(-0.084190,  1.196048,  -0.185695),  (0.919405,  0.560178)
(-0.090273,  1.218422,  -0.185695),  (0.919479,  0.558101)
(-0.044870,  1.263169,  -0.388017),  (0.903179,  0.552047)
(-0.067572,  1.257174,  -0.388017),  (0.903136,  0.553895)
(-0.067572,  1.257173,  -0.185695),  (0.919558,  0.553925)
(-0.005551,  1.240795,  -0.388017),  (0.902886,  0.548332)
(-0.005551,  1.240795,  -0.185695),  (0.919414,  0.547680)
(0.000532,  1.218422,  -0.185695),  (0.919321,  0.545609)
(-0.067572,  1.179669,  -0.388017),  (0.902291,  0.561763)
(-0.067572,  1.179669,  -0.185695),  (0.919309,  0.562231)
(-0.084190,  1.196048,  -0.185695),  (0.919405,  0.560178)
(-0.005551,  1.196048,  -0.388017),  (0.902313,  0.544425)
(-0.005551,  1.196048,  -0.185695),  (0.919204,  0.543535)
(-0.022169,  1.179669,  -0.185695),  (0.919065,  0.541475)
(-0.084190,  1.240795,  -0.388017),  (0.902978,  0.555769)
(-0.084190,  1.240795,  -0.185695),  (0.919531,  0.556017)
(-0.067572,  1.257173,  -0.185695),  (0.919558,  0.553925)
(-0.022169,  1.257174,  -0.388017),  (0.903090,  0.550200)
(-0.022169,  1.257173,  -0.185695),  (0.919500,  0.549759)
(-0.005551,  1.240795,  -0.185695),  (0.919414,  0.547680)
(-0.022169,  0.754333,  -0.529940),  (0.848826,  0.539342)
(-0.044870,  0.754333,  -0.523536),  (0.848908,  0.536570)
(-0.044870,  0.079961,  -0.523536),  (0.764738,  0.536401)
(-0.067572,  0.754333,  -0.529940),  (0.849157,  0.566090)
(-0.084190,  0.754333,  -0.547436),  (0.849002,  0.563358)
(-0.084190,  0.079961,  -0.547436),  (0.765013,  0.565330)
(-0.084190,  0.754333,  -0.547436),  (0.849002,  0.563358)
(-0.090273,  0.754333,  -0.571335),  (0.848870,  0.560668)
(-0.090273,  0.079961,  -0.571335),  (0.764936,  0.562440)
(-0.090273,  0.754333,  -0.571335),  (0.848870,  0.560668)
(-0.084190,  0.754333,  -0.595236),  (0.848766,  0.558006)
(-0.084190,  0.079961,  -0.595236),  (0.764860,  0.559548)
(-0.084190,  0.754333,  -0.595236),  (0.848766,  0.558006)
(-0.067572,  0.754333,  -0.612731),  (0.848690,  0.555360)
(-0.067572,  0.079961,  -0.612731),  (0.764784,  0.556654)
(-0.067572,  0.754333,  -0.612731),  (0.848690,  0.555360)
(-0.044870,  0.754333,  -0.619135),  (0.848645,  0.552720)
(-0.044870,  0.079961,  -0.619135),  (0.764710,  0.553759)
(-0.044870,  0.754333,  -0.619135),  (0.848645,  0.552720)
(-0.022169,  0.754333,  -0.612731),  (0.848625,  0.550079)
(-0.022169,  0.079961,  -0.612731),  (0.764713,  0.550862)
(-0.022169,  0.754333,  -0.612731),  (0.848625,  0.550079)
(-0.005551,  0.754333,  -0.595236),  (0.848635,  0.547433)
(-0.005551,  0.079961,  -0.595236),  (0.764717,  0.547968)
(-0.005551,  0.754333,  -0.595236),  (0.848635,  0.547433)
(0.000532,  0.754333,  -0.571335),  (0.848673,  0.544769)
(0.000532,  0.079961,  -0.571335),  (0.764721,  0.545075)
(0.000532,  0.754333,  -0.571335),  (0.848673,  0.544769)
(-0.005551,  0.754333,  -0.547436),  (0.848738,  0.542076)
(-0.005551,  0.079961,  -0.547436),  (0.764726,  0.542183)
(-0.067572,  1.100412,  -0.612731),  (0.883167,  0.554081)
(-0.067572,  1.183479,  -0.584039),  (0.889045,  0.553703)
(-0.044870,  1.186477,  -0.589584),  (0.888980,  0.552222)
(-0.005551,  0.754333,  -0.547436),  (0.848738,  0.542076)
(-0.022169,  0.754333,  -0.529940),  (0.848826,  0.539342)
(-0.022169,  0.079961,  -0.529940),  (0.764732,  0.539292)
(-0.044870,  0.754333,  -0.523536),  (0.849307,  0.568859)
(-0.067572,  0.754333,  -0.529940),  (0.849157,  0.566090)
(-0.067572,  0.079961,  -0.529940),  (0.765090,  0.568221)
(-0.067572,  1.183479,  -0.584039),  (0.889045,  0.553703)
(-0.067572,  1.236465,  -0.505949),  (0.894848,  0.553736)
(-0.044870,  1.241376,  -0.509622),  (0.894767,  0.552150)
(-0.084190,  1.100412,  -0.595236),  (0.883512,  0.555883)
(-0.084190,  1.175290,  -0.568886),  (0.889203,  0.555244)
(-0.067572,  1.183479,  -0.584039),  (0.889045,  0.553703)
(-0.090273,  1.100412,  -0.571335),  (0.884030,  0.557739)
(-0.090273,  1.164103,  -0.548190),  (0.889462,  0.556926)
(-0.084190,  1.175290,  -0.568886),  (0.889203,  0.555244)
(-0.044870,  1.100412,  -0.523536),  (0.885433,  0.540306)
(-0.022169,  1.100412,  -0.529940),  (0.885044,  0.542666)
(-0.022169,  1.144727,  -0.512339),  (0.889970,  0.543335)
(-0.044870,  1.100412,  -0.523536),  (0.885728,  0.564221)
(-0.044870,  1.141729,  -0.506794),  (0.890454,  0.563486)
(-0.067572,  1.144727,  -0.512339),  (0.890189,  0.561081)
(-0.084190,  1.100412,  -0.547436),  (0.884657,  0.559712)
(-0.084190,  1.152917,  -0.527492),  (0.889813,  0.558853)
(-0.090273,  1.164103,  -0.548190),  (0.889462,  0.556926)
(-0.022169,  1.100412,  -0.529940),  (0.885044,  0.542666)
(-0.005551,  1.100412,  -0.547436),  (0.884474,  0.544841)
(-0.005551,  1.152917,  -0.527492),  (0.889649,  0.545572)
(-0.067572,  1.100412,  -0.529940),  (0.885281,  0.561872)
(-0.067572,  1.144727,  -0.512339),  (0.890189,  0.561081)
(-0.084190,  1.152917,  -0.527492),  (0.889813,  0.558853)
(-0.005551,  1.100412,  -0.547436),  (0.884474,  0.544841)
(0.000532,  1.100412,  -0.571335),  (0.883895,  0.546829)
