(-0.573741,  0.361009,  -0.521961),  (0.484171,  0.420225)
(-0.535573,  0.385392,  -0.530035),  (0.315922,  0.228590)
(-0.535573,  0.363565,  -0.561001),  (0.314337,  0.233497)
(-0.548295,  0.389164,  -0.531283),  (0.317871,  0.228893)
(-0.548295,  0.389164,  -0.531283),  (0.317871,  0.228893)
(-0.535573,  0.363565,  -0.561001),  (0.314337,  0.233497)
(-0.548295,  0.366144,  -0.563798),  (0.316244,  0.234250)
(-0.522851,  0.361009,  -0.521961),  (0.312088,  0.227882)
(-0.526259,  0.337256,  -0.532479),  (0.309302,  0.229976)
(-0.522851,  0.346885,  -0.542919),  (0.310927,  0.231229)
(-0.526259,  0.337256,  -0.532479),  (0.309302,  0.229976)
(-0.522851,  0.361009,  -0.521961),  (0.312088,  0.227882)
(-0.526259,  0.346930,  -0.517300),  (0.310052,  0.227487)
(-0.573741,  0.361009,  -0.521961),  (0.484171,  0.420225)
(-0.570332,  0.337256,  -0.532479),  (0.486141,  0.417350)
(-0.570332,  0.346931,  -0.517300),  (0.483687,  0.418208)
(-0.570332,  0.337256,  -0.532479),  (0.486141,  0.417350)
(-0.573741,  0.361009,  -0.521961),  (0.484171,  0.420225)
(-0.573741,  0.346885,  -0.542919),  (0.487464,  0.418919)
(-0.548295,  0.389164,  -0.531283),  (0.485433,  0.425958)
(-0.561018,  0.363565,  -0.561001),  (0.489879,  0.422227)
(-0.561018,  0.385392,  -0.530034),  (0.485046,  0.424024)
(-0.561018,  0.363565,  -0.561001),  (0.489879,  0.422227)
(-0.548295,  0.389164,  -0.531283),  (0.485433,  0.425958)
(-0.548295,  0.366144,  -0.563798),  (0.490713,  0.424099)
(-0.526259,  0.375087,  -0.526623),  (0.314024,  0.228256)
(-0.522851,  0.346885,  -0.542919),  (0.310927,  0.231229)
(-0.526259,  0.356515,  -0.553359),  (0.312572,  0.232458)
(-0.522851,  0.346885,  -0.542919),  (0.310927,  0.231229)
(-0.526259,  0.375087,  -0.526623),  (0.314024,  0.228256)
(-0.522851,  0.361009,  -0.521961),  (0.312088,  0.227882)
(-0.570332,  0.346931,  -0.517300),  (0.483687,  0.418208)
(-0.561018,  0.330206,  -0.524837),  (0.485038,  0.415647)
(-0.561018,  0.336625,  -0.513888),  (0.483250,  0.416099)
(-0.561018,  0.330206,  -0.524837),  (0.485038,  0.415647)
(-0.570332,  0.346931,  -0.517300),  (0.483687,  0.418208)
(-0.570332,  0.337256,  -0.532479),  (0.486141,  0.417350)
(-0.522851,  0.362428,  -0.483875),  (0.513828,  0.224381)
(-0.516634,  0.340957,  -0.480270),  (0.512044,  0.227118)
(-0.526259,  0.347498,  -0.483611),  (0.513811,  0.226857)
(-0.516634,  0.340957,  -0.480270),  (0.512044,  0.227118)
(-0.522851,  0.362428,  -0.483875),  (0.513828,  0.224381)
(-0.511735,  0.362409,  -0.480649),  (0.511923,  0.224450)
(-0.548295,  0.319505,  -0.479891),  (0.513497,  0.232337)
(-0.535572,  0.336567,  -0.483419),  (0.514183,  0.229152)
(-0.530016,  0.325253,  -0.479993),  (0.512532,  0.229699)
(-0.535572,  0.336567,  -0.483419),  (0.514183,  0.229152)
(-0.548295,  0.319505,  -0.479891),  (0.513497,  0.232337)
(-0.548295,  0.332566,  -0.483349),  (0.515004,  0.231217)
(-0.579958,  0.340957,  -0.480270),  (0.781016,  0.319701)
(-0.573741,  0.362428,  -0.483875),  (0.782800,  0.322439)
(-0.570332,  0.347498,  -0.483611),  (0.782784,  0.319962)
(-0.573741,  0.362428,  -0.483875),  (0.782800,  0.322439)
(-0.579958,  0.340957,  -0.480270),  (0.781016,  0.319701)
(-0.584856,  0.362409,  -0.480649),  (0.780895,  0.322370)
(-0.566576,  0.399565,  -0.481305),  (0.781547,  0.327637)
(-0.570332,  0.377358,  -0.484139),  (0.782818,  0.324916)
(-0.579958,  0.383861,  -0.481027),  (0.781059,  0.325052)
(-0.570332,  0.377358,  -0.484139),  (0.782818,  0.324916)
(-0.566576,  0.399565,  -0.481305),  (0.781547,  0.327637)
(-0.561018,  0.388288,  -0.484333),  (0.783201,  0.327208)
(-0.561018,  0.388288,  -0.484333),  (0.783201,  0.327208)
(-0.548295,  0.405314,  -0.481406),  (0.782462,  0.330296)
(-0.548295,  0.392288,  -0.484402),  (0.783976,  0.329212)
(-0.548295,  0.405314,  -0.481406),  (0.782462,  0.330296)
(-0.561018,  0.388288,  -0.484333),  (0.783201,  0.327208)
(-0.566576,  0.399565,  -0.481305),  (0.781547,  0.327637)
(-0.530016,  0.399565,  -0.481305),  (0.512574,  0.219183)
(-0.516634,  0.383861,  -0.481027),  (0.512087,  0.221768)
(-0.526259,  0.377358,  -0.484139),  (0.513846,  0.221904)
(-0.530016,  0.399565,  -0.481305),  (0.512574,  0.219183)
(-0.526259,  0.377358,  -0.484139),  (0.513846,  0.221904)
(-0.535572,  0.388288,  -0.484333),  (0.514228,  0.219611)
(-0.522851,  0.362428,  -0.483875),  (0.311769,  0.222377)
(-0.522851,  0.361009,  -0.521961),  (0.312088,  0.227882)
(-0.526259,  0.377358,  -0.484139),  (0.313808,  0.222251)
(-0.526259,  0.377358,  -0.484139),  (0.313808,  0.222251)
(-0.522851,  0.361009,  -0.521961),  (0.312088,  0.227882)
(-0.526259,  0.375087,  -0.526623),  (0.314024,  0.228256)
(-0.548295,  0.392288,  -0.484402),  (0.478684,  0.426253)
(-0.561018,  0.385392,  -0.530034),  (0.485046,  0.424024)
(-0.561018,  0.388288,  -0.484333),  (0.478620,  0.424223)
(-0.561018,  0.385392,  -0.530034),  (0.485046,  0.424024)
(-0.548295,  0.392288,  -0.484402),  (0.478684,  0.426253)
(-0.548295,  0.389164,  -0.531283),  (0.485433,  0.425958)
(-0.573741,  0.362428,  -0.483875),  (0.478656,  0.420146)
(-0.570332,  0.346931,  -0.517300),  (0.483687,  0.418208)
(-0.570332,  0.347498,  -0.483611),  (0.478689,  0.418094)
(-0.570332,  0.346931,  -0.517300),  (0.483687,  0.418208)
(-0.573741,  0.362428,  -0.483875),  (0.478656,  0.420146)
(-0.573741,  0.361009,  -0.521961),  (0.484171,  0.420225)
(-0.526259,  0.347498,  -0.483611),  (0.309720,  0.222499)
(-0.526259,  0.346930,  -0.517300),  (0.310052,  0.227487)
(-0.522851,  0.362428,  -0.483875),  (0.311769,  0.222377)
(-0.522851,  0.362428,  -0.483875),  (0.311769,  0.222377)
(-0.526259,  0.346930,  -0.517300),  (0.310052,  0.227487)
(-0.522851,  0.361009,  -0.521961),  (0.312088,  0.227882)
(-0.535572,  0.388288,  -0.484333),  (0.315840,  0.222162)
(-0.535573,  0.385392,  -0.530035),  (0.315922,  0.228590)
(-0.548295,  0.392288,  -0.484402),  (0.317871,  0.222137)
(-0.548295,  0.392288,  -0.484402),  (0.317871,  0.222137)
(-0.535573,  0.385392,  -0.530035),  (0.315922,  0.228590)
(-0.548295,  0.389164,  -0.531283),  (0.317871,  0.228893)
(-0.570332,  0.377358,  -0.484139),  (0.478620,  0.422189)
(-0.573741,  0.361009,  -0.521961),  (0.484171,  0.420225)
(-0.573741,  0.362428,  -0.483875),  (0.478656,  0.420146)
(-0.573741,  0.361009,  -0.521961),  (0.484171,  0.420225)
(-0.570332,  0.377358,  -0.484139),  (0.478620,  0.422189)
(-0.570332,  0.375087,  -0.526622),  (0.484629,  0.422143)
(-0.535572,  0.336567,  -0.483419),  (0.307658,  0.222599)
(-0.535573,  0.336625,  -0.513888),  (0.307926,  0.227142)
(-0.526259,  0.347498,  -0.483611),  (0.309720,  0.222499)
(-0.526259,  0.347498,  -0.483611),  (0.309720,  0.222499)
(-0.535573,  0.336625,  -0.513888),  (0.307926,  0.227142)
(-0.526259,  0.346930,  -0.517300),  (0.310052,  0.227487)
(-0.561018,  0.336567,  -0.483419),  (0.478700,  0.416029)
(-0.548295,  0.332853,  -0.512639),  (0.483002,  0.414011)
(-0.548295,  0.332566,  -0.483349),  (0.478700,  0.413954)
(-0.548295,  0.332853,  -0.512639),  (0.483002,  0.414011)
(-0.561018,  0.336567,  -0.483419),  (0.478700,  0.416029)
(-0.561018,  0.336625,  -0.513888),  (0.483250,  0.416099)
(-0.526259,  0.377358,  -0.484139),  (0.313808,  0.222251)
(-0.526259,  0.375087,  -0.526623),  (0.314024,  0.228256)
(-0.535572,  0.388288,  -0.484333),  (0.315840,  0.222162)
(-0.535572,  0.388288,  -0.484333),  (0.315840,  0.222162)
(-0.526259,  0.375087,  -0.526623),  (0.314024,  0.228256)
(-0.535573,  0.385392,  -0.530035),  (0.315922,  0.228590)
(-0.561018,  0.388288,  -0.484333),  (0.478620,  0.424223)
(-0.570332,  0.375087,  -0.526622),  (0.484629,  0.422143)
(-0.570332,  0.377358,  -0.484139),  (0.478620,  0.422189)
(-0.570332,  0.375087,  -0.526622),  (0.484629,  0.422143)
(-0.561018,  0.388288,  -0.484333),  (0.478620,  0.424223)
(-0.561018,  0.385392,  -0.530034),  (0.485046,  0.424024)
(-0.548295,  0.332566,  -0.483349),  (0.305585,  0.222690)
(-0.548295,  0.332853,  -0.512639),  (0.305830,  0.226985)
(-0.535572,  0.336567,  -0.483419),  (0.307658,  0.222599)
(-0.535572,  0.336567,  -0.483419),  (0.307658,  0.222599)
(-0.548295,  0.332853,  -0.512639),  (0.305830,  0.226985)
(-0.535573,  0.336625,  -0.513888),  (0.307926,  0.227142)
(-0.570332,  0.347498,  -0.483611),  (0.478689,  0.418094)
(-0.561018,  0.336625,  -0.513888),  (0.483250,  0.416099)
(-0.561018,  0.336567,  -0.483419),  (0.478700,  0.416029)
(-0.561018,  0.336625,  -0.513888),  (0.483250,  0.416099)
(-0.570332,  0.347498,  -0.483611),  (0.478689,  0.418094)
(-0.570332,  0.346931,  -0.517300),  (0.483687,  0.418208)
(-0.579958,  0.341006,  -0.456475),  (0.777665,  0.319233)
(-0.566576,  0.325253,  -0.479993),  (0.781505,  0.317121)
(-0.566576,  0.325248,  -0.456473),  (0.778314,  0.316299)
(-0.566576,  0.325253,  -0.479993),  (0.781505,  0.317121)
(-0.579958,  0.341006,  -0.456475),  (0.777665,  0.319233)
(-0.579958,  0.340957,  -0.480270),  (0.781016,  0.319701)
(-0.530016,  0.325248,  -0.456473),  (0.509342,  0.230520)
(-0.548295,  0.319480,  -0.456473),  (0.510222,  0.233355)
(-0.548295,  0.319505,  -0.479891),  (0.513497,  0.232337)
(-0.530016,  0.325248,  -0.456473),  (0.509342,  0.230520)
(-0.548295,  0.319505,  -0.479891),  (0.513497,  0.232337)
(-0.530016,  0.325253,  -0.479993),  (0.512532,  0.229699)
(-0.566576,  0.399814,  -0.456476),  (0.778152,  0.328418)
(-0.579958,  0.383861,  -0.481027),  (0.781059,  0.325052)
(-0.579958,  0.384056,  -0.456475),  (0.777585,  0.325466)
(-0.579958,  0.383861,  -0.481027),  (0.781059,  0.325052)
(-0.566576,  0.399814,  -0.456476),  (0.778152,  0.328418)
(-0.566576,  0.399565,  -0.481305),  (0.781547,  0.327637)
(-0.530016,  0.399814,  -0.456476),  (0.509180,  0.218401)
(-0.516634,  0.384056,  -0.456476),  (0.508613,  0.221353)
(-0.516634,  0.383861,  -0.481027),  (0.512087,  0.221768)
(-0.530016,  0.399814,  -0.456476),  (0.509180,  0.218401)
(-0.516634,  0.383861,  -0.481027),  (0.512087,  0.221768)
(-0.530016,  0.399565,  -0.481305),  (0.512574,  0.219183)
(-0.566576,  0.325248,  -0.456473),  (0.778314,  0.316299)
(-0.548295,  0.319505,  -0.479891),  (0.782469,  0.314482)
(-0.548295,  0.319480,  -0.456473),  (0.779195,  0.313465)
(-0.548295,  0.319505,  -0.479891),  (0.782469,  0.314482)
(-0.566576,  0.325248,  -0.456473),  (0.778314,  0.316299)
(-0.566576,  0.325253,  -0.479993),  (0.781505,  0.317121)
(-0.516634,  0.341006,  -0.456475),  (0.508693,  0.227586)
(-0.530016,  0.325248,  -0.456473),  (0.509342,  0.230520)
(-0.530016,  0.325253,  -0.479993),  (0.512532,  0.229699)
(-0.516634,  0.341006,  -0.456475),  (0.508693,  0.227586)
(-0.530016,  0.325253,  -0.479993),  (0.512532,  0.229699)
(-0.516634,  0.340957,  -0.480270),  (0.512044,  0.227118)
(-0.579958,  0.384056,  -0.456475),  (0.777585,  0.325466)
(-0.584856,  0.362409,  -0.480649),  (0.780895,  0.322370)
(-0.584856,  0.362530,  -0.456475),  (0.777298,  0.322343)
(-0.584856,  0.362409,  -0.480649),  (0.780895,  0.322370)
(-0.579958,  0.384056,  -0.456475),  (0.777585,  0.325466)
(-0.579958,  0.383861,  -0.481027),  (0.781059,  0.325052)
(-0.548295,  0.405582,  -0.456476),  (0.509973,  0.215540)
(-0.530016,  0.399814,  -0.456476),  (0.509180,  0.218401)
(-0.530016,  0.399565,  -0.481305),  (0.512574,  0.219183)
(-0.548295,  0.405582,  -0.456476),  (0.509973,  0.215540)
(-0.530016,  0.399565,  -0.481305),  (0.512574,  0.219183)
(-0.548295,  0.405314,  -0.481406),  (0.513489,  0.216524)
(-0.511735,  0.362530,  -0.456475),  (0.508326,  0.224477)
(-0.516634,  0.341006,  -0.456475),  (0.508693,  0.227586)
(-0.516634,  0.340957,  -0.480270),  (0.512044,  0.227118)
(-0.511735,  0.362530,  -0.456475),  (0.508326,  0.224477)
(-0.516634,  0.340957,  -0.480270),  (0.512044,  0.227118)
(-0.511735,  0.362409,  -0.480649),  (0.511923,  0.224450)
(-0.584856,  0.362530,  -0.456475),  (0.777298,  0.322343)
(-0.579958,  0.340957,  -0.480270),  (0.781016,  0.319701)
(-0.579958,  0.341006,  -0.456475),  (0.777665,  0.319233)
(-0.579958,  0.340957,  -0.480270),  (0.781016,  0.319701)
(-0.584856,  0.362530,  -0.456475),  (0.777298,  0.322343)
(-0.584856,  0.362409,  -0.480649),  (0.780895,  0.322370)
(-0.548295,  0.405582,  -0.456476),  (0.778945,  0.331280)
(-0.566576,  0.399565,  -0.481305),  (0.781547,  0.327637)
(-0.566576,  0.399814,  -0.456476),  (0.778152,  0.328418)
(-0.566576,  0.399565,  -0.481305),  (0.781547,  0.327637)
(-0.548295,  0.405582,  -0.456476),  (0.778945,  0.331280)
(-0.548295,  0.405314,  -0.481406),  (0.782462,  0.330296)
(-0.516634,  0.384056,  -0.456476),  (0.508613,  0.221353)
(-0.511735,  0.362530,  -0.456475),  (0.508326,  0.224477)
(-0.511735,  0.362409,  -0.480649),  (0.511923,  0.224450)
(-0.516634,  0.384056,  -0.456476),  (0.508613,  0.221353)
(-0.511735,  0.362409,  -0.480649),  (0.511923,  0.224450)
(-0.516634,  0.383861,  -0.481027),  (0.512087,  0.221768)
(-0.570332,  0.347498,  -0.483611),  (0.782784,  0.319962)
(-0.561018,  0.336567,  -0.483419),  (0.783156,  0.317667)
(-0.566576,  0.325253,  -0.479993),  (0.781505,  0.317121)
(-0.570332,  0.347498,  -0.483611),  (0.782784,  0.319962)
(-0.566576,  0.325253,  -0.479993),  (0.781505,  0.317121)
(-0.579958,  0.340957,  -0.480270),  (0.781016,  0.319701)
(-0.548295,  0.405314,  -0.481406),  (0.513489,  0.216524)
(-0.535572,  0.388288,  -0.484333),  (0.514228,  0.219611)
(-0.548295,  0.392288,  -0.484402),  (0.515004,  0.217607)
(-0.535572,  0.388288,  -0.484333),  (0.514228,  0.219611)
(-0.548295,  0.405314,  -0.481406),  (0.513489,  0.216524)
(-0.530016,  0.399565,  -0.481305),  (0.512574,  0.219183)
(-0.579958,  0.383861,  -0.481027),  (0.781059,  0.325052)
(-0.573741,  0.362428,  -0.483875),  (0.782800,  0.322439)
(-0.584856,  0.362409,  -0.480649),  (0.780895,  0.322370)
(-0.573741,  0.362428,  -0.483875),  (0.782800,  0.322439)
(-0.579958,  0.383861,  -0.481027),  (0.781059,  0.325052)
(-0.570332,  0.377358,  -0.484139),  (0.782818,  0.324916)
(-0.526259,  0.347498,  -0.483611),  (0.513811,  0.226857)
(-0.530016,  0.325253,  -0.479993),  (0.512532,  0.229699)
(-0.535572,  0.336567,  -0.483419),  (0.514183,  0.229152)
(-0.530016,  0.325253,  -0.479993),  (0.512532,  0.229699)
(-0.526259,  0.347498,  -0.483611),  (0.513811,  0.226857)
(-0.516634,  0.340957,  -0.480270),  (0.512044,  0.227118)
(-0.548295,  0.319505,  -0.479891),  (0.782469,  0.314482)
(-0.566576,  0.325253,  -0.479993),  (0.781505,  0.317121)
(-0.561018,  0.336567,  -0.483419),  (0.783156,  0.317667)
(-0.548295,  0.319505,  -0.479891),  (0.782469,  0.314482)
(-0.561018,  0.336567,  -0.483419),  (0.783156,  0.317667)
(-0.548295,  0.332566,  -0.483349),  (0.783976,  0.315602)
(-0.516634,  0.383861,  -0.481027),  (0.512087,  0.221768)
(-0.511735,  0.362409,  -0.480649),  (0.511923,  0.224450)
(-0.522851,  0.362428,  -0.483875),  (0.513828,  0.224381)
(-0.516634,  0.383861,  -0.481027),  (0.512087,  0.221768)
(-0.522851,  0.362428,  -0.483875),  (0.513828,  0.224381)
(-0.526259,  0.377358,  -0.484139),  (0.513846,  0.221904)
(-0.561019,  0.080527,  -0.532922),  (0.514875,  0.236619)
(-0.561018,  0.311019,  -0.532922),  (0.484462,  0.236699)
(-0.570332,  0.311019,  -0.542899),  (0.484495,  0.238780)
(-0.561019,  0.080527,  -0.532922),  (0.514875,  0.236619)
(-0.570332,  0.311019,  -0.542899),  (0.484495,  0.238780)
(-0.570332,  0.080527,  -0.542899),  (0.514881,  0.238657)
(-0.548296,  0.080527,  -0.529271),  (0.514869,  0.234580)
(-0.548295,  0.311019,  -0.529271),  (0.484577,  0.234660)
(-0.561018,  0.311019,  -0.532922),  (0.484462,  0.236699)
(-0.561018,  0.311019,  -0.532922),  (0.484462,  0.236699)
(-0.561019,  0.080527,  -0.532922),  (0.514875,  0.236619)
(-0.548296,  0.080527,  -0.529271),  (0.514869,  0.234580)
(-0.570332,  0.080527,  -0.542899),  (0.514881,  0.238657)
(-0.570332,  0.311019,  -0.542899),  (0.484495,  0.238780)
(-0.573741,  0.311019,  -0.556526),  (0.484621,  0.240824)
(-0.570332,  0.080527,  -0.542899),  (0.514881,  0.238657)
(-0.573741,  0.311019,  -0.556526),  (0.484621,  0.240824)
(-0.573741,  0.080527,  -0.556526),  (0.514889,  0.240696)
(-0.573741,  0.080527,  -0.556526),  (0.514889,  0.240696)
(-0.573741,  0.311019,  -0.556526),  (0.484621,  0.240824)
(-0.570332,  0.311019,  -0.570154),  (0.484742,  0.242826)
(-0.573741,  0.080527,  -0.556526),  (0.514889,  0.240696)
(-0.570332,  0.311019,  -0.570154),  (0.484742,  0.242826)
(-0.570332,  0.080527,  -0.570154),  (0.514892,  0.242734)
(-0.561019,  0.080527,  -0.580130),  (0.514894,  0.244772)
(-0.570332,  0.311019,  -0.570154),  (0.484742,  0.242826)
(-0.561018,  0.311019,  -0.580130),  (0.484763,  0.244816)
(-0.570332,  0.311019,  -0.570154),  (0.484742,  0.242826)
(-0.561019,  0.080527,  -0.580130),  (0.514894,  0.244772)
(-0.570332,  0.080527,  -0.570154),  (0.514892,  0.242734)
(-0.548296,  0.080527,  -0.583781),  (0.514894,  0.246809)
(-0.561018,  0.311019,  -0.580130),  (0.484763,  0.244816)
(-0.548295,  0.311019,  -0.583781),  (0.484614,  0.246818)
(-0.561018,  0.311019,  -0.580130),  (0.484763,  0.244816)
(-0.548296,  0.080527,  -0.583781),  (0.514894,  0.246809)
(-0.561019,  0.080527,  -0.580130),  (0.514894,  0.244772)
(-0.535573,  0.080527,  -0.580130),  (0.302811,  0.240072)
(-0.548295,  0.311019,  -0.583781),  (0.272531,  0.238034)
(-0.535573,  0.311019,  -0.580130),  (0.272680,  0.240037)
(-0.548295,  0.311019,  -0.583781),  (0.272531,  0.238034)
(-0.535573,  0.080527,  -0.580130),  (0.302811,  0.240072)
(-0.548296,  0.080527,  -0.583781),  (0.302811,  0.238034)
(-0.535573,  0.080527,  -0.580130),  (0.302811,  0.240072)
(-0.526259,  0.311019,  -0.570154),  (0.272660,  0.242027)
(-0.526259,  0.080527,  -0.570154),  (0.302810,  0.242110)
(-0.526259,  0.311019,  -0.570154),  (0.272660,  0.242027)
(-0.535573,  0.080527,  -0.580130),  (0.302811,  0.240072)
(-0.535573,  0.311019,  -0.580130),  (0.272680,  0.240037)
(-0.522851,  0.311019,  -0.556526),  (0.272539,  0.244029)
(-0.522851,  0.080527,  -0.556526),  (0.302807,  0.244148)
(-0.526259,  0.080527,  -0.570154),  (0.302810,  0.242110)
(-0.522851,  0.311019,  -0.556526),  (0.272539,  0.244029)
(-0.526259,  0.080527,  -0.570154),  (0.302810,  0.242110)
(-0.526259,  0.311019,  -0.570154),  (0.272660,  0.242027)
(-0.526259,  0.311019,  -0.542899),  (0.272414,  0.246073)
(-0.526259,  0.080527,  -0.542899),  (0.302800,  0.246186)
(-0.522851,  0.080527,  -0.556526),  (0.302807,  0.244148)
(-0.526259,  0.311019,  -0.542899),  (0.272414,  0.246073)
(-0.522851,  0.080527,  -0.556526),  (0.302807,  0.244148)
(-0.522851,  0.311019,  -0.556526),  (0.272539,  0.244029)
(-0.535573,  0.311019,  -0.532922),  (0.272382,  0.248153)
(-0.535573,  0.080527,  -0.532922),  (0.302795,  0.248225)
(-0.526259,  0.080527,  -0.542899),  (0.302800,  0.246186)
(-0.535573,  0.311019,  -0.532922),  (0.272382,  0.248153)
(-0.526259,  0.080527,  -0.542899),  (0.302800,  0.246186)
(-0.526259,  0.311019,  -0.542899),  (0.272414,  0.246073)
(-0.535573,  0.080527,  -0.532922),  (0.302795,  0.248225)
(-0.535573,  0.311019,  -0.532922),  (0.272382,  0.248153)
(-0.548295,  0.311019,  -0.529271),  (0.272497,  0.250192)
(-0.548295,  0.311019,  -0.529271),  (0.272497,  0.250192)
(-0.548296,  0.080527,  -0.529271),  (0.302790,  0.250263)
(-0.535573,  0.080527,  -0.532922),  (0.302795,  0.248225)
(-0.531922,  0.020673,  -0.526149),  (0.786009,  0.310039)
(-0.531922,  0.076150,  -0.526149),  (0.778794,  0.309707)
(-0.548296,  0.076150,  -0.521450),  (0.778537,  0.312278)
(-0.548296,  0.076150,  -0.521450),  (0.778537,  0.312278)
(-0.548296,  0.020673,  -0.521450),  (0.785866,  0.312676)
(-0.531922,  0.020673,  -0.526149),  (0.786009,  0.310039)
(-0.519936,  0.020673,  -0.538988),  (0.786121,  0.307397)
(-0.519936,  0.076150,  -0.538988),  (0.778889,  0.307218)
(-0.531922,  0.076150,  -0.526149),  (0.778794,  0.309707)
(-0.531922,  0.076150,  -0.526149),  (0.778794,  0.309707)
(-0.531922,  0.020673,  -0.526149),  (0.786009,  0.310039)
(-0.519936,  0.020673,  -0.538988),  (0.786121,  0.307397)
(-0.519936,  0.076150,  -0.538988),  (0.778889,  0.307218)
(-0.519936,  0.020673,  -0.538988),  (0.786121,  0.307397)
(-0.515548,  0.020673,  -0.556526),  (0.786196,  0.304733)
(-0.519936,  0.076150,  -0.538988),  (0.778889,  0.307218)
(-0.515548,  0.020673,  -0.556526),  (0.786196,  0.304733)
(-0.515548,  0.076150,  -0.556526),  (0.778928,  0.304728)
(-0.515548,  0.076150,  -0.556526),  (0.778928,  0.304728)
(-0.515548,  0.020673,  -0.556526),  (0.786196,  0.304733)
(-0.519936,  0.020673,  -0.574065),  (0.786122,  0.302071)
(-0.515548,  0.076150,  -0.556526),  (0.778928,  0.304728)
(-0.519936,  0.020673,  -0.574065),  (0.786122,  0.302071)
(-0.519936,  0.076150,  -0.574065),  (0.778905,  0.302248)
(-0.531922,  0.020673,  -0.586904),  (0.786008,  0.299430)
(-0.519936,  0.076150,  -0.574065),  (0.778905,  0.302248)
(-0.519936,  0.020673,  -0.574065),  (0.786122,  0.302071)
(-0.519936,  0.076150,  -0.574065),  (0.778905,  0.302248)
(-0.531922,  0.020673,  -0.586904),  (0.786008,  0.299430)
(-0.531922,  0.076150,  -0.586904),  (0.778799,  0.299769)
(-0.548296,  0.020673,  -0.591603),  (0.785863,  0.296794)
(-0.531922,  0.076150,  -0.586904),  (0.778799,  0.299769)
(-0.531922,  0.020673,  -0.586904),  (0.786008,  0.299430)
(-0.531922,  0.076150,  -0.586904),  (0.778799,  0.299769)
(-0.548296,  0.020673,  -0.591603),  (0.785863,  0.296794)
(-0.548296,  0.076150,  -0.591603),  (0.778538,  0.297199)
(-0.564670,  0.020673,  -0.586904),  (0.786008,  0.293369)
(-0.548296,  0.076150,  -0.591603),  (0.778537,  0.295612)
(-0.548296,  0.020673,  -0.591603),  (0.785866,  0.296006)
(-0.548296,  0.076150,  -0.591603),  (0.778537,  0.295612)
(-0.564670,  0.020673,  -0.586904),  (0.786008,  0.293369)
(-0.564670,  0.076150,  -0.586904),  (0.778793,  0.293040)
(-0.576657,  0.020673,  -0.574065),  (0.786118,  0.290727)
(-0.564670,  0.076150,  -0.586904),  (0.778793,  0.293040)
(-0.564670,  0.020673,  -0.586904),  (0.786008,  0.293369)
(-0.564670,  0.076150,  -0.586904),  (0.778793,  0.293040)
(-0.576657,  0.020673,  -0.574065),  (0.786118,  0.290727)
(-0.576657,  0.076150,  -0.574065),  (0.778886,  0.290551)
(-0.581044,  0.020673,  -0.556526),  (0.786192,  0.288063)
(-0.581044,  0.076150,  -0.556526),  (0.778922,  0.288060)
(-0.576657,  0.076150,  -0.574065),  (0.778886,  0.290551)
(-0.581044,  0.020673,  -0.556526),  (0.786192,  0.288063)
(-0.576657,  0.076150,  -0.574065),  (0.778886,  0.290551)
(-0.576657,  0.020673,  -0.574065),  (0.786118,  0.290727)
(-0.576657,  0.020673,  -0.538988),  (0.786118,  0.285400)
(-0.576657,  0.076150,  -0.538988),  (0.778892,  0.285571)
(-0.581044,  0.076150,  -0.556526),  (0.778922,  0.288060)
(-0.576657,  0.020673,  -0.538988),  (0.786118,  0.285400)
(-0.581044,  0.076150,  -0.556526),  (0.778922,  0.288060)
(-0.581044,  0.020673,  -0.556526),  (0.786192,  0.288063)
(-0.548296,  0.020673,  -0.521450),  (0.785862,  0.280126)
(-0.548296,  0.076150,  -0.521450),  (0.778540,  0.280530)
(-0.564670,  0.076150,  -0.526149),  (0.778810,  0.283093)
(-0.564670,  0.076150,  -0.526149),  (0.778810,  0.283093)
(-0.564670,  0.020673,  -0.526149),  (0.786007,  0.282760)
(-0.548296,  0.020673,  -0.521450),  (0.785862,  0.280126)
(-0.564670,  0.020673,  -0.526149),  (0.786007,  0.282760)
(-0.564670,  0.076150,  -0.526149),  (0.778810,  0.283093)
(-0.576657,  0.076150,  -0.538988),  (0.778892,  0.285571)
(-0.576657,  0.076150,  -0.538988),  (0.778892,  0.285571)
(-0.576657,  0.020673,  -0.538988),  (0.786118,  0.285400)
(-0.564670,  0.020673,  -0.526149),  (0.786007,  0.282760)
(-0.548296,  0.076150,  -0.521450),  (0.778537,  0.312278)
(-0.531922,  0.076150,  -0.526149),  (0.778794,  0.309707)
(-0.535573,  0.080527,  -0.532922),  (0.777538,  0.309557)
(-0.548296,  0.076150,  -0.521450),  (0.778537,  0.312278)
(-0.535573,  0.080527,  -0.532922),  (0.777538,  0.309557)
(-0.548296,  0.080527,  -0.529271),  (0.777258,  0.311794)
(-0.576657,  0.076150,  -0.574065),  (0.778886,  0.290551)
(-0.561019,  0.080527,  -0.580130),  (0.777537,  0.292891)
(-0.564670,  0.076150,  -0.586904),  (0.778793,  0.293040)
(-0.561019,  0.080527,  -0.580130),  (0.777537,  0.292891)
(-0.576657,  0.076150,  -0.574065),  (0.778886,  0.290551)
(-0.570332,  0.080527,  -0.570154),  (0.777594,  0.290516)
(-0.548296,  0.080527,  -0.583781),  (0.777258,  0.295128)
(-0.564670,  0.076150,  -0.586904),  (0.778793,  0.293040)
