(-0.514625,  0.784698,  0.475402),  (0.589430,  0.143361)
(-0.514077,  0.785589,  0.473105),  (0.589430,  0.145421)
(-0.514077,  0.785589,  0.473105),  (0.589430,  0.145421)
(-0.518701,  0.785872,  0.472691),  (0.590686,  0.145421)
(-0.519249,  0.784981,  0.474989),  (0.590686,  0.143361)
(-0.520457,  0.797729,  0.488627),  (0.069764,  0.170402)
(-0.521469,  0.794143,  0.491744),  (0.070696,  0.173601)
(-0.521181,  0.799909,  0.493622),  (0.073233,  0.172634)
(-0.521181,  0.799909,  0.493622),  (0.073233,  0.172634)
(-0.520238,  0.802097,  0.490050),  (0.071672,  0.169627)
(-0.520457,  0.797729,  0.488627),  (0.069764,  0.170402)
(-0.520238,  0.802097,  0.490050),  (0.071672,  0.169627)
(-0.521181,  0.799909,  0.493622),  (0.073233,  0.172634)
(-0.520743,  0.806022,  0.494933),  (0.075530,  0.171120)
(-0.520743,  0.806022,  0.494933),  (0.075530,  0.171120)
(-0.519906,  0.806729,  0.491044),  (0.073397,  0.168487)
(-0.520238,  0.802097,  0.490050),  (0.071672,  0.169627)
(-0.451903,  0.801531,  0.502506),  (0.836070,  0.168455)
(-0.451283,  0.808295,  0.503261),  (0.833066,  0.168445)
(-0.516024,  0.812264,  0.497470),  (0.833069,  0.185891)
(-0.516024,  0.812264,  0.497470),  (0.833069,  0.185891)
(-0.516644,  0.805500,  0.496716),  (0.835963,  0.185890)
(-0.451903,  0.801531,  0.502506),  (0.836070,  0.168455)
(-0.452379,  0.794889,  0.501081),  (0.839044,  0.168470)
(-0.451903,  0.801531,  0.502506),  (0.836070,  0.168455)
(-0.516644,  0.805500,  0.496716),  (0.835963,  0.185890)
(-0.516644,  0.805500,  0.496716),  (0.835963,  0.185890)
(-0.517120,  0.798858,  0.495290),  (0.838898,  0.186053)
(-0.452379,  0.794889,  0.501081),  (0.839044,  0.168470)
(-0.449711,  0.821153,  0.502671),  (0.827125,  0.168425)
(-0.448819,  0.826754,  0.501350),  (0.824162,  0.168414)
(-0.513560,  0.830723,  0.495559),  (0.824183,  0.186058)
(-0.513560,  0.830723,  0.495559),  (0.824183,  0.186058)
(-0.514452,  0.825122,  0.496881),  (0.827147,  0.186054)
(-0.449711,  0.821153,  0.502671),  (0.827125,  0.168425)
(-0.448819,  0.826754,  0.501350),  (0.748294,  0.621114)
(-0.447901,  0.831507,  0.499402),  (0.748111,  0.624062)
(-0.512642,  0.835476,  0.493611),  (0.765343,  0.625224)
(-0.512642,  0.835476,  0.493611),  (0.765343,  0.625224)
(-0.513560,  0.830723,  0.495559),  (0.765711,  0.622333)
(-0.448819,  0.826754,  0.501350),  (0.748294,  0.621114)
(-0.447901,  0.831507,  0.499402),  (0.748111,  0.624062)
(-0.446993,  0.835230,  0.496904),  (0.747940,  0.627034)
(-0.511734,  0.839199,  0.491113),  (0.765111,  0.628059)
(-0.511734,  0.839199,  0.491113),  (0.765111,  0.628059)
(-0.512642,  0.835476,  0.493611),  (0.765343,  0.625224)
(-0.447901,  0.831507,  0.499402),  (0.748111,  0.624062)
(-0.446993,  0.835230,  0.496904),  (0.747940,  0.627034)
(-0.446130,  0.837779,  0.493950),  (0.747778,  0.630004)
(-0.510870,  0.841748,  0.488160),  (0.764950,  0.630896)
(-0.510870,  0.841748,  0.488160),  (0.764950,  0.630896)
(-0.511734,  0.839199,  0.491113),  (0.765111,  0.628059)
(-0.446993,  0.835230,  0.496904),  (0.747940,  0.627034)
(-0.446130,  0.837779,  0.493950),  (0.747778,  0.630004)
(-0.445344,  0.839058,  0.490656),  (0.747627,  0.632976)
(-0.510085,  0.843027,  0.484865),  (0.764831,  0.633743)
(-0.510085,  0.843027,  0.484865),  (0.764831,  0.633743)
(-0.510870,  0.841748,  0.488160),  (0.764950,  0.630896)
(-0.446130,  0.837779,  0.493950),  (0.747778,  0.630004)
(-0.445344,  0.839058,  0.490656),  (0.747627,  0.632976)
(-0.444666,  0.839016,  0.487147),  (0.747486,  0.635954)
(-0.509407,  0.842985,  0.481356),  (0.764752,  0.636605)
(-0.509407,  0.842985,  0.481356),  (0.764752,  0.636605)
(-0.510085,  0.843027,  0.484865),  (0.764831,  0.633743)
(-0.445344,  0.839058,  0.490656),  (0.747627,  0.632976)
(-0.444666,  0.839016,  0.487147),  (0.747486,  0.635954)
(-0.444122,  0.837655,  0.483557),  (0.747354,  0.638941)
(-0.508863,  0.841624,  0.477767),  (0.764732,  0.639498)
(-0.508863,  0.841624,  0.477767),  (0.764732,  0.639498)
(-0.509407,  0.842985,  0.481356),  (0.764752,  0.636605)
(-0.444666,  0.839016,  0.487147),  (0.747486,  0.635954)
(-0.444122,  0.837655,  0.483557),  (0.747354,  0.638941)
(-0.443733,  0.835028,  0.480026),  (0.747228,  0.641939)
(-0.508474,  0.838997,  0.474236),  (0.764823,  0.642474)
(-0.508474,  0.838997,  0.474236),  (0.764823,  0.642474)
(-0.508863,  0.841624,  0.477767),  (0.764732,  0.639498)
(-0.444122,  0.837655,  0.483557),  (0.747354,  0.638941)
(-0.443733,  0.835028,  0.480026),  (0.819892,  0.477194)
(-0.443514,  0.831235,  0.476689),  (0.816936,  0.477203)
(-0.508255,  0.835204,  0.470899),  (0.816935,  0.494799)
(-0.508255,  0.835204,  0.470899),  (0.816935,  0.494799)
(-0.508474,  0.838997,  0.474236),  (0.819892,  0.494799)
(-0.443733,  0.835028,  0.480026),  (0.819892,  0.477194)
(-0.443514,  0.831235,  0.476689),  (0.816936,  0.477203)
(-0.443473,  0.826423,  0.473674),  (0.813983,  0.477213)
(-0.508214,  0.830392,  0.467883),  (0.813978,  0.494798)
(-0.508214,  0.830392,  0.467883),  (0.813978,  0.494798)
(-0.508255,  0.835204,  0.470899),  (0.816935,  0.494799)
(-0.443514,  0.831235,  0.476689),  (0.816936,  0.477203)
(-0.443473,  0.826423,  0.473674),  (0.813983,  0.477213)
(-0.443612,  0.820776,  0.471097),  (0.811033,  0.477222)
(-0.508353,  0.824745,  0.465306),  (0.811021,  0.494796)
(-0.508353,  0.824745,  0.465306),  (0.811021,  0.494796)
(-0.508214,  0.830392,  0.467883),  (0.813978,  0.494798)
(-0.443473,  0.826423,  0.473674),  (0.813983,  0.477213)
(-0.443612,  0.820776,  0.471097),  (0.811033,  0.477222)
(-0.443925,  0.814511,  0.469056),  (0.808087,  0.477233)
(-0.508666,  0.818480,  0.463265),  (0.808088,  0.494654)
(-0.508666,  0.818480,  0.463265),  (0.808088,  0.494654)
(-0.508353,  0.824745,  0.465306),  (0.811021,  0.494796)
(-0.443612,  0.820776,  0.471097),  (0.811033,  0.477222)
(-0.443925,  0.814511,  0.469056),  (0.808087,  0.477233)
(-0.444401,  0.807869,  0.467631),  (0.805115,  0.477246)
(-0.509142,  0.811838,  0.461840),  (0.805197,  0.494674)
(-0.509142,  0.811838,  0.461840),  (0.805197,  0.494674)
(-0.508666,  0.818480,  0.463265),  (0.808088,  0.494654)
(-0.443925,  0.814511,  0.469056),  (0.808087,  0.477233)
(-0.444401,  0.807869,  0.467631),  (0.805115,  0.477246)
(-0.445021,  0.801105,  0.466876),  (0.802113,  0.477255)
(-0.509762,  0.805074,  0.461086),  (0.802240,  0.494853)
(-0.509762,  0.805074,  0.461086),  (0.802240,  0.494853)
(-0.509142,  0.811838,  0.461840),  (0.805197,  0.494674)
(-0.444401,  0.807869,  0.467631),  (0.805115,  0.477246)
(-0.445021,  0.801105,  0.466876),  (0.802113,  0.477255)
(-0.445761,  0.794479,  0.466820),  (0.799134,  0.477262)
(-0.510502,  0.798448,  0.461030),  (0.799275,  0.494877)
(-0.510502,  0.798448,  0.461030),  (0.799275,  0.494877)
(-0.509762,  0.805074,  0.461086),  (0.802240,  0.494853)
(-0.445021,  0.801105,  0.466876),  (0.802113,  0.477255)
(-0.445761,  0.794479,  0.466820),  (0.799134,  0.477262)
(-0.446593,  0.788247,  0.467466),  (0.796178,  0.477272)
(-0.511334,  0.792215,  0.461675),  (0.796310,  0.494900)
(-0.511334,  0.792215,  0.461675),  (0.796310,  0.494900)
(-0.510502,  0.798448,  0.461030),  (0.799275,  0.494877)
(-0.445761,  0.794479,  0.466820),  (0.799134,  0.477262)
(-0.446593,  0.788247,  0.467466),  (0.796178,  0.477272)
(-0.447485,  0.782646,  0.468787),  (0.793218,  0.477282)
(-0.512226,  0.786615,  0.462997),  (0.793345,  0.494921)
(-0.512226,  0.786615,  0.462997),  (0.793345,  0.494921)
(-0.511334,  0.792215,  0.461675),  (0.796310,  0.494900)
(-0.446593,  0.788247,  0.467466),  (0.796178,  0.477272)
(-0.447485,  0.782646,  0.468787),  (0.793218,  0.477282)
(-0.448403,  0.777893,  0.470735),  (0.790255,  0.477291)
(-0.513144,  0.781862,  0.464945),  (0.790380,  0.494942)
(-0.513144,  0.781862,  0.464945),  (0.790380,  0.494942)
(-0.512226,  0.786615,  0.462997),  (0.793345,  0.494921)
(-0.447485,  0.782646,  0.468787),  (0.793218,  0.477282)
(-0.448403,  0.777893,  0.470735),  (0.069084,  0.240995)
(-0.449311,  0.774170,  0.473234),  (0.069146,  0.238041)
(-0.514052,  0.778139,  0.467443),  (0.051395,  0.237523)
(-0.514052,  0.778139,  0.467443),  (0.051395,  0.237523)
(-0.513144,  0.781862,  0.464945),  (0.051313,  0.240507)
(-0.448403,  0.777893,  0.470735),  (0.069084,  0.240995)
(-0.449311,  0.774170,  0.473234),  (0.069146,  0.238041)
(-0.450175,  0.771620,  0.476187),  (0.069220,  0.235065)
(-0.514916,  0.775589,  0.470396),  (0.051478,  0.234537)
(-0.514916,  0.775589,  0.470396),  (0.051478,  0.234537)
(-0.514052,  0.778139,  0.467443),  (0.051395,  0.237523)
(-0.449311,  0.774170,  0.473234),  (0.069146,  0.238041)
(-0.450175,  0.771620,  0.476187),  (0.069220,  0.235065)
(-0.450960,  0.770342,  0.479481),  (0.069304,  0.232090)
(-0.515701,  0.774311,  0.473691),  (0.051564,  0.231551)
(-0.515701,  0.774311,  0.473691),  (0.051564,  0.231551)
(-0.514916,  0.775589,  0.470396),  (0.051478,  0.234537)
(-0.450175,  0.771620,  0.476187),  (0.069220,  0.235065)
(-0.450960,  0.770342,  0.479481),  (0.069304,  0.232090)
(-0.451638,  0.770384,  0.482991),  (0.069398,  0.229115)
(-0.516379,  0.774353,  0.477200),  (0.051652,  0.228562)
(-0.516379,  0.774353,  0.477200),  (0.051652,  0.228562)
(-0.515701,  0.774311,  0.473691),  (0.051564,  0.231551)
(-0.450960,  0.770342,  0.479481),  (0.069304,  0.232090)
(-0.451638,  0.770384,  0.482991),  (0.069398,  0.229115)
(-0.452182,  0.771745,  0.486580),  (0.069503,  0.226134)
(-0.516923,  0.775714,  0.480789),  (0.051743,  0.225573)
(-0.516923,  0.775714,  0.480789),  (0.051743,  0.225573)
(-0.516379,  0.774353,  0.477200),  (0.051652,  0.228562)
(-0.451638,  0.770384,  0.482991),  (0.069398,  0.229115)
(-0.452182,  0.771745,  0.486580),  (0.069503,  0.226134)
(-0.452571,  0.774372,  0.490111),  (0.069618,  0.223146)
(-0.517312,  0.778341,  0.484320),  (0.051836,  0.222582)
(-0.517312,  0.778341,  0.484320),  (0.051836,  0.222582)
(-0.516923,  0.775714,  0.480789),  (0.051743,  0.225573)
(-0.452182,  0.771745,  0.486580),  (0.069503,  0.226134)
(-0.452571,  0.774372,  0.490111),  (0.069618,  0.223146)
(-0.452790,  0.778164,  0.493448),  (0.069741,  0.220147)
(-0.517531,  0.782133,  0.487657),  (0.051929,  0.219590)
(-0.517531,  0.782133,  0.487657),  (0.051929,  0.219590)
(-0.517312,  0.778341,  0.484320),  (0.051836,  0.222582)
(-0.452571,  0.774372,  0.490111),  (0.069618,  0.223146)
(-0.452790,  0.778164,  0.493448),  (0.847900,  0.168503)
(-0.452831,  0.782977,  0.496463),  (0.844944,  0.168492)
(-0.517572,  0.786946,  0.490673),  (0.844815,  0.186098)
(-0.517572,  0.786946,  0.490673),  (0.844815,  0.186098)
(-0.517531,  0.782133,  0.487657),  (0.847775,  0.186120)
(-0.452790,  0.778164,  0.493448),  (0.847900,  0.168503)
(-0.452831,  0.782977,  0.496463),  (0.844944,  0.168492)
(-0.452693,  0.788624,  0.499041),  (0.841992,  0.168481)
(-0.517433,  0.792593,  0.493250),  (0.841857,  0.186076)
(-0.517433,  0.792593,  0.493250),  (0.841857,  0.186076)
(-0.517572,  0.786946,  0.490673),  (0.844815,  0.186098)
(-0.452831,  0.782977,  0.496463),  (0.844944,  0.168492)
(-0.452693,  0.788624,  0.499041),  (0.841992,  0.168481)
(-0.452379,  0.794889,  0.501081),  (0.839044,  0.168470)
(-0.517120,  0.798858,  0.495290),  (0.838898,  0.186053)
(-0.517120,  0.798858,  0.495290),  (0.838898,  0.186053)
(-0.517433,  0.792593,  0.493250),  (0.841857,  0.186076)
(-0.452693,  0.788624,  0.499041),  (0.841992,  0.168481)
(-0.450543,  0.814920,  0.503317),  (0.830084,  0.168437)
(-0.449711,  0.821153,  0.502671),  (0.827125,  0.168425)
(-0.514452,  0.825122,  0.496881),  (0.827147,  0.186054)
(-0.514452,  0.825122,  0.496881),  (0.827147,  0.186054)
(-0.515284,  0.818889,  0.497526),  (0.830110,  0.186050)
(-0.450543,  0.814920,  0.503317),  (0.830084,  0.168437)
(-0.513383,  0.816213,  0.487384),  (0.645416,  0.464044)
(-0.516122,  0.816381,  0.487139),  (0.646160,  0.464044)
(-0.516504,  0.813518,  0.487436),  (0.646160,  0.462686)
(-0.516504,  0.813518,  0.487436),  (0.646160,  0.462686)
(-0.513765,  0.813350,  0.487681),  (0.645416,  0.462686)
(-0.513383,  0.816213,  0.487384),  (0.645416,  0.464044)
(-0.514209,  0.830086,  0.475369),  (0.095382,  0.268562)
(-0.509585,  0.829802,  0.475782),  (0.096638,  0.268562)
(-0.509857,  0.831634,  0.478244),  (0.096638,  0.266502)
(-0.509857,  0.831634,  0.478244),  (0.096638,  0.266502)
(-0.514480,  0.831918,  0.477831),  (0.095382,  0.266502)
(-0.514209,  0.830086,  0.475369),  (0.095382,  0.268562)
(-0.519722,  0.785010,  0.477436),  (0.590686,  0.141300)
(-0.515098,  0.784727,  0.477849),  (0.589430,  0.141300)
(-0.514625,  0.784698,  0.475402),  (0.589430,  0.143361)
(-0.514625,  0.784698,  0.475402),  (0.589430,  0.143361)
(-0.519249,  0.784981,  0.474989),  (0.590686,  0.143361)
(-0.519722,  0.785010,  0.477436),  (0.590686,  0.141300)
(-0.514056,  0.827441,  0.473042),  (0.095382,  0.270623)
(-0.509433,  0.827158,  0.473455),  (0.096638,  0.270623)
(-0.509585,  0.829802,  0.475782),  (0.096638,  0.268562)
(-0.509585,  0.829802,  0.475782),  (0.096638,  0.268562)
(-0.514209,  0.830086,  0.475369),  (0.095382,  0.268562)
(-0.514056,  0.827441,  0.473042),  (0.095382,  0.270623)
(-0.520101,  0.785959,  0.479938),  (0.590686,  0.139239)
(-0.515477,  0.785676,  0.480352),  (0.589430,  0.139239)
(-0.515098,  0.784727,  0.477849),  (0.589430,  0.141300)
(-0.515098,  0.784727,  0.477849),  (0.589430,  0.141300)
(-0.519722,  0.785010,  0.477436),  (0.590686,  0.141300)
(-0.520101,  0.785959,  0.479938),  (0.590686,  0.139239)
(-0.514028,  0.824086,  0.470939),  (0.095382,  0.277699)
(-0.509404,  0.823802,  0.471353),  (0.096638,  0.277699)
(-0.509433,  0.827158,  0.473455),  (0.096638,  0.275638)
(-0.509433,  0.827158,  0.473455),  (0.096638,  0.275638)
(-0.514056,  0.827441,  0.473042),  (0.095382,  0.275638)
(-0.514028,  0.824086,  0.470939),  (0.095382,  0.277699)
(-0.520372,  0.787791,  0.482401),  (0.590686,  0.137178)
(-0.515748,  0.787507,  0.482814),  (0.589430,  0.137178)
(-0.515477,  0.785676,  0.480352),  (0.589430,  0.139239)
(-0.515477,  0.785676,  0.480352),  (0.589430,  0.139239)
(-0.520101,  0.785959,  0.479938),  (0.590686,  0.139239)
(-0.520372,  0.787791,  0.482401),  (0.590686,  0.137178)
(-0.514125,  0.820148,  0.469142),  (0.095382,  0.279760)
(-0.509501,  0.819865,  0.469555),  (0.096638,  0.279760)
(-0.509404,  0.823802,  0.471353),  (0.096638,  0.277699)
(-0.509404,  0.823802,  0.471353),  (0.096638,  0.277699)
(-0.514028,  0.824086,  0.470939),  (0.095382,  0.277699)
(-0.514125,  0.820148,  0.469142),  (0.095382,  0.279760)
(-0.519474,  0.811445,  0.491570),  (0.095382,  0.356629)
(-0.514850,  0.811162,  0.491984),  (0.096638,  0.356629)
(-0.515283,  0.806445,  0.491457),  (0.096638,  0.354568)
(-0.515283,  0.806445,  0.491457),  (0.096638,  0.354568)
(-0.519906,  0.806729,  0.491044),  (0.095382,  0.354568)
(-0.519474,  0.811445,  0.491570),  (0.095382,  0.356629)
(-0.520525,  0.790435,  0.484727),  (0.095382,  0.346325)
(-0.515901,  0.790152,  0.485141),  (0.096638,  0.346325)
(-0.515748,  0.787507,  0.482814),  (0.096638,  0.344264)
(-0.515748,  0.787507,  0.482814),  (0.096638,  0.344264)
(-0.520372,  0.787791,  0.482401),  (0.095382,  0.344264)
(-0.520525,  0.790435,  0.484727),  (0.095382,  0.346325)
(-0.514343,  0.815780,  0.467719),  (0.095382,  0.281821)
(-0.509719,  0.815496,  0.468133),  (0.096638,  0.281821)
(-0.509501,  0.819865,  0.469555),  (0.096638,  0.279760)
(-0.509501,  0.819865,  0.469555),  (0.096638,  0.279760)
(-0.514125,  0.820148,  0.469142),  (0.095382,  0.279760)
(-0.514343,  0.815780,  0.467719),  (0.095382,  0.281821)
(-0.518958,  0.816065,  0.491609),  (0.095382,  0.358689)
(-0.514334,  0.815782,  0.492023),  (0.096638,  0.358689)
(-0.514850,  0.811162,  0.491984),  (0.096638,  0.356629)
(-0.514850,  0.811162,  0.491984),  (0.096638,  0.356629)
(-0.519474,  0.811445,  0.491570),  (0.095382,  0.356629)
(-0.518958,  0.816065,  0.491609),  (0.095382,  0.358689)
(-0.520553,  0.793791,  0.486830),  (0.095382,  0.348385)
(-0.515930,  0.793508,  0.487244),  (0.096638,  0.348385)
(-0.515901,  0.790152,  0.485141),  (0.096638,  0.346325)
(-0.515901,  0.790152,  0.485141),  (0.096638,  0.346325)
(-0.520525,  0.790435,  0.484727),  (0.095382,  0.346325)
(-0.520553,  0.793791,  0.486830),  (0.095382,  0.348385)
(-0.514675,  0.811148,  0.466725),  (0.095382,  0.283881)
(-0.510051,  0.810865,  0.467139),  (0.096638,  0.283881)
(-0.509719,  0.815496,  0.468133),  (0.096638,  0.281821)
(-0.509719,  0.815496,  0.468133),  (0.096638,  0.281821)
(-0.514343,  0.815780,  0.467719),  (0.095382,  0.281821)
(-0.514675,  0.811148,  0.466725),  (0.095382,  0.283881)
(-0.518377,  0.820411,  0.491159),  (0.095382,  0.360750)
(-0.513754,  0.820128,  0.491573),  (0.096638,  0.360750)
(-0.514334,  0.815782,  0.492023),  (0.096638,  0.358689)
(-0.514334,  0.815782,  0.492023),  (0.096638,  0.358689)
(-0.518958,  0.816065,  0.491609),  (0.095382,  0.358689)
(-0.518377,  0.820411,  0.491159),  (0.095382,  0.360750)
(-0.520457,  0.797729,  0.488627),  (0.095382,  0.350446)
(-0.515833,  0.797445,  0.489041),  (0.096638,  0.350446)
(-0.515930,  0.793508,  0.487244),  (0.096638,  0.348385)
(-0.515930,  0.793508,  0.487244),  (0.096638,  0.348385)
(-0.520553,  0.793791,  0.486830),  (0.095382,  0.348385)
(-0.520457,  0.797729,  0.488627),  (0.095382,  0.350446)
(-0.515107,  0.806432,  0.466199),  (0.095382,  0.285942)
(-0.510484,  0.806148,  0.466613),  (0.096638,  0.285942)
(-0.510051,  0.810865,  0.467139),  (0.096638,  0.283881)
(-0.510051,  0.810865,  0.467139),  (0.096638,  0.283881)
(-0.514675,  0.811148,  0.466725),  (0.095382,  0.283881)
(-0.515107,  0.806432,  0.466199),  (0.095382,  0.285942)
(-0.517755,  0.824316,  0.490237),  (0.095382,  0.362811)
(-0.513132,  0.824033,  0.490651),  (0.096638,  0.362811)
(-0.513754,  0.820128,  0.491573),  (0.096638,  0.360750)
(-0.513754,  0.820128,  0.491573),  (0.096638,  0.360750)
(-0.518377,  0.820411,  0.491159),  (0.095382,  0.360750)
(-0.517755,  0.824316,  0.490237),  (0.095382,  0.362811)
(-0.520238,  0.802097,  0.490050),  (0.095382,  0.352507)
(-0.515614,  0.801814,  0.490463),  (0.096638,  0.352507)
(-0.515833,  0.797445,  0.489041),  (0.096638,  0.350446)
(-0.515833,  0.797445,  0.489041),  (0.096638,  0.350446)
(-0.520457,  0.797729,  0.488627),  (0.095382,  0.350446)
(-0.520238,  0.802097,  0.490050),  (0.095382,  0.352507)
(-0.515623,  0.801812,  0.466160),  (0.095382,  0.288003)
(-0.511000,  0.801528,  0.466574),  (0.096638,  0.288003)
(-0.510484,  0.806148,  0.466613),  (0.096638,  0.285942)
(-0.510484,  0.806148,  0.466613),  (0.096638,  0.285942)
(-0.515107,  0.806432,  0.466199),  (0.095382,  0.285942)
(-0.515623,  0.801812,  0.466160),  (0.095382,  0.288003)
(-0.517116,  0.827631,  0.488879),  (0.095382,  0.364872)
(-0.512492,  0.827347,  0.489293),  (0.096638,  0.364872)
(-0.513132,  0.824033,  0.490651),  (0.096638,  0.362811)
(-0.513132,  0.824033,  0.490651),  (0.096638,  0.362811)
(-0.517755,  0.824316,  0.490237),  (0.095382,  0.362811)
(-0.517116,  0.827631,  0.488879),  (0.095382,  0.364872)
(-0.519906,  0.806729,  0.491044),  (0.095382,  0.354568)
(-0.515283,  0.806445,  0.491457),  (0.096638,  0.354568)
(-0.515614,  0.801814,  0.490463),  (0.096638,  0.352507)
(-0.515614,  0.801814,  0.490463),  (0.096638,  0.352507)
(-0.520238,  0.802097,  0.490050),  (0.095382,  0.352507)
(-0.519906,  0.806729,  0.491044),  (0.095382,  0.354568)
(-0.516204,  0.797466,  0.466610),  (0.095382,  0.290064)
(-0.511580,  0.797182,  0.467024),  (0.096638,  0.290064)
(-0.511000,  0.801528,  0.466574),  (0.096638,  0.288003)
(-0.511000,  0.801528,  0.466574),  (0.096638,  0.288003)
(-0.515623,  0.801812,  0.466160),  (0.095382,  0.288003)
(-0.516204,  0.797466,  0.466610),  (0.095382,  0.290064)
(-0.516482,  0.830226,  0.487137),  (0.095382,  0.258259)
(-0.511859,  0.829943,  0.487551),  (0.096638,  0.258259)
(-0.512492,  0.827347,  0.489293),  (0.096638,  0.256198)
(-0.512492,  0.827347,  0.489293),  (0.096638,  0.256198)
(-0.517116,  0.827631,  0.488879),  (0.095382,  0.256198)
(-0.516482,  0.830226,  0.487137),  (0.095382,  0.258259)
(-0.516826,  0.793560,  0.467532),  (0.095382,  0.292125)
(-0.512202,  0.793277,  0.467946),  (0.096638,  0.292125)
(-0.511580,  0.797182,  0.467024),  (0.096638,  0.290064)
(-0.511580,  0.797182,  0.467024),  (0.096638,  0.290064)
(-0.516204,  0.797466,  0.466610),  (0.095382,  0.290064)
(-0.516826,  0.793560,  0.467532),  (0.095382,  0.292125)
(-0.515880,  0.832004,  0.485078),  (0.095382,  0.260319)
(-0.511257,  0.831721,  0.485491),  (0.096638,  0.260319)
(-0.511859,  0.829943,  0.487551),  (0.096638,  0.258259)
(-0.511859,  0.829943,  0.487551),  (0.096638,  0.258259)
(-0.516482,  0.830226,  0.487137),  (0.095382,  0.258259)
(-0.515880,  0.832004,  0.485078),  (0.095382,  0.260319)
(-0.517466,  0.790246,  0.468890),  (0.590686,  0.149543)
(-0.512842,  0.789963,  0.469304),  (0.589430,  0.149543)
(-0.512202,  0.793277,  0.467946),  (0.589430,  0.151604)
(-0.512202,  0.793277,  0.467946),  (0.589430,  0.151604)
(-0.516826,  0.793560,  0.467532),  (0.590686,  0.151604)
(-0.517466,  0.790246,  0.468890),  (0.590686,  0.149543)
(-0.515332,  0.832896,  0.482781),  (0.095382,  0.262380)
(-0.510709,  0.832612,  0.483194),  (0.096638,  0.262380)
(-0.511257,  0.831721,  0.485491),  (0.096638,  0.260319)
(-0.511257,  0.831721,  0.485491),  (0.096638,  0.260319)
(-0.515880,  0.832004,  0.485078),  (0.095382,  0.260319)
(-0.515332,  0.832896,  0.482781),  (0.095382,  0.262380)
(-0.518099,  0.787650,  0.470632),  (0.590686,  0.147482)
(-0.513475,  0.787367,  0.471046),  (0.589430,  0.147482)
(-0.512842,  0.789963,  0.469304),  (0.589430,  0.149543)
(-0.512842,  0.789963,  0.469304),  (0.589430,  0.149543)
(-0.517466,  0.790246,  0.468890),  (0.590686,  0.149543)
(-0.518099,  0.787650,  0.470632),  (0.590686,  0.147482)
(-0.514860,  0.832867,  0.480334),  (0.095382,  0.264441)
(-0.510236,  0.832583,  0.480747),  (0.096638,  0.264441)
(-0.510709,  0.832612,  0.483194),  (0.096638,  0.262380)
(-0.510709,  0.832612,  0.483194),  (0.096638,  0.262380)
(-0.515332,  0.832896,  0.482781),  (0.095382,  0.262380)
(-0.514860,  0.832867,  0.480334),  (0.095382,  0.264441)
(-0.518701,  0.785872,  0.472691),  (0.590686,  0.145421)
(-0.514077,  0.785589,  0.473105),  (0.589430,  0.145421)
(-0.513475,  0.787367,  0.471046),  (0.589430,  0.147482)
(-0.513475,  0.787367,  0.471046),  (0.589430,  0.147482)
(-0.518099,  0.787650,  0.470632),  (0.590686,  0.147482)
(-0.518701,  0.785872,  0.472691),  (0.590686,  0.145421)
(-0.514480,  0.831918,  0.477831),  (0.095382,  0.266502)
(-0.509857,  0.831634,  0.478244),  (0.096638,  0.266502)
(-0.510236,  0.832583,  0.480747),  (0.096638,  0.264441)
(-0.510236,  0.832583,  0.480747),  (0.096638,  0.264441)
(-0.514860,  0.832867,  0.480334),  (0.095382,  0.264441)
(-0.514480,  0.831918,  0.477831),  (0.095382,  0.266502)
(-0.514105,  0.810306,  0.487655),  (0.055147,  0.068943)
(-0.514390,  0.807199,  0.487309),  (0.055667,  0.067688)
(-0.515283,  0.806445,  0.491457),  (0.052504,  0.065997)
(-0.515283,  0.806445,  0.491457),  (0.052504,  0.065997)
(-0.514850,  0.811162,  0.491984),  (0.051715,  0.067901)
(-0.514105,  0.810306,  0.487655),  (0.055147,  0.068943)
(-0.513765,  0.813350,  0.487681),  (0.054882,  0.070274)
(-0.514105,  0.810306,  0.487655),  (0.055147,  0.068943)
(-0.514850,  0.811162,  0.491984),  (0.051715,  0.067901)
(-0.514850,  0.811162,  0.491984),  (0.051715,  0.067901)
(-0.514334,  0.815782,  0.492023),  (0.051313,  0.069922)
(-0.513765,  0.813350,  0.487681),  (0.054882,  0.070274)
(-0.513383,  0.816213,  0.487384),  (0.054882,  0.071631)
(-0.513765,  0.813350,  0.487681),  (0.054882,  0.070274)
(-0.514334,  0.815782,  0.492023),  (0.051313,  0.069922)
(-0.514334,  0.815782,  0.492023),  (0.051313,  0.069922)
(-0.513754,  0.820128,  0.491573),  (0.051313,  0.071983)
(-0.513383,  0.816213,  0.487384),  (0.054882,  0.071631)
(-0.512973,  0.818786,  0.486777),  (0.055147,  0.072963)
(-0.513383,  0.816213,  0.487384),  (0.054882,  0.071631)
(-0.513754,  0.820128,  0.491573),  (0.051313,  0.071983)
(-0.513754,  0.820128,  0.491573),  (0.051313,  0.071983)
(-0.513132,  0.824033,  0.490651),  (0.051715,  0.074004)
(-0.512973,  0.818786,  0.486777),  (0.055147,  0.072963)
(-0.512552,  0.820969,  0.485883),  (0.055667,  0.074217)
(-0.512973,  0.818786,  0.486777),  (0.055147,  0.072963)
(-0.513132,  0.824033,  0.490651),  (0.051715,  0.074004)
(-0.513132,  0.824033,  0.490651),  (0.051715,  0.074004)
(-0.512492,  0.827347,  0.489293),  (0.052504,  0.075908)
