(4.887182,  1.790764,  6.850529),  (0.462612,  0.393510)
(4.875291,  1.717002,  6.823472),  (0.464009,  0.393544)
(4.842805,  1.918529,  6.897394),  (0.459748,  0.393638)
(4.798423,  1.867673,  6.931751),  (0.458140,  0.392038)
(4.798423,  1.938288,  6.904644),  (0.458068,  0.393803)
(4.798423,  1.867673,  6.931751),  (0.458140,  0.392038)
(4.842805,  1.918529,  6.897394),  (0.459748,  0.393638)
(4.835861,  1.850999,  6.925636),  (0.459725,  0.392111)
(4.721555,  1.717002,  6.823472),  (0.467497,  0.308052)
(4.760985,  1.635445,  6.846566),  (0.466005,  0.306622)
(4.754046,  1.663009,  6.803665),  (0.466028,  0.308150)
(4.760985,  1.635445,  6.846566),  (0.466005,  0.306622)
(4.721555,  1.717002,  6.823472),  (0.467497,  0.308052)
(4.733579,  1.680996,  6.863278),  (0.467479,  0.306615)
(4.709664,  1.790764,  6.850529),  (0.468892,  0.308021)
(4.733579,  1.805447,  6.908930),  (0.470329,  0.306610)
(4.723547,  1.743222,  6.886103),  (0.468903,  0.306605)
(4.733579,  1.805447,  6.908930),  (0.470329,  0.306610)
(4.709664,  1.790764,  6.850529),  (0.468892,  0.308021)
(4.721555,  1.864526,  6.877587),  (0.470289,  0.308056)
(4.875291,  1.717002,  6.823472),  (0.464009,  0.393544)
(4.835861,  1.635445,  6.846566),  (0.465528,  0.392101)
(4.863268,  1.680996,  6.863278),  (0.464049,  0.392098)
(4.835861,  1.635445,  6.846566),  (0.465528,  0.392101)
(4.875291,  1.717002,  6.823472),  (0.464009,  0.393544)
(4.842805,  1.663009,  6.803665),  (0.465483,  0.393648)
(4.835861,  1.850999,  6.925636),  (0.459725,  0.392111)
(4.875291,  1.864526,  6.877587),  (0.461217,  0.393540)
(4.863268,  1.805447,  6.908930),  (0.461199,  0.392103)
(4.875291,  1.864526,  6.877587),  (0.461217,  0.393540)
(4.835861,  1.850999,  6.925636),  (0.459725,  0.392111)
(4.842805,  1.918529,  6.897394),  (0.459748,  0.393638)
(4.733579,  1.680996,  6.863278),  (0.467479,  0.306615)
(4.709664,  1.790764,  6.850529),  (0.468892,  0.308021)
(4.723547,  1.743222,  6.886103),  (0.468903,  0.306605)
(4.709664,  1.790764,  6.850529),  (0.468892,  0.308021)
(4.733579,  1.680996,  6.863278),  (0.467479,  0.306615)
(4.721555,  1.717002,  6.823472),  (0.467497,  0.308052)
(4.721555,  1.864526,  6.877587),  (0.470289,  0.308056)
(4.760985,  1.850999,  6.925636),  (0.471808,  0.306613)
(4.733579,  1.805447,  6.908930),  (0.470329,  0.306610)
(4.760985,  1.850999,  6.925636),  (0.471808,  0.306613)
(4.721555,  1.864526,  6.877587),  (0.470289,  0.308056)
(4.754041,  1.918529,  6.897394),  (0.471763,  0.308160)
(4.842805,  1.663009,  6.803665),  (0.465483,  0.393648)
(4.798423,  1.643250,  6.796415),  (0.467175,  0.393824)
(4.798423,  1.618771,  6.840451),  (0.467125,  0.392028)
(4.842805,  1.663009,  6.803665),  (0.465483,  0.393648)
(4.798423,  1.618771,  6.840451),  (0.467125,  0.392028)
(4.835861,  1.635445,  6.846566),  (0.465528,  0.392101)
(4.863268,  1.805447,  6.908930),  (0.461199,  0.392103)
(4.887182,  1.790764,  6.850529),  (0.462612,  0.393510)
(4.873299,  1.743222,  6.886103),  (0.462623,  0.392093)
(4.887182,  1.790764,  6.850529),  (0.462612,  0.393510)
(4.863268,  1.805447,  6.908930),  (0.461199,  0.392103)
(4.875291,  1.864526,  6.877587),  (0.461217,  0.393540)
(4.869421,  1.906096,  6.840205),  (0.461298,  0.394815)
(4.843678,  1.928398,  6.795978),  (0.461461,  0.396541)
(4.880407,  1.837962,  6.815217),  (0.462611,  0.394764)
(4.880407,  1.837962,  6.815217),  (0.462611,  0.394764)
(4.843678,  1.928398,  6.795978),  (0.461461,  0.396541)
(4.850679,  1.884972,  6.780053),  (0.462573,  0.396490)
(4.754041,  1.918529,  6.897394),  (0.471763,  0.308160)
(4.798423,  1.974220,  6.865199),  (0.473052,  0.309939)
(4.798423,  1.938288,  6.904644),  (0.473455,  0.308336)
(4.798423,  1.974220,  6.865199),  (0.473052,  0.309939)
(4.754041,  1.918529,  6.897394),  (0.471763,  0.308160)
(4.757431,  1.955973,  6.858506),  (0.471567,  0.309518)
(4.757431,  1.719962,  6.771929),  (0.466219,  0.309510)
(4.798423,  1.643250,  6.796415),  (0.464348,  0.308315)
(4.798423,  1.701714,  6.765236),  (0.464741,  0.309921)
(4.798423,  1.643250,  6.796415),  (0.464348,  0.308315)
(4.757431,  1.719962,  6.771929),  (0.466219,  0.309510)
(4.754046,  1.663009,  6.803665),  (0.466028,  0.308150)
(4.887182,  1.790764,  6.850529),  (0.462612,  0.393510)
(4.869421,  1.769838,  6.790224),  (0.463924,  0.394818)
(4.875291,  1.717002,  6.823472),  (0.464009,  0.393544)
(4.869421,  1.769838,  6.790224),  (0.463924,  0.394818)
(4.887182,  1.790764,  6.850529),  (0.462612,  0.393510)
(4.880407,  1.837962,  6.815217),  (0.462611,  0.394764)
(4.798423,  1.938288,  6.904644),  (0.458068,  0.393803)
(4.798423,  1.974220,  6.865199),  (0.458461,  0.395409)
(4.842805,  1.918529,  6.897394),  (0.459748,  0.393638)
(4.842805,  1.918529,  6.897394),  (0.459748,  0.393638)
(4.798423,  1.974220,  6.865199),  (0.458461,  0.395409)
(4.839415,  1.955973,  6.858506),  (0.459939,  0.394998)
(4.757431,  1.719962,  6.771929),  (0.466219,  0.309510)
(4.721555,  1.717002,  6.823472),  (0.467497,  0.308052)
(4.754046,  1.663009,  6.803665),  (0.466028,  0.308150)
(4.721555,  1.717002,  6.823472),  (0.467497,  0.308052)
(4.757431,  1.719962,  6.771929),  (0.466219,  0.309510)
(4.727426,  1.769838,  6.790224),  (0.467578,  0.309327)
(4.709664,  1.790764,  6.850529),  (0.468892,  0.308021)
(4.727426,  1.906096,  6.840205),  (0.470204,  0.309330)
(4.721555,  1.864526,  6.877587),  (0.470289,  0.308056)
(4.727426,  1.906096,  6.840205),  (0.470204,  0.309330)
(4.709664,  1.790764,  6.850529),  (0.468892,  0.308021)
(4.716439,  1.837962,  6.815217),  (0.468891,  0.309276)
(4.875291,  1.717002,  6.823472),  (0.464009,  0.393544)
(4.839415,  1.719962,  6.771929),  (0.465287,  0.395006)
(4.842805,  1.663009,  6.803665),  (0.465483,  0.393648)
(4.839415,  1.719962,  6.771929),  (0.465287,  0.395006)
(4.875291,  1.717002,  6.823472),  (0.464009,  0.393544)
(4.869421,  1.769838,  6.790224),  (0.463924,  0.394818)
(4.842805,  1.918529,  6.897394),  (0.459748,  0.393638)
(4.839415,  1.955973,  6.858506),  (0.459939,  0.394998)
(4.875291,  1.864526,  6.877587),  (0.461217,  0.393540)
(4.875291,  1.864526,  6.877587),  (0.461217,  0.393540)
(4.839415,  1.955973,  6.858506),  (0.459939,  0.394998)
(4.869421,  1.906096,  6.840205),  (0.461298,  0.394815)
(4.727426,  1.769838,  6.790224),  (0.467578,  0.309327)
(4.709664,  1.790764,  6.850529),  (0.468892,  0.308021)
(4.721555,  1.717002,  6.823472),  (0.467497,  0.308052)
(4.709664,  1.790764,  6.850529),  (0.468892,  0.308021)
(4.727426,  1.769838,  6.790224),  (0.467578,  0.309327)
(4.716439,  1.837962,  6.815217),  (0.468891,  0.309276)
(4.721555,  1.864526,  6.877587),  (0.470289,  0.308056)
(4.757431,  1.955973,  6.858506),  (0.471567,  0.309518)
(4.754041,  1.918529,  6.897394),  (0.471763,  0.308160)
(4.757431,  1.955973,  6.858506),  (0.471567,  0.309518)
(4.721555,  1.864526,  6.877587),  (0.470289,  0.308056)
(4.727426,  1.906096,  6.840205),  (0.470204,  0.309330)
(4.839415,  1.719962,  6.771929),  (0.465287,  0.395006)
(4.798423,  1.701714,  6.765236),  (0.466772,  0.395427)
(4.798423,  1.643250,  6.796415),  (0.467175,  0.393824)
(4.839415,  1.719962,  6.771929),  (0.465287,  0.395006)
(4.798423,  1.643250,  6.796415),  (0.467175,  0.393824)
(4.842805,  1.663009,  6.803665),  (0.465483,  0.393648)
(4.843678,  1.928398,  6.795978),  (0.466620,  0.471458)
(4.843678,  1.841547,  6.764122),  (0.468662,  0.469417)
(4.850679,  1.884972,  6.780053),  (0.467368,  0.470164)
(4.843678,  1.841547,  6.764122),  (0.468662,  0.469417)
(4.824551,  1.960183,  6.807640),  (0.466620,  0.472953)
(4.824551,  1.809751,  6.752461),  (0.470156,  0.469417)
(4.798423,  1.971823,  6.811909),  (0.467368,  0.474247)
(4.798423,  1.798111,  6.748191),  (0.471450,  0.470164)
(4.824551,  1.809751,  6.752461),  (0.470156,  0.469417)
(4.772295,  1.960183,  6.807640),  (0.468662,  0.474994)
(4.753168,  1.841547,  6.764122),  (0.472197,  0.472953)
(4.772295,  1.809751,  6.752461),  (0.472197,  0.471458)
(4.753168,  1.841547,  6.764122),  (0.472197,  0.472953)
(4.753168,  1.928398,  6.795978),  (0.470156,  0.474994)
(4.746167,  1.884972,  6.780053),  (0.471450,  0.474247)
(4.753168,  1.841547,  6.764122),  (0.472197,  0.472953)
(4.772295,  1.960183,  6.807640),  (0.468662,  0.474994)
(4.753168,  1.928398,  6.795978),  (0.470156,  0.474994)
(4.798423,  1.798111,  6.748191),  (0.471450,  0.470164)
(4.798423,  1.971823,  6.811909),  (0.467368,  0.474247)
(4.772295,  1.809751,  6.752461),  (0.472197,  0.471458)
(4.824551,  1.809751,  6.752461),  (0.470156,  0.469417)
(4.824551,  1.960183,  6.807640),  (0.466620,  0.472953)
(4.798423,  1.971823,  6.811909),  (0.467368,  0.474247)
(4.824551,  1.960183,  6.807640),  (0.466620,  0.472953)
(4.843678,  1.841547,  6.764122),  (0.468662,  0.469417)
(4.843678,  1.928398,  6.795978),  (0.466620,  0.471458)
(4.772295,  1.960183,  6.807640),  (0.468662,  0.474994)
(4.772295,  1.809751,  6.752461),  (0.472197,  0.471458)
(4.798423,  1.971823,  6.811909),  (0.467368,  0.474247)
(4.757431,  1.955973,  6.858506),  (0.471567,  0.309518)
(4.798423,  1.971823,  6.811909),  (0.472089,  0.311632)
(4.798423,  1.974220,  6.865199),  (0.473052,  0.309939)
(4.798423,  1.971823,  6.811909),  (0.472089,  0.311632)
(4.757431,  1.955973,  6.858506),  (0.471567,  0.309518)
(4.772295,  1.960183,  6.807640),  (0.471065,  0.311246)
(4.757431,  1.719962,  6.771929),  (0.466219,  0.309510)
(4.798423,  1.798111,  6.748191),  (0.465689,  0.311611)
(4.772295,  1.809751,  6.752461),  (0.466669,  0.311246)
(4.798423,  1.798111,  6.748191),  (0.465689,  0.311611)
(4.757431,  1.719962,  6.771929),  (0.466219,  0.309510)
(4.798423,  1.701714,  6.765236),  (0.464741,  0.309921)
(4.880407,  1.837962,  6.815217),  (0.462611,  0.394764)
(4.843678,  1.841547,  6.764122),  (0.463691,  0.396539)
(4.869421,  1.769838,  6.790224),  (0.463924,  0.394818)
(4.843678,  1.841547,  6.764122),  (0.463691,  0.396539)
(4.880407,  1.837962,  6.815217),  (0.462611,  0.394764)
(4.850679,  1.884972,  6.780053),  (0.462573,  0.396490)
(4.798423,  1.974220,  6.865199),  (0.458461,  0.395409)
(4.798423,  1.971823,  6.811909),  (0.459409,  0.397100)
(4.839415,  1.955973,  6.858506),  (0.459939,  0.394998)
(4.839415,  1.955973,  6.858506),  (0.459939,  0.394998)
(4.798423,  1.971823,  6.811909),  (0.459409,  0.397100)
(4.824551,  1.960183,  6.807640),  (0.460389,  0.396734)
(4.772295,  1.809751,  6.752461),  (0.466669,  0.311246)
(4.727426,  1.769838,  6.790224),  (0.467578,  0.309327)
(4.757431,  1.719962,  6.771929),  (0.466219,  0.309510)
(4.727426,  1.769838,  6.790224),  (0.467578,  0.309327)
(4.772295,  1.809751,  6.752461),  (0.466669,  0.311246)
(4.753168,  1.841547,  6.764122),  (0.467741,  0.311053)
(4.716439,  1.837962,  6.815217),  (0.468891,  0.309276)
(4.753168,  1.928398,  6.795978),  (0.469971,  0.311051)
(4.727426,  1.906096,  6.840205),  (0.470204,  0.309330)
(4.753168,  1.928398,  6.795978),  (0.469971,  0.311051)
(4.716439,  1.837962,  6.815217),  (0.468891,  0.309276)
(4.746167,  1.884972,  6.780053),  (0.468853,  0.311002)
(4.824551,  1.809751,  6.752461),  (0.464785,  0.396734)
(4.869421,  1.769838,  6.790224),  (0.463924,  0.394818)
(4.843678,  1.841547,  6.764122),  (0.463691,  0.396539)
(4.869421,  1.769838,  6.790224),  (0.463924,  0.394818)
(4.824551,  1.809751,  6.752461),  (0.464785,  0.396734)
(4.839415,  1.719962,  6.771929),  (0.465287,  0.395006)
(4.839415,  1.955973,  6.858506),  (0.459939,  0.394998)
(4.824551,  1.960183,  6.807640),  (0.460389,  0.396734)
(4.869421,  1.906096,  6.840205),  (0.461298,  0.394815)
(4.843678,  1.928398,  6.795978),  (0.461461,  0.396541)
(4.869421,  1.906096,  6.840205),  (0.461298,  0.394815)
(4.824551,  1.960183,  6.807640),  (0.460389,  0.396734)
(4.753168,  1.841547,  6.764122),  (0.467741,  0.311053)
(4.716439,  1.837962,  6.815217),  (0.468891,  0.309276)
(4.727426,  1.769838,  6.790224),  (0.467578,  0.309327)
(4.716439,  1.837962,  6.815217),  (0.468891,  0.309276)
(4.753168,  1.841547,  6.764122),  (0.467741,  0.311053)
(4.746167,  1.884972,  6.780053),  (0.468853,  0.311002)
(4.727426,  1.906096,  6.840205),  (0.470204,  0.309330)
(4.772295,  1.960183,  6.807640),  (0.471065,  0.311246)
(4.757431,  1.955973,  6.858506),  (0.471567,  0.309518)
(4.772295,  1.960183,  6.807640),  (0.471065,  0.311246)
(4.727426,  1.906096,  6.840205),  (0.470204,  0.309330)
(4.753168,  1.928398,  6.795978),  (0.469971,  0.311051)
(4.798423,  1.798111,  6.748191),  (0.465809,  0.397120)
(4.839415,  1.719962,  6.771929),  (0.465287,  0.395006)
(4.824551,  1.809751,  6.752461),  (0.464785,  0.396734)
(4.839415,  1.719962,  6.771929),  (0.465287,  0.395006)
(4.798423,  1.798111,  6.748191),  (0.465809,  0.397120)
(4.798423,  1.701714,  6.765236),  (0.466772,  0.395427)
(4.757339,  -0.899253,  7.136596),  (0.704778,  0.508468)
(4.750985,  0.364620,  7.630997),  (0.656625,  0.509919)
(4.750985,  -0.926859,  7.157249),  (0.704789,  0.509856)
(4.750985,  0.364620,  7.630997),  (0.656625,  0.509919)
(4.757339,  -0.899253,  7.136596),  (0.704778,  0.508468)
(4.757339,  0.392226,  7.610344),  (0.656638,  0.508400)
(4.757339,  -0.899253,  7.136596),  (0.704778,  0.508468)
(4.774704,  0.412433,  7.595221),  (0.656651,  0.506881)
(4.757339,  0.392226,  7.610344),  (0.656638,  0.508400)
(4.774704,  0.412433,  7.595221),  (0.656651,  0.506881)
(4.757339,  -0.899253,  7.136596),  (0.704778,  0.508468)
(4.774704,  -0.879047,  7.121473),  (0.704747,  0.507094)
(4.798423,  -0.871647,  7.115942),  (0.704688,  0.505765)
(4.798423,  0.419832,  7.589691),  (0.656663,  0.505364)
(4.774704,  0.412433,  7.595221),  (0.656651,  0.506881)
(4.774704,  0.412433,  7.595221),  (0.656651,  0.506881)
(4.774704,  -0.879047,  7.121473),  (0.704747,  0.507094)
(4.798423,  -0.871647,  7.115942),  (0.704688,  0.505765)
(4.822142,  0.412433,  7.595221),  (0.418504,  0.320010)
(4.798423,  -0.871647,  7.115942),  (0.466549,  0.321029)
(4.822142,  -0.879047,  7.121473),  (0.466611,  0.319682)
(4.798423,  -0.871647,  7.115942),  (0.466549,  0.321029)
(4.822142,  0.412433,  7.595221),  (0.418504,  0.320010)
(4.798423,  0.419832,  7.589691),  (0.418520,  0.321528)
(4.839508,  -0.899253,  7.136596),  (0.466634,  0.318300)
(4.839508,  0.392226,  7.610344),  (0.418488,  0.318491)
(4.822142,  0.412433,  7.595221),  (0.418504,  0.320010)
(4.839508,  -0.899253,  7.136596),  (0.466634,  0.318300)
(4.822142,  0.412433,  7.595221),  (0.418504,  0.320010)
(4.822142,  -0.879047,  7.121473),  (0.466611,  0.319682)
(4.845861,  0.364620,  7.630997),  (0.418472,  0.316972)
(4.839508,  -0.899253,  7.136596),  (0.466634,  0.318300)
(4.845861,  -0.926859,  7.157249),  (0.466637,  0.316909)
(4.839508,  -0.899253,  7.136596),  (0.466634,  0.318300)
(4.845861,  0.364620,  7.630997),  (0.418472,  0.316972)
(4.839508,  0.392226,  7.610344),  (0.418488,  0.318491)
(4.839508,  -0.954465,  7.177903),  (0.466625,  0.315521)
(4.839508,  0.337025,  7.651650),  (0.418485,  0.315454)
(4.845861,  0.364620,  7.630997),  (0.418472,  0.316972)
(4.839508,  -0.954465,  7.177903),  (0.466625,  0.315521)
(4.845861,  0.364620,  7.630997),  (0.418472,  0.316972)
(4.845861,  -0.926859,  7.157249),  (0.466637,  0.316909)
(4.822142,  0.316807,  7.666768),  (0.418498,  0.313935)
(4.839508,  -0.954465,  7.177903),  (0.466625,  0.315521)
(4.822142,  -0.974672,  7.193020),  (0.466595,  0.314147)
(4.839508,  -0.954465,  7.177903),  (0.466625,  0.315521)
(4.822142,  0.316807,  7.666768),  (0.418498,  0.313935)
(4.839508,  0.337025,  7.651650),  (0.418485,  0.315454)
(4.798423,  0.309419,  7.672303),  (0.418511,  0.312417)
(4.822142,  -0.974672,  7.193020),  (0.466595,  0.314147)
(4.798423,  -0.982071,  7.198556),  (0.466536,  0.312818)
(4.822142,  -0.974672,  7.193020),  (0.466595,  0.314147)
(4.798423,  0.309419,  7.672303),  (0.418511,  0.312417)
(4.822142,  0.316807,  7.666768),  (0.418498,  0.313935)
(4.774704,  -0.974672,  7.193020),  (0.704763,  0.512630)
(4.774704,  0.316807,  7.666768),  (0.656657,  0.512956)
(4.798423,  0.309419,  7.672303),  (0.656672,  0.514474)
(4.798423,  0.309419,  7.672303),  (0.656672,  0.514474)
(4.798423,  -0.982071,  7.198556),  (0.704702,  0.513976)
(4.774704,  -0.974672,  7.193020),  (0.704763,  0.512630)
(4.822142,  -0.879047,  7.121473),  (0.466611,  0.319682)
(4.863268,  -0.936645,  7.105078),  (0.468439,  0.318394)
(4.839508,  -0.899253,  7.136596),  (0.466634,  0.318300)
(4.863268,  -0.936645,  7.105078),  (0.468439,  0.318394)
(4.822142,  -0.879047,  7.121473),  (0.466611,  0.319682)
(4.835861,  -0.904756,  7.081215),  (0.468447,  0.319867)
(4.757339,  -0.954465,  7.177903),  (0.704787,  0.511247)
(4.750985,  0.364620,  7.630997),  (0.656625,  0.509919)
(4.757339,  0.337025,  7.651650),  (0.656641,  0.511437)
(4.750985,  0.364620,  7.630997),  (0.656625,  0.509919)
(4.757339,  -0.954465,  7.177903),  (0.704787,  0.511247)
(4.750985,  -0.926859,  7.157249),  (0.704789,  0.509856)
(4.757339,  -0.954465,  7.177903),  (0.704787,  0.511247)
(4.774704,  0.316807,  7.666768),  (0.656657,  0.512956)
(4.774704,  -0.974672,  7.193020),  (0.704763,  0.512630)
(4.774704,  0.316807,  7.666768),  (0.656657,  0.512956)
(4.757339,  -0.954465,  7.177903),  (0.704787,  0.511247)
(4.757339,  0.337025,  7.651650),  (0.656641,  0.511437)
(4.798423,  -0.893074,  7.072480),  (0.706517,  0.505414)
(4.760985,  -0.904756,  7.081215),  (0.706590,  0.507011)
(4.754041,  -0.958655,  7.045837),  (0.708137,  0.507056)
(4.798423,  -0.893074,  7.072480),  (0.706517,  0.505414)
(4.754041,  -0.958655,  7.045837),  (0.708137,  0.507056)
(4.798423,  -0.944826,  7.035486),  (0.708313,  0.505365)
(4.798423,  -0.871647,  7.115942),  (0.466549,  0.321029)
(4.835861,  -0.904756,  7.081215),  (0.468447,  0.319867)
(4.822142,  -0.879047,  7.121473),  (0.466611,  0.319682)
(4.835861,  -0.904756,  7.081215),  (0.468447,  0.319867)
(4.798423,  -0.871647,  7.115942),  (0.466549,  0.321029)
(4.798423,  -0.893074,  7.072480),  (0.468374,  0.321452)
(4.757339,  -0.954465,  7.177903),  (0.704787,  0.511247)
(4.723547,  -0.980216,  7.137677),  (0.706582,  0.509917)
(4.750985,  -0.926859,  7.157249),  (0.704789,  0.509856)
(4.723547,  -0.980216,  7.137677),  (0.706582,  0.509917)
(4.757339,  -0.954465,  7.177903),  (0.704787,  0.511247)
(4.733579,  -1.023788,  7.170276),  (0.706592,  0.511341)
(4.723547,  -0.980216,  7.137677),  (0.706582,  0.509917)
(4.757339,  -0.899253,  7.136596),  (0.704778,  0.508468)
(4.750985,  -0.926859,  7.157249),  (0.704789,  0.509856)
(4.723547,  -0.980216,  7.137677),  (0.706582,  0.509917)
(4.733579,  -0.936645,  7.105078),  (0.706587,  0.508491)
(4.757339,  -0.899253,  7.136596),  (0.704778,  0.508468)
(4.774704,  -0.879047,  7.121473),  (0.704747,  0.507094)
(4.760985,  -0.904756,  7.081215),  (0.706590,  0.507011)
(4.798423,  -0.871647,  7.115942),  (0.704688,  0.505765)
(4.798423,  -0.871647,  7.115942),  (0.704688,  0.505765)
(4.760985,  -0.904756,  7.081215),  (0.706590,  0.507011)
(4.798423,  -0.893074,  7.072480),  (0.706517,  0.505414)
(4.774704,  -0.974672,  7.193020),  (0.704763,  0.512630)
(4.733579,  -1.023788,  7.170276),  (0.706592,  0.511341)
(4.757339,  -0.954465,  7.177903),  (0.704787,  0.511247)
(4.733579,  -1.023788,  7.170276),  (0.706592,  0.511341)
(4.774704,  -0.974672,  7.193020),  (0.704763,  0.512630)
(4.760985,  -1.055677,  7.194139),  (0.706599,  0.512815)
(4.760985,  -0.904756,  7.081215),  (0.706590,  0.507011)
(4.774704,  -0.879047,  7.121473),  (0.704747,  0.507094)
(4.733579,  -0.936645,  7.105078),  (0.706587,  0.508491)
(4.774704,  -0.879047,  7.121473),  (0.704747,  0.507094)
(4.757339,  -0.899253,  7.136596),  (0.704778,  0.508468)
(4.733579,  -0.936645,  7.105078),  (0.706587,  0.508491)
(4.798423,  -1.067349,  7.202874),  (0.706527,  0.514400)
(4.774704,  -0.974672,  7.193020),  (0.704763,  0.512630)
(4.798423,  -0.982071,  7.198556),  (0.704702,  0.513976)
(4.774704,  -0.974672,  7.193020),  (0.704763,  0.512630)
(4.798423,  -1.067349,  7.202874),  (0.706527,  0.514400)
(4.760985,  -1.055677,  7.194139),  (0.706599,  0.512815)
(4.822142,  -0.974672,  7.193020),  (0.466595,  0.314147)
(4.798423,  -1.067349,  7.202874),  (0.468364,  0.312467)
(4.798423,  -0.982071,  7.198556),  (0.466536,  0.312818)
(4.798423,  -1.067349,  7.202874),  (0.468364,  0.312467)
(4.822142,  -0.974672,  7.193020),  (0.466595,  0.314147)
(4.835861,  -1.055677,  7.194139),  (0.468438,  0.314064)
(4.835861,  -1.055677,  7.194139),  (0.468438,  0.314064)
(4.822142,  -0.974672,  7.193020),  (0.466595,  0.314147)
(4.863268,  -1.023788,  7.170276),  (0.468434,  0.315543)
(4.822142,  -0.974672,  7.193020),  (0.466595,  0.314147)
(4.839508,  -0.954465,  7.177903),  (0.466625,  0.315521)
(4.863268,  -1.023788,  7.170276),  (0.468434,  0.315543)
(4.863268,  -1.023788,  7.170276),  (0.468434,  0.315543)
(4.839508,  -0.954465,  7.177903),  (0.466625,  0.315521)
(4.873299,  -0.980216,  7.137677),  (0.468429,  0.316969)
(4.839508,  -0.954465,  7.177903),  (0.466625,  0.315521)
(4.845861,  -0.926859,  7.157249),  (0.466637,  0.316909)
(4.873299,  -0.980216,  7.137677),  (0.468429,  0.316969)
(4.873299,  -0.980216,  7.137677),  (0.468429,  0.316969)
(4.839508,  -0.899253,  7.136596),  (0.466634,  0.318300)
(4.863268,  -0.936645,  7.105078),  (0.468439,  0.318394)
(4.839508,  -0.899253,  7.136596),  (0.466634,  0.318300)
(4.873299,  -0.980216,  7.137677),  (0.468429,  0.316969)
(4.845861,  -0.926859,  7.157249),  (0.466637,  0.316909)
(4.880407,  -1.115526,  7.088039),  (0.471100,  0.316981)
(4.887182,  -1.048111,  7.112771),  (0.469846,  0.316980)
(4.869421,  -1.067818,  7.052351),  (0.471151,  0.318294)
(4.887182,  -1.048111,  7.112771),  (0.469846,  0.316980)
(4.875291,  -0.996463,  7.074129),  (0.469877,  0.318376)
(4.869421,  -1.067818,  7.052351),  (0.471151,  0.318294)
(4.798423,  -1.067349,  7.202874),  (0.706527,  0.514400)
(4.754046,  -1.137568,  7.179699),  (0.708127,  0.512792)
(4.760985,  -1.055677,  7.194139),  (0.706599,  0.512815)
(4.754046,  -1.137568,  7.179699),  (0.708127,  0.512792)
(4.798423,  -1.067349,  7.202874),  (0.706527,  0.514400)
(4.798423,  -1.151407,  7.190050),  (0.708292,  0.514472)
(4.875291,  -1.099759,  7.151413),  (0.469880,  0.315583)
(4.863268,  -1.023788,  7.170276),  (0.468434,  0.315543)
(4.887182,  -1.048111,  7.112771),  (0.469846,  0.316980)
(4.863268,  -1.023788,  7.170276),  (0.468434,  0.315543)
(4.873299,  -0.980216,  7.137677),  (0.468429,  0.316969)
(4.887182,  -1.048111,  7.112771),  (0.469846,  0.316980)
(4.798423,  -0.893074,  7.072480),  (0.468374,  0.321452)
(4.842800,  -0.958655,  7.045837),  (0.469975,  0.319844)
(4.835861,  -0.904756,  7.081215),  (0.468447,  0.319867)
(4.842800,  -0.958655,  7.045837),  (0.469975,  0.319844)
(4.798423,  -0.893074,  7.072480),  (0.468374,  0.321452)
(4.798423,  -0.944826,  7.035486),  (0.470140,  0.321524)
(4.760985,  -1.055677,  7.194139),  (0.706599,  0.512815)
(4.721555,  -1.099759,  7.151413),  (0.708029,  0.511323)
(4.733579,  -1.023788,  7.170276),  (0.706592,  0.511341)
(4.721555,  -1.099759,  7.151413),  (0.708029,  0.511323)
(4.760985,  -1.055677,  7.194139),  (0.706599,  0.512815)
(4.754046,  -1.137568,  7.179699),  (0.708127,  0.512792)
(4.709664,  -1.048111,  7.112771),  (0.707998,  0.509928)
(4.733579,  -0.936645,  7.105078),  (0.706587,  0.508491)
(4.723547,  -0.980216,  7.137677),  (0.706582,  0.509917)
(4.733579,  -0.936645,  7.105078),  (0.706587,  0.508491)
(4.709664,  -1.048111,  7.112771),  (0.707998,  0.509928)
(4.721555,  -0.996463,  7.074129),  (0.708033,  0.508531)
(4.842805,  -1.137568,  7.179699),  (0.469984,  0.314109)
(4.835861,  -1.055677,  7.194139),  (0.468438,  0.314064)
(4.875291,  -1.099759,  7.151413),  (0.469880,  0.315583)
(4.835861,  -1.055677,  7.194139),  (0.468438,  0.314064)
(4.863268,  -1.023788,  7.170276),  (0.468434,  0.315543)
(4.875291,  -1.099759,  7.151413),  (0.469880,  0.315583)
(4.875291,  -0.996463,  7.074129),  (0.469877,  0.318376)
(4.835861,  -0.904756,  7.081215),  (0.468447,  0.319867)
(4.842800,  -0.958655,  7.045837),  (0.469975,  0.319844)
(4.835861,  -0.904756,  7.081215),  (0.468447,  0.319867)
(4.875291,  -0.996463,  7.074129),  (0.469877,  0.318376)
(4.863268,  -0.936645,  7.105078),  (0.468439,  0.318394)
(4.733579,  -1.023788,  7.170276),  (0.706592,  0.511341)
(4.709664,  -1.048111,  7.112771),  (0.707998,  0.509928)
(4.723547,  -0.980216,  7.137677),  (0.706582,  0.509917)
(4.709664,  -1.048111,  7.112771),  (0.707998,  0.509928)
(4.733579,  -1.023788,  7.170276),  (0.706592,  0.511341)
(4.721555,  -1.099759,  7.151413),  (0.708029,  0.511323)
(4.721555,  -0.996463,  7.074129),  (0.708033,  0.508531)
(4.760985,  -0.904756,  7.081215),  (0.706590,  0.507011)
(4.733579,  -0.936645,  7.105078),  (0.706587,  0.508491)
(4.760985,  -0.904756,  7.081215),  (0.706590,  0.507011)
