(-4.336978,  0.006563,  -3.512201),  (0.394291,  0.977714)
(-4.336976,  0.006563,  3.512203),  (0.400918,  0.854623)
(-4.474764,  0.039410,  -3.512201),  (0.520696,  0.851309)
(-4.474764,  0.039410,  3.512203),  (0.400918,  0.851309)
(-4.474764,  0.039410,  -3.512201),  (0.520696,  0.851309)
(-4.336976,  0.006563,  3.512203),  (0.400918,  0.854623)
(-4.336978,  0.006563,  -3.512201),  (0.520696,  0.854623)
(-4.336976,  0.006563,  3.512203),  (0.394291,  0.857936)
(4.351283,  0.039410,  3.706527),  (0.185353,  0.851309)
(4.351283,  0.006563,  3.512201),  (0.185353,  0.857936)
(4.351283,  0.039410,  3.706527),  (0.185353,  0.851309)
(-4.336976,  0.006563,  3.512203),  (0.394291,  0.857936)
(-4.336976,  0.039410,  3.706529),  (0.394291,  0.851309)
(4.351285,  3.973717,  3.706525),  (0.185353,  0.454412)
(-4.336976,  3.973717,  3.706527),  (0.394291,  0.454412)
(-4.336976,  4.006563,  3.512202),  (0.394291,  0.447785)
(4.351285,  3.973717,  3.706525),  (0.185353,  0.454412)
(-4.336976,  4.006563,  3.512202),  (0.394291,  0.447785)
(4.351285,  4.006563,  3.512200),  (0.185353,  0.447785)
(-4.336978,  4.006563,  -3.512201),  (0.520695,  0.451099)
(-4.336976,  4.006563,  3.512202),  (0.400918,  0.451099)
(-4.474764,  3.973717,  3.512202),  (0.400918,  0.454412)
(-4.474764,  3.973717,  3.512202),  (0.400918,  0.454412)
(-4.474767,  3.973717,  -3.512201),  (0.520695,  0.454412)
(-4.336978,  4.006563,  -3.512201),  (0.520695,  0.451099)
(4.351280,  4.006563,  -3.512204),  (0.185353,  0.328008)
(-4.336978,  4.006563,  -3.512201),  (0.394291,  0.328008)
(-4.339437,  3.973152,  -3.706527),  (0.394350,  0.321324)
(4.351280,  4.006563,  -3.512204),  (0.185353,  0.328008)
(-4.339437,  3.973152,  -3.706527),  (0.394350,  0.321324)
(4.353738,  3.973152,  -3.706530),  (0.185294,  0.321324)
(4.351285,  4.006563,  3.512200),  (0.178726,  0.451099)
(4.351280,  4.006563,  -3.512204),  (0.058949,  0.451099)
(4.489067,  3.973717,  -3.512204),  (0.058949,  0.454412)
(4.351285,  4.006563,  3.512200),  (0.178726,  0.451099)
(4.489067,  3.973717,  -3.512204),  (0.058949,  0.454412)
(4.489072,  3.973717,  3.512200),  (0.178726,  0.454412)
(4.351285,  3.973717,  3.706525),  (0.185353,  0.454412)
(4.489072,  0.039410,  3.512201),  (0.178726,  0.851309)
(4.351283,  0.039410,  3.706527),  (0.185353,  0.851309)
(4.489072,  0.039410,  3.512201),  (0.178726,  0.851309)
(4.351285,  3.973717,  3.706525),  (0.185353,  0.454412)
(4.489072,  3.973717,  3.512200),  (0.178726,  0.454412)
(4.489067,  3.973717,  -3.512204),  (0.058949,  0.454412)
(4.353741,  0.039975,  -3.706528),  (0.052381,  0.851252)
(4.489072,  0.039410,  -3.512202),  (0.058949,  0.851309)
(4.353741,  0.039975,  -3.706528),  (0.052381,  0.851252)
(4.489067,  3.973717,  -3.512204),  (0.058949,  0.454412)
(4.353738,  3.973152,  -3.706530),  (0.052381,  0.454469)
(-4.474767,  3.973717,  -3.512201),  (0.520695,  0.454412)
(-4.339437,  0.039975,  -3.706527),  (0.527264,  0.851252)
(-4.339437,  3.973152,  -3.706527),  (0.527264,  0.454469)
(-4.339437,  0.039975,  -3.706527),  (0.527264,  0.851252)
(-4.474767,  3.973717,  -3.512201),  (0.520695,  0.454412)
(-4.474764,  0.039410,  -3.512201),  (0.520696,  0.851309)
(-4.474764,  3.973717,  3.512202),  (0.400918,  0.454412)
(-4.336976,  0.039410,  3.706529),  (0.394291,  0.851309)
(-4.474764,  0.039410,  3.512203),  (0.400918,  0.851309)
(-4.336976,  0.039410,  3.706529),  (0.394291,  0.851309)
(-4.474764,  3.973717,  3.512202),  (0.400918,  0.454412)
(-4.336976,  3.973717,  3.706527),  (0.394291,  0.454412)
(4.489072,  3.973717,  3.512200),  (0.178726,  0.454412)
(4.489072,  0.039410,  -3.512202),  (0.058949,  0.851309)
(4.489072,  0.039410,  3.512201),  (0.178726,  0.851309)
(4.489072,  0.039410,  -3.512202),  (0.058949,  0.851309)
(4.489072,  3.973717,  3.512200),  (0.178726,  0.454412)
(4.489067,  3.973717,  -3.512204),  (0.058949,  0.454412)
(3.952922,  3.875411,  -4.080024),  (0.674901,  0.057744)
(3.858089,  0.160323,  -4.213771),  (0.670339,  0.432525)
(3.952924,  0.137716,  -4.080022),  (0.674900,  0.434806)
(3.858089,  0.160323,  -4.213771),  (0.670339,  0.432525)
(3.952922,  3.875411,  -4.080024),  (0.674901,  0.057744)
(3.858086,  3.852803,  -4.213773),  (0.670340,  0.060025)
(3.952922,  3.875411,  -4.080024),  (0.672620,  0.055464)
(-3.938620,  3.875411,  -4.080021),  (0.482843,  0.055463)
(-3.843784,  3.852803,  -4.213770),  (0.485123,  0.060025)
(3.952922,  3.875411,  -4.080024),  (0.672620,  0.055464)
(-3.843784,  3.852803,  -4.213770),  (0.485123,  0.060025)
(3.858086,  3.852803,  -4.213773),  (0.670340,  0.060025)
(3.858089,  0.160323,  -4.213771),  (0.670339,  0.432525)
(-3.843784,  0.160323,  -4.213770),  (0.485123,  0.432525)
(-3.938617,  0.137716,  -4.080021),  (0.482842,  0.437086)
(3.858089,  0.160323,  -4.213771),  (0.670339,  0.432525)
(-3.938617,  0.137716,  -4.080021),  (0.482842,  0.437086)
(3.952924,  0.137716,  -4.080022),  (0.672620,  0.437087)
(-3.938620,  3.875411,  -4.080021),  (0.480562,  0.057744)
(-3.843784,  0.160323,  -4.213770),  (0.485123,  0.432525)
(-3.843784,  3.852803,  -4.213770),  (0.485123,  0.060025)
(-3.938620,  3.875411,  -4.080021),  (0.480562,  0.057744)
(-3.938617,  0.137716,  -4.080021),  (0.480561,  0.434806)
(-3.843784,  0.160323,  -4.213770),  (0.485123,  0.432525)
(-3.938620,  3.875411,  -3.706527),  (0.474193,  0.057744)
(-3.938617,  0.137716,  -3.706527),  (0.474193,  0.434806)
(-3.938620,  3.875411,  -4.080021),  (0.480562,  0.057744)
(-3.938620,  3.875411,  -4.080021),  (0.480562,  0.057744)
(-3.938617,  0.137716,  -3.706527),  (0.474193,  0.434806)
(-3.938617,  0.137716,  -4.080021),  (0.480561,  0.434806)
(-3.954296,  0.135063,  -3.550616),  (0.688564,  0.942626)
(4.077179,  0.108256,  -3.706528),  (0.879096,  0.962938)
(3.968603,  0.135063,  -3.550616),  (0.879096,  0.942627)
(4.077179,  0.108256,  -3.706528),  (0.879096,  0.962938)
(-3.954296,  0.135063,  -3.550616),  (0.688564,  0.942626)
(-4.062874,  0.108256,  -3.706527),  (0.688564,  0.962938)
(4.077177,  3.904871,  -3.706530),  (0.045730,  0.461358)
(3.968603,  0.135063,  -3.550616),  (0.043119,  0.841659)
(4.077179,  0.108256,  -3.706528),  (0.045730,  0.844364)
(3.968603,  0.135063,  -3.550616),  (0.043119,  0.841659)
(4.077177,  3.904871,  -3.706530),  (0.045730,  0.461358)
(3.968601,  3.878063,  -3.550618),  (0.043119,  0.464062)
(4.077177,  3.904871,  -3.706530),  (0.879096,  0.357899)
(-4.062877,  3.904871,  -3.706527),  (0.688564,  0.357899)
(-3.954299,  3.878063,  -3.550615),  (0.688564,  0.378211)
(4.077177,  3.904871,  -3.706530),  (0.879096,  0.357899)
(-3.954299,  3.878063,  -3.550615),  (0.688564,  0.378211)
(3.968601,  3.878063,  -3.550618),  (0.879096,  0.378211)
(-4.062877,  3.904871,  -3.706527),  (0.574843,  0.471620)
(-3.954296,  0.135063,  -3.550616),  (0.595155,  0.849217)
(-3.954299,  3.878063,  -3.550615),  (0.595155,  0.471620)
(-4.062877,  3.904871,  -3.706527),  (0.574843,  0.471620)
(-4.062874,  0.108256,  -3.706527),  (0.574843,  0.849217)
(-3.954296,  0.135063,  -3.550616),  (0.595155,  0.849217)
(3.968603,  0.135063,  -2.833612),  (0.879096,  0.849217)
(-3.954296,  0.135063,  -2.833612),  (0.688564,  0.849217)
(-3.954296,  0.135063,  -3.550616),  (0.688564,  0.942626)
(3.968603,  0.135063,  -2.833612),  (0.879096,  0.849217)
(-3.954296,  0.135063,  -3.550616),  (0.688564,  0.942626)
(3.968603,  0.135063,  -3.550616),  (0.879096,  0.942627)
