(-1.105540,  1.325443,  0.831301),  (0.270424,  0.860531)
(-1.174127,  1.245934,  0.805126),  (0.285966,  0.885199)
(-1.163173,  1.282261,  0.696838),  (0.270846,  0.882576)
(-0.350188,  1.471691,  0.057503),  (0.610918,  0.303884)
(-0.379907,  1.438902,  0.426239),  (0.658828,  0.247198)
(0.022804,  1.427313,  0.204050),  (0.675705,  0.333236)
(-0.075600,  1.396171,  0.537511),  (0.725043,  0.285915)
(0.022804,  1.427313,  0.204050),  (0.675705,  0.333236)
(-0.379907,  1.438902,  0.426239),  (0.658828,  0.247198)
(-0.208114,  1.297725,  0.281871),  (0.294636,  0.747751)
(-0.156113,  1.298392,  -0.236655),  (0.286320,  0.690028)
(-0.090959,  1.252204,  -0.087927),  (0.305014,  0.700739)
(-0.156113,  1.298392,  -0.236655),  (0.286320,  0.690028)
(-0.099217,  1.245913,  -0.242231),  (0.303261,  0.684228)
(-0.090959,  1.252204,  -0.087927),  (0.305014,  0.700739)
(0.160158,  1.345685,  0.554892),  (0.763422,  0.325854)
(0.155360,  1.320732,  0.858671),  (0.816080,  0.299084)
(0.311160,  1.290496,  0.767076),  (0.824201,  0.335402)
(0.311160,  1.290496,  0.767076),  (0.824201,  0.335402)
(0.172853,  1.305797,  0.397124),  (0.758456,  0.362498)
(0.160158,  1.345685,  0.554892),  (0.763422,  0.325854)
(0.172853,  1.305797,  0.397124),  (0.758456,  0.362498)
(0.022804,  1.427313,  0.204050),  (0.675705,  0.333236)
(-0.075600,  1.396171,  0.537511),  (0.725043,  0.285915)
(0.172853,  1.305797,  0.397124),  (0.758456,  0.362498)
(-0.075600,  1.396171,  0.537511),  (0.725043,  0.285915)
(0.160158,  1.345685,  0.554892),  (0.763422,  0.325854)
(-0.049967,  1.269776,  0.141655),  (0.729246,  0.421874)
(0.022804,  1.427313,  0.204050),  (0.675705,  0.333236)
(0.172853,  1.305797,  0.397124),  (0.758456,  0.362498)
(0.022804,  1.427313,  0.204050),  (0.675705,  0.333236)
(-0.049967,  1.269776,  0.141655),  (0.729246,  0.421874)
(0.020882,  1.423594,  0.060746),  (0.657074,  0.350044)
(-0.049967,  1.269776,  0.141655),  (0.737588,  0.582713)
(-0.208114,  1.297725,  0.281871),  (0.718226,  0.580038)
(0.172853,  1.305797,  0.397124),  (0.735517,  0.552261)
(-0.208114,  1.297725,  0.281871),  (0.738397,  0.532427)
(-0.049967,  1.269776,  0.141654),  (0.753306,  0.545071)
(-0.090959,  1.252204,  -0.087928),  (0.751858,  0.565797)
(0.172853,  1.305797,  0.397124),  (0.298646,  0.741635)
(0.311160,  1.290496,  0.767076),  (0.311753,  0.709077)
(0.013694,  1.294892,  0.661090),  (0.315181,  0.743226)
(-0.202396,  1.228254,  0.520531),  (0.329087,  0.775960)
(0.172853,  1.305797,  0.397124),  (0.298646,  0.741635)
(0.013694,  1.294892,  0.661090),  (0.315181,  0.743226)
(0.172853,  1.305797,  0.397124),  (0.298646,  0.741635)
(-0.202396,  1.228254,  0.520531),  (0.329087,  0.775960)
(-0.208114,  1.297725,  0.281871),  (0.305776,  0.774192)
(-0.037707,  1.395240,  -0.142412),  (0.637132,  0.389233)
(-0.090959,  1.252204,  -0.087927),  (0.701329,  0.458243)
(-0.048268,  1.345762,  -0.247033),  (0.640430,  0.426984)
(-0.048268,  1.345762,  -0.247033),  (0.640430,  0.426984)
(-0.090959,  1.252204,  -0.087927),  (0.701329,  0.458243)
(-0.064913,  1.245954,  -0.257891),  (0.677304,  0.480658)
(-0.049967,  1.269776,  0.141655),  (0.729246,  0.421874)
(-0.037707,  1.395240,  -0.142412),  (0.637132,  0.389233)
(0.020882,  1.423594,  0.060746),  (0.657074,  0.350044)
(-0.037707,  1.395240,  -0.142412),  (0.637132,  0.389233)
(-0.049967,  1.269776,  0.141655),  (0.729246,  0.421874)
(-0.090959,  1.252204,  -0.087927),  (0.701329,  0.458243)
(-0.208114,  1.297725,  0.281871),  (0.294636,  0.747751)
(-0.635354,  1.304637,  0.497997),  (0.285540,  0.788627)
(-0.413092,  1.363902,  0.221395),  (0.269032,  0.750181)
(-0.635354,  1.304637,  0.497997),  (0.285540,  0.788627)
(-0.208114,  1.297725,  0.281871),  (0.294636,  0.747751)
(-0.532437,  1.262659,  0.728440),  (0.317369,  0.815880)
(-0.635354,  1.304637,  0.497997),  (0.285540,  0.788627)
(-0.547628,  1.395210,  0.516220),  (0.257299,  0.784164)
(-0.413092,  1.363902,  0.221395),  (0.269032,  0.750181)
(-0.635354,  1.304637,  0.497997),  (0.285540,  0.788627)
(-0.891828,  1.351955,  0.884879),  (0.271855,  0.836823)
(-0.547628,  1.395210,  0.516220),  (0.257299,  0.784164)
(-0.413092,  1.363902,  0.221395),  (0.269032,  0.750181)
(-0.377898,  1.430217,  0.393340),  (0.244523,  0.765449)
(-0.223025,  1.415012,  0.355794),  (0.242290,  0.750943)
(-0.377898,  1.430217,  0.393340),  (0.244523,  0.765449)
(-0.413092,  1.363902,  0.221395),  (0.269032,  0.750181)
(-0.547628,  1.395210,  0.516220),  (0.257299,  0.784164)
(-0.413092,  1.363902,  0.221395),  (0.269032,  0.750181)
(-0.063237,  1.384845,  -0.185266),  (0.261178,  0.694616)
(-0.156113,  1.298392,  -0.236655),  (0.286320,  0.690028)
(-0.413092,  1.363902,  0.221395),  (0.269032,  0.750181)
(-0.156113,  1.298392,  -0.236655),  (0.286320,  0.690028)
(-0.208114,  1.297725,  0.281871),  (0.294636,  0.747751)
(-0.223025,  1.415012,  0.355794),  (0.242290,  0.750943)
(0.011707,  1.441693,  0.077448),  (0.234496,  0.712915)
(-0.413092,  1.363902,  0.221395),  (0.269032,  0.750181)
(0.011707,  1.441693,  0.077448),  (0.234496,  0.712915)
(-0.063237,  1.384845,  -0.185266),  (0.261178,  0.694616)
(-0.413092,  1.363902,  0.221395),  (0.269032,  0.750181)
(-0.599936,  1.403107,  1.336055),  (0.721798,  0.069376)
(-0.460135,  1.404827,  1.018583),  (0.706051,  0.132887)
(-0.623915,  1.377406,  1.025967),  (0.678873,  0.112462)
(-0.623915,  1.377406,  1.025967),  (0.678873,  0.112462)
(-0.760754,  1.375927,  1.384490),  (0.698450,  0.043507)
(-0.599936,  1.403107,  1.336055),  (0.721798,  0.069376)
(-0.460135,  1.404827,  1.018583),  (0.706051,  0.132887)
(-0.442722,  1.403317,  1.285251),  (0.743342,  0.084366)
(-0.353302,  1.416784,  1.045871),  (0.749185,  0.130373)
(-0.442722,  1.403317,  1.285251),  (0.743342,  0.084366)
(-0.460135,  1.404827,  1.018583),  (0.706051,  0.132887)
(-0.599936,  1.403107,  1.336055),  (0.721798,  0.069376)
(-0.442722,  1.403317,  1.285251),  (0.743342,  0.084366)
(-0.297283,  1.457005,  1.126609),  (0.778807,  0.129884)
(-0.353302,  1.416784,  1.045871),  (0.749185,  0.130373)
(-0.297283,  1.457005,  1.126609),  (0.778807,  0.129884)
(-0.442722,  1.403317,  1.285251),  (0.743342,  0.084366)
(-0.241836,  1.397459,  1.280508),  (0.772639,  0.081977)
(-1.222167,  1.328676,  0.627848),  (0.540543,  0.108998)
(-1.116113,  1.322037,  0.971745),  (0.584790,  0.060156)
(-1.053524,  1.360245,  0.623628),  (0.570905,  0.130645)
(-1.116113,  1.322037,  0.971745),  (0.584790,  0.060156)
(-0.998898,  1.354531,  0.974927),  (0.611649,  0.076215)
(-1.053524,  1.360245,  0.623628),  (0.570905,  0.130645)
(-1.116113,  1.322037,  0.971745),  (0.584790,  0.060156)
(-1.123765,  1.259736,  1.159666),  (0.579375,  0.006961)
(-0.888024,  1.309234,  1.233460),  (0.632462,  0.019929)
(-0.888024,  1.309234,  1.233460),  (0.632462,  0.019929)
(-0.998898,  1.354531,  0.974927),  (0.611649,  0.076215)
(-1.116113,  1.322037,  0.971745),  (0.584790,  0.060156)
(-1.053524,  1.360245,  0.623628),  (0.570905,  0.130645)
(-0.998898,  1.354531,  0.974927),  (0.611649,  0.076215)
(-0.826893,  1.388824,  0.606899),  (0.605978,  0.159345)
(-0.826893,  1.388824,  0.606899),  (0.605978,  0.159345)
(-0.998898,  1.354531,  0.974927),  (0.611649,  0.076215)
(-0.879140,  1.389278,  1.012766),  (0.639218,  0.088688)
(-0.959671,  1.355979,  1.352042),  (0.666439,  0.026446)
(-0.879140,  1.389278,  1.012766),  (0.639218,  0.088688)
(-0.888024,  1.309234,  1.233460),  (0.632462,  0.019929)
(-0.888024,  1.309234,  1.233460),  (0.632462,  0.019929)
(-0.879140,  1.389278,  1.012766),  (0.639218,  0.088688)
(-0.998898,  1.354531,  0.974927),  (0.611649,  0.076215)
(-0.760754,  1.375927,  1.384490),  (0.698450,  0.043507)
(-0.623915,  1.377406,  1.025967),  (0.678873,  0.112462)
(-0.879140,  1.389278,  1.012766),  (0.639218,  0.088688)
(-0.879140,  1.389278,  1.012766),  (0.639218,  0.088688)
(-0.959671,  1.355979,  1.352042),  (0.666439,  0.026446)
(-0.760754,  1.375927,  1.384490),  (0.698450,  0.043507)
(-1.162030,  1.234870,  1.075019),  (0.555130,  0.006520)
(-1.123765,  1.259736,  1.159666),  (0.579375,  0.006961)
(-1.183178,  1.280974,  0.990779),  (0.564451,  0.039041)
(-1.123765,  1.259736,  1.159666),  (0.579375,  0.006961)
(-1.116113,  1.322037,  0.971745),  (0.584790,  0.060156)
(-1.183178,  1.280974,  0.990779),  (0.564451,  0.039041)
