(-0.095160,  5.104511,  0.764745),  (0.097415,  0.011095)
(-0.095160,  5.104511,  0.764745),  (0.097415,  0.011095)
(-0.179614,  5.104512,  1.249352),  (0.454091,  0.011095)
(-0.179614,  0.378214,  1.249353),  (0.454091,  0.978037)
(-0.075255,  0.378214,  0.650521),  (0.462392,  0.979251)
(0.012728,  0.378214,  0.145659),  (0.094487,  0.979251)
(0.012728,  5.104511,  0.145659),  (0.094487,  0.012308)
(0.012728,  5.104511,  0.145659),  (0.094487,  0.012308)
(-0.075255,  5.104511,  0.650521),  (0.462392,  0.012308)
(-0.075255,  0.378214,  0.650521),  (0.462392,  0.979251)
(0.001882,  0.378214,  1.260241),  (0.525193,  0.806023)
(0.001882,  0.111403,  1.260241),  (0.542464,  0.806023)
(-0.021579,  0.111492,  1.394865),  (0.542464,  0.893876)
(-0.021579,  0.111492,  1.394865),  (0.542464,  0.893876)
(-0.017253,  0.378214,  1.370044),  (0.525193,  0.877679)
(0.001882,  0.378214,  1.260241),  (0.525193,  0.806023)
(-0.017253,  0.378214,  1.370044),  (0.525193,  0.067590)
(-0.021579,  0.111492,  1.394865),  (0.542464,  0.047555)
(-0.021579,  5.204157,  1.394865),  (0.542464,  0.821592)
(-0.021579,  5.204157,  1.394865),  (0.542464,  0.821592)
(-0.017253,  5.104512,  1.370044),  (0.525193,  0.806023)
(-0.017253,  4.986850,  1.370044),  (0.525193,  0.787640)
(-0.017253,  0.378214,  1.370044),  (0.525193,  0.067590)
(-0.021579,  5.204157,  1.394865),  (0.542464,  0.821592)
(-0.017253,  4.986850,  1.370044),  (0.525193,  0.787640)
(0.212921,  5.104511,  0.049261),  (0.542464,  0.803947)
(0.217250,  5.204156,  0.024420),  (0.525193,  0.819516)
(0.217250,  0.111491,  0.024420),  (0.525193,  0.045478)
(0.217250,  0.111491,  0.024420),  (0.525193,  0.045478)
(0.212921,  0.378214,  0.049261),  (0.542464,  0.065514)
(0.212921,  4.986849,  0.049261),  (0.542464,  0.785564)
(0.212921,  5.104511,  0.049261),  (0.542464,  0.803947)
(0.217250,  0.111491,  0.024420),  (0.525193,  0.045478)
(0.212921,  4.986849,  0.049261),  (0.542464,  0.785564)
(0.212921,  0.378214,  0.049261),  (0.525193,  0.087634)
(0.217250,  0.111491,  0.024420),  (0.542464,  0.071423)
(0.194224,  0.111403,  0.156548),  (0.542464,  0.157647)
(0.194224,  0.111403,  0.156548),  (0.542464,  0.157647)
(0.194224,  0.378214,  0.156548),  (0.525193,  0.157647)
(0.212921,  0.378214,  0.049261),  (0.525193,  0.087634)
(0.106241,  0.378214,  0.661410),  (0.542464,  0.142130)
(0.106241,  0.086838,  0.661410),  (0.525193,  0.142130)
(0.086336,  0.086838,  0.775633),  (0.525193,  0.067590)
(0.086336,  0.086838,  0.775633),  (0.525193,  0.067590)
(0.086336,  0.378214,  0.775633),  (0.542464,  0.067590)
(0.106241,  0.378214,  0.661410),  (0.542464,  0.142130)
(-0.095160,  0.378214,  0.764745),  (0.525193,  0.087634)
(-0.124612,  0.086870,  0.762978),  (0.542464,  0.063752)
(-0.126310,  5.204296,  0.762876),  (0.542464,  0.841658)
(-0.126310,  5.204296,  0.762876),  (0.542464,  0.841658)
(-0.095160,  5.104511,  0.764745),  (0.525193,  0.826067)
(-0.095160,  0.378214,  0.764745),  (0.525193,  0.087634)
(-0.179614,  5.104512,  1.249352),  (0.542464,  0.803925)
(-0.210763,  5.204297,  1.247484),  (0.525193,  0.819516)
(-0.209066,  0.111435,  1.247585),  (0.525193,  0.045448)
(-0.209066,  0.111435,  1.247585),  (0.525193,  0.045448)
(-0.179614,  0.378214,  1.249353),  (0.542464,  0.065492)
(-0.179614,  5.104512,  1.249352),  (0.542464,  0.803925)
(0.012728,  0.378214,  0.145659),  (0.525193,  0.087634)
(-0.016723,  0.111435,  0.143892),  (0.542464,  0.067590)
(-0.018421,  5.204296,  0.143790),  (0.542464,  0.841658)
(-0.018421,  5.204296,  0.143790),  (0.542464,  0.841658)
(0.012728,  5.104511,  0.145659),  (0.525193,  0.826067)
(0.012728,  0.378214,  0.145659),  (0.525193,  0.087634)
(-0.075255,  5.104511,  0.650521),  (0.542464,  0.829905)
(-0.106404,  5.204296,  0.648652),  (0.525193,  0.845496)
(-0.104706,  0.086870,  0.648754),  (0.525193,  0.067590)
(-0.104706,  0.086870,  0.648754),  (0.525193,  0.067590)
(-0.075255,  0.378214,  0.650521),  (0.542464,  0.091472)
(-0.075255,  5.104511,  0.650521),  (0.542464,  0.829905)
(-0.179614,  0.378214,  1.249353),  (0.542464,  0.498112)
(-0.209066,  0.111435,  1.247585),  (0.525193,  0.509388)
(0.001882,  0.111403,  1.260241),  (0.525193,  0.407021)
(0.001882,  0.111403,  1.260241),  (0.525193,  0.407021)
(0.001882,  0.378214,  1.260241),  (0.542464,  0.407021)
(-0.179614,  0.378214,  1.249353),  (0.542464,  0.498112)
(-0.075255,  0.378214,  0.650521),  (0.542464,  0.158681)
(-0.104706,  0.086870,  0.648754),  (0.525193,  0.169958)
(0.106241,  0.086838,  0.661410),  (0.525193,  0.067590)
(0.106241,  0.086838,  0.661410),  (0.525193,  0.067590)
(0.106241,  0.378214,  0.661410),  (0.542464,  0.067590)
(-0.075255,  0.378214,  0.650521),  (0.542464,  0.158681)
(-0.095160,  0.378214,  0.764745),  (0.542464,  0.192665)
(0.086336,  0.378214,  0.775633),  (0.542464,  0.283756)
(0.086336,  0.086838,  0.775633),  (0.525193,  0.283756)
(0.086336,  0.086838,  0.775633),  (0.525193,  0.283756)
(-0.124612,  0.086870,  0.762978),  (0.525193,  0.181388)
(-0.095160,  0.378214,  0.764745),  (0.542464,  0.192665)
(0.012728,  0.378214,  0.145659),  (0.542464,  0.305804)
(0.194224,  0.378214,  0.156548),  (0.542464,  0.396895)
(0.194224,  0.111403,  0.156548),  (0.525193,  0.396895)
(0.194224,  0.111403,  0.156548),  (0.525193,  0.396895)
(-0.016723,  0.111435,  0.143892),  (0.525193,  0.294527)
(0.012728,  0.378214,  0.145659),  (0.542464,  0.305804)
(2.595466,  0.108512,  1.557231),  (0.461786,  0.979251)
(-0.241733,  0.108512,  1.387018),  (0.461786,  0.012308)
(-0.216704,  0.108512,  1.243396),  (0.544618,  0.012308)
(-0.216704,  0.108512,  1.243396),  (0.544618,  0.012308)
(2.620496,  0.108512,  1.413610),  (0.544618,  0.979251)
(2.595466,  0.108512,  1.557231),  (0.461786,  0.979251)
(-0.216688,  0.000000,  1.243397),  (0.539737,  0.934402)
(2.620481,  0.000000,  1.413609),  (0.539737,  0.049797)
(2.620496,  0.108512,  1.413610),  (0.517654,  0.031498)
(2.620496,  0.108512,  1.413610),  (0.517654,  0.031498)
(-0.216704,  0.108512,  1.243396),  (0.517654,  0.952702)
(-0.216688,  0.000000,  1.243397),  (0.539737,  0.934402)
(-0.241717,  0.000000,  1.387019),  (0.539737,  0.049797)
(-0.241733,  0.108512,  1.387018),  (0.517654,  0.031498)
(2.595466,  0.108512,  1.557231),  (0.517654,  0.952701)
(2.595466,  0.108512,  1.557231),  (0.517654,  0.952701)
(2.595452,  0.000000,  1.557230),  (0.539737,  0.934402)
(-0.241717,  0.000000,  1.387019),  (0.539737,  0.049797)
(-0.241717,  0.000000,  1.387019),  (0.511943,  0.448596)
(-0.216688,  0.000000,  1.243397),  (0.511943,  0.592782)
(-0.216704,  0.108512,  1.243396),  (0.538025,  0.592782)
(-0.216704,  0.108512,  1.243396),  (0.538025,  0.592782)
(-0.241733,  0.108512,  1.387018),  (0.538025,  0.448596)
(-0.241717,  0.000000,  1.387019),  (0.511943,  0.448596)
(2.595466,  0.108512,  1.557231),  (0.538025,  0.592782)
(2.620496,  0.108512,  1.413610),  (0.538025,  0.448596)
(2.620481,  0.000000,  1.413609),  (0.511943,  0.448596)
(2.620481,  0.000000,  1.413609),  (0.511943,  0.448596)
(2.595452,  0.000000,  1.557230),  (0.511943,  0.592782)
(2.595466,  0.108512,  1.557231),  (0.538025,  0.592782)
(2.812154,  0.108511,  0.313834),  (0.461786,  0.979251)
(-0.025045,  0.108511,  0.143621),  (0.461786,  0.012308)
(-0.000016,  0.108511,  -0.000001),  (0.544618,  0.012308)
(-0.000016,  0.108511,  -0.000001),  (0.544618,  0.012308)
(2.837184,  0.108511,  0.170212),  (0.544618,  0.979251)
(2.812154,  0.108511,  0.313834),  (0.461786,  0.979251)
(0.000000,  -0.000000,  0.000000),  (0.539737,  0.934402)
(2.837169,  -0.000000,  0.170212),  (0.539737,  0.049797)
(2.837184,  0.108511,  0.170212),  (0.517654,  0.031498)
(2.837184,  0.108511,  0.170212),  (0.517654,  0.031498)
(-0.000016,  0.108511,  -0.000001),  (0.517654,  0.952702)
(0.000000,  -0.000000,  0.000000),  (0.539737,  0.934402)
(-0.025029,  -0.000000,  0.143622),  (0.539737,  0.049797)
(-0.025045,  0.108511,  0.143621),  (0.517654,  0.031498)
(2.812154,  0.108511,  0.313834),  (0.517654,  0.952701)
(2.812154,  0.108511,  0.313834),  (0.517654,  0.952701)
(2.812141,  -0.000000,  0.313833),  (0.539737,  0.934402)
(-0.025029,  -0.000000,  0.143622),  (0.539737,  0.049797)
(-0.025029,  -0.000000,  0.143622),  (0.511943,  0.448596)
(0.000000,  -0.000000,  0.000000),  (0.511943,  0.592782)
(-0.000016,  0.108511,  -0.000001),  (0.538025,  0.592782)
(-0.000016,  0.108511,  -0.000001),  (0.538025,  0.592782)
(-0.025045,  0.108511,  0.143621),  (0.538025,  0.448596)
(-0.025029,  -0.000000,  0.143622),  (0.511943,  0.448596)
(2.812154,  0.108511,  0.313834),  (0.538025,  0.592782)
(2.837184,  0.108511,  0.170212),  (0.538025,  0.448596)
(2.837169,  -0.000000,  0.170212),  (0.511943,  0.448596)
(2.837169,  -0.000000,  0.170212),  (0.511943,  0.448596)
(2.812141,  -0.000000,  0.313833),  (0.511943,  0.592782)
(2.812154,  0.108511,  0.313834),  (0.538025,  0.592782)
(2.702080,  0.108511,  0.945461),  (0.461786,  0.979251)
(-0.135120,  0.108511,  0.775248),  (0.461786,  0.012308)
(-0.110091,  0.108511,  0.631626),  (0.544618,  0.012308)
(-0.110091,  0.108511,  0.631626),  (0.544618,  0.012308)
(2.727109,  0.108511,  0.801840),  (0.544618,  0.979251)
(2.702080,  0.108511,  0.945461),  (0.461786,  0.979251)
(-0.110074,  -0.000000,  0.631628),  (0.539737,  0.934402)
(2.727095,  -0.000000,  0.801839),  (0.539737,  0.049797)
(2.727109,  0.108511,  0.801840),  (0.517654,  0.031498)
(2.727109,  0.108511,  0.801840),  (0.517654,  0.031498)
(-0.110091,  0.108511,  0.631626),  (0.517654,  0.952702)
(-0.110074,  -0.000000,  0.631628),  (0.539737,  0.934402)
(-0.135103,  -0.000000,  0.775249),  (0.539737,  0.049797)
(-0.135120,  0.108511,  0.775248),  (0.517654,  0.031498)
(2.702080,  0.108511,  0.945461),  (0.517654,  0.952701)
(2.702080,  0.108511,  0.945461),  (0.517654,  0.952701)
(2.702066,  -0.000000,  0.945460),  (0.539737,  0.934402)
(-0.135103,  -0.000000,  0.775249),  (0.539737,  0.049797)
(-0.135103,  -0.000000,  0.775249),  (0.511943,  0.448596)
(-0.110074,  -0.000000,  0.631628),  (0.511943,  0.592782)
(-0.110091,  0.108511,  0.631626),  (0.538025,  0.592782)
(-0.110091,  0.108511,  0.631626),  (0.538025,  0.592782)
(-0.135120,  0.108511,  0.775248),  (0.538025,  0.448596)
(-0.135103,  -0.000000,  0.775249),  (0.511943,  0.448596)
(2.702080,  0.108511,  0.945461),  (0.538025,  0.592782)
(2.727109,  0.108511,  0.801840),  (0.538025,  0.448596)
(2.727095,  -0.000000,  0.801839),  (0.511943,  0.448596)
(2.727095,  -0.000000,  0.801839),  (0.511943,  0.448596)
(2.702066,  -0.000000,  0.945460),  (0.511943,  0.592782)
(2.702080,  0.108511,  0.945461),  (0.538025,  0.592782)
(3.425007,  5.266923,  1.582046),  (0.544754,  0.921197)
(3.425007,  4.029541,  1.582046),  (0.544754,  0.729021)
(3.425932,  4.029541,  1.558046),  (0.527586,  0.729021)
(3.425932,  4.029541,  1.558046),  (0.527586,  0.729021)
(3.425932,  5.370593,  1.558071),  (0.527586,  0.937298)
(3.425007,  5.266923,  1.582046),  (0.544754,  0.921197)
(3.607402,  4.808298,  1.584468),  (0.544754,  0.798427)
(3.587766,  4.808298,  2.093495),  (0.544754,  0.469854)
(3.618328,  4.808298,  2.093901),  (0.527586,  0.479211)
(3.618328,  4.808298,  2.093901),  (0.527586,  0.479211)
(3.639632,  4.808298,  1.560875),  (0.527586,  0.813924)
(3.607402,  4.808298,  1.584468),  (0.544754,  0.798427)
(2.116016,  5.266922,  1.564664),  (0.972113,  0.928126)
(2.116016,  4.029541,  1.564664),  (0.972113,  0.730892)
(2.117024,  4.029541,  1.538556),  (0.950162,  0.730892)
(2.117024,  4.029541,  1.538556),  (0.950162,  0.730892)
(2.117024,  5.381043,  1.538556),  (0.950162,  0.946316)
(2.116016,  5.266922,  1.564664),  (0.972113,  0.928126)
(2.320229,  5.266922,  1.567374),  (0.972113,  0.805907)
(2.300578,  5.266923,  2.076400),  (0.972113,  0.468686)
(2.300578,  5.381043,  2.076400),  (0.950162,  0.478292)
(2.300578,  5.381043,  2.076400),  (0.950162,  0.478292)
(2.321237,  5.381043,  1.541265),  (0.950162,  0.823204)
(2.320229,  5.266922,  1.567374),  (0.972113,  0.805907)
(1.011208,  5.266923,  1.549992),  (0.544754,  0.921197)
(1.012133,  5.370593,  1.526017),  (0.527586,  0.937298)
(1.012134,  4.029541,  1.525991),  (0.527586,  0.729021)
(1.012134,  4.029541,  1.525991),  (0.527586,  0.729021)
(1.011208,  4.029541,  1.549992),  (0.544754,  0.729021)
(1.011208,  5.266923,  1.549992),  (0.544754,  0.921197)
(0.828812,  4.808298,  1.547569),  (0.544754,  0.798427)
(0.798434,  4.808298,  1.523145),  (0.527586,  0.813924)
(0.778615,  4.808299,  2.056190),  (0.527586,  0.479211)
(0.778615,  4.808299,  2.056190),  (0.527586,  0.479211)
(0.809177,  4.808299,  2.056596),  (0.544754,  0.469854)
(0.828812,  4.808298,  1.547569),  (0.544754,  0.798427)
(2.321237,  5.381043,  1.541265),  (0.461961,  0.011527)
(2.117024,  5.381043,  1.538556),  (0.544300,  0.011527)
(2.117024,  4.029541,  1.538556),  (0.544300,  0.237648)
(2.117024,  4.029541,  1.538556),  (0.544300,  0.237648)
(2.321237,  4.029541,  1.541265),  (0.461961,  0.237648)
(2.321237,  5.381043,  1.541265),  (0.461961,  0.011527)
(3.639632,  4.808298,  1.560875),  (0.012255,  0.091435)
(3.639709,  5.370551,  1.560933),  (0.012255,  0.011527)
(3.425932,  5.370593,  1.558071),  (0.092280,  0.011527)
(3.639632,  4.808298,  1.560875),  (0.012255,  0.091435)
(3.425932,  5.370593,  1.558071),  (0.092280,  0.011527)
(3.425932,  4.029541,  1.558046),  (0.092280,  0.236608)
(3.639632,  4.029541,  1.560875),  (0.012255,  0.227120)
(3.639632,  4.808298,  1.560875),  (0.012255,  0.091435)
(3.425932,  4.029541,  1.558046),  (0.092280,  0.236608)
(3.607402,  4.808298,  1.584468),  (0.965290,  0.961950)
(3.639632,  4.808298,  1.560875),  (0.985585,  0.961950)
(3.639632,  4.029541,  1.560875),  (0.985585,  0.788756)
(2.320229,  5.266922,  1.567374),  (0.972113,  0.048793)
(2.321237,  5.381043,  1.541265),  (0.950162,  0.030603)
(2.321237,  4.029541,  1.541265),  (0.950162,  0.246027)
(2.321237,  4.029541,  1.541265),  (0.950162,  0.246027)
(2.320229,  4.029541,  1.567374),  (0.972113,  0.246027)
(2.320229,  5.266922,  1.567374),  (0.972113,  0.048793)
(1.012133,  5.370593,  1.526017),  (0.092280,  0.011527)
(0.798354,  5.370551,  1.523201),  (0.012255,  0.011527)
(0.798434,  4.808298,  1.523145),  (0.012255,  0.091435)
(1.012134,  4.029541,  1.525991),  (0.092280,  0.236608)
(1.012133,  5.370593,  1.526017),  (0.092280,  0.011527)
(0.798434,  4.808298,  1.523145),  (0.012255,  0.091435)
(1.012134,  4.029541,  1.525991),  (0.092280,  0.236608)
(0.798434,  4.808298,  1.523145),  (0.012255,  0.091435)
(0.798434,  4.029541,  1.523145),  (0.012255,  0.227120)
(0.798434,  4.029541,  1.523145),  (0.961739,  0.788756)
(0.798434,  4.808298,  1.523145),  (0.961739,  0.961950)
(0.828812,  4.808298,  1.547569),  (0.985585,  0.961950)
(2.116016,  5.266922,  1.564664),  (0.464557,  0.011527)
(1.011208,  5.266923,  1.549992),  (0.101756,  0.011527)
(1.011208,  4.029541,  1.549992),  (0.101756,  0.227119)
(1.011208,  4.029541,  1.549992),  (0.101756,  0.227119)
(2.116016,  4.029541,  1.564664),  (0.464557,  0.227120)
(2.116016,  5.266922,  1.564664),  (0.464557,  0.011527)
(3.425007,  4.029541,  1.582046),  (0.101756,  0.227120)
(3.425007,  5.266923,  1.582046),  (0.101756,  0.011527)
(2.320229,  5.266922,  1.567374),  (0.464557,  0.011527)
(2.320229,  5.266922,  1.567374),  (0.464557,  0.011527)
(2.320229,  4.029541,  1.567374),  (0.464557,  0.227120)
(3.425007,  4.029541,  1.582046),  (0.101756,  0.227120)
(3.425007,  2.792159,  1.582046),  (0.544754,  0.921197)
(3.425932,  2.688488,  1.558071),  (0.527586,  0.937298)
(3.425932,  4.029541,  1.558046),  (0.527586,  0.729021)
(3.425932,  4.029541,  1.558046),  (0.527586,  0.729021)
(3.425007,  4.029541,  1.582046),  (0.544754,  0.729021)
(3.425007,  2.792159,  1.582046),  (0.544754,  0.921197)
(3.607402,  3.250783,  1.584468),  (0.544754,  0.798427)
(3.639632,  3.250783,  1.560875),  (0.527586,  0.813924)
(3.618328,  3.250783,  2.093901),  (0.527586,  0.479211)
(3.618328,  3.250783,  2.093901),  (0.527586,  0.479211)
(3.587766,  3.250783,  2.093495),  (0.544754,  0.469854)
(3.607402,  3.250783,  1.584468),  (0.544754,  0.798427)
(2.116016,  2.792159,  1.564664),  (0.972113,  0.928126)
(2.117024,  2.678039,  1.538556),  (0.950162,  0.946316)
(2.117024,  4.029541,  1.538556),  (0.950162,  0.730892)
(2.117024,  4.029541,  1.538556),  (0.950162,  0.730892)
(2.116016,  4.029541,  1.564664),  (0.972113,  0.730892)
(2.116016,  2.792159,  1.564664),  (0.972113,  0.928126)
(2.320229,  2.792159,  1.567374),  (0.972113,  0.805907)
(2.321237,  2.678039,  1.541265),  (0.950162,  0.823204)
(2.300578,  2.678039,  2.076400),  (0.950162,  0.478292)
(2.300578,  2.678039,  2.076400),  (0.950162,  0.478292)
(2.300578,  2.792159,  2.076400),  (0.972113,  0.468686)
(2.320229,  2.792159,  1.567374),  (0.972113,  0.805907)
(1.011208,  2.792159,  1.549992),  (0.544754,  0.921197)
(1.011208,  4.029541,  1.549992),  (0.544754,  0.729021)
(1.012134,  4.029541,  1.525991),  (0.527586,  0.729021)
(1.012134,  4.029541,  1.525991),  (0.527586,  0.729021)
(1.012133,  2.688488,  1.526017),  (0.527586,  0.937298)
(1.011208,  2.792159,  1.549992),  (0.544754,  0.921197)
(0.828812,  3.250783,  1.547569),  (0.544754,  0.798427)
(0.809177,  3.250783,  2.056596),  (0.544754,  0.469854)
(0.778615,  3.250783,  2.056190),  (0.527586,  0.479211)
(0.778615,  3.250783,  2.056190),  (0.527586,  0.479211)
(0.798434,  3.250783,  1.523145),  (0.527586,  0.813924)
(0.828812,  3.250783,  1.547569),  (0.544754,  0.798427)
(2.321237,  2.678039,  1.541265),  (0.461961,  0.011527)
(2.321237,  4.029541,  1.541265),  (0.461961,  0.237648)
(2.117024,  4.029541,  1.538556),  (0.544300,  0.237648)
(2.117024,  4.029541,  1.538556),  (0.544300,  0.237648)
(2.117024,  2.678039,  1.538556),  (0.544300,  0.011527)
(2.321237,  2.678039,  1.541265),  (0.461961,  0.011527)
(3.425932,  2.688488,  1.558071),  (0.092280,  0.011527)
(3.639709,  2.688531,  1.560933),  (0.012255,  0.011527)
(3.639632,  3.250783,  1.560875),  (0.012255,  0.091435)
(3.425932,  4.029541,  1.558046),  (0.092280,  0.236608)
(3.425932,  2.688488,  1.558071),  (0.092280,  0.011527)
(3.639632,  3.250783,  1.560875),  (0.012255,  0.091435)
(3.639632,  4.029541,  1.560875),  (0.012255,  0.227120)
(3.425932,  4.029541,  1.558046),  (0.092280,  0.236608)
(3.639632,  3.250783,  1.560875),  (0.012255,  0.091435)
(3.607402,  3.250783,  1.584468),  (0.965290,  0.615561)
(3.607402,  4.808298,  1.584468),  (0.965290,  0.961950)
(3.639632,  4.029541,  1.560875),  (0.985585,  0.788756)
(3.639632,  4.029541,  1.560875),  (0.985585,  0.788756)
(3.639632,  3.250783,  1.560875),  (0.985585,  0.615561)
(3.607402,  3.250783,  1.584468),  (0.965290,  0.615561)
(2.320229,  2.792159,  1.567374),  (0.972113,  0.048793)
(2.320229,  4.029541,  1.567374),  (0.972113,  0.246027)
(2.321237,  4.029541,  1.541265),  (0.950162,  0.246027)
(2.321237,  4.029541,  1.541265),  (0.950162,  0.246027)
(2.321237,  2.678039,  1.541265),  (0.950162,  0.030603)
(2.320229,  2.792159,  1.567374),  (0.972113,  0.048793)
(0.809177,  4.808299,  2.056596),  (0.550542,  0.492665)
(0.809177,  3.250783,  2.056596),  (0.900573,  0.492665)
(0.828812,  3.250783,  1.547569),  (0.900573,  0.019815)
(0.828812,  3.250783,  1.547569),  (0.900573,  0.019815)
(0.828812,  4.808298,  1.547569),  (0.550542,  0.019815)
(0.809177,  4.808299,  2.056596),  (0.550542,  0.492665)
(0.798434,  3.250783,  1.523145),  (0.012255,  0.091435)
(0.798354,  2.688531,  1.523201),  (0.012255,  0.011527)
(1.012133,  2.688488,  1.526017),  (0.092280,  0.011527)
(0.798434,  3.250783,  1.523145),  (0.012255,  0.091435)
(1.012133,  2.688488,  1.526017),  (0.092280,  0.011527)
(1.012134,  4.029541,  1.525991),  (0.092280,  0.236608)
(0.798434,  4.029541,  1.523145),  (0.012255,  0.227120)
(0.798434,  3.250783,  1.523145),  (0.012255,  0.091435)
(1.012134,  4.029541,  1.525991),  (0.092280,  0.236608)
(0.798434,  3.250783,  1.523145),  (0.961739,  0.615561)
(0.798434,  4.029541,  1.523145),  (0.961739,  0.788756)
(0.828812,  4.808298,  1.547569),  (0.985585,  0.961950)
(0.828812,  4.808298,  1.547569),  (0.985585,  0.961950)
(0.828812,  3.250783,  1.547569),  (0.985585,  0.615561)
(0.798434,  3.250783,  1.523145),  (0.961739,  0.615561)
(2.116016,  2.792159,  1.564664),  (0.464557,  0.011527)
(2.116016,  4.029541,  1.564664),  (0.464557,  0.227120)
(1.011208,  4.029541,  1.549992),  (0.101756,  0.227119)
(1.011208,  4.029541,  1.549992),  (0.101756,  0.227119)
(1.011208,  2.792159,  1.549992),  (0.101756,  0.011527)
(2.116016,  2.792159,  1.564664),  (0.464557,  0.011527)
(3.425007,  4.029541,  1.582046),  (0.101756,  0.227120)
(2.320229,  4.029541,  1.567374),  (0.464557,  0.227120)
(2.320229,  2.792159,  1.567374),  (0.464557,  0.011527)
(2.320229,  2.792159,  1.567374),  (0.464557,  0.011527)
(3.425007,  2.792159,  1.582046),  (0.101756,  0.011527)
(3.425007,  4.029541,  1.582046),  (0.101756,  0.227120)
(3.425932,  5.370593,  1.558071),  (0.092280,  0.011527)
(3.639709,  5.370551,  1.560933),  (0.012255,  0.011527)
(3.622119,  5.370551,  2.093951),  (0.012255,  0.429624)
(3.622119,  5.370551,  2.093951),  (0.012255,  0.429624)
(3.405370,  5.370594,  2.091073),  (0.092280,  0.429631)
(3.425932,  5.370593,  1.558071),  (0.092280,  0.011527)
(2.320229,  5.266922,  1.567374),  (0.464557,  0.011527)
(3.425007,  5.266923,  1.582046),  (0.101756,  0.011527)
(3.405370,  5.266923,  2.091073),  (0.101756,  0.441777)
(3.405370,  5.266923,  2.091073),  (0.101756,  0.441777)
(2.300578,  5.266923,  2.076400),  (0.464557,  0.441777)
(2.320229,  5.266922,  1.567374),  (0.464557,  0.011527)
(2.117024,  5.381043,  1.538556),  (0.544300,  0.014720)
(2.321237,  5.381043,  1.541265),  (0.461961,  0.014720)
(2.300578,  5.381043,  2.076400),  (0.461961,  0.432991)
(2.300578,  5.381043,  2.076400),  (0.461961,  0.432991)
(2.096365,  5.381043,  2.073691),  (0.544300,  0.432991)
(2.117024,  5.381043,  1.538556),  (0.544300,  0.014720)
(3.639709,  5.370551,  1.560933),  (0.978480,  0.011527)
(3.639632,  4.808298,  1.560875),  (0.898941,  0.011527)
(3.618328,  4.808298,  2.093901),  (0.898941,  0.429642)
(3.618328,  4.808298,  2.093901),  (0.898941,  0.429642)
(3.622119,  5.370551,  2.093951),  (0.978480,  0.429624)
(3.639709,  5.370551,  1.560933),  (0.978480,  0.011527)
(3.425007,  5.266923,  1.582046),  (0.527586,  0.800513)
(3.425932,  5.370593,  1.558071),  (0.544754,  0.815988)
(3.405370,  5.370594,  2.091073),  (0.544754,  0.481296)
(3.405370,  5.370594,  2.091073),  (0.544754,  0.481296)
(3.405370,  5.266923,  2.091073),  (0.527586,  0.471940)
(3.425007,  5.266923,  1.582046),  (0.527586,  0.800513)
(2.116016,  5.266922,  1.564664),  (0.950162,  0.824097)
(2.117024,  5.381043,  1.538556),  (0.972113,  0.841394)
(2.096365,  5.381043,  2.073691),  (0.972113,  0.496482)
(2.096365,  5.381043,  2.073691),  (0.972113,  0.496482)
(2.096365,  5.266923,  2.073691),  (0.950162,  0.486876)
(2.116016,  5.266922,  1.564664),  (0.950162,  0.824097)
(0.798354,  5.370551,  1.523201),  (0.012255,  0.011527)
(1.012133,  5.370593,  1.526017),  (0.092280,  0.011527)
(0.991572,  5.370594,  2.059018),  (0.092280,  0.429631)
(0.991572,  5.370594,  2.059018),  (0.092280,  0.429631)
(0.774824,  5.370551,  2.056139),  (0.012255,  0.429624)
(0.798354,  5.370551,  1.523201),  (0.012255,  0.011527)
(1.011208,  5.266923,  1.549992),  (0.101756,  0.011527)
(2.116016,  5.266922,  1.564664),  (0.464557,  0.011527)
(2.096365,  5.266923,  2.073691),  (0.464557,  0.441777)
(2.096365,  5.266923,  2.073691),  (0.464557,  0.441777)
(0.991572,  5.266923,  2.059018),  (0.101756,  0.441777)
(1.011208,  5.266923,  1.549992),  (0.101756,  0.011527)
(0.798434,  4.808298,  1.523145),  (0.898941,  0.011527)
(0.798354,  5.370551,  1.523201),  (0.978480,  0.011527)
(0.774824,  5.370551,  2.056139),  (0.978480,  0.429624)
(0.774824,  5.370551,  2.056139),  (0.978480,  0.429624)
(0.778615,  4.808299,  2.056190),  (0.898941,  0.429642)
(0.798434,  4.808298,  1.523145),  (0.898941,  0.011527)
(0.991572,  5.370594,  2.059018),  (0.544754,  0.481296)
(1.012133,  5.370593,  1.526017),  (0.544754,  0.815988)
(1.011208,  5.266923,  1.549992),  (0.527586,  0.800513)
(1.011208,  5.266923,  1.549992),  (0.527586,  0.800513)
(0.991572,  5.266923,  2.059018),  (0.527586,  0.471940)
(0.991572,  5.370594,  2.059018),  (0.544754,  0.481296)
(3.639709,  2.688531,  1.560933),  (0.012255,  0.011527)
(3.425932,  2.688488,  1.558071),  (0.092280,  0.011527)
(3.405370,  2.688489,  2.091073),  (0.092280,  0.429631)
(3.405370,  2.688489,  2.091073),  (0.092280,  0.429631)
(3.622119,  2.688531,  2.093951),  (0.012255,  0.429624)
(3.639709,  2.688531,  1.560933),  (0.012255,  0.011527)
(3.425007,  2.792159,  1.582046),  (0.101756,  0.011527)
(2.320229,  2.792159,  1.567374),  (0.464557,  0.011527)
(2.300578,  2.792159,  2.076400),  (0.464557,  0.441777)
