(-1.864704,  6.376596,  3.521688),  (0.259200,  0.210110)
(-1.478496,  6.376596,  3.401377),  (0.267762,  0.263741)
(-1.864704,  6.376596,  3.401377),  (0.267743,  0.210108)
(-1.478496,  6.376596,  3.401377),  (0.267762,  0.263741)
(-1.864704,  6.376596,  3.521688),  (0.259200,  0.210110)
(-1.478496,  6.376596,  3.521688),  (0.259218,  0.263744)
(-1.868513,  6.376596,  3.521688),  (0.385233,  0.136642)
(-1.868513,  6.620724,  3.521688),  (0.404567,  0.136635)
(-1.868514,  6.620724,  3.401377),  (0.404564,  0.128092)
(-1.868514,  6.620724,  3.401377),  (0.404564,  0.128092)
(-1.868514,  6.376596,  3.401377),  (0.385230,  0.128099)
(-1.868513,  6.376596,  3.521688),  (0.385233,  0.136642)
(-1.088478,  6.376596,  3.521688),  (0.384920,  0.210484)
(-1.474686,  6.376596,  3.521688),  (0.384920,  0.264118)
(-1.088478,  6.620724,  3.521688),  (0.404254,  0.210484)
(-1.474686,  6.620724,  3.521688),  (0.404254,  0.264118)
(-1.088478,  6.620724,  3.521688),  (0.404254,  0.210484)
(-1.474686,  6.376596,  3.521688),  (0.384920,  0.264118)
(-1.474686,  6.620724,  3.401377),  (0.404254,  0.272661)
(-1.474686,  6.376596,  3.521688),  (0.384920,  0.264118)
(-1.474686,  6.376596,  3.401377),  (0.384920,  0.272661)
(-1.474686,  6.376596,  3.521688),  (0.384920,  0.264118)
(-1.474686,  6.620724,  3.401377),  (0.404254,  0.272661)
(-1.474686,  6.620724,  3.521688),  (0.404254,  0.264118)
(-2.254722,  6.620724,  3.401377),  (0.404588,  0.198813)
(-2.254722,  6.376596,  3.521688),  (0.385251,  0.190276)
(-2.254722,  6.376596,  3.401377),  (0.385254,  0.198819)
(-2.254722,  6.376596,  3.521688),  (0.385251,  0.190276)
(-2.254722,  6.620724,  3.401377),  (0.404588,  0.198813)
(-2.254722,  6.620724,  3.521688),  (0.404585,  0.190269)
(-1.864704,  6.620724,  3.401377),  (0.239863,  0.201574)
(-1.864704,  6.376596,  3.521688),  (0.259200,  0.210110)
(-1.864704,  6.376596,  3.401377),  (0.259197,  0.201567)
(-1.864704,  6.376596,  3.521688),  (0.259200,  0.210110)
(-1.864704,  6.620724,  3.401377),  (0.239863,  0.201574)
(-1.864704,  6.620724,  3.521688),  (0.239866,  0.210117)
(-1.478496,  6.376596,  3.521688),  (0.259218,  0.263744)
(-1.864704,  6.376596,  3.521688),  (0.259200,  0.210110)
(-1.478496,  6.620724,  3.521688),  (0.239885,  0.263751)
(-1.864704,  6.620724,  3.521688),  (0.239866,  0.210117)
(-1.478496,  6.620724,  3.521688),  (0.239885,  0.263751)
(-1.864704,  6.376596,  3.521688),  (0.259200,  0.210110)
(-1.868513,  6.376596,  3.521688),  (0.385233,  0.136642)
(-2.254722,  6.376596,  3.521688),  (0.385251,  0.190276)
(-1.868513,  6.620724,  3.521688),  (0.404567,  0.136635)
(-2.254722,  6.620724,  3.521688),  (0.404585,  0.190269)
(-1.868513,  6.620724,  3.521688),  (0.404567,  0.136635)
(-2.254722,  6.376596,  3.521688),  (0.385251,  0.190276)
(-1.088478,  6.376596,  3.521688),  (0.384920,  0.210484)
(-1.088478,  6.620724,  3.521688),  (0.404254,  0.210484)
(-1.088478,  6.620724,  3.401377),  (0.404254,  0.201941)
(-1.088478,  6.620724,  3.401377),  (0.404254,  0.201941)
(-1.088478,  6.376596,  3.401377),  (0.384920,  0.201941)
(-1.088478,  6.376596,  3.521688),  (0.384920,  0.210484)
(-1.864704,  6.862848,  2.660023),  (0.316535,  0.136639)
(-1.478496,  6.777825,  2.660023),  (0.309801,  0.190273)
(-1.478496,  6.862848,  2.660023),  (0.316535,  0.190273)
(-1.478496,  6.777825,  2.660023),  (0.309801,  0.190273)
(-1.864704,  6.862848,  2.660023),  (0.316535,  0.136639)
(-1.864704,  6.777825,  2.660023),  (0.309801,  0.136639)
(-1.474686,  6.862848,  2.660023),  (0.349264,  0.210520)
(-1.088478,  6.777825,  2.660023),  (0.342530,  0.264154)
(-1.088478,  6.862848,  2.660023),  (0.349264,  0.264154)
(-1.088478,  6.777825,  2.660023),  (0.342530,  0.264154)
(-1.474686,  6.862848,  2.660023),  (0.349264,  0.210520)
(-1.474686,  6.777825,  2.660023),  (0.342530,  0.210520)
(-2.254722,  6.862848,  2.660023),  (0.425045,  0.136667)
(-1.868513,  6.777825,  2.660023),  (0.418311,  0.190301)
(-1.868513,  6.862848,  2.660023),  (0.425045,  0.190301)
(-1.868513,  6.777825,  2.660023),  (0.418311,  0.190301)
(-2.254722,  6.862848,  2.660023),  (0.425045,  0.136667)
(-2.254722,  6.777825,  2.660023),  (0.418311,  0.136667)
(-1.088478,  6.862848,  2.660023),  (0.349264,  0.264154)
(-1.088478,  6.777825,  2.978380),  (0.371870,  0.270887)
(-1.088478,  6.862848,  2.997242),  (0.373210,  0.264154)
(-1.088478,  6.777825,  2.978380),  (0.371870,  0.270887)
(-1.088478,  6.862848,  2.660023),  (0.349264,  0.264154)
(-1.088478,  6.777825,  2.660023),  (0.349264,  0.270887)
(-2.254722,  6.862848,  2.660023),  (0.425045,  0.136667)
(-1.868514,  6.862848,  2.997242),  (0.448991,  0.190301)
(-2.254722,  6.862848,  2.997242),  (0.448991,  0.136667)
(-1.868514,  6.862848,  2.997242),  (0.448991,  0.190301)
(-2.254722,  6.862848,  2.660023),  (0.425045,  0.136667)
(-1.868513,  6.862848,  2.660023),  (0.425045,  0.190301)
(-1.474686,  6.862848,  2.660023),  (0.349264,  0.210520)
(-1.474686,  6.862848,  2.997242),  (0.373210,  0.210520)
(-1.474686,  6.777825,  2.978380),  (0.371870,  0.203786)
(-1.474686,  6.862848,  2.660023),  (0.349264,  0.210520)
(-1.474686,  6.777825,  2.978380),  (0.371870,  0.203786)
(-1.474686,  6.777825,  2.660023),  (0.349264,  0.203786)
(-1.478496,  6.862848,  2.660023),  (0.316535,  0.190273)
(-1.478496,  6.777825,  2.978380),  (0.339142,  0.197006)
(-1.478496,  6.862848,  2.997242),  (0.340481,  0.190273)
(-1.478496,  6.777825,  2.978380),  (0.339142,  0.197006)
(-1.478496,  6.862848,  2.660023),  (0.316535,  0.190273)
(-1.478496,  6.777825,  2.660023),  (0.316535,  0.197006)
(-1.474686,  6.862848,  2.660023),  (0.349264,  0.210520)
(-1.088478,  6.862848,  2.997242),  (0.373210,  0.264154)
(-1.474686,  6.862848,  2.997242),  (0.373210,  0.210520)
(-1.088478,  6.862848,  2.997242),  (0.373210,  0.264154)
(-1.474686,  6.862848,  2.660023),  (0.349264,  0.210520)
(-1.088478,  6.862848,  2.660023),  (0.349264,  0.264154)
(-1.864704,  6.862848,  2.660023),  (0.316535,  0.136639)
(-1.864704,  6.862848,  2.997242),  (0.340481,  0.136639)
(-1.864704,  6.777825,  2.978380),  (0.339142,  0.129905)
(-1.864704,  6.862848,  2.660023),  (0.316535,  0.136639)
(-1.864704,  6.777825,  2.978380),  (0.339142,  0.129905)
(-1.864704,  6.777825,  2.660023),  (0.316535,  0.129905)
(-0.247104,  6.833957,  -3.320038),  (0.957749,  0.764815)
(-0.247104,  6.862487,  -3.377424),  (0.950818,  0.761859)
(-0.247104,  6.877754,  -3.320038),  (0.952688,  0.768460)
(-0.247104,  6.862487,  -3.377424),  (0.950818,  0.761859)
(-0.247104,  6.833957,  -3.320038),  (0.957749,  0.764815)
(-0.247104,  6.833957,  -3.396358),  (0.951803,  0.757628)
(-0.048315,  6.672930,  -3.437000),  (0.917685,  0.739968)
(-0.227674,  6.833957,  -3.437000),  (0.946218,  0.755813)
(-0.227674,  6.276971,  -3.437000),  (0.943839,  0.704021)
(-0.048315,  6.672930,  -3.437000),  (0.917685,  0.739968)
(-0.227674,  6.276971,  -3.437000),  (0.943839,  0.704021)
(-0.048315,  6.324115,  -3.437000),  (0.915920,  0.708651)
(0.237601,  6.833957,  -3.396358),  (0.863831,  0.757524)
(0.237601,  6.833957,  -3.320038),  (0.858138,  0.764316)
(0.237601,  6.862487,  -3.377424),  (0.864765,  0.761547)
(0.237601,  6.877754,  -3.320038),  (0.862910,  0.767822)
(0.237601,  6.862487,  -3.377424),  (0.864765,  0.761547)
(0.237601,  6.833957,  -3.320038),  (0.858138,  0.764316)
(0.237601,  6.833957,  -3.320038),  (0.858180,  0.767740)
(0.237601,  6.833957,  -2.185337),  (0.856272,  0.877625)
(0.237601,  6.877754,  -3.320038),  (0.862910,  0.767822)
(0.237601,  6.877754,  -2.185337),  (0.861002,  0.877707)
(0.237601,  6.877754,  -3.320038),  (0.862910,  0.767822)
(0.237601,  6.833957,  -2.185337),  (0.856272,  0.877625)
(0.038812,  6.672930,  -3.437000),  (0.898512,  0.740737)
(-0.227674,  6.833957,  -3.437000),  (0.946218,  0.755813)
(-0.048315,  6.672930,  -3.437000),  (0.917685,  0.739968)
(0.218171,  6.833957,  -3.437000),  (0.869122,  0.755630)
(-0.227674,  6.833957,  -3.437000),  (0.946218,  0.755813)
(0.038812,  6.672930,  -3.437000),  (0.898512,  0.740737)
(-0.247104,  6.833957,  -2.185337),  (0.954945,  0.878674)
(-0.247104,  6.833957,  -3.320038),  (0.957428,  0.768567)
(-0.247104,  6.877754,  -2.185337),  (0.950205,  0.878567)
(-0.247104,  6.877754,  -3.320038),  (0.952688,  0.768460)
(-0.247104,  6.877754,  -2.185337),  (0.950205,  0.878567)
(-0.247104,  6.833957,  -3.320038),  (0.957428,  0.768567)
(0.218171,  6.913294,  -3.320038),  (0.868623,  0.769360)
(-0.227674,  6.913294,  -3.320038),  (0.946769,  0.769985)
(-0.227674,  6.892516,  -3.398135),  (0.945803,  0.762518)
(0.218171,  6.913294,  -3.320038),  (0.868623,  0.769360)
(-0.227674,  6.892516,  -3.398135),  (0.945803,  0.762518)
(0.218171,  6.892516,  -3.398135),  (0.869619,  0.762189)
(-0.227674,  6.833957,  -3.437000),  (0.946218,  0.755813)
(0.218171,  6.833957,  -3.437000),  (0.869122,  0.755630)
(-0.227674,  6.892516,  -3.398135),  (0.945803,  0.762518)
(0.218171,  6.892516,  -3.398135),  (0.869619,  0.762189)
(-0.227674,  6.892516,  -3.398135),  (0.945803,  0.762518)
(0.218171,  6.833957,  -3.437000),  (0.869122,  0.755630)
(-0.247104,  6.833957,  -3.320038),  (0.949132,  0.989944)
(0.237601,  6.833957,  -2.185337),  (0.860958,  0.882304)
(0.237601,  6.833957,  -3.320038),  (0.859928,  0.989084)
(0.237601,  6.833957,  -2.185337),  (0.860958,  0.882304)
(-0.247104,  6.833957,  -3.320038),  (0.949132,  0.989944)
(-0.247104,  6.833957,  -2.185337),  (0.950161,  0.883164)
(0.237601,  6.833957,  -2.185337),  (0.860958,  0.882304)
(-0.247104,  6.833957,  -2.185337),  (0.950161,  0.883164)
(0.237601,  6.877754,  -2.185337),  (0.861002,  0.877707)
(-0.247104,  6.877754,  -2.185337),  (0.950205,  0.878567)
(0.237601,  6.877754,  -2.185337),  (0.861002,  0.877707)
(-0.247104,  6.833957,  -2.185337),  (0.950161,  0.883164)
(0.218171,  6.276971,  -3.437000),  (0.867649,  0.705106)
(-0.048315,  6.324115,  -3.437000),  (0.915920,  0.708651)
(-0.227674,  6.276971,  -3.437000),  (0.943839,  0.704021)
(-0.048315,  6.324115,  -3.437000),  (0.915920,  0.708651)
(0.218171,  6.276971,  -3.437000),  (0.867649,  0.705106)
(0.038812,  6.324115,  -3.437000),  (0.895429,  0.709389)
(0.038812,  6.672930,  -3.437000),  (0.898512,  0.740737)
(0.218171,  6.276971,  -3.437000),  (0.867649,  0.705106)
(0.218171,  6.833957,  -3.437000),  (0.869122,  0.755630)
(0.218171,  6.276971,  -3.437000),  (0.867649,  0.705106)
(0.038812,  6.672930,  -3.437000),  (0.898512,  0.740737)
(0.038812,  6.324115,  -3.437000),  (0.895429,  0.709389)
(-0.048315,  6.324115,  -3.320038),  (0.909379,  0.719190)
(-0.048315,  6.672930,  -3.320038),  (0.911047,  0.732126)
(-0.048315,  6.672930,  -3.437000),  (0.917685,  0.739968)
(-0.048315,  6.672930,  -3.437000),  (0.917685,  0.739968)
(-0.048315,  6.324115,  -3.437000),  (0.915920,  0.708651)
(-0.048315,  6.324115,  -3.320038),  (0.909379,  0.719190)
(-0.247104,  6.833957,  -3.396358),  (0.951803,  0.757628)
(-0.247104,  6.242899,  -3.320038),  (0.955229,  0.698421)
(-0.247104,  6.242899,  -3.396358),  (0.948419,  0.698813)
(-0.247104,  6.242899,  -3.320038),  (0.955229,  0.698421)
(-0.247104,  6.833957,  -3.396358),  (0.951803,  0.757628)
(-0.247104,  6.833957,  -3.320038),  (0.958613,  0.757236)
(-0.247104,  6.242899,  -3.396358),  (0.948419,  0.698813)
(0.237601,  6.242899,  -3.320038),  (0.862759,  0.693505)
(0.237601,  6.242899,  -3.396358),  (0.862886,  0.700391)
(0.237601,  6.242899,  -3.320038),  (0.862759,  0.693505)
(-0.247104,  6.242899,  -3.396358),  (0.948419,  0.698813)
(-0.247104,  6.242899,  -3.320038),  (0.948292,  0.691927)
(0.237601,  6.242899,  -3.320038),  (0.856271,  0.700501)
(0.237601,  6.833957,  -3.320038),  (0.857216,  0.757634)
(0.237601,  6.833957,  -3.396358),  (0.863831,  0.757524)
(0.237601,  6.833957,  -3.396358),  (0.863831,  0.757524)
(0.237601,  6.242899,  -3.396358),  (0.862886,  0.700391)
(0.237601,  6.242899,  -3.320038),  (0.856271,  0.700501)
(0.038812,  6.324115,  -3.320038),  (0.902573,  0.719838)
(-0.048315,  6.324115,  -3.320038),  (0.909189,  0.719107)
(-0.048315,  6.324115,  -3.437000),  (0.915920,  0.708651)
(0.038812,  6.324115,  -3.320038),  (0.902573,  0.719838)
(-0.048315,  6.324115,  -3.437000),  (0.915920,  0.708651)
(0.038812,  6.324115,  -3.437000),  (0.895429,  0.709389)
(0.038812,  6.672930,  -3.437000),  (0.898512,  0.740737)
(0.038812,  6.324115,  -3.320038),  (0.902380,  0.719910)
(0.038812,  6.324115,  -3.437000),  (0.895429,  0.709389)
(0.038812,  6.324115,  -3.320038),  (0.902380,  0.719910)
(0.038812,  6.672930,  -3.437000),  (0.898512,  0.740737)
(0.038812,  6.672930,  -3.320038),  (0.904959,  0.733123)
(-0.048315,  6.672930,  -3.437000),  (0.917685,  0.739968)
(-0.048315,  6.672930,  -3.320038),  (0.910992,  0.732278)
(0.038812,  6.672930,  -3.437000),  (0.898512,  0.740737)
(0.038812,  6.672930,  -3.437000),  (0.898512,  0.740737)
(-0.048315,  6.672930,  -3.320038),  (0.910992,  0.732278)
(0.038812,  6.672930,  -3.320038),  (0.905024,  0.733228)
(0.237601,  6.877754,  -3.320038),  (0.862910,  0.767822)
(0.218171,  6.913294,  -2.223337),  (0.866300,  0.872418)
(0.218171,  6.913294,  -3.320038),  (0.868623,  0.769360)
(0.218171,  6.913294,  -2.223337),  (0.866300,  0.872418)
(0.237601,  6.877754,  -3.320038),  (0.862910,  0.767822)
(0.237601,  6.877754,  -2.185337),  (0.861002,  0.877707)
(0.237601,  6.877754,  -2.185337),  (0.861002,  0.877707)
(-0.247104,  6.877754,  -2.185337),  (0.950205,  0.878567)
(0.218171,  6.913294,  -2.223337),  (0.866300,  0.872418)
(0.218171,  6.913294,  -2.223337),  (0.866300,  0.872418)
(-0.247104,  6.877754,  -2.185337),  (0.950205,  0.878567)
(-0.227674,  6.913294,  -2.223337),  (0.945163,  0.873445)
(-0.227674,  6.892516,  -3.398135),  (0.945803,  0.762518)
(-0.247104,  6.877754,  -3.320038),  (0.952688,  0.768460)
(-0.247104,  6.862487,  -3.377424),  (0.950818,  0.761859)
(-0.247104,  6.877754,  -3.320038),  (0.952688,  0.768460)
(-0.227674,  6.892516,  -3.398135),  (0.945803,  0.762518)
(-0.227674,  6.913294,  -3.320038),  (0.946769,  0.769985)
(0.218171,  6.892516,  -3.398135),  (0.869619,  0.762189)
(0.237601,  6.833957,  -3.396358),  (0.863831,  0.757524)
(0.237601,  6.862487,  -3.377424),  (0.864765,  0.761547)
(0.237601,  6.833957,  -3.396358),  (0.863831,  0.757524)
(0.218171,  6.892516,  -3.398135),  (0.869619,  0.762189)
(0.218171,  6.833957,  -3.437000),  (0.869122,  0.755630)
(-0.227674,  6.833957,  -3.437000),  (0.946218,  0.755813)
(-0.227674,  6.892516,  -3.398135),  (0.945803,  0.762518)
(-0.247104,  6.833957,  -3.396358),  (0.951803,  0.757628)
(-0.247104,  6.833957,  -3.396358),  (0.951803,  0.757628)
(-0.227674,  6.892516,  -3.398135),  (0.945803,  0.762518)
(-0.247104,  6.862487,  -3.377424),  (0.950818,  0.761859)
(0.237601,  6.877754,  -3.320038),  (0.862910,  0.767822)
(0.218171,  6.892516,  -3.398135),  (0.869619,  0.762189)
(0.237601,  6.862487,  -3.377424),  (0.864765,  0.761547)
(0.218171,  6.913294,  -3.320038),  (0.868623,  0.769360)
(0.218171,  6.892516,  -3.398135),  (0.869619,  0.762189)
(0.237601,  6.877754,  -3.320038),  (0.862910,  0.767822)
(-0.247104,  6.877754,  -2.185337),  (0.950205,  0.878567)
(-0.247104,  6.877754,  -3.320038),  (0.952688,  0.768460)
(-0.227674,  6.913294,  -2.223337),  (0.945163,  0.873445)
(-0.227674,  6.913294,  -3.320038),  (0.946769,  0.769985)
(-0.227674,  6.913294,  -2.223337),  (0.945163,  0.873445)
(-0.247104,  6.877754,  -3.320038),  (0.952688,  0.768460)
(-0.247104,  6.242899,  -3.396358),  (0.948419,  0.698813)
(0.237601,  6.242899,  -3.396358),  (0.862886,  0.700391)
(-0.227674,  6.276971,  -3.437000),  (0.943839,  0.704021)
(-0.227674,  6.276971,  -3.437000),  (0.943839,  0.704021)
(0.237601,  6.242899,  -3.396358),  (0.862886,  0.700391)
(0.218171,  6.276971,  -3.437000),  (0.867649,  0.705106)
(-0.247104,  6.833957,  -3.396358),  (0.951803,  0.757628)
(-0.227674,  6.276971,  -3.437000),  (0.943839,  0.704021)
(-0.227674,  6.833957,  -3.437000),  (0.946218,  0.755813)
(-0.227674,  6.276971,  -3.437000),  (0.943839,  0.704021)
(-0.247104,  6.833957,  -3.396358),  (0.951803,  0.757628)
(-0.247104,  6.242899,  -3.396358),  (0.948419,  0.698813)
(0.218171,  6.833957,  -3.437000),  (0.869122,  0.755630)
(0.218171,  6.276971,  -3.437000),  (0.867649,  0.705106)
(0.237601,  6.833957,  -3.396358),  (0.863831,  0.757524)
(0.237601,  6.242899,  -3.396358),  (0.862886,  0.700391)
(0.237601,  6.833957,  -3.396358),  (0.863831,  0.757524)
(0.218171,  6.276971,  -3.437000),  (0.867649,  0.705106)
(-0.227674,  6.913294,  -3.320038),  (0.946769,  0.769985)
(0.218171,  6.913294,  -2.223337),  (0.866300,  0.872418)
(-0.227674,  6.913294,  -2.223337),  (0.945163,  0.873445)
(0.218171,  6.913294,  -2.223337),  (0.866300,  0.872418)
(-0.227674,  6.913294,  -3.320038),  (0.946769,  0.769985)
(0.218171,  6.913294,  -3.320038),  (0.868623,  0.769360)
(1.053877,  6.862848,  2.660023),  (0.349568,  0.136196)
(1.053877,  6.862848,  2.997242),  (0.373514,  0.136196)
(1.053877,  6.777825,  2.978380),  (0.372174,  0.129462)
(1.053877,  6.862848,  2.660023),  (0.349568,  0.136196)
(1.053877,  6.777825,  2.978380),  (0.372174,  0.129462)
(1.053877,  6.777825,  2.660023),  (0.349568,  0.129462)
(2.244509,  6.692802,  3.455091),  (0.274864,  0.269190)
(2.244510,  6.620724,  3.521688),  (0.280572,  0.264461)
(2.244510,  6.692802,  3.521688),  (0.274864,  0.264461)
(2.244510,  6.620724,  3.521688),  (0.280572,  0.264461)
(2.244509,  6.692802,  3.455091),  (0.274864,  0.269190)
(2.244509,  6.620724,  3.401377),  (0.280572,  0.273005)
(1.452052,  6.862848,  2.660023),  (0.425114,  0.209179)
(1.846336,  6.862848,  2.997242),  (0.449060,  0.263935)
(1.452052,  6.862848,  2.997242),  (0.449060,  0.209179)
(1.846336,  6.862848,  2.997242),  (0.449060,  0.263935)
(1.452052,  6.862848,  2.660023),  (0.425114,  0.209179)
(1.846336,  6.862848,  2.660023),  (0.425114,  0.263935)
(1.452052,  6.934927,  3.050955),  (0.162067,  0.040725)
(1.846336,  6.862848,  2.997242),  (0.153568,  0.105315)
(1.846336,  6.934927,  3.050955),  (0.161673,  0.105364)
(1.846336,  6.862848,  2.997242),  (0.153568,  0.105315)
(1.452052,  6.934927,  3.050955),  (0.162067,  0.040725)
(1.452052,  6.862848,  2.997242),  (0.153962,  0.040675)
(1.452052,  6.983088,  3.131342),  (0.170171,  0.040774)
(1.846336,  6.934927,  3.050955),  (0.161673,  0.105364)
(1.846336,  6.983088,  3.131342),  (0.169778,  0.105414)
(1.846336,  6.934927,  3.050955),  (0.161673,  0.105364)
(1.452052,  6.983088,  3.131342),  (0.170171,  0.040774)
(1.452052,  6.934927,  3.050955),  (0.162067,  0.040725)
(1.452052,  7.000000,  3.226166),  (0.178276,  0.040823)
(1.846336,  6.983088,  3.131342),  (0.169778,  0.105414)
(1.846336,  7.000000,  3.226166),  (0.177883,  0.105463)
(1.846336,  6.983088,  3.131342),  (0.169778,  0.105414)
(1.452052,  7.000000,  3.226166),  (0.178276,  0.040823)
(1.452052,  6.983088,  3.131342),  (0.170171,  0.040774)
(1.452052,  6.983088,  3.320990),  (0.186381,  0.040873)
(1.846336,  7.000000,  3.226166),  (0.177883,  0.105463)
(1.846336,  6.983088,  3.320990),  (0.185987,  0.105512)
(1.846336,  7.000000,  3.226166),  (0.177883,  0.105463)
(1.452052,  6.983088,  3.320990),  (0.186381,  0.040873)
(1.452052,  7.000000,  3.226166),  (0.178276,  0.040823)
(1.452052,  6.934927,  3.385721),  (0.193432,  0.040916)
(1.846336,  6.983088,  3.320990),  (0.185987,  0.105512)
(1.846336,  6.934927,  3.385721),  (0.193039,  0.105555)
(1.846336,  6.983088,  3.320990),  (0.185987,  0.105512)
(1.452052,  6.934927,  3.385721),  (0.193432,  0.040916)
(1.452052,  6.983088,  3.320990),  (0.186381,  0.040873)
(1.846336,  6.862848,  3.455091),  (0.201939,  0.105609)
(1.452052,  6.862848,  3.455091),  (0.202333,  0.040970)
(1.846336,  6.934927,  3.385721),  (0.193039,  0.105555)
(1.452052,  6.934927,  3.385721),  (0.193432,  0.040916)
(1.846336,  6.934927,  3.385721),  (0.193039,  0.105555)
(1.452052,  6.862848,  3.455091),  (0.202333,  0.040970)
(1.846336,  6.777825,  3.473953),  (0.210044,  0.105659)
(1.452052,  6.777825,  3.473953),  (0.210438,  0.041019)
(1.846336,  6.862848,  3.455091),  (0.201939,  0.105609)
(1.452052,  6.862848,  3.455091),  (0.202333,  0.040970)
(1.846336,  6.862848,  3.455091),  (0.201939,  0.105609)
(1.452052,  6.777825,  3.473953),  (0.210438,  0.041019)
(1.846336,  6.692802,  3.455091),  (0.218149,  0.105708)
(1.452052,  6.692802,  3.455091),  (0.218542,  0.041068)
(1.846336,  6.777825,  3.473953),  (0.210044,  0.105659)
(1.452052,  6.777825,  3.473953),  (0.210438,  0.041019)
(1.846336,  6.777825,  3.473953),  (0.210044,  0.105659)
(1.452052,  6.692802,  3.455091),  (0.218542,  0.041068)
(1.452052,  6.862848,  2.997242),  (0.883430,  0.557514)
(1.452052,  6.934927,  3.050955),  (0.889571,  0.566267)
(1.452052,  6.777826,  3.226166),  (0.908504,  0.546452)
(1.452052,  6.862848,  2.997242),  (0.883430,  0.557514)
(1.452052,  6.777826,  3.226166),  (0.908504,  0.546452)
(1.452052,  6.777825,  2.978380),  (0.881105,  0.547077)
(1.846336,  6.777826,  3.226166),  (0.912362,  0.491683)
(1.846336,  6.862848,  3.455091),  (0.923052,  0.466448)
(1.846336,  6.934927,  3.385721),  (0.911347,  0.465493)
(1.846336,  6.862848,  3.455091),  (0.923052,  0.466448)
(1.846336,  6.777826,  3.226166),  (0.912362,  0.491683)
(1.846336,  6.777825,  3.473953),  (0.931895,  0.472460)
(1.846336,  6.983088,  3.131342),  (0.887127,  0.480993)
(1.846336,  6.777826,  3.226166),  (0.912362,  0.491683)
(1.846336,  7.000000,  3.226166),  (0.893138,  0.472150)
(1.846336,  6.934927,  3.050955),  (0.884957,  0.491464)
(1.846336,  6.777826,  3.226166),  (0.912362,  0.491683)
(1.846336,  6.983088,  3.131342),  (0.887127,  0.480993)
(1.846336,  6.777826,  3.226166),  (0.912362,  0.491683)
(1.846336,  6.983088,  3.320990),  (0.902077,  0.466280)
(1.846336,  7.000000,  3.226166),  (0.893138,  0.472150)
(1.846336,  6.983088,  3.320990),  (0.902077,  0.466280)
(1.846336,  6.777826,  3.226166),  (0.912362,  0.491683)
(1.846336,  6.934927,  3.385721),  (0.911347,  0.465493)
(1.846336,  6.777826,  3.226166),  (0.912362,  0.491683)
(1.846336,  6.692802,  3.455091),  (0.937765,  0.481398)
(1.846336,  6.777825,  3.473953),  (0.931895,  0.472460)
(1.846336,  6.692802,  3.455091),  (0.937765,  0.481398)
(1.846336,  6.777826,  3.226166),  (0.912362,  0.491683)
(1.846336,  6.620724,  3.401377),  (0.939767,  0.491903)
(1.846336,  6.777826,  3.226166),  (0.912362,  0.491683)
(1.846336,  6.862848,  2.997242),  (0.886959,  0.501968)
(1.846336,  6.777825,  2.978380),  (0.892828,  0.510906)
(1.846336,  6.862848,  2.997242),  (0.886959,  0.501968)
(1.846336,  6.777826,  3.226166),  (0.912362,  0.491683)
(1.846336,  6.934927,  3.050955),  (0.884957,  0.491464)
(1.452052,  6.983088,  3.320990),  (0.919566,  0.571526)
(1.452052,  6.777826,  3.226166),  (0.908504,  0.546452)
(1.452052,  7.000000,  3.226166),  (0.909128,  0.573851)
(1.452052,  6.777826,  3.226166),  (0.908504,  0.546452)
(1.452052,  6.983088,  3.320990),  (0.919566,  0.571526)
(1.452052,  6.934927,  3.385721),  (0.926588,  0.565424)
(1.452052,  6.777826,  3.226166),  (0.908504,  0.546452)
(1.452052,  6.692802,  3.455091),  (0.933578,  0.535390)
(1.452052,  6.620724,  3.401377),  (0.927436,  0.526637)
(1.452052,  6.692802,  3.455091),  (0.933578,  0.535390)
(1.452052,  6.777826,  3.226166),  (0.908504,  0.546452)
(1.452052,  6.777825,  3.473953),  (0.935903,  0.545828)
(1.452052,  6.777826,  3.226166),  (0.908504,  0.546452)
(1.452052,  6.983088,  3.131342),  (0.898596,  0.572004)
(1.452052,  7.000000,  3.226166),  (0.909128,  0.573851)
(1.452052,  6.983088,  3.131342),  (0.898596,  0.572004)
(1.452052,  6.777826,  3.226166),  (0.908504,  0.546452)
(1.452052,  6.934927,  3.050955),  (0.889571,  0.566267)
(1.452052,  6.777826,  3.226166),  (0.908504,  0.546452)
(1.452052,  6.862848,  3.455091),  (0.934056,  0.556360)
(1.452052,  6.777825,  3.473953),  (0.935903,  0.545828)
(1.452052,  6.862848,  3.455091),  (0.934056,  0.556360)
(1.452052,  6.777826,  3.226166),  (0.908504,  0.546452)
(1.452052,  6.934927,  3.385721),  (0.926588,  0.565424)
(1.850225,  6.934927,  3.050955),  (0.027915,  0.039908)
(2.244509,  6.862848,  2.997242),  (0.019417,  0.104498)
(2.244509,  6.934927,  3.050955),  (0.027522,  0.104548)
(2.244509,  6.862848,  2.997242),  (0.019417,  0.104498)
(1.850225,  6.934927,  3.050955),  (0.027915,  0.039908)
(1.850225,  6.862848,  2.997242),  (0.019810,  0.039859)
(1.850225,  6.983088,  3.131342),  (0.036020,  0.039957)
(2.244509,  6.934927,  3.050955),  (0.027522,  0.104548)
(2.244509,  6.983088,  3.131342),  (0.035627,  0.104597)
(2.244509,  6.934927,  3.050955),  (0.027522,  0.104548)
(1.850225,  6.983088,  3.131342),  (0.036020,  0.039957)
