(2.478837,  -1.800980,  2.094337),  (0.071281,  0.340305)
(2.914047,  -0.946832,  2.094337),  (0.023645,  0.340305)
(2.478837,  -1.800980,  2.094337),  (0.071281,  0.340305)
(2.877973,  -0.935110,  2.082247),  (0.023645,  0.342886)
(2.448150,  -1.778685,  2.082247),  (0.071281,  0.342886)
(2.448150,  -1.778685,  2.082247),  (0.071281,  0.342886)
(1.778685,  -2.448150,  2.082247),  (0.118916,  0.342886)
(1.800980,  -2.478837,  2.094337),  (0.118916,  0.340305)
(1.800980,  -2.478837,  2.094337),  (0.118916,  0.340305)
(2.478837,  -1.800980,  2.094337),  (0.071281,  0.340305)
(2.448150,  -1.778685,  2.082247),  (0.071281,  0.342886)
(1.778685,  -2.448150,  2.082247),  (0.118916,  0.342886)
(0.935110,  -2.877973,  2.082247),  (0.166552,  0.342886)
(0.946831,  -2.914047,  2.094337),  (0.166552,  0.340305)
(0.946831,  -2.914047,  2.094337),  (0.166552,  0.340305)
(1.800980,  -2.478837,  2.094337),  (0.118916,  0.340305)
(1.778685,  -2.448150,  2.082247),  (0.118916,  0.342886)
(0.935110,  -2.877973,  2.082247),  (0.166552,  0.342886)
(-0.000000,  -3.026080,  2.082247),  (0.214187,  0.342886)
(-0.000000,  -3.064011,  2.094337),  (0.214187,  0.340305)
(-0.000000,  -3.064011,  2.094337),  (0.214187,  0.340305)
(0.946831,  -2.914047,  2.094337),  (0.166552,  0.340305)
(0.935110,  -2.877973,  2.082247),  (0.166552,  0.342886)
(-0.935110,  -2.877973,  2.082247),  (0.261823,  0.342886)
(-0.000000,  -3.064011,  2.094337),  (0.214187,  0.340305)
(-0.000000,  -3.026080,  2.082247),  (0.214187,  0.342886)
(-0.000000,  -3.064011,  2.094337),  (0.214187,  0.340305)
(-0.935110,  -2.877973,  2.082247),  (0.261823,  0.342886)
(-0.946831,  -2.914047,  2.094337),  (0.261823,  0.340305)
(-1.800980,  -2.478837,  2.094337),  (0.309458,  0.340305)
(-0.935110,  -2.877973,  2.082247),  (0.261823,  0.342886)
(-1.778685,  -2.448149,  2.082247),  (0.309458,  0.342886)
(-0.935110,  -2.877973,  2.082247),  (0.261823,  0.342886)
(-1.800980,  -2.478837,  2.094337),  (0.309458,  0.340305)
(-0.946831,  -2.914047,  2.094337),  (0.261823,  0.340305)
(-1.778685,  -2.448149,  2.082247),  (0.309458,  0.342886)
(-2.478836,  -1.800980,  2.094337),  (0.357094,  0.340305)
(-1.800980,  -2.478837,  2.094337),  (0.309458,  0.340305)
(-2.478836,  -1.800980,  2.094337),  (0.357094,  0.340305)
(-1.778685,  -2.448149,  2.082247),  (0.309458,  0.342886)
(-2.448149,  -1.778684,  2.082247),  (0.357094,  0.342886)
(-2.448149,  -1.778684,  2.082247),  (0.357094,  0.342886)
(-2.877972,  -0.935110,  2.082247),  (0.404729,  0.342886)
(-2.914046,  -0.946831,  2.094337),  (0.404729,  0.340305)
(-2.914046,  -0.946831,  2.094337),  (0.404729,  0.340305)
(-2.478836,  -1.800980,  2.094337),  (0.357094,  0.340305)
(-2.448149,  -1.778684,  2.082247),  (0.357094,  0.342886)
(-3.026078,  -0.000000,  2.082247),  (0.452365,  0.342886)
(-2.914046,  -0.946831,  2.094337),  (0.404729,  0.340305)
(-2.877972,  -0.935110,  2.082247),  (0.404729,  0.342886)
(-2.914046,  -0.946831,  2.094337),  (0.404729,  0.340305)
(-3.026078,  -0.000000,  2.082247),  (0.452365,  0.342886)
(-3.064010,  -0.000000,  2.094337),  (0.452365,  0.340305)
(-2.877972,  0.935110,  2.082247),  (0.500000,  0.342886)
(-3.064010,  -0.000000,  2.094337),  (0.452365,  0.340305)
(-3.026078,  -0.000000,  2.082247),  (0.452365,  0.342886)
(-3.064010,  -0.000000,  2.094337),  (0.452365,  0.340305)
(-2.877972,  0.935110,  2.082247),  (0.500000,  0.342886)
(-2.914046,  0.946831,  2.094337),  (0.500000,  0.340305)
(-2.448149,  1.778684,  2.082247),  (0.547636,  0.342886)
(-2.914046,  0.946831,  2.094337),  (0.500000,  0.340305)
(-2.877972,  0.935110,  2.082247),  (0.500000,  0.342886)
(-2.914046,  0.946831,  2.094337),  (0.500000,  0.340305)
(-2.448149,  1.778684,  2.082247),  (0.547636,  0.342886)
(-2.478836,  1.800980,  2.094337),  (0.547636,  0.340305)
(-1.778684,  2.448149,  2.082247),  (0.595271,  0.342886)
(-2.478836,  1.800980,  2.094337),  (0.547636,  0.340305)
(-2.448149,  1.778684,  2.082247),  (0.547636,  0.342886)
(-2.478836,  1.800980,  2.094337),  (0.547636,  0.340305)
(-1.778684,  2.448149,  2.082247),  (0.595271,  0.342886)
(-1.800979,  2.478836,  2.094337),  (0.595271,  0.340305)
(-1.800979,  2.478836,  2.094337),  (0.595271,  0.340305)
(-0.935110,  2.877971,  2.082247),  (0.642906,  0.342886)
(-0.946831,  2.914046,  2.094337),  (0.642906,  0.340305)
(-0.935110,  2.877971,  2.082247),  (0.642906,  0.342886)
(-1.800979,  2.478836,  2.094337),  (0.595271,  0.340305)
(-1.778684,  2.448149,  2.082247),  (0.595271,  0.342886)
(-0.946831,  2.914046,  2.094337),  (0.642906,  0.340305)
(-0.000000,  3.026078,  2.082247),  (0.690542,  0.342886)
(-0.000000,  3.064009,  2.094337),  (0.690542,  0.340305)
(-0.000000,  3.026078,  2.082247),  (0.690542,  0.342886)
(-0.946831,  2.914046,  2.094337),  (0.642906,  0.340305)
(-0.935110,  2.877971,  2.082247),  (0.642906,  0.342886)
(0.935109,  2.877971,  2.082247),  (0.738177,  0.342886)
(-0.000000,  3.064009,  2.094337),  (0.690542,  0.340305)
(-0.000000,  3.026078,  2.082247),  (0.690542,  0.342886)
(-0.000000,  3.064009,  2.094337),  (0.690542,  0.340305)
(0.935109,  2.877971,  2.082247),  (0.738177,  0.342886)
(0.946831,  2.914046,  2.094337),  (0.738177,  0.340305)
(0.935109,  2.877971,  2.082247),  (0.738177,  0.342886)
(1.778684,  2.448149,  2.082247),  (0.785813,  0.342886)
(1.800979,  2.478836,  2.094337),  (0.785813,  0.340305)
(1.800979,  2.478836,  2.094337),  (0.785813,  0.340305)
(0.946831,  2.914046,  2.094337),  (0.738177,  0.340305)
(0.935109,  2.877971,  2.082247),  (0.738177,  0.342886)
(1.778684,  2.448149,  2.082247),  (0.785813,  0.342886)
(2.448148,  1.778684,  2.082247),  (0.833448,  0.342886)
(2.478835,  1.800979,  2.094337),  (0.833448,  0.340305)
(2.478835,  1.800979,  2.094337),  (0.833448,  0.340305)
(1.800979,  2.478836,  2.094337),  (0.785813,  0.340305)
(1.778684,  2.448149,  2.082247),  (0.785813,  0.342886)
(2.448148,  1.778684,  2.082247),  (0.833448,  0.342886)
(2.877971,  0.935110,  2.082247),  (0.881084,  0.342886)
(2.914045,  0.946831,  2.094337),  (0.881084,  0.340305)
(2.448148,  1.778684,  2.082247),  (0.833448,  0.342886)
(2.914045,  0.946831,  2.094337),  (0.881084,  0.340305)
(2.478835,  1.800979,  2.094337),  (0.833448,  0.340305)
(3.026078,  -0.000000,  2.082247),  (0.928719,  0.342886)
(2.914045,  0.946831,  2.094337),  (0.881084,  0.340305)
(2.877971,  0.935110,  2.082247),  (0.881084,  0.342886)
(2.914045,  0.946831,  2.094337),  (0.881084,  0.340305)
(3.026078,  -0.000000,  2.082247),  (0.928719,  0.342886)
(3.064009,  -0.000000,  2.094337),  (0.928719,  0.340305)
(3.064009,  -0.000000,  2.094337),  (0.928719,  0.340305)
(2.877973,  -0.935110,  2.082247),  (0.976355,  0.342886)
(2.914047,  -0.946832,  2.094337),  (0.976355,  0.340305)
(2.877973,  -0.935110,  2.082247),  (0.976355,  0.342886)
(3.064009,  -0.000000,  2.094337),  (0.928719,  0.340305)
(3.026078,  -0.000000,  2.082247),  (0.928719,  0.342886)
(2.877973,  -0.935110,  2.082247),  (0.023645,  0.342886)
(2.414133,  -1.753971,  2.078082),  (0.071281,  0.345467)
(2.448150,  -1.778685,  2.082247),  (0.071281,  0.342886)
(2.414133,  -1.753971,  2.078082),  (0.071281,  0.345467)
(2.877973,  -0.935110,  2.082247),  (0.023645,  0.342886)
(2.837984,  -0.922117,  2.078082),  (0.023645,  0.345467)
(1.753970,  -2.414133,  2.078082),  (0.118916,  0.345467)
(2.448150,  -1.778685,  2.082247),  (0.071281,  0.342886)
(2.414133,  -1.753971,  2.078082),  (0.071281,  0.345467)
(2.448150,  -1.778685,  2.082247),  (0.071281,  0.342886)
(1.753970,  -2.414133,  2.078082),  (0.118916,  0.345467)
(1.778685,  -2.448150,  2.082247),  (0.118916,  0.342886)
(0.922117,  -2.837984,  2.078082),  (0.166552,  0.345467)
(1.778685,  -2.448150,  2.082247),  (0.118916,  0.342886)
(1.753970,  -2.414133,  2.078082),  (0.118916,  0.345467)
(1.778685,  -2.448150,  2.082247),  (0.118916,  0.342886)
(0.922117,  -2.837984,  2.078082),  (0.166552,  0.345467)
(0.935110,  -2.877973,  2.082247),  (0.166552,  0.342886)
(0.922117,  -2.837984,  2.078082),  (0.166552,  0.345467)
(-0.000000,  -2.984032,  2.078082),  (0.214187,  0.345467)
(-0.000000,  -3.026080,  2.082247),  (0.214187,  0.342886)
(-0.000000,  -3.026080,  2.082247),  (0.214187,  0.342886)
(0.935110,  -2.877973,  2.082247),  (0.166552,  0.342886)
(0.922117,  -2.837984,  2.078082),  (0.166552,  0.345467)
(-0.922117,  -2.837984,  2.078082),  (0.261823,  0.345467)
(-0.000000,  -3.026080,  2.082247),  (0.214187,  0.342886)
(-0.000000,  -2.984032,  2.078082),  (0.214187,  0.345467)
(-0.000000,  -3.026080,  2.082247),  (0.214187,  0.342886)
(-0.922117,  -2.837984,  2.078082),  (0.261823,  0.345467)
(-0.935110,  -2.877973,  2.082247),  (0.261823,  0.342886)
(-1.753970,  -2.414133,  2.078082),  (0.309458,  0.345467)
(-0.935110,  -2.877973,  2.082247),  (0.261823,  0.342886)
(-0.922117,  -2.837984,  2.078082),  (0.261823,  0.345467)
(-0.935110,  -2.877973,  2.082247),  (0.261823,  0.342886)
(-1.753970,  -2.414133,  2.078082),  (0.309458,  0.345467)
(-1.778685,  -2.448149,  2.082247),  (0.309458,  0.342886)
(-1.778685,  -2.448149,  2.082247),  (0.309458,  0.342886)
(-2.414132,  -1.753970,  2.078082),  (0.357094,  0.345467)
(-2.448149,  -1.778684,  2.082247),  (0.357094,  0.342886)
(-2.414132,  -1.753970,  2.078082),  (0.357094,  0.345467)
(-1.778685,  -2.448149,  2.082247),  (0.309458,  0.342886)
(-1.753970,  -2.414133,  2.078082),  (0.309458,  0.345467)
(-2.414132,  -1.753970,  2.078082),  (0.357094,  0.345467)
(-2.837983,  -0.922117,  2.078082),  (0.404729,  0.345467)
(-2.877972,  -0.935110,  2.082247),  (0.404729,  0.342886)
(-2.877972,  -0.935110,  2.082247),  (0.404729,  0.342886)
(-2.448149,  -1.778684,  2.082247),  (0.357094,  0.342886)
(-2.414132,  -1.753970,  2.078082),  (0.357094,  0.345467)
(-2.837983,  -0.922117,  2.078082),  (0.404729,  0.345467)
(-2.984032,  -0.000000,  2.078082),  (0.452365,  0.345467)
(-3.026078,  -0.000000,  2.082247),  (0.452365,  0.342886)
(-3.026078,  -0.000000,  2.082247),  (0.452365,  0.342886)
(-2.877972,  -0.935110,  2.082247),  (0.404729,  0.342886)
(-2.837983,  -0.922117,  2.078082),  (0.404729,  0.345467)
(-2.837983,  0.922116,  2.078082),  (0.500000,  0.345467)
(-3.026078,  -0.000000,  2.082247),  (0.452365,  0.342886)
(-2.984032,  -0.000000,  2.078082),  (0.452365,  0.345467)
(-3.026078,  -0.000000,  2.082247),  (0.452365,  0.342886)
(-2.837983,  0.922116,  2.078082),  (0.500000,  0.345467)
(-2.877972,  0.935110,  2.082247),  (0.500000,  0.342886)
(-2.414132,  1.753970,  2.078082),  (0.547636,  0.345467)
(-2.877972,  0.935110,  2.082247),  (0.500000,  0.342886)
(-2.837983,  0.922116,  2.078082),  (0.500000,  0.345467)
(-2.877972,  0.935110,  2.082247),  (0.500000,  0.342886)
(-2.414132,  1.753970,  2.078082),  (0.547636,  0.345467)
(-2.448149,  1.778684,  2.082247),  (0.547636,  0.342886)
(-1.778684,  2.448149,  2.082247),  (0.595271,  0.342886)
(-2.414132,  1.753970,  2.078082),  (0.547636,  0.345467)
(-1.753970,  2.414132,  2.078082),  (0.595271,  0.345467)
(-2.414132,  1.753970,  2.078082),  (0.547636,  0.345467)
(-1.778684,  2.448149,  2.082247),  (0.595271,  0.342886)
(-2.448149,  1.778684,  2.082247),  (0.547636,  0.342886)
(-1.753970,  2.414132,  2.078082),  (0.595271,  0.345467)
(-0.935110,  2.877971,  2.082247),  (0.642906,  0.342886)
(-1.778684,  2.448149,  2.082247),  (0.595271,  0.342886)
(-0.935110,  2.877971,  2.082247),  (0.642906,  0.342886)
(-1.753970,  2.414132,  2.078082),  (0.595271,  0.345467)
(-0.922116,  2.837983,  2.078082),  (0.642906,  0.345467)
(-0.922116,  2.837983,  2.078082),  (0.642906,  0.345467)
(-0.000000,  3.026078,  2.082247),  (0.690542,  0.342886)
(-0.935110,  2.877971,  2.082247),  (0.642906,  0.342886)
(-0.000000,  3.026078,  2.082247),  (0.690542,  0.342886)
(-0.922116,  2.837983,  2.078082),  (0.642906,  0.345467)
(-0.000000,  2.984031,  2.078082),  (0.690542,  0.345467)
(0.922116,  2.837983,  2.078082),  (0.738177,  0.345467)
(-0.000000,  3.026078,  2.082247),  (0.690542,  0.342886)
(-0.000000,  2.984031,  2.078082),  (0.690542,  0.345467)
(-0.000000,  3.026078,  2.082247),  (0.690542,  0.342886)
(0.922116,  2.837983,  2.078082),  (0.738177,  0.345467)
(0.935109,  2.877971,  2.082247),  (0.738177,  0.342886)
(0.922116,  2.837983,  2.078082),  (0.738177,  0.345467)
(1.753969,  2.414132,  2.078082),  (0.785813,  0.345467)
(1.778684,  2.448149,  2.082247),  (0.785813,  0.342886)
(1.778684,  2.448149,  2.082247),  (0.785813,  0.342886)
(0.935109,  2.877971,  2.082247),  (0.738177,  0.342886)
(0.922116,  2.837983,  2.078082),  (0.738177,  0.345467)
(2.414132,  1.753970,  2.078082),  (0.833448,  0.345467)
(1.778684,  2.448149,  2.082247),  (0.785813,  0.342886)
(1.753969,  2.414132,  2.078082),  (0.785813,  0.345467)
(1.778684,  2.448149,  2.082247),  (0.785813,  0.342886)
(2.414132,  1.753970,  2.078082),  (0.833448,  0.345467)
(2.448148,  1.778684,  2.082247),  (0.833448,  0.342886)
(2.837982,  0.922116,  2.078082),  (0.881084,  0.345467)
(2.448148,  1.778684,  2.082247),  (0.833448,  0.342886)
(2.414132,  1.753970,  2.078082),  (0.833448,  0.345467)
(2.448148,  1.778684,  2.082247),  (0.833448,  0.342886)
(2.837982,  0.922116,  2.078082),  (0.881084,  0.345467)
(2.877971,  0.935110,  2.082247),  (0.881084,  0.342886)
(3.026078,  -0.000000,  2.082247),  (0.928719,  0.342886)
(2.837982,  0.922116,  2.078082),  (0.881084,  0.345467)
(2.984031,  -0.000000,  2.078082),  (0.928719,  0.345467)
(2.837982,  0.922116,  2.078082),  (0.881084,  0.345467)
(3.026078,  -0.000000,  2.082247),  (0.928719,  0.342886)
(2.877971,  0.935110,  2.082247),  (0.881084,  0.342886)
(3.026078,  -0.000000,  2.082247),  (0.928719,  0.342886)
(2.837984,  -0.922117,  2.078082),  (0.976355,  0.345467)
(2.877973,  -0.935110,  2.082247),  (0.976355,  0.342886)
(2.837984,  -0.922117,  2.078082),  (0.976355,  0.345467)
(3.026078,  -0.000000,  2.082247),  (0.928719,  0.342886)
(2.984031,  -0.000000,  2.078082),  (0.928719,  0.345467)
(2.877973,  -0.935110,  2.413694),  (0.023645,  0.355893)
(2.448150,  -1.778685,  2.413694),  (0.071281,  0.355893)
(2.414133,  -1.753971,  2.417859),  (0.071281,  0.353312)
(2.877973,  -0.935110,  2.413694),  (0.023645,  0.355893)
(2.414133,  -1.753971,  2.417859),  (0.071281,  0.353312)
(2.837984,  -0.922117,  2.417859),  (0.023645,  0.353312)
(2.448150,  -1.778685,  2.413694),  (0.071281,  0.355893)
(1.778685,  -2.448150,  2.413694),  (0.118916,  0.355893)
(1.753970,  -2.414133,  2.417859),  (0.118916,  0.353312)
(2.448150,  -1.778685,  2.413694),  (0.071281,  0.355893)
(1.753970,  -2.414133,  2.417859),  (0.118916,  0.353312)
(2.414133,  -1.753971,  2.417859),  (0.071281,  0.353312)
(1.778685,  -2.448150,  2.413694),  (0.118916,  0.355893)
(0.935110,  -2.877973,  2.413694),  (0.166552,  0.355893)
(0.922117,  -2.837984,  2.417859),  (0.166552,  0.353312)
(0.922117,  -2.837984,  2.417859),  (0.166552,  0.353312)
(1.753970,  -2.414133,  2.417859),  (0.118916,  0.353312)
(1.778685,  -2.448150,  2.413694),  (0.118916,  0.355893)
(-0.000000,  -3.026080,  2.413694),  (0.214187,  0.355893)
(0.922117,  -2.837984,  2.417859),  (0.166552,  0.353312)
(0.935110,  -2.877973,  2.413694),  (0.166552,  0.355893)
(0.922117,  -2.837984,  2.417859),  (0.166552,  0.353312)
(-0.000000,  -3.026080,  2.413694),  (0.214187,  0.355893)
(-0.000000,  -2.984032,  2.417859),  (0.214187,  0.353312)
(-0.000000,  -3.026080,  2.413694),  (0.214187,  0.355893)
(-0.922117,  -2.837984,  2.417859),  (0.261823,  0.353312)
(-0.000000,  -2.984032,  2.417859),  (0.214187,  0.353312)
(-0.922117,  -2.837984,  2.417859),  (0.261823,  0.353312)
(-0.000000,  -3.026080,  2.413694),  (0.214187,  0.355893)
(-0.935110,  -2.877973,  2.413694),  (0.261823,  0.355893)
(-0.935110,  -2.877973,  2.413694),  (0.261823,  0.355893)
(-1.753970,  -2.414133,  2.417859),  (0.309458,  0.353312)
(-0.922117,  -2.837984,  2.417859),  (0.261823,  0.353312)
(-1.753970,  -2.414133,  2.417859),  (0.309458,  0.353312)
(-0.935110,  -2.877973,  2.413694),  (0.261823,  0.355893)
(-1.778685,  -2.448149,  2.413694),  (0.309458,  0.355893)
(-1.778685,  -2.448149,  2.413694),  (0.309458,  0.355893)
(-2.448149,  -1.778684,  2.413694),  (0.357094,  0.355893)
(-2.414132,  -1.753970,  2.417859),  (0.357094,  0.353312)
(-1.778685,  -2.448149,  2.413694),  (0.309458,  0.355893)
(-2.414132,  -1.753970,  2.417859),  (0.357094,  0.353312)
(-1.753970,  -2.414133,  2.417859),  (0.309458,  0.353312)
(-2.877972,  -0.935110,  2.413694),  (0.404729,  0.355893)
(-2.414132,  -1.753970,  2.417859),  (0.357094,  0.353312)
(-2.448149,  -1.778684,  2.413694),  (0.357094,  0.355893)
(-2.414132,  -1.753970,  2.417859),  (0.357094,  0.353312)
(-2.877972,  -0.935110,  2.413694),  (0.404729,  0.355893)
(-2.837983,  -0.922117,  2.417859),  (0.404729,  0.353312)
(-3.026078,  -0.000000,  2.413694),  (0.452365,  0.355893)
(-2.837983,  -0.922117,  2.417859),  (0.404729,  0.353312)
(-2.877972,  -0.935110,  2.413694),  (0.404729,  0.355893)
(-2.837983,  -0.922117,  2.417859),  (0.404729,  0.353312)
(-3.026078,  -0.000000,  2.413694),  (0.452365,  0.355893)
(-2.984032,  -0.000000,  2.417859),  (0.452365,  0.353312)
(-3.026078,  -0.000000,  2.413694),  (0.452365,  0.355893)
(-2.877972,  0.935110,  2.413694),  (0.500000,  0.355893)
(-2.837983,  0.922116,  2.417859),  (0.500000,  0.353312)
(-2.837983,  0.922116,  2.417859),  (0.500000,  0.353312)
(-2.984032,  -0.000000,  2.417859),  (0.452365,  0.353312)
(-3.026078,  -0.000000,  2.413694),  (0.452365,  0.355893)
(-2.877972,  0.935110,  2.413694),  (0.500000,  0.355893)
(-2.448149,  1.778684,  2.413694),  (0.547636,  0.355893)
(-2.414132,  1.753970,  2.417859),  (0.547636,  0.353312)
(-2.414132,  1.753970,  2.417859),  (0.547636,  0.353312)
(-2.837983,  0.922116,  2.417859),  (0.500000,  0.353312)
(-2.877972,  0.935110,  2.413694),  (0.500000,  0.355893)
(-2.414132,  1.753970,  2.417859),  (0.547636,  0.353312)
(-1.778684,  2.448149,  2.413694),  (0.595271,  0.355893)
(-1.753970,  2.414132,  2.417859),  (0.595271,  0.353312)
(-1.778684,  2.448149,  2.413694),  (0.595271,  0.355893)
(-2.414132,  1.753970,  2.417859),  (0.547636,  0.353312)
(-2.448149,  1.778684,  2.413694),  (0.547636,  0.355893)
(-0.935110,  2.877971,  2.413694),  (0.642906,  0.355893)
(-1.753970,  2.414132,  2.417859),  (0.595271,  0.353312)
(-1.778684,  2.448149,  2.413694),  (0.595271,  0.355893)
(-1.753970,  2.414132,  2.417859),  (0.595271,  0.353312)
(-0.935110,  2.877971,  2.413694),  (0.642906,  0.355893)
(-0.922116,  2.837983,  2.417859),  (0.642906,  0.353312)
(-0.000000,  3.026078,  2.413694),  (0.690542,  0.355893)
(-0.922116,  2.837983,  2.417859),  (0.642906,  0.353312)
(-0.935110,  2.877971,  2.413694),  (0.642906,  0.355893)
(-0.922116,  2.837983,  2.417859),  (0.642906,  0.353312)
(-0.000000,  3.026078,  2.413694),  (0.690542,  0.355893)
(-0.000000,  2.984031,  2.417859),  (0.690542,  0.353312)
(-0.000000,  3.026078,  2.413694),  (0.690542,  0.355893)
(0.935109,  2.877971,  2.413694),  (0.738177,  0.355893)
(0.922116,  2.837983,  2.417859),  (0.738177,  0.353312)
(-0.000000,  3.026078,  2.413694),  (0.690542,  0.355893)
(0.922116,  2.837983,  2.417859),  (0.738177,  0.353312)
(-0.000000,  2.984031,  2.417859),  (0.690542,  0.353312)
(1.778684,  2.448149,  2.413694),  (0.785813,  0.355893)
(0.922116,  2.837983,  2.417859),  (0.738177,  0.353312)
(0.935109,  2.877971,  2.413694),  (0.738177,  0.355893)
(0.922116,  2.837983,  2.417859),  (0.738177,  0.353312)
(1.778684,  2.448149,  2.413694),  (0.785813,  0.355893)
(1.753969,  2.414132,  2.417859),  (0.785813,  0.353312)
(1.778684,  2.448149,  2.413694),  (0.785813,  0.355893)
(2.448148,  1.778684,  2.413694),  (0.833448,  0.355893)
(2.414132,  1.753970,  2.417859),  (0.833448,  0.353312)
(2.414132,  1.753970,  2.417859),  (0.833448,  0.353312)
(1.753969,  2.414132,  2.417859),  (0.785813,  0.353312)
(1.778684,  2.448149,  2.413694),  (0.785813,  0.355893)
(2.448148,  1.778684,  2.413694),  (0.833448,  0.355893)
(2.837982,  0.922116,  2.417859),  (0.881084,  0.353312)
(2.414132,  1.753970,  2.417859),  (0.833448,  0.353312)
(2.837982,  0.922116,  2.417859),  (0.881084,  0.353312)
(2.448148,  1.778684,  2.413694),  (0.833448,  0.355893)
(2.877971,  0.935110,  2.413694),  (0.881084,  0.355893)
(2.837982,  0.922116,  2.417859),  (0.881084,  0.353312)
(3.026078,  -0.000000,  2.413694),  (0.928719,  0.355893)
(2.984031,  -0.000000,  2.417859),  (0.928719,  0.353312)
(3.026078,  -0.000000,  2.413694),  (0.928719,  0.355893)
(2.837982,  0.922116,  2.417859),  (0.881084,  0.353312)
(2.877971,  0.935110,  2.413694),  (0.881084,  0.355893)
(3.026078,  -0.000000,  2.413694),  (0.928719,  0.355893)
(2.877973,  -0.935110,  2.413694),  (0.976355,  0.355893)
(2.837984,  -0.922117,  2.417859),  (0.976355,  0.353312)
(3.026078,  -0.000000,  2.413694),  (0.928719,  0.355893)
(2.837984,  -0.922117,  2.417859),  (0.976355,  0.353312)
(2.984031,  -0.000000,  2.417859),  (0.928719,  0.353312)
(2.478837,  -1.800980,  2.401604),  (0.071281,  0.358474)
(2.877973,  -0.935110,  2.413694),  (0.023645,  0.355893)
(2.914047,  -0.946832,  2.401604),  (0.023645,  0.358474)
(2.877973,  -0.935110,  2.413694),  (0.023645,  0.355893)
(2.478837,  -1.800980,  2.401604),  (0.071281,  0.358474)
(2.448150,  -1.778685,  2.413694),  (0.071281,  0.355893)
(1.800980,  -2.478837,  2.401604),  (0.118916,  0.358474)
(2.448150,  -1.778685,  2.413694),  (0.071281,  0.355893)
(2.478837,  -1.800980,  2.401604),  (0.071281,  0.358474)
(2.448150,  -1.778685,  2.413694),  (0.071281,  0.355893)
(1.800980,  -2.478837,  2.401604),  (0.118916,  0.358474)
(1.778685,  -2.448150,  2.413694),  (0.118916,  0.355893)
(0.946831,  -2.914047,  2.401604),  (0.166552,  0.358474)
(1.778685,  -2.448150,  2.413694),  (0.118916,  0.355893)
(1.800980,  -2.478837,  2.401604),  (0.118916,  0.358474)
(1.778685,  -2.448150,  2.413694),  (0.118916,  0.355893)
(0.946831,  -2.914047,  2.401604),  (0.166552,  0.358474)
(0.935110,  -2.877973,  2.413694),  (0.166552,  0.355893)
(-0.000000,  -3.064011,  2.401604),  (0.214187,  0.358474)
(0.935110,  -2.877973,  2.413694),  (0.166552,  0.355893)
(0.946831,  -2.914047,  2.401604),  (0.166552,  0.358474)
(0.935110,  -2.877973,  2.413694),  (0.166552,  0.355893)
(-0.000000,  -3.064011,  2.401604),  (0.214187,  0.358474)
(-0.000000,  -3.026080,  2.413694),  (0.214187,  0.355893)
(-0.000000,  -3.064011,  2.401604),  (0.214187,  0.358474)
(-0.935110,  -2.877973,  2.413694),  (0.261823,  0.355893)
(-0.000000,  -3.026080,  2.413694),  (0.214187,  0.355893)
(-0.935110,  -2.877973,  2.413694),  (0.261823,  0.355893)
(-0.000000,  -3.064011,  2.401604),  (0.214187,  0.358474)
(-0.946831,  -2.914047,  2.401604),  (0.261823,  0.358474)
(-0.935110,  -2.877973,  2.413694),  (0.261823,  0.355893)
(-1.800980,  -2.478837,  2.401604),  (0.309458,  0.358474)
(-1.778685,  -2.448149,  2.413694),  (0.309458,  0.355893)
(-1.800980,  -2.478837,  2.401604),  (0.309458,  0.358474)
(-0.935110,  -2.877973,  2.413694),  (0.261823,  0.355893)
(-0.946831,  -2.914047,  2.401604),  (0.261823,  0.358474)
(-2.478836,  -1.800980,  2.401604),  (0.357094,  0.358474)
(-1.778685,  -2.448149,  2.413694),  (0.309458,  0.355893)
(-1.800980,  -2.478837,  2.401604),  (0.309458,  0.358474)
(-1.778685,  -2.448149,  2.413694),  (0.309458,  0.355893)
(-2.478836,  -1.800980,  2.401604),  (0.357094,  0.358474)
(-2.448149,  -1.778684,  2.413694),  (0.357094,  0.355893)
(-2.914046,  -0.946831,  2.401604),  (0.404729,  0.358474)
(-2.448149,  -1.778684,  2.413694),  (0.357094,  0.355893)
(-2.478836,  -1.800980,  2.401604),  (0.357094,  0.358474)
(-2.448149,  -1.778684,  2.413694),  (0.357094,  0.355893)
(-2.914046,  -0.946831,  2.401604),  (0.404729,  0.358474)
(-2.877972,  -0.935110,  2.413694),  (0.404729,  0.355893)
(-2.914046,  -0.946831,  2.401604),  (0.404729,  0.358474)
(-3.064010,  -0.000000,  2.401604),  (0.452365,  0.358474)
(-3.026078,  -0.000000,  2.413694),  (0.452365,  0.355893)
(-2.914046,  -0.946831,  2.401604),  (0.404729,  0.358474)
(-3.026078,  -0.000000,  2.413694),  (0.452365,  0.355893)
(-2.877972,  -0.935110,  2.413694),  (0.404729,  0.355893)
(-3.064010,  -0.000000,  2.401604),  (0.452365,  0.358474)
(-2.914046,  0.946831,  2.401604),  (0.500000,  0.358474)
(-2.877972,  0.935110,  2.413694),  (0.500000,  0.355893)
(-2.877972,  0.935110,  2.413694),  (0.500000,  0.355893)
(-3.026078,  -0.000000,  2.413694),  (0.452365,  0.355893)
(-3.064010,  -0.000000,  2.401604),  (0.452365,  0.358474)
(-2.914046,  0.946831,  2.401604),  (0.500000,  0.358474)
(-2.478836,  1.800980,  2.401604),  (0.547636,  0.358474)
(-2.448149,  1.778684,  2.413694),  (0.547636,  0.355893)
