(6.390701,  12.136591,  6.141654),  (0.454271,  0.244580)
(5.496128,  11.946758,  5.528201),  (0.472201,  0.259595)
(-7.594578,  11.950090,  6.079404),  (0.748511,  0.430863)
(-4.693013,  12.053017,  6.162066),  (0.801784,  0.430856)
(-6.570642,  11.867902,  5.228316),  (0.766622,  0.411148)
(6.683789,  12.142883,  5.972374),  (0.448397,  0.248723)
(5.810043,  11.960377,  4.314965),  (0.465909,  0.289292)
(5.803655,  11.942930,  5.297462),  (0.466037,  0.265243)
(6.726924,  12.249655,  -3.383618),  (0.000500,  0.961933)
(5.702945,  12.198558,  -4.226972),  (0.018452,  0.959095)
(6.136104,  12.020624,  -3.974503),  (0.010858,  0.949211)
(3.975171,  12.157774,  -5.201824),  (0.048741,  0.956829)
(2.070806,  12.142943,  -5.998521),  (0.082127,  0.956005)
(3.712923,  11.866326,  -5.488428),  (0.053339,  0.940640)
(3.712923,  11.866326,  -5.488428),  (0.053339,  0.940640)
(2.070806,  12.142943,  -5.998521),  (0.082127,  0.956005)
(-5.543333,  11.820457,  -5.636063),  (0.215612,  0.938092)
(-7.911301,  11.935589,  5.868329),  (0.742538,  0.426339)
(-6.931611,  11.847156,  5.008367),  (0.759831,  0.406453)
(-7.548159,  11.946727,  4.598404),  (0.748204,  0.397667)
(-7.421250,  11.940945,  0.924699),  (0.958020,  0.847372)
(-6.927089,  11.765538,  4.433495),  (0.948310,  0.772505)
(-7.122200,  11.820122,  -3.727127),  (0.951332,  0.946627)
(-7.962663,  11.916617,  0.156105),  (0.747134,  0.471233)
(-7.421250,  11.940945,  0.924699),  (0.732252,  0.484621)
(-7.122200,  11.820122,  -3.727127),  (0.836056,  0.468205)
(-7.962663,  11.916617,  0.156105),  (0.747134,  0.471233)
(-7.122200,  11.820122,  -3.727127),  (0.836056,  0.468205)
(-8.073599,  12.098709,  -5.993454),  (0.882414,  0.440383)
(-7.672701,  12.006639,  0.891604),  (0.584394,  0.348769)
(-8.170644,  12.013649,  0.225021),  (0.575227,  0.333782)
(-8.088015,  12.204850,  2.302304),  (0.576748,  0.380485)
(-8.089730,  12.226978,  4.078328),  (0.973854,  0.780083)
(-8.088015,  12.204850,  2.302304),  (0.972629,  0.817978)
(-7.997842,  12.543142,  4.644170),  (0.991356,  0.768010)
(-7.997842,  12.543142,  4.644170),  (0.991356,  0.768010)
(-8.088015,  12.204850,  2.302304),  (0.972629,  0.817978)
(-8.169106,  12.609953,  -5.870923),  (0.995055,  0.992369)
(-8.088015,  12.204850,  2.302304),  (0.972629,  0.817978)
(-8.170644,  12.013649,  0.225021),  (0.962045,  0.862301)
(-8.169106,  12.609953,  -5.870923),  (0.995055,  0.992369)
(-8.073599,  12.098709,  -5.993454),  (0.966754,  0.994983)
(-8.170644,  12.013649,  0.225021),  (0.962045,  0.862301)
(-7.962663,  11.916617,  0.156105),  (0.956673,  0.863771)
(-5.502390,  11.170113,  -5.319024),  (0.214894,  0.901967)
(-5.714194,  10.986759,  -5.431895),  (0.218607,  0.891782)
(-5.112448,  10.945904,  -5.489516),  (0.208058,  0.889513)
(6.683789,  12.142883,  5.972374),  (0.448397,  0.248723)
(6.136104,  12.020624,  -3.974503),  (0.459374,  0.492194)
(5.810043,  11.960377,  4.314965),  (0.465909,  0.289292)
(-0.167541,  12.078901,  6.112998),  (0.585716,  0.245281)
(5.496128,  11.946758,  5.528201),  (0.472201,  0.259595)
(4.960240,  11.871724,  5.264713),  (0.482941,  0.266045)
(-1.114581,  12.108851,  5.827205),  (0.604697,  0.252277)
(-0.167541,  12.078901,  6.112998),  (0.585716,  0.245281)
(4.960240,  11.871724,  5.264713),  (0.482941,  0.266045)
(-7.548159,  11.946727,  4.598404),  (0.748204,  0.397667)
(-6.931611,  11.847156,  5.008367),  (0.759831,  0.406453)
(-6.927089,  11.765538,  4.433495),  (0.759464,  0.393576)
(-7.122200,  11.820122,  -3.727127),  (0.836056,  0.468205)
(-7.061305,  11.891497,  -4.848907),  (0.861045,  0.464043)
(-8.073599,  12.098709,  -5.993454),  (0.882414,  0.440383)
(-7.787483,  12.084280,  -6.205142),  (0.888185,  0.444560)
(-6.746861,  11.878394,  -5.160303),  (0.869125,  0.468265)
(-5.543333,  11.820457,  -5.636063),  (0.884246,  0.487780)
(5.194147,  10.946015,  -5.375613),  (0.027371,  0.889519)
(5.355614,  11.874467,  -5.462227),  (0.024541,  0.941092)
(3.712923,  11.866326,  -5.488428),  (0.053339,  0.940640)
(5.740754,  11.944370,  -5.390842),  (0.017789,  0.944975)
(4.113754,  11.987418,  -5.346212),  (0.046312,  0.947366)
(5.355614,  11.874467,  -5.462227),  (0.024541,  0.941092)
(3.975171,  12.157774,  -5.201824),  (0.048741,  0.956829)
(3.712923,  11.866326,  -5.488428),  (0.053339,  0.940640)
(4.113754,  11.987418,  -5.346212),  (0.046312,  0.947366)
(-6.270653,  1.473859,  -3.566013),  (0.378585,  0.943189)
(-6.640611,  1.566888,  3.760733),  (0.383735,  0.786860)
(-6.649155,  0.746715,  3.791708),  (0.338332,  0.786199)
(-6.661608,  3.120585,  3.595086),  (0.469744,  0.790394)
(-6.640611,  1.566888,  3.760733),  (0.383735,  0.786860)
(-6.316699,  2.290584,  -3.808643),  (0.423797,  0.948366)
(-6.204167,  4.841943,  -3.807327),  (0.565035,  0.948338)
(-6.542607,  4.926139,  3.669599),  (0.569696,  0.788804)
(-6.602108,  4.023362,  3.632342),  (0.519720,  0.789599)
(-6.494597,  7.617592,  -3.882026),  (0.718689,  0.949932)
(-6.491424,  7.577514,  4.086506),  (0.716470,  0.779909)
(-6.517015,  6.251825,  3.878052),  (0.643083,  0.784357)
(-6.916886,  10.126039,  4.422382),  (0.857551,  0.772742)
(-6.704155,  8.851775,  4.254444),  (0.787010,  0.776326)
(-6.644188,  8.905818,  -3.901177),  (0.790002,  0.950341)
(-6.927089,  11.765538,  4.433495),  (0.948310,  0.772505)
(-6.916886,  10.126039,  4.422382),  (0.857551,  0.772742)
(-6.793778,  10.194045,  -3.920327),  (0.861316,  0.950749)
(6.179090,  -0.184139,  4.394963),  (0.914452,  0.548955)
(5.862424,  2.082371,  4.458046),  (0.789498,  0.547614)
(6.412205,  2.049161,  -4.647795),  (0.791329,  0.741107)
(5.892432,  7.399858,  4.508162),  (0.496342,  0.546549)
(6.283746,  7.750166,  -4.417864),  (0.477029,  0.736221)
(6.217234,  5.541149,  -4.650816),  (0.598813,  0.741171)
(5.782055,  9.238521,  4.569637),  (0.394975,  0.545243)
(6.085552,  10.851562,  4.771751),  (0.306047,  0.540949)
(6.608060,  10.328547,  -4.378250),  (0.334881,  0.735379)
(6.762641,  10.976605,  -4.496511),  (0.299153,  0.737892)
(6.085552,  10.851562,  4.771751),  (0.306047,  0.540949)
(5.810043,  11.960377,  4.314965),  (0.244918,  0.550655)
(-5.012223,  1.131484,  -5.502029),  (0.206301,  0.344347)
(5.364853,  1.001902,  -5.385919),  (0.024379,  0.337149)
(5.319561,  2.255268,  -5.446624),  (0.025173,  0.406770)
(5.288763,  7.637115,  -5.131220),  (0.025713,  0.705718)
(5.348091,  8.873005,  -5.164090),  (0.024673,  0.774369)
(-5.091117,  8.900171,  -5.316315),  (0.207684,  0.775878)
(-4.789725,  10.161873,  -5.332343),  (0.202400,  0.845962)
(5.407420,  10.108896,  -5.196960),  (0.023632,  0.843019)
(5.296752,  10.296133,  -5.477206),  (0.025573,  0.853420)
(-5.112448,  10.945904,  -5.489516),  (0.208058,  0.889513)
(5.194147,  10.946015,  -5.375613),  (0.027371,  0.889519)
(3.712923,  11.866326,  -5.488428),  (0.053339,  0.940640)
(5.194147,  10.946015,  -5.375613),  (0.027371,  0.889519)
(-5.112448,  10.945904,  -5.489516),  (0.208058,  0.889513)
(-4.975033,  10.341024,  -5.555461),  (0.205649,  0.855913)
(-5.217401,  3.671981,  -5.397705),  (0.209898,  0.485465)
(5.289519,  3.637254,  -5.330533),  (0.025699,  0.483536)
(5.259477,  5.019239,  -5.214441),  (0.026226,  0.560302)
(-6.577537,  0.495090,  4.705699),  (0.043025,  0.224265)
(-6.286194,  0.512282,  4.965223),  (0.043974,  0.219189)
(-6.402618,  -0.184139,  4.996371),  (0.005523,  0.221217)
(-6.286194,  0.512282,  4.965223),  (0.929541,  0.421205)
(-6.577537,  0.495090,  4.705699),  (0.937013,  0.422033)
(-6.513673,  0.617467,  4.487175),  (0.939678,  0.414248)
(-6.054310,  0.621408,  4.954292),  (0.331395,  0.761393)
(-6.513673,  0.617467,  4.487175),  (0.331177,  0.771360)
(-6.624750,  0.806026,  4.711707),  (0.341615,  0.766569)
(-6.593056,  1.284335,  4.781703),  (0.368093,  0.765076)
(-6.386762,  1.291989,  5.023017),  (0.368517,  0.759927)
(-6.422220,  0.821250,  4.993758),  (0.342458,  0.760551)
(-6.386762,  1.291989,  5.023017),  (0.700553,  0.983216)
(-6.593056,  1.284335,  4.781703),  (0.694377,  0.984095)
(-6.533246,  1.421677,  4.493077),  (0.691737,  0.993489)
(-6.533246,  1.421677,  4.493077),  (0.094184,  0.223494)
(-6.757935,  1.714400,  4.640498),  (0.110346,  0.227409)
(-6.230545,  1.677384,  4.983393),  (0.108302,  0.218219)
(-6.542625,  1.892152,  5.009142),  (0.120160,  0.223657)
(-6.230545,  1.677384,  4.983393),  (0.108302,  0.218219)
(-6.757935,  1.714400,  4.640498),  (0.110346,  0.227409)
(-6.542625,  1.892152,  5.009142),  (0.120160,  0.223657)
(-6.801949,  1.880165,  4.917037),  (0.119498,  0.228176)
(-6.794892,  2.154687,  4.752225),  (0.134655,  0.228053)
(-6.053895,  2.299188,  4.954262),  (0.244032,  0.839205)
(-6.564711,  2.201766,  5.019962),  (0.248095,  0.848814)
(-6.794892,  2.154687,  4.752225),  (0.255315,  0.850217)
(-6.360275,  2.476535,  4.978129),  (0.955468,  0.478739)
(-6.616467,  2.495320,  4.329631),  (0.955501,  0.463466)
(-6.727948,  2.577008,  4.896247),  (0.947366,  0.474410)
(-6.732812,  3.033675,  4.768622),  (0.464933,  0.765355)
(-6.559009,  3.033630,  5.001697),  (0.464930,  0.760382)
(-6.538282,  2.599111,  5.027460),  (0.440876,  0.759832)
(-6.559009,  3.033630,  5.001697),  (0.320185,  0.308455)
(-6.732812,  3.033675,  4.768622),  (0.325968,  0.306510)
(-6.571489,  3.152426,  4.109287),  (0.333175,  0.293330)
(-6.571489,  3.152426,  4.109287),  (0.189743,  0.224160)
(-6.524234,  3.259604,  3.983256),  (0.195661,  0.223337)
(-5.182428,  3.244944,  5.031506),  (0.194851,  0.199955)
(-5.182428,  3.244944,  5.031506),  (0.577585,  0.505834)
(-6.524234,  3.259604,  3.983256),  (0.610309,  0.505946)
(-6.553168,  3.384523,  4.528265),  (0.602968,  0.494691)
(-6.260966,  3.488345,  5.080175),  (0.942072,  0.391637)
(-5.538080,  3.394256,  5.004480),  (0.930911,  0.400136)
(-6.553168,  3.384523,  4.528265),  (0.953431,  0.400061)
(-6.456816,  3.812144,  5.073766),  (0.226168,  0.222162)
(-6.260966,  3.488345,  5.080175),  (0.208290,  0.218749)
(-6.659778,  3.481060,  4.861887),  (0.207888,  0.225698)
(-6.616467,  2.495320,  4.329631),  (0.435131,  0.774722)
(-6.360275,  2.476535,  4.978129),  (0.434091,  0.760885)
(-6.053895,  2.299188,  4.954262),  (0.424273,  0.761394)
(-6.676822,  4.018643,  4.731756),  (0.237569,  0.225995)
(-5.859106,  4.024526,  5.074578),  (0.237894,  0.211746)
(-6.456816,  3.812144,  5.073766),  (0.226168,  0.222162)
(-5.653306,  4.212273,  5.069436),  (0.248260,  0.208160)
(-5.859106,  4.024526,  5.074578),  (0.237894,  0.211746)
(-6.676822,  4.018643,  4.731756),  (0.237569,  0.225995)
(-6.151128,  4.357541,  5.048321),  (0.268761,  0.963640)
(-5.653306,  4.212273,  5.069436),  (0.261384,  0.972907)
(-6.616878,  4.255225,  4.482852),  (0.282576,  0.971259)
(-6.652417,  4.858929,  4.944458),  (0.283963,  0.225570)
(-6.373913,  4.844224,  5.094429),  (0.283151,  0.220717)
(-6.151128,  4.357541,  5.048321),  (0.256280,  0.216835)
(-5.553832,  4.933306,  5.148708),  (0.274874,  0.271842)
(-6.373913,  4.844224,  5.094429),  (0.284948,  0.282789)
(-6.652417,  4.858929,  4.944458),  (0.290658,  0.284718)
(-6.534668,  5.225808,  4.768699),  (0.637590,  0.293454)
(-6.350008,  5.236899,  5.097647),  (0.635538,  0.302129)
(-5.551753,  5.073461,  5.200147),  (0.646666,  0.314027)
(-6.396456,  5.051732,  4.085145),  (0.576648,  0.779938)
(-5.551753,  5.073461,  5.200147),  (0.577851,  0.756147)
(-5.553832,  4.933306,  5.148708),  (0.570092,  0.757245)
(-6.503338,  5.711236,  4.904098),  (0.613157,  0.762464)
(-6.185420,  5.682779,  5.225953),  (0.611582,  0.755597)
(-6.350008,  5.236899,  5.097647),  (0.586899,  0.758334)
(-6.261261,  5.829072,  4.592378),  (0.242130,  0.802373)
(-5.551317,  5.830534,  5.162450),  (0.259357,  0.802113)
(-6.185420,  5.682779,  5.225953),  (0.252241,  0.790381)
(-6.165278,  5.985015,  4.594392),  (0.628313,  0.769072)
(-5.537530,  5.976001,  5.160769),  (0.627814,  0.756988)
(-5.551317,  5.830534,  5.162450),  (0.619761,  0.756952)
(-5.537530,  5.976001,  5.160769),  (0.627814,  0.756988)
(-6.165278,  5.985015,  4.594392),  (0.628313,  0.769072)
(-6.139297,  6.501527,  4.745969),  (0.656906,  0.765838)
(-6.139297,  6.501527,  4.745969),  (0.656906,  0.765838)
(-6.209547,  6.706073,  4.516648),  (0.668229,  0.770731)
(-5.693517,  6.728763,  5.079819),  (0.669485,  0.758715)
(-6.416582,  6.867835,  5.149816),  (0.269743,  0.925210)
(-5.693517,  6.728763,  5.079819),  (0.282690,  0.931318)
(-6.209547,  6.706073,  4.516648),  (0.281252,  0.914474)
(-6.416582,  6.867835,  5.149816),  (0.641302,  0.387364)
(-6.576297,  6.833984,  4.705930),  (0.651305,  0.386170)
(-6.785544,  7.446218,  4.971844),  (0.634747,  0.354367)
(-6.452485,  7.535425,  4.625496),  (0.268811,  0.941504)
(-6.048868,  7.552024,  4.943245),  (0.278175,  0.945737)
(-6.495852,  7.469098,  5.200023),  (0.280455,  0.935899)
(-6.048868,  7.552024,  4.943245),  (0.612538,  0.400696)
(-6.452485,  7.535425,  4.625496),  (0.612236,  0.393126)
(-6.472643,  7.605717,  4.583606),  (0.607821,  0.392899)
(-6.843502,  7.707241,  4.839766),  (0.966020,  0.429708)
(-6.576617,  7.734547,  5.181966),  (0.973972,  0.424630)
(-6.111808,  7.649155,  5.024275),  (0.970308,  0.415785)
(-6.789041,  8.327680,  4.994422),  (0.757998,  0.760537)
(-6.479769,  8.325837,  5.178673),  (0.757896,  0.756606)
(-6.576617,  7.734547,  5.181966),  (0.725163,  0.756535)
(-6.479769,  8.325837,  5.178673),  (0.912601,  0.982232)
(-6.789041,  8.327680,  4.994422),  (0.905975,  0.982303)
(-6.514943,  8.410013,  4.734993),  (0.906607,  0.990829)
(-6.514943,  8.410013,  4.734993),  (0.769269,  0.989454)
(-6.687781,  8.523939,  4.685039),  (0.776250,  0.989406)
(-6.501287,  8.572980,  5.072632),  (0.776245,  0.980155)
(-6.922835,  9.153973,  4.936500),  (0.803739,  0.761773)
(-6.601258,  9.174082,  5.131758),  (0.804853,  0.757607)
(-6.501287,  8.572980,  5.072632),  (0.771577,  0.758868)
(-6.716738,  9.270554,  4.585688),  (0.927238,  0.476264)
(-6.309013,  9.298036,  5.057967),  (0.939589,  0.476196)
(-6.601258,  9.174082,  5.131758),  (0.937125,  0.467942)
(-6.339607,  9.424410,  5.084392),  (0.830964,  0.981956)
(-6.764871,  9.362283,  4.682295),  (0.831145,  0.993719)
(-6.948437,  9.475252,  4.886143),  (0.838757,  0.990681)
(-6.730093,  9.531394,  5.117047),  (0.541942,  0.226924)
(-6.948437,  9.475252,  4.886143),  (0.538842,  0.230729)
(-6.946191,  9.971749,  5.005799),  (0.566255,  0.230689)
(-6.820138,  10.110516,  4.872255),  (0.573917,  0.228493)
(-6.385890,  10.142431,  5.056741),  (0.575679,  0.220926)
(-6.640724,  9.950491,  5.153075),  (0.565081,  0.225366)
(-6.931556,  10.241335,  5.033010),  (0.581140,  0.230434)
(-6.697199,  10.261777,  5.218714),  (0.582268,  0.226351)
(-6.385890,  10.142431,  5.056741),  (0.575679,  0.220926)
(-6.964381,  10.850899,  5.151731),  (0.614795,  0.231006)
(-6.705525,  10.835536,  5.290351),  (0.613947,  0.226496)
(-6.697199,  10.261777,  5.218714),  (0.582268,  0.226351)
(-6.964381,  10.850899,  5.151731),  (0.256421,  0.909512)
(-6.686949,  11.127226,  4.826392),  (0.254891,  0.926954)
(-6.421718,  11.127952,  5.145271),  (0.263023,  0.926380)
(-6.421718,  11.127952,  5.145271),  (0.913015,  0.757318)
(-6.686949,  11.127226,  4.826392),  (0.912974,  0.764122)
(-6.931611,  11.847156,  5.008367),  (0.952828,  0.760239)
(-6.132093,  -0.184139,  -5.491051),  (0.225933,  0.271267)
(-5.804582,  -0.184139,  -5.577157),  (0.220192,  0.271267)
(-5.858857,  0.326418,  -5.636790),  (0.221143,  0.299627)
(-6.055612,  0.328406,  -5.482405),  (0.275714,  0.958057)
(-5.858857,  0.326418,  -5.636790),  (0.280362,  0.957347)
(-5.648792,  0.419272,  -5.511428),  (0.280153,  0.950529)
(-5.648792,  0.419272,  -5.511428),  (0.793458,  0.996610)
(-5.745105,  0.567588,  -5.552388),  (0.801795,  0.996056)
(-6.082460,  0.570337,  -5.351712),  (0.802349,  0.988872)
(-5.752601,  1.213535,  -5.658544),  (0.219280,  0.348904)
(-6.112599,  1.243163,  -5.477837),  (0.225592,  0.350550)
(-6.082460,  0.570337,  -5.351712),  (0.225063,  0.313176)
(-5.349857,  1.344681,  -5.455586),  (0.611208,  0.979289)
(-6.120431,  1.348476,  -5.077319),  (0.611153,  0.994875)
(-6.112599,  1.243163,  -5.477837),  (0.620371,  0.990376)
(-5.728533,  1.599733,  -5.605389),  (0.218858,  0.370357)
(-6.189059,  1.624740,  -5.509612),  (0.226932,  0.371746)
(-6.120431,  1.348476,  -5.077319),  (0.225729,  0.356400)
(-5.691056,  2.153642,  -5.563163),  (0.218201,  0.401125)
(-6.056555,  2.151719,  -5.205672),  (0.224609,  0.401018)
(-6.189059,  1.624740,  -5.509612),  (0.226932,  0.371746)
(-5.579334,  2.297950,  -5.444170),  (0.424205,  0.983263)
(-6.050642,  2.255991,  -4.771392),  (0.421882,  0.968908)
(-6.056555,  2.151719,  -5.205672),  (0.416110,  0.978175)
(-6.155149,  2.511640,  -5.478659),  (0.816279,  0.385493)
(-6.050642,  2.255991,  -4.771392),  (0.795586,  0.385429)
(-5.579334,  2.297950,  -5.444170),  (0.806773,  0.397747)
(-6.155149,  2.511640,  -5.478659),  (0.226337,  0.421011)
(-5.918058,  2.490030,  -5.559590),  (0.222181,  0.419810)
(-5.783614,  3.048806,  -5.537392),  (0.219824,  0.450849)
(-6.094897,  3.051890,  -5.322026),  (0.255642,  0.891790)
(-5.783614,  3.048806,  -5.537392),  (0.248632,  0.892659)
(-5.534841,  3.151206,  -5.442743),  (0.247464,  0.899934)
(-5.534841,  3.151206,  -5.442743),  (0.471439,  0.983233)
(-5.580153,  3.321178,  -5.368578),  (0.480848,  0.981650)
(-6.163601,  3.287816,  -4.857040),  (0.479002,  0.970736)
(-6.185298,  3.486937,  -5.243205),  (0.979435,  0.476831)
(-6.163601,  3.287816,  -4.857040),  (0.984429,  0.464110)
(-5.580153,  3.321178,  -5.368578),  (0.969688,  0.466549)
(-6.185298,  3.486937,  -5.243205),  (0.226866,  0.475186)
(-5.790867,  3.466982,  -5.431177),  (0.219951,  0.474078)
(-5.749684,  4.030839,  -5.401773),  (0.219229,  0.505399)
(-6.045428,  4.024006,  -5.167831),  (0.692161,  0.425995)
(-5.749684,  4.030839,  -5.401773),  (0.691976,  0.418864)
(-5.459783,  4.092005,  -5.340107),  (0.686477,  0.416058)
(-6.078216,  4.109449,  -4.902436),  (0.224989,  0.509765)
(-5.459783,  4.092005,  -5.340107),  (0.214147,  0.508796)
(-5.771000,  4.305232,  -5.398750),  (0.219603,  0.520640)
(-6.199867,  4.328316,  -5.225230),  (0.227121,  0.521923)
(-5.771000,  4.305232,  -5.398750),  (0.219603,  0.520640)
(-5.839499,  4.891536,  -5.335447),  (0.220804,  0.553208)
(-6.132065,  5.162055,  -5.267402),  (0.225933,  0.568235)
(-6.508946,  5.132804,  -5.133656),  (0.232540,  0.566610)
(-6.136474,  4.895805,  -5.111387),  (0.226010,  0.553445)
(-6.132065,  5.162055,  -5.267402),  (0.225933,  0.568235)
(-6.043265,  5.764334,  -5.245941),  (0.224376,  0.601690)
(-6.452673,  5.779446,  -5.041814),  (0.231553,  0.602529)
(-6.452673,  5.779446,  -5.041814),  (0.231553,  0.602529)
(-6.043265,  5.764334,  -5.245941),  (0.224376,  0.601690)
(-5.977345,  5.844165,  -5.192506),  (0.223220,  0.606124)
(-6.209325,  5.963983,  -5.217995),  (0.227287,  0.612780)
(-6.501485,  5.992952,  -5.017327),  (0.232409,  0.614389)
(-6.451556,  5.861670,  -4.984851),  (0.231534,  0.607097)
(-6.501485,  5.992952,  -5.017327),  (0.628752,  0.974156)
(-6.209325,  5.963983,  -5.217995),  (0.627148,  0.978437)
(-6.135952,  6.501511,  -5.243395),  (0.656905,  0.978979)
(-5.990921,  6.662986,  -5.260789),  (0.665844,  0.979351)
(-6.525809,  6.666795,  -4.642288),  (0.666055,  0.966154)
(-6.489121,  6.505372,  -4.907296),  (0.657119,  0.971808)
(-5.990921,  6.662986,  -5.260789),  (0.578126,  0.978040)
(-6.163490,  6.844238,  -5.376136),  (0.578362,  0.988743)
(-6.550340,  6.837497,  -5.168902),  (0.586275,  0.989454)
(-6.550340,  6.837497,  -5.168902),  (0.233266,  0.661301)
(-6.163490,  6.844238,  -5.376136),  (0.226484,  0.661676)
(-6.238236,  7.390954,  -5.223111),  (0.227794,  0.692044)
(-6.591791,  7.415154,  -5.005738),  (0.726818,  0.453987)
(-6.238236,  7.390954,  -5.223111),  (0.734983,  0.452386)
(-6.032210,  7.452345,  -5.143970),  (0.736226,  0.448287)
(-6.012857,  7.558989,  -5.116179),  (0.715445,  0.976265)
(-6.400904,  7.586289,  -4.621595),  (0.716956,  0.965712)
(-6.387858,  7.481210,  -4.594042),  (0.711139,  0.965124)
(-6.012857,  7.558989,  -5.116179),  (0.271399,  0.906247)
(-6.171613,  7.672295,  -5.184665),  (0.278270,  0.905389)
(-6.496395,  7.694135,  -5.000892),  (0.280245,  0.898763)
(-6.496395,  7.694135,  -5.000892),  (0.232320,  0.708885)
(-6.171613,  7.672295,  -5.184665),  (0.226626,  0.707672)
(-6.319833,  8.263350,  -5.356313),  (0.229225,  0.740504)
(-6.078586,  8.344828,  -5.270455),  (0.738857,  0.984432)
(-6.465141,  8.336142,  -4.842736),  (0.750176,  0.984109)
(-6.533747,  8.276303,  -5.154627),  (0.745555,  0.978219)
(-6.390112,  8.483138,  -4.951700),  (0.766603,  0.972756)
(-6.465141,  8.336142,  -4.842736),  (0.758466,  0.970431)
(-6.078586,  8.344828,  -5.270455),  (0.758947,  0.979557)
(-6.175344,  8.616612,  -5.347561),  (0.858751,  0.990960)
(-6.597582,  8.633533,  -5.090780),  (0.867811,  0.992345)
(-6.390112,  8.483138,  -4.951700),  (0.867326,  0.982876)
(-6.597582,  8.633533,  -5.090780),  (0.234094,  0.761067)
(-6.175344,  8.616612,  -5.347561),  (0.226691,  0.760127)
(-6.356975,  9.141586,  -5.386328),  (0.229876,  0.789288)
(-6.654112,  9.129902,  -5.138770),  (0.979249,  0.435046)
(-6.356975,  9.141586,  -5.386328),  (0.971438,  0.435115)
(-5.846459,  9.212415,  -5.285607),  (0.966534,  0.443456)
(-6.647135,  9.537723,  -5.159100),  (0.239655,  0.756015)
(-6.354487,  9.310125,  -4.486807),  (0.259257,  0.756125)
(-5.852738,  9.345016,  -5.256068),  (0.248558,  0.740968)
(-6.522714,  9.951449,  -5.367603),  (0.232781,  0.834274)
(-6.722208,  9.958434,  -5.171911),  (0.236279,  0.834661)
(-6.647135,  9.537723,  -5.159100),  (0.234963,  0.811292)
(-6.739570,  10.116197,  -4.640162),  (0.242166,  0.767019)
(-6.722208,  9.958434,  -5.171911),  (0.250176,  0.778756)
(-6.522714,  9.951449,  -5.367603),  (0.255518,  0.779481)
(-6.372612,  10.365345,  -5.279968),  (0.230150,  0.857264)
(-6.981828,  10.387085,  -5.244543),  (0.240830,  0.858472)
(-6.846653,  10.275520,  -4.932140),  (0.238460,  0.852275)
(-6.981828,  10.387085,  -5.244543),  (0.240830,  0.858472)
(-6.372612,  10.365345,  -5.279968),  (0.230150,  0.857264)
(-6.594420,  10.833967,  -5.563779),  (0.234038,  0.883295)
(-5.714194,  10.986759,  -5.431895),  (0.310277,  0.328496)
(-6.936142,  10.971358,  -4.390471),  (0.311455,  0.359042)
(-6.971548,  10.833168,  -5.264965),  (0.326411,  0.345755)
(-6.861407,  11.185219,  -4.426827),  (0.581360,  0.406687)
(-5.502390,  11.170113,  -5.319024),  (0.581785,  0.440453)
(-6.453557,  11.253041,  -5.153418),  (0.590048,  0.423509)
(-6.746861,  11.878394,  -5.160303),  (0.954558,  0.977206)
(-7.061305,  11.891497,  -4.848907),  (0.955283,  0.970562)
(-6.885531,  11.274945,  -4.709642),  (0.921152,  0.967591)
(-5.502390,  11.170113,  -5.319024),  (0.214894,  0.901967)
(-6.861407,  11.185219,  -4.426827),  (0.238719,  0.902806)
(-6.936142,  10.971358,  -4.390471),  (0.240029,  0.890927)
(-6.354487,  9.310125,  -4.486807),  (0.812384,  0.962836)
(-6.646905,  9.210546,  -4.585548),  (0.806871,  0.964943)
(-5.846459,  9.212415,  -5.285607),  (0.806975,  0.979880)
(-6.764871,  9.362283,  4.682295),  (0.815271,  0.767197)
(-6.339607,  9.424410,  5.084392),  (0.818710,  0.758617)
(-6.309013,  9.298036,  5.057967),  (0.811714,  0.759181)
(-6.846653,  10.275520,  -4.932140),  (0.238460,  0.852275)
(-6.739570,  10.116197,  -4.640162),  (0.236583,  0.843425)
(-5.764036,  10.091953,  -5.307688),  (0.219481,  0.842078)
(6.683358,  -0.184139,  -5.130604),  (0.001264,  0.271267)
(6.679172,  0.316633,  -4.940418),  (0.001337,  0.299084)
(6.396334,  0.286915,  -5.140901),  (0.006296,  0.297433)
(6.396334,  0.286915,  -5.140901),  (0.006296,  0.297433)
(6.679172,  0.316633,  -4.940418),  (0.001337,  0.299084)
(6.543155,  0.708132,  -5.180873),  (0.003722,  0.320830)
(6.543155,  0.708132,  -5.180873),  (0.003722,  0.320830)
(6.354841,  1.720887,  -5.179122),  (0.007023,  0.377086)
(5.930428,  1.693830,  -5.365029),  (0.014464,  0.375583)
(6.354841,  1.720887,  -5.179122),  (0.007023,  0.377086)
(6.394723,  2.241718,  -5.079177),  (0.006324,  0.406017)
(5.810656,  2.212827,  -5.360293),  (0.016563,  0.404413)
(6.394723,  2.241718,  -5.079177),  (0.006324,  0.406017)
(6.283567,  2.962847,  -5.070253),  (0.008273,  0.446074)
(5.779747,  2.948200,  -5.245935),  (0.017105,  0.445261)
(6.283567,  2.962847,  -5.070253),  (0.008273,  0.446074)
(6.369445,  3.430793,  -5.072542),  (0.006767,  0.472067)
(6.061016,  3.415990,  -5.232620),  (0.012174,  0.471245)
(6.369445,  3.430793,  -5.072542),  (0.006767,  0.472067)
(6.161923,  5.637843,  -4.978730),  (0.010405,  0.594664)
(5.836316,  5.629417,  -5.149885),  (0.016113,  0.594195)
