(-1.454827,  0.417176,  2.448273),  (0.604820,  0.302349)
(-1.330533,  0.417176,  2.448273),  (0.604820,  0.297609)
(-1.330533,  0.189792,  2.488791),  (0.599287,  0.297609)
(-1.454827,  0.417176,  2.448273),  (0.604820,  0.302349)
(-1.330533,  0.189792,  2.488791),  (0.599287,  0.297609)
(-1.454827,  0.189792,  2.488791),  (0.599287,  0.302349)
(-1.330533,  0.189792,  2.488791),  (0.599287,  0.297609)
(-1.330533,  -0.693767,  2.489134),  (0.582550,  0.297609)
(-1.454827,  0.189792,  2.488791),  (0.599287,  0.302349)
(-1.454827,  0.189792,  2.488791),  (0.599287,  0.302349)
(-1.330533,  -0.693767,  2.489134),  (0.582550,  0.297609)
(-1.454827,  -0.693767,  2.489134),  (0.582550,  0.302349)
(-1.454827,  0.417176,  2.448273),  (0.684590,  0.295824)
(-1.454827,  0.172285,  2.478156),  (0.679212,  0.296547)
(-1.454827,  0.417176,  2.436953),  (0.684877,  0.296646)
(-1.454827,  0.172285,  2.478156),  (0.679212,  0.296547)
(-1.454827,  0.417176,  2.448273),  (0.684590,  0.295824)
(-1.454827,  0.189792,  2.488791),  (0.679249,  0.295602)
(-1.330533,  0.417176,  2.436953),  (0.684934,  0.301140)
(-1.330533,  0.172285,  2.478156),  (0.679239,  0.301343)
(-1.330533,  0.417176,  2.448273),  (0.684666,  0.301974)
(-1.330533,  0.417176,  2.448273),  (0.684666,  0.301974)
(-1.330533,  0.172285,  2.478156),  (0.679239,  0.301343)
(-1.330533,  0.189792,  2.488791),  (0.679285,  0.302294)
(-1.454827,  0.417176,  2.436953),  (0.684877,  0.296646)
(-1.454827,  0.172285,  2.478156),  (0.679212,  0.296547)
(-1.330533,  0.417176,  2.436953),  (0.684934,  0.301140)
(-1.330533,  0.417176,  2.436953),  (0.684934,  0.301140)
(-1.454827,  0.172285,  2.478156),  (0.679212,  0.296547)
(-1.330533,  0.172285,  2.478156),  (0.679239,  0.301343)
(-1.454827,  -0.693767,  2.489134),  (0.582550,  0.302349)
(-1.330533,  -0.693767,  2.489134),  (0.582550,  0.297609)
(-1.346340,  -0.792102,  2.489134),  (0.580687,  0.298212)
(-1.454827,  -0.693767,  2.489134),  (0.582550,  0.302349)
(-1.346340,  -0.792102,  2.489134),  (0.580687,  0.298212)
(-1.439020,  -0.792102,  2.489134),  (0.580687,  0.301746)
(-1.454827,  0.189792,  2.488791),  (0.679249,  0.295602)
(-1.454827,  -0.693767,  2.489134),  (0.662331,  0.295602)
(-1.454827,  0.172285,  2.478156),  (0.679212,  0.296547)
(-1.454827,  0.172285,  2.478156),  (0.679212,  0.296547)
(-1.454827,  -0.693767,  2.489134),  (0.662331,  0.295602)
(-1.454827,  -0.693767,  2.477813),  (0.662448,  0.296567)
(-1.330533,  0.172285,  2.478156),  (0.679239,  0.301343)
(-1.330533,  -0.693767,  2.489134),  (0.662314,  0.302367)
(-1.330533,  0.189792,  2.488791),  (0.679285,  0.302294)
(-1.330533,  -0.693767,  2.489134),  (0.662314,  0.302367)
(-1.330533,  0.172285,  2.478156),  (0.679239,  0.301343)
(-1.330533,  -0.693767,  2.477813),  (0.662441,  0.301388)
(-1.454827,  0.172285,  2.478156),  (0.679212,  0.296547)
(-1.454827,  -0.693767,  2.477813),  (0.662448,  0.296567)
(-1.330533,  0.172285,  2.478156),  (0.679239,  0.301343)
(-1.330533,  0.172285,  2.478156),  (0.679239,  0.301343)
(-1.454827,  -0.693767,  2.477813),  (0.662448,  0.296567)
(-1.330533,  -0.693767,  2.477813),  (0.662441,  0.301388)
(-1.432798,  0.772877,  2.436953),  (0.691293,  0.297244)
(-1.330533,  0.698731,  2.436953),  (0.689968,  0.301050)
(-1.352562,  0.772877,  2.436953),  (0.691383,  0.300313)
(-1.330533,  0.698731,  2.436953),  (0.689968,  0.301050)
(-1.432798,  0.772877,  2.436953),  (0.691293,  0.297244)
(-1.454827,  0.698731,  2.436953),  (0.689879,  0.296572)
(-1.352562,  0.772877,  2.436953),  (0.691383,  0.300313)
(-1.330533,  0.698731,  2.436953),  (0.689968,  0.301050)
(-1.352562,  0.772877,  2.448273),  (0.691822,  0.301282)
(-1.352562,  0.772877,  2.448273),  (0.691822,  0.301282)
(-1.330533,  0.698731,  2.436953),  (0.689968,  0.301050)
(-1.330533,  0.698731,  2.448273),  (0.690155,  0.301968)
(-1.454827,  0.698731,  2.448273),  (0.690027,  0.295667)
(-1.432798,  0.772877,  2.436953),  (0.691293,  0.297244)
(-1.432798,  0.772877,  2.448273),  (0.691656,  0.296278)
(-1.432798,  0.772877,  2.436953),  (0.691293,  0.297244)
(-1.454827,  0.698731,  2.448273),  (0.690027,  0.295667)
(-1.454827,  0.698731,  2.436953),  (0.689879,  0.296572)
(-1.454827,  0.698731,  2.448273),  (0.610153,  0.302349)
(-1.330533,  0.698731,  2.448273),  (0.610153,  0.297609)
(-1.330533,  0.417176,  2.448273),  (0.604820,  0.297609)
(-1.454827,  0.698731,  2.448273),  (0.610153,  0.302349)
(-1.330533,  0.417176,  2.448273),  (0.604820,  0.297609)
(-1.454827,  0.417176,  2.448273),  (0.604820,  0.302349)
(-1.340824,  0.718430,  2.404736),  (0.723804,  0.308528)
(-1.392682,  0.761656,  2.404736),  (0.721998,  0.308899)
(-1.340824,  0.718430,  2.364923),  (0.724652,  0.311628)
(-1.392682,  0.761656,  2.404736),  (0.721998,  0.308899)
(-1.392682,  0.761656,  2.364923),  (0.722600,  0.312159)
(-1.340824,  0.718430,  2.364923),  (0.724652,  0.311628)
(-1.340824,  0.718430,  2.364923),  (0.724652,  0.311628)
(-1.319344,  0.614044,  2.364923),  (0.726644,  0.310999)
(-1.340824,  0.718430,  2.404736),  (0.723804,  0.308528)
(-1.340824,  0.718430,  2.404736),  (0.723804,  0.308528)
(-1.319344,  0.614044,  2.364923),  (0.726644,  0.310999)
(-1.319344,  0.614044,  2.404736),  (0.725642,  0.307824)
(-1.319344,  0.614044,  2.364923),  (0.709416,  0.311005)
(-1.340824,  0.509669,  2.364923),  (0.711410,  0.311629)
(-1.319344,  0.614044,  2.404736),  (0.710411,  0.307825)
(-1.319344,  0.614044,  2.404736),  (0.710411,  0.307825)
(-1.340824,  0.509669,  2.364923),  (0.711410,  0.311629)
(-1.340824,  0.509669,  2.404736),  (0.712263,  0.308519)
(-1.392682,  0.466433,  2.364923),  (0.713461,  0.312164)
(-1.340824,  0.509669,  2.404736),  (0.712263,  0.308519)
(-1.340824,  0.509669,  2.364923),  (0.711410,  0.311629)
(-1.340824,  0.509669,  2.404736),  (0.712263,  0.308519)
(-1.392682,  0.466433,  2.364923),  (0.713461,  0.312164)
(-1.392682,  0.466433,  2.404736),  (0.714076,  0.308914)
(-1.444535,  0.509669,  2.364923),  (0.715639,  0.312606)
(-1.392682,  0.466433,  2.404736),  (0.714076,  0.308914)
(-1.392682,  0.466433,  2.364923),  (0.713461,  0.312164)
(-1.392682,  0.466433,  2.404736),  (0.714076,  0.308914)
(-1.444535,  0.509669,  2.364923),  (0.715639,  0.312606)
(-1.444535,  0.509669,  2.404736),  (0.715977,  0.309138)
(-1.466015,  0.614044,  2.364923),  (0.718021,  0.312915)
(-1.466015,  0.614044,  2.404736),  (0.718006,  0.309131)
(-1.444535,  0.509669,  2.404736),  (0.715977,  0.309138)
(-1.466015,  0.614044,  2.364923),  (0.718021,  0.312915)
(-1.444535,  0.509669,  2.404736),  (0.715977,  0.309138)
(-1.444535,  0.509669,  2.364923),  (0.715639,  0.312606)
(-1.444535,  0.718430,  2.364923),  (0.720414,  0.312597)
(-1.444535,  0.718430,  2.404736),  (0.720073,  0.309099)
(-1.466015,  0.614044,  2.404736),  (0.718006,  0.309131)
(-1.444535,  0.718430,  2.364923),  (0.720414,  0.312597)
(-1.466015,  0.614044,  2.404736),  (0.718006,  0.309131)
(-1.466015,  0.614044,  2.364923),  (0.718021,  0.312915)
(-1.392682,  0.761656,  2.404736),  (0.721998,  0.308899)
(-1.444535,  0.718430,  2.404736),  (0.720073,  0.309099)
(-1.392682,  0.761656,  2.364923),  (0.722600,  0.312159)
(-1.444535,  0.718430,  2.404736),  (0.720073,  0.309099)
(-1.444535,  0.718430,  2.364923),  (0.720414,  0.312597)
(-1.392682,  0.761656,  2.364923),  (0.722600,  0.312159)
(-1.444535,  0.718430,  2.404736),  (0.720073,  0.309099)
(-1.392682,  0.761656,  2.404736),  (0.721998,  0.308899)
(-1.392682,  0.709695,  2.404736),  (0.721857,  0.307958)
(-1.444535,  0.718430,  2.404736),  (0.720073,  0.309099)
(-1.392682,  0.709695,  2.404736),  (0.721857,  0.307958)
(-1.426282,  0.681677,  2.404736),  (0.720068,  0.308071)
(-1.426282,  0.681677,  2.458230),  (0.740428,  0.297185)
(-1.426282,  0.681677,  2.404736),  (0.740429,  0.301769)
(-1.392682,  0.709695,  2.458230),  (0.741814,  0.297185)
(-1.392682,  0.709695,  2.458230),  (0.741814,  0.297185)
(-1.426282,  0.681677,  2.404736),  (0.740429,  0.301769)
(-1.392682,  0.709695,  2.404736),  (0.741816,  0.301769)
(-1.340824,  0.718430,  2.404736),  (0.723804,  0.308528)
(-1.392682,  0.709695,  2.404736),  (0.721857,  0.307958)
(-1.392682,  0.761656,  2.404736),  (0.721998,  0.308899)
(-1.392682,  0.709695,  2.404736),  (0.721857,  0.307958)
(-1.340824,  0.718430,  2.404736),  (0.723804,  0.308528)
(-1.359078,  0.681677,  2.404736),  (0.723516,  0.307675)
(-1.319344,  0.614044,  2.404736),  (0.710411,  0.307825)
(-1.340824,  0.509669,  2.404736),  (0.712263,  0.308519)
(-1.359078,  0.546412,  2.404736),  (0.712589,  0.307669)
(-1.319344,  0.614044,  2.404736),  (0.710411,  0.307825)
(-1.359078,  0.546412,  2.404736),  (0.712589,  0.307669)
(-1.345163,  0.614044,  2.404736),  (0.711156,  0.307087)
(-1.440201,  0.614044,  2.404736),  (0.718054,  0.307913)
(-1.444535,  0.509669,  2.404736),  (0.715977,  0.309138)
(-1.466015,  0.614044,  2.404736),  (0.718006,  0.309131)
(-1.444535,  0.509669,  2.404736),  (0.715977,  0.309138)
(-1.440201,  0.614044,  2.404736),  (0.718054,  0.307913)
(-1.426282,  0.546412,  2.404736),  (0.716032,  0.308116)
(-1.359078,  0.546412,  2.404736),  (0.712589,  0.307669)
(-1.392682,  0.466433,  2.404736),  (0.714076,  0.308914)
(-1.392682,  0.518393,  2.404736),  (0.714237,  0.307975)
(-1.392682,  0.466433,  2.404736),  (0.714076,  0.308914)
(-1.359078,  0.546412,  2.404736),  (0.712589,  0.307669)
(-1.340824,  0.509669,  2.404736),  (0.712263,  0.308519)
(-1.466015,  0.614044,  2.404736),  (0.718006,  0.309131)
(-1.444535,  0.718430,  2.404736),  (0.720073,  0.309099)
(-1.426282,  0.681677,  2.404736),  (0.720068,  0.308071)
(-1.466015,  0.614044,  2.404736),  (0.718006,  0.309131)
(-1.426282,  0.681677,  2.404736),  (0.720068,  0.308071)
(-1.440201,  0.614044,  2.404736),  (0.718054,  0.307913)
(-1.319344,  0.614044,  2.404736),  (0.725642,  0.307824)
(-1.359078,  0.681677,  2.404736),  (0.723516,  0.307675)
(-1.340824,  0.718430,  2.404736),  (0.723804,  0.308528)
(-1.359078,  0.681677,  2.404736),  (0.723516,  0.307675)
(-1.319344,  0.614044,  2.404736),  (0.725642,  0.307824)
(-1.345163,  0.614044,  2.404736),  (0.724884,  0.307087)
(-1.392682,  0.518393,  2.404736),  (0.714237,  0.307975)
(-1.444535,  0.509669,  2.404736),  (0.715977,  0.309138)
(-1.426282,  0.546412,  2.404736),  (0.716032,  0.308116)
(-1.444535,  0.509669,  2.404736),  (0.715977,  0.309138)
(-1.392682,  0.518393,  2.404736),  (0.714237,  0.307975)
(-1.392682,  0.466433,  2.404736),  (0.714076,  0.308914)
(-1.345163,  0.614044,  2.458230),  (0.755731,  0.297348)
(-1.392682,  0.709695,  2.458230),  (0.758098,  0.298328)
(-1.359078,  0.681677,  2.458230),  (0.757118,  0.297348)
(-1.345163,  0.614044,  2.458230),  (0.755731,  0.297348)
(-1.426282,  0.681677,  2.458230),  (0.758098,  0.299715)
(-1.392682,  0.709695,  2.458230),  (0.758098,  0.298328)
(-1.392682,  0.518393,  2.458230),  (0.754750,  0.299715)
(-1.345163,  0.614044,  2.458230),  (0.755731,  0.297348)
(-1.359078,  0.546412,  2.458230),  (0.754750,  0.298328)
(-1.345163,  0.614044,  2.458230),  (0.755731,  0.297348)
(-1.392682,  0.518393,  2.458230),  (0.754750,  0.299715)
(-1.426282,  0.546412,  2.458230),  (0.755731,  0.300696)
(-1.426282,  0.681677,  2.458230),  (0.758098,  0.299715)
(-1.345163,  0.614044,  2.458230),  (0.755731,  0.297348)
(-1.426282,  0.546412,  2.458230),  (0.755731,  0.300696)
(-1.426282,  0.681677,  2.458230),  (0.758098,  0.299715)
(-1.426282,  0.546412,  2.458230),  (0.755731,  0.300696)
(-1.440201,  0.614044,  2.458230),  (0.757118,  0.300696)
(-1.440201,  0.614044,  2.458230),  (0.739041,  0.297186)
(-1.426282,  0.546412,  2.404736),  (0.737656,  0.301770)
(-1.440201,  0.614044,  2.404736),  (0.739042,  0.301770)
(-1.426282,  0.546412,  2.404736),  (0.737656,  0.301770)
(-1.440201,  0.614044,  2.458230),  (0.739041,  0.297186)
(-1.426282,  0.546412,  2.458230),  (0.737654,  0.297186)
(-1.392682,  0.518393,  2.404736),  (0.736269,  0.301771)
(-1.392682,  0.518393,  2.458230),  (0.736267,  0.297186)
(-1.359078,  0.546412,  2.404736),  (0.734882,  0.301771)
(-1.359078,  0.546412,  2.404736),  (0.734882,  0.301771)
(-1.392682,  0.518393,  2.458230),  (0.736267,  0.297186)
(-1.359078,  0.546412,  2.458230),  (0.734880,  0.297187)
(-1.345163,  0.614044,  2.404736),  (0.744590,  0.301768)
(-1.345163,  0.614044,  2.458230),  (0.744588,  0.297184)
(-1.359078,  0.681677,  2.404736),  (0.743203,  0.301768)
(-1.359078,  0.681677,  2.458230),  (0.743201,  0.297184)
(-1.359078,  0.681677,  2.404736),  (0.743203,  0.301768)
(-1.345163,  0.614044,  2.458230),  (0.744588,  0.297184)
(-1.426282,  0.681677,  2.458230),  (0.740428,  0.297185)
(-1.440201,  0.614044,  2.404736),  (0.739042,  0.301770)
(-1.426282,  0.681677,  2.404736),  (0.740429,  0.301769)
(-1.440201,  0.614044,  2.404736),  (0.739042,  0.301770)
(-1.426282,  0.681677,  2.458230),  (0.740428,  0.297185)
(-1.440201,  0.614044,  2.458230),  (0.739041,  0.297186)
(-1.426282,  0.546412,  2.404736),  (0.737656,  0.301770)
(-1.426282,  0.546412,  2.458230),  (0.737654,  0.297186)
(-1.392682,  0.518393,  2.404736),  (0.736269,  0.301771)
(-1.392682,  0.518393,  2.404736),  (0.736269,  0.301771)
(-1.426282,  0.546412,  2.458230),  (0.737654,  0.297186)
(-1.392682,  0.518393,  2.458230),  (0.736267,  0.297186)
(-1.359078,  0.546412,  2.404736),  (0.734882,  0.301771)
(-1.359078,  0.546412,  2.458230),  (0.734880,  0.297187)
(-1.345163,  0.614044,  2.404736),  (0.733495,  0.301772)
(-1.345163,  0.614044,  2.458230),  (0.733494,  0.297188)
(-1.345163,  0.614044,  2.404736),  (0.733495,  0.301772)
(-1.359078,  0.546412,  2.458230),  (0.734880,  0.297187)
(-1.392682,  0.709695,  2.458230),  (0.741814,  0.297185)
(-1.392682,  0.709695,  2.404736),  (0.741816,  0.301769)
(-1.359078,  0.681677,  2.458230),  (0.743201,  0.297184)
(-1.359078,  0.681677,  2.458230),  (0.743201,  0.297184)
(-1.392682,  0.709695,  2.404736),  (0.741816,  0.301769)
(-1.359078,  0.681677,  2.404736),  (0.743203,  0.301768)
(-5.245862,  -5.441406,  1.349579),  (0.903223,  0.645215)
(-5.245862,  -6.258201,  1.349579),  (0.886710,  0.644960)
(-5.257698,  -5.441406,  1.329927),  (0.903160,  0.647136)
(-5.257698,  -5.441406,  1.329927),  (0.903160,  0.647136)
(-5.245862,  -6.258201,  1.349579),  (0.886710,  0.644960)
(-5.257698,  -6.258201,  1.329927),  (0.886497,  0.646669)
(-5.125202,  -5.441406,  1.363964),  (0.903193,  0.639427)
(-5.125202,  -6.258201,  1.363964),  (0.886791,  0.640013)
(-5.169367,  -5.441406,  1.369230),  (0.903239,  0.641360)
(-5.169367,  -5.441406,  1.369230),  (0.903239,  0.641360)
(-5.125202,  -6.258201,  1.363964),  (0.886791,  0.640013)
(-5.169367,  -6.258201,  1.369230),  (0.886882,  0.641653)
(-5.092871,  -5.441406,  1.310276),  (0.902773,  0.633678)
(-5.092871,  -6.258201,  1.310276),  (0.886015,  0.634891)
(-5.081036,  -5.441406,  1.329927),  (0.902942,  0.635577)
(-5.081036,  -5.441406,  1.329927),  (0.902942,  0.635577)
(-5.092871,  -6.258201,  1.310276),  (0.886015,  0.634891)
(-5.081036,  -6.258201,  1.329927),  (0.886317,  0.636655)
(-5.257698,  -5.441406,  1.329927),  (0.903160,  0.647136)
(-5.257698,  -6.258201,  1.329927),  (0.886497,  0.646669)
(-5.245862,  -5.441406,  1.310276),  (0.903072,  0.649053)
(-5.245862,  -5.441406,  1.310276),  (0.903072,  0.649053)
(-5.257698,  -6.258201,  1.329927),  (0.886497,  0.646669)
(-5.245862,  -6.258201,  1.310276),  (0.886260,  0.648443)
(-5.169367,  -5.441406,  1.369230),  (0.903239,  0.641360)
(-5.169367,  -6.258201,  1.369230),  (0.886882,  0.641653)
(-5.213532,  -5.441406,  1.363964),  (0.903253,  0.643287)
(-5.213532,  -5.441406,  1.363964),  (0.903253,  0.643287)
(-5.169367,  -6.258201,  1.369230),  (0.886882,  0.641653)
(-5.213532,  -6.258201,  1.363964),  (0.886851,  0.643295)
(-5.081036,  -5.441406,  1.329927),  (0.902942,  0.635577)
(-5.081036,  -6.258201,  1.329927),  (0.886317,  0.636655)
(-5.092871,  -5.441406,  1.349579),  (0.903084,  0.637494)
(-5.092871,  -5.441406,  1.349579),  (0.903084,  0.637494)
(-5.081036,  -6.258201,  1.329927),  (0.886317,  0.636655)
(-5.092871,  -6.258201,  1.349579),  (0.886591,  0.638355)
(-5.245862,  -5.441406,  1.310276),  (0.903072,  0.649053)
(-5.245862,  -6.258201,  1.310276),  (0.886260,  0.648443)
(-5.213532,  -5.441406,  1.295891),  (0.902941,  0.650941)
(-5.213532,  -5.441406,  1.295891),  (0.902941,  0.650941)
(-5.245862,  -6.258201,  1.310276),  (0.886260,  0.648443)
(-5.213532,  -6.258201,  1.295891),  (0.886043,  0.650291)
(-5.125202,  -5.441406,  1.295891),  (0.902598,  0.631793)
(-5.125202,  -6.258201,  1.295891),  (0.885732,  0.633053)
(-5.092871,  -5.441406,  1.310276),  (0.902773,  0.633678)
(-5.092871,  -5.441406,  1.310276),  (0.902773,  0.633678)
(-5.125202,  -6.258201,  1.295891),  (0.885732,  0.633053)
(-5.092871,  -6.258201,  1.310276),  (0.886015,  0.634891)
(-5.213532,  -5.441406,  1.363964),  (0.903253,  0.643287)
(-5.213532,  -6.258201,  1.363964),  (0.886851,  0.643295)
(-5.245862,  -5.441406,  1.349579),  (0.903223,  0.645215)
(-5.245862,  -5.441406,  1.349579),  (0.903223,  0.645215)
(-5.213532,  -6.258201,  1.363964),  (0.886851,  0.643295)
(-5.245862,  -6.258201,  1.349579),  (0.886710,  0.644960)
(-5.092871,  -5.441406,  1.349579),  (0.903084,  0.637494)
(-5.092871,  -6.258201,  1.349579),  (0.886591,  0.638355)
(-5.125202,  -5.441406,  1.363964),  (0.903193,  0.639427)
(-5.125202,  -5.441406,  1.363964),  (0.903193,  0.639427)
(-5.092871,  -6.258201,  1.349579),  (0.886591,  0.638355)
(-5.125202,  -6.258201,  1.363964),  (0.886791,  0.640013)
(-5.213532,  -6.786098,  1.226278),  (0.871573,  0.650372)
(-5.169367,  -6.762284,  1.196053),  (0.869565,  0.653299)
(-5.169367,  -6.762284,  1.226278),  (0.872237,  0.652235)
(-5.169367,  -6.762284,  1.196053),  (0.869565,  0.653299)
(-5.213532,  -6.786098,  1.226278),  (0.871573,  0.650372)
(-5.213532,  -6.786098,  1.196053),  (0.868849,  0.651500)
(-5.213532,  -6.786098,  1.196053),  (0.868849,  0.651500)
(-5.213532,  -6.786098,  1.226278),  (0.871573,  0.650372)
(-5.245862,  -6.851185,  1.226278),  (0.870743,  0.648576)
(-5.213532,  -6.786098,  1.196053),  (0.868849,  0.651500)
(-5.245862,  -6.851185,  1.226278),  (0.870743,  0.648576)
(-5.245862,  -6.851185,  1.196053),  (0.868073,  0.649721)
(-5.245862,  -6.851185,  1.226278),  (0.870743,  0.648576)
(-5.257698,  -6.940085,  1.226278),  (0.869914,  0.646887)
(-5.245862,  -6.851185,  1.196053),  (0.868073,  0.649721)
(-5.245862,  -6.851185,  1.196053),  (0.868073,  0.649721)
(-5.257698,  -6.940085,  1.226278),  (0.869914,  0.646887)
(-5.257698,  -6.940085,  1.196053),  (0.867285,  0.647926)
(-5.257698,  -6.940085,  1.226278),  (0.869914,  0.646887)
(-5.245862,  -7.028986,  1.226278),  (0.869220,  0.645254)
(-5.257698,  -6.940085,  1.196053),  (0.867285,  0.647926)
(-5.257698,  -6.940085,  1.196053),  (0.867285,  0.647926)
(-5.245862,  -7.028986,  1.226278),  (0.869220,  0.645254)
(-5.245862,  -7.028986,  1.196053),  (0.866576,  0.646064)
(-5.213532,  -7.094063,  1.226278),  (0.868749,  0.643627)
(-5.213532,  -7.094063,  1.196053),  (0.866045,  0.644102)
(-5.245862,  -7.028986,  1.196053),  (0.866576,  0.646064)
(-5.245862,  -7.028986,  1.196053),  (0.866576,  0.646064)
(-5.245862,  -7.028986,  1.226278),  (0.869220,  0.645254)
(-5.213532,  -7.094063,  1.226278),  (0.868749,  0.643627)
(-5.169367,  -7.117877,  1.196053),  (0.865778,  0.642032)
(-5.213532,  -7.094063,  1.196053),  (0.866045,  0.644102)
(-5.169367,  -7.117877,  1.226278),  (0.868559,  0.641982)
(-5.213532,  -7.094063,  1.196053),  (0.866045,  0.644102)
(-5.213532,  -7.094063,  1.226278),  (0.868749,  0.643627)
(-5.169367,  -7.117877,  1.226278),  (0.868559,  0.641982)
(-5.125202,  -7.094063,  1.196053),  (0.865971,  0.639954)
(-5.169367,  -7.117877,  1.196053),  (0.865778,  0.642032)
(-5.125202,  -7.094063,  1.226278),  (0.868690,  0.640332)
(-5.169367,  -7.117877,  1.196053),  (0.865778,  0.642032)
(-5.169367,  -7.117877,  1.226278),  (0.868559,  0.641982)
(-5.125202,  -7.094063,  1.226278),  (0.868690,  0.640332)
(-5.092871,  -7.028986,  1.226278),  (0.869103,  0.638689)
(-5.092871,  -7.028986,  1.196053),  (0.866431,  0.637974)
(-5.125202,  -7.094063,  1.196053),  (0.865971,  0.639954)
(-5.125202,  -7.094063,  1.196053),  (0.865971,  0.639954)
(-5.125202,  -7.094063,  1.226278),  (0.868690,  0.640332)
(-5.092871,  -7.028986,  1.226278),  (0.869103,  0.638689)
(-5.081036,  -6.940085,  1.226278),  (0.869738,  0.637033)
(-5.081036,  -6.940085,  1.196053),  (0.867073,  0.636088)
(-5.092871,  -7.028986,  1.196053),  (0.866431,  0.637974)
(-5.081036,  -6.940085,  1.226278),  (0.869738,  0.637033)
(-5.092871,  -7.028986,  1.196053),  (0.866431,  0.637974)
(-5.092871,  -7.028986,  1.226278),  (0.869103,  0.638689)
(-5.092871,  -6.851185,  1.226278),  (0.870505,  0.635315)
(-5.092871,  -6.851185,  1.196053),  (0.867797,  0.634266)
(-5.081036,  -6.940085,  1.196053),  (0.867073,  0.636088)
(-5.092871,  -6.851185,  1.226278),  (0.870505,  0.635315)
(-5.081036,  -6.940085,  1.196053),  (0.867073,  0.636088)
(-5.081036,  -6.940085,  1.226278),  (0.869738,  0.637033)
(-5.213532,  -6.987329,  1.299237),  (0.874327,  0.643169)
(-5.169367,  -7.117877,  1.226278),  (0.868559,  0.641982)
(-5.213532,  -7.094063,  1.226278),  (0.868749,  0.643627)
(-5.169367,  -7.117877,  1.226278),  (0.868559,  0.641982)
(-5.213532,  -6.987329,  1.299237),  (0.874327,  0.643169)
(-5.169367,  -7.007965,  1.301870),  (0.874252,  0.641880)
(-5.125202,  -6.786108,  1.226278),  (0.871270,  0.633490)
(-5.092871,  -6.851185,  1.196053),  (0.867797,  0.634266)
(-5.092871,  -6.851185,  1.226278),  (0.870505,  0.635315)
(-5.092871,  -6.851185,  1.196053),  (0.867797,  0.634266)
(-5.125202,  -6.786108,  1.226278),  (0.871270,  0.633490)
(-5.125202,  -6.786108,  1.196053),  (0.868508,  0.632460)
(-5.169367,  -6.762284,  1.226278),  (0.871867,  0.631605)
(-5.125202,  -6.786108,  1.196053),  (0.868508,  0.632460)
(-5.125202,  -6.786108,  1.226278),  (0.871270,  0.633490)
(-5.125202,  -6.786108,  1.196053),  (0.868508,  0.632460)
(-5.169367,  -6.762284,  1.226278),  (0.871867,  0.631605)
(-5.169367,  -6.762284,  1.196053),  (0.869159,  0.630637)
(-5.169367,  -6.710531,  1.350089),  (0.879412,  0.641788)
(-5.213532,  -6.987329,  1.299237),  (0.874327,  0.643169)
(-5.213532,  -6.696862,  1.345776),  (0.879493,  0.643164)
(-5.213532,  -6.987329,  1.299237),  (0.874327,  0.643169)
(-5.169367,  -6.710531,  1.350089),  (0.879412,  0.641788)
(-5.169367,  -7.007965,  1.301870),  (0.874252,  0.641880)
(-5.245862,  -7.028986,  1.226278),  (0.869220,  0.645254)
(-5.213532,  -6.987329,  1.299237),  (0.874327,  0.643169)
(-5.213532,  -7.094063,  1.226278),  (0.868749,  0.643627)
(-5.213532,  -6.987329,  1.299237),  (0.874327,  0.643169)
(-5.245862,  -7.028986,  1.226278),  (0.869220,  0.645254)
(-5.245862,  -6.930976,  1.292045),  (0.874505,  0.644504)
(-5.257698,  -6.940085,  1.226278),  (0.869914,  0.646887)
(-5.245862,  -6.930976,  1.292045),  (0.874505,  0.644504)
(-5.245862,  -7.028986,  1.226278),  (0.869220,  0.645254)
(-5.245862,  -6.930976,  1.292045),  (0.874505,  0.644504)
(-5.257698,  -6.940085,  1.226278),  (0.869914,  0.646887)
(-5.257698,  -6.853988,  1.282219),  (0.874793,  0.645955)
(-5.169367,  -6.700001,  1.262568),  (0.875508,  0.632269)
(-5.125202,  -6.786108,  1.226278),  (0.871270,  0.633490)
(-5.125202,  -6.720637,  1.265201),  (0.875307,  0.634242)
(-5.125202,  -6.786108,  1.226278),  (0.871270,  0.633490)
(-5.169367,  -6.700001,  1.262568),  (0.875508,  0.632269)
(-5.169367,  -6.762284,  1.226278),  (0.871867,  0.631605)
(-5.213532,  -6.720637,  1.265201),  (0.875580,  0.649476)
(-5.213532,  -6.786098,  1.226278),  (0.871573,  0.650372)
(-5.169367,  -6.700001,  1.262568),  (0.875852,  0.651441)
(-5.169367,  -6.700001,  1.262568),  (0.875852,  0.651441)
(-5.213532,  -6.786098,  1.226278),  (0.871573,  0.650372)
(-5.169367,  -6.762284,  1.226278),  (0.872237,  0.652235)
(-5.245862,  -6.851185,  1.226278),  (0.870743,  0.648576)
(-5.257698,  -6.853988,  1.282219),  (0.874793,  0.645955)
(-5.257698,  -6.940085,  1.226278),  (0.869914,  0.646887)
(-5.257698,  -6.853988,  1.282219),  (0.874793,  0.645955)
(-5.245862,  -6.851185,  1.226278),  (0.870743,  0.648576)
(-5.245862,  -6.776999,  1.272393),  (0.875177,  0.647601)
(-5.092871,  -6.851185,  1.226278),  (0.870505,  0.635315)
(-5.092871,  -6.776999,  1.272393),  (0.874971,  0.636130)
(-5.125202,  -6.786108,  1.226278),  (0.871270,  0.633490)
(-5.125202,  -6.786108,  1.226278),  (0.871270,  0.633490)
