(-3.196635,  10.931308,  6.037179),  (0.259200,  0.210110)
(-2.534564,  10.931308,  5.830933),  (0.267762,  0.263741)
(-3.196635,  10.931308,  5.830933),  (0.267743,  0.210108)
(-2.534564,  10.931308,  5.830933),  (0.267762,  0.263741)
(-3.196635,  10.931308,  6.037179),  (0.259200,  0.210110)
(-2.534564,  10.931308,  6.037179),  (0.259218,  0.263744)
(-3.203166,  10.931308,  6.037179),  (0.385233,  0.136642)
(-3.203166,  11.349813,  6.037180),  (0.404567,  0.136635)
(-3.203166,  11.349813,  5.830933),  (0.404564,  0.128092)
(-3.203166,  11.349813,  5.830933),  (0.404564,  0.128092)
(-3.203166,  10.931308,  5.830933),  (0.385230,  0.128099)
(-3.203166,  10.931308,  6.037179),  (0.385233,  0.136642)
(-1.865962,  10.931308,  6.037179),  (0.384920,  0.210484)
(-2.528033,  10.931308,  6.037179),  (0.384920,  0.264118)
(-1.865962,  11.349813,  6.037180),  (0.404254,  0.210484)
(-2.528033,  11.349813,  6.037180),  (0.404254,  0.264118)
(-1.865962,  11.349813,  6.037180),  (0.404254,  0.210484)
(-2.528033,  10.931308,  6.037179),  (0.384920,  0.264118)
(-2.528033,  11.349813,  5.830933),  (0.404254,  0.272661)
(-2.528033,  10.931308,  6.037179),  (0.384920,  0.264118)
(-2.528033,  10.931308,  5.830933),  (0.384920,  0.272661)
(-2.528033,  10.931308,  6.037179),  (0.384920,  0.264118)
(-2.528033,  11.349813,  5.830933),  (0.404254,  0.272661)
(-2.528033,  11.349813,  6.037180),  (0.404254,  0.264118)
(-3.865237,  11.349813,  5.830933),  (0.404588,  0.198813)
(-3.865237,  10.931308,  6.037179),  (0.385251,  0.190276)
(-3.865237,  10.931308,  5.830933),  (0.385254,  0.198819)
(-3.865237,  10.931308,  6.037179),  (0.385251,  0.190276)
(-3.865237,  11.349813,  5.830933),  (0.404588,  0.198813)
(-3.865237,  11.349813,  6.037180),  (0.404585,  0.190269)
(-3.196635,  11.349813,  5.830933),  (0.239863,  0.201574)
(-3.196635,  10.931308,  6.037179),  (0.259200,  0.210110)
(-3.196635,  10.931308,  5.830933),  (0.259197,  0.201567)
(-3.196635,  10.931308,  6.037179),  (0.259200,  0.210110)
(-3.196635,  11.349813,  5.830933),  (0.239863,  0.201574)
(-3.196635,  11.349813,  6.037180),  (0.239866,  0.210117)
(-2.534564,  10.931308,  6.037179),  (0.259218,  0.263744)
(-3.196635,  10.931308,  6.037179),  (0.259200,  0.210110)
(-2.534564,  11.349813,  6.037180),  (0.239885,  0.263751)
(-3.196635,  11.349813,  6.037180),  (0.239866,  0.210117)
(-2.534564,  11.349813,  6.037180),  (0.239885,  0.263751)
(-3.196635,  10.931308,  6.037179),  (0.259200,  0.210110)
(-3.203166,  10.931308,  6.037179),  (0.385233,  0.136642)
(-3.865237,  10.931308,  6.037179),  (0.385251,  0.190276)
(-3.203166,  11.349813,  6.037180),  (0.404567,  0.136635)
(-3.865237,  11.349813,  6.037180),  (0.404585,  0.190269)
(-3.203166,  11.349813,  6.037180),  (0.404567,  0.136635)
(-3.865237,  10.931308,  6.037179),  (0.385251,  0.190276)
(-1.865962,  10.931308,  6.037179),  (0.384920,  0.210484)
(-1.865962,  11.349813,  6.037180),  (0.404254,  0.210484)
(-1.865962,  11.349813,  5.830933),  (0.404254,  0.201941)
(-1.865962,  11.349813,  5.830933),  (0.404254,  0.201941)
(-1.865962,  10.931308,  5.830933),  (0.384920,  0.201941)
(-1.865962,  10.931308,  6.037179),  (0.384920,  0.210484)
(-3.196635,  11.764883,  4.560039),  (0.316535,  0.136639)
(-2.534564,  11.619129,  4.560039),  (0.309801,  0.190273)
(-2.534564,  11.764883,  4.560039),  (0.316535,  0.190273)
(-2.534564,  11.619129,  4.560039),  (0.309801,  0.190273)
(-3.196635,  11.764883,  4.560039),  (0.316535,  0.136639)
(-3.196635,  11.619129,  4.560039),  (0.309801,  0.136639)
(-2.528033,  11.764883,  4.560039),  (0.349264,  0.210520)
(-1.865962,  11.619129,  4.560039),  (0.342530,  0.264154)
(-1.865962,  11.764883,  4.560039),  (0.349264,  0.264154)
(-1.865962,  11.619129,  4.560039),  (0.342530,  0.264154)
(-2.528033,  11.764883,  4.560039),  (0.349264,  0.210520)
(-2.528033,  11.619129,  4.560039),  (0.342530,  0.210520)
(-3.865237,  11.764883,  4.560039),  (0.425045,  0.136667)
(-3.203166,  11.619129,  4.560039),  (0.418311,  0.190301)
(-3.203166,  11.764883,  4.560039),  (0.425045,  0.190301)
(-3.203166,  11.619129,  4.560039),  (0.418311,  0.190301)
(-3.865237,  11.764883,  4.560039),  (0.425045,  0.136667)
(-3.865237,  11.619129,  4.560039),  (0.418311,  0.136667)
(-1.865962,  11.764883,  4.560039),  (0.349264,  0.264154)
(-1.865962,  11.619129,  5.105794),  (0.371870,  0.270887)
(-1.865962,  11.764883,  5.138129),  (0.373210,  0.264154)
(-1.865962,  11.619129,  5.105794),  (0.371870,  0.270887)
(-1.865962,  11.764883,  4.560039),  (0.349264,  0.264154)
(-1.865962,  11.619129,  4.560039),  (0.349264,  0.270887)
(-3.865237,  11.764883,  4.560039),  (0.425045,  0.136667)
(-3.203166,  11.764883,  5.138129),  (0.448991,  0.190301)
(-3.865237,  11.764883,  5.138129),  (0.448991,  0.136667)
(-3.203166,  11.764883,  5.138129),  (0.448991,  0.190301)
(-3.865237,  11.764883,  4.560039),  (0.425045,  0.136667)
(-3.203166,  11.764883,  4.560039),  (0.425045,  0.190301)
(-2.528033,  11.764883,  4.560039),  (0.349264,  0.210520)
(-2.528033,  11.764883,  5.138129),  (0.373210,  0.210520)
(-2.528033,  11.619129,  5.105794),  (0.371870,  0.203786)
(-2.528033,  11.764883,  4.560039),  (0.349264,  0.210520)
(-2.528033,  11.619129,  5.105794),  (0.371870,  0.203786)
(-2.528033,  11.619129,  4.560039),  (0.349264,  0.203786)
(-2.534564,  11.764883,  4.560039),  (0.316535,  0.190273)
(-2.534564,  11.619129,  5.105794),  (0.339142,  0.197006)
(-2.534564,  11.764883,  5.138129),  (0.340481,  0.190273)
(-2.534564,  11.619129,  5.105794),  (0.339142,  0.197006)
(-2.534564,  11.764883,  4.560039),  (0.316535,  0.190273)
(-2.534564,  11.619129,  4.560039),  (0.316535,  0.197006)
(-2.528033,  11.764883,  4.560039),  (0.349264,  0.210520)
(-1.865962,  11.764883,  5.138129),  (0.373210,  0.264154)
(-2.528033,  11.764883,  5.138129),  (0.373210,  0.210520)
(-1.865962,  11.764883,  5.138129),  (0.373210,  0.264154)
(-2.528033,  11.764883,  4.560039),  (0.349264,  0.210520)
(-1.865962,  11.764883,  4.560039),  (0.349264,  0.264154)
(-3.196635,  11.764883,  4.560039),  (0.316535,  0.136639)
(-3.196635,  11.764883,  5.138129),  (0.340481,  0.136639)
(-3.196635,  11.619129,  5.105794),  (0.339142,  0.129905)
(-3.196635,  11.764883,  4.560039),  (0.316535,  0.136639)
(-3.196635,  11.619129,  5.105794),  (0.339142,  0.129905)
(-3.196635,  11.619129,  4.560039),  (0.316535,  0.129905)
(-0.423607,  11.715355,  -5.691494),  (0.957749,  0.764815)
(-0.423607,  11.764263,  -5.789870),  (0.950818,  0.761859)
(-0.423607,  11.790436,  -5.691494),  (0.952688,  0.768460)
(-0.423607,  11.764263,  -5.789870),  (0.950818,  0.761859)
(-0.423607,  11.715355,  -5.691494),  (0.957749,  0.764815)
(-0.423607,  11.715355,  -5.822329),  (0.951803,  0.757628)
(-0.082826,  11.439308,  -5.892000),  (0.917685,  0.739968)
(-0.390298,  11.715355,  -5.892000),  (0.946218,  0.755813)
(-0.390298,  10.760522,  -5.892000),  (0.943839,  0.704021)
(-0.082826,  11.439308,  -5.892000),  (0.917685,  0.739968)
(-0.390298,  10.760522,  -5.892000),  (0.943839,  0.704021)
(-0.082826,  10.841340,  -5.892000),  (0.915920,  0.708651)
(0.407316,  11.715355,  -5.822329),  (0.863831,  0.757524)
(0.407316,  11.715355,  -5.691494),  (0.858138,  0.764316)
(0.407316,  11.764263,  -5.789870),  (0.864765,  0.761547)
(0.407316,  11.790436,  -5.691494),  (0.862910,  0.767822)
(0.407316,  11.764263,  -5.789870),  (0.864765,  0.761547)
(0.407316,  11.715355,  -5.691494),  (0.858138,  0.764316)
(0.407316,  11.715355,  -5.691494),  (0.858180,  0.767740)
(0.407316,  11.715355,  -3.746293),  (0.856272,  0.877625)
(0.407316,  11.790436,  -5.691494),  (0.862910,  0.767822)
(0.407316,  11.790436,  -3.746293),  (0.861002,  0.877707)
(0.407316,  11.790436,  -5.691494),  (0.862910,  0.767822)
(0.407316,  11.715355,  -3.746293),  (0.856272,  0.877625)
(0.066535,  11.439308,  -5.892000),  (0.898512,  0.740737)
(-0.390298,  11.715355,  -5.892000),  (0.946218,  0.755813)
(-0.082826,  11.439308,  -5.892000),  (0.917685,  0.739968)
(0.374007,  11.715355,  -5.892000),  (0.869122,  0.755630)
(-0.390298,  11.715355,  -5.892000),  (0.946218,  0.755813)
(0.066535,  11.439308,  -5.892000),  (0.898512,  0.740737)
(-0.423607,  11.715355,  -3.746293),  (0.954945,  0.878674)
(-0.423607,  11.715355,  -5.691494),  (0.957428,  0.768567)
(-0.423607,  11.790436,  -3.746293),  (0.950205,  0.878567)
(-0.423607,  11.790436,  -5.691494),  (0.952688,  0.768460)
(-0.423607,  11.790436,  -3.746293),  (0.950205,  0.878567)
(-0.423607,  11.715355,  -5.691494),  (0.957428,  0.768567)
(0.374007,  11.851361,  -5.691494),  (0.868623,  0.769360)
(-0.390298,  11.851361,  -5.691494),  (0.946769,  0.769985)
(-0.390298,  11.815742,  -5.825375),  (0.945803,  0.762518)
(0.374007,  11.851361,  -5.691494),  (0.868623,  0.769360)
(-0.390298,  11.815742,  -5.825375),  (0.945803,  0.762518)
(0.374007,  11.815742,  -5.825375),  (0.869619,  0.762189)
(-0.390298,  11.715355,  -5.892000),  (0.946218,  0.755813)
(0.374007,  11.715355,  -5.892000),  (0.869122,  0.755630)
(-0.390298,  11.815742,  -5.825375),  (0.945803,  0.762518)
(0.374007,  11.815742,  -5.825375),  (0.869619,  0.762189)
(-0.390298,  11.815742,  -5.825375),  (0.945803,  0.762518)
(0.374007,  11.715355,  -5.892000),  (0.869122,  0.755630)
(-0.423607,  11.715355,  -5.691494),  (0.949132,  0.989944)
(0.407316,  11.715355,  -3.746293),  (0.860958,  0.882304)
(0.407316,  11.715355,  -5.691494),  (0.859928,  0.989084)
(0.407316,  11.715355,  -3.746293),  (0.860958,  0.882304)
(-0.423607,  11.715355,  -5.691494),  (0.949132,  0.989944)
(-0.423607,  11.715355,  -3.746293),  (0.950161,  0.883164)
(0.407316,  11.715355,  -3.746293),  (0.860958,  0.882304)
(-0.423607,  11.715355,  -3.746293),  (0.950161,  0.883164)
(0.407316,  11.790436,  -3.746293),  (0.861002,  0.877707)
(-0.423607,  11.790436,  -3.746293),  (0.950205,  0.878567)
(0.407316,  11.790436,  -3.746293),  (0.861002,  0.877707)
(-0.423607,  11.715355,  -3.746293),  (0.950161,  0.883164)
(0.374007,  10.760522,  -5.892000),  (0.867649,  0.705106)
(-0.082826,  10.841340,  -5.892000),  (0.915920,  0.708651)
(-0.390298,  10.760522,  -5.892000),  (0.943839,  0.704021)
(-0.082826,  10.841340,  -5.892000),  (0.915920,  0.708651)
(0.374007,  10.760522,  -5.892000),  (0.867649,  0.705106)
(0.066535,  10.841340,  -5.892000),  (0.895429,  0.709389)
(0.066535,  11.439308,  -5.892000),  (0.898512,  0.740737)
(0.374007,  10.760522,  -5.892000),  (0.867649,  0.705106)
(0.374007,  11.715355,  -5.892000),  (0.869122,  0.755630)
(0.374007,  10.760522,  -5.892000),  (0.867649,  0.705106)
(0.066535,  11.439308,  -5.892000),  (0.898512,  0.740737)
(0.066535,  10.841340,  -5.892000),  (0.895429,  0.709389)
(-0.082826,  10.841340,  -5.691494),  (0.909379,  0.719190)
(-0.082826,  11.439308,  -5.691494),  (0.911047,  0.732126)
(-0.082826,  11.439308,  -5.892000),  (0.917685,  0.739968)
(-0.082826,  11.439308,  -5.892000),  (0.917685,  0.739968)
(-0.082826,  10.841340,  -5.892000),  (0.915920,  0.708651)
(-0.082826,  10.841340,  -5.691494),  (0.909379,  0.719190)
(-0.423607,  11.715355,  -5.822329),  (0.951803,  0.757628)
(-0.423607,  10.702112,  -5.691494),  (0.955229,  0.698421)
(-0.423607,  10.702112,  -5.822329),  (0.948419,  0.698813)
(-0.423607,  10.702112,  -5.691494),  (0.955229,  0.698421)
(-0.423607,  11.715355,  -5.822329),  (0.951803,  0.757628)
(-0.423607,  11.715355,  -5.691494),  (0.958613,  0.757236)
(-0.423607,  10.702112,  -5.822329),  (0.948419,  0.698813)
(0.407316,  10.702112,  -5.691494),  (0.862759,  0.693505)
(0.407316,  10.702112,  -5.822329),  (0.862886,  0.700391)
(0.407316,  10.702112,  -5.691494),  (0.862759,  0.693505)
(-0.423607,  10.702112,  -5.822329),  (0.948419,  0.698813)
(-0.423607,  10.702112,  -5.691494),  (0.948292,  0.691927)
(0.407316,  10.702112,  -5.691494),  (0.856271,  0.700501)
(0.407316,  11.715355,  -5.691494),  (0.857216,  0.757634)
(0.407316,  11.715355,  -5.822329),  (0.863831,  0.757524)
(0.407316,  11.715355,  -5.822329),  (0.863831,  0.757524)
(0.407316,  10.702112,  -5.822329),  (0.862886,  0.700391)
(0.407316,  10.702112,  -5.691494),  (0.856271,  0.700501)
(0.066535,  10.841340,  -5.691494),  (0.902573,  0.719838)
(-0.082826,  10.841340,  -5.691494),  (0.909189,  0.719107)
(-0.082826,  10.841340,  -5.892000),  (0.915920,  0.708651)
(0.066535,  10.841340,  -5.691494),  (0.902573,  0.719838)
(-0.082826,  10.841340,  -5.892000),  (0.915920,  0.708651)
(0.066535,  10.841340,  -5.892000),  (0.895429,  0.709389)
(0.066535,  11.439308,  -5.892000),  (0.898512,  0.740737)
(0.066535,  10.841340,  -5.691494),  (0.902380,  0.719910)
(0.066535,  10.841340,  -5.892000),  (0.895429,  0.709389)
(0.066535,  10.841340,  -5.691494),  (0.902380,  0.719910)
(0.066535,  11.439308,  -5.892000),  (0.898512,  0.740737)
(0.066535,  11.439308,  -5.691494),  (0.904959,  0.733123)
(-0.082826,  11.439308,  -5.892000),  (0.917685,  0.739968)
(-0.082826,  11.439308,  -5.691494),  (0.910992,  0.732278)
(0.066535,  11.439308,  -5.892000),  (0.898512,  0.740737)
(0.066535,  11.439308,  -5.892000),  (0.898512,  0.740737)
(-0.082826,  11.439308,  -5.691494),  (0.910992,  0.732278)
(0.066535,  11.439308,  -5.691494),  (0.905024,  0.733228)
(0.407316,  11.790436,  -5.691494),  (0.862910,  0.767822)
(0.374007,  11.851361,  -3.811435),  (0.866300,  0.872418)
(0.374007,  11.851361,  -5.691494),  (0.868623,  0.769360)
(0.374007,  11.851361,  -3.811435),  (0.866300,  0.872418)
(0.407316,  11.790436,  -5.691494),  (0.862910,  0.767822)
(0.407316,  11.790436,  -3.746293),  (0.861002,  0.877707)
(0.407316,  11.790436,  -3.746293),  (0.861002,  0.877707)
(-0.423607,  11.790436,  -3.746293),  (0.950205,  0.878567)
(0.374007,  11.851361,  -3.811435),  (0.866300,  0.872418)
(0.374007,  11.851361,  -3.811435),  (0.866300,  0.872418)
(-0.423607,  11.790436,  -3.746293),  (0.950205,  0.878567)
(-0.390298,  11.851361,  -3.811435),  (0.945163,  0.873445)
(-0.390298,  11.815742,  -5.825375),  (0.945803,  0.762518)
(-0.423607,  11.790436,  -5.691494),  (0.952688,  0.768460)
(-0.423607,  11.764263,  -5.789870),  (0.950818,  0.761859)
(-0.423607,  11.790436,  -5.691494),  (0.952688,  0.768460)
(-0.390298,  11.815742,  -5.825375),  (0.945803,  0.762518)
(-0.390298,  11.851361,  -5.691494),  (0.946769,  0.769985)
(0.374007,  11.815742,  -5.825375),  (0.869619,  0.762189)
(0.407316,  11.715355,  -5.822329),  (0.863831,  0.757524)
(0.407316,  11.764263,  -5.789870),  (0.864765,  0.761547)
(0.407316,  11.715355,  -5.822329),  (0.863831,  0.757524)
(0.374007,  11.815742,  -5.825375),  (0.869619,  0.762189)
(0.374007,  11.715355,  -5.892000),  (0.869122,  0.755630)
(-0.390298,  11.715355,  -5.892000),  (0.946218,  0.755813)
(-0.390298,  11.815742,  -5.825375),  (0.945803,  0.762518)
(-0.423607,  11.715355,  -5.822329),  (0.951803,  0.757628)
(-0.423607,  11.715355,  -5.822329),  (0.951803,  0.757628)
(-0.390298,  11.815742,  -5.825375),  (0.945803,  0.762518)
(-0.423607,  11.764263,  -5.789870),  (0.950818,  0.761859)
(0.407316,  11.790436,  -5.691494),  (0.862910,  0.767822)
(0.374007,  11.815742,  -5.825375),  (0.869619,  0.762189)
(0.407316,  11.764263,  -5.789870),  (0.864765,  0.761547)
(0.374007,  11.851361,  -5.691494),  (0.868623,  0.769360)
(0.374007,  11.815742,  -5.825375),  (0.869619,  0.762189)
(0.407316,  11.790436,  -5.691494),  (0.862910,  0.767822)
(-0.423607,  11.790436,  -3.746293),  (0.950205,  0.878567)
(-0.423607,  11.790436,  -5.691494),  (0.952688,  0.768460)
(-0.390298,  11.851361,  -3.811435),  (0.945163,  0.873445)
(-0.390298,  11.851361,  -5.691494),  (0.946769,  0.769985)
(-0.390298,  11.851361,  -3.811435),  (0.945163,  0.873445)
(-0.423607,  11.790436,  -5.691494),  (0.952688,  0.768460)
(-0.423607,  10.702112,  -5.822329),  (0.948419,  0.698813)
(0.407316,  10.702112,  -5.822329),  (0.862886,  0.700391)
(-0.390298,  10.760522,  -5.892000),  (0.943839,  0.704021)
(-0.390298,  10.760522,  -5.892000),  (0.943839,  0.704021)
(0.407316,  10.702112,  -5.822329),  (0.862886,  0.700391)
(0.374007,  10.760522,  -5.892000),  (0.867649,  0.705106)
(-0.423607,  11.715355,  -5.822329),  (0.951803,  0.757628)
(-0.390298,  10.760522,  -5.892000),  (0.943839,  0.704021)
(-0.390298,  11.715355,  -5.892000),  (0.946218,  0.755813)
(-0.390298,  10.760522,  -5.892000),  (0.943839,  0.704021)
(-0.423607,  11.715355,  -5.822329),  (0.951803,  0.757628)
(-0.423607,  10.702112,  -5.822329),  (0.948419,  0.698813)
(0.374007,  11.715355,  -5.892000),  (0.869122,  0.755630)
(0.374007,  10.760522,  -5.892000),  (0.867649,  0.705106)
(0.407316,  11.715355,  -5.822329),  (0.863831,  0.757524)
(0.407316,  10.702112,  -5.822329),  (0.862886,  0.700391)
(0.407316,  11.715355,  -5.822329),  (0.863831,  0.757524)
(0.374007,  10.760522,  -5.892000),  (0.867649,  0.705106)
(-0.390298,  11.851361,  -5.691494),  (0.946769,  0.769985)
(0.374007,  11.851361,  -3.811435),  (0.866300,  0.872418)
(-0.390298,  11.851361,  -3.811435),  (0.945163,  0.873445)
(0.374007,  11.851361,  -3.811435),  (0.866300,  0.872418)
(-0.390298,  11.851361,  -5.691494),  (0.946769,  0.769985)
(0.374007,  11.851361,  -5.691494),  (0.868623,  0.769360)
(1.806647,  11.764883,  4.560039),  (0.349568,  0.136196)
(1.806647,  11.764883,  5.138129),  (0.373514,  0.136196)
(1.806647,  11.619129,  5.105794),  (0.372174,  0.129462)
(1.806647,  11.764883,  4.560039),  (0.349568,  0.136196)
(1.806647,  11.619129,  5.105794),  (0.372174,  0.129462)
(1.806647,  11.619129,  4.560039),  (0.349568,  0.129462)
(3.847730,  11.473375,  5.923013),  (0.274864,  0.269190)
(3.847731,  11.349813,  6.037180),  (0.280572,  0.264461)
(3.847731,  11.473375,  6.037180),  (0.274864,  0.264461)
(3.847731,  11.349813,  6.037180),  (0.280572,  0.264461)
(3.847730,  11.473375,  5.923013),  (0.274864,  0.269190)
(3.847730,  11.349813,  5.830933),  (0.280572,  0.273005)
(2.489231,  11.764883,  4.560039),  (0.425114,  0.209179)
(3.165147,  11.764883,  5.138129),  (0.449060,  0.263935)
(2.489231,  11.764883,  5.138129),  (0.449060,  0.209179)
(3.165147,  11.764883,  5.138129),  (0.449060,  0.263935)
(2.489231,  11.764883,  4.560039),  (0.425114,  0.209179)
(3.165147,  11.764883,  4.560039),  (0.425114,  0.263935)
(2.489231,  11.888446,  5.230209),  (0.162067,  0.040725)
(3.165147,  11.764883,  5.138129),  (0.153568,  0.105315)
(3.165147,  11.888446,  5.230209),  (0.161673,  0.105364)
(3.165147,  11.764883,  5.138129),  (0.153568,  0.105315)
(2.489231,  11.888446,  5.230209),  (0.162067,  0.040725)
(2.489231,  11.764883,  5.138129),  (0.153962,  0.040675)
(2.489231,  11.971007,  5.368016),  (0.170171,  0.040774)
(3.165147,  11.888446,  5.230209),  (0.161673,  0.105364)
(3.165147,  11.971007,  5.368016),  (0.169778,  0.105414)
(3.165147,  11.888446,  5.230209),  (0.161673,  0.105364)
(2.489231,  11.971007,  5.368016),  (0.170171,  0.040774)
(2.489231,  11.888446,  5.230209),  (0.162067,  0.040725)
(2.489231,  12.000000,  5.530571),  (0.178276,  0.040823)
(3.165147,  11.971007,  5.368016),  (0.169778,  0.105414)
(3.165147,  12.000000,  5.530571),  (0.177883,  0.105463)
(3.165147,  11.971007,  5.368016),  (0.169778,  0.105414)
(2.489231,  12.000000,  5.530571),  (0.178276,  0.040823)
(2.489231,  11.971007,  5.368016),  (0.170171,  0.040774)
(2.489231,  11.971007,  5.693126),  (0.186381,  0.040873)
(3.165147,  12.000000,  5.530571),  (0.177883,  0.105463)
(3.165147,  11.971007,  5.693126),  (0.185987,  0.105512)
(3.165147,  12.000000,  5.530571),  (0.177883,  0.105463)
(2.489231,  11.971007,  5.693126),  (0.186381,  0.040873)
(2.489231,  12.000000,  5.530571),  (0.178276,  0.040823)
(2.489231,  11.888446,  5.804093),  (0.193432,  0.040916)
(3.165147,  11.971007,  5.693126),  (0.185987,  0.105512)
(3.165147,  11.888446,  5.804093),  (0.193039,  0.105555)
(3.165147,  11.971007,  5.693126),  (0.185987,  0.105512)
(2.489231,  11.888446,  5.804093),  (0.193432,  0.040916)
(2.489231,  11.971007,  5.693126),  (0.186381,  0.040873)
(3.165147,  11.764883,  5.923013),  (0.201939,  0.105609)
(2.489231,  11.764883,  5.923013),  (0.202333,  0.040970)
(3.165147,  11.888446,  5.804093),  (0.193039,  0.105555)
(2.489231,  11.888446,  5.804093),  (0.193432,  0.040916)
(3.165147,  11.888446,  5.804093),  (0.193039,  0.105555)
(2.489231,  11.764883,  5.923013),  (0.202333,  0.040970)
(3.165147,  11.619129,  5.955348),  (0.210044,  0.105659)
(2.489231,  11.619129,  5.955348),  (0.210438,  0.041019)
(3.165147,  11.764883,  5.923013),  (0.201939,  0.105609)
(2.489231,  11.764883,  5.923013),  (0.202333,  0.040970)
(3.165147,  11.764883,  5.923013),  (0.201939,  0.105609)
(2.489231,  11.619129,  5.955348),  (0.210438,  0.041019)
(3.165147,  11.473375,  5.923013),  (0.218149,  0.105708)
(2.489231,  11.473375,  5.923013),  (0.218542,  0.041068)
(3.165147,  11.619129,  5.955348),  (0.210044,  0.105659)
(2.489231,  11.619129,  5.955348),  (0.210438,  0.041019)
(3.165147,  11.619129,  5.955348),  (0.210044,  0.105659)
(2.489231,  11.473375,  5.923013),  (0.218542,  0.041068)
(2.489231,  11.764883,  5.138129),  (0.883430,  0.557514)
(2.489231,  11.888446,  5.230209),  (0.889571,  0.566267)
(2.489231,  11.619130,  5.530571),  (0.908504,  0.546452)
(2.489231,  11.764883,  5.138129),  (0.883430,  0.557514)
(2.489231,  11.619130,  5.530571),  (0.908504,  0.546452)
(2.489231,  11.619129,  5.105794),  (0.881105,  0.547077)
(3.165147,  11.619130,  5.530571),  (0.912362,  0.491683)
(3.165147,  11.764883,  5.923013),  (0.923052,  0.466448)
(3.165147,  11.888446,  5.804093),  (0.911347,  0.465493)
(3.165147,  11.764883,  5.923013),  (0.923052,  0.466448)
(3.165147,  11.619130,  5.530571),  (0.912362,  0.491683)
(3.165147,  11.619129,  5.955348),  (0.931895,  0.472460)
(3.165147,  11.971007,  5.368016),  (0.887127,  0.480993)
(3.165147,  11.619130,  5.530571),  (0.912362,  0.491683)
(3.165147,  12.000000,  5.530571),  (0.893138,  0.472150)
(3.165147,  11.888446,  5.230209),  (0.884957,  0.491464)
(3.165147,  11.619130,  5.530571),  (0.912362,  0.491683)
(3.165147,  11.971007,  5.368016),  (0.887127,  0.480993)
(3.165147,  11.619130,  5.530571),  (0.912362,  0.491683)
(3.165147,  11.971007,  5.693126),  (0.902077,  0.466280)
(3.165147,  12.000000,  5.530571),  (0.893138,  0.472150)
(3.165147,  11.971007,  5.693126),  (0.902077,  0.466280)
(3.165147,  11.619130,  5.530571),  (0.912362,  0.491683)
(3.165147,  11.888446,  5.804093),  (0.911347,  0.465493)
(3.165147,  11.619130,  5.530571),  (0.912362,  0.491683)
(3.165147,  11.473375,  5.923013),  (0.937765,  0.481398)
(3.165147,  11.619129,  5.955348),  (0.931895,  0.472460)
(3.165147,  11.473375,  5.923013),  (0.937765,  0.481398)
(3.165147,  11.619130,  5.530571),  (0.912362,  0.491683)
(3.165147,  11.349813,  5.830933),  (0.939767,  0.491903)
(3.165147,  11.619130,  5.530571),  (0.912362,  0.491683)
(3.165147,  11.764883,  5.138129),  (0.886959,  0.501968)
(3.165147,  11.619129,  5.105794),  (0.892828,  0.510906)
(3.165147,  11.764883,  5.138129),  (0.886959,  0.501968)
(3.165147,  11.619130,  5.530571),  (0.912362,  0.491683)
(3.165147,  11.888446,  5.230209),  (0.884957,  0.491464)
(2.489231,  11.971007,  5.693126),  (0.919566,  0.571526)
(2.489231,  11.619130,  5.530571),  (0.908504,  0.546452)
(2.489231,  12.000000,  5.530571),  (0.909128,  0.573851)
(2.489231,  11.619130,  5.530571),  (0.908504,  0.546452)
(2.489231,  11.971007,  5.693126),  (0.919566,  0.571526)
(2.489231,  11.888446,  5.804093),  (0.926588,  0.565424)
(2.489231,  11.619130,  5.530571),  (0.908504,  0.546452)
(2.489231,  11.473375,  5.923013),  (0.933578,  0.535390)
(2.489231,  11.349813,  5.830933),  (0.927436,  0.526637)
(2.489231,  11.473375,  5.923013),  (0.933578,  0.535390)
(2.489231,  11.619130,  5.530571),  (0.908504,  0.546452)
(2.489231,  11.619129,  5.955348),  (0.935903,  0.545828)
(2.489231,  11.619130,  5.530571),  (0.908504,  0.546452)
(2.489231,  11.971007,  5.368016),  (0.898596,  0.572004)
(2.489231,  12.000000,  5.530571),  (0.909128,  0.573851)
(2.489231,  11.971007,  5.368016),  (0.898596,  0.572004)
(2.489231,  11.619130,  5.530571),  (0.908504,  0.546452)
(2.489231,  11.888446,  5.230209),  (0.889571,  0.566267)
(2.489231,  11.619130,  5.530571),  (0.908504,  0.546452)
(2.489231,  11.764883,  5.923013),  (0.934056,  0.556360)
(2.489231,  11.619129,  5.955348),  (0.935903,  0.545828)
(2.489231,  11.764883,  5.923013),  (0.934056,  0.556360)
(2.489231,  11.619130,  5.530571),  (0.908504,  0.546452)
(2.489231,  11.888446,  5.804093),  (0.926588,  0.565424)
(3.171814,  11.888446,  5.230209),  (0.027915,  0.039908)
(3.847730,  11.764883,  5.138129),  (0.019417,  0.104498)
(3.847730,  11.888446,  5.230209),  (0.027522,  0.104548)
(3.847730,  11.764883,  5.138129),  (0.019417,  0.104498)
(3.171814,  11.888446,  5.230209),  (0.027915,  0.039908)
(3.171814,  11.764883,  5.138129),  (0.019810,  0.039859)
(3.171814,  11.971007,  5.368016),  (0.036020,  0.039957)
(3.847730,  11.888446,  5.230209),  (0.027522,  0.104548)
(3.847730,  11.971009,  5.368016),  (0.035627,  0.104597)
(3.847730,  11.888446,  5.230209),  (0.027522,  0.104548)
(3.171814,  11.971007,  5.368016),  (0.036020,  0.039957)
