(0.913407,  0.182054,  -0.404831),  (0.798447,  0.915610)
(0.900508,  0.179235,  -0.369101),  (0.799845,  0.913036)
(0.407061,  0.182054,  -0.404831),  (0.853315,  0.915610)
(0.407061,  0.178901,  -0.364874),  (0.853315,  0.912732)
(0.909893,  -1.656348,  -0.297320),  (0.798828,  0.828593)
(0.407061,  -1.657534,  -0.299088),  (0.853315,  0.828721)
(0.407061,  -1.654382,  -0.339045),  (0.853315,  0.831599)
(0.909893,  -1.656348,  -0.297320),  (0.798828,  0.828593)
(0.407061,  -1.654382,  -0.339045),  (0.853315,  0.831599)
(0.913407,  -1.654381,  -0.339045),  (0.798447,  0.831599)
(0.407061,  -1.683736,  -0.404831),  (0.853315,  0.896037)
(0.900508,  -1.686555,  -0.369101),  (0.799845,  0.893463)
(0.913407,  -1.683736,  -0.404831),  (0.798447,  0.896037)
(0.900508,  -1.686555,  -0.369101),  (0.799845,  0.893463)
(0.407061,  -1.683736,  -0.404831),  (0.853315,  0.896037)
(0.407061,  -1.686888,  -0.364874),  (0.853315,  0.893159)
(0.909892,  -1.791193,  -0.297320),  (0.798828,  0.833652)
(0.407061,  -1.792378,  -0.299088),  (0.853315,  0.833780)
(0.407061,  -1.789226,  -0.339045),  (0.853315,  0.836659)
(0.909892,  -1.791193,  -0.297320),  (0.798828,  0.833652)
(0.407061,  -1.789226,  -0.339045),  (0.853315,  0.836659)
(0.913407,  -1.789226,  -0.339045),  (0.798447,  0.836659)
(0.407061,  -1.818580,  -0.404832),  (0.853315,  0.886251)
(0.900507,  -1.821399,  -0.369101),  (0.799845,  0.883677)
(0.913407,  -1.818580,  -0.404831),  (0.798447,  0.886251)
(0.900507,  -1.821399,  -0.369101),  (0.799845,  0.883677)
(0.407061,  -1.818580,  -0.404832),  (0.853315,  0.886251)
(0.407061,  -1.821732,  -0.364874),  (0.853315,  0.883372)
(0.913407,  0.599513,  -0.124515),  (0.503434,  0.852255)
(0.407061,  0.591380,  -0.124515),  (0.503434,  0.888259)
(0.407061,  0.599513,  -0.124515),  (0.503434,  0.888259)
(0.407061,  0.591380,  -0.124515),  (0.503434,  0.888259)
(0.913407,  0.599513,  -0.124515),  (0.503434,  0.852255)
(0.913407,  0.591380,  -0.124515),  (0.503434,  0.852255)
(-0.177156,  0.355961,  -0.339045),  (0.916621,  0.959850)
(-0.092758,  0.382461,  -0.363790),  (0.907476,  0.961633)
(-0.099284,  0.384320,  -0.404831),  (0.908183,  0.964590)
(-0.092758,  0.382461,  -0.363790),  (0.907476,  0.961633)
(-0.177156,  0.355961,  -0.339045),  (0.916621,  0.959850)
(-0.174452,  0.355961,  -0.295890),  (0.916328,  0.956741)
(-0.177156,  0.221117,  -0.339045),  (0.916621,  0.969649)
(-0.092758,  0.247617,  -0.363790),  (0.907476,  0.971431)
(-0.099284,  0.249476,  -0.404831),  (0.908183,  0.974388)
(-0.092758,  0.247617,  -0.363790),  (0.907476,  0.971431)
(-0.177156,  0.221117,  -0.339045),  (0.916621,  0.969649)
(-0.174452,  0.221117,  -0.295890),  (0.916328,  0.966540)
(-0.175016,  0.278179,  -0.295958),  (0.916389,  0.813355)
(-0.099284,  0.278830,  -0.339045),  (0.908183,  0.816459)
(-0.099284,  0.275678,  -0.299088),  (0.908183,  0.813581)
(-0.099284,  0.278830,  -0.339045),  (0.908183,  0.816459)
(-0.175016,  0.278179,  -0.295958),  (0.916389,  0.813355)
(-0.177156,  0.278830,  -0.339045),  (0.916621,  0.816459)
(-0.177156,  0.086272,  -0.339045),  (0.916621,  0.871725)
(-0.092758,  0.112773,  -0.363790),  (0.907476,  0.873508)
(-0.099284,  0.114632,  -0.404831),  (0.908183,  0.876465)
(-0.092758,  0.112773,  -0.363790),  (0.907476,  0.873508)
(-0.177156,  0.086272,  -0.339045),  (0.916621,  0.871725)
(-0.174452,  0.086272,  -0.295890),  (0.916328,  0.868616)
(-0.175016,  0.143335,  -0.295958),  (0.916389,  0.823436)
(-0.099284,  0.143986,  -0.339045),  (0.908183,  0.826540)
(-0.099284,  0.140833,  -0.299088),  (0.908183,  0.823662)
(-0.099284,  0.143986,  -0.339045),  (0.908183,  0.826540)
(-0.175016,  0.143335,  -0.295958),  (0.916389,  0.823436)
(-0.177156,  0.143986,  -0.339045),  (0.916621,  0.826540)
(-0.177156,  0.288539,  -0.339045),  (0.916621,  0.901084)
(-0.086385,  0.314079,  -0.369100),  (0.906785,  0.903250)
(-0.099284,  0.316898,  -0.404831),  (0.908183,  0.905824)
(-0.086385,  0.314079,  -0.369100),  (0.906785,  0.903250)
(-0.177156,  0.288539,  -0.339045),  (0.916621,  0.901084)
(-0.174777,  0.288283,  -0.295868),  (0.916363,  0.897974)
(-0.177156,  0.346253,  -0.295699),  (0.916621,  0.838595)
(-0.099284,  0.346253,  -0.339045),  (0.908183,  0.841718)
(-0.095770,  0.344286,  -0.297319),  (0.907802,  0.838712)
(-0.099284,  0.346253,  -0.339045),  (0.908183,  0.841718)
(-0.177156,  0.346253,  -0.295699),  (0.916621,  0.838595)
(-0.177156,  0.346253,  -0.339045),  (0.916621,  0.841718)
(-0.177156,  0.153694,  -0.339045),  (0.916621,  0.910871)
(-0.086385,  0.179235,  -0.369101),  (0.906785,  0.913036)
(-0.099284,  0.182054,  -0.404831),  (0.908183,  0.915610)
(-0.086385,  0.179235,  -0.369101),  (0.906785,  0.913036)
(-0.177156,  0.153694,  -0.339045),  (0.916621,  0.910871)
(-0.174777,  0.153439,  -0.295868),  (0.916363,  0.907760)
(-0.177156,  0.211408,  -0.295699),  (0.916621,  0.843654)
(-0.099284,  0.211408,  -0.339045),  (0.908183,  0.846777)
(-0.095770,  0.209441,  -0.297320),  (0.907802,  0.843771)
(-0.099284,  0.211408,  -0.339045),  (0.908183,  0.846777)
(-0.177156,  0.211408,  -0.295699),  (0.916621,  0.843654)
(-0.177156,  0.211408,  -0.339045),  (0.916621,  0.846777)
(-0.092758,  0.382461,  -0.363790),  (0.907476,  0.961633)
(0.407061,  0.384320,  -0.404831),  (0.853315,  0.964590)
(-0.099284,  0.384320,  -0.404831),  (0.908183,  0.964590)
(0.407061,  0.384320,  -0.404831),  (0.853315,  0.964590)
(-0.092758,  0.382461,  -0.363790),  (0.907476,  0.961633)
(0.407061,  0.381168,  -0.364874),  (0.853315,  0.961711)
(-0.099284,  0.275678,  -0.299088),  (0.908183,  0.813581)
(0.407061,  0.278830,  -0.339045),  (0.853315,  0.816459)
(0.407061,  0.275678,  -0.299088),  (0.853315,  0.813581)
(0.407061,  0.278830,  -0.339045),  (0.853315,  0.816459)
(-0.099284,  0.275678,  -0.299088),  (0.908183,  0.813581)
(-0.099284,  0.278830,  -0.339045),  (0.908183,  0.816459)
(-0.092758,  0.247617,  -0.363790),  (0.907476,  0.971431)
(0.407061,  0.249476,  -0.404831),  (0.853315,  0.974388)
(-0.099284,  0.249476,  -0.404831),  (0.908183,  0.974388)
(0.407061,  0.249476,  -0.404831),  (0.853315,  0.974388)
(-0.092758,  0.247617,  -0.363790),  (0.907476,  0.971431)
(0.407061,  0.246323,  -0.364874),  (0.853315,  0.971510)
(0.407061,  0.140833,  -0.299088),  (0.853315,  0.823662)
(-0.099284,  0.140833,  -0.299088),  (0.908183,  0.823662)
(-0.099284,  0.143986,  -0.339045),  (0.908183,  0.826540)
(0.407061,  0.140833,  -0.299088),  (0.853315,  0.823662)
(-0.099284,  0.143986,  -0.339045),  (0.908183,  0.826540)
(0.407061,  0.143986,  -0.339045),  (0.853315,  0.826540)
(-0.092758,  0.112773,  -0.363790),  (0.907476,  0.873508)
(0.407061,  0.114632,  -0.404831),  (0.853315,  0.876465)
(-0.099284,  0.114632,  -0.404831),  (0.908183,  0.876465)
(0.407061,  0.114632,  -0.404831),  (0.853315,  0.876465)
(-0.092758,  0.112773,  -0.363790),  (0.907476,  0.873508)
(0.407061,  0.111479,  -0.364874),  (0.853315,  0.873586)
(-0.174777,  0.153439,  -0.295868),  (0.916363,  0.907760)
(-0.177156,  0.143986,  -0.339045),  (0.916621,  0.910871)
(-0.175016,  0.143335,  -0.295958),  (0.916389,  0.907767)
(-0.177156,  0.143986,  -0.339045),  (0.916621,  0.910871)
(-0.174777,  0.153439,  -0.295868),  (0.916363,  0.907760)
(-0.177156,  0.153694,  -0.339045),  (0.916621,  0.910871)
(-0.174777,  0.288283,  -0.295868),  (0.916363,  0.897974)
(-0.177156,  0.278830,  -0.339045),  (0.916621,  0.901084)
(-0.175016,  0.278179,  -0.295958),  (0.916389,  0.897980)
(-0.177156,  0.278830,  -0.339045),  (0.916621,  0.901084)
(-0.174777,  0.288283,  -0.295868),  (0.916363,  0.897974)
(-0.177156,  0.288539,  -0.339045),  (0.916621,  0.901084)
(-0.174452,  0.355961,  -0.295890),  (0.916328,  0.956741)
(-0.177156,  0.346253,  -0.339045),  (0.916621,  0.959850)
(-0.177156,  0.346253,  -0.295699),  (0.916621,  0.956727)
(-0.177156,  0.346253,  -0.339045),  (0.916621,  0.959850)
(-0.174452,  0.355961,  -0.295890),  (0.916328,  0.956741)
(-0.177156,  0.355961,  -0.339045),  (0.916621,  0.959850)
(-0.174452,  0.221117,  -0.295890),  (0.916328,  0.966540)
(-0.177156,  0.211408,  -0.339045),  (0.916621,  0.969649)
(-0.177156,  0.211408,  -0.295699),  (0.916621,  0.966526)
(-0.177156,  0.211408,  -0.339045),  (0.916621,  0.969649)
(-0.174452,  0.221117,  -0.295890),  (0.916328,  0.966540)
(-0.177156,  0.221117,  -0.339045),  (0.916621,  0.969649)
(-0.174452,  0.086272,  -0.295890),  (0.916328,  0.868616)
(-0.177156,  0.076565,  -0.339045),  (0.916621,  0.871725)
(-0.175016,  0.075913,  -0.295958),  (0.916389,  0.868621)
(-0.177156,  0.076565,  -0.339045),  (0.916621,  0.871725)
(-0.174452,  0.086272,  -0.295890),  (0.916328,  0.868616)
(-0.177156,  0.086272,  -0.339045),  (0.916621,  0.871725)
(-0.177156,  0.018766,  -0.339045),  (0.916621,  0.930454)
(-0.092755,  0.045354,  -0.363791),  (0.907475,  0.932237)
(-0.099285,  0.047212,  -0.404831),  (0.908183,  0.935194)
(-0.092755,  0.045354,  -0.363791),  (0.907475,  0.932237)
(-0.177156,  0.018766,  -0.339045),  (0.916621,  0.930454)
(-0.175244,  0.018766,  -0.295795),  (0.916414,  0.927338)
(-0.175016,  0.075913,  -0.295958),  (0.916389,  0.818396)
(-0.099284,  0.076566,  -0.339045),  (0.908183,  0.821500)
(-0.099284,  0.073414,  -0.299088),  (0.908183,  0.818621)
(-0.099284,  0.076566,  -0.339045),  (0.908183,  0.821500)
(-0.175016,  0.075913,  -0.295958),  (0.916389,  0.818396)
(-0.177156,  0.076565,  -0.339045),  (0.916621,  0.821500)
(-0.099284,  0.073414,  -0.299088),  (0.908183,  0.818621)
(0.407061,  0.076566,  -0.339045),  (0.853315,  0.821500)
(0.407061,  0.073414,  -0.299088),  (0.853315,  0.818621)
(0.407061,  0.076566,  -0.339045),  (0.853315,  0.821500)
(-0.099284,  0.073414,  -0.299088),  (0.908183,  0.818621)
(-0.099284,  0.076566,  -0.339045),  (0.908183,  0.821500)
(-0.092755,  0.045354,  -0.363791),  (0.907475,  0.932237)
(0.407061,  0.047212,  -0.404831),  (0.853315,  0.935194)
(-0.099285,  0.047212,  -0.404831),  (0.908183,  0.935194)
(0.407061,  0.047212,  -0.404831),  (0.853315,  0.935194)
(-0.092755,  0.045354,  -0.363791),  (0.907475,  0.932237)
(0.407061,  0.044060,  -0.364874),  (0.853315,  0.932315)
(-0.175244,  0.018766,  -0.295795),  (0.916414,  0.853779)
(-0.099285,  0.018628,  -0.339045),  (0.908183,  0.856895)
(-0.099285,  0.018628,  -0.295699),  (0.908183,  0.853772)
(-0.099285,  0.018628,  -0.339045),  (0.908183,  0.856895)
(-0.175244,  0.018766,  -0.295795),  (0.916414,  0.853779)
(-0.177156,  0.018766,  -0.339045),  (0.916621,  0.856895)
(0.407061,  0.018628,  -0.295699),  (0.853315,  0.853772)
(-0.099285,  0.018628,  -0.295699),  (0.908183,  0.853772)
(-0.099285,  0.018628,  -0.339045),  (0.908183,  0.856895)
(0.407061,  0.018628,  -0.295699),  (0.853315,  0.853772)
(-0.099285,  0.018628,  -0.339045),  (0.908183,  0.856895)
(0.407061,  0.018628,  -0.339045),  (0.853315,  0.856895)
(-0.177156,  -1.644673,  -0.339045),  (0.916621,  0.950051)
(-0.092758,  -1.618172,  -0.363791),  (0.907476,  0.951834)
(-0.099284,  -1.616313,  -0.404831),  (0.908183,  0.954791)
(-0.092758,  -1.618172,  -0.363791),  (0.907476,  0.951834)
(-0.177156,  -1.644673,  -0.339045),  (0.916621,  0.950051)
(-0.174451,  -1.644673,  -0.295891),  (0.916328,  0.946943)
(-0.177156,  -1.779517,  -0.339045),  (0.916621,  0.940253)
(-0.092758,  -1.753017,  -0.363791),  (0.907476,  0.942035)
(-0.099284,  -1.751158,  -0.404831),  (0.908183,  0.944992)
(-0.092758,  -1.753017,  -0.363791),  (0.907476,  0.942035)
(-0.177156,  -1.779517,  -0.339045),  (0.916621,  0.940253)
(-0.174451,  -1.779517,  -0.295891),  (0.916328,  0.937144)
(-0.175016,  -1.722455,  -0.295959),  (0.916389,  0.803275)
(-0.099284,  -1.721804,  -0.339045),  (0.908183,  0.806379)
(-0.099284,  -1.724956,  -0.299088),  (0.908183,  0.803500)
(-0.099284,  -1.721804,  -0.339045),  (0.908183,  0.806379)
(-0.175016,  -1.722455,  -0.295959),  (0.916389,  0.803275)
(-0.177156,  -1.721804,  -0.339045),  (0.916621,  0.806379)
(-0.177156,  -1.914361,  -0.339045),  (0.916621,  0.861940)
(-0.092758,  -1.887861,  -0.363791),  (0.907476,  0.863723)
(-0.099284,  -1.886002,  -0.404831),  (0.908183,  0.866680)
(-0.092758,  -1.887861,  -0.363791),  (0.907476,  0.863723)
(-0.177156,  -1.914361,  -0.339045),  (0.916621,  0.861940)
(-0.174451,  -1.914361,  -0.295891),  (0.916328,  0.858831)
(-0.175016,  -1.857299,  -0.295959),  (0.916389,  0.798234)
(-0.099284,  -1.856648,  -0.339045),  (0.908183,  0.801338)
(-0.099284,  -1.859800,  -0.299088),  (0.908183,  0.798460)
(-0.099284,  -1.856648,  -0.339045),  (0.908183,  0.801338)
(-0.175016,  -1.857299,  -0.295959),  (0.916389,  0.798234)
(-0.177156,  -1.856648,  -0.339045),  (0.916621,  0.801338)
(-0.177156,  -1.712095,  -0.339045),  (0.916621,  0.891298)
(-0.086385,  -1.686555,  -0.369101),  (0.906785,  0.893463)
(-0.099284,  -1.683736,  -0.404831),  (0.908183,  0.896037)
(-0.086385,  -1.686555,  -0.369101),  (0.906785,  0.893463)
(-0.177156,  -1.712095,  -0.339045),  (0.916621,  0.891298)
(-0.174777,  -1.712350,  -0.295869),  (0.916363,  0.888187)
(-0.177156,  -1.654381,  -0.295700),  (0.916621,  0.828477)
(-0.099284,  -1.654381,  -0.339045),  (0.908183,  0.831599)
(-0.095770,  -1.656348,  -0.297320),  (0.907802,  0.828593)
(-0.099284,  -1.654381,  -0.339045),  (0.908183,  0.831599)
(-0.177156,  -1.654381,  -0.295700),  (0.916621,  0.828477)
(-0.177156,  -1.654381,  -0.339045),  (0.916621,  0.831599)
(-0.177156,  -1.846939,  -0.339045),  (0.916621,  0.881512)
(-0.086384,  -1.821399,  -0.369101),  (0.906785,  0.883677)
(-0.099284,  -1.818580,  -0.404831),  (0.908183,  0.886251)
(-0.086384,  -1.821399,  -0.369101),  (0.906785,  0.883677)
(-0.177156,  -1.846939,  -0.339045),  (0.916621,  0.881512)
(-0.174777,  -1.847195,  -0.295869),  (0.916363,  0.878401)
(-0.177156,  -1.789226,  -0.295700),  (0.916621,  0.833536)
(-0.099284,  -1.789226,  -0.339045),  (0.908183,  0.836659)
(-0.095770,  -1.791193,  -0.297320),  (0.907802,  0.833652)
(-0.099284,  -1.789226,  -0.339045),  (0.908183,  0.836659)
(-0.177156,  -1.789226,  -0.295700),  (0.916621,  0.833536)
(-0.177156,  -1.789226,  -0.339045),  (0.916621,  0.836659)
(-0.092758,  -1.618172,  -0.363791),  (0.907476,  0.951834)
(0.407061,  -1.616313,  -0.404831),  (0.853315,  0.954791)
(-0.099284,  -1.616313,  -0.404831),  (0.908183,  0.954791)
(0.407061,  -1.616313,  -0.404831),  (0.853315,  0.954791)
(-0.092758,  -1.618172,  -0.363791),  (0.907476,  0.951834)
(0.407061,  -1.619466,  -0.364874),  (0.853315,  0.951912)
(0.407061,  -1.724956,  -0.299088),  (0.853315,  0.803500)
(-0.099284,  -1.724956,  -0.299088),  (0.908183,  0.803500)
(-0.099284,  -1.721804,  -0.339045),  (0.908183,  0.806379)
(0.407061,  -1.724956,  -0.299088),  (0.853315,  0.803500)
(-0.099284,  -1.721804,  -0.339045),  (0.908183,  0.806379)
(0.407061,  -1.721804,  -0.339045),  (0.853315,  0.806379)
(-0.092758,  -1.753017,  -0.363791),  (0.907476,  0.942035)
(0.407061,  -1.751158,  -0.404831),  (0.853315,  0.944992)
(-0.099284,  -1.751158,  -0.404831),  (0.908183,  0.944992)
(0.407061,  -1.751158,  -0.404831),  (0.853315,  0.944992)
(-0.092758,  -1.753017,  -0.363791),  (0.907476,  0.942035)
(0.407061,  -1.754310,  -0.364874),  (0.853315,  0.942114)
(0.407061,  -1.859800,  -0.299088),  (0.853315,  0.798460)
(-0.099284,  -1.859800,  -0.299088),  (0.908183,  0.798460)
(-0.099284,  -1.856648,  -0.339045),  (0.908183,  0.801338)
(0.407061,  -1.859800,  -0.299088),  (0.853315,  0.798460)
(-0.099284,  -1.856648,  -0.339045),  (0.908183,  0.801338)
(0.407061,  -1.856648,  -0.339045),  (0.853315,  0.801338)
(-0.092758,  -1.887861,  -0.363791),  (0.907476,  0.863723)
(0.407061,  -1.886002,  -0.404831),  (0.853315,  0.866680)
(-0.099284,  -1.886002,  -0.404831),  (0.908183,  0.866680)
(0.407061,  -1.886002,  -0.404831),  (0.853315,  0.866680)
(-0.092758,  -1.887861,  -0.363791),  (0.907476,  0.863723)
(0.407061,  -1.889154,  -0.364874),  (0.853315,  0.863801)
(-0.174777,  -1.847195,  -0.295869),  (0.916363,  0.878401)
(-0.177156,  -1.856648,  -0.339045),  (0.916621,  0.881512)
(-0.175016,  -1.857299,  -0.295959),  (0.916389,  0.878408)
(-0.177156,  -1.856648,  -0.339045),  (0.916621,  0.881512)
(-0.174777,  -1.847195,  -0.295869),  (0.916363,  0.878401)
(-0.177156,  -1.846939,  -0.339045),  (0.916621,  0.881512)
(-0.174777,  -1.712350,  -0.295869),  (0.916363,  0.888187)
(-0.177156,  -1.721804,  -0.339045),  (0.916621,  0.891298)
(-0.175016,  -1.722455,  -0.295959),  (0.916389,  0.888194)
(-0.177156,  -1.721804,  -0.339045),  (0.916621,  0.891298)
(-0.174777,  -1.712350,  -0.295869),  (0.916363,  0.888187)
(-0.177156,  -1.712095,  -0.339045),  (0.916621,  0.891298)
(-0.174451,  -1.644673,  -0.295891),  (0.916328,  0.946943)
(-0.177156,  -1.654381,  -0.339045),  (0.916621,  0.950051)
(-0.177156,  -1.654381,  -0.295700),  (0.916621,  0.946929)
(-0.177156,  -1.654381,  -0.339045),  (0.916621,  0.950051)
(-0.174451,  -1.644673,  -0.295891),  (0.916328,  0.946943)
(-0.177156,  -1.644673,  -0.339045),  (0.916621,  0.950051)
(-0.174451,  -1.779517,  -0.295891),  (0.916328,  0.937144)
(-0.177156,  -1.789226,  -0.339045),  (0.916621,  0.940253)
(-0.177156,  -1.789226,  -0.295700),  (0.916621,  0.937130)
(-0.177156,  -1.789226,  -0.339045),  (0.916621,  0.940253)
(-0.174451,  -1.779517,  -0.295891),  (0.916328,  0.937144)
(-0.177156,  -1.779517,  -0.339045),  (0.916621,  0.940253)
(-0.174451,  -1.914361,  -0.295891),  (0.916328,  0.858831)
(-0.177156,  -1.924069,  -0.339045),  (0.916621,  0.861940)
(-0.175016,  -1.924720,  -0.295959),  (0.916389,  0.858836)
(-0.177156,  -1.924069,  -0.339045),  (0.916621,  0.861940)
(-0.174451,  -1.914361,  -0.295891),  (0.916328,  0.858831)
(-0.177156,  -1.914361,  -0.339045),  (0.916621,  0.861940)
(-0.177156,  -1.981867,  -0.339045),  (0.916621,  0.920663)
(-0.092755,  -1.955280,  -0.363791),  (0.907475,  0.922445)
(-0.099285,  -1.953422,  -0.404831),  (0.908183,  0.925402)
(-0.092755,  -1.955280,  -0.363791),  (0.907475,  0.922445)
(-0.177156,  -1.981867,  -0.339045),  (0.916621,  0.920663)
(-0.175243,  -1.981867,  -0.295795),  (0.916414,  0.917547)
(-0.175016,  -1.924720,  -0.295959),  (0.916389,  0.808315)
(-0.099284,  -1.924068,  -0.339045),  (0.908183,  0.811419)
(-0.099284,  -1.927220,  -0.299088),  (0.908183,  0.808541)
(-0.099284,  -1.924068,  -0.339045),  (0.908183,  0.811419)
(-0.175016,  -1.924720,  -0.295959),  (0.916389,  0.808315)
(-0.177156,  -1.924069,  -0.339045),  (0.916621,  0.811419)
(-0.099284,  -1.927220,  -0.299088),  (0.908183,  0.808541)
(0.407061,  -1.924068,  -0.339045),  (0.853315,  0.811419)
(0.407061,  -1.927220,  -0.299088),  (0.853315,  0.808541)
(0.407061,  -1.924068,  -0.339045),  (0.853315,  0.811419)
(-0.099284,  -1.927220,  -0.299088),  (0.908183,  0.808541)
(-0.099284,  -1.924068,  -0.339045),  (0.908183,  0.811419)
(-0.092755,  -1.955280,  -0.363791),  (0.907475,  0.922445)
(0.407061,  -1.953422,  -0.404832),  (0.853315,  0.925402)
(-0.099285,  -1.953422,  -0.404831),  (0.908183,  0.925402)
(0.407061,  -1.953422,  -0.404832),  (0.853315,  0.925402)
(-0.092755,  -1.955280,  -0.363791),  (0.907475,  0.922445)
(0.407061,  -1.956574,  -0.364874),  (0.853315,  0.922523)
(-0.175243,  -1.981867,  -0.295795),  (0.916414,  0.848720)
(-0.099285,  -1.982005,  -0.339045),  (0.908183,  0.851836)
(-0.099285,  -1.982005,  -0.295700),  (0.908183,  0.848713)
(-0.099285,  -1.982005,  -0.339045),  (0.908183,  0.851836)
(-0.175243,  -1.981867,  -0.295795),  (0.916414,  0.848720)
(-0.177156,  -1.981867,  -0.339045),  (0.916621,  0.851836)
(0.407061,  -1.982005,  -0.295700),  (0.853315,  0.848713)
(-0.099285,  -1.982005,  -0.295700),  (0.908183,  0.848713)
(-0.099285,  -1.982005,  -0.339045),  (0.908183,  0.851836)
(0.407061,  -1.982005,  -0.295700),  (0.853315,  0.848713)
(-0.099285,  -1.982005,  -0.339045),  (0.908183,  0.851836)
(0.407061,  -1.982005,  -0.339045),  (0.853315,  0.851836)
(-0.099284,  0.599513,  -0.124515),  (0.503434,  0.924263)
(-0.177156,  0.591380,  -0.124515),  (0.503434,  0.929800)
(-0.177156,  0.599513,  -0.124515),  (0.503434,  0.929800)
(-0.177156,  0.591380,  -0.124515),  (0.503434,  0.929800)
(-0.099284,  0.599513,  -0.124515),  (0.503434,  0.924263)
(-0.099284,  0.591380,  -0.124515),  (0.503434,  0.924263)
(-0.177156,  0.591380,  -0.124515),  (0.503434,  0.929800)
(-0.226739,  0.599513,  -0.124515),  (0.503434,  0.933326)
(-0.177156,  0.599513,  -0.124515),  (0.503434,  0.929800)
(-0.226739,  0.599513,  -0.124515),  (0.503434,  0.933326)
(-0.177156,  0.591380,  -0.124515),  (0.503434,  0.929800)
(-0.226739,  0.591380,  -0.124515),  (0.503434,  0.933326)
(-0.226739,  0.599513,  -0.124515),  (0.503434,  0.933326)
(-0.661504,  0.593762,  -0.124515),  (0.503434,  0.964240)
(-0.681881,  0.599513,  -0.124515),  (0.503434,  0.965689)
(-0.661504,  0.593762,  -0.124515),  (0.503434,  0.964240)
(-0.226739,  0.599513,  -0.124515),  (0.503434,  0.933326)
(-0.226739,  0.591380,  -0.124515),  (0.503434,  0.933326)
(-0.653063,  0.351107,  -0.124515),  (0.515980,  0.334639)
(-0.681881,  0.283684,  -0.124515),  (0.515980,  0.351626)
(-0.681881,  0.351107,  -0.124515),  (0.515980,  0.334639)
(-0.681881,  0.283684,  -0.124515),  (0.515980,  0.351626)
(-0.653063,  0.351107,  -0.124515),  (0.515980,  0.334639)
(-0.653063,  0.283684,  -0.124515),  (0.515980,  0.351626)
(-0.653063,  0.216262,  -0.124515),  (0.515980,  0.368614)
(-0.681881,  0.148840,  -0.124515),  (0.515980,  0.385602)
(-0.681881,  0.216262,  -0.124515),  (0.515980,  0.368614)
(-0.681881,  0.148840,  -0.124515),  (0.515980,  0.385602)
(-0.653063,  0.216262,  -0.124515),  (0.515980,  0.368614)
(-0.653063,  0.148840,  -0.124515),  (0.515980,  0.385602)
(-0.653063,  0.413674,  -0.124515),  (0.515980,  0.318874)
(-0.681881,  0.351107,  -0.124515),  (0.515980,  0.334639)
(-0.681881,  0.413674,  -0.124515),  (0.515980,  0.318874)
(-0.681881,  0.351107,  -0.124515),  (0.515980,  0.334639)
(-0.653063,  0.413674,  -0.124515),  (0.515980,  0.318874)
(-0.653063,  0.351107,  -0.124515),  (0.515980,  0.334639)
(-0.653063,  0.283684,  -0.124515),  (0.515980,  0.351626)
(-0.681881,  0.216262,  -0.124515),  (0.515980,  0.368614)
(-0.681881,  0.283684,  -0.124515),  (0.515980,  0.351626)
(-0.681881,  0.216262,  -0.124515),  (0.515980,  0.368614)
(-0.653063,  0.283684,  -0.124515),  (0.515980,  0.351626)
(-0.653063,  0.216262,  -0.124515),  (0.515980,  0.368614)
(-0.653063,  0.148840,  -0.124515),  (0.515980,  0.385602)
(-0.681881,  0.081418,  -0.124515),  (0.515980,  0.402590)
(-0.681881,  0.148840,  -0.124515),  (0.515980,  0.385602)
(-0.681881,  0.081418,  -0.124515),  (0.515980,  0.402590)
(-0.653063,  0.148840,  -0.124515),  (0.515980,  0.385602)
(-0.653063,  0.081418,  -0.124515),  (0.515980,  0.402590)
(-0.653063,  0.081418,  -0.124515),  (0.515980,  0.402590)
(-0.681881,  0.018775,  -0.124515),  (0.515980,  0.418374)
(-0.681881,  0.081418,  -0.124515),  (0.515980,  0.402590)
(-0.681881,  0.018775,  -0.124515),  (0.515980,  0.418374)
(-0.653063,  0.081418,  -0.124515),  (0.515980,  0.402590)
(-0.653063,  0.018775,  -0.124515),  (0.515980,  0.418374)
(-0.653063,  0.430978,  -0.124515),  (0.515980,  0.314514)
(-0.681881,  0.413674,  -0.124515),  (0.515980,  0.318874)
(-0.681881,  0.430978,  -0.124515),  (0.515980,  0.314514)
(-0.681881,  0.413674,  -0.124515),  (0.515980,  0.318874)
(-0.653063,  0.430978,  -0.124515),  (0.515980,  0.314514)
(-0.653063,  0.413674,  -0.124515),  (0.515980,  0.318874)
(-0.653063,  0.018775,  -0.124515),  (0.515980,  0.418374)
(-0.681881,  0.004857,  -0.124515),  (0.515980,  0.421881)
(-0.681881,  0.018775,  -0.124515),  (0.515980,  0.418374)
(-0.681881,  0.004857,  -0.124515),  (0.515980,  0.421881)
(-0.653063,  0.018775,  -0.124515),  (0.515980,  0.418374)
(-0.653063,  0.004857,  -0.124515),  (0.515980,  0.421881)
(-0.681881,  0.430978,  -0.124515),  (0.515980,  0.314514)
(-0.681881,  0.599513,  -0.124515),  (0.515980,  0.272049)
(-0.661504,  0.593762,  -0.124515),  (0.515980,  0.273498)
(-0.681881,  0.430978,  -0.124515),  (0.515980,  0.314514)
(-0.661504,  0.593762,  -0.124515),  (0.515980,  0.273498)
(-0.653063,  0.430978,  -0.124515),  (0.515980,  0.314514)
(-0.653063,  0.004857,  -0.124515),  (0.515980,  0.421881)
(-0.681881,  -1.568916,  -0.124515),  (0.515980,  0.818413)
(-0.681881,  0.004857,  -0.124515),  (0.515980,  0.421881)
