(-4.126820,  0.825292,  0.541510),  (0.788077,  0.131411)
(-4.226536,  0.803132,  -0.130990),  (0.807094,  0.471093)
(-4.179650,  0.787106,  0.541508),  (0.796276,  0.131762)
(-4.273463,  0.789026,  0.541526),  (0.807094,  0.132265)
(-4.226536,  0.803132,  -0.130990),  (0.807094,  0.471093)
(-4.172974,  0.801184,  -0.131008),  (0.796276,  0.470808)
(-4.179650,  0.787106,  0.541508),  (0.796276,  0.131762)
(-4.179650,  0.787106,  0.541508),  (0.903463,  0.065555)
(-4.126820,  0.825292,  0.541510),  (0.945847,  0.064021)
(-4.094313,  0.815658,  0.541440),  (0.954137,  0.082129)
(-4.166220,  0.763710,  0.541440),  (0.896466,  0.084206)
(-4.179650,  0.787106,  0.541508),  (0.903463,  0.065555)
(-4.094313,  0.815658,  0.541440),  (0.954137,  0.082129)
(-4.149620,  0.854210,  -0.130987),  (0.778418,  0.470443)
(-4.114469,  0.854210,  -0.131077),  (0.773257,  0.470404)
(-4.094313,  0.885833,  0.541440),  (0.773257,  0.131038)
(-4.094313,  0.885833,  0.541440),  (0.773257,  0.131038)
(-4.129464,  0.885833,  0.541529),  (0.778418,  0.131078)
(-4.149620,  0.854210,  -0.130987),  (0.778418,  0.470443)
(-4.126820,  0.825292,  0.541510),  (0.945847,  0.064021)
(-4.129464,  0.885833,  0.541529),  (0.977251,  0.028180)
(-4.094313,  0.885833,  0.541440),  (0.991811,  0.041771)
(-4.094313,  0.885833,  0.541440),  (0.991811,  0.041771)
(-4.094313,  0.815658,  0.541440),  (0.954137,  0.082129)
(-4.126820,  0.825292,  0.541510),  (0.945847,  0.064021)
(-4.273463,  0.789026,  0.541526),  (0.731534,  0.132009)
(-4.273463,  0.763710,  0.541440),  (0.736690,  0.131792)
(-4.226536,  0.803132,  -0.130990),  (0.731534,  0.471093)
(-4.273463,  0.763710,  0.541440),  (0.736690,  0.131792)
(-4.226536,  0.777816,  -0.131077),  (0.736690,  0.470875)
(-4.226536,  0.803132,  -0.130990),  (0.731534,  0.471093)
(-4.179650,  0.787106,  0.541508),  (0.903463,  0.065555)
(-4.273463,  0.763710,  0.541440),  (0.852043,  0.042740)
(-4.273463,  0.789026,  0.541526),  (0.865635,  0.028180)
(-4.273463,  0.763710,  0.541440),  (0.852043,  0.042740)
(-4.179650,  0.787106,  0.541508),  (0.903463,  0.065555)
(-4.166220,  0.763710,  0.541440),  (0.896466,  0.084206)
(-4.115071,  0.830312,  0.560618),  (0.301909,  0.293660)
(-5.838595,  0.778364,  0.560618),  (0.048894,  0.303405)
(-5.910503,  0.830311,  0.560618),  (0.038337,  0.293660)
(-4.115071,  0.830312,  0.560618),  (0.301909,  0.293660)
(-4.186978,  0.778364,  0.560618),  (0.291353,  0.303405)
(-5.838595,  0.778364,  0.560618),  (0.048894,  0.303405)
(-5.838595,  0.778364,  0.490943),  (0.184377,  0.128038)
(-5.838595,  0.778364,  0.560618),  (0.184378,  0.092885)
(-4.186978,  0.778364,  0.560618),  (0.426839,  0.092888)
(-4.186978,  0.778364,  0.560618),  (0.426839,  0.092888)
(-4.186978,  0.778364,  0.490943),  (0.426839,  0.128041)
(-5.838595,  0.778364,  0.490943),  (0.184377,  0.128038)
(-4.115071,  0.830312,  0.490943),  (0.441791,  0.128041)
(-4.186978,  0.778364,  0.490943),  (0.426839,  0.128041)
(-4.115071,  0.830312,  0.560618),  (0.441791,  0.092889)
(-4.186978,  0.778364,  0.490943),  (0.426839,  0.128041)
(-4.186978,  0.778364,  0.560618),  (0.426839,  0.092888)
(-4.115071,  0.830312,  0.560618),  (0.441791,  0.092889)
(-5.910503,  0.830311,  0.560618),  (0.169427,  0.092885)
(-5.838595,  0.778364,  0.560618),  (0.184378,  0.092885)
(-5.910502,  0.830311,  0.490943),  (0.169427,  0.128038)
(-5.838595,  0.778364,  0.560618),  (0.184378,  0.092885)
(-5.838595,  0.778364,  0.490943),  (0.184377,  0.128038)
(-5.910502,  0.830311,  0.490943),  (0.169427,  0.128038)
(-4.115071,  1.323605,  0.560618),  (0.301909,  0.201124)
(-5.910503,  0.830311,  0.560618),  (0.038337,  0.293660)
(-6.041850,  1.323605,  0.560618),  (0.019055,  0.201124)
(-5.910503,  0.830311,  0.560618),  (0.038337,  0.293660)
(-4.115071,  1.323605,  0.560618),  (0.301909,  0.201124)
(-4.115071,  0.830312,  0.560618),  (0.301909,  0.293660)
(-5.910503,  0.830311,  0.560618),  (0.169427,  0.092885)
(-6.041850,  1.323605,  0.490943),  (0.067047,  0.128039)
(-6.041850,  1.323605,  0.560618),  (0.067047,  0.092886)
(-5.910503,  0.830311,  0.560618),  (0.169427,  0.092885)
(-5.910502,  0.830311,  0.490943),  (0.169427,  0.128038)
(-6.041850,  1.323605,  0.490943),  (0.067047,  0.128039)
(-4.115071,  0.830312,  0.490943),  (0.441791,  0.128041)
(-4.115071,  1.323605,  0.560618),  (0.542336,  0.092890)
(-4.115071,  1.323605,  0.490943),  (0.542336,  0.128042)
(-4.115071,  0.830312,  0.490943),  (0.441791,  0.128041)
(-4.115071,  0.830312,  0.560618),  (0.441791,  0.092889)
(-4.115071,  1.323605,  0.560618),  (0.542336,  0.092890)
(-6.041850,  1.323605,  0.560618),  (0.019055,  0.201124)
(-6.041850,  1.570252,  0.560618),  (0.019055,  0.154857)
(-4.115071,  1.323605,  0.560618),  (0.301909,  0.201124)
(-6.041850,  1.570252,  0.560618),  (0.019055,  0.154857)
(-4.115071,  1.570252,  0.560618),  (0.301909,  0.154857)
(-4.115071,  1.323605,  0.560618),  (0.301909,  0.201124)
(-4.115071,  1.323605,  0.490943),  (0.542336,  0.128042)
(-4.115071,  1.570252,  0.560618),  (0.592609,  0.092890)
(-4.115071,  1.570252,  0.490943),  (0.592609,  0.128042)
(-4.115071,  1.323605,  0.490943),  (0.542336,  0.128042)
(-4.115071,  1.323605,  0.560618),  (0.542336,  0.092890)
(-4.115071,  1.570252,  0.560618),  (0.592609,  0.092890)
(-4.468959,  0.828036,  0.220560),  (0.325450,  0.314973)
(-4.468959,  1.570252,  0.249878),  (0.476735,  0.300182)
(-4.468959,  1.570252,  0.220560),  (0.476735,  0.314973)
(-4.468959,  0.828036,  0.220560),  (0.325450,  0.314973)
(-4.468959,  0.828036,  0.249878),  (0.325450,  0.300182)
(-4.468959,  1.570252,  0.249878),  (0.476735,  0.300182)
(-5.953963,  0.796765,  0.218956),  (0.322764,  0.191428)
(-5.953963,  0.796765,  0.252727),  (0.322764,  0.174390)
(-4.149418,  0.796766,  0.252727),  (0.587674,  0.174390)
(-4.149418,  0.796766,  0.252727),  (0.587674,  0.174390)
(-4.149418,  0.796766,  0.218956),  (0.587674,  0.191428)
(-5.953963,  0.796765,  0.218956),  (0.322764,  0.191428)
(-4.149418,  0.796766,  0.252727),  (0.587674,  0.174390)
(-5.953963,  0.796765,  0.252727),  (0.322764,  0.174390)
(-5.953963,  0.850628,  0.252727),  (0.322764,  0.163410)
(-4.125291,  0.850628,  0.252727),  (0.591215,  0.163410)
(-4.149418,  0.796766,  0.252727),  (0.587674,  0.174390)
(-5.953963,  0.850628,  0.252727),  (0.322764,  0.163410)
(-5.953963,  0.850628,  0.252727),  (0.322764,  0.163410)
(-5.953963,  0.850628,  0.218956),  (0.322764,  0.146373)
(-4.125291,  0.850628,  0.218956),  (0.591215,  0.146373)
(-4.125291,  0.850628,  0.218956),  (0.591215,  0.146373)
(-4.125291,  0.850628,  0.252727),  (0.591215,  0.163410)
(-5.953963,  0.850628,  0.252727),  (0.322764,  0.163410)
(-4.591243,  1.570252,  0.249878),  (0.476735,  0.282230)
(-4.468959,  0.828036,  0.249878),  (0.325450,  0.300182)
(-4.591243,  0.828036,  0.249878),  (0.325450,  0.282230)
(-4.591243,  1.570252,  0.249878),  (0.476735,  0.282230)
(-4.468959,  1.570252,  0.249878),  (0.476735,  0.300182)
(-4.468959,  0.828036,  0.249878),  (0.325450,  0.300182)
(-4.591243,  0.828036,  0.249878),  (0.325450,  0.282230)
(-4.591243,  1.570252,  0.220560),  (0.476735,  0.267439)
(-4.591243,  1.570252,  0.249878),  (0.476735,  0.282230)
(-4.591243,  0.828036,  0.249878),  (0.325450,  0.282230)
(-4.591243,  0.828036,  0.220560),  (0.325450,  0.267439)
(-4.591243,  1.570252,  0.220560),  (0.476735,  0.267439)
(-5.471837,  0.828036,  0.220560),  (0.324285,  0.254258)
(-5.471837,  1.570252,  0.249878),  (0.475570,  0.239466)
(-5.471837,  1.570252,  0.220560),  (0.475570,  0.254258)
(-5.471837,  0.828036,  0.220560),  (0.324285,  0.254258)
(-5.471837,  0.828036,  0.249878),  (0.324285,  0.239466)
(-5.471837,  1.570252,  0.249878),  (0.475570,  0.239466)
(-5.594121,  1.570252,  0.249878),  (0.475570,  0.221514)
(-5.471837,  0.828036,  0.249878),  (0.324285,  0.239466)
(-5.594121,  0.828036,  0.249878),  (0.324285,  0.221514)
(-5.594121,  1.570252,  0.249878),  (0.475570,  0.221514)
(-5.471837,  1.570252,  0.249878),  (0.475570,  0.239466)
(-5.471837,  0.828036,  0.249878),  (0.324285,  0.239466)
(-5.594121,  0.828036,  0.249878),  (0.324285,  0.221514)
(-5.594121,  1.570252,  0.220560),  (0.475570,  0.206723)
(-5.594121,  1.570252,  0.249878),  (0.475570,  0.221514)
(-5.594121,  0.828036,  0.249878),  (0.324285,  0.221514)
(-5.594121,  0.828036,  0.220560),  (0.324285,  0.206723)
(-5.594121,  1.570252,  0.220560),  (0.475570,  0.206723)
(-6.041850,  1.323605,  0.560618),  (0.067047,  0.092886)
(-6.041850,  1.570252,  0.490943),  (0.016772,  0.128039)
(-6.041850,  1.570252,  0.560618),  (0.016772,  0.092886)
(-6.041850,  1.323605,  0.560618),  (0.067047,  0.092886)
(-6.041850,  1.323605,  0.490943),  (0.067047,  0.128039)
(-6.041850,  1.570252,  0.490943),  (0.016772,  0.128039)
(-5.987277,  2.369741,  0.316133),  (0.293350,  0.040752)
(-6.278891,  2.362689,  -0.131077),  (0.011397,  0.040752)
(-6.170924,  2.362689,  -0.131077),  (0.015243,  0.057797)
(-5.859231,  2.369741,  0.316133),  (0.296392,  0.057797)
(-5.987277,  2.369741,  0.316133),  (0.293350,  0.040752)
(-6.170924,  2.362689,  -0.131077),  (0.015243,  0.057797)
(-5.911932,  2.376794,  0.560618),  (0.438061,  0.040752)
(-5.858753,  2.376794,  0.858634),  (0.597146,  0.057797)
(-6.009495,  2.376794,  0.858667),  (0.600161,  0.040752)
(-5.911932,  2.376794,  0.560618),  (0.438061,  0.040752)
(-5.763808,  2.376794,  0.560618),  (0.438158,  0.057797)
(-5.858753,  2.376794,  0.858634),  (0.597146,  0.057797)
(-6.385132,  2.146076,  1.268922),  (0.778545,  0.040752)
(-6.300764,  1.858165,  1.268922),  (0.807138,  0.057797)
(-6.448888,  1.858165,  1.268922),  (0.808497,  0.040752)
(-6.385132,  2.146076,  1.268922),  (0.778545,  0.040752)
(-6.237008,  2.146076,  1.268922),  (0.776503,  0.057797)
(-6.300764,  1.858165,  1.268922),  (0.807138,  0.057797)
(-6.166327,  2.376794,  1.085473),  (0.708942,  0.040752)
(-6.111935,  2.376794,  1.179569),  (0.741321,  0.057797)
(-6.261086,  2.376794,  1.179481),  (0.744881,  0.040752)
(-6.166327,  2.376794,  1.085473),  (0.708942,  0.040752)
(-6.015808,  2.376794,  1.085373),  (0.704951,  0.057797)
(-6.111935,  2.376794,  1.179569),  (0.741321,  0.057797)
(-5.763808,  2.376794,  0.560618),  (0.438158,  0.057797)
(-5.911932,  2.376794,  0.560618),  (0.438061,  0.040752)
(-5.859231,  2.369741,  0.316133),  (0.296392,  0.057797)
(-5.987277,  2.369741,  0.316133),  (0.293350,  0.040752)
(-5.859231,  2.369741,  0.316133),  (0.296392,  0.057797)
(-5.911932,  2.376794,  0.560618),  (0.438061,  0.040752)
(-6.009495,  2.376794,  0.858667),  (0.600161,  0.040752)
(-6.015808,  2.376794,  1.085373),  (0.704951,  0.057797)
(-6.166327,  2.376794,  1.085473),  (0.708942,  0.040752)
(-6.009495,  2.376794,  0.858667),  (0.600161,  0.040752)
(-5.858753,  2.376794,  0.858634),  (0.597146,  0.057797)
(-6.015808,  2.376794,  1.085373),  (0.704951,  0.057797)
(-6.261086,  2.376794,  1.179481),  (0.744881,  0.040752)
(-6.162593,  2.351158,  1.229210),  (0.755055,  0.057797)
(-6.311174,  2.351158,  1.229170),  (0.758013,  0.040752)
(-6.261086,  2.376794,  1.179481),  (0.744881,  0.040752)
(-6.111935,  2.376794,  1.179569),  (0.741321,  0.057797)
(-6.162593,  2.351158,  1.229210),  (0.755055,  0.057797)
(-6.341227,  2.274253,  1.258985),  (0.766708,  0.040752)
(-6.311174,  2.351158,  1.229170),  (0.758013,  0.040752)
(-6.192989,  2.274253,  1.258994),  (0.764437,  0.057797)
(-6.311174,  2.351158,  1.229170),  (0.758013,  0.040752)
(-6.162593,  2.351158,  1.229210),  (0.755055,  0.057797)
(-6.192989,  2.274253,  1.258994),  (0.764437,  0.057797)
(-6.385132,  2.146076,  1.268922),  (0.778545,  0.040752)
(-6.341227,  2.274253,  1.258985),  (0.766708,  0.040752)
(-6.237008,  2.146076,  1.268922),  (0.776503,  0.057797)
(-6.341227,  2.274253,  1.258985),  (0.766708,  0.040752)
(-6.192989,  2.274253,  1.258994),  (0.764437,  0.057797)
(-6.237008,  2.146076,  1.268922),  (0.776503,  0.057797)
(-5.987277,  2.243549,  0.316581),  (0.293588,  0.018410)
(-6.170924,  2.236494,  -0.130752),  (0.015688,  0.001953)
(-6.278891,  2.236494,  -0.130752),  (0.011883,  0.018410)
(-5.987277,  2.243549,  0.316581),  (0.293588,  0.018410)
(-5.859231,  2.243549,  0.316606),  (0.297028,  0.001953)
(-6.170924,  2.236494,  -0.130752),  (0.015688,  0.001953)
(-5.763808,  2.250599,  0.560913),  (0.439025,  0.001953)
(-5.911932,  2.250599,  0.560914),  (0.438388,  0.018410)
(-5.858753,  2.250597,  0.858634),  (0.598532,  0.001953)
(-6.009495,  2.250597,  0.858667),  (0.600703,  0.018410)
(-5.858753,  2.250597,  0.858634),  (0.598532,  0.001953)
(-5.911932,  2.250599,  0.560914),  (0.438388,  0.018410)
(-6.300764,  1.852093,  1.218057),  (0.807708,  0.001953)
(-6.448884,  1.852302,  1.218049),  (0.809025,  0.018410)
(-6.319353,  1.570254,  1.217939),  (0.839432,  0.001953)
(-6.467477,  1.570254,  1.217939),  (0.840128,  0.018410)
(-6.319353,  1.570254,  1.217939),  (0.839432,  0.001953)
(-6.448884,  1.852302,  1.218049),  (0.809025,  0.018410)
(-6.015808,  2.250596,  1.085373),  (0.707812,  0.001953)
(-6.166327,  2.250597,  1.085473),  (0.710311,  0.018410)
(-6.111912,  2.251043,  1.175283),  (0.746343,  0.001953)
(-6.261044,  2.251521,  1.173321),  (0.747082,  0.018410)
(-6.111912,  2.251043,  1.175283),  (0.746343,  0.001953)
(-6.166327,  2.250597,  1.085473),  (0.710311,  0.018410)
(-5.911932,  2.250599,  0.560914),  (0.438388,  0.018410)
(-5.859231,  2.243549,  0.316606),  (0.297028,  0.001953)
(-5.987277,  2.243549,  0.316581),  (0.293588,  0.018410)
(-5.911932,  2.250599,  0.560914),  (0.438388,  0.018410)
(-5.763808,  2.250599,  0.560913),  (0.439025,  0.001953)
(-5.859231,  2.243549,  0.316606),  (0.297028,  0.001953)
(-6.009495,  2.250597,  0.858667),  (0.600703,  0.018410)
(-6.166327,  2.250597,  1.085473),  (0.710311,  0.018410)
(-6.015808,  2.250596,  1.085373),  (0.707812,  0.001953)
(-5.858753,  2.250597,  0.858634),  (0.598532,  0.001953)
(-6.009495,  2.250597,  0.858667),  (0.600703,  0.018410)
(-6.015808,  2.250596,  1.085373),  (0.707812,  0.001953)
(-6.261044,  2.251521,  1.173321),  (0.747082,  0.018410)
(-6.311083,  2.243838,  1.202348),  (0.758964,  0.018410)
(-6.162542,  2.238046,  1.206602),  (0.759190,  0.001953)
(-6.261044,  2.251521,  1.173321),  (0.747082,  0.018410)
(-6.162542,  2.238046,  1.206602),  (0.759190,  0.001953)
(-6.111912,  2.251043,  1.175283),  (0.746343,  0.001953)
(-6.311083,  2.243838,  1.202348),  (0.758964,  0.018410)
(-6.192962,  2.213735,  1.214255),  (0.763702,  0.001953)
(-6.162542,  2.238046,  1.206602),  (0.759190,  0.001953)
(-6.192962,  2.213735,  1.214255),  (0.763702,  0.001953)
(-6.311083,  2.243838,  1.202348),  (0.758964,  0.018410)
(-6.341171,  2.219143,  1.213119),  (0.765976,  0.018410)
(-6.385123,  2.134350,  1.218160),  (0.777643,  0.018410)
(-6.237008,  2.133933,  1.218175),  (0.775000,  0.001953)
(-6.341171,  2.219143,  1.213119),  (0.765976,  0.018410)
(-6.341171,  2.219143,  1.213119),  (0.765976,  0.018410)
(-6.237008,  2.133933,  1.218175),  (0.775000,  0.001953)
(-6.192962,  2.213735,  1.214255),  (0.763702,  0.001953)
(-6.170924,  2.362689,  -0.131077),  (0.015243,  0.057797)
(-6.170924,  2.236494,  -0.130752),  (0.014851,  0.078798)
(-5.859231,  2.369741,  0.316133),  (0.296392,  0.057797)
(-6.170924,  2.236494,  -0.130752),  (0.014851,  0.078798)
(-5.859231,  2.243549,  0.316606),  (0.296046,  0.078798)
(-5.859231,  2.369741,  0.316133),  (0.296392,  0.057797)
(-5.987277,  2.369741,  0.316133),  (0.293350,  0.040752)
(-5.987277,  2.243549,  0.316581),  (0.293588,  0.018410)
(-6.278891,  2.236494,  -0.130752),  (0.011883,  0.018410)
(-6.278891,  2.236494,  -0.130752),  (0.011883,  0.018410)
(-6.278891,  2.362689,  -0.131077),  (0.011397,  0.040752)
(-5.987277,  2.369741,  0.316133),  (0.293350,  0.040752)
(-5.763808,  2.250599,  0.560913),  (0.438265,  0.078798)
(-5.858753,  2.250597,  0.858634),  (0.597892,  0.078798)
(-5.858753,  2.376794,  0.858634),  (0.597146,  0.057797)
(-5.858753,  2.376794,  0.858634),  (0.597146,  0.057797)
(-5.763808,  2.376794,  0.560618),  (0.438158,  0.057797)
(-5.763808,  2.250599,  0.560913),  (0.438265,  0.078798)
(-6.009495,  2.376794,  0.858667),  (0.600161,  0.040752)
(-6.009495,  2.250597,  0.858667),  (0.600703,  0.018410)
(-5.911932,  2.250599,  0.560914),  (0.438388,  0.018410)
(-5.911932,  2.250599,  0.560914),  (0.438388,  0.018410)
(-5.911932,  2.376794,  0.560618),  (0.438061,  0.040752)
(-6.009495,  2.376794,  0.858667),  (0.600161,  0.040752)
(-6.300764,  1.858165,  1.268922),  (0.807138,  0.057797)
(-6.300764,  1.852093,  1.218057),  (0.807239,  0.078798)
(-6.319353,  1.570254,  1.268922),  (0.839255,  0.057797)
(-6.319353,  1.570254,  1.217939),  (0.838857,  0.078798)
(-6.319353,  1.570254,  1.268922),  (0.839255,  0.057797)
(-6.300764,  1.852093,  1.218057),  (0.807239,  0.078798)
(-6.448888,  1.858165,  1.268922),  (0.808497,  0.040752)
(-6.385123,  2.134350,  1.218160),  (0.777643,  0.018410)
(-6.385132,  2.146076,  1.268922),  (0.778545,  0.040752)
(-6.448888,  1.858165,  1.268922),  (0.808497,  0.040752)
(-6.448884,  1.852302,  1.218049),  (0.809025,  0.018410)
(-6.385123,  2.134350,  1.218160),  (0.777643,  0.018410)
(-6.261086,  2.376794,  1.179481),  (0.744881,  0.040752)
(-6.261044,  2.251521,  1.173321),  (0.747082,  0.018410)
(-6.166327,  2.376794,  1.085473),  (0.708942,  0.040752)
(-6.261044,  2.251521,  1.173321),  (0.747082,  0.018410)
(-6.166327,  2.250597,  1.085473),  (0.710311,  0.018410)
(-6.166327,  2.376794,  1.085473),  (0.708942,  0.040752)
(-6.015808,  2.250596,  1.085373),  (0.707050,  0.078798)
(-6.111912,  2.251043,  1.175283),  (0.744746,  0.078798)
(-6.015808,  2.376794,  1.085373),  (0.704951,  0.057797)
(-6.015808,  2.376794,  1.085373),  (0.704951,  0.057797)
(-6.111912,  2.251043,  1.175283),  (0.744746,  0.078798)
(-6.111935,  2.376794,  1.179569),  (0.741321,  0.057797)
(-5.859231,  2.369741,  0.316133),  (0.296392,  0.057797)
(-5.859231,  2.243549,  0.316606),  (0.296046,  0.078798)
(-5.763808,  2.250599,  0.560913),  (0.438265,  0.078798)
(-5.763808,  2.250599,  0.560913),  (0.438265,  0.078798)
(-5.763808,  2.376794,  0.560618),  (0.438158,  0.057797)
(-5.859231,  2.369741,  0.316133),  (0.296392,  0.057797)
(-5.987277,  2.369741,  0.316133),  (0.293350,  0.040752)
(-5.911932,  2.376794,  0.560618),  (0.438061,  0.040752)
(-5.911932,  2.250599,  0.560914),  (0.438388,  0.018410)
(-5.911932,  2.250599,  0.560914),  (0.438388,  0.018410)
(-5.987277,  2.243549,  0.316581),  (0.293588,  0.018410)
(-5.987277,  2.369741,  0.316133),  (0.293350,  0.040752)
(-5.858753,  2.376794,  0.858634),  (0.597146,  0.057797)
(-5.858753,  2.250597,  0.858634),  (0.597892,  0.078798)
(-6.015808,  2.376794,  1.085373),  (0.704951,  0.057797)
(-5.858753,  2.250597,  0.858634),  (0.597892,  0.078798)
(-6.015808,  2.250596,  1.085373),  (0.707050,  0.078798)
(-6.015808,  2.376794,  1.085373),  (0.704951,  0.057797)
(-6.166327,  2.376794,  1.085473),  (0.708942,  0.040752)
(-6.166327,  2.250597,  1.085473),  (0.710311,  0.018410)
(-6.009495,  2.376794,  0.858667),  (0.600161,  0.040752)
(-6.166327,  2.250597,  1.085473),  (0.710311,  0.018410)
(-6.009495,  2.250597,  0.858667),  (0.600703,  0.018410)
(-6.009495,  2.376794,  0.858667),  (0.600161,  0.040752)
(-6.261086,  2.376794,  1.179481),  (0.744881,  0.040752)
(-6.311174,  2.351158,  1.229170),  (0.758013,  0.040752)
(-6.311083,  2.243838,  1.202348),  (0.758964,  0.018410)
(-6.311083,  2.243838,  1.202348),  (0.758964,  0.018410)
(-6.261044,  2.251521,  1.173321),  (0.747082,  0.018410)
(-6.261086,  2.376794,  1.179481),  (0.744881,  0.040752)
(-6.162593,  2.351158,  1.229210),  (0.755055,  0.057797)
(-6.111935,  2.376794,  1.179569),  (0.741321,  0.057797)
(-6.162542,  2.238046,  1.206602),  (0.757294,  0.078798)
(-6.111912,  2.251043,  1.175283),  (0.744746,  0.078798)
(-6.162542,  2.238046,  1.206602),  (0.757294,  0.078798)
(-6.111935,  2.376794,  1.179569),  (0.741321,  0.057797)
(-6.341171,  2.219143,  1.213119),  (0.765976,  0.018410)
(-6.311083,  2.243838,  1.202348),  (0.758964,  0.018410)
(-6.311174,  2.351158,  1.229170),  (0.758013,  0.040752)
(-6.311174,  2.351158,  1.229170),  (0.758013,  0.040752)
(-6.341227,  2.274253,  1.258985),  (0.766708,  0.040752)
(-6.341171,  2.219143,  1.213119),  (0.765976,  0.018410)
(-6.162593,  2.351158,  1.229210),  (0.755055,  0.057797)
(-6.162542,  2.238046,  1.206602),  (0.757294,  0.078798)
(-6.192989,  2.274253,  1.258994),  (0.764437,  0.057797)
(-6.192989,  2.274253,  1.258994),  (0.764437,  0.057797)
(-6.162542,  2.238046,  1.206602),  (0.757294,  0.078798)
(-6.192962,  2.213735,  1.214255),  (0.764133,  0.078798)
(-6.341171,  2.219143,  1.213119),  (0.765976,  0.018410)
(-6.341227,  2.274253,  1.258985),  (0.766708,  0.040752)
(-6.385132,  2.146076,  1.268922),  (0.778545,  0.040752)
(-6.385132,  2.146076,  1.268922),  (0.778545,  0.040752)
(-6.385123,  2.134350,  1.218160),  (0.777643,  0.018410)
(-6.341171,  2.219143,  1.213119),  (0.765976,  0.018410)
(-6.237008,  2.146076,  1.268922),  (0.776503,  0.057797)
(-6.192962,  2.213735,  1.214255),  (0.764133,  0.078798)
(-6.237008,  2.133933,  1.218175),  (0.775391,  0.078798)
(-6.192962,  2.213735,  1.214255),  (0.764133,  0.078798)
(-6.237008,  2.146076,  1.268922),  (0.776503,  0.057797)
(-6.192989,  2.274253,  1.258994),  (0.764437,  0.057797)
(-6.448888,  1.858165,  1.268922),  (0.808497,  0.040752)
(-6.319353,  1.570254,  1.268922),  (0.839255,  0.057797)
(-6.467477,  1.570254,  1.268922),  (0.840068,  0.040752)
(-6.448888,  1.858165,  1.268922),  (0.808497,  0.040752)
(-6.300764,  1.858165,  1.268922),  (0.807138,  0.057797)
(-6.319353,  1.570254,  1.268922),  (0.839255,  0.057797)
(-6.385123,  2.134350,  1.218160),  (0.777643,  0.018410)
(-6.448884,  1.852302,  1.218049),  (0.809025,  0.018410)
(-6.300764,  1.852093,  1.218057),  (0.807708,  0.001953)
(-6.300764,  1.852093,  1.218057),  (0.807708,  0.001953)
(-6.237008,  2.133933,  1.218175),  (0.775000,  0.001953)
(-6.385123,  2.134350,  1.218160),  (0.777643,  0.018410)
(-6.237008,  2.133933,  1.218175),  (0.775391,  0.078798)
(-6.300764,  1.852093,  1.218057),  (0.807239,  0.078798)
(-6.300764,  1.858165,  1.268922),  (0.807138,  0.057797)
(-6.300764,  1.858165,  1.268922),  (0.807138,  0.057797)
(-6.237008,  2.146076,  1.268922),  (0.776503,  0.057797)
(-6.237008,  2.133933,  1.218175),  (0.775391,  0.078798)
(-6.467477,  1.570254,  1.268922),  (0.840068,  0.040752)
(-6.448884,  1.852302,  1.218049),  (0.809025,  0.018410)
(-6.448888,  1.858165,  1.268922),  (0.808497,  0.040752)
(-6.467477,  1.570254,  1.268922),  (0.840068,  0.040752)
(-6.467477,  1.570254,  1.217939),  (0.840128,  0.018410)
(-6.448884,  1.852302,  1.218049),  (0.809025,  0.018410)
(-5.876616,  1.915811,  0.555027),  (0.973657,  0.475613)
(-6.000721,  1.915808,  0.664475),  (0.973657,  0.417081)
(-6.000721,  2.042006,  0.664475),  (0.947959,  0.417031)
(-6.000721,  2.042006,  0.664475),  (0.947959,  0.417031)
(-5.876616,  2.042006,  0.554732),  (0.947959,  0.475758)
(-5.876616,  1.915811,  0.555027),  (0.973657,  0.475613)
(-6.083158,  1.915808,  1.085373),  (0.973657,  0.204062)
(-6.222452,  1.916255,  1.175283),  (0.973657,  0.154705)
(-6.083158,  2.042006,  1.085373),  (0.947959,  0.204107)
(-6.083158,  2.042006,  1.085373),  (0.947959,  0.204107)
(-6.222452,  1.916255,  1.175283),  (0.973657,  0.154705)
(-6.222474,  2.042006,  1.179569),  (0.947959,  0.152777)
(-5.996112,  2.042006,  0.972003),  (0.947959,  0.261687)
(-5.996112,  1.915808,  0.972003),  (0.973657,  0.261685)
(-6.083158,  2.042006,  1.085373),  (0.947959,  0.204107)
(-5.996112,  1.915808,  0.972003),  (0.973657,  0.261685)
(-6.083158,  1.915808,  1.085373),  (0.973657,  0.204062)
(-6.083158,  2.042006,  1.085373),  (0.947959,  0.204107)
(-6.222474,  2.042006,  1.179569),  (0.947959,  0.152777)
(-6.222452,  1.916255,  1.175283),  (0.973657,  0.154705)
(-6.313060,  1.916255,  1.223685),  (0.973657,  0.126754)
(-6.313060,  1.916255,  1.223685),  (0.973657,  0.126754)
(-6.313083,  2.042006,  1.227970),  (0.947959,  0.124830)
(-6.222474,  2.042006,  1.179569),  (0.947959,  0.152777)
(-6.000721,  2.042006,  0.664475),  (0.947959,  0.417031)
(-6.000721,  1.915808,  0.664475),  (0.973657,  0.417081)
(-5.996112,  2.042006,  0.972003),  (0.947959,  0.261687)
(-6.000721,  1.915808,  0.664475),  (0.973657,  0.417081)
(-5.996112,  1.915808,  0.972003),  (0.973657,  0.261685)
(-5.996112,  2.042006,  0.972003),  (0.947959,  0.261687)
(-6.000721,  2.042006,  0.664475),  (0.947959,  0.417031)
(-5.942488,  2.042006,  0.554732),  (0.938722,  0.472987)
