(-0.663324,  1.159763,  0.498781),  (0.270424,  0.860531)
(-0.704476,  1.090192,  0.483075),  (0.285966,  0.885199)
(-0.697904,  1.121978,  0.418103),  (0.270846,  0.882576)
(-0.210113,  1.287729,  0.034502),  (0.610918,  0.303884)
(-0.227944,  1.259039,  0.255744),  (0.658828,  0.247198)
(0.013683,  1.248899,  0.122430),  (0.675705,  0.333236)
(-0.045360,  1.221650,  0.322507),  (0.725043,  0.285915)
(0.013683,  1.248899,  0.122430),  (0.675705,  0.333236)
(-0.227944,  1.259039,  0.255744),  (0.658828,  0.247198)
(-0.124869,  1.135509,  0.169123),  (0.294636,  0.747751)
(-0.093668,  1.136093,  -0.141993),  (0.286320,  0.690028)
(-0.054576,  1.095678,  -0.052756),  (0.305014,  0.700739)
(-0.093668,  1.136093,  -0.141993),  (0.286320,  0.690028)
(-0.059530,  1.090174,  -0.145339),  (0.303261,  0.684228)
(-0.054576,  1.095678,  -0.052756),  (0.305014,  0.700739)
(0.096095,  1.177475,  0.332935),  (0.763422,  0.325854)
(0.093216,  1.155641,  0.515203),  (0.816080,  0.299084)
(0.186696,  1.129184,  0.460246),  (0.824201,  0.335402)
(0.186696,  1.129184,  0.460246),  (0.824201,  0.335402)
(0.103712,  1.142572,  0.238274),  (0.758456,  0.362498)
(0.096095,  1.177475,  0.332935),  (0.763422,  0.325854)
(0.103712,  1.142572,  0.238274),  (0.758456,  0.362498)
(0.013683,  1.248899,  0.122430),  (0.675705,  0.333236)
(-0.045360,  1.221650,  0.322507),  (0.725043,  0.285915)
(0.103712,  1.142572,  0.238274),  (0.758456,  0.362498)
(-0.045360,  1.221650,  0.322507),  (0.725043,  0.285915)
(0.096095,  1.177475,  0.332935),  (0.763422,  0.325854)
(-0.029980,  1.111054,  0.084993),  (0.729246,  0.421874)
(0.013683,  1.248899,  0.122430),  (0.675705,  0.333236)
(0.103712,  1.142572,  0.238274),  (0.758456,  0.362498)
(0.013683,  1.248899,  0.122430),  (0.675705,  0.333236)
(-0.029980,  1.111054,  0.084993),  (0.729246,  0.421874)
(0.012529,  1.245645,  0.036448),  (0.657074,  0.350044)
(-0.029980,  1.111054,  0.084993),  (0.737588,  0.582713)
(-0.124869,  1.135509,  0.169123),  (0.718226,  0.580038)
(0.103712,  1.142572,  0.238274),  (0.735517,  0.552261)
(-0.124869,  1.135509,  0.169123),  (0.738397,  0.532427)
(-0.029980,  1.111054,  0.084993),  (0.753306,  0.545071)
(-0.054576,  1.095678,  -0.052757),  (0.751858,  0.565797)
(0.103712,  1.142572,  0.238274),  (0.298646,  0.741635)
(0.186696,  1.129184,  0.460246),  (0.311753,  0.709077)
(0.008216,  1.133030,  0.396654),  (0.315181,  0.743226)
(-0.121438,  1.074722,  0.312319),  (0.329087,  0.775960)
(0.103712,  1.142572,  0.238274),  (0.298646,  0.741635)
(0.008216,  1.133030,  0.396654),  (0.315181,  0.743226)
(0.103712,  1.142572,  0.238274),  (0.298646,  0.741635)
(-0.121438,  1.074722,  0.312319),  (0.329087,  0.775960)
(-0.124869,  1.135509,  0.169123),  (0.305776,  0.774192)
(-0.022624,  1.220835,  -0.085447),  (0.637132,  0.389233)
(-0.054576,  1.095678,  -0.052756),  (0.701329,  0.458243)
(-0.028961,  1.177541,  -0.148220),  (0.640430,  0.426984)
(-0.028961,  1.177541,  -0.148220),  (0.640430,  0.426984)
(-0.054576,  1.095678,  -0.052756),  (0.701329,  0.458243)
(-0.038948,  1.090210,  -0.154735),  (0.677304,  0.480658)
(-0.029980,  1.111054,  0.084993),  (0.729246,  0.421874)
(-0.022624,  1.220835,  -0.085447),  (0.637132,  0.389233)
(0.012529,  1.245645,  0.036448),  (0.657074,  0.350044)
(-0.022624,  1.220835,  -0.085447),  (0.637132,  0.389233)
(-0.029980,  1.111054,  0.084993),  (0.729246,  0.421874)
(-0.054576,  1.095678,  -0.052756),  (0.701329,  0.458243)
(-0.124869,  1.135509,  0.169123),  (0.294636,  0.747751)
(-0.381212,  1.141557,  0.298798),  (0.285540,  0.788627)
(-0.247855,  1.193415,  0.132837),  (0.269032,  0.750181)
(-0.381212,  1.141557,  0.298798),  (0.285540,  0.788627)
(-0.124869,  1.135509,  0.169123),  (0.294636,  0.747751)
(-0.319462,  1.104826,  0.437064),  (0.317369,  0.815880)
(-0.381212,  1.141557,  0.298798),  (0.285540,  0.788627)
(-0.328577,  1.220809,  0.309732),  (0.257299,  0.784164)
(-0.247855,  1.193415,  0.132837),  (0.269032,  0.750181)
(-0.381212,  1.141557,  0.298798),  (0.285540,  0.788627)
(-0.535097,  1.182961,  0.530928),  (0.271855,  0.836823)
(-0.328577,  1.220809,  0.309732),  (0.257299,  0.784164)
(-0.247855,  1.193415,  0.132837),  (0.269032,  0.750181)
(-0.226739,  1.251440,  0.236004),  (0.244523,  0.765449)
(-0.133815,  1.238135,  0.213476),  (0.242290,  0.750943)
(-0.226739,  1.251440,  0.236004),  (0.244523,  0.765449)
(-0.247855,  1.193415,  0.132837),  (0.269032,  0.750181)
(-0.328577,  1.220809,  0.309732),  (0.257299,  0.784164)
(-0.247855,  1.193415,  0.132837),  (0.269032,  0.750181)
(-0.037942,  1.211739,  -0.111160),  (0.261178,  0.694616)
(-0.093668,  1.136093,  -0.141993),  (0.286320,  0.690028)
(-0.247855,  1.193415,  0.132837),  (0.269032,  0.750181)
(-0.093668,  1.136093,  -0.141993),  (0.286320,  0.690028)
(-0.124869,  1.135509,  0.169123),  (0.294636,  0.747751)
(-0.133815,  1.238135,  0.213476),  (0.242290,  0.750943)
(0.007024,  1.261482,  0.046469),  (0.234496,  0.712915)
(-0.247855,  1.193415,  0.132837),  (0.269032,  0.750181)
(0.007024,  1.261482,  0.046469),  (0.234496,  0.712915)
(-0.037942,  1.211739,  -0.111160),  (0.261178,  0.694616)
(-0.247855,  1.193415,  0.132837),  (0.269032,  0.750181)
(-0.359961,  1.227719,  0.801633),  (0.721798,  0.069376)
(-0.276081,  1.229223,  0.611150),  (0.706051,  0.132887)
(-0.374349,  1.205231,  0.615580),  (0.678873,  0.112462)
(-0.374349,  1.205231,  0.615580),  (0.678873,  0.112462)
(-0.456452,  1.203937,  0.830694),  (0.698450,  0.043507)
(-0.359961,  1.227719,  0.801633),  (0.721798,  0.069376)
(-0.276081,  1.229223,  0.611150),  (0.706051,  0.132887)
(-0.265633,  1.227902,  0.771151),  (0.743342,  0.084366)
(-0.211981,  1.239686,  0.627523),  (0.749185,  0.130373)
(-0.265633,  1.227902,  0.771151),  (0.743342,  0.084366)
(-0.276081,  1.229223,  0.611150),  (0.706051,  0.132887)
(-0.359961,  1.227719,  0.801633),  (0.721798,  0.069376)
(-0.265633,  1.227902,  0.771151),  (0.743342,  0.084366)
(-0.178370,  1.274879,  0.675966),  (0.778807,  0.129884)
(-0.211981,  1.239686,  0.627523),  (0.749185,  0.130373)
(-0.178370,  1.274879,  0.675966),  (0.778807,  0.129884)
(-0.265633,  1.227902,  0.771151),  (0.743342,  0.084366)
(-0.145102,  1.222776,  0.768305),  (0.772639,  0.081977)
(-0.733300,  1.162592,  0.376709),  (0.540543,  0.108998)
(-0.669668,  1.156782,  0.583047),  (0.584790,  0.060156)
(-0.632115,  1.190214,  0.374177),  (0.570905,  0.130645)
(-0.669668,  1.156782,  0.583047),  (0.584790,  0.060156)
(-0.599339,  1.185214,  0.584956),  (0.611649,  0.076215)
(-0.632115,  1.190214,  0.374177),  (0.570905,  0.130645)
(-0.669668,  1.156782,  0.583047),  (0.584790,  0.060156)
(-0.674259,  1.102269,  0.695800),  (0.579375,  0.006961)
(-0.532814,  1.145580,  0.740076),  (0.632462,  0.019929)
(-0.532814,  1.145580,  0.740076),  (0.632462,  0.019929)
(-0.599339,  1.185214,  0.584956),  (0.611649,  0.076215)
(-0.669668,  1.156782,  0.583047),  (0.584790,  0.060156)
(-0.632115,  1.190214,  0.374177),  (0.570905,  0.130645)
(-0.599339,  1.185214,  0.584956),  (0.611649,  0.076215)
(-0.496136,  1.215221,  0.364139),  (0.605978,  0.159345)
(-0.496136,  1.215221,  0.364139),  (0.605978,  0.159345)
(-0.599339,  1.185214,  0.584956),  (0.611649,  0.076215)
(-0.527484,  1.215618,  0.607660),  (0.639218,  0.088688)
(-0.575803,  1.186482,  0.811225),  (0.666439,  0.026446)
(-0.527484,  1.215618,  0.607660),  (0.639218,  0.088688)
(-0.532814,  1.145580,  0.740076),  (0.632462,  0.019929)
(-0.532814,  1.145580,  0.740076),  (0.632462,  0.019929)
(-0.527484,  1.215618,  0.607660),  (0.639218,  0.088688)
(-0.599339,  1.185214,  0.584956),  (0.611649,  0.076215)
(-0.456452,  1.203937,  0.830694),  (0.698450,  0.043507)
(-0.374349,  1.205231,  0.615580),  (0.678873,  0.112462)
(-0.527484,  1.215618,  0.607660),  (0.639218,  0.088688)
(-0.527484,  1.215618,  0.607660),  (0.639218,  0.088688)
(-0.575803,  1.186482,  0.811225),  (0.666439,  0.026446)
(-0.456452,  1.203937,  0.830694),  (0.698450,  0.043507)
(-0.697218,  1.080511,  0.645011),  (0.555130,  0.006520)
(-0.674259,  1.102269,  0.695800),  (0.579375,  0.006961)
(-0.709907,  1.120852,  0.594467),  (0.564451,  0.039041)
(-0.674259,  1.102269,  0.695800),  (0.579375,  0.006961)
(-0.669668,  1.156782,  0.583047),  (0.584790,  0.060156)
(-0.709907,  1.120852,  0.594467),  (0.564451,  0.039041)
