(-4.949457,  -6.592054,  0.371673),  (0.446156,  0.196793)
(-4.858989,  -6.628404,  0.371673),  (0.446161,  0.193411)
(-4.833028,  -6.560971,  -0.455876),  (0.473207,  0.334862)
(-4.833028,  -6.560971,  0.311156),  (0.461245,  0.334298)
(-4.949457,  -6.514186,  0.311156),  (0.460807,  0.338562)
(-4.949457,  -6.514186,  0.311156),  (0.460807,  0.338562)
(-4.949457,  -6.514186,  -0.455876),  (0.472964,  0.339236)
(-4.833028,  -6.560971,  -0.455876),  (0.473207,  0.334862)
(-4.747794,  -6.688779,  -0.455876),  (0.473395,  0.330478)
(-4.747794,  -6.688779,  0.311156),  (0.461429,  0.330194)
(-4.833028,  -6.560971,  0.311156),  (0.461245,  0.334298)
(-4.833028,  -6.560971,  0.311156),  (0.461245,  0.334298)
(-4.833028,  -6.560971,  -0.455876),  (0.473207,  0.334862)
(-4.747794,  -6.688779,  -0.455876),  (0.473395,  0.330478)
(-4.747794,  -6.688779,  0.311156),  (0.461429,  0.330194)
(-4.747794,  -6.688779,  -0.455876),  (0.473395,  0.330478)
(-4.716599,  -6.863371,  -0.455876),  (0.473514,  0.326057)
(-4.747794,  -6.688779,  0.311156),  (0.461429,  0.330194)
(-4.716599,  -6.863371,  -0.455876),  (0.473514,  0.326057)
(-4.716599,  -6.863371,  0.311156),  (0.461411,  0.326062)
(-4.716599,  -6.863371,  0.311156),  (0.461411,  0.326062)
(-4.716599,  -6.863371,  -0.455876),  (0.473514,  0.326057)
(-4.747794,  -7.037964,  -0.455876),  (0.473393,  0.321636)
(-4.716599,  -6.863371,  0.311156),  (0.461411,  0.326062)
(-4.747794,  -7.037964,  -0.455876),  (0.473393,  0.321636)
(-4.747794,  -7.037964,  0.311156),  (0.461409,  0.321915)
(-4.833028,  -7.165779,  -0.455876),  (0.473207,  0.317254)
(-4.747794,  -7.037964,  0.311156),  (0.461409,  0.321915)
(-4.747794,  -7.037964,  -0.455876),  (0.473393,  0.321636)
(-4.747794,  -7.037964,  0.311156),  (0.461409,  0.321915)
(-4.833028,  -7.165779,  -0.455876),  (0.473207,  0.317254)
(-4.833028,  -7.165779,  0.311156),  (0.461263,  0.317812)
(-4.949457,  -7.212558,  -0.455876),  (0.472964,  0.312881)
(-4.833028,  -7.165779,  0.311156),  (0.461263,  0.317812)
(-4.833028,  -7.165779,  -0.455876),  (0.473207,  0.317254)
(-4.833028,  -7.165779,  0.311156),  (0.461263,  0.317812)
(-4.949457,  -7.212558,  -0.455876),  (0.472964,  0.312881)
(-4.949457,  -7.212558,  0.311156),  (0.460811,  0.313558)
(-5.065886,  -7.165779,  -0.455876),  (0.473204,  0.362010)
(-4.949457,  -7.212558,  0.311156),  (0.460810,  0.365695)
(-4.949457,  -7.212558,  -0.455876),  (0.472958,  0.366381)
(-4.949457,  -7.212558,  0.311156),  (0.460810,  0.365695)
(-5.065886,  -7.165779,  -0.455876),  (0.473204,  0.362010)
(-5.065886,  -7.165779,  0.311156),  (0.461266,  0.361443)
(-5.151115,  -7.037964,  -0.455876),  (0.473393,  0.357629)
(-5.151115,  -7.037964,  0.311156),  (0.461418,  0.357344)
(-5.065886,  -7.165779,  0.311156),  (0.461266,  0.361443)
(-5.151115,  -7.037964,  -0.455876),  (0.473393,  0.357629)
(-5.065886,  -7.165779,  0.311156),  (0.461266,  0.361443)
(-5.065886,  -7.165779,  -0.455876),  (0.473204,  0.362010)
(-5.182314,  -6.863371,  -0.455876),  (0.473517,  0.353210)
(-5.182314,  -6.863371,  0.311156),  (0.461431,  0.353215)
(-5.151115,  -7.037964,  0.311156),  (0.461418,  0.357344)
(-5.182314,  -6.863371,  -0.455876),  (0.473517,  0.353210)
(-5.151115,  -7.037964,  0.311156),  (0.461418,  0.357344)
(-5.151115,  -7.037964,  -0.455876),  (0.473393,  0.357629)
(-5.151115,  -6.688779,  -0.455876),  (0.473396,  0.348788)
(-5.151115,  -6.688779,  0.311156),  (0.461405,  0.349077)
(-5.182314,  -6.863371,  0.311156),  (0.461431,  0.353215)
(-5.151115,  -6.688779,  -0.455876),  (0.473396,  0.348788)
(-5.182314,  -6.863371,  0.311156),  (0.461431,  0.353215)
(-5.182314,  -6.863371,  -0.455876),  (0.473517,  0.353210)
(-4.949457,  -6.514186,  -0.455876),  (0.472972,  0.340024)
(-4.949457,  -6.514186,  0.311156),  (0.460806,  0.340688)
(-5.065886,  -6.560971,  0.311156),  (0.461237,  0.344956)
(-5.065886,  -6.560971,  0.311156),  (0.461237,  0.344956)
(-5.065886,  -6.560971,  -0.455876),  (0.473211,  0.344402)
(-4.949457,  -6.514186,  -0.455876),  (0.472972,  0.340024)
(-5.065886,  -6.560971,  -0.455876),  (0.473211,  0.344402)
(-5.065886,  -6.560971,  0.311156),  (0.461237,  0.344956)
(-5.151115,  -6.688779,  0.311156),  (0.461405,  0.349077)
(-5.151115,  -6.688779,  0.311156),  (0.461405,  0.349077)
(-5.151115,  -6.688779,  -0.455876),  (0.473396,  0.348788)
(-5.065886,  -6.560971,  -0.455876),  (0.473211,  0.344402)
(-4.833028,  -6.560971,  0.311156),  (0.461245,  0.334298)
(-4.949457,  -6.592054,  0.371673),  (0.458681,  0.337752)
(-4.949457,  -6.514186,  0.311156),  (0.460807,  0.338562)
(-4.949457,  -6.592054,  0.371673),  (0.458681,  0.337752)
(-4.833028,  -6.560971,  0.311156),  (0.461245,  0.334298)
(-4.858989,  -6.628404,  0.371673),  (0.459160,  0.334127)
(-5.065886,  -7.165779,  0.311156),  (0.461266,  0.361443)
(-5.151115,  -7.037964,  0.311156),  (0.461418,  0.357344)
(-5.106147,  -6.999033,  0.371673),  (0.459277,  0.357250)
(-5.065886,  -7.165779,  0.311156),  (0.461266,  0.361443)
(-5.106147,  -6.999033,  0.371673),  (0.459277,  0.357250)
(-5.039920,  -7.098346,  0.371673),  (0.459186,  0.361231)
(-4.949457,  -7.212558,  0.311156),  (0.460810,  0.365695)
(-5.039920,  -7.098346,  0.371673),  (0.459186,  0.361231)
(-4.949457,  -7.134695,  0.371673),  (0.458681,  0.364868)
(-5.039920,  -7.098346,  0.371673),  (0.459186,  0.361231)
(-4.949457,  -7.212558,  0.311156),  (0.460810,  0.365695)
(-5.065886,  -7.165779,  0.311156),  (0.461266,  0.361443)
(-4.858989,  -7.098346,  0.371673),  (0.459183,  0.318021)
(-4.949457,  -7.212558,  0.311156),  (0.460811,  0.313558)
(-4.949457,  -7.134695,  0.371673),  (0.458681,  0.314383)
(-4.949457,  -7.212558,  0.311156),  (0.460811,  0.313558)
(-4.858989,  -7.098346,  0.371673),  (0.459183,  0.318021)
(-4.833028,  -7.165779,  0.311156),  (0.461263,  0.317812)
(-4.833028,  -7.165779,  0.311156),  (0.461263,  0.317812)
(-4.792762,  -6.999033,  0.371664),  (0.459268,  0.321998)
(-4.747794,  -7.037964,  0.311156),  (0.461409,  0.321915)
(-4.792762,  -6.999033,  0.371664),  (0.459268,  0.321998)
(-4.833028,  -7.165779,  0.311156),  (0.461263,  0.317812)
(-4.858989,  -7.098346,  0.371673),  (0.459183,  0.318021)
(-2.768443,  -6.613941,  0.178706),  (0.778886,  0.290551)
(-2.787246,  -6.508711,  0.178706),  (0.778922,  0.288060)
(-2.755947,  -6.508711,  0.215180),  (0.777596,  0.288059)
(-2.768443,  -6.613941,  0.178706),  (0.778886,  0.290551)
(-2.755947,  -6.508711,  0.215180),  (0.777596,  0.288059)
(-2.741338,  -6.590477,  0.215180),  (0.777594,  0.290516)
(-2.552454,  -6.426945,  0.215180),  (0.777596,  0.307182)
(-2.592372,  -6.367085,  0.215180),  (0.777538,  0.309557)
(-2.576725,  -6.326446,  0.178706),  (0.778794,  0.309707)
(-2.552454,  -6.426945,  0.215180),  (0.777596,  0.307182)
(-2.576725,  -6.326446,  0.178706),  (0.778794,  0.309707)
(-2.525354,  -6.403481,  0.178706),  (0.778889,  0.307218)
(-2.755947,  -6.508711,  0.215180),  (0.777596,  0.288059)
(-2.768443,  -6.403481,  0.178706),  (0.778892,  0.285571)
(-2.741338,  -6.426945,  0.215180),  (0.777599,  0.285599)
(-2.768443,  -6.403481,  0.178706),  (0.778892,  0.285571)
(-2.755947,  -6.508711,  0.215180),  (0.777596,  0.288059)
(-2.787246,  -6.508711,  0.178706),  (0.778922,  0.288060)
(-2.552454,  -6.426945,  0.215180),  (0.777596,  0.307182)
(-2.506551,  -6.508711,  0.178706),  (0.778928,  0.304728)
(-2.537846,  -6.508711,  0.215180),  (0.777600,  0.304721)
(-2.506551,  -6.508711,  0.178706),  (0.778928,  0.304728)
(-2.552454,  -6.426945,  0.215180),  (0.777596,  0.307182)
(-2.525354,  -6.403481,  0.178706),  (0.778889,  0.307218)
(-2.646899,  -6.298250,  0.178706),  (0.778540,  0.280530)
(-2.701425,  -6.367085,  0.215180),  (0.777557,  0.283215)
(-2.717072,  -6.326446,  0.178706),  (0.778810,  0.283093)
(-2.701425,  -6.367085,  0.215180),  (0.777557,  0.283215)
(-2.646899,  -6.298250,  0.178706),  (0.778540,  0.280530)
(-2.646899,  -6.345179,  0.215180),  (0.777258,  0.281025)
(-2.506551,  -6.508711,  0.178706),  (0.778928,  0.304728)
(-2.525354,  -6.613941,  0.178706),  (0.778905,  0.302248)
(-2.552454,  -6.590477,  0.215180),  (0.777617,  0.302248)
(-2.506551,  -6.508711,  0.178706),  (0.778928,  0.304728)
(-2.552454,  -6.590477,  0.215180),  (0.777617,  0.302248)
(-2.537846,  -6.508711,  0.215180),  (0.777600,  0.304721)
(-2.741338,  -6.426945,  0.215180),  (0.777599,  0.285599)
(-2.717072,  -6.326446,  0.178706),  (0.778810,  0.283093)
(-2.701425,  -6.367085,  0.215180),  (0.777557,  0.283215)
(-2.717072,  -6.326446,  0.178706),  (0.778810,  0.283093)
(-2.741338,  -6.426945,  0.215180),  (0.777599,  0.285599)
(-2.768443,  -6.403481,  0.178706),  (0.778892,  0.285571)
(-2.701421,  -6.650330,  2.135946),  (0.484763,  0.244816)
(-2.701421,  -6.535557,  2.573829),  (0.477698,  0.242994)
(-2.646894,  -6.672237,  2.135946),  (0.484614,  0.246818)
(-2.646894,  -6.672237,  2.135946),  (0.484614,  0.246818)
(-2.701421,  -6.535557,  2.573829),  (0.477698,  0.242994)
(-2.646894,  -6.552341,  2.595325),  (0.477039,  0.244928)
(-2.592372,  -6.252880,  2.349334),  (0.307926,  0.227142)
(-2.646894,  -6.245384,  2.317896),  (0.305830,  0.226985)
(-2.646894,  -6.301789,  2.274337),  (0.305614,  0.228450)
(-2.592372,  -6.252880,  2.349334),  (0.307926,  0.227142)
(-2.646894,  -6.301789,  2.274337),  (0.305614,  0.228450)
(-2.592372,  -6.318573,  2.295843),  (0.307552,  0.228948)
(-2.646894,  -6.672237,  2.135946),  (0.272531,  0.238034)
(-2.592372,  -6.535557,  2.573829),  (0.265616,  0.241861)
(-2.592372,  -6.650330,  2.135946),  (0.272680,  0.240037)
(-2.592372,  -6.535557,  2.573829),  (0.265616,  0.241861)
(-2.646894,  -6.672237,  2.135946),  (0.272531,  0.238034)
(-2.646894,  -6.552341,  2.595325),  (0.264957,  0.239927)
(-2.592372,  -6.650330,  2.135946),  (0.272680,  0.240037)
(-2.592372,  -6.535557,  2.573829),  (0.265616,  0.241861)
(-2.552454,  -6.590477,  2.135946),  (0.272660,  0.242027)
(-2.552454,  -6.590477,  2.135946),  (0.272660,  0.242027)
(-2.592372,  -6.535557,  2.573829),  (0.265616,  0.241861)
(-2.552454,  -6.489705,  2.515083),  (0.266558,  0.243677)
(-2.552454,  -6.590477,  2.135946),  (0.272660,  0.242027)
(-2.552454,  -6.489705,  2.515083),  (0.266558,  0.243677)
(-2.537846,  -6.508711,  2.135946),  (0.272539,  0.244029)
(-2.537846,  -6.508711,  2.135946),  (0.272539,  0.244029)
(-2.552454,  -6.489705,  2.515083),  (0.266558,  0.243677)
(-2.537846,  -6.427069,  2.434831),  (0.267667,  0.245394)
(-2.646894,  -6.301789,  2.274337),  (0.482312,  0.234143)
(-2.701421,  -6.318573,  2.295843),  (0.481754,  0.236019)
(-2.701421,  -6.367085,  2.135946),  (0.484462,  0.236699)
(-2.646894,  -6.301789,  2.274337),  (0.482312,  0.234143)
(-2.701421,  -6.367085,  2.135946),  (0.484462,  0.236699)
(-2.646894,  -6.345179,  2.135946),  (0.484577,  0.234660)
(-2.646894,  -6.301789,  2.274337),  (0.270232,  0.250710)
(-2.592372,  -6.367085,  2.135946),  (0.272382,  0.248153)
(-2.592372,  -6.318573,  2.295843),  (0.269674,  0.248835)
(-2.592372,  -6.367085,  2.135946),  (0.272382,  0.248153)
(-2.646894,  -6.301789,  2.274337),  (0.270232,  0.250710)
(-2.646894,  -6.345179,  2.135946),  (0.272497,  0.250192)
(-2.537846,  -6.508711,  2.135946),  (0.272539,  0.244029)
(-2.537846,  -6.427069,  2.434831),  (0.267667,  0.245394)
(-2.552454,  -6.426945,  2.135946),  (0.272414,  0.246073)
(-2.552454,  -6.426945,  2.135946),  (0.272414,  0.246073)
(-2.537846,  -6.427069,  2.434831),  (0.267667,  0.245394)
(-2.552454,  -6.364426,  2.354589),  (0.268771,  0.247084)
(-2.701421,  -6.367085,  2.135946),  (0.484462,  0.236699)
(-2.741338,  -6.364426,  2.354589),  (0.480851,  0.237769)
(-2.741338,  -6.426945,  2.135946),  (0.484495,  0.238780)
(-2.741338,  -6.364426,  2.354589),  (0.480851,  0.237769)
(-2.701421,  -6.367085,  2.135946),  (0.484462,  0.236699)
(-2.701421,  -6.318573,  2.295843),  (0.481754,  0.236019)
(-2.552454,  -6.426945,  2.135946),  (0.272414,  0.246073)
(-2.552454,  -6.364426,  2.354589),  (0.268771,  0.247084)
(-2.592372,  -6.367085,  2.135946),  (0.272382,  0.248153)
(-2.592372,  -6.367085,  2.135946),  (0.272382,  0.248153)
(-2.552454,  -6.364426,  2.354589),  (0.268771,  0.247084)
(-2.592372,  -6.318573,  2.295843),  (0.269674,  0.248835)
(-2.741338,  -6.426945,  2.135946),  (0.484495,  0.238780)
(-2.755947,  -6.427069,  2.434831),  (0.479748,  0.239460)
(-2.755947,  -6.508711,  2.135946),  (0.484621,  0.240824)
(-2.755947,  -6.427069,  2.434831),  (0.479748,  0.239460)
(-2.741338,  -6.426945,  2.135946),  (0.484495,  0.238780)
(-2.741338,  -6.364426,  2.354589),  (0.480851,  0.237769)
(-2.755947,  -6.508711,  2.135946),  (0.484621,  0.240824)
(-2.741338,  -6.489705,  2.515083),  (0.478640,  0.241177)
(-2.741338,  -6.590477,  2.135946),  (0.484742,  0.242826)
(-2.741338,  -6.489705,  2.515083),  (0.478640,  0.241177)
(-2.755947,  -6.508711,  2.135946),  (0.484621,  0.240824)
(-2.755947,  -6.427069,  2.434831),  (0.479748,  0.239460)
(-2.741338,  -6.590477,  2.135946),  (0.484742,  0.242826)
(-2.701421,  -6.535557,  2.573829),  (0.477698,  0.242994)
(-2.701421,  -6.650330,  2.135946),  (0.484763,  0.244816)
(-2.701421,  -6.535557,  2.573829),  (0.477698,  0.242994)
(-2.741338,  -6.590477,  2.135946),  (0.484742,  0.242826)
(-2.741338,  -6.489705,  2.515083),  (0.478640,  0.241177)
(-2.741338,  -6.489705,  2.515083),  (0.488763,  0.420509)
(-2.701421,  -6.349754,  2.755720),  (0.485046,  0.424024)
(-2.701421,  -6.535557,  2.573829),  (0.489879,  0.422227)
(-2.701421,  -6.349754,  2.755720),  (0.485046,  0.424024)
(-2.741338,  -6.489705,  2.515083),  (0.488763,  0.420509)
(-2.741338,  -6.329281,  2.669845),  (0.484629,  0.422143)
(-2.592372,  -6.349761,  2.755720),  (0.315922,  0.228590)
(-2.552454,  -6.489705,  2.515083),  (0.312572,  0.232458)
(-2.592372,  -6.535557,  2.573829),  (0.314337,  0.233497)
(-2.552454,  -6.489705,  2.515083),  (0.312572,  0.232458)
(-2.592372,  -6.349761,  2.755720),  (0.315922,  0.228590)
(-2.552454,  -6.329288,  2.669845),  (0.314024,  0.228256)
(-2.701421,  -6.252880,  2.349334),  (0.483250,  0.416099)
(-2.646894,  -6.301789,  2.274337),  (0.484456,  0.413733)
(-2.646894,  -6.245384,  2.317896),  (0.483002,  0.414011)
(-2.646894,  -6.301789,  2.274337),  (0.484456,  0.413733)
(-2.701421,  -6.252880,  2.349334),  (0.483250,  0.416099)
(-2.701421,  -6.318573,  2.295843),  (0.485038,  0.415647)
(-2.552454,  -6.273352,  2.435209),  (0.310052,  0.227487)
(-2.592372,  -6.318573,  2.295843),  (0.307552,  0.228948)
(-2.552454,  -6.364426,  2.354589),  (0.309302,  0.229976)
(-2.592372,  -6.318573,  2.295843),  (0.307552,  0.228948)
(-2.552454,  -6.273352,  2.435209),  (0.310052,  0.227487)
(-2.592372,  -6.252880,  2.349334),  (0.307926,  0.227142)
(-2.755947,  -6.427069,  2.434831),  (0.487464,  0.418919)
(-2.741338,  -6.329281,  2.669845),  (0.484629,  0.422143)
(-2.741338,  -6.489705,  2.515083),  (0.488763,  0.420509)
(-2.741338,  -6.329281,  2.669845),  (0.484629,  0.422143)
(-2.755947,  -6.427069,  2.434831),  (0.487464,  0.418919)
(-2.755947,  -6.301320,  2.552532),  (0.484171,  0.420225)
(-2.592372,  -6.349761,  2.755720),  (0.315922,  0.228590)
(-2.592372,  -6.535557,  2.573829),  (0.314337,  0.233497)
(-2.646894,  -6.357250,  2.787158),  (0.317871,  0.228893)
(-2.646894,  -6.357250,  2.787158),  (0.317871,  0.228893)
(-2.592372,  -6.535557,  2.573829),  (0.314337,  0.233497)
(-2.646894,  -6.552341,  2.595325),  (0.316244,  0.234250)
(-2.537846,  -6.301320,  2.552532),  (0.312088,  0.227882)
(-2.552454,  -6.364426,  2.354589),  (0.309302,  0.229976)
(-2.537846,  -6.427069,  2.434831),  (0.310927,  0.231229)
(-2.552454,  -6.364426,  2.354589),  (0.309302,  0.229976)
(-2.537846,  -6.301320,  2.552532),  (0.312088,  0.227882)
(-2.552454,  -6.273352,  2.435209),  (0.310052,  0.227487)
(-2.755947,  -6.301320,  2.552532),  (0.484171,  0.420225)
(-2.741338,  -6.364426,  2.354589),  (0.486141,  0.417350)
(-2.741338,  -6.273352,  2.435219),  (0.483687,  0.418208)
(-2.741338,  -6.364426,  2.354589),  (0.486141,  0.417350)
(-2.755947,  -6.301320,  2.552532),  (0.484171,  0.420225)
(-2.755947,  -6.427069,  2.434831),  (0.487464,  0.418919)
(-2.646894,  -6.357250,  2.787158),  (0.485433,  0.425958)
(-2.701421,  -6.535557,  2.573829),  (0.489879,  0.422227)
(-2.701421,  -6.349754,  2.755720),  (0.485046,  0.424024)
(-2.701421,  -6.535557,  2.573829),  (0.489879,  0.422227)
(-2.646894,  -6.357250,  2.787158),  (0.485433,  0.425958)
(-2.646894,  -6.552341,  2.595325),  (0.490713,  0.424099)
(-2.552454,  -6.329288,  2.669845),  (0.314024,  0.228256)
(-2.537846,  -6.427069,  2.434831),  (0.310927,  0.231229)
(-2.552454,  -6.489705,  2.515083),  (0.312572,  0.232458)
(-2.537846,  -6.427069,  2.434831),  (0.310927,  0.231229)
(-2.552454,  -6.329288,  2.669845),  (0.314024,  0.228256)
(-2.537846,  -6.301320,  2.552532),  (0.312088,  0.227882)
(-2.741338,  -6.273352,  2.435219),  (0.483687,  0.418208)
(-2.701421,  -6.318573,  2.295843),  (0.485038,  0.415647)
(-2.701421,  -6.252880,  2.349334),  (0.483250,  0.416099)
(-2.701421,  -6.318573,  2.295843),  (0.485038,  0.415647)
(-2.741338,  -6.273352,  2.435219),  (0.483687,  0.418208)
(-2.741338,  -6.364426,  2.354589),  (0.486141,  0.417350)
(-2.537846,  -6.072805,  2.564355),  (0.513828,  0.224381)
(-2.511202,  -6.051173,  2.385430),  (0.512044,  0.227118)
(-2.552454,  -6.071221,  2.439936),  (0.513811,  0.226857)
(-2.511202,  -6.051173,  2.385430),  (0.512044,  0.227118)
(-2.537846,  -6.072805,  2.564355),  (0.513828,  0.224381)
(-2.490208,  -6.053448,  2.564196),  (0.511923,  0.224450)
(-2.646894,  -6.048898,  2.206664),  (0.513497,  0.232337)
(-2.592368,  -6.070068,  2.348847),  (0.514183,  0.229152)
(-2.568553,  -6.049510,  2.254562),  (0.512532,  0.229699)
(-2.592368,  -6.070068,  2.348847),  (0.514183,  0.229152)
(-2.646894,  -6.048898,  2.206664),  (0.513497,  0.232337)
(-2.646894,  -6.069644,  2.315508),  (0.515004,  0.231217)
(-2.782591,  -6.051173,  2.385430),  (0.781016,  0.319701)
(-2.755947,  -6.072805,  2.564355),  (0.782800,  0.322439)
(-2.741338,  -6.071221,  2.439936),  (0.782784,  0.319962)
(-2.755947,  -6.072805,  2.564355),  (0.782800,  0.322439)
(-2.782591,  -6.051173,  2.385430),  (0.781016,  0.319701)
(-2.803584,  -6.053448,  2.564196),  (0.780895,  0.322370)
(-2.725239,  -6.057384,  2.873829),  (0.781547,  0.327637)
(-2.741338,  -6.074389,  2.688774),  (0.782818,  0.324916)
(-2.782591,  -6.055716,  2.742962),  (0.781059,  0.325052)
(-2.741338,  -6.074389,  2.688774),  (0.782818,  0.324916)
(-2.725239,  -6.057384,  2.873829),  (0.781547,  0.327637)
(-2.701421,  -6.075549,  2.779853),  (0.783201,  0.327208)
(-2.701421,  -6.075549,  2.779853),  (0.783201,  0.327208)
(-2.646894,  -6.057990,  2.921737),  (0.782462,  0.330296)
(-2.646894,  -6.075966,  2.813192),  (0.783976,  0.329212)
(-2.646894,  -6.057990,  2.921737),  (0.782462,  0.330296)
(-2.701421,  -6.075549,  2.779853),  (0.783201,  0.327208)
(-2.725239,  -6.057384,  2.873829),  (0.781547,  0.327637)
(-2.568553,  -6.057384,  2.873829),  (0.512574,  0.219183)
(-2.511202,  -6.055716,  2.742962),  (0.512087,  0.221768)
(-2.552454,  -6.074389,  2.688774),  (0.513846,  0.221904)
(-2.568553,  -6.057384,  2.873829),  (0.512574,  0.219183)
(-2.552454,  -6.074389,  2.688774),  (0.513846,  0.221904)
(-2.592368,  -6.075549,  2.779853),  (0.514228,  0.219611)
(-2.537846,  -6.072805,  2.564355),  (0.311769,  0.222377)
(-2.537846,  -6.301320,  2.552532),  (0.312088,  0.227882)
(-2.552454,  -6.074389,  2.688774),  (0.313808,  0.222251)
(-2.552454,  -6.074389,  2.688774),  (0.313808,  0.222251)
(-2.537846,  -6.301320,  2.552532),  (0.312088,  0.227882)
(-2.552454,  -6.329288,  2.669845),  (0.314024,  0.228256)
(-2.646894,  -6.075966,  2.813192),  (0.478684,  0.426253)
(-2.701421,  -6.349754,  2.755720),  (0.485046,  0.424024)
(-2.701421,  -6.075549,  2.779853),  (0.478620,  0.424223)
(-2.701421,  -6.349754,  2.755720),  (0.485046,  0.424024)
(-2.646894,  -6.075966,  2.813192),  (0.478684,  0.426253)
(-2.646894,  -6.357250,  2.787158),  (0.485433,  0.425958)
(-2.755947,  -6.072805,  2.564355),  (0.478656,  0.420146)
(-2.741338,  -6.273352,  2.435219),  (0.483687,  0.418208)
(-2.741338,  -6.071221,  2.439936),  (0.478689,  0.418094)
(-2.741338,  -6.273352,  2.435219),  (0.483687,  0.418208)
(-2.755947,  -6.072805,  2.564355),  (0.478656,  0.420146)
(-2.755947,  -6.301320,  2.552532),  (0.484171,  0.420225)
(-2.552454,  -6.071221,  2.439936),  (0.309720,  0.222499)
(-2.552454,  -6.273352,  2.435209),  (0.310052,  0.227487)
(-2.537846,  -6.072805,  2.564355),  (0.311769,  0.222377)
(-2.537846,  -6.072805,  2.564355),  (0.311769,  0.222377)
(-2.552454,  -6.273352,  2.435209),  (0.310052,  0.227487)
(-2.537846,  -6.301320,  2.552532),  (0.312088,  0.227882)
(-2.592368,  -6.075549,  2.779853),  (0.315840,  0.222162)
(-2.592372,  -6.349761,  2.755720),  (0.315922,  0.228590)
(-2.646894,  -6.075966,  2.813192),  (0.317871,  0.222137)
(-2.646894,  -6.075966,  2.813192),  (0.317871,  0.222137)
(-2.592372,  -6.349761,  2.755720),  (0.315922,  0.228590)
(-2.646894,  -6.357250,  2.787158),  (0.317871,  0.228893)
(-2.741338,  -6.074389,  2.688774),  (0.478620,  0.422189)
(-2.755947,  -6.301320,  2.552532),  (0.484171,  0.420225)
(-2.755947,  -6.072805,  2.564355),  (0.478656,  0.420146)
(-2.755947,  -6.301320,  2.552532),  (0.484171,  0.420225)
(-2.741338,  -6.074389,  2.688774),  (0.478620,  0.422189)
(-2.741338,  -6.329281,  2.669845),  (0.484629,  0.422143)
(-2.592368,  -6.070068,  2.348847),  (0.307658,  0.222599)
(-2.592372,  -6.252880,  2.349334),  (0.307926,  0.227142)
(-2.552454,  -6.071221,  2.439936),  (0.309720,  0.222499)
(-2.552454,  -6.071221,  2.439936),  (0.309720,  0.222499)
(-2.592372,  -6.252880,  2.349334),  (0.307926,  0.227142)
(-2.552454,  -6.273352,  2.435209),  (0.310052,  0.227487)
(-2.701421,  -6.070068,  2.348847),  (0.478700,  0.416029)
(-2.646894,  -6.245384,  2.317896),  (0.483002,  0.414011)
(-2.646894,  -6.069644,  2.315508),  (0.478700,  0.413954)
(-2.646894,  -6.245384,  2.317896),  (0.483002,  0.414011)
(-2.701421,  -6.070068,  2.348847),  (0.478700,  0.416029)
(-2.701421,  -6.252880,  2.349334),  (0.483250,  0.416099)
(-2.552454,  -6.074389,  2.688774),  (0.313808,  0.222251)
(-2.552454,  -6.329288,  2.669845),  (0.314024,  0.228256)
(-2.592368,  -6.075549,  2.779853),  (0.315840,  0.222162)
(-2.592368,  -6.075549,  2.779853),  (0.315840,  0.222162)
(-2.552454,  -6.329288,  2.669845),  (0.314024,  0.228256)
(-2.592372,  -6.349761,  2.755720),  (0.315922,  0.228590)
(-2.701421,  -6.075549,  2.779853),  (0.478620,  0.424223)
(-2.741338,  -6.329281,  2.669845),  (0.484629,  0.422143)
(-2.741338,  -6.074389,  2.688774),  (0.478620,  0.422189)
(-2.741338,  -6.329281,  2.669845),  (0.484629,  0.422143)
(-2.701421,  -6.075549,  2.779853),  (0.478620,  0.424223)
(-2.701421,  -6.349754,  2.755720),  (0.485046,  0.424024)
(-2.646894,  -6.069644,  2.315508),  (0.305585,  0.222690)
(-2.646894,  -6.245384,  2.317896),  (0.305830,  0.226985)
(-2.592368,  -6.070068,  2.348847),  (0.307658,  0.222599)
(-2.592368,  -6.070068,  2.348847),  (0.307658,  0.222599)
(-2.646894,  -6.245384,  2.317896),  (0.305830,  0.226985)
(-2.592372,  -6.252880,  2.349334),  (0.307926,  0.227142)
(-2.741338,  -6.071221,  2.439936),  (0.478689,  0.418094)
(-2.701421,  -6.252880,  2.349334),  (0.483250,  0.416099)
(-2.701421,  -6.070068,  2.348847),  (0.478700,  0.416029)
(-2.701421,  -6.252880,  2.349334),  (0.483250,  0.416099)
(-2.741338,  -6.071221,  2.439936),  (0.478689,  0.418094)
(-2.741338,  -6.273352,  2.435219),  (0.483687,  0.418208)
(-2.782591,  -5.908400,  2.385838),  (0.777665,  0.319233)
(-2.725239,  -6.049510,  2.254562),  (0.781505,  0.317121)
(-2.725239,  -5.908393,  2.254523),  (0.778314,  0.316299)
(-2.725239,  -6.049510,  2.254562),  (0.781505,  0.317121)
(-2.782591,  -5.908400,  2.385838),  (0.777665,  0.319233)
(-2.782591,  -6.051173,  2.385430),  (0.781016,  0.319701)
(-2.568553,  -5.908393,  2.254523),  (0.509342,  0.230520)
(-2.646894,  -5.908393,  2.206455),  (0.510222,  0.233355)
(-2.646894,  -6.048898,  2.206664),  (0.513497,  0.232337)
(-2.568553,  -5.908393,  2.254523),  (0.509342,  0.230520)
(-2.646894,  -6.048898,  2.206664),  (0.513497,  0.232337)
(-2.568553,  -6.049510,  2.254562),  (0.512532,  0.229699)
